# Athena++ data at time=1.883000e+13  cycle=1261801379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.24688e-22  5.56035e-08  2.18681e+07  1.14023e-01  0.00000e+00
0276  6.14775e+18  5.81685e-22  5.41725e-08  2.21576e+07  1.14661e-01  0.00000e+00
0277  6.16617e+18  5.46399e-22  5.28633e-08  2.24233e+07  1.15327e-01  0.00000e+00
0278  6.18458e+18  5.16455e-22  5.16512e-08  2.26715e+07  1.16014e-01  0.00000e+00
0279  6.20300e+18  4.90449e-22  5.05138e-08  2.29063e+07  1.16714e-01  0.00000e+00
0280  6.22141e+18  4.67525e-22  4.94415e-08  2.31293e+07  1.17423e-01  0.00000e+00
0281  6.23983e+18  4.47086e-22  4.84283e-08  2.33419e+07  1.18139e-01  0.00000e+00
0282  6.25824e+18  4.28683e-22  4.74677e-08  2.35452e+07  1.18859e-01  0.00000e+00
0283  6.27666e+18  4.11986e-22  4.65533e-08  2.37406e+07  1.19581e-01  0.00000e+00
0284  6.29507e+18  3.96750e-22  4.56811e-08  2.39288e+07  1.20303e-01  0.00000e+00
0285  6.31349e+18  3.82789e-22  4.48476e-08  2.41102e+07  1.21023e-01  0.00000e+00
0286  6.33191e+18  3.69924e-22  4.40493e-08  2.42853e+07  1.21741e-01  0.00000e+00
0287  6.35032e+18  3.57977e-22  4.32846e-08  2.44554e+07  1.22454e-01  0.00000e+00
0288  6.36874e+18  3.46822e-22  4.25457e-08  2.46217e+07  1.23163e-01  0.00000e+00
0289  6.38715e+18  3.36395e-22  4.18323e-08  2.47841e+07  1.23866e-01  0.00000e+00
0290  6.40557e+18  3.26634e-22  4.11442e-08  2.49425e+07  1.24562e-01  0.00000e+00
0291  6.42398e+18  3.17471e-22  4.04800e-08  2.50969e+07  1.25252e-01  0.00000e+00
0292  6.44240e+18  3.08844e-22  3.98376e-08  2.52478e+07  1.25933e-01  0.00000e+00
0293  6.46081e+18  3.00703e-22  3.92154e-08  2.53955e+07  1.26606e-01  0.00000e+00
0294  6.47923e+18  2.93008e-22  3.86124e-08  2.55401e+07  1.27271e-01  0.00000e+00
0295  6.49765e+18  2.85724e-22  3.80278e-08  2.56816e+07  1.27928e-01  0.00000e+00
0296  6.51606e+18  2.78817e-22  3.74607e-08  2.58202e+07  1.28576e-01  0.00000e+00
0297  6.53448e+18  2.72250e-22  3.69103e-08  2.59560e+07  1.29215e-01  0.00000e+00
0298  6.55289e+18  2.65995e-22  3.63756e-08  2.60893e+07  1.29847e-01  0.00000e+00
0299  6.57131e+18  2.60030e-22  3.58557e-08  2.62201e+07  1.30470e-01  0.00000e+00
0300  6.58972e+18  2.54333e-22  3.53500e-08  2.63486e+07  1.31086e-01  0.00000e+00
0301  6.60814e+18  2.48876e-22  3.48580e-08  2.64750e+07  1.31694e-01  0.00000e+00
0302  6.62655e+18  2.43636e-22  3.43781e-08  2.65997e+07  1.32295e-01  0.00000e+00
0303  6.64497e+18  2.38597e-22  3.39095e-08  2.67229e+07  1.32889e-01  0.00000e+00
0304  6.66339e+18  2.33748e-22  3.34520e-08  2.68445e+07  1.33477e-01  0.00000e+00
0305  6.68180e+18  2.29080e-22  3.30054e-08  2.69645e+07  1.34058e-01  0.00000e+00
0306  6.70022e+18  2.24584e-22  3.25694e-08  2.70830e+07  1.34634e-01  0.00000e+00
0307  6.71863e+18  2.20250e-22  3.21436e-08  2.71999e+07  1.35204e-01  0.00000e+00
0308  6.73705e+18  2.16071e-22  3.17278e-08  2.73152e+07  1.35768e-01  0.00000e+00
0309  6.75546e+18  2.12040e-22  3.13217e-08  2.74289e+07  1.36328e-01  0.00000e+00
0310  6.77388e+18  2.08148e-22  3.09251e-08  2.75411e+07  1.36883e-01  0.00000e+00
0311  6.79229e+18  2.04390e-22  3.05376e-08  2.76517e+07  1.37433e-01  0.00000e+00
0312  6.81071e+18  2.00759e-22  3.01590e-08  2.77607e+07  1.37979e-01  0.00000e+00
0313  6.82913e+18  1.97250e-22  2.97890e-08  2.78682e+07  1.38521e-01  0.00000e+00
0314  6.84754e+18  1.93856e-22  2.94274e-08  2.79743e+07  1.39058e-01  0.00000e+00
0315  6.86596e+18  1.90570e-22  2.90739e-08  2.80788e+07  1.39592e-01  0.00000e+00
0316  6.88437e+18  1.87388e-22  2.87280e-08  2.81821e+07  1.40122e-01  0.00000e+00
0317  6.90279e+18  1.84304e-22  2.83896e-08  2.82840e+07  1.40648e-01  0.00000e+00
0318  6.92120e+18  1.81315e-22  2.80586e-08  2.83845e+07  1.41170e-01  0.00000e+00
0319  6.93962e+18  1.78416e-22  2.77347e-08  2.84837e+07  1.41689e-01  0.00000e+00
0320  6.95803e+18  1.75605e-22  2.74178e-08  2.85815e+07  1.42205e-01  0.00000e+00
0321  6.97645e+18  1.72877e-22  2.71076e-08  2.86780e+07  1.42718e-01  0.00000e+00
0322  6.99487e+18  1.70228e-22  2.68041e-08  2.87732e+07  1.43227e-01  0.00000e+00
0323  7.01328e+18  1.67656e-22  2.65070e-08  2.88670e+07  1.43733e-01  0.00000e+00
0324  7.03170e+18  1.65157e-22  2.62161e-08  2.89596e+07  1.44236e-01  0.00000e+00
0325  7.05011e+18  1.62728e-22  2.59315e-08  2.90509e+07  1.44737e-01  0.00000e+00
0326  7.06853e+18  1.60366e-22  2.56528e-08  2.91409e+07  1.45235e-01  0.00000e+00
0327  7.08694e+18  1.58070e-22  2.53799e-08  2.92297e+07  1.45731e-01  0.00000e+00
0328  7.10536e+18  1.55835e-22  2.51128e-08  2.93171e+07  1.46224e-01  0.00000e+00
0329  7.12378e+18  1.53662e-22  2.48513e-08  2.94033e+07  1.46715e-01  0.00000e+00
0330  7.14219e+18  1.51546e-22  2.45952e-08  2.94882e+07  1.47204e-01  0.00000e+00
0331  7.16061e+18  1.49486e-22  2.43446e-08  2.95719e+07  1.47691e-01  0.00000e+00
0332  7.17902e+18  1.47480e-22  2.40991e-08  2.96542e+07  1.48177e-01  0.00000e+00
0333  7.19744e+18  1.45527e-22  2.38589e-08  2.97353e+07  1.48661e-01  0.00000e+00
0334  7.21585e+18  1.43621e-22  2.36236e-08  2.98153e+07  1.49143e-01  0.00000e+00
0335  7.23427e+18  1.41759e-22  2.33927e-08  2.98943e+07  1.49624e-01  0.00000e+00
0336  7.25268e+18  1.39941e-22  2.31661e-08  2.99724e+07  1.50104e-01  0.00000e+00
0337  7.27110e+18  1.38165e-22  2.29440e-08  3.00495e+07  1.50583e-01  0.00000e+00
0338  7.28952e+18  1.36429e-22  2.27261e-08  3.01256e+07  1.51061e-01  0.00000e+00
0339  7.30793e+18  1.34734e-22  2.25125e-08  3.02007e+07  1.51537e-01  0.00000e+00
0340  7.32635e+18  1.33076e-22  2.23030e-08  3.02748e+07  1.52013e-01  0.00000e+00
0341  7.34476e+18  1.31457e-22  2.20975e-08  3.03479e+07  1.52488e-01  0.00000e+00
0342  7.36318e+18  1.29873e-22  2.18960e-08  3.04200e+07  1.52962e-01  0.00000e+00
0343  7.38159e+18  1.28325e-22  2.16985e-08  3.04910e+07  1.53435e-01  0.00000e+00
0344  7.40001e+18  1.26812e-22  2.15048e-08  3.05611e+07  1.53908e-01  0.00000e+00
0345  7.41842e+18  1.25332e-22  2.13148e-08  3.06301e+07  1.54380e-01  0.00000e+00
0346  7.43684e+18  1.23885e-22  2.11286e-08  3.06981e+07  1.54851e-01  0.00000e+00
0347  7.45526e+18  1.22470e-22  2.09461e-08  3.07651e+07  1.55321e-01  0.00000e+00
0348  7.47367e+18  1.21085e-22  2.07671e-08  3.08311e+07  1.55790e-01  0.00000e+00
0349  7.49209e+18  1.19732e-22  2.05917e-08  3.08960e+07  1.56259e-01  0.00000e+00
0350  7.51050e+18  1.18407e-22  2.04197e-08  3.09599e+07  1.56726e-01  0.00000e+00
0351  7.52892e+18  1.17112e-22  2.02511e-08  3.10227e+07  1.57193e-01  0.00000e+00
0352  7.54733e+18  1.15845e-22  2.00859e-08  3.10845e+07  1.57659e-01  0.00000e+00
0353  7.56575e+18  1.14604e-22  1.99239e-08  3.11454e+07  1.58123e-01  0.00000e+00
0354  7.58416e+18  1.13391e-22  1.97651e-08  3.12052e+07  1.58587e-01  0.00000e+00
0355  7.60258e+18  1.12203e-22  1.96094e-08  3.12640e+07  1.59049e-01  0.00000e+00
0356  7.62100e+18  1.11041e-22  1.94567e-08  3.13218e+07  1.59510e-01  0.00000e+00
0357  7.63941e+18  1.09903e-22  1.93070e-08  3.13786e+07  1.59969e-01  0.00000e+00
0358  7.65783e+18  1.08790e-22  1.91603e-08  3.14344e+07  1.60427e-01  0.00000e+00
0359  7.67624e+18  1.07700e-22  1.90163e-08  3.14893e+07  1.60883e-01  0.00000e+00
0360  7.69466e+18  1.06632e-22  1.88753e-08  3.15431e+07  1.61337e-01  0.00000e+00
0361  7.71307e+18  1.05588e-22  1.87369e-08  3.15960e+07  1.61789e-01  0.00000e+00
0362  7.73149e+18  1.04564e-22  1.86013e-08  3.16480e+07  1.62239e-01  0.00000e+00
0363  7.74990e+18  1.03562e-22  1.84683e-08  3.16990e+07  1.62687e-01  0.00000e+00
0364  7.76832e+18  1.02581e-22  1.83379e-08  3.17490e+07  1.63132e-01  0.00000e+00
0365  7.78674e+18  1.01620e-22  1.82101e-08  3.17981e+07  1.63575e-01  0.00000e+00
0366  7.80515e+18  1.00679e-22  1.80849e-08  3.18462e+07  1.64014e-01  0.00000e+00
0367  7.82357e+18  9.97576e-23  1.79621e-08  3.18934e+07  1.64451e-01  0.00000e+00
0368  7.84198e+18  9.88556e-23  1.78418e-08  3.19396e+07  1.64884e-01  0.00000e+00
0369  7.86040e+18  9.79725e-23  1.77239e-08  3.19849e+07  1.65313e-01  0.00000e+00
0370  7.87881e+18  9.71078e-23  1.76083e-08  3.20292e+07  1.65738e-01  0.00000e+00
0371  7.89723e+18  9.62613e-23  1.74949e-08  3.20727e+07  1.66159e-01  0.00000e+00
0372  7.91564e+18  9.54327e-23  1.73837e-08  3.21153e+07  1.66576e-01  0.00000e+00
0373  7.93406e+18  9.46216e-23  1.72747e-08  3.21569e+07  1.66987e-01  0.00000e+00
0374  7.95248e+18  9.38278e-23  1.71677e-08  3.21978e+07  1.67394e-01  0.00000e+00
0375  7.97089e+18  9.30509e-23  1.70629e-08  3.22377e+07  1.67795e-01  0.00000e+00
0376  7.98931e+18  9.22906e-23  1.69601e-08  3.22768e+07  1.68190e-01  0.00000e+00
0377  8.00772e+18  9.15463e-23  1.68593e-08  3.23149e+07  1.68579e-01  0.00000e+00
0378  8.02614e+18  9.08174e-23  1.67605e-08  3.23522e+07  1.68963e-01  0.00000e+00
0379  8.04455e+18  9.01031e-23  1.66637e-08  3.23885e+07  1.69340e-01  0.00000e+00
0380  8.06297e+18  8.94034e-23  1.65689e-08  3.24240e+07  1.69711e-01  0.00000e+00
0381  8.08139e+18  8.87182e-23  1.64761e-08  3.24586e+07  1.70076e-01  0.00000e+00
0382  8.09980e+18  8.80476e-23  1.63851e-08  3.24922e+07  1.70434e-01  0.00000e+00
0383  8.11822e+18  8.73912e-23  1.62960e-08  3.25250e+07  1.70785e-01  0.00000e+00
0384  8.13663e+18  8.67489e-23  1.62087e-08  3.25570e+07  1.71130e-01  0.00000e+00
0385  8.15505e+18  8.61203e-23  1.61232e-08  3.25881e+07  1.71468e-01  0.00000e+00
0386  8.17346e+18  8.55050e-23  1.60393e-08  3.26184e+07  1.71800e-01  0.00000e+00
0387  8.19188e+18  8.49026e-23  1.59570e-08  3.26480e+07  1.72125e-01  0.00000e+00
0388  8.21029e+18  8.43128e-23  1.58763e-08  3.26767e+07  1.72443e-01  0.00000e+00
0389  8.22871e+18  8.37352e-23  1.57972e-08  3.27047e+07  1.72756e-01  0.00000e+00
0390  8.24713e+18  8.31696e-23  1.57196e-08  3.27320e+07  1.73062e-01  0.00000e+00
0391  8.26554e+18  8.26156e-23  1.56436e-08  3.27584e+07  1.73363e-01  0.00000e+00
0392  8.28396e+18  8.20732e-23  1.55691e-08  3.27841e+07  1.73658e-01  0.00000e+00
0393  8.30237e+18  8.15422e-23  1.54963e-08  3.28088e+07  1.73948e-01  0.00000e+00
0394  8.32079e+18  8.10223e-23  1.54250e-08  3.28328e+07  1.74233e-01  0.00000e+00
0395  8.33920e+18  8.05133e-23  1.53553e-08  3.28558e+07  1.74514e-01  0.00000e+00
0396  8.35762e+18  8.00151e-23  1.52873e-08  3.28779e+07  1.74790e-01  0.00000e+00
0397  8.37603e+18  7.95272e-23  1.52209e-08  3.28991e+07  1.75063e-01  0.00000e+00
0398  8.39445e+18  7.90493e-23  1.51560e-08  3.29195e+07  1.75333e-01  0.00000e+00
0399  8.41287e+18  7.85812e-23  1.50927e-08  3.29389e+07  1.75600e-01  0.00000e+00
0400  8.43128e+18  7.81225e-23  1.50308e-08  3.29575e+07  1.75864e-01  0.00000e+00
0401  8.44970e+18  7.76727e-23  1.49704e-08  3.29752e+07  1.76126e-01  0.00000e+00
0402  8.46811e+18  7.72317e-23  1.49115e-08  3.29921e+07  1.76387e-01  0.00000e+00
0403  8.48653e+18  7.67992e-23  1.48539e-08  3.30082e+07  1.76646e-01  0.00000e+00
0404  8.50494e+18  7.63747e-23  1.47977e-08  3.30234e+07  1.76905e-01  0.00000e+00
0405  8.52336e+18  7.59581e-23  1.47428e-08  3.30378e+07  1.77163e-01  0.00000e+00
0406  8.54177e+18  7.55489e-23  1.46892e-08  3.30515e+07  1.77422e-01  0.00000e+00
0407  8.56019e+18  7.51467e-23  1.46367e-08  3.30645e+07  1.77680e-01  0.00000e+00
0408  8.57861e+18  7.47508e-23  1.45852e-08  3.30768e+07  1.77940e-01  0.00000e+00
0409  8.59702e+18  7.43607e-23  1.45346e-08  3.30887e+07  1.78200e-01  0.00000e+00
0410  8.61544e+18  7.39759e-23  1.44847e-08  3.31001e+07  1.78462e-01  0.00000e+00
0411  8.63385e+18  7.35956e-23  1.44354e-08  3.31113e+07  1.78726e-01  0.00000e+00
0412  8.65227e+18  7.32196e-23  1.43866e-08  3.31222e+07  1.78991e-01  0.00000e+00
0413  8.67068e+18  7.28476e-23  1.43382e-08  3.31329e+07  1.79258e-01  0.00000e+00
0414  8.68910e+18  7.24796e-23  1.42902e-08  3.31435e+07  1.79528e-01  0.00000e+00
0415  8.70751e+18  7.21157e-23  1.42428e-08  3.31537e+07  1.79800e-01  0.00000e+00
0416  8.72593e+18  7.17567e-23  1.41962e-08  3.31635e+07  1.80075e-01  0.00000e+00
0417  8.74435e+18  7.14031e-23  1.41506e-08  3.31726e+07  1.80353e-01  0.00000e+00
0418  8.76276e+18  7.10559e-23  1.41063e-08  3.31808e+07  1.80633e-01  0.00000e+00
0419  8.78118e+18  7.07161e-23  1.40637e-08  3.31879e+07  1.80917e-01  0.00000e+00
0420  8.79959e+18  7.03844e-23  1.40231e-08  3.31934e+07  1.81203e-01  0.00000e+00
0421  8.81801e+18  7.00624e-23  1.39849e-08  3.31973e+07  1.81493e-01  0.00000e+00
0422  8.83642e+18  6.97512e-23  1.39497e-08  3.31992e+07  1.81786e-01  0.00000e+00
0423  8.85484e+18  6.94463e-23  1.39158e-08  3.31992e+07  1.82083e-01  0.00000e+00
0424  8.87326e+18  6.91468e-23  1.38831e-08  3.31988e+07  1.82383e-01  0.00000e+00
0425  8.89167e+18  6.88539e-23  1.38519e-08  3.31972e+07  1.82687e-01  0.00000e+00
0426  8.91009e+18  6.85686e-23  1.38226e-08  3.31944e+07  1.82994e-01  0.00000e+00
0427  8.92850e+18  6.82901e-23  1.37949e-08  3.31903e+07  1.83305e-01  0.00000e+00
0428  8.94692e+18  6.80164e-23  1.37682e-08  3.31854e+07  1.83620e-01  0.00000e+00
0429  8.96533e+18  6.77452e-23  1.37417e-08  3.31804e+07  1.83938e-01  0.00000e+00
0430  8.98375e+18  6.74747e-23  1.37147e-08  3.31759e+07  1.84259e-01  0.00000e+00
0431  9.00216e+18  6.72021e-23  1.36864e-08  3.31721e+07  1.84584e-01  0.00000e+00
0432  9.02058e+18  6.69244e-23  1.36557e-08  3.31703e+07  1.84911e-01  0.00000e+00
0433  9.03900e+18  6.66449e-23  1.36238e-08  3.31704e+07  1.85241e-01  0.00000e+00
0434  9.05741e+18  6.63646e-23  1.35908e-08  3.31710e+07  1.85574e-01  0.00000e+00
0435  9.07583e+18  6.60836e-23  1.35569e-08  3.31723e+07  1.85909e-01  0.00000e+00
0436  9.09424e+18  6.58018e-23  1.35220e-08  3.31745e+07  1.86246e-01  0.00000e+00
0437  9.11266e+18  6.55193e-23  1.34861e-08  3.31775e+07  1.86585e-01  0.00000e+00
0438  9.13107e+18  6.52363e-23  1.34494e-08  3.31814e+07  1.86926e-01  0.00000e+00
0439  9.14949e+18  6.49528e-23  1.34117e-08  3.31862e+07  1.87267e-01  0.00000e+00
0440  9.16790e+18  6.46689e-23  1.33731e-08  3.31918e+07  1.87610e-01  0.00000e+00
0441  9.18632e+18  6.43844e-23  1.33336e-08  3.31983e+07  1.87953e-01  0.00000e+00
0442  9.20474e+18  6.40993e-23  1.32930e-08  3.32057e+07  1.88297e-01  0.00000e+00
0443  9.22315e+18  6.38137e-23  1.32515e-08  3.32141e+07  1.88641e-01  0.00000e+00
0444  9.24157e+18  6.35277e-23  1.32091e-08  3.32234e+07  1.88984e-01  0.00000e+00
0445  9.25998e+18  6.32417e-23  1.31659e-08  3.32335e+07  1.89328e-01  0.00000e+00
0446  9.27840e+18  6.29561e-23  1.31220e-08  3.32443e+07  1.89671e-01  0.00000e+00
0447  9.29681e+18  6.26713e-23  1.30776e-08  3.32557e+07  1.90013e-01  0.00000e+00
0448  9.31523e+18  6.23878e-23  1.30328e-08  3.32676e+07  1.90354e-01  0.00000e+00
0449  9.33364e+18  6.21057e-23  1.29878e-08  3.32798e+07  1.90694e-01  0.00000e+00
0450  9.35206e+18  6.18253e-23  1.29426e-08  3.32924e+07  1.91033e-01  0.00000e+00
0451  9.37048e+18  6.15465e-23  1.28971e-08  3.33052e+07  1.91371e-01  0.00000e+00
0452  9.38889e+18  6.12694e-23  1.28515e-08  3.33184e+07  1.91708e-01  0.00000e+00
0453  9.40731e+18  6.09939e-23  1.28058e-08  3.33319e+07  1.92044e-01  0.00000e+00
0454  9.42572e+18  6.07199e-23  1.27599e-08  3.33456e+07  1.92379e-01  0.00000e+00
0455  9.44414e+18  6.04473e-23  1.27138e-08  3.33597e+07  1.92713e-01  0.00000e+00
0456  9.46255e+18  6.01762e-23  1.26676e-08  3.33741e+07  1.93046e-01  0.00000e+00
0457  9.48097e+18  5.99065e-23  1.26212e-08  3.33888e+07  1.93378e-01  0.00000e+00
0458  9.49939e+18  5.96382e-23  1.25747e-08  3.34037e+07  1.93710e-01  0.00000e+00
0459  9.51780e+18  5.93712e-23  1.25281e-08  3.34190e+07  1.94041e-01  0.00000e+00
0460  9.53622e+18  5.91056e-23  1.24814e-08  3.34345e+07  1.94372e-01  0.00000e+00
0461  9.55463e+18  5.88414e-23  1.24346e-08  3.34502e+07  1.94703e-01  0.00000e+00
0462  9.57305e+18  5.85786e-23  1.23877e-08  3.34662e+07  1.95034e-01  0.00000e+00
0463  9.59146e+18  5.83172e-23  1.23408e-08  3.34824e+07  1.95365e-01  0.00000e+00
0464  9.60988e+18  5.80572e-23  1.22938e-08  3.34988e+07  1.95696e-01  0.00000e+00
0465  9.62829e+18  5.77985e-23  1.22468e-08  3.35154e+07  1.96028e-01  0.00000e+00
0466  9.64671e+18  5.75412e-23  1.21999e-08  3.35323e+07  1.96361e-01  0.00000e+00
0467  9.66513e+18  5.72853e-23  1.21529e-08  3.35492e+07  1.96694e-01  0.00000e+00
0468  9.68354e+18  5.70307e-23  1.21059e-08  3.35664e+07  1.97028e-01  0.00000e+00
0469  9.70196e+18  5.67774e-23  1.20590e-08  3.35837e+07  1.97363e-01  0.00000e+00
0470  9.72037e+18  5.65255e-23  1.20121e-08  3.36012e+07  1.97699e-01  0.00000e+00
0471  9.73879e+18  5.62749e-23  1.19652e-08  3.36187e+07  1.98037e-01  0.00000e+00
0472  9.75720e+18  5.60257e-23  1.19185e-08  3.36364e+07  1.98376e-01  0.00000e+00
0473  9.77562e+18  5.57778e-23  1.18718e-08  3.36542e+07  1.98716e-01  0.00000e+00
0474  9.79403e+18  5.55314e-23  1.18252e-08  3.36721e+07  1.99058e-01  0.00000e+00
0475  9.81245e+18  5.52863e-23  1.17788e-08  3.36901e+07  1.99401e-01  0.00000e+00
0476  9.83087e+18  5.50427e-23  1.17324e-08  3.37081e+07  1.99745e-01  0.00000e+00
0477  9.84928e+18  5.48006e-23  1.16862e-08  3.37262e+07  2.00091e-01  0.00000e+00
0478  9.86770e+18  5.45600e-23  1.16402e-08  3.37443e+07  2.00439e-01  0.00000e+00
0479  9.88611e+18  5.43209e-23  1.15943e-08  3.37625e+07  2.00787e-01  0.00000e+00
0480  9.90453e+18  5.40833e-23  1.15486e-08  3.37806e+07  2.01138e-01  0.00000e+00
0481  9.92294e+18  5.38473e-23  1.15031e-08  3.37988e+07  2.01489e-01  0.00000e+00
0482  9.94136e+18  5.36129e-23  1.14578e-08  3.38169e+07  2.01842e-01  0.00000e+00
0483  9.95977e+18  5.33801e-23  1.14127e-08  3.38351e+07  2.02196e-01  0.00000e+00
0484  9.97819e+18  5.31490e-23  1.13678e-08  3.38532e+07  2.02551e-01  0.00000e+00
0485  9.99661e+18  5.29194e-23  1.13232e-08  3.38712e+07  2.02908e-01  0.00000e+00
0486  1.00150e+19  5.26916e-23  1.12787e-08  3.38893e+07  2.03265e-01  0.00000e+00
0487  1.00334e+19  5.24653e-23  1.12345e-08  3.39073e+07  2.03624e-01  0.00000e+00
0488  1.00519e+19  5.22408e-23  1.11905e-08  3.39252e+07  2.03983e-01  0.00000e+00
0489  1.00703e+19  5.20178e-23  1.11467e-08  3.39431e+07  2.04343e-01  0.00000e+00
0490  1.00887e+19  5.17966e-23  1.11032e-08  3.39610e+07  2.04705e-01  0.00000e+00
0491  1.01071e+19  5.15769e-23  1.10598e-08  3.39788e+07  2.05067e-01  0.00000e+00
0492  1.01255e+19  5.13590e-23  1.10167e-08  3.39965e+07  2.05429e-01  0.00000e+00
0493  1.01439e+19  5.11426e-23  1.09739e-08  3.40142e+07  2.05793e-01  0.00000e+00
0494  1.01623e+19  5.09279e-23  1.09313e-08  3.40318e+07  2.06157e-01  0.00000e+00
0495  1.01808e+19  5.07147e-23  1.08888e-08  3.40494e+07  2.06522e-01  0.00000e+00
0496  1.01992e+19  5.05032e-23  1.08467e-08  3.40669e+07  2.06888e-01  0.00000e+00
0497  1.02176e+19  5.02932e-23  1.08047e-08  3.40843e+07  2.07254e-01  0.00000e+00
0498  1.02360e+19  5.00847e-23  1.07630e-08  3.41017e+07  2.07622e-01  0.00000e+00
0499  1.02544e+19  4.98778e-23  1.07214e-08  3.41190e+07  2.07990e-01  0.00000e+00
0500  1.02728e+19  4.96723e-23  1.06801e-08  3.41363e+07  2.08359e-01  0.00000e+00
0501  1.02913e+19  4.94683e-23  1.06389e-08  3.41536e+07  2.08729e-01  0.00000e+00
0502  1.03097e+19  4.92657e-23  1.05980e-08  3.41707e+07  2.09100e-01  0.00000e+00
0503  1.03281e+19  4.90645e-23  1.05573e-08  3.41878e+07  2.09472e-01  0.00000e+00
0504  1.03465e+19  4.88648e-23  1.05169e-08  3.42049e+07  2.09846e-01  0.00000e+00
0505  1.03649e+19  4.86664e-23  1.04766e-08  3.42218e+07  2.10220e-01  0.00000e+00
0506  1.03833e+19  4.84693e-23  1.04366e-08  3.42387e+07  2.10597e-01  0.00000e+00
0507  1.04017e+19  4.82735e-23  1.03968e-08  3.42556e+07  2.10975e-01  0.00000e+00
0508  1.04202e+19  4.80791e-23  1.03572e-08  3.42723e+07  2.11354e-01  0.00000e+00
0509  1.04386e+19  4.78859e-23  1.03178e-08  3.42890e+07  2.11735e-01  0.00000e+00
0510  1.04570e+19  4.76939e-23  1.02787e-08  3.43057e+07  2.12119e-01  0.00000e+00
0511  1.04754e+19  4.75033e-23  1.02397e-08  3.43222e+07  2.12504e-01  0.00000e+00
0512  1.04938e+19  4.73138e-23  1.02010e-08  3.43387e+07  2.12891e-01  0.00000e+00
0513  1.05122e+19  4.71256e-23  1.01626e-08  3.43551e+07  2.13279e-01  0.00000e+00
0514  1.05307e+19  4.69386e-23  1.01243e-08  3.43714e+07  2.13670e-01  0.00000e+00
0515  1.05491e+19  4.67528e-23  1.00863e-08  3.43876e+07  2.14063e-01  0.00000e+00
0516  1.05675e+19  4.65682e-23  1.00485e-08  3.44037e+07  2.14458e-01  0.00000e+00
0517  1.05859e+19  4.63849e-23  1.00109e-08  3.44198e+07  2.14854e-01  0.00000e+00
0518  1.06043e+19  4.62028e-23  9.97349e-09  3.44357e+07  2.15253e-01  0.00000e+00
0519  1.06227e+19  4.60219e-23  9.93638e-09  3.44516e+07  2.15653e-01  0.00000e+00
0520  1.06412e+19  4.58424e-23  9.89954e-09  3.44672e+07  2.16055e-01  0.00000e+00
0521  1.06596e+19  4.56643e-23  9.86298e-09  3.44828e+07  2.16458e-01  0.00000e+00
0522  1.06780e+19  4.54874e-23  9.82670e-09  3.44982e+07  2.16863e-01  0.00000e+00
0523  1.06964e+19  4.53118e-23  9.79068e-09  3.45134e+07  2.17270e-01  0.00000e+00
0524  1.07148e+19  4.51373e-23  9.75491e-09  3.45285e+07  2.17678e-01  0.00000e+00
0525  1.07332e+19  4.49639e-23  9.71938e-09  3.45435e+07  2.18088e-01  0.00000e+00
0526  1.07516e+19  4.47916e-23  9.68408e-09  3.45584e+07  2.18500e-01  0.00000e+00
0527  1.07701e+19  4.46203e-23  9.64901e-09  3.45731e+07  2.18913e-01  0.00000e+00
0528  1.07885e+19  4.44500e-23  9.61416e-09  3.45878e+07  2.19329e-01  0.00000e+00
0529  1.08069e+19  4.42807e-23  9.57954e-09  3.46024e+07  2.19746e-01  0.00000e+00
0530  1.08253e+19  4.41124e-23  9.54514e-09  3.46169e+07  2.20166e-01  0.00000e+00
0531  1.08437e+19  4.39451e-23  9.51096e-09  3.46312e+07  2.20588e-01  0.00000e+00
0532  1.08621e+19  4.37788e-23  9.47699e-09  3.46455e+07  2.21013e-01  0.00000e+00
0533  1.08806e+19  4.36134e-23  9.44322e-09  3.46597e+07  2.21442e-01  0.00000e+00
0534  1.08990e+19  4.34491e-23  9.40966e-09  3.46738e+07  2.21874e-01  0.00000e+00
0535  1.09174e+19  4.32856e-23  9.37630e-09  3.46879e+07  2.22311e-01  0.00000e+00
0536  1.09358e+19  4.31230e-23  9.34312e-09  3.47018e+07  2.22753e-01  0.00000e+00
0537  1.09542e+19  4.29612e-23  9.31014e-09  3.47157e+07  2.23202e-01  0.00000e+00
0538  1.09726e+19  4.28000e-23  9.27735e-09  3.47296e+07  2.23658e-01  0.00000e+00
0539  1.09910e+19  4.26392e-23  9.24474e-09  3.47434e+07  2.24123e-01  0.00000e+00
0540  1.10095e+19  4.24787e-23  9.21232e-09  3.47571e+07  2.24599e-01  0.00000e+00
0541  1.10279e+19  4.23182e-23  9.18008e-09  3.47707e+07  2.25086e-01  0.00000e+00
0542  1.10463e+19  4.21576e-23  9.14803e-09  3.47843e+07  2.25585e-01  0.00000e+00
0543  1.10647e+19  4.19966e-23  9.11617e-09  3.47978e+07  2.26099e-01  0.00000e+00
0544  1.10831e+19  4.18350e-23  9.08449e-09  3.48113e+07  2.26629e-01  0.00000e+00
0545  1.11015e+19  4.16729e-23  9.05301e-09  3.48247e+07  2.27174e-01  0.00000e+00
0546  1.11200e+19  4.15100e-23  9.02171e-09  3.48380e+07  2.27736e-01  0.00000e+00
