# Athena++ data at time=1.290000e+12  cycle=86443110  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21480e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.93290e-21  7.76529e-08  4.95772e+06  9.92216e-02  0.00000e+00
0276  6.14775e+18  2.91991e-21  7.72233e-08  4.95951e+06  9.87677e-02  0.00000e+00
0277  6.16617e+18  2.90717e-21  7.67989e-08  4.96150e+06  9.83171e-02  0.00000e+00
0278  6.18458e+18  2.89469e-21  7.63797e-08  4.96371e+06  9.78695e-02  0.00000e+00
0279  6.20300e+18  2.88256e-21  7.59660e-08  4.96620e+06  9.74251e-02  0.00000e+00
0280  6.22141e+18  2.87098e-21  7.55592e-08  4.96913e+06  9.69839e-02  0.00000e+00
0281  6.23983e+18  2.86013e-21  7.51583e-08  4.97259e+06  9.65459e-02  0.00000e+00
0282  6.25824e+18  2.84983e-21  7.47624e-08  4.97634e+06  9.61112e-02  0.00000e+00
0283  6.27666e+18  2.83973e-21  7.43713e-08  4.98026e+06  9.56800e-02  0.00000e+00
0284  6.29507e+18  2.82963e-21  7.39842e-08  4.98428e+06  9.52521e-02  0.00000e+00
0285  6.31349e+18  2.81946e-21  7.36004e-08  4.98829e+06  9.48276e-02  0.00000e+00
0286  6.33191e+18  2.80917e-21  7.32193e-08  4.99223e+06  9.44063e-02  0.00000e+00
0287  6.35032e+18  2.79875e-21  7.28405e-08  4.99605e+06  9.39880e-02  0.00000e+00
0288  6.36874e+18  2.78815e-21  7.24636e-08  4.99971e+06  9.35728e-02  0.00000e+00
0289  6.38715e+18  2.77740e-21  7.20885e-08  5.00320e+06  9.31605e-02  0.00000e+00
0290  6.40557e+18  2.76649e-21  7.17152e-08  5.00653e+06  9.27512e-02  0.00000e+00
0291  6.42398e+18  2.75548e-21  7.13436e-08  5.00971e+06  9.23446e-02  0.00000e+00
0292  6.44240e+18  2.74439e-21  7.09741e-08  5.01278e+06  9.19408e-02  0.00000e+00
0293  6.46081e+18  2.73327e-21  7.06069e-08  5.01578e+06  9.15397e-02  0.00000e+00
0294  6.47923e+18  2.72216e-21  7.02424e-08  5.01875e+06  9.11412e-02  0.00000e+00
0295  6.49765e+18  2.71111e-21  6.98807e-08  5.02174e+06  9.07454e-02  0.00000e+00
0296  6.51606e+18  2.70014e-21  6.95222e-08  5.02476e+06  9.03522e-02  0.00000e+00
0297  6.53448e+18  2.68927e-21  6.91670e-08  5.02787e+06  8.99616e-02  0.00000e+00
0298  6.55289e+18  2.67853e-21  6.88153e-08  5.03106e+06  8.95735e-02  0.00000e+00
0299  6.57131e+18  2.66792e-21  6.84673e-08  5.03437e+06  8.91880e-02  0.00000e+00
0300  6.58972e+18  2.65745e-21  6.81228e-08  5.03779e+06  8.88050e-02  0.00000e+00
0301  6.60814e+18  2.64711e-21  6.77820e-08  5.04132e+06  8.84244e-02  0.00000e+00
0302  6.62655e+18  2.63690e-21  6.74447e-08  5.04497e+06  8.80463e-02  0.00000e+00
0303  6.64497e+18  2.62682e-21  6.71109e-08  5.04872e+06  8.76706e-02  0.00000e+00
0304  6.66339e+18  2.61686e-21  6.67805e-08  5.05258e+06  8.72973e-02  0.00000e+00
0305  6.68180e+18  2.60702e-21  6.64535e-08  5.05655e+06  8.69264e-02  0.00000e+00
0306  6.70022e+18  2.59728e-21  6.61298e-08  5.06061e+06  8.65578e-02  0.00000e+00
0307  6.71863e+18  2.58766e-21  6.58093e-08  5.06476e+06  8.61916e-02  0.00000e+00
0308  6.73705e+18  2.57815e-21  6.54921e-08  5.06902e+06  8.58277e-02  0.00000e+00
0309  6.75546e+18  2.56874e-21  6.51780e-08  5.07336e+06  8.54661e-02  0.00000e+00
0310  6.77388e+18  2.55943e-21  6.48671e-08  5.07781e+06  8.51067e-02  0.00000e+00
0311  6.79229e+18  2.55023e-21  6.45593e-08  5.08234e+06  8.47496e-02  0.00000e+00
0312  6.81071e+18  2.54114e-21  6.42545e-08  5.08697e+06  8.43947e-02  0.00000e+00
0313  6.82913e+18  2.53214e-21  6.39529e-08  5.09170e+06  8.40420e-02  0.00000e+00
0314  6.84754e+18  2.52325e-21  6.36542e-08  5.09652e+06  8.36915e-02  0.00000e+00
0315  6.86596e+18  2.51445e-21  6.33585e-08  5.10144e+06  8.33431e-02  0.00000e+00
0316  6.88437e+18  2.50575e-21  6.30658e-08  5.10645e+06  8.29968e-02  0.00000e+00
0317  6.90279e+18  2.49715e-21  6.27761e-08  5.11155e+06  8.26527e-02  0.00000e+00
0318  6.92120e+18  2.48865e-21  6.24892e-08  5.11675e+06  8.23106e-02  0.00000e+00
0319  6.93962e+18  2.48024e-21  6.22052e-08  5.12204e+06  8.19706e-02  0.00000e+00
0320  6.95803e+18  2.47193e-21  6.19241e-08  5.12742e+06  8.16327e-02  0.00000e+00
0321  6.97645e+18  2.46371e-21  6.16457e-08  5.13289e+06  8.12968e-02  0.00000e+00
0322  6.99487e+18  2.45558e-21  6.13702e-08  5.13845e+06  8.09629e-02  0.00000e+00
0323  7.01328e+18  2.44754e-21  6.10974e-08  5.14411e+06  8.06309e-02  0.00000e+00
0324  7.03170e+18  2.43959e-21  6.08274e-08  5.14985e+06  8.03010e-02  0.00000e+00
0325  7.05011e+18  2.43173e-21  6.05600e-08  5.15569e+06  7.99730e-02  0.00000e+00
0326  7.06853e+18  2.42396e-21  6.02953e-08  5.16161e+06  7.96469e-02  0.00000e+00
0327  7.08694e+18  2.41627e-21  6.00333e-08  5.16762e+06  7.93227e-02  0.00000e+00
0328  7.10536e+18  2.40867e-21  5.97739e-08  5.17372e+06  7.90004e-02  0.00000e+00
0329  7.12378e+18  2.40116e-21  5.95171e-08  5.17991e+06  7.86800e-02  0.00000e+00
0330  7.14219e+18  2.39372e-21  5.92629e-08  5.18619e+06  7.83615e-02  0.00000e+00
0331  7.16061e+18  2.38637e-21  5.90112e-08  5.19255e+06  7.80448e-02  0.00000e+00
0332  7.17902e+18  2.37911e-21  5.87620e-08  5.19900e+06  7.77299e-02  0.00000e+00
0333  7.19744e+18  2.37192e-21  5.85153e-08  5.20554e+06  7.74168e-02  0.00000e+00
0334  7.21585e+18  2.36481e-21  5.82711e-08  5.21217e+06  7.71054e-02  0.00000e+00
0335  7.23427e+18  2.35779e-21  5.80294e-08  5.21888e+06  7.67959e-02  0.00000e+00
0336  7.25268e+18  2.35084e-21  5.77900e-08  5.22567e+06  7.64881e-02  0.00000e+00
0337  7.27110e+18  2.34397e-21  5.75531e-08  5.23255e+06  7.61820e-02  0.00000e+00
0338  7.28952e+18  2.33717e-21  5.73185e-08  5.23952e+06  7.58776e-02  0.00000e+00
0339  7.30793e+18  2.33045e-21  5.70863e-08  5.24657e+06  7.55749e-02  0.00000e+00
0340  7.32635e+18  2.32381e-21  5.68564e-08  5.25371e+06  7.52740e-02  0.00000e+00
0341  7.34476e+18  2.31724e-21  5.66288e-08  5.26092e+06  7.49746e-02  0.00000e+00
0342  7.36318e+18  2.31074e-21  5.64035e-08  5.26822e+06  7.46770e-02  0.00000e+00
0343  7.38159e+18  2.30432e-21  5.61804e-08  5.27561e+06  7.43809e-02  0.00000e+00
0344  7.40001e+18  2.29797e-21  5.59596e-08  5.28307e+06  7.40865e-02  0.00000e+00
0345  7.41842e+18  2.29169e-21  5.57410e-08  5.29062e+06  7.37936e-02  0.00000e+00
0346  7.43684e+18  2.28548e-21  5.55246e-08  5.29825e+06  7.35024e-02  0.00000e+00
0347  7.45526e+18  2.27934e-21  5.53104e-08  5.30595e+06  7.32127e-02  0.00000e+00
0348  7.47367e+18  2.27327e-21  5.50984e-08  5.31374e+06  7.29246e-02  0.00000e+00
0349  7.49209e+18  2.26727e-21  5.48884e-08  5.32161e+06  7.26380e-02  0.00000e+00
0350  7.51050e+18  2.26134e-21  5.46806e-08  5.32955e+06  7.23529e-02  0.00000e+00
0351  7.52892e+18  2.25547e-21  5.44748e-08  5.33757e+06  7.20694e-02  0.00000e+00
0352  7.54733e+18  2.24966e-21  5.42711e-08  5.34567e+06  7.17873e-02  0.00000e+00
0353  7.56575e+18  2.24392e-21  5.40694e-08  5.35385e+06  7.15067e-02  0.00000e+00
0354  7.58416e+18  2.23824e-21  5.38696e-08  5.36210e+06  7.12276e-02  0.00000e+00
0355  7.60258e+18  2.23261e-21  5.36719e-08  5.37042e+06  7.09499e-02  0.00000e+00
0356  7.62100e+18  2.22705e-21  5.34760e-08  5.37881e+06  7.06737e-02  0.00000e+00
0357  7.63941e+18  2.22154e-21  5.32821e-08  5.38726e+06  7.03989e-02  0.00000e+00
0358  7.65783e+18  2.21608e-21  5.30899e-08  5.39578e+06  7.01255e-02  0.00000e+00
0359  7.67624e+18  2.21067e-21  5.28996e-08  5.40435e+06  6.98535e-02  0.00000e+00
0360  7.69466e+18  2.20530e-21  5.27109e-08  5.41297e+06  6.95828e-02  0.00000e+00
0361  7.71307e+18  2.19998e-21  5.25240e-08  5.42164e+06  6.93135e-02  0.00000e+00
0362  7.73149e+18  2.19469e-21  5.23386e-08  5.43035e+06  6.90456e-02  0.00000e+00
0363  7.74990e+18  2.18944e-21  5.21548e-08  5.43909e+06  6.87790e-02  0.00000e+00
0364  7.76832e+18  2.18422e-21  5.19725e-08  5.44785e+06  6.85138e-02  0.00000e+00
0365  7.78674e+18  2.17903e-21  5.17915e-08  5.45664e+06  6.82498e-02  0.00000e+00
0366  7.80515e+18  2.17385e-21  5.16119e-08  5.46543e+06  6.79872e-02  0.00000e+00
0367  7.82357e+18  2.16869e-21  5.14336e-08  5.47423e+06  6.77258e-02  0.00000e+00
0368  7.84198e+18  2.16362e-21  5.12558e-08  5.48304e+06  6.74657e-02  0.00000e+00
0369  7.86040e+18  2.15928e-21  5.10829e-08  5.49301e+06  6.72068e-02  0.00000e+00
0370  7.87881e+18  2.15753e-21  5.10144e-08  5.50864e+06  6.69492e-02  0.00000e+00
0371  7.89723e+18  2.15848e-21  5.09100e-08  5.53007e+06  6.66927e-02  0.00000e+00
0372  7.91564e+18  2.15987e-21  5.08083e-08  5.54868e+06  6.64376e-02  0.00000e+00
0373  7.93406e+18  2.15932e-21  5.06861e-08  5.56388e+06  6.61841e-02  0.00000e+00
0374  7.95248e+18  2.15634e-21  5.05364e-08  5.57571e+06  6.59319e-02  0.00000e+00
0375  7.97089e+18  2.15110e-21  5.03620e-08  5.58442e+06  6.56810e-02  0.00000e+00
0376  7.98931e+18  2.14478e-21  5.01737e-08  5.59112e+06  6.54313e-02  0.00000e+00
0377  8.00772e+18  2.13821e-21  4.99809e-08  5.59709e+06  6.51827e-02  0.00000e+00
0378  8.02614e+18  2.13180e-21  4.97896e-08  5.60315e+06  6.49353e-02  0.00000e+00
0379  8.04455e+18  2.12570e-21  4.96026e-08  5.60966e+06  6.46890e-02  0.00000e+00
0380  8.06297e+18  2.11991e-21  4.94204e-08  5.61665e+06  6.44438e-02  0.00000e+00
0381  8.08139e+18  2.11434e-21  4.92422e-08  5.62400e+06  6.41999e-02  0.00000e+00
0382  8.09980e+18  2.10889e-21  4.90667e-08  5.63154e+06  6.39570e-02  0.00000e+00
0383  8.11822e+18  2.10346e-21  4.88927e-08  5.63910e+06  6.37153e-02  0.00000e+00
0384  8.13663e+18  2.09798e-21  4.87193e-08  5.64657e+06  6.34748e-02  0.00000e+00
0385  8.15505e+18  2.09242e-21  4.85459e-08  5.65388e+06  6.32353e-02  0.00000e+00
0386  8.17346e+18  2.08676e-21  4.83724e-08  5.66100e+06  6.29969e-02  0.00000e+00
0387  8.19188e+18  2.08101e-21  4.81986e-08  5.66793e+06  6.27595e-02  0.00000e+00
0388  8.21029e+18  2.07524e-21  4.80239e-08  5.67468e+06  6.25232e-02  0.00000e+00
0389  8.22871e+18  2.07011e-21  4.78504e-08  5.68230e+06  6.22880e-02  0.00000e+00
0390  8.24713e+18  2.06795e-21  4.77768e-08  5.69793e+06  6.20538e-02  0.00000e+00
0391  8.26554e+18  2.07029e-21  4.77946e-08  5.72502e+06  6.18202e-02  0.00000e+00
0392  8.28396e+18  2.07712e-21  4.77925e-08  5.75450e+06  6.15874e-02  0.00000e+00
0393  8.30237e+18  2.08215e-21  4.77664e-08  5.78003e+06  6.13560e-02  0.00000e+00
0394  8.32079e+18  2.08318e-21  4.76957e-08  5.79923e+06  6.11259e-02  0.00000e+00
0395  8.33920e+18  2.08218e-21  4.75918e-08  5.81360e+06  6.08968e-02  0.00000e+00
0396  8.35762e+18  2.07889e-21  4.74586e-08  5.82487e+06  6.06688e-02  0.00000e+00
0397  8.37603e+18  2.07424e-21  4.73084e-08  5.83403e+06  6.04417e-02  0.00000e+00
0398  8.39445e+18  2.06938e-21  4.71537e-08  5.84246e+06  6.02157e-02  0.00000e+00
0399  8.41287e+18  2.06483e-21  4.70021e-08  5.85122e+06  5.99906e-02  0.00000e+00
0400  8.43128e+18  2.06074e-21  4.68568e-08  5.86073e+06  5.97665e-02  0.00000e+00
0401  8.44970e+18  2.05710e-21  4.67181e-08  5.87102e+06  5.95434e-02  0.00000e+00
0402  8.46811e+18  2.05378e-21  4.65846e-08  5.88188e+06  5.93213e-02  0.00000e+00
0403  8.48653e+18  2.05063e-21  4.64546e-08  5.89306e+06  5.91002e-02  0.00000e+00
0404  8.50494e+18  2.04756e-21  4.63264e-08  5.90436e+06  5.88801e-02  0.00000e+00
0405  8.52336e+18  2.04449e-21  4.61992e-08  5.91567e+06  5.86609e-02  0.00000e+00
0406  8.54177e+18  2.04142e-21  4.60725e-08  5.92695e+06  5.84427e-02  0.00000e+00
0407  8.56019e+18  2.03834e-21  4.59464e-08  5.93821e+06  5.82255e-02  0.00000e+00
0408  8.57861e+18  2.03528e-21  4.58212e-08  5.94948e+06  5.80092e-02  0.00000e+00
0409  8.59702e+18  2.03226e-21  4.56971e-08  5.96079e+06  5.77938e-02  0.00000e+00
0410  8.61544e+18  2.02929e-21  4.55743e-08  5.97218e+06  5.75794e-02  0.00000e+00
0411  8.63385e+18  2.02638e-21  4.54529e-08  5.98367e+06  5.73658e-02  0.00000e+00
0412  8.65227e+18  2.02353e-21  4.53329e-08  5.99524e+06  5.71532e-02  0.00000e+00
0413  8.67068e+18  2.02074e-21  4.52144e-08  6.00692e+06  5.69415e-02  0.00000e+00
0414  8.68910e+18  2.01801e-21  4.50974e-08  6.01868e+06  5.67307e-02  0.00000e+00
0415  8.70751e+18  2.01534e-21  4.49817e-08  6.03054e+06  5.65207e-02  0.00000e+00
0416  8.72593e+18  2.01274e-21  4.48675e-08  6.04249e+06  5.63117e-02  0.00000e+00
0417  8.74435e+18  2.01019e-21  4.47546e-08  6.05454e+06  5.61035e-02  0.00000e+00
0418  8.76276e+18  2.00770e-21  4.46432e-08  6.06669e+06  5.58962e-02  0.00000e+00
0419  8.78118e+18  2.00528e-21  4.45333e-08  6.07894e+06  5.56898e-02  0.00000e+00
0420  8.79959e+18  2.00294e-21  4.44248e-08  6.09131e+06  5.54842e-02  0.00000e+00
0421  8.81801e+18  2.00066e-21  4.43180e-08  6.10380e+06  5.52794e-02  0.00000e+00
0422  8.83642e+18  1.99847e-21  4.42127e-08  6.11642e+06  5.50755e-02  0.00000e+00
0423  8.85484e+18  1.99635e-21  4.41091e-08  6.12918e+06  5.48724e-02  0.00000e+00
0424  8.87326e+18  1.99432e-21  4.40072e-08  6.14209e+06  5.46702e-02  0.00000e+00
0425  8.89167e+18  1.99239e-21  4.39072e-08  6.15515e+06  5.44687e-02  0.00000e+00
0426  8.91009e+18  1.99056e-21  4.38090e-08  6.16839e+06  5.42681e-02  0.00000e+00
0427  8.92850e+18  1.98883e-21  4.37128e-08  6.18182e+06  5.40683e-02  0.00000e+00
0428  8.94692e+18  1.98723e-21  4.36188e-08  6.19546e+06  5.38693e-02  0.00000e+00
0429  8.96533e+18  1.98576e-21  4.35270e-08  6.20932e+06  5.36711e-02  0.00000e+00
0430  8.98375e+18  1.98442e-21  4.34376e-08  6.22344e+06  5.34736e-02  0.00000e+00
0431  9.00216e+18  1.98320e-21  4.33507e-08  6.23777e+06  5.32770e-02  0.00000e+00
0432  9.02058e+18  1.98198e-21  4.32616e-08  6.25198e+06  5.30811e-02  0.00000e+00
0433  9.03900e+18  1.98048e-21  4.31658e-08  6.26537e+06  5.28861e-02  0.00000e+00
0434  9.05741e+18  1.97851e-21  4.30640e-08  6.27785e+06  5.26918e-02  0.00000e+00
0435  9.07583e+18  1.97614e-21  4.29577e-08  6.28964e+06  5.24983e-02  0.00000e+00
0436  9.09424e+18  1.97360e-21  4.28493e-08  6.30108e+06  5.23056e-02  0.00000e+00
0437  9.11266e+18  1.97104e-21  4.27409e-08  6.31246e+06  5.21137e-02  0.00000e+00
0438  9.13107e+18  1.96858e-21  4.26339e-08  6.32395e+06  5.19225e-02  0.00000e+00
0439  9.14949e+18  1.96622e-21  4.25288e-08  6.33564e+06  5.17321e-02  0.00000e+00
0440  9.16790e+18  1.96398e-21  4.24257e-08  6.34752e+06  5.15425e-02  0.00000e+00
0441  9.18632e+18  1.96183e-21  4.23241e-08  6.35953e+06  5.13536e-02  0.00000e+00
0442  9.20474e+18  1.95973e-21  4.22238e-08  6.37165e+06  5.11654e-02  0.00000e+00
0443  9.22315e+18  1.95768e-21  4.21246e-08  6.38383e+06  5.09780e-02  0.00000e+00
0444  9.24157e+18  1.95565e-21  4.20264e-08  6.39606e+06  5.07913e-02  0.00000e+00
0445  9.25998e+18  1.95367e-21  4.19290e-08  6.40834e+06  5.06054e-02  0.00000e+00
0446  9.27840e+18  1.95172e-21  4.18326e-08  6.42068e+06  5.04202e-02  0.00000e+00
0447  9.29681e+18  1.94981e-21  4.17371e-08  6.43308e+06  5.02356e-02  0.00000e+00
0448  9.31523e+18  1.94795e-21  4.16427e-08  6.44554e+06  5.00518e-02  0.00000e+00
0449  9.33364e+18  1.94614e-21  4.15494e-08  6.45809e+06  4.98687e-02  0.00000e+00
0450  9.35206e+18  1.94438e-21  4.14571e-08  6.47071e+06  4.96863e-02  0.00000e+00
0451  9.37048e+18  1.94267e-21  4.13660e-08  6.48342e+06  4.95046e-02  0.00000e+00
0452  9.38889e+18  1.94101e-21  4.12760e-08  6.49622e+06  4.93236e-02  0.00000e+00
0453  9.40731e+18  1.93941e-21  4.11871e-08  6.50910e+06  4.91432e-02  0.00000e+00
0454  9.42572e+18  1.93786e-21  4.10993e-08  6.52207e+06  4.89635e-02  0.00000e+00
0455  9.44414e+18  1.93637e-21  4.10127e-08  6.53513e+06  4.87845e-02  0.00000e+00
0456  9.46255e+18  1.93494e-21  4.09272e-08  6.54829e+06  4.86062e-02  0.00000e+00
0457  9.48097e+18  1.93356e-21  4.08430e-08  6.56154e+06  4.84285e-02  0.00000e+00
0458  9.49939e+18  1.93225e-21  4.07599e-08  6.57491e+06  4.82515e-02  0.00000e+00
0459  9.51780e+18  1.93101e-21  4.06781e-08  6.58838e+06  4.80751e-02  0.00000e+00
0460  9.53622e+18  1.92983e-21  4.05976e-08  6.60197e+06  4.78994e-02  0.00000e+00
0461  9.55463e+18  1.92873e-21  4.05184e-08  6.61568e+06  4.77243e-02  0.00000e+00
0462  9.57305e+18  1.92770e-21  4.04405e-08  6.62951e+06  4.75499e-02  0.00000e+00
0463  9.59146e+18  1.92675e-21  4.03640e-08  6.64349e+06  4.73761e-02  0.00000e+00
0464  9.60988e+18  1.92588e-21  4.02890e-08  6.65761e+06  4.72029e-02  0.00000e+00
0465  9.62829e+18  1.92511e-21  4.02156e-08  6.67189e+06  4.70303e-02  0.00000e+00
0466  9.64671e+18  1.92443e-21  4.01437e-08  6.68634e+06  4.68583e-02  0.00000e+00
0467  9.66513e+18  1.92386e-21  4.00736e-08  6.70098e+06  4.66870e-02  0.00000e+00
0468  9.68354e+18  1.92341e-21  4.00053e-08  6.71582e+06  4.65163e-02  0.00000e+00
0469  9.70196e+18  1.92310e-21  3.99391e-08  6.73091e+06  4.63462e-02  0.00000e+00
0470  9.72037e+18  1.92293e-21  3.98751e-08  6.74625e+06  4.61766e-02  0.00000e+00
0471  9.73879e+18  1.92290e-21  3.98131e-08  6.76184e+06  4.60077e-02  0.00000e+00
0472  9.75720e+18  1.92294e-21  3.97527e-08  6.77763e+06  4.58394e-02  0.00000e+00
0473  9.77562e+18  1.92312e-21  3.96943e-08  6.79363e+06  4.56716e-02  0.00000e+00
0474  9.79403e+18  1.92347e-21  3.96384e-08  6.80990e+06  4.55045e-02  0.00000e+00
0475  9.81245e+18  1.92402e-21  3.95851e-08  6.82654e+06  4.53379e-02  0.00000e+00
0476  9.83087e+18  1.92479e-21  3.95350e-08  6.84358e+06  4.51719e-02  0.00000e+00
0477  9.84928e+18  1.92582e-21  3.94885e-08  6.86108e+06  4.50065e-02  0.00000e+00
0478  9.86770e+18  1.92713e-21  3.94458e-08  6.87911e+06  4.48416e-02  0.00000e+00
0479  9.88611e+18  1.92878e-21  3.94076e-08  6.89773e+06  4.46774e-02  0.00000e+00
0480  9.90453e+18  1.93081e-21  3.93745e-08  6.91706e+06  4.45137e-02  0.00000e+00
0481  9.92294e+18  1.93329e-21  3.93472e-08  6.93718e+06  4.43505e-02  0.00000e+00
0482  9.94136e+18  1.93626e-21  3.93265e-08  6.95820e+06  4.41880e-02  0.00000e+00
0483  9.95977e+18  1.93962e-21  3.93120e-08  6.97996e+06  4.40260e-02  0.00000e+00
0484  9.97819e+18  1.94244e-21  3.92910e-08  7.00094e+06  4.38646e-02  0.00000e+00
0485  9.99661e+18  1.94291e-21  3.91840e-08  7.01479e+06  4.37039e-02  0.00000e+00
0486  1.00150e+19  1.94080e-21  3.90759e-08  7.02231e+06  4.35441e-02  0.00000e+00
0487  1.00334e+19  1.93662e-21  3.89573e-08  7.03013e+06  4.33848e-02  0.00000e+00
0488  1.00519e+19  1.93325e-21  3.88463e-08  7.03901e+06  4.32262e-02  0.00000e+00
0489  1.00703e+19  1.93124e-21  3.87470e-08  7.04956e+06  4.30680e-02  0.00000e+00
0490  1.00887e+19  1.93009e-21  3.86567e-08  7.06153e+06  4.29106e-02  0.00000e+00
0491  1.01071e+19  1.92935e-21  3.85714e-08  7.07425e+06  4.27537e-02  0.00000e+00
0492  1.01255e+19  1.92871e-21  3.84880e-08  7.08714e+06  4.25975e-02  0.00000e+00
0493  1.01439e+19  1.92801e-21  3.84046e-08  7.09992e+06  4.24420e-02  0.00000e+00
0494  1.01623e+19  1.92723e-21  3.83208e-08  7.11255e+06  4.22871e-02  0.00000e+00
0495  1.01808e+19  1.92639e-21  3.82366e-08  7.12509e+06  4.21327e-02  0.00000e+00
0496  1.01992e+19  1.92556e-21  3.81529e-08  7.13762e+06  4.19790e-02  0.00000e+00
0497  1.02176e+19  1.92478e-21  3.80699e-08  7.15024e+06  4.18260e-02  0.00000e+00
0498  1.02360e+19  1.92408e-21  3.79880e-08  7.16295e+06  4.16735e-02  0.00000e+00
0499  1.02544e+19  1.92342e-21  3.79069e-08  7.17571e+06  4.15216e-02  0.00000e+00
0500  1.02728e+19  1.92267e-21  3.78215e-08  7.18815e+06  4.13703e-02  0.00000e+00
0501  1.02913e+19  1.92164e-21  3.77321e-08  7.19986e+06  4.12197e-02  0.00000e+00
0502  1.03097e+19  1.92026e-21  3.76398e-08  7.21105e+06  4.10697e-02  0.00000e+00
0503  1.03281e+19  1.91872e-21  3.75464e-08  7.22199e+06  4.09203e-02  0.00000e+00
0504  1.03465e+19  1.91719e-21  3.74532e-08  7.23293e+06  4.07714e-02  0.00000e+00
0505  1.03649e+19  1.91575e-21  3.73609e-08  7.24396e+06  4.06232e-02  0.00000e+00
0506  1.03833e+19  1.91440e-21  3.72697e-08  7.25513e+06  4.04756e-02  0.00000e+00
0507  1.04017e+19  1.91311e-21  3.71795e-08  7.26638e+06  4.03285e-02  0.00000e+00
0508  1.04202e+19  1.91187e-21  3.70901e-08  7.27770e+06  4.01821e-02  0.00000e+00
0509  1.04386e+19  1.91065e-21  3.70012e-08  7.28904e+06  4.00362e-02  0.00000e+00
0510  1.04570e+19  1.90944e-21  3.69128e-08  7.30040e+06  3.98909e-02  0.00000e+00
0511  1.04754e+19  1.90826e-21  3.68249e-08  7.31179e+06  3.97462e-02  0.00000e+00
0512  1.04938e+19  1.90709e-21  3.67376e-08  7.32319e+06  3.96021e-02  0.00000e+00
0513  1.05122e+19  1.90596e-21  3.66508e-08  7.33463e+06  3.94586e-02  0.00000e+00
0514  1.05307e+19  1.90485e-21  3.65646e-08  7.34610e+06  3.93156e-02  0.00000e+00
0515  1.05491e+19  1.90377e-21  3.64789e-08  7.35761e+06  3.91732e-02  0.00000e+00
0516  1.05675e+19  1.90272e-21  3.63939e-08  7.36916e+06  3.90313e-02  0.00000e+00
0517  1.05859e+19  1.90170e-21  3.63094e-08  7.38074e+06  3.88900e-02  0.00000e+00
0518  1.06043e+19  1.90071e-21  3.62254e-08  7.39235e+06  3.87493e-02  0.00000e+00
0519  1.06227e+19  1.89975e-21  3.61421e-08  7.40400e+06  3.86091e-02  0.00000e+00
0520  1.06412e+19  1.89881e-21  3.60593e-08  7.41569e+06  3.84695e-02  0.00000e+00
0521  1.06596e+19  1.89791e-21  3.59771e-08  7.42741e+06  3.83304e-02  0.00000e+00
0522  1.06780e+19  1.89704e-21  3.58954e-08  7.43917e+06  3.81919e-02  0.00000e+00
0523  1.06964e+19  1.89620e-21  3.58143e-08  7.45097e+06  3.80539e-02  0.00000e+00
0524  1.07148e+19  1.89539e-21  3.57338e-08  7.46281e+06  3.79164e-02  0.00000e+00
0525  1.07332e+19  1.89461e-21  3.56539e-08  7.47469e+06  3.77795e-02  0.00000e+00
0526  1.07516e+19  1.89386e-21  3.55745e-08  7.48662e+06  3.76431e-02  0.00000e+00
0527  1.07701e+19  1.89315e-21  3.54957e-08  7.49858e+06  3.75072e-02  0.00000e+00
0528  1.07885e+19  1.89248e-21  3.54174e-08  7.51059e+06  3.73719e-02  0.00000e+00
0529  1.08069e+19  1.89183e-21  3.53398e-08  7.52264e+06  3.72371e-02  0.00000e+00
0530  1.08253e+19  1.89122e-21  3.52627e-08  7.53473e+06  3.71028e-02  0.00000e+00
0531  1.08437e+19  1.89065e-21  3.51862e-08  7.54687e+06  3.69690e-02  0.00000e+00
0532  1.08621e+19  1.89012e-21  3.51103e-08  7.55906e+06  3.68358e-02  0.00000e+00
0533  1.08806e+19  1.88962e-21  3.50350e-08  7.57130e+06  3.67031e-02  0.00000e+00
0534  1.08990e+19  1.88916e-21  3.49603e-08  7.58359e+06  3.65709e-02  0.00000e+00
0535  1.09174e+19  1.88874e-21  3.48861e-08  7.59593e+06  3.64391e-02  0.00000e+00
0536  1.09358e+19  1.88836e-21  3.48126e-08  7.60832e+06  3.63080e-02  0.00000e+00
0537  1.09542e+19  1.88802e-21  3.47396e-08  7.62076e+06  3.61773e-02  0.00000e+00
0538  1.09726e+19  1.88772e-21  3.46673e-08  7.63326e+06  3.60471e-02  0.00000e+00
0539  1.09910e+19  1.88747e-21  3.45956e-08  7.64582e+06  3.59174e-02  0.00000e+00
0540  1.10095e+19  1.88726e-21  3.45245e-08  7.65844e+06  3.57882e-02  0.00000e+00
0541  1.10279e+19  1.88709e-21  3.44540e-08  7.67112e+06  3.56595e-02  0.00000e+00
0542  1.10463e+19  1.88698e-21  3.43841e-08  7.68385e+06  3.55313e-02  0.00000e+00
0543  1.10647e+19  1.88692e-21  3.43150e-08  7.69666e+06  3.54036e-02  0.00000e+00
0544  1.10831e+19  1.88691e-21  3.42464e-08  7.70953e+06  3.52764e-02  0.00000e+00
0545  1.11015e+19  1.88693e-21  3.41785e-08  7.72246e+06  3.51497e-02  0.00000e+00
0546  1.11200e+19  1.88695e-21  3.41104e-08  7.73535e+06  3.50235e-02  0.00000e+00
