# Athena++ data at time=1.685000e+13  cycle=1129121256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90638e-22  5.71651e-08  2.39731e+07  2.70002e-01  0.00000e+00
0276  6.14775e+18  1.89582e-22  5.70453e-08  2.39703e+07  2.71348e-01  0.00000e+00
0277  6.16617e+18  1.88544e-22  5.69266e-08  2.39674e+07  2.72702e-01  0.00000e+00
0278  6.18458e+18  1.87522e-22  5.68085e-08  2.39644e+07  2.74063e-01  0.00000e+00
0279  6.20300e+18  1.86514e-22  5.66908e-08  2.39614e+07  2.75435e-01  0.00000e+00
0280  6.22141e+18  1.85517e-22  5.65736e-08  2.39585e+07  2.76820e-01  0.00000e+00
0281  6.23983e+18  1.84531e-22  5.64569e-08  2.39555e+07  2.78223e-01  0.00000e+00
0282  6.25824e+18  1.83552e-22  5.63410e-08  2.39525e+07  2.79649e-01  0.00000e+00
0283  6.27666e+18  1.82577e-22  5.62259e-08  2.39494e+07  2.81103e-01  0.00000e+00
0284  6.29507e+18  1.81602e-22  5.61117e-08  2.39462e+07  2.82590e-01  0.00000e+00
0285  6.31349e+18  1.80624e-22  5.59983e-08  2.39430e+07  2.84120e-01  0.00000e+00
0286  6.33191e+18  1.79640e-22  5.58858e-08  2.39396e+07  2.85696e-01  0.00000e+00
0287  6.35032e+18  1.78646e-22  5.57745e-08  2.39360e+07  2.87328e-01  0.00000e+00
0288  6.36874e+18  1.77639e-22  5.56644e-08  2.39323e+07  2.89019e-01  0.00000e+00
0289  6.38715e+18  1.76619e-22  5.55557e-08  2.39282e+07  2.90776e-01  0.00000e+00
0290  6.40557e+18  1.75583e-22  5.54486e-08  2.39240e+07  2.92600e-01  0.00000e+00
0291  6.42398e+18  1.74533e-22  5.53429e-08  2.39194e+07  2.94493e-01  0.00000e+00
0292  6.44240e+18  1.73470e-22  5.52386e-08  2.39146e+07  2.96452e-01  0.00000e+00
0293  6.46081e+18  1.72397e-22  5.51357e-08  2.39095e+07  2.98472e-01  0.00000e+00
0294  6.47923e+18  1.71321e-22  5.50339e-08  2.39043e+07  3.00541e-01  0.00000e+00
0295  6.49765e+18  1.70248e-22  5.49332e-08  2.38988e+07  3.02646e-01  0.00000e+00
0296  6.51606e+18  1.69187e-22  5.48335e-08  2.38932e+07  3.04770e-01  0.00000e+00
0297  6.53448e+18  1.68150e-22  5.47347e-08  2.38874e+07  3.06891e-01  0.00000e+00
0298  6.55289e+18  1.67147e-22  5.46366e-08  2.38816e+07  3.08985e-01  0.00000e+00
0299  6.57131e+18  1.66188e-22  5.45392e-08  2.38756e+07  3.11027e-01  0.00000e+00
0300  6.58972e+18  1.65284e-22  5.44424e-08  2.38696e+07  3.12995e-01  0.00000e+00
0301  6.60814e+18  1.64444e-22  5.43460e-08  2.38636e+07  3.14866e-01  0.00000e+00
0302  6.62655e+18  1.63671e-22  5.42502e-08  2.38575e+07  3.16625e-01  0.00000e+00
0303  6.64497e+18  1.62968e-22  5.41550e-08  2.38513e+07  3.18265e-01  0.00000e+00
0304  6.66339e+18  1.62332e-22  5.40600e-08  2.38452e+07  3.19785e-01  0.00000e+00
0305  6.68180e+18  1.61756e-22  5.39650e-08  2.38392e+07  3.21193e-01  0.00000e+00
0306  6.70022e+18  1.61230e-22  5.38695e-08  2.38333e+07  3.22503e-01  0.00000e+00
0307  6.71863e+18  1.60742e-22  5.37732e-08  2.38278e+07  3.23737e-01  0.00000e+00
0308  6.73705e+18  1.60282e-22  5.36761e-08  2.38226e+07  3.24918e-01  0.00000e+00
0309  6.75546e+18  1.59837e-22  5.35785e-08  2.38175e+07  3.26069e-01  0.00000e+00
0310  6.77388e+18  1.59399e-22  5.34805e-08  2.38127e+07  3.27214e-01  0.00000e+00
0311  6.79229e+18  1.58957e-22  5.33824e-08  2.38079e+07  3.28374e-01  0.00000e+00
0312  6.81071e+18  1.58506e-22  5.32843e-08  2.38032e+07  3.29566e-01  0.00000e+00
0313  6.82913e+18  1.58040e-22  5.31864e-08  2.37986e+07  3.30802e-01  0.00000e+00
0314  6.84754e+18  1.57557e-22  5.30887e-08  2.37939e+07  3.32091e-01  0.00000e+00
0315  6.86596e+18  1.57057e-22  5.29911e-08  2.37893e+07  3.33437e-01  0.00000e+00
0316  6.88437e+18  1.56541e-22  5.28936e-08  2.37847e+07  3.34838e-01  0.00000e+00
0317  6.90279e+18  1.56012e-22  5.27961e-08  2.37801e+07  3.36288e-01  0.00000e+00
0318  6.92120e+18  1.55475e-22  5.26984e-08  2.37757e+07  3.37778e-01  0.00000e+00
0319  6.93962e+18  1.54935e-22  5.26004e-08  2.37714e+07  3.39297e-01  0.00000e+00
0320  6.95803e+18  1.54398e-22  5.25023e-08  2.37671e+07  3.40835e-01  0.00000e+00
0321  6.97645e+18  1.53868e-22  5.24040e-08  2.37630e+07  3.42379e-01  0.00000e+00
0322  6.99487e+18  1.53351e-22  5.23055e-08  2.37590e+07  3.43921e-01  0.00000e+00
0323  7.01328e+18  1.52847e-22  5.22070e-08  2.37550e+07  3.45456e-01  0.00000e+00
0324  7.03170e+18  1.52360e-22  5.21084e-08  2.37511e+07  3.46978e-01  0.00000e+00
0325  7.05011e+18  1.51888e-22  5.20099e-08  2.37472e+07  3.48487e-01  0.00000e+00
0326  7.06853e+18  1.51430e-22  5.19114e-08  2.37433e+07  3.49985e-01  0.00000e+00
0327  7.08694e+18  1.50982e-22  5.18128e-08  2.37395e+07  3.51476e-01  0.00000e+00
0328  7.10536e+18  1.50542e-22  5.17143e-08  2.37358e+07  3.52963e-01  0.00000e+00
0329  7.12378e+18  1.50106e-22  5.16156e-08  2.37323e+07  3.54451e-01  0.00000e+00
0330  7.14219e+18  1.49674e-22  5.15168e-08  2.37288e+07  3.55945e-01  0.00000e+00
0331  7.16061e+18  1.49246e-22  5.14179e-08  2.37255e+07  3.57447e-01  0.00000e+00
0332  7.17902e+18  1.48819e-22  5.13189e-08  2.37222e+07  3.58962e-01  0.00000e+00
0333  7.19744e+18  1.48394e-22  5.12198e-08  2.37190e+07  3.60492e-01  0.00000e+00
0334  7.21585e+18  1.47970e-22  5.11206e-08  2.37160e+07  3.62036e-01  0.00000e+00
0335  7.23427e+18  1.47547e-22  5.10212e-08  2.37131e+07  3.63596e-01  0.00000e+00
0336  7.25268e+18  1.47126e-22  5.09217e-08  2.37102e+07  3.65171e-01  0.00000e+00
0337  7.27110e+18  1.46706e-22  5.08221e-08  2.37075e+07  3.66762e-01  0.00000e+00
0338  7.28952e+18  1.46289e-22  5.07223e-08  2.37049e+07  3.68368e-01  0.00000e+00
0339  7.30793e+18  1.45873e-22  5.06225e-08  2.37024e+07  3.69987e-01  0.00000e+00
0340  7.32635e+18  1.45460e-22  5.05225e-08  2.37001e+07  3.71621e-01  0.00000e+00
0341  7.34476e+18  1.45050e-22  5.04224e-08  2.36978e+07  3.73268e-01  0.00000e+00
0342  7.36318e+18  1.44642e-22  5.03223e-08  2.36957e+07  3.74929e-01  0.00000e+00
0343  7.38159e+18  1.44236e-22  5.02221e-08  2.36937e+07  3.76604e-01  0.00000e+00
0344  7.40001e+18  1.43833e-22  5.01218e-08  2.36918e+07  3.78294e-01  0.00000e+00
0345  7.41842e+18  1.43432e-22  5.00216e-08  2.36900e+07  3.79999e-01  0.00000e+00
0346  7.43684e+18  1.43033e-22  4.99214e-08  2.36884e+07  3.81720e-01  0.00000e+00
0347  7.45526e+18  1.42635e-22  4.98210e-08  2.36869e+07  3.83458e-01  0.00000e+00
0348  7.47367e+18  1.42238e-22  4.97206e-08  2.36855e+07  3.85214e-01  0.00000e+00
0349  7.49209e+18  1.41841e-22  4.96201e-08  2.36841e+07  3.86989e-01  0.00000e+00
0350  7.51050e+18  1.41445e-22  4.95194e-08  2.36829e+07  3.88784e-01  0.00000e+00
0351  7.52892e+18  1.41049e-22  4.94188e-08  2.36818e+07  3.90600e-01  0.00000e+00
0352  7.54733e+18  1.40652e-22  4.93181e-08  2.36808e+07  3.92436e-01  0.00000e+00
0353  7.56575e+18  1.40257e-22  4.92175e-08  2.36798e+07  3.94293e-01  0.00000e+00
0354  7.58416e+18  1.39861e-22  4.91168e-08  2.36790e+07  3.96170e-01  0.00000e+00
0355  7.60258e+18  1.39467e-22  4.90162e-08  2.36783e+07  3.98067e-01  0.00000e+00
0356  7.62100e+18  1.39075e-22  4.89156e-08  2.36776e+07  3.99982e-01  0.00000e+00
0357  7.63941e+18  1.38685e-22  4.88150e-08  2.36771e+07  4.01913e-01  0.00000e+00
0358  7.65783e+18  1.38298e-22  4.87145e-08  2.36767e+07  4.03858e-01  0.00000e+00
0359  7.67624e+18  1.37916e-22  4.86139e-08  2.36764e+07  4.05815e-01  0.00000e+00
0360  7.69466e+18  1.37537e-22  4.85132e-08  2.36762e+07  4.07782e-01  0.00000e+00
0361  7.71307e+18  1.37164e-22  4.84125e-08  2.36762e+07  4.09757e-01  0.00000e+00
0362  7.73149e+18  1.36797e-22  4.83117e-08  2.36763e+07  4.11738e-01  0.00000e+00
0363  7.74990e+18  1.36435e-22  4.82108e-08  2.36766e+07  4.13723e-01  0.00000e+00
0364  7.76832e+18  1.36080e-22  4.81100e-08  2.36770e+07  4.15711e-01  0.00000e+00
0365  7.78674e+18  1.35731e-22  4.80091e-08  2.36775e+07  4.17700e-01  0.00000e+00
0366  7.80515e+18  1.35388e-22  4.79083e-08  2.36781e+07  4.19692e-01  0.00000e+00
0367  7.82357e+18  1.35052e-22  4.78077e-08  2.36788e+07  4.21685e-01  0.00000e+00
0368  7.84198e+18  1.34721e-22  4.77072e-08  2.36796e+07  4.23680e-01  0.00000e+00
0369  7.86040e+18  1.34396e-22  4.76069e-08  2.36805e+07  4.25678e-01  0.00000e+00
0370  7.87881e+18  1.34077e-22  4.75069e-08  2.36814e+07  4.27681e-01  0.00000e+00
0371  7.89723e+18  1.33762e-22  4.74072e-08  2.36824e+07  4.29692e-01  0.00000e+00
0372  7.91564e+18  1.33452e-22  4.73077e-08  2.36833e+07  4.31712e-01  0.00000e+00
0373  7.93406e+18  1.33148e-22  4.72086e-08  2.36844e+07  4.33747e-01  0.00000e+00
0374  7.95248e+18  1.32849e-22  4.71098e-08  2.36855e+07  4.35799e-01  0.00000e+00
0375  7.97089e+18  1.32547e-22  4.70112e-08  2.36866e+07  4.37870e-01  0.00000e+00
0376  7.98931e+18  1.32221e-22  4.69130e-08  2.36877e+07  4.39960e-01  0.00000e+00
0377  8.00772e+18  1.31837e-22  4.68152e-08  2.36889e+07  4.42070e-01  0.00000e+00
0378  8.02614e+18  1.31381e-22  4.67177e-08  2.36901e+07  4.44225e-01  0.00000e+00
0379  8.04455e+18  1.31012e-22  4.66207e-08  2.36913e+07  4.46514e-01  0.00000e+00
0380  8.06297e+18  1.30931e-22  4.65239e-08  2.36926e+07  4.49119e-01  0.00000e+00
0381  8.08139e+18  1.30966e-22  4.64272e-08  2.36939e+07  4.52234e-01  0.00000e+00
0382  8.09980e+18  1.31177e-22  4.63305e-08  2.36953e+07  4.55500e-01  0.00000e+00
0383  8.11822e+18  1.31885e-22  4.62337e-08  2.36968e+07  4.57276e-01  0.00000e+00
0384  8.13663e+18  1.33748e-22  4.61361e-08  2.36985e+07  4.57378e-01  0.00000e+00
0385  8.15505e+18  1.38108e-22  4.60365e-08  2.37004e+07  4.57001e-01  0.00000e+00
0386  8.17346e+18  1.47588e-22  4.59323e-08  2.37029e+07  4.55445e-01  0.00000e+00
0387  8.19188e+18  1.67031e-22  4.58184e-08  2.37060e+07  4.51586e-01  0.00000e+00
0388  8.21029e+18  2.04722e-22  4.56800e-08  2.37079e+07  4.43993e-01  0.00000e+00
0389  8.22871e+18  2.73590e-22  4.55093e-08  2.37108e+07  4.30948e-01  0.00000e+00
0390  8.24713e+18  3.92133e-22  4.53027e-08  2.37311e+07  4.10507e-01  0.00000e+00
0391  8.26554e+18  5.84720e-22  4.50416e-08  2.38087e+07  3.80969e-01  0.00000e+00
0392  8.28396e+18  8.64648e-22  4.44880e-08  2.39291e+07  3.42846e-01  0.00000e+00
0393  8.30237e+18  1.14652e-21  4.32640e-08  2.39638e+07  3.01191e-01  0.00000e+00
0394  8.32079e+18  1.25367e-21  4.19667e-08  2.39616e+07  2.61732e-01  0.00000e+00
0395  8.33920e+18  1.25086e-21  4.07828e-08  2.39815e+07  2.26072e-01  0.00000e+00
0396  8.35762e+18  1.21062e-21  3.93940e-08  2.40777e+07  1.95185e-01  0.00000e+00
0397  8.37603e+18  1.11094e-21  3.77053e-08  2.42961e+07  1.69777e-01  0.00000e+00
0398  8.39445e+18  9.63846e-22  3.58394e-08  2.46400e+07  1.49786e-01  0.00000e+00
0399  8.41287e+18  8.05284e-22  3.39453e-08  2.50654e+07  1.34470e-01  0.00000e+00
0400  8.43128e+18  6.66494e-22  3.22559e-08  2.55014e+07  1.22825e-01  0.00000e+00
0401  8.44970e+18  5.59621e-22  3.08688e-08  2.58951e+07  1.13942e-01  0.00000e+00
0402  8.46811e+18  4.82373e-22  2.97567e-08  2.62292e+07  1.07211e-01  0.00000e+00
0403  8.48653e+18  4.27296e-22  2.88402e-08  2.65114e+07  1.02414e-01  0.00000e+00
0404  8.50494e+18  3.87290e-22  2.80536e-08  2.67557e+07  9.96524e-02  0.00000e+00
0405  8.52336e+18  3.57218e-22  2.73535e-08  2.69738e+07  9.87163e-02  0.00000e+00
0406  8.54177e+18  3.33742e-22  2.67169e-08  2.71729e+07  9.86148e-02  0.00000e+00
0407  8.56019e+18  3.14756e-22  2.61299e-08  2.73574e+07  9.86210e-02  0.00000e+00
0408  8.57861e+18  2.98930e-22  2.55833e-08  2.75302e+07  9.86517e-02  0.00000e+00
0409  8.59702e+18  2.85389e-22  2.50706e-08  2.76934e+07  9.87215e-02  0.00000e+00
0410  8.61544e+18  2.73539e-22  2.45872e-08  2.78488e+07  9.88360e-02  0.00000e+00
0411  8.63385e+18  2.62980e-22  2.41282e-08  2.79982e+07  9.89935e-02  0.00000e+00
0412  8.65227e+18  2.53450e-22  2.36903e-08  2.81425e+07  9.91892e-02  0.00000e+00
0413  8.67068e+18  2.44769e-22  2.32716e-08  2.82824e+07  9.94175e-02  0.00000e+00
0414  8.68910e+18  2.36804e-22  2.28707e-08  2.84180e+07  9.96727e-02  0.00000e+00
0415  8.70751e+18  2.29450e-22  2.24862e-08  2.85497e+07  9.99500e-02  0.00000e+00
0416  8.72593e+18  2.22621e-22  2.21167e-08  2.86779e+07  1.00246e-01  0.00000e+00
0417  8.74435e+18  2.16251e-22  2.17608e-08  2.88030e+07  1.00556e-01  0.00000e+00
0418  8.76276e+18  2.10288e-22  2.14175e-08  2.89252e+07  1.00880e-01  0.00000e+00
0419  8.78118e+18  2.04690e-22  2.10861e-08  2.90446e+07  1.01214e-01  0.00000e+00
0420  8.79959e+18  1.99421e-22  2.07657e-08  2.91613e+07  1.01558e-01  0.00000e+00
0421  8.81801e+18  1.94453e-22  2.04557e-08  2.92755e+07  1.01909e-01  0.00000e+00
0422  8.83642e+18  1.89752e-22  2.01554e-08  2.93871e+07  1.02267e-01  0.00000e+00
0423  8.85484e+18  1.85284e-22  1.98646e-08  2.94967e+07  1.02630e-01  0.00000e+00
0424  8.87326e+18  1.81022e-22  1.95815e-08  2.96049e+07  1.02999e-01  0.00000e+00
0425  8.89167e+18  1.76954e-22  1.93058e-08  2.97115e+07  1.03372e-01  0.00000e+00
0426  8.91009e+18  1.73070e-22  1.90377e-08  2.98165e+07  1.03748e-01  0.00000e+00
0427  8.92850e+18  1.69360e-22  1.87769e-08  2.99198e+07  1.04126e-01  0.00000e+00
0428  8.94692e+18  1.65811e-22  1.85231e-08  3.00214e+07  1.04507e-01  0.00000e+00
0429  8.96533e+18  1.62411e-22  1.82759e-08  3.01215e+07  1.04890e-01  0.00000e+00
0430  8.98375e+18  1.59150e-22  1.80349e-08  3.02203e+07  1.05273e-01  0.00000e+00
0431  9.00216e+18  1.56018e-22  1.77998e-08  3.03177e+07  1.05657e-01  0.00000e+00
0432  9.02058e+18  1.53007e-22  1.75704e-08  3.04137e+07  1.06041e-01  0.00000e+00
0433  9.03900e+18  1.50110e-22  1.73464e-08  3.05085e+07  1.06425e-01  0.00000e+00
0434  9.05741e+18  1.47321e-22  1.71277e-08  3.06021e+07  1.06808e-01  0.00000e+00
0435  9.07583e+18  1.44633e-22  1.69140e-08  3.06944e+07  1.07191e-01  0.00000e+00
0436  9.09424e+18  1.42040e-22  1.67052e-08  3.07855e+07  1.07574e-01  0.00000e+00
0437  9.11266e+18  1.39537e-22  1.65011e-08  3.08754e+07  1.07955e-01  0.00000e+00
0438  9.13107e+18  1.37119e-22  1.63015e-08  3.09642e+07  1.08336e-01  0.00000e+00
0439  9.14949e+18  1.34782e-22  1.61063e-08  3.10518e+07  1.08716e-01  0.00000e+00
0440  9.16790e+18  1.32521e-22  1.59153e-08  3.11382e+07  1.09095e-01  0.00000e+00
0441  9.18632e+18  1.30331e-22  1.57284e-08  3.12236e+07  1.09472e-01  0.00000e+00
0442  9.20474e+18  1.28208e-22  1.55453e-08  3.13081e+07  1.09848e-01  0.00000e+00
0443  9.22315e+18  1.26147e-22  1.53658e-08  3.13917e+07  1.10222e-01  0.00000e+00
0444  9.24157e+18  1.24144e-22  1.51897e-08  3.14746e+07  1.10595e-01  0.00000e+00
0445  9.25998e+18  1.22198e-22  1.50169e-08  3.15568e+07  1.10965e-01  0.00000e+00
0446  9.27840e+18  1.20307e-22  1.48474e-08  3.16382e+07  1.11332e-01  0.00000e+00
0447  9.29681e+18  1.18469e-22  1.46811e-08  3.17188e+07  1.11697e-01  0.00000e+00
0448  9.31523e+18  1.16682e-22  1.45179e-08  3.17987e+07  1.12059e-01  0.00000e+00
0449  9.33364e+18  1.14945e-22  1.43577e-08  3.18779e+07  1.12417e-01  0.00000e+00
0450  9.35206e+18  1.13256e-22  1.42004e-08  3.19563e+07  1.12772e-01  0.00000e+00
0451  9.37048e+18  1.11613e-22  1.40460e-08  3.20340e+07  1.13123e-01  0.00000e+00
0452  9.38889e+18  1.10015e-22  1.38944e-08  3.21109e+07  1.13470e-01  0.00000e+00
0453  9.40731e+18  1.08459e-22  1.37455e-08  3.21871e+07  1.13814e-01  0.00000e+00
0454  9.42572e+18  1.06945e-22  1.35993e-08  3.22626e+07  1.14153e-01  0.00000e+00
0455  9.44414e+18  1.05469e-22  1.34556e-08  3.23374e+07  1.14489e-01  0.00000e+00
0456  9.46255e+18  1.04032e-22  1.33144e-08  3.24115e+07  1.14820e-01  0.00000e+00
0457  9.48097e+18  1.02632e-22  1.31756e-08  3.24848e+07  1.15148e-01  0.00000e+00
0458  9.49939e+18  1.01266e-22  1.30393e-08  3.25575e+07  1.15472e-01  0.00000e+00
0459  9.51780e+18  9.99341e-23  1.29052e-08  3.26296e+07  1.15792e-01  0.00000e+00
0460  9.53622e+18  9.86336e-23  1.27734e-08  3.27010e+07  1.16109e-01  0.00000e+00
0461  9.55463e+18  9.73637e-23  1.26437e-08  3.27718e+07  1.16422e-01  0.00000e+00
0462  9.57305e+18  9.61233e-23  1.25161e-08  3.28419e+07  1.16732e-01  0.00000e+00
0463  9.59146e+18  9.49112e-23  1.23906e-08  3.29115e+07  1.17038e-01  0.00000e+00
0464  9.60988e+18  9.37266e-23  1.22672e-08  3.29805e+07  1.17342e-01  0.00000e+00
0465  9.62829e+18  9.25684e-23  1.21457e-08  3.30488e+07  1.17643e-01  0.00000e+00
0466  9.64671e+18  9.14358e-23  1.20261e-08  3.31166e+07  1.17941e-01  0.00000e+00
0467  9.66513e+18  9.03280e-23  1.19084e-08  3.31837e+07  1.18236e-01  0.00000e+00
0468  9.68354e+18  8.92440e-23  1.17926e-08  3.32503e+07  1.18529e-01  0.00000e+00
0469  9.70196e+18  8.81831e-23  1.16786e-08  3.33162e+07  1.18820e-01  0.00000e+00
0470  9.72037e+18  8.71444e-23  1.15663e-08  3.33816e+07  1.19108e-01  0.00000e+00
0471  9.73879e+18  8.61270e-23  1.14558e-08  3.34464e+07  1.19395e-01  0.00000e+00
0472  9.75720e+18  8.51300e-23  1.13469e-08  3.35106e+07  1.19680e-01  0.00000e+00
0473  9.77562e+18  8.41525e-23  1.12398e-08  3.35742e+07  1.19963e-01  0.00000e+00
0474  9.79403e+18  8.31935e-23  1.11342e-08  3.36372e+07  1.20244e-01  0.00000e+00
0475  9.81245e+18  8.22527e-23  1.10303e-08  3.36997e+07  1.20525e-01  0.00000e+00
0476  9.83087e+18  8.13298e-23  1.09279e-08  3.37617e+07  1.20804e-01  0.00000e+00
0477  9.84928e+18  8.04245e-23  1.08271e-08  3.38231e+07  1.21081e-01  0.00000e+00
0478  9.86770e+18  7.95365e-23  1.07279e-08  3.38839e+07  1.21358e-01  0.00000e+00
0479  9.88611e+18  7.86654e-23  1.06301e-08  3.39443e+07  1.21633e-01  0.00000e+00
0480  9.90453e+18  7.78111e-23  1.05338e-08  3.40041e+07  1.21908e-01  0.00000e+00
0481  9.92294e+18  7.69732e-23  1.04389e-08  3.40633e+07  1.22181e-01  0.00000e+00
0482  9.94136e+18  7.61509e-23  1.03455e-08  3.41221e+07  1.22453e-01  0.00000e+00
0483  9.95977e+18  7.53430e-23  1.02534e-08  3.41804e+07  1.22725e-01  0.00000e+00
0484  9.97819e+18  7.45490e-23  1.01626e-08  3.42384e+07  1.22995e-01  0.00000e+00
0485  9.99661e+18  7.37687e-23  1.00730e-08  3.42960e+07  1.23265e-01  0.00000e+00
0486  1.00150e+19  7.30018e-23  9.98465e-09  3.43532e+07  1.23534e-01  0.00000e+00
0487  1.00334e+19  7.22480e-23  9.89755e-09  3.44100e+07  1.23802e-01  0.00000e+00
0488  1.00519e+19  7.15071e-23  9.81166e-09  3.44665e+07  1.24069e-01  0.00000e+00
0489  1.00703e+19  7.07789e-23  9.72695e-09  3.45225e+07  1.24336e-01  0.00000e+00
0490  1.00887e+19  7.00631e-23  9.64342e-09  3.45782e+07  1.24601e-01  0.00000e+00
0491  1.01071e+19  6.93594e-23  9.56104e-09  3.46334e+07  1.24866e-01  0.00000e+00
0492  1.01255e+19  6.86675e-23  9.47980e-09  3.46882e+07  1.25130e-01  0.00000e+00
0493  1.01439e+19  6.79874e-23  9.39967e-09  3.47426e+07  1.25393e-01  0.00000e+00
0494  1.01623e+19  6.73187e-23  9.32065e-09  3.47966e+07  1.25656e-01  0.00000e+00
0495  1.01808e+19  6.66612e-23  9.24272e-09  3.48502e+07  1.25918e-01  0.00000e+00
0496  1.01992e+19  6.60146e-23  9.16586e-09  3.49033e+07  1.26179e-01  0.00000e+00
0497  1.02176e+19  6.53789e-23  9.09005e-09  3.49561e+07  1.26439e-01  0.00000e+00
0498  1.02360e+19  6.47536e-23  9.01529e-09  3.50083e+07  1.26699e-01  0.00000e+00
0499  1.02544e+19  6.41387e-23  8.94155e-09  3.50602e+07  1.26958e-01  0.00000e+00
0500  1.02728e+19  6.35339e-23  8.86883e-09  3.51116e+07  1.27216e-01  0.00000e+00
0501  1.02913e+19  6.29390e-23  8.79710e-09  3.51625e+07  1.27474e-01  0.00000e+00
0502  1.03097e+19  6.23538e-23  8.72635e-09  3.52130e+07  1.27731e-01  0.00000e+00
0503  1.03281e+19  6.17781e-23  8.65657e-09  3.52631e+07  1.27987e-01  0.00000e+00
0504  1.03465e+19  6.12117e-23  8.58775e-09  3.53126e+07  1.28244e-01  0.00000e+00
0505  1.03649e+19  6.06544e-23  8.51987e-09  3.53618e+07  1.28499e-01  0.00000e+00
0506  1.03833e+19  6.01060e-23  8.45292e-09  3.54104e+07  1.28755e-01  0.00000e+00
0507  1.04017e+19  5.95664e-23  8.38690e-09  3.54586e+07  1.29009e-01  0.00000e+00
0508  1.04202e+19  5.90354e-23  8.32180e-09  3.55063e+07  1.29264e-01  0.00000e+00
0509  1.04386e+19  5.85129e-23  8.25761e-09  3.55535e+07  1.29518e-01  0.00000e+00
0510  1.04570e+19  5.79987e-23  8.19433e-09  3.56003e+07  1.29772e-01  0.00000e+00
0511  1.04754e+19  5.74927e-23  8.13195e-09  3.56465e+07  1.30026e-01  0.00000e+00
0512  1.04938e+19  5.69946e-23  8.07047e-09  3.56923e+07  1.30280e-01  0.00000e+00
0513  1.05122e+19  5.65043e-23  8.00987e-09  3.57376e+07  1.30533e-01  0.00000e+00
0514  1.05307e+19  5.60216e-23  7.95014e-09  3.57824e+07  1.30786e-01  0.00000e+00
0515  1.05491e+19  5.55464e-23  7.89128e-09  3.58268e+07  1.31039e-01  0.00000e+00
0516  1.05675e+19  5.50785e-23  7.83327e-09  3.58707e+07  1.31292e-01  0.00000e+00
0517  1.05859e+19  5.46179e-23  7.77610e-09  3.59142e+07  1.31545e-01  0.00000e+00
0518  1.06043e+19  5.41643e-23  7.71977e-09  3.59572e+07  1.31798e-01  0.00000e+00
0519  1.06227e+19  5.37176e-23  7.66424e-09  3.59998e+07  1.32051e-01  0.00000e+00
0520  1.06412e+19  5.32778e-23  7.60951e-09  3.60419e+07  1.32304e-01  0.00000e+00
0521  1.06596e+19  5.28445e-23  7.55556e-09  3.60836e+07  1.32557e-01  0.00000e+00
0522  1.06780e+19  5.24177e-23  7.50237e-09  3.61249e+07  1.32810e-01  0.00000e+00
0523  1.06964e+19  5.19973e-23  7.44993e-09  3.61657e+07  1.33063e-01  0.00000e+00
0524  1.07148e+19  5.15831e-23  7.39821e-09  3.62061e+07  1.33315e-01  0.00000e+00
0525  1.07332e+19  5.11750e-23  7.34722e-09  3.62461e+07  1.33568e-01  0.00000e+00
0526  1.07516e+19  5.07730e-23  7.29694e-09  3.62856e+07  1.33821e-01  0.00000e+00
0527  1.07701e+19  5.03769e-23  7.24736e-09  3.63248e+07  1.34073e-01  0.00000e+00
0528  1.07885e+19  4.99866e-23  7.19848e-09  3.63635e+07  1.34326e-01  0.00000e+00
0529  1.08069e+19  4.96020e-23  7.15029e-09  3.64017e+07  1.34578e-01  0.00000e+00
0530  1.08253e+19  4.92232e-23  7.10279e-09  3.64395e+07  1.34830e-01  0.00000e+00
0531  1.08437e+19  4.88500e-23  7.05598e-09  3.64768e+07  1.35082e-01  0.00000e+00
0532  1.08621e+19  4.84823e-23  7.00984e-09  3.65136e+07  1.35333e-01  0.00000e+00
0533  1.08806e+19  4.81201e-23  6.96437e-09  3.65500e+07  1.35585e-01  0.00000e+00
0534  1.08990e+19  4.77632e-23  6.91958e-09  3.65858e+07  1.35836e-01  0.00000e+00
0535  1.09174e+19  4.74117e-23  6.87544e-09  3.66212e+07  1.36087e-01  0.00000e+00
0536  1.09358e+19  4.70655e-23  6.83196e-09  3.66561e+07  1.36338e-01  0.00000e+00
0537  1.09542e+19  4.67243e-23  6.78913e-09  3.66906e+07  1.36588e-01  0.00000e+00
0538  1.09726e+19  4.63883e-23  6.74694e-09  3.67245e+07  1.36838e-01  0.00000e+00
0539  1.09910e+19  4.60573e-23  6.70538e-09  3.67579e+07  1.37087e-01  0.00000e+00
0540  1.10095e+19  4.57312e-23  6.66445e-09  3.67908e+07  1.37336e-01  0.00000e+00
0541  1.10279e+19  4.54100e-23  6.62415e-09  3.68233e+07  1.37585e-01  0.00000e+00
0542  1.10463e+19  4.50936e-23  6.58447e-09  3.68552e+07  1.37833e-01  0.00000e+00
0543  1.10647e+19  4.47819e-23  6.54539e-09  3.68866e+07  1.38081e-01  0.00000e+00
0544  1.10831e+19  4.44748e-23  6.50692e-09  3.69175e+07  1.38328e-01  0.00000e+00
0545  1.11015e+19  4.41723e-23  6.46904e-09  3.69479e+07  1.38574e-01  0.00000e+00
0546  1.11200e+19  4.38744e-23  6.43176e-09  3.69778e+07  1.38820e-01  0.00000e+00
