# Athena++ data at time=1.152000e+13  cycle=771957084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74721e-22  4.23994e-08  2.66595e+07  2.17741e-01  0.00000e+00
0276  6.14775e+18  1.73382e-22  4.22029e-08  2.66879e+07  2.18405e-01  0.00000e+00
0277  6.16617e+18  1.72070e-22  4.20101e-08  2.67154e+07  2.19072e-01  0.00000e+00
0278  6.18458e+18  1.70781e-22  4.18211e-08  2.67419e+07  2.19744e-01  0.00000e+00
0279  6.20300e+18  1.69516e-22  4.16356e-08  2.67674e+07  2.20422e-01  0.00000e+00
0280  6.22141e+18  1.68273e-22  4.14536e-08  2.67920e+07  2.21107e-01  0.00000e+00
0281  6.23983e+18  1.67052e-22  4.12750e-08  2.68156e+07  2.21797e-01  0.00000e+00
0282  6.25824e+18  1.65852e-22  4.10996e-08  2.68385e+07  2.22495e-01  0.00000e+00
0283  6.27666e+18  1.64671e-22  4.09272e-08  2.68605e+07  2.23200e-01  0.00000e+00
0284  6.29507e+18  1.63509e-22  4.07576e-08  2.68817e+07  2.23912e-01  0.00000e+00
0285  6.31349e+18  1.62367e-22  4.05909e-08  2.69022e+07  2.24632e-01  0.00000e+00
0286  6.33191e+18  1.61242e-22  4.04269e-08  2.69219e+07  2.25359e-01  0.00000e+00
0287  6.35032e+18  1.60136e-22  4.02656e-08  2.69410e+07  2.26094e-01  0.00000e+00
0288  6.36874e+18  1.59048e-22  4.01068e-08  2.69593e+07  2.26837e-01  0.00000e+00
0289  6.38715e+18  1.57974e-22  3.99506e-08  2.69768e+07  2.27587e-01  0.00000e+00
0290  6.40557e+18  1.56912e-22  3.97971e-08  2.69938e+07  2.28344e-01  0.00000e+00
0291  6.42398e+18  1.55865e-22  3.96460e-08  2.70101e+07  2.29110e-01  0.00000e+00
0292  6.44240e+18  1.54833e-22  3.94972e-08  2.70259e+07  2.29883e-01  0.00000e+00
0293  6.46081e+18  1.53816e-22  3.93507e-08  2.70410e+07  2.30664e-01  0.00000e+00
0294  6.47923e+18  1.52816e-22  3.92065e-08  2.70555e+07  2.31454e-01  0.00000e+00
0295  6.49765e+18  1.51830e-22  3.90644e-08  2.70695e+07  2.32251e-01  0.00000e+00
0296  6.51606e+18  1.50860e-22  3.89243e-08  2.70828e+07  2.33056e-01  0.00000e+00
0297  6.53448e+18  1.49903e-22  3.87863e-08  2.70957e+07  2.33870e-01  0.00000e+00
0298  6.55289e+18  1.48961e-22  3.86503e-08  2.71080e+07  2.34692e-01  0.00000e+00
0299  6.57131e+18  1.48032e-22  3.85163e-08  2.71197e+07  2.35522e-01  0.00000e+00
0300  6.58972e+18  1.47116e-22  3.83843e-08  2.71309e+07  2.36361e-01  0.00000e+00
0301  6.60814e+18  1.46213e-22  3.82544e-08  2.71416e+07  2.37208e-01  0.00000e+00
0302  6.62655e+18  1.45324e-22  3.81265e-08  2.71517e+07  2.38064e-01  0.00000e+00
0303  6.64497e+18  1.44447e-22  3.80008e-08  2.71611e+07  2.38928e-01  0.00000e+00
0304  6.66339e+18  1.43583e-22  3.78772e-08  2.71700e+07  2.39800e-01  0.00000e+00
0305  6.68180e+18  1.42732e-22  3.77556e-08  2.71784e+07  2.40680e-01  0.00000e+00
0306  6.70022e+18  1.41892e-22  3.76357e-08  2.71863e+07  2.41567e-01  0.00000e+00
0307  6.71863e+18  1.41064e-22  3.75170e-08  2.71939e+07  2.42460e-01  0.00000e+00
0308  6.73705e+18  1.40246e-22  3.73989e-08  2.72015e+07  2.43360e-01  0.00000e+00
0309  6.75546e+18  1.39436e-22  3.72810e-08  2.72091e+07  2.44264e-01  0.00000e+00
0310  6.77388e+18  1.38635e-22  3.71629e-08  2.72169e+07  2.45173e-01  0.00000e+00
0311  6.79229e+18  1.37842e-22  3.70444e-08  2.72250e+07  2.46085e-01  0.00000e+00
0312  6.81071e+18  1.37058e-22  3.69258e-08  2.72334e+07  2.46998e-01  0.00000e+00
0313  6.82913e+18  1.36285e-22  3.68073e-08  2.72418e+07  2.47913e-01  0.00000e+00
0314  6.84754e+18  1.35523e-22  3.66894e-08  2.72502e+07  2.48827e-01  0.00000e+00
0315  6.86596e+18  1.34773e-22  3.65726e-08  2.72584e+07  2.49740e-01  0.00000e+00
0316  6.88437e+18  1.34037e-22  3.64570e-08  2.72663e+07  2.50651e-01  0.00000e+00
0317  6.90279e+18  1.33314e-22  3.63431e-08  2.72738e+07  2.51559e-01  0.00000e+00
0318  6.92120e+18  1.32607e-22  3.62309e-08  2.72809e+07  2.52463e-01  0.00000e+00
0319  6.93962e+18  1.31914e-22  3.61205e-08  2.72876e+07  2.53363e-01  0.00000e+00
0320  6.95803e+18  1.31235e-22  3.60121e-08  2.72937e+07  2.54259e-01  0.00000e+00
0321  6.97645e+18  1.30573e-22  3.59064e-08  2.72991e+07  2.55150e-01  0.00000e+00
0322  6.99487e+18  1.29928e-22  3.58038e-08  2.73035e+07  2.56038e-01  0.00000e+00
0323  7.01328e+18  1.29300e-22  3.57051e-08  2.73068e+07  2.56922e-01  0.00000e+00
0324  7.03170e+18  1.28695e-22  3.56123e-08  2.73084e+07  2.57803e-01  0.00000e+00
0325  7.05011e+18  1.28105e-22  3.55228e-08  2.73082e+07  2.58683e-01  0.00000e+00
0326  7.06853e+18  1.27529e-22  3.54362e-08  2.73075e+07  2.59563e-01  0.00000e+00
0327  7.08694e+18  1.26966e-22  3.53526e-08  2.73060e+07  2.60444e-01  0.00000e+00
0328  7.10536e+18  1.26415e-22  3.52716e-08  2.73037e+07  2.61329e-01  0.00000e+00
0329  7.12378e+18  1.25872e-22  3.51918e-08  2.73011e+07  2.62219e-01  0.00000e+00
0330  7.14219e+18  1.25334e-22  3.51123e-08  2.72985e+07  2.63118e-01  0.00000e+00
0331  7.16061e+18  1.24799e-22  3.50323e-08  2.72963e+07  2.64027e-01  0.00000e+00
0332  7.17902e+18  1.24262e-22  3.49508e-08  2.72948e+07  2.64949e-01  0.00000e+00
0333  7.19744e+18  1.23722e-22  3.48673e-08  2.72942e+07  2.65887e-01  0.00000e+00
0334  7.21585e+18  1.23182e-22  3.47832e-08  2.72943e+07  2.66846e-01  0.00000e+00
0335  7.23427e+18  1.22637e-22  3.46979e-08  2.72950e+07  2.67827e-01  0.00000e+00
0336  7.25268e+18  1.22087e-22  3.46113e-08  2.72962e+07  2.68835e-01  0.00000e+00
0337  7.27110e+18  1.21531e-22  3.45234e-08  2.72982e+07  2.69874e-01  0.00000e+00
0338  7.28952e+18  1.20967e-22  3.44341e-08  2.73009e+07  2.70948e-01  0.00000e+00
0339  7.30793e+18  1.20393e-22  3.43432e-08  2.73044e+07  2.72060e-01  0.00000e+00
0340  7.32635e+18  1.19809e-22  3.42506e-08  2.73088e+07  2.73215e-01  0.00000e+00
0341  7.34476e+18  1.19212e-22  3.41560e-08  2.73141e+07  2.74416e-01  0.00000e+00
0342  7.36318e+18  1.18601e-22  3.40593e-08  2.73205e+07  2.75664e-01  0.00000e+00
0343  7.38159e+18  1.17977e-22  3.39603e-08  2.73281e+07  2.76962e-01  0.00000e+00
0344  7.40001e+18  1.17338e-22  3.38588e-08  2.73368e+07  2.78311e-01  0.00000e+00
0345  7.41842e+18  1.16685e-22  3.37549e-08  2.73467e+07  2.79708e-01  0.00000e+00
0346  7.43684e+18  1.16020e-22  3.36486e-08  2.73578e+07  2.81152e-01  0.00000e+00
0347  7.45526e+18  1.15345e-22  3.35400e-08  2.73700e+07  2.82636e-01  0.00000e+00
0348  7.47367e+18  1.14664e-22  3.34294e-08  2.73833e+07  2.84152e-01  0.00000e+00
0349  7.49209e+18  1.13980e-22  3.33170e-08  2.73976e+07  2.85690e-01  0.00000e+00
0350  7.51050e+18  1.13298e-22  3.32030e-08  2.74127e+07  2.87237e-01  0.00000e+00
0351  7.52892e+18  1.12623e-22  3.30876e-08  2.74287e+07  2.88778e-01  0.00000e+00
0352  7.54733e+18  1.11961e-22  3.29710e-08  2.74455e+07  2.90295e-01  0.00000e+00
0353  7.56575e+18  1.11318e-22  3.28533e-08  2.74630e+07  2.91771e-01  0.00000e+00
0354  7.58416e+18  1.10698e-22  3.27346e-08  2.74812e+07  2.93187e-01  0.00000e+00
0355  7.60258e+18  1.10105e-22  3.26149e-08  2.75001e+07  2.94526e-01  0.00000e+00
0356  7.62100e+18  1.09544e-22  3.24942e-08  2.75197e+07  2.95774e-01  0.00000e+00
0357  7.63941e+18  1.09016e-22  3.23725e-08  2.75400e+07  2.96923e-01  0.00000e+00
0358  7.65783e+18  1.08521e-22  3.22499e-08  2.75610e+07  2.97966e-01  0.00000e+00
0359  7.67624e+18  1.08058e-22  3.21263e-08  2.75826e+07  2.98905e-01  0.00000e+00
0360  7.69466e+18  1.07623e-22  3.20016e-08  2.76050e+07  2.99748e-01  0.00000e+00
0361  7.71307e+18  1.07213e-22  3.18760e-08  2.76280e+07  3.00506e-01  0.00000e+00
0362  7.73149e+18  1.06822e-22  3.17493e-08  2.76517e+07  3.01196e-01  0.00000e+00
0363  7.74990e+18  1.06445e-22  3.16217e-08  2.76762e+07  3.01835e-01  0.00000e+00
0364  7.76832e+18  1.06076e-22  3.14932e-08  2.77012e+07  3.02442e-01  0.00000e+00
0365  7.78674e+18  1.05709e-22  3.13638e-08  2.77270e+07  3.03034e-01  0.00000e+00
0366  7.80515e+18  1.05341e-22  3.12335e-08  2.77533e+07  3.03628e-01  0.00000e+00
0367  7.82357e+18  1.04967e-22  3.11025e-08  2.77802e+07  3.04236e-01  0.00000e+00
0368  7.84198e+18  1.04585e-22  3.09708e-08  2.78077e+07  3.04871e-01  0.00000e+00
0369  7.86040e+18  1.04191e-22  3.08384e-08  2.78358e+07  3.05541e-01  0.00000e+00
0370  7.87881e+18  1.03785e-22  3.07053e-08  2.78644e+07  3.06251e-01  0.00000e+00
0371  7.89723e+18  1.03367e-22  3.05716e-08  2.78936e+07  3.07005e-01  0.00000e+00
0372  7.91564e+18  1.02938e-22  3.04375e-08  2.79233e+07  3.07802e-01  0.00000e+00
0373  7.93406e+18  1.02500e-22  3.03028e-08  2.79534e+07  3.08638e-01  0.00000e+00
0374  7.95248e+18  1.02054e-22  3.01678e-08  2.79840e+07  3.09508e-01  0.00000e+00
0375  7.97089e+18  1.01603e-22  3.00325e-08  2.80151e+07  3.10406e-01  0.00000e+00
0376  7.98931e+18  1.01150e-22  2.98970e-08  2.80465e+07  3.11322e-01  0.00000e+00
0377  8.00772e+18  1.00698e-22  2.97614e-08  2.80782e+07  3.12248e-01  0.00000e+00
0378  8.02614e+18  1.00248e-22  2.96258e-08  2.81103e+07  3.13177e-01  0.00000e+00
0379  8.04455e+18  9.98037e-23  2.94901e-08  2.81426e+07  3.14101e-01  0.00000e+00
0380  8.06297e+18  9.93650e-23  2.93546e-08  2.81752e+07  3.15016e-01  0.00000e+00
0381  8.08139e+18  9.89330e-23  2.92192e-08  2.82080e+07  3.15919e-01  0.00000e+00
0382  8.09980e+18  9.85081e-23  2.90840e-08  2.82410e+07  3.16807e-01  0.00000e+00
0383  8.11822e+18  9.80898e-23  2.89490e-08  2.82742e+07  3.17682e-01  0.00000e+00
0384  8.13663e+18  9.76778e-23  2.88143e-08  2.83076e+07  3.18545e-01  0.00000e+00
0385  8.15505e+18  9.72713e-23  2.86799e-08  2.83411e+07  3.19398e-01  0.00000e+00
0386  8.17346e+18  9.68694e-23  2.85459e-08  2.83747e+07  3.20244e-01  0.00000e+00
0387  8.19188e+18  9.64713e-23  2.84122e-08  2.84084e+07  3.21086e-01  0.00000e+00
0388  8.21029e+18  9.60763e-23  2.82790e-08  2.84423e+07  3.21926e-01  0.00000e+00
0389  8.22871e+18  9.56838e-23  2.81461e-08  2.84762e+07  3.22768e-01  0.00000e+00
0390  8.24713e+18  9.52932e-23  2.80137e-08  2.85102e+07  3.23613e-01  0.00000e+00
0391  8.26554e+18  9.49043e-23  2.78818e-08  2.85442e+07  3.24463e-01  0.00000e+00
0392  8.28396e+18  9.45168e-23  2.77502e-08  2.85783e+07  3.25318e-01  0.00000e+00
0393  8.30237e+18  9.41308e-23  2.76192e-08  2.86125e+07  3.26180e-01  0.00000e+00
0394  8.32079e+18  9.37462e-23  2.74886e-08  2.86467e+07  3.27048e-01  0.00000e+00
0395  8.33920e+18  9.33632e-23  2.73585e-08  2.86810e+07  3.27922e-01  0.00000e+00
0396  8.35762e+18  9.29818e-23  2.72289e-08  2.87153e+07  3.28801e-01  0.00000e+00
0397  8.37603e+18  9.26022e-23  2.70997e-08  2.87497e+07  3.29686e-01  0.00000e+00
0398  8.39445e+18  9.22243e-23  2.69710e-08  2.87841e+07  3.30577e-01  0.00000e+00
0399  8.41287e+18  9.18484e-23  2.68429e-08  2.88185e+07  3.31472e-01  0.00000e+00
0400  8.43128e+18  9.14743e-23  2.67152e-08  2.88530e+07  3.32372e-01  0.00000e+00
0401  8.44970e+18  9.11021e-23  2.65880e-08  2.88876e+07  3.33278e-01  0.00000e+00
0402  8.46811e+18  9.07316e-23  2.64613e-08  2.89221e+07  3.34189e-01  0.00000e+00
0403  8.48653e+18  9.03629e-23  2.63352e-08  2.89567e+07  3.35106e-01  0.00000e+00
0404  8.50494e+18  8.99958e-23  2.62096e-08  2.89913e+07  3.36030e-01  0.00000e+00
0405  8.52336e+18  8.96303e-23  2.60845e-08  2.90259e+07  3.36960e-01  0.00000e+00
0406  8.54177e+18  8.92663e-23  2.59601e-08  2.90605e+07  3.37899e-01  0.00000e+00
0407  8.56019e+18  8.89038e-23  2.58362e-08  2.90950e+07  3.38845e-01  0.00000e+00
0408  8.57861e+18  8.85427e-23  2.57130e-08  2.91296e+07  3.39800e-01  0.00000e+00
0409  8.59702e+18  8.81830e-23  2.55904e-08  2.91641e+07  3.40764e-01  0.00000e+00
0410  8.61544e+18  8.78247e-23  2.54685e-08  2.91986e+07  3.41739e-01  0.00000e+00
0411  8.63385e+18  8.74677e-23  2.53473e-08  2.92330e+07  3.42724e-01  0.00000e+00
0412  8.65227e+18  8.71122e-23  2.52268e-08  2.92674e+07  3.43720e-01  0.00000e+00
0413  8.67068e+18  8.67580e-23  2.51071e-08  2.93017e+07  3.44728e-01  0.00000e+00
0414  8.68910e+18  8.64051e-23  2.49881e-08  2.93359e+07  3.45749e-01  0.00000e+00
0415  8.70751e+18  8.60533e-23  2.48700e-08  2.93700e+07  3.46784e-01  0.00000e+00
0416  8.72593e+18  8.57027e-23  2.47526e-08  2.94040e+07  3.47831e-01  0.00000e+00
0417  8.74435e+18  8.53531e-23  2.46360e-08  2.94378e+07  3.48894e-01  0.00000e+00
0418  8.76276e+18  8.50044e-23  2.45201e-08  2.94716e+07  3.49971e-01  0.00000e+00
0419  8.78118e+18  8.46566e-23  2.44051e-08  2.95053e+07  3.51063e-01  0.00000e+00
0420  8.79959e+18  8.43094e-23  2.42907e-08  2.95390e+07  3.52171e-01  0.00000e+00
0421  8.81801e+18  8.39630e-23  2.41771e-08  2.95725e+07  3.53295e-01  0.00000e+00
0422  8.83642e+18  8.36173e-23  2.40642e-08  2.96060e+07  3.54433e-01  0.00000e+00
0423  8.85484e+18  8.32724e-23  2.39520e-08  2.96395e+07  3.55587e-01  0.00000e+00
0424  8.87326e+18  8.29283e-23  2.38404e-08  2.96729e+07  3.56756e-01  0.00000e+00
0425  8.89167e+18  8.25851e-23  2.37295e-08  2.97064e+07  3.57938e-01  0.00000e+00
0426  8.91009e+18  8.22430e-23  2.36192e-08  2.97398e+07  3.59135e-01  0.00000e+00
0427  8.92850e+18  8.19020e-23  2.35095e-08  2.97732e+07  3.60345e-01  0.00000e+00
0428  8.94692e+18  8.15623e-23  2.34004e-08  2.98066e+07  3.61567e-01  0.00000e+00
0429  8.96533e+18  8.12241e-23  2.32919e-08  2.98400e+07  3.62801e-01  0.00000e+00
0430  8.98375e+18  8.08874e-23  2.31840e-08  2.98735e+07  3.64046e-01  0.00000e+00
0431  9.00216e+18  8.05524e-23  2.30766e-08  2.99069e+07  3.65301e-01  0.00000e+00
0432  9.02058e+18  8.02192e-23  2.29699e-08  2.99404e+07  3.66566e-01  0.00000e+00
0433  9.03900e+18  7.98879e-23  2.28638e-08  2.99738e+07  3.67841e-01  0.00000e+00
0434  9.05741e+18  7.95587e-23  2.27583e-08  3.00072e+07  3.69125e-01  0.00000e+00
0435  9.07583e+18  7.92315e-23  2.26534e-08  3.00407e+07  3.70417e-01  0.00000e+00
0436  9.09424e+18  7.89066e-23  2.25492e-08  3.00741e+07  3.71717e-01  0.00000e+00
0437  9.11266e+18  7.85840e-23  2.24456e-08  3.01074e+07  3.73024e-01  0.00000e+00
0438  9.13107e+18  7.82637e-23  2.23426e-08  3.01408e+07  3.74339e-01  0.00000e+00
0439  9.14949e+18  7.79459e-23  2.22403e-08  3.01741e+07  3.75661e-01  0.00000e+00
0440  9.16790e+18  7.76306e-23  2.21386e-08  3.02073e+07  3.76988e-01  0.00000e+00
0441  9.18632e+18  7.73177e-23  2.20376e-08  3.02406e+07  3.78322e-01  0.00000e+00
0442  9.20474e+18  7.70075e-23  2.19372e-08  3.02738e+07  3.79661e-01  0.00000e+00
0443  9.22315e+18  7.66999e-23  2.18375e-08  3.03069e+07  3.81005e-01  0.00000e+00
0444  9.24157e+18  7.63949e-23  2.17383e-08  3.03401e+07  3.82354e-01  0.00000e+00
0445  9.25998e+18  7.60926e-23  2.16397e-08  3.03732e+07  3.83707e-01  0.00000e+00
0446  9.27840e+18  7.57928e-23  2.15417e-08  3.04063e+07  3.85064e-01  0.00000e+00
0447  9.29681e+18  7.54956e-23  2.14442e-08  3.04394e+07  3.86426e-01  0.00000e+00
0448  9.31523e+18  7.52006e-23  2.13474e-08  3.04725e+07  3.87792e-01  0.00000e+00
0449  9.33364e+18  7.49078e-23  2.12510e-08  3.05056e+07  3.89163e-01  0.00000e+00
0450  9.35206e+18  7.46168e-23  2.11552e-08  3.05387e+07  3.90540e-01  0.00000e+00
0451  9.37048e+18  7.43273e-23  2.10599e-08  3.05717e+07  3.91924e-01  0.00000e+00
0452  9.38889e+18  7.40391e-23  2.09652e-08  3.06048e+07  3.93317e-01  0.00000e+00
0453  9.40731e+18  7.37516e-23  2.08710e-08  3.06379e+07  3.94721e-01  0.00000e+00
0454  9.42572e+18  7.34647e-23  2.07773e-08  3.06709e+07  3.96137e-01  0.00000e+00
0455  9.44414e+18  7.31779e-23  2.06842e-08  3.07039e+07  3.97569e-01  0.00000e+00
0456  9.46255e+18  7.28910e-23  2.05916e-08  3.07369e+07  3.99018e-01  0.00000e+00
0457  9.48097e+18  7.26040e-23  2.04996e-08  3.07698e+07  4.00488e-01  0.00000e+00
0458  9.49939e+18  7.23167e-23  2.04081e-08  3.08027e+07  4.01982e-01  0.00000e+00
0459  9.51780e+18  7.20291e-23  2.03172e-08  3.08355e+07  4.03502e-01  0.00000e+00
0460  9.53622e+18  7.17408e-23  2.02269e-08  3.08682e+07  4.05052e-01  0.00000e+00
0461  9.55463e+18  7.14507e-23  2.01372e-08  3.09009e+07  4.06634e-01  0.00000e+00
0462  9.57305e+18  7.11566e-23  2.00481e-08  3.09335e+07  4.08254e-01  0.00000e+00
0463  9.59146e+18  7.08541e-23  1.99596e-08  3.09659e+07  4.09917e-01  0.00000e+00
0464  9.60988e+18  7.05359e-23  1.98718e-08  3.09983e+07  4.11633e-01  0.00000e+00
0465  9.62829e+18  7.01920e-23  1.97846e-08  3.10305e+07  4.13416e-01  0.00000e+00
0466  9.64671e+18  6.98125e-23  1.96982e-08  3.10626e+07  4.15292e-01  0.00000e+00
0467  9.66513e+18  6.94006e-23  1.96126e-08  3.10944e+07  4.17295e-01  0.00000e+00
0468  9.68354e+18  6.90099e-23  1.95278e-08  3.11261e+07  4.19480e-01  0.00000e+00
0469  9.70196e+18  6.87703e-23  1.94436e-08  3.11575e+07  4.21908e-01  0.00000e+00
0470  9.72037e+18  6.87207e-23  1.93600e-08  3.11889e+07  4.24591e-01  0.00000e+00
0471  9.73879e+18  6.87254e-23  1.92766e-08  3.12202e+07  4.27299e-01  0.00000e+00
0472  9.75720e+18  6.87603e-23  1.91935e-08  3.12515e+07  4.29281e-01  0.00000e+00
0473  9.77562e+18  6.88681e-23  1.91105e-08  3.12829e+07  4.29914e-01  0.00000e+00
0474  9.79403e+18  6.91095e-23  1.90275e-08  3.13143e+07  4.29923e-01  0.00000e+00
0475  9.81245e+18  6.95663e-23  1.89442e-08  3.13459e+07  4.29799e-01  0.00000e+00
0476  9.83087e+18  7.03471e-23  1.88602e-08  3.13778e+07  4.29350e-01  0.00000e+00
0477  9.84928e+18  7.15923e-23  1.87752e-08  3.14101e+07  4.28325e-01  0.00000e+00
0478  9.86770e+18  7.34757e-23  1.86882e-08  3.14431e+07  4.26436e-01  0.00000e+00
0479  9.88611e+18  7.62010e-23  1.85985e-08  3.14768e+07  4.23381e-01  0.00000e+00
0480  9.90453e+18  7.99921e-23  1.85050e-08  3.15117e+07  4.18861e-01  0.00000e+00
0481  9.92294e+18  8.50731e-23  1.84061e-08  3.15485e+07  4.12610e-01  0.00000e+00
0482  9.94136e+18  9.16344e-23  1.83001e-08  3.15875e+07  4.04424e-01  0.00000e+00
0483  9.95977e+18  9.97855e-23  1.81853e-08  3.16294e+07  3.94200e-01  0.00000e+00
0484  9.97819e+18  1.09506e-22  1.80597e-08  3.16750e+07  3.81958e-01  0.00000e+00
0485  9.99661e+18  1.20608e-22  1.79218e-08  3.17260e+07  3.67866e-01  0.00000e+00
0486  1.00150e+19  1.32687e-22  1.77702e-08  3.17839e+07  3.52250e-01  0.00000e+00
0487  1.00334e+19  1.44998e-22  1.76041e-08  3.18509e+07  3.35612e-01  0.00000e+00
0488  1.00519e+19  1.56132e-22  1.74245e-08  3.19282e+07  3.18622e-01  0.00000e+00
0489  1.00703e+19  1.63888e-22  1.72329e-08  3.20153e+07  3.02007e-01  0.00000e+00
0490  1.00887e+19  1.66988e-22  1.70336e-08  3.21093e+07  2.86299e-01  0.00000e+00
0491  1.01071e+19  1.67403e-22  1.68319e-08  3.22066e+07  2.71693e-01  0.00000e+00
0492  1.01255e+19  1.67387e-22  1.66311e-08  3.23056e+07  2.58200e-01  0.00000e+00
0493  1.01439e+19  1.67272e-22  1.64314e-08  3.24060e+07  2.45770e-01  0.00000e+00
0494  1.01623e+19  1.66967e-22  1.62327e-08  3.25080e+07  2.34326e-01  0.00000e+00
0495  1.01808e+19  1.66407e-22  1.60351e-08  3.26114e+07  2.23782e-01  0.00000e+00
0496  1.01992e+19  1.65567e-22  1.58390e-08  3.27159e+07  2.14051e-01  0.00000e+00
0497  1.02176e+19  1.64449e-22  1.56448e-08  3.28211e+07  2.05051e-01  0.00000e+00
0498  1.02360e+19  1.63081e-22  1.54528e-08  3.29267e+07  1.96710e-01  0.00000e+00
0499  1.02544e+19  1.61499e-22  1.52632e-08  3.30325e+07  1.88960e-01  0.00000e+00
0500  1.02728e+19  1.59745e-22  1.50762e-08  3.31383e+07  1.81744e-01  0.00000e+00
0501  1.02913e+19  1.57858e-22  1.48919e-08  3.32437e+07  1.75012e-01  0.00000e+00
0502  1.03097e+19  1.55876e-22  1.47107e-08  3.33486e+07  1.68718e-01  0.00000e+00
0503  1.03281e+19  1.53830e-22  1.45326e-08  3.34529e+07  1.62826e-01  0.00000e+00
0504  1.03465e+19  1.51745e-22  1.43577e-08  3.35562e+07  1.57302e-01  0.00000e+00
0505  1.03649e+19  1.49638e-22  1.41862e-08  3.36586e+07  1.52118e-01  0.00000e+00
0506  1.03833e+19  1.47521e-22  1.40181e-08  3.37598e+07  1.47250e-01  0.00000e+00
0507  1.04017e+19  1.45404e-22  1.38535e-08  3.38598e+07  1.42676e-01  0.00000e+00
0508  1.04202e+19  1.43290e-22  1.36923e-08  3.39585e+07  1.38378e-01  0.00000e+00
0509  1.04386e+19  1.41181e-22  1.35348e-08  3.40558e+07  1.34339e-01  0.00000e+00
0510  1.04570e+19  1.39080e-22  1.33808e-08  3.41515e+07  1.30541e-01  0.00000e+00
0511  1.04754e+19  1.36985e-22  1.32305e-08  3.42457e+07  1.26971e-01  0.00000e+00
0512  1.04938e+19  1.34898e-22  1.30838e-08  3.43381e+07  1.23611e-01  0.00000e+00
0513  1.05122e+19  1.32813e-22  1.29409e-08  3.44286e+07  1.20444e-01  0.00000e+00
0514  1.05307e+19  1.30726e-22  1.28019e-08  3.45175e+07  1.17451e-01  0.00000e+00
0515  1.05491e+19  1.28631e-22  1.26660e-08  3.46051e+07  1.14615e-01  0.00000e+00
0516  1.05675e+19  1.26530e-22  1.25335e-08  3.46911e+07  1.11921e-01  0.00000e+00
0517  1.05859e+19  1.24425e-22  1.24045e-08  3.47754e+07  1.09370e-01  0.00000e+00
0518  1.06043e+19  1.22318e-22  1.22792e-08  3.48577e+07  1.07012e-01  0.00000e+00
0519  1.06227e+19  1.20209e-22  1.21576e-08  3.49380e+07  1.05007e-01  0.00000e+00
0520  1.06412e+19  1.18099e-22  1.20395e-08  3.50162e+07  1.03642e-01  0.00000e+00
0521  1.06596e+19  1.15992e-22  1.19249e-08  3.50924e+07  1.03078e-01  0.00000e+00
0522  1.06780e+19  1.13889e-22  1.18134e-08  3.51666e+07  1.02991e-01  0.00000e+00
0523  1.06964e+19  1.11797e-22  1.17049e-08  3.52387e+07  1.02992e-01  0.00000e+00
0524  1.07148e+19  1.09721e-22  1.15992e-08  3.53089e+07  1.03004e-01  0.00000e+00
0525  1.07332e+19  1.07669e-22  1.14961e-08  3.53772e+07  1.03042e-01  0.00000e+00
0526  1.07516e+19  1.05650e-22  1.13955e-08  3.54436e+07  1.03115e-01  0.00000e+00
0527  1.07701e+19  1.03676e-22  1.12972e-08  3.55083e+07  1.03232e-01  0.00000e+00
0528  1.07885e+19  1.01756e-22  1.12011e-08  3.55712e+07  1.03395e-01  0.00000e+00
0529  1.08069e+19  9.99001e-23  1.11069e-08  3.56325e+07  1.03605e-01  0.00000e+00
0530  1.08253e+19  9.81164e-23  1.10146e-08  3.56923e+07  1.03857e-01  0.00000e+00
0531  1.08437e+19  9.64117e-23  1.09241e-08  3.57507e+07  1.04147e-01  0.00000e+00
0532  1.08621e+19  9.47899e-23  1.08353e-08  3.58078e+07  1.04467e-01  0.00000e+00
0533  1.08806e+19  9.32517e-23  1.07480e-08  3.58637e+07  1.04811e-01  0.00000e+00
0534  1.08990e+19  9.17946e-23  1.06622e-08  3.59185e+07  1.05172e-01  0.00000e+00
0535  1.09174e+19  9.04143e-23  1.05779e-08  3.59725e+07  1.05543e-01  0.00000e+00
0536  1.09358e+19  8.91050e-23  1.04948e-08  3.60258e+07  1.05919e-01  0.00000e+00
0537  1.09542e+19  8.78603e-23  1.04129e-08  3.60783e+07  1.06297e-01  0.00000e+00
0538  1.09726e+19  8.66730e-23  1.03323e-08  3.61302e+07  1.06673e-01  0.00000e+00
0539  1.09910e+19  8.55356e-23  1.02528e-08  3.61814e+07  1.07046e-01  0.00000e+00
0540  1.10095e+19  8.44412e-23  1.01746e-08  3.62320e+07  1.07415e-01  0.00000e+00
0541  1.10279e+19  8.33836e-23  1.00975e-08  3.62820e+07  1.07781e-01  0.00000e+00
0542  1.10463e+19  8.23576e-23  1.00216e-08  3.63314e+07  1.08143e-01  0.00000e+00
0543  1.10647e+19  8.13592e-23  9.94674e-09  3.63802e+07  1.08503e-01  0.00000e+00
0544  1.10831e+19  8.03853e-23  9.87304e-09  3.64284e+07  1.08862e-01  0.00000e+00
0545  1.11015e+19  7.94338e-23  9.80044e-09  3.64762e+07  1.09219e-01  0.00000e+00
0546  1.11200e+19  7.85037e-23  9.72892e-09  3.65233e+07  1.09576e-01  0.00000e+00
