# Athena++ data at time=3.880000e+12  cycle=259999434  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09806e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97054e-22  3.74111e-08  2.69732e+07  1.74969e-01  0.00000e+00
0276  6.14775e+18  1.94524e-22  3.70868e-08  2.70524e+07  1.75539e-01  0.00000e+00
0277  6.16617e+18  1.92067e-22  3.67695e-08  2.71302e+07  1.76095e-01  0.00000e+00
0278  6.18458e+18  1.89681e-22  3.64590e-08  2.72065e+07  1.76638e-01  0.00000e+00
0279  6.20300e+18  1.87364e-22  3.61553e-08  2.72814e+07  1.77169e-01  0.00000e+00
0280  6.22141e+18  1.85111e-22  3.58582e-08  2.73548e+07  1.77689e-01  0.00000e+00
0281  6.23983e+18  1.82922e-22  3.55678e-08  2.74267e+07  1.78198e-01  0.00000e+00
0282  6.25824e+18  1.80794e-22  3.52841e-08  2.74971e+07  1.78696e-01  0.00000e+00
0283  6.27666e+18  1.78725e-22  3.50070e-08  2.75658e+07  1.79186e-01  0.00000e+00
0284  6.29507e+18  1.76712e-22  3.47366e-08  2.76330e+07  1.79668e-01  0.00000e+00
0285  6.31349e+18  1.74754e-22  3.44726e-08  2.76986e+07  1.80142e-01  0.00000e+00
0286  6.33191e+18  1.72848e-22  3.42150e-08  2.77625e+07  1.80609e-01  0.00000e+00
0287  6.35032e+18  1.70992e-22  3.39637e-08  2.78249e+07  1.81071e-01  0.00000e+00
0288  6.36874e+18  1.69184e-22  3.37184e-08  2.78856e+07  1.81528e-01  0.00000e+00
0289  6.38715e+18  1.67421e-22  3.34790e-08  2.79448e+07  1.81981e-01  0.00000e+00
0290  6.40557e+18  1.65702e-22  3.32451e-08  2.80026e+07  1.82431e-01  0.00000e+00
0291  6.42398e+18  1.64025e-22  3.30168e-08  2.80588e+07  1.82878e-01  0.00000e+00
0292  6.44240e+18  1.62387e-22  3.27939e-08  2.81135e+07  1.83323e-01  0.00000e+00
0293  6.46081e+18  1.60789e-22  3.25762e-08  2.81668e+07  1.83767e-01  0.00000e+00
0294  6.47923e+18  1.59228e-22  3.23638e-08  2.82185e+07  1.84211e-01  0.00000e+00
0295  6.49765e+18  1.57703e-22  3.21565e-08  2.82688e+07  1.84654e-01  0.00000e+00
0296  6.51606e+18  1.56214e-22  3.19544e-08  2.83175e+07  1.85098e-01  0.00000e+00
0297  6.53448e+18  1.54758e-22  3.17572e-08  2.83648e+07  1.85542e-01  0.00000e+00
0298  6.55289e+18  1.53336e-22  3.15648e-08  2.84105e+07  1.85988e-01  0.00000e+00
0299  6.57131e+18  1.51944e-22  3.13770e-08  2.84549e+07  1.86435e-01  0.00000e+00
0300  6.58972e+18  1.50583e-22  3.11935e-08  2.84980e+07  1.86884e-01  0.00000e+00
0301  6.60814e+18  1.49251e-22  3.10141e-08  2.85398e+07  1.87335e-01  0.00000e+00
0302  6.62655e+18  1.47946e-22  3.08384e-08  2.85804e+07  1.87788e-01  0.00000e+00
0303  6.64497e+18  1.46667e-22  3.06663e-08  2.86199e+07  1.88243e-01  0.00000e+00
0304  6.66339e+18  1.45414e-22  3.04975e-08  2.86583e+07  1.88699e-01  0.00000e+00
0305  6.68180e+18  1.44186e-22  3.03321e-08  2.86957e+07  1.89158e-01  0.00000e+00
0306  6.70022e+18  1.42983e-22  3.01700e-08  2.87320e+07  1.89619e-01  0.00000e+00
0307  6.71863e+18  1.41804e-22  3.00112e-08  2.87672e+07  1.90082e-01  0.00000e+00
0308  6.73705e+18  1.40650e-22  2.98559e-08  2.88012e+07  1.90546e-01  0.00000e+00
0309  6.75546e+18  1.39519e-22  2.97040e-08  2.88341e+07  1.91012e-01  0.00000e+00
0310  6.77388e+18  1.38413e-22  2.95555e-08  2.88658e+07  1.91480e-01  0.00000e+00
0311  6.79229e+18  1.37329e-22  2.94104e-08  2.88963e+07  1.91949e-01  0.00000e+00
0312  6.81071e+18  1.36269e-22  2.92686e-08  2.89257e+07  1.92420e-01  0.00000e+00
0313  6.82913e+18  1.35230e-22  2.91297e-08  2.89540e+07  1.92892e-01  0.00000e+00
0314  6.84754e+18  1.34212e-22  2.89938e-08  2.89813e+07  1.93365e-01  0.00000e+00
0315  6.86596e+18  1.33213e-22  2.88605e-08  2.90076e+07  1.93839e-01  0.00000e+00
0316  6.88437e+18  1.32234e-22  2.87297e-08  2.90330e+07  1.94314e-01  0.00000e+00
0317  6.90279e+18  1.31274e-22  2.86014e-08  2.90576e+07  1.94789e-01  0.00000e+00
0318  6.92120e+18  1.30331e-22  2.84753e-08  2.90814e+07  1.95266e-01  0.00000e+00
0319  6.93962e+18  1.29406e-22  2.83515e-08  2.91044e+07  1.95743e-01  0.00000e+00
0320  6.95803e+18  1.28498e-22  2.82299e-08  2.91266e+07  1.96221e-01  0.00000e+00
0321  6.97645e+18  1.27607e-22  2.81104e-08  2.91480e+07  1.96700e-01  0.00000e+00
0322  6.99487e+18  1.26732e-22  2.79929e-08  2.91686e+07  1.97178e-01  0.00000e+00
0323  7.01328e+18  1.25874e-22  2.78774e-08  2.91885e+07  1.97658e-01  0.00000e+00
0324  7.03170e+18  1.25030e-22  2.77639e-08  2.92077e+07  1.98138e-01  0.00000e+00
0325  7.05011e+18  1.24203e-22  2.76523e-08  2.92262e+07  1.98618e-01  0.00000e+00
0326  7.06853e+18  1.23390e-22  2.75426e-08  2.92440e+07  1.99099e-01  0.00000e+00
0327  7.08694e+18  1.22592e-22  2.74348e-08  2.92610e+07  1.99581e-01  0.00000e+00
0328  7.10536e+18  1.21808e-22  2.73288e-08  2.92774e+07  2.00063e-01  0.00000e+00
0329  7.12378e+18  1.21038e-22  2.72247e-08  2.92930e+07  2.00546e-01  0.00000e+00
0330  7.14219e+18  1.20282e-22  2.71223e-08  2.93080e+07  2.01030e-01  0.00000e+00
0331  7.16061e+18  1.19538e-22  2.70216e-08  2.93223e+07  2.01515e-01  0.00000e+00
0332  7.17902e+18  1.18808e-22  2.69225e-08  2.93360e+07  2.02000e-01  0.00000e+00
0333  7.19744e+18  1.18089e-22  2.68249e-08  2.93492e+07  2.02487e-01  0.00000e+00
0334  7.21585e+18  1.17383e-22  2.67286e-08  2.93618e+07  2.02976e-01  0.00000e+00
0335  7.23427e+18  1.16687e-22  2.66337e-08  2.93739e+07  2.03466e-01  0.00000e+00
0336  7.25268e+18  1.16002e-22  2.65401e-08  2.93854e+07  2.03957e-01  0.00000e+00
0337  7.27110e+18  1.15328e-22  2.64477e-08  2.93966e+07  2.04451e-01  0.00000e+00
0338  7.28952e+18  1.14664e-22  2.63566e-08  2.94072e+07  2.04946e-01  0.00000e+00
0339  7.30793e+18  1.14010e-22  2.62667e-08  2.94173e+07  2.05443e-01  0.00000e+00
0340  7.32635e+18  1.13366e-22  2.61781e-08  2.94270e+07  2.05942e-01  0.00000e+00
0341  7.34476e+18  1.12732e-22  2.60909e-08  2.94361e+07  2.06444e-01  0.00000e+00
0342  7.36318e+18  1.12108e-22  2.60049e-08  2.94447e+07  2.06948e-01  0.00000e+00
0343  7.38159e+18  1.11493e-22  2.59202e-08  2.94528e+07  2.07454e-01  0.00000e+00
0344  7.40001e+18  1.10887e-22  2.58367e-08  2.94605e+07  2.07964e-01  0.00000e+00
0345  7.41842e+18  1.10291e-22  2.57543e-08  2.94676e+07  2.08476e-01  0.00000e+00
0346  7.43684e+18  1.09702e-22  2.56730e-08  2.94744e+07  2.08991e-01  0.00000e+00
0347  7.45526e+18  1.09122e-22  2.55927e-08  2.94808e+07  2.09509e-01  0.00000e+00
0348  7.47367e+18  1.08549e-22  2.55133e-08  2.94868e+07  2.10030e-01  0.00000e+00
0349  7.49209e+18  1.07984e-22  2.54347e-08  2.94926e+07  2.10555e-01  0.00000e+00
0350  7.51050e+18  1.07425e-22  2.53570e-08  2.94980e+07  2.11083e-01  0.00000e+00
0351  7.52892e+18  1.06874e-22  2.52800e-08  2.95031e+07  2.11615e-01  0.00000e+00
0352  7.54733e+18  1.06330e-22  2.52040e-08  2.95079e+07  2.12151e-01  0.00000e+00
0353  7.56575e+18  1.05793e-22  2.51289e-08  2.95123e+07  2.12690e-01  0.00000e+00
0354  7.58416e+18  1.05263e-22  2.50548e-08  2.95164e+07  2.13234e-01  0.00000e+00
0355  7.60258e+18  1.04741e-22  2.49817e-08  2.95200e+07  2.13782e-01  0.00000e+00
0356  7.62100e+18  1.04225e-22  2.49098e-08  2.95231e+07  2.14334e-01  0.00000e+00
0357  7.63941e+18  1.03716e-22  2.48390e-08  2.95258e+07  2.14891e-01  0.00000e+00
0358  7.65783e+18  1.03214e-22  2.47694e-08  2.95281e+07  2.15453e-01  0.00000e+00
0359  7.67624e+18  1.02719e-22  2.47007e-08  2.95299e+07  2.16019e-01  0.00000e+00
0360  7.69466e+18  1.02230e-22  2.46330e-08  2.95313e+07  2.16591e-01  0.00000e+00
0361  7.71307e+18  1.01747e-22  2.45663e-08  2.95324e+07  2.17167e-01  0.00000e+00
0362  7.73149e+18  1.01270e-22  2.45006e-08  2.95331e+07  2.17748e-01  0.00000e+00
0363  7.74990e+18  1.00799e-22  2.44358e-08  2.95334e+07  2.18335e-01  0.00000e+00
0364  7.76832e+18  1.00334e-22  2.43716e-08  2.95334e+07  2.18926e-01  0.00000e+00
0365  7.78674e+18  9.98732e-23  2.43082e-08  2.95332e+07  2.19522e-01  0.00000e+00
0366  7.80515e+18  9.94188e-23  2.42457e-08  2.95326e+07  2.20124e-01  0.00000e+00
0367  7.82357e+18  9.89702e-23  2.41842e-08  2.95317e+07  2.20730e-01  0.00000e+00
0368  7.84198e+18  9.85274e-23  2.41236e-08  2.95304e+07  2.21342e-01  0.00000e+00
0369  7.86040e+18  9.80904e-23  2.40641e-08  2.95286e+07  2.21958e-01  0.00000e+00
0370  7.87881e+18  9.76591e-23  2.40054e-08  2.95265e+07  2.22579e-01  0.00000e+00
0371  7.89723e+18  9.72332e-23  2.39476e-08  2.95241e+07  2.23204e-01  0.00000e+00
0372  7.91564e+18  9.68119e-23  2.38902e-08  2.95216e+07  2.23835e-01  0.00000e+00
0373  7.93406e+18  9.63940e-23  2.38330e-08  2.95191e+07  2.24469e-01  0.00000e+00
0374  7.95248e+18  9.59786e-23  2.37754e-08  2.95169e+07  2.25109e-01  0.00000e+00
0375  7.97089e+18  9.55646e-23  2.37172e-08  2.95150e+07  2.25752e-01  0.00000e+00
0376  7.98931e+18  9.51517e-23  2.36585e-08  2.95137e+07  2.26401e-01  0.00000e+00
0377  8.00772e+18  9.47399e-23  2.35993e-08  2.95127e+07  2.27054e-01  0.00000e+00
0378  8.02614e+18  9.43295e-23  2.35400e-08  2.95119e+07  2.27712e-01  0.00000e+00
0379  8.04455e+18  9.39211e-23  2.34809e-08  2.95111e+07  2.28374e-01  0.00000e+00
0380  8.06297e+18  9.35154e-23  2.34223e-08  2.95102e+07  2.29042e-01  0.00000e+00
0381  8.08139e+18  9.31134e-23  2.33646e-08  2.95090e+07  2.29714e-01  0.00000e+00
0382  8.09980e+18  9.27161e-23  2.33079e-08  2.95074e+07  2.30392e-01  0.00000e+00
0383  8.11822e+18  9.23253e-23  2.32528e-08  2.95051e+07  2.31073e-01  0.00000e+00
0384  8.13663e+18  9.19424e-23  2.31997e-08  2.95020e+07  2.31759e-01  0.00000e+00
0385  8.15505e+18  9.15686e-23  2.31488e-08  2.94978e+07  2.32450e-01  0.00000e+00
0386  8.17346e+18  9.12044e-23  2.31003e-08  2.94925e+07  2.33145e-01  0.00000e+00
0387  8.19188e+18  9.08496e-23  2.30541e-08  2.94862e+07  2.33844e-01  0.00000e+00
0388  8.21029e+18  9.05036e-23  2.30099e-08  2.94790e+07  2.34548e-01  0.00000e+00
0389  8.22871e+18  9.01644e-23  2.29672e-08  2.94712e+07  2.35258e-01  0.00000e+00
0390  8.24713e+18  8.98304e-23  2.29255e-08  2.94630e+07  2.35972e-01  0.00000e+00
0391  8.26554e+18  8.95000e-23  2.28845e-08  2.94546e+07  2.36692e-01  0.00000e+00
0392  8.28396e+18  8.91724e-23  2.28437e-08  2.94462e+07  2.37417e-01  0.00000e+00
0393  8.30237e+18  8.88469e-23  2.28029e-08  2.94380e+07  2.38148e-01  0.00000e+00
0394  8.32079e+18  8.85230e-23  2.27618e-08  2.94301e+07  2.38884e-01  0.00000e+00
0395  8.33920e+18  8.82004e-23  2.27202e-08  2.94227e+07  2.39627e-01  0.00000e+00
0396  8.35762e+18  8.78784e-23  2.26779e-08  2.94157e+07  2.40375e-01  0.00000e+00
0397  8.37603e+18  8.75568e-23  2.26349e-08  2.94093e+07  2.41131e-01  0.00000e+00
0398  8.39445e+18  8.72351e-23  2.25911e-08  2.94036e+07  2.41894e-01  0.00000e+00
0399  8.41287e+18  8.69131e-23  2.25465e-08  2.93985e+07  2.42666e-01  0.00000e+00
0400  8.43128e+18  8.65903e-23  2.25011e-08  2.93940e+07  2.43449e-01  0.00000e+00
0401  8.44970e+18  8.62661e-23  2.24547e-08  2.93902e+07  2.44243e-01  0.00000e+00
0402  8.46811e+18  8.59393e-23  2.24071e-08  2.93873e+07  2.45051e-01  0.00000e+00
0403  8.48653e+18  8.56089e-23  2.23582e-08  2.93854e+07  2.45875e-01  0.00000e+00
0404  8.50494e+18  8.52740e-23  2.23076e-08  2.93843e+07  2.46717e-01  0.00000e+00
0405  8.52336e+18  8.49363e-23  2.22566e-08  2.93842e+07  2.47580e-01  0.00000e+00
0406  8.54177e+18  8.45949e-23  2.22050e-08  2.93846e+07  2.48467e-01  0.00000e+00
0407  8.56019e+18  8.42473e-23  2.21520e-08  2.93858e+07  2.49380e-01  0.00000e+00
0408  8.57861e+18  8.38922e-23  2.20972e-08  2.93882e+07  2.50322e-01  0.00000e+00
0409  8.59702e+18  8.35288e-23  2.20406e-08  2.93919e+07  2.51295e-01  0.00000e+00
0410  8.61544e+18  8.31571e-23  2.19823e-08  2.93968e+07  2.52300e-01  0.00000e+00
0411  8.63385e+18  8.27773e-23  2.19224e-08  2.94029e+07  2.53338e-01  0.00000e+00
0412  8.65227e+18  8.23903e-23  2.18611e-08  2.94099e+07  2.54408e-01  0.00000e+00
0413  8.67068e+18  8.19967e-23  2.17987e-08  2.94179e+07  2.55509e-01  0.00000e+00
0414  8.68910e+18  8.15978e-23  2.17352e-08  2.94268e+07  2.56638e-01  0.00000e+00
0415  8.70751e+18  8.11950e-23  2.16709e-08  2.94364e+07  2.57789e-01  0.00000e+00
0416  8.72593e+18  8.07902e-23  2.16056e-08  2.94468e+07  2.58957e-01  0.00000e+00
0417  8.74435e+18  8.03854e-23  2.15396e-08  2.94580e+07  2.60132e-01  0.00000e+00
0418  8.76276e+18  7.99833e-23  2.14729e-08  2.94697e+07  2.61306e-01  0.00000e+00
0419  8.78118e+18  7.95865e-23  2.14056e-08  2.94821e+07  2.62466e-01  0.00000e+00
0420  8.79959e+18  7.91979e-23  2.13378e-08  2.94951e+07  2.63601e-01  0.00000e+00
0421  8.81801e+18  7.88202e-23  2.12695e-08  2.95087e+07  2.64698e-01  0.00000e+00
0422  8.83642e+18  7.84560e-23  2.12007e-08  2.95227e+07  2.65745e-01  0.00000e+00
0423  8.85484e+18  7.81073e-23  2.11314e-08  2.95374e+07  2.66731e-01  0.00000e+00
0424  8.87326e+18  7.77756e-23  2.10618e-08  2.95525e+07  2.67648e-01  0.00000e+00
0425  8.89167e+18  7.74618e-23  2.09916e-08  2.95682e+07  2.68489e-01  0.00000e+00
0426  8.91009e+18  7.71658e-23  2.09211e-08  2.95844e+07  2.69253e-01  0.00000e+00
0427  8.92850e+18  7.68867e-23  2.08501e-08  2.96011e+07  2.69941e-01  0.00000e+00
0428  8.94692e+18  7.66230e-23  2.07787e-08  2.96183e+07  2.70560e-01  0.00000e+00
0429  8.96533e+18  7.63723e-23  2.07068e-08  2.96361e+07  2.71118e-01  0.00000e+00
0430  8.98375e+18  7.61319e-23  2.06346e-08  2.96543e+07  2.71626e-01  0.00000e+00
0431  9.00216e+18  7.58991e-23  2.05619e-08  2.96731e+07  2.72099e-01  0.00000e+00
0432  9.02058e+18  7.56707e-23  2.04888e-08  2.96924e+07  2.72547e-01  0.00000e+00
0433  9.03900e+18  7.54442e-23  2.04153e-08  2.97121e+07  2.72984e-01  0.00000e+00
0434  9.05741e+18  7.52167e-23  2.03414e-08  2.97323e+07  2.73422e-01  0.00000e+00
0435  9.07583e+18  7.49863e-23  2.02672e-08  2.97530e+07  2.73869e-01  0.00000e+00
0436  9.09424e+18  7.47511e-23  2.01926e-08  2.97742e+07  2.74335e-01  0.00000e+00
0437  9.11266e+18  7.45099e-23  2.01177e-08  2.97958e+07  2.74825e-01  0.00000e+00
0438  9.13107e+18  7.42618e-23  2.00425e-08  2.98178e+07  2.75346e-01  0.00000e+00
0439  9.14949e+18  7.40066e-23  1.99670e-08  2.98403e+07  2.75898e-01  0.00000e+00
0440  9.16790e+18  7.37446e-23  1.98913e-08  2.98631e+07  2.76483e-01  0.00000e+00
0441  9.18632e+18  7.34763e-23  1.98154e-08  2.98863e+07  2.77099e-01  0.00000e+00
0442  9.20474e+18  7.32029e-23  1.97393e-08  2.99099e+07  2.77744e-01  0.00000e+00
0443  9.22315e+18  7.29257e-23  1.96631e-08  2.99338e+07  2.78412e-01  0.00000e+00
0444  9.24157e+18  7.26460e-23  1.95868e-08  2.99579e+07  2.79099e-01  0.00000e+00
0445  9.25998e+18  7.23655e-23  1.95105e-08  2.99824e+07  2.79797e-01  0.00000e+00
0446  9.27840e+18  7.20854e-23  1.94341e-08  3.00071e+07  2.80502e-01  0.00000e+00
0447  9.29681e+18  7.18070e-23  1.93577e-08  3.00321e+07  2.81208e-01  0.00000e+00
0448  9.31523e+18  7.15312e-23  1.92814e-08  3.00573e+07  2.81910e-01  0.00000e+00
0449  9.33364e+18  7.12588e-23  1.92051e-08  3.00826e+07  2.82604e-01  0.00000e+00
0450  9.35206e+18  7.09901e-23  1.91290e-08  3.01082e+07  2.83288e-01  0.00000e+00
0451  9.37048e+18  7.07253e-23  1.90529e-08  3.01339e+07  2.83961e-01  0.00000e+00
0452  9.38889e+18  7.04644e-23  1.89769e-08  3.01597e+07  2.84624e-01  0.00000e+00
0453  9.40731e+18  7.02071e-23  1.89011e-08  3.01857e+07  2.85275e-01  0.00000e+00
0454  9.42572e+18  6.99530e-23  1.88255e-08  3.02118e+07  2.85918e-01  0.00000e+00
0455  9.44414e+18  6.97017e-23  1.87500e-08  3.02380e+07  2.86554e-01  0.00000e+00
0456  9.46255e+18  6.94528e-23  1.86747e-08  3.02643e+07  2.87185e-01  0.00000e+00
0457  9.48097e+18  6.92060e-23  1.85996e-08  3.02907e+07  2.87812e-01  0.00000e+00
0458  9.49939e+18  6.89608e-23  1.85247e-08  3.03172e+07  2.88438e-01  0.00000e+00
0459  9.51780e+18  6.87170e-23  1.84499e-08  3.03437e+07  2.89064e-01  0.00000e+00
0460  9.53622e+18  6.84745e-23  1.83755e-08  3.03703e+07  2.89691e-01  0.00000e+00
0461  9.55463e+18  6.82330e-23  1.83012e-08  3.03970e+07  2.90319e-01  0.00000e+00
0462  9.57305e+18  6.79926e-23  1.82272e-08  3.04237e+07  2.90950e-01  0.00000e+00
0463  9.59146e+18  6.77532e-23  1.81534e-08  3.04504e+07  2.91583e-01  0.00000e+00
0464  9.60988e+18  6.75148e-23  1.80798e-08  3.04773e+07  2.92218e-01  0.00000e+00
0465  9.62829e+18  6.72776e-23  1.80065e-08  3.05041e+07  2.92856e-01  0.00000e+00
0466  9.64671e+18  6.70414e-23  1.79334e-08  3.05310e+07  2.93496e-01  0.00000e+00
0467  9.66513e+18  6.68063e-23  1.78605e-08  3.05579e+07  2.94138e-01  0.00000e+00
0468  9.68354e+18  6.65725e-23  1.77879e-08  3.05849e+07  2.94782e-01  0.00000e+00
0469  9.70196e+18  6.63399e-23  1.77155e-08  3.06119e+07  2.95427e-01  0.00000e+00
0470  9.72037e+18  6.61085e-23  1.76433e-08  3.06390e+07  2.96073e-01  0.00000e+00
0471  9.73879e+18  6.58783e-23  1.75714e-08  3.06661e+07  2.96721e-01  0.00000e+00
0472  9.75720e+18  6.56494e-23  1.74997e-08  3.06932e+07  2.97370e-01  0.00000e+00
0473  9.77562e+18  6.54217e-23  1.74283e-08  3.07203e+07  2.98021e-01  0.00000e+00
0474  9.79403e+18  6.51953e-23  1.73571e-08  3.07475e+07  2.98673e-01  0.00000e+00
0475  9.81245e+18  6.49700e-23  1.72862e-08  3.07747e+07  2.99326e-01  0.00000e+00
0476  9.83087e+18  6.47459e-23  1.72155e-08  3.08019e+07  2.99982e-01  0.00000e+00
0477  9.84928e+18  6.45231e-23  1.71450e-08  3.08292e+07  3.00638e-01  0.00000e+00
0478  9.86770e+18  6.43014e-23  1.70748e-08  3.08565e+07  3.01297e-01  0.00000e+00
0479  9.88611e+18  6.40809e-23  1.70049e-08  3.08837e+07  3.01957e-01  0.00000e+00
0480  9.90453e+18  6.38615e-23  1.69352e-08  3.09110e+07  3.02619e-01  0.00000e+00
0481  9.92294e+18  6.36434e-23  1.68658e-08  3.09383e+07  3.03283e-01  0.00000e+00
0482  9.94136e+18  6.34265e-23  1.67967e-08  3.09656e+07  3.03948e-01  0.00000e+00
0483  9.95977e+18  6.32108e-23  1.67278e-08  3.09929e+07  3.04615e-01  0.00000e+00
0484  9.97819e+18  6.29964e-23  1.66592e-08  3.10202e+07  3.05284e-01  0.00000e+00
0485  9.99661e+18  6.27831e-23  1.65910e-08  3.10475e+07  3.05955e-01  0.00000e+00
0486  1.00150e+19  6.25712e-23  1.65230e-08  3.10748e+07  3.06627e-01  0.00000e+00
0487  1.00334e+19  6.23605e-23  1.64554e-08  3.11020e+07  3.07301e-01  0.00000e+00
0488  1.00519e+19  6.21511e-23  1.63880e-08  3.11292e+07  3.07977e-01  0.00000e+00
0489  1.00703e+19  6.19430e-23  1.63210e-08  3.11563e+07  3.08654e-01  0.00000e+00
0490  1.00887e+19  6.17363e-23  1.62544e-08  3.11834e+07  3.09333e-01  0.00000e+00
0491  1.01071e+19  6.15309e-23  1.61881e-08  3.12105e+07  3.10013e-01  0.00000e+00
0492  1.01255e+19  6.13269e-23  1.61221e-08  3.12374e+07  3.10695e-01  0.00000e+00
0493  1.01439e+19  6.11243e-23  1.60565e-08  3.12644e+07  3.11378e-01  0.00000e+00
0494  1.01623e+19  6.09231e-23  1.59913e-08  3.12912e+07  3.12062e-01  0.00000e+00
0495  1.01808e+19  6.07234e-23  1.59263e-08  3.13180e+07  3.12746e-01  0.00000e+00
0496  1.01992e+19  6.05250e-23  1.58617e-08  3.13448e+07  3.13431e-01  0.00000e+00
0497  1.02176e+19  6.03281e-23  1.57974e-08  3.13715e+07  3.14116e-01  0.00000e+00
0498  1.02360e+19  6.01327e-23  1.57334e-08  3.13982e+07  3.14801e-01  0.00000e+00
0499  1.02544e+19  5.99387e-23  1.56697e-08  3.14249e+07  3.15485e-01  0.00000e+00
0500  1.02728e+19  5.97461e-23  1.56063e-08  3.14516e+07  3.16169e-01  0.00000e+00
0501  1.02913e+19  5.95550e-23  1.55432e-08  3.14782e+07  3.16853e-01  0.00000e+00
0502  1.03097e+19  5.93653e-23  1.54803e-08  3.15049e+07  3.17535e-01  0.00000e+00
0503  1.03281e+19  5.91771e-23  1.54177e-08  3.15315e+07  3.18215e-01  0.00000e+00
0504  1.03465e+19  5.89904e-23  1.53554e-08  3.15582e+07  3.18894e-01  0.00000e+00
0505  1.03649e+19  5.88051e-23  1.52933e-08  3.15849e+07  3.19572e-01  0.00000e+00
0506  1.03833e+19  5.86213e-23  1.52314e-08  3.16116e+07  3.20248e-01  0.00000e+00
0507  1.04017e+19  5.84390e-23  1.51698e-08  3.16383e+07  3.20922e-01  0.00000e+00
0508  1.04202e+19  5.82581e-23  1.51085e-08  3.16650e+07  3.21595e-01  0.00000e+00
0509  1.04386e+19  5.80787e-23  1.50473e-08  3.16918e+07  3.22266e-01  0.00000e+00
0510  1.04570e+19  5.79007e-23  1.49865e-08  3.17185e+07  3.22936e-01  0.00000e+00
0511  1.04754e+19  5.77241e-23  1.49259e-08  3.17453e+07  3.23605e-01  0.00000e+00
0512  1.04938e+19  5.75489e-23  1.48655e-08  3.17721e+07  3.24274e-01  0.00000e+00
0513  1.05122e+19  5.73750e-23  1.48054e-08  3.17988e+07  3.24942e-01  0.00000e+00
0514  1.05307e+19  5.72024e-23  1.47455e-08  3.18256e+07  3.25610e-01  0.00000e+00
0515  1.05491e+19  5.70310e-23  1.46859e-08  3.18524e+07  3.26279e-01  0.00000e+00
0516  1.05675e+19  5.68607e-23  1.46266e-08  3.18792e+07  3.26950e-01  0.00000e+00
0517  1.05859e+19  5.66914e-23  1.45675e-08  3.19059e+07  3.27622e-01  0.00000e+00
0518  1.06043e+19  5.65231e-23  1.45088e-08  3.19327e+07  3.28296e-01  0.00000e+00
0519  1.06227e+19  5.63558e-23  1.44502e-08  3.19594e+07  3.28973e-01  0.00000e+00
0520  1.06412e+19  5.61893e-23  1.43920e-08  3.19861e+07  3.29653e-01  0.00000e+00
0521  1.06596e+19  5.60235e-23  1.43340e-08  3.20129e+07  3.30337e-01  0.00000e+00
0522  1.06780e+19  5.58586e-23  1.42763e-08  3.20396e+07  3.31024e-01  0.00000e+00
0523  1.06964e+19  5.56943e-23  1.42188e-08  3.20663e+07  3.31716e-01  0.00000e+00
0524  1.07148e+19  5.55307e-23  1.41616e-08  3.20930e+07  3.32412e-01  0.00000e+00
0525  1.07332e+19  5.53677e-23  1.41046e-08  3.21197e+07  3.33112e-01  0.00000e+00
0526  1.07516e+19  5.52054e-23  1.40478e-08  3.21465e+07  3.33818e-01  0.00000e+00
0527  1.07701e+19  5.50437e-23  1.39913e-08  3.21732e+07  3.34528e-01  0.00000e+00
0528  1.07885e+19  5.48825e-23  1.39351e-08  3.22000e+07  3.35243e-01  0.00000e+00
0529  1.08069e+19  5.47219e-23  1.38790e-08  3.22267e+07  3.35964e-01  0.00000e+00
0530  1.08253e+19  5.45619e-23  1.38232e-08  3.22535e+07  3.36690e-01  0.00000e+00
0531  1.08437e+19  5.44023e-23  1.37676e-08  3.22804e+07  3.37422e-01  0.00000e+00
0532  1.08621e+19  5.42432e-23  1.37122e-08  3.23072e+07  3.38160e-01  0.00000e+00
0533  1.08806e+19  5.40845e-23  1.36570e-08  3.23340e+07  3.38905e-01  0.00000e+00
0534  1.08990e+19  5.39263e-23  1.36021e-08  3.23609e+07  3.39657e-01  0.00000e+00
0535  1.09174e+19  5.37684e-23  1.35474e-08  3.23878e+07  3.40417e-01  0.00000e+00
0536  1.09358e+19  5.36107e-23  1.34929e-08  3.24147e+07  3.41185e-01  0.00000e+00
0537  1.09542e+19  5.34533e-23  1.34387e-08  3.24416e+07  3.41961e-01  0.00000e+00
0538  1.09726e+19  5.32961e-23  1.33847e-08  3.24684e+07  3.42747e-01  0.00000e+00
0539  1.09910e+19  5.31389e-23  1.33310e-08  3.24953e+07  3.43543e-01  0.00000e+00
0540  1.10095e+19  5.29817e-23  1.32775e-08  3.25222e+07  3.44350e-01  0.00000e+00
0541  1.10279e+19  5.28245e-23  1.32242e-08  3.25491e+07  3.45168e-01  0.00000e+00
0542  1.10463e+19  5.26670e-23  1.31713e-08  3.25759e+07  3.45999e-01  0.00000e+00
0543  1.10647e+19  5.25093e-23  1.31185e-08  3.26028e+07  3.46843e-01  0.00000e+00
0544  1.10831e+19  5.23512e-23  1.30661e-08  3.26296e+07  3.47700e-01  0.00000e+00
0545  1.11015e+19  5.21927e-23  1.30139e-08  3.26564e+07  3.48572e-01  0.00000e+00
0546  1.11200e+19  5.20336e-23  1.29620e-08  3.26831e+07  3.49460e-01  0.00000e+00
