# Athena++ data at time=1.676000e+13  cycle=1123090341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.23342e-22  9.11097e-08  2.02535e+07  4.49015e-01  0.00000e+00
0276  6.14775e+18  2.22552e-22  9.09563e-08  2.02432e+07  4.52010e-01  0.00000e+00
0277  6.16617e+18  2.21760e-22  9.08032e-08  2.02330e+07  4.55082e-01  0.00000e+00
0278  6.18458e+18  2.20974e-22  9.06503e-08  2.02228e+07  4.58236e-01  0.00000e+00
0279  6.20300e+18  2.20173e-22  9.04977e-08  2.02127e+07  4.61462e-01  0.00000e+00
0280  6.22141e+18  2.19240e-22  9.03454e-08  2.02027e+07  4.64728e-01  0.00000e+00
0281  6.23983e+18  2.18016e-22  9.01936e-08  2.01927e+07  4.68033e-01  0.00000e+00
0282  6.25824e+18  2.16912e-22  9.00424e-08  2.01827e+07  4.71600e-01  0.00000e+00
0283  6.27666e+18  2.16760e-22  8.98915e-08  2.01727e+07  4.76025e-01  0.00000e+00
0284  6.29507e+18  2.17150e-22  8.97404e-08  2.01629e+07  4.81438e-01  0.00000e+00
0285  6.31349e+18  2.19594e-22  8.95880e-08  2.01532e+07  4.84572e-01  0.00000e+00
0286  6.33191e+18  2.29787e-22  8.94329e-08  2.01443e+07  4.84492e-01  0.00000e+00
0287  6.35032e+18  2.67027e-22  8.92609e-08  2.01360e+07  4.82304e-01  0.00000e+00
0288  6.36874e+18  3.94360e-22  8.90394e-08  2.01253e+07  4.73623e-01  0.00000e+00
0289  6.38715e+18  8.00800e-22  8.85646e-08  2.00977e+07  4.49354e-01  0.00000e+00
0290  6.40557e+18  1.85689e-21  8.36788e-08  1.98214e+07  3.99783e-01  0.00000e+00
0291  6.42398e+18  3.16018e-21  8.06230e-08  1.90129e+07  3.36091e-01  0.00000e+00
0292  6.44240e+18  3.43240e-21  7.95708e-08  1.83949e+07  2.73794e-01  0.00000e+00
0293  6.46081e+18  3.38672e-21  7.82066e-08  1.83100e+07  2.16412e-01  0.00000e+00
0294  6.47923e+18  3.23084e-21  7.56404e-08  1.83536e+07  1.68061e-01  0.00000e+00
0295  6.49765e+18  2.96419e-21  7.19254e-08  1.84668e+07  1.32819e-01  0.00000e+00
0296  6.51606e+18  2.62661e-21  6.82152e-08  1.86086e+07  1.13314e-01  0.00000e+00
0297  6.53448e+18  2.23482e-21  6.54360e-08  1.87877e+07  1.06890e-01  0.00000e+00
0298  6.55289e+18  1.81174e-21  6.29587e-08  1.90825e+07  1.06077e-01  0.00000e+00
0299  6.57131e+18  1.41662e-21  5.99841e-08  1.95567e+07  1.06085e-01  0.00000e+00
0300  6.58972e+18  1.10952e-21  5.66243e-08  2.01482e+07  1.06177e-01  0.00000e+00
0301  6.60814e+18  9.01469e-22  5.36950e-08  2.07167e+07  1.06394e-01  0.00000e+00
0302  6.62655e+18  7.66590e-22  5.14570e-08  2.11939e+07  1.06736e-01  0.00000e+00
0303  6.64497e+18  6.76209e-22  4.96939e-08  2.15905e+07  1.07181e-01  0.00000e+00
0304  6.66339e+18  6.11655e-22  4.82003e-08  2.19335e+07  1.07698e-01  0.00000e+00
0305  6.68180e+18  5.62682e-22  4.68711e-08  2.22403e+07  1.08265e-01  0.00000e+00
0306  6.70022e+18  5.23782e-22  4.56651e-08  2.25202e+07  1.08865e-01  0.00000e+00
0307  6.71863e+18  4.91835e-22  4.45575e-08  2.27782e+07  1.09485e-01  0.00000e+00
0308  6.73705e+18  4.64884e-22  4.35333e-08  2.30178e+07  1.10118e-01  0.00000e+00
0309  6.75546e+18  4.41600e-22  4.25797e-08  2.32432e+07  1.10758e-01  0.00000e+00
0310  6.77388e+18  4.21117e-22  4.16807e-08  2.34578e+07  1.11400e-01  0.00000e+00
0311  6.79229e+18  4.02886e-22  4.08288e-08  2.36632e+07  1.12042e-01  0.00000e+00
0312  6.81071e+18  3.86523e-22  4.00197e-08  2.38603e+07  1.12681e-01  0.00000e+00
0313  6.82913e+18  3.71721e-22  3.92500e-08  2.40498e+07  1.13314e-01  0.00000e+00
0314  6.84754e+18  3.58230e-22  3.85155e-08  2.42326e+07  1.13941e-01  0.00000e+00
0315  6.86596e+18  3.45856e-22  3.78121e-08  2.44096e+07  1.14561e-01  0.00000e+00
0316  6.88437e+18  3.34451e-22  3.71374e-08  2.45812e+07  1.15174e-01  0.00000e+00
0317  6.90279e+18  3.23899e-22  3.64894e-08  2.47478e+07  1.15779e-01  0.00000e+00
0318  6.92120e+18  3.14101e-22  3.58662e-08  2.49095e+07  1.16376e-01  0.00000e+00
0319  6.93962e+18  3.04949e-22  3.52659e-08  2.50668e+07  1.16966e-01  0.00000e+00
0320  6.95803e+18  2.96340e-22  3.46866e-08  2.52209e+07  1.17550e-01  0.00000e+00
0321  6.97645e+18  2.88215e-22  3.41239e-08  2.53724e+07  1.18127e-01  0.00000e+00
0322  6.99487e+18  2.80540e-22  3.35784e-08  2.55210e+07  1.18697e-01  0.00000e+00
0323  7.01328e+18  2.73283e-22  3.30501e-08  2.56666e+07  1.19263e-01  0.00000e+00
0324  7.03170e+18  2.66404e-22  3.25381e-08  2.58093e+07  1.19823e-01  0.00000e+00
0325  7.05011e+18  2.59868e-22  3.20412e-08  2.59494e+07  1.20380e-01  0.00000e+00
0326  7.06853e+18  2.53645e-22  3.15584e-08  2.60871e+07  1.20932e-01  0.00000e+00
0327  7.08694e+18  2.47712e-22  3.10890e-08  2.62224e+07  1.21480e-01  0.00000e+00
0328  7.10536e+18  2.42049e-22  3.06325e-08  2.63555e+07  1.22026e-01  0.00000e+00
0329  7.12378e+18  2.36639e-22  3.01885e-08  2.64863e+07  1.22568e-01  0.00000e+00
0330  7.14219e+18  2.31464e-22  2.97564e-08  2.66149e+07  1.23108e-01  0.00000e+00
0331  7.16061e+18  2.26509e-22  2.93358e-08  2.67414e+07  1.23645e-01  0.00000e+00
0332  7.17902e+18  2.21762e-22  2.89261e-08  2.68658e+07  1.24180e-01  0.00000e+00
0333  7.19744e+18  2.17209e-22  2.85271e-08  2.69882e+07  1.24712e-01  0.00000e+00
0334  7.21585e+18  2.12840e-22  2.81381e-08  2.71086e+07  1.25242e-01  0.00000e+00
0335  7.23427e+18  2.08639e-22  2.77589e-08  2.72272e+07  1.25770e-01  0.00000e+00
0336  7.25268e+18  2.04589e-22  2.73884e-08  2.73443e+07  1.26296e-01  0.00000e+00
0337  7.27110e+18  2.00678e-22  2.70261e-08  2.74602e+07  1.26819e-01  0.00000e+00
0338  7.28952e+18  1.96897e-22  2.66715e-08  2.75749e+07  1.27341e-01  0.00000e+00
0339  7.30793e+18  1.93240e-22  2.63244e-08  2.76886e+07  1.27860e-01  0.00000e+00
0340  7.32635e+18  1.89700e-22  2.59848e-08  2.78011e+07  1.28377e-01  0.00000e+00
0341  7.34476e+18  1.86273e-22  2.56523e-08  2.79125e+07  1.28892e-01  0.00000e+00
0342  7.36318e+18  1.82955e-22  2.53270e-08  2.80227e+07  1.29405e-01  0.00000e+00
0343  7.38159e+18  1.79741e-22  2.50084e-08  2.81318e+07  1.29916e-01  0.00000e+00
0344  7.40001e+18  1.76626e-22  2.46966e-08  2.82398e+07  1.30425e-01  0.00000e+00
0345  7.41842e+18  1.73606e-22  2.43913e-08  2.83466e+07  1.30932e-01  0.00000e+00
0346  7.43684e+18  1.70678e-22  2.40924e-08  2.84523e+07  1.31437e-01  0.00000e+00
0347  7.45526e+18  1.67837e-22  2.37996e-08  2.85569e+07  1.31940e-01  0.00000e+00
0348  7.47367e+18  1.65079e-22  2.35129e-08  2.86604e+07  1.32442e-01  0.00000e+00
0349  7.49209e+18  1.62402e-22  2.32320e-08  2.87627e+07  1.32941e-01  0.00000e+00
0350  7.51050e+18  1.59800e-22  2.29567e-08  2.88641e+07  1.33439e-01  0.00000e+00
0351  7.52892e+18  1.57270e-22  2.26868e-08  2.89644e+07  1.33936e-01  0.00000e+00
0352  7.54733e+18  1.54808e-22  2.24222e-08  2.90638e+07  1.34431e-01  0.00000e+00
0353  7.56575e+18  1.52413e-22  2.21626e-08  2.91622e+07  1.34925e-01  0.00000e+00
0354  7.58416e+18  1.50082e-22  2.19081e-08  2.92597e+07  1.35417e-01  0.00000e+00
0355  7.60258e+18  1.47813e-22  2.16584e-08  2.93562e+07  1.35907e-01  0.00000e+00
0356  7.62100e+18  1.45603e-22  2.14136e-08  2.94517e+07  1.36397e-01  0.00000e+00
0357  7.63941e+18  1.43450e-22  2.11734e-08  2.95463e+07  1.36885e-01  0.00000e+00
0358  7.65783e+18  1.41352e-22  2.09377e-08  2.96399e+07  1.37371e-01  0.00000e+00
0359  7.67624e+18  1.39308e-22  2.07065e-08  2.97325e+07  1.37856e-01  0.00000e+00
0360  7.69466e+18  1.37315e-22  2.04796e-08  2.98242e+07  1.38340e-01  0.00000e+00
0361  7.71307e+18  1.35372e-22  2.02570e-08  2.99150e+07  1.38822e-01  0.00000e+00
0362  7.73149e+18  1.33478e-22  2.00385e-08  3.00048e+07  1.39302e-01  0.00000e+00
0363  7.74990e+18  1.31630e-22  1.98240e-08  3.00937e+07  1.39781e-01  0.00000e+00
0364  7.76832e+18  1.29827e-22  1.96135e-08  3.01816e+07  1.40257e-01  0.00000e+00
0365  7.78674e+18  1.28068e-22  1.94069e-08  3.02686e+07  1.40732e-01  0.00000e+00
0366  7.80515e+18  1.26350e-22  1.92040e-08  3.03548e+07  1.41205e-01  0.00000e+00
0367  7.82357e+18  1.24674e-22  1.90048e-08  3.04400e+07  1.41676e-01  0.00000e+00
0368  7.84198e+18  1.23039e-22  1.88093e-08  3.05242e+07  1.42144e-01  0.00000e+00
0369  7.86040e+18  1.21440e-22  1.86172e-08  3.06076e+07  1.42611e-01  0.00000e+00
0370  7.87881e+18  1.19875e-22  1.84283e-08  3.06904e+07  1.43075e-01  0.00000e+00
0371  7.89723e+18  1.18344e-22  1.82423e-08  3.07726e+07  1.43536e-01  0.00000e+00
0372  7.91564e+18  1.16845e-22  1.80593e-08  3.08541e+07  1.43995e-01  0.00000e+00
0373  7.93406e+18  1.15377e-22  1.78793e-08  3.09350e+07  1.44451e-01  0.00000e+00
0374  7.95248e+18  1.13940e-22  1.77022e-08  3.10153e+07  1.44904e-01  0.00000e+00
0375  7.97089e+18  1.12533e-22  1.75279e-08  3.10949e+07  1.45355e-01  0.00000e+00
0376  7.98931e+18  1.11155e-22  1.73564e-08  3.11739e+07  1.45802e-01  0.00000e+00
0377  8.00772e+18  1.09805e-22  1.71876e-08  3.12522e+07  1.46246e-01  0.00000e+00
0378  8.02614e+18  1.08483e-22  1.70216e-08  3.13299e+07  1.46686e-01  0.00000e+00
0379  8.04455e+18  1.07188e-22  1.68582e-08  3.14069e+07  1.47123e-01  0.00000e+00
0380  8.06297e+18  1.05919e-22  1.66974e-08  3.14833e+07  1.47555e-01  0.00000e+00
0381  8.08139e+18  1.04675e-22  1.65391e-08  3.15590e+07  1.47984e-01  0.00000e+00
0382  8.09980e+18  1.03457e-22  1.63834e-08  3.16340e+07  1.48408e-01  0.00000e+00
0383  8.11822e+18  1.02263e-22  1.62301e-08  3.17084e+07  1.48828e-01  0.00000e+00
0384  8.13663e+18  1.01094e-22  1.60793e-08  3.17822e+07  1.49242e-01  0.00000e+00
0385  8.15505e+18  9.99482e-23  1.59308e-08  3.18552e+07  1.49651e-01  0.00000e+00
0386  8.17346e+18  9.88263e-23  1.57847e-08  3.19276e+07  1.50054e-01  0.00000e+00
0387  8.19188e+18  9.77273e-23  1.56408e-08  3.19994e+07  1.50451e-01  0.00000e+00
0388  8.21029e+18  9.66510e-23  1.54992e-08  3.20705e+07  1.50842e-01  0.00000e+00
0389  8.22871e+18  9.55969e-23  1.53598e-08  3.21409e+07  1.51226e-01  0.00000e+00
0390  8.24713e+18  9.45645e-23  1.52226e-08  3.22107e+07  1.51603e-01  0.00000e+00
0391  8.26554e+18  9.35535e-23  1.50874e-08  3.22798e+07  1.51972e-01  0.00000e+00
0392  8.28396e+18  9.25635e-23  1.49544e-08  3.23483e+07  1.52333e-01  0.00000e+00
0393  8.30237e+18  9.15941e-23  1.48233e-08  3.24162e+07  1.52686e-01  0.00000e+00
0394  8.32079e+18  9.06445e-23  1.46942e-08  3.24835e+07  1.53030e-01  0.00000e+00
0395  8.33920e+18  8.97141e-23  1.45670e-08  3.25501e+07  1.53366e-01  0.00000e+00
0396  8.35762e+18  8.88026e-23  1.44417e-08  3.26162e+07  1.53693e-01  0.00000e+00
0397  8.37603e+18  8.79095e-23  1.43182e-08  3.26818e+07  1.54010e-01  0.00000e+00
0398  8.39445e+18  8.70345e-23  1.41965e-08  3.27468e+07  1.54318e-01  0.00000e+00
0399  8.41287e+18  8.61771e-23  1.40765e-08  3.28112e+07  1.54616e-01  0.00000e+00
0400  8.43128e+18  8.53370e-23  1.39583e-08  3.28750e+07  1.54905e-01  0.00000e+00
0401  8.44970e+18  8.45138e-23  1.38418e-08  3.29383e+07  1.55185e-01  0.00000e+00
0402  8.46811e+18  8.37069e-23  1.37269e-08  3.30010e+07  1.55455e-01  0.00000e+00
0403  8.48653e+18  8.29162e-23  1.36138e-08  3.30631e+07  1.55715e-01  0.00000e+00
0404  8.50494e+18  8.21410e-23  1.35023e-08  3.31246e+07  1.55966e-01  0.00000e+00
0405  8.52336e+18  8.13811e-23  1.33924e-08  3.31856e+07  1.56208e-01  0.00000e+00
0406  8.54177e+18  8.06361e-23  1.32841e-08  3.32459e+07  1.56441e-01  0.00000e+00
0407  8.56019e+18  7.99055e-23  1.31774e-08  3.33056e+07  1.56665e-01  0.00000e+00
0408  8.57861e+18  7.91889e-23  1.30723e-08  3.33648e+07  1.56880e-01  0.00000e+00
0409  8.59702e+18  7.84860e-23  1.29688e-08  3.34233e+07  1.57088e-01  0.00000e+00
0410  8.61544e+18  7.77963e-23  1.28667e-08  3.34812e+07  1.57287e-01  0.00000e+00
0411  8.63385e+18  7.71195e-23  1.27662e-08  3.35385e+07  1.57480e-01  0.00000e+00
0412  8.65227e+18  7.64552e-23  1.26672e-08  3.35952e+07  1.57665e-01  0.00000e+00
0413  8.67068e+18  7.58029e-23  1.25697e-08  3.36512e+07  1.57843e-01  0.00000e+00
0414  8.68910e+18  7.51624e-23  1.24737e-08  3.37067e+07  1.58015e-01  0.00000e+00
0415  8.70751e+18  7.45333e-23  1.23790e-08  3.37615e+07  1.58181e-01  0.00000e+00
0416  8.72593e+18  7.39153e-23  1.22859e-08  3.38156e+07  1.58342e-01  0.00000e+00
0417  8.74435e+18  7.33083e-23  1.21942e-08  3.38691e+07  1.58498e-01  0.00000e+00
0418  8.76276e+18  7.27119e-23  1.21039e-08  3.39218e+07  1.58649e-01  0.00000e+00
0419  8.78118e+18  7.21260e-23  1.20151e-08  3.39739e+07  1.58795e-01  0.00000e+00
0420  8.79959e+18  7.15504e-23  1.19278e-08  3.40252e+07  1.58938e-01  0.00000e+00
0421  8.81801e+18  7.09848e-23  1.18420e-08  3.40757e+07  1.59077e-01  0.00000e+00
0422  8.83642e+18  7.04290e-23  1.17576e-08  3.41255e+07  1.59213e-01  0.00000e+00
0423  8.85484e+18  6.98827e-23  1.16747e-08  3.41745e+07  1.59346e-01  0.00000e+00
0424  8.87326e+18  6.93456e-23  1.15931e-08  3.42228e+07  1.59476e-01  0.00000e+00
0425  8.89167e+18  6.88173e-23  1.15128e-08  3.42704e+07  1.59604e-01  0.00000e+00
0426  8.91009e+18  6.82974e-23  1.14338e-08  3.43173e+07  1.59730e-01  0.00000e+00
0427  8.92850e+18  6.77857e-23  1.13560e-08  3.43636e+07  1.59854e-01  0.00000e+00
0428  8.94692e+18  6.72819e-23  1.12794e-08  3.44092e+07  1.59977e-01  0.00000e+00
0429  8.96533e+18  6.67858e-23  1.12039e-08  3.44542e+07  1.60098e-01  0.00000e+00
0430  8.98375e+18  6.62972e-23  1.11296e-08  3.44986e+07  1.60219e-01  0.00000e+00
0431  9.00216e+18  6.58159e-23  1.10564e-08  3.45424e+07  1.60338e-01  0.00000e+00
0432  9.02058e+18  6.53420e-23  1.09843e-08  3.45856e+07  1.60457e-01  0.00000e+00
0433  9.03900e+18  6.48752e-23  1.09134e-08  3.46280e+07  1.60575e-01  0.00000e+00
0434  9.05741e+18  6.44154e-23  1.08436e-08  3.46699e+07  1.60693e-01  0.00000e+00
0435  9.07583e+18  6.39626e-23  1.07749e-08  3.47110e+07  1.60811e-01  0.00000e+00
0436  9.09424e+18  6.35167e-23  1.07073e-08  3.47515e+07  1.60929e-01  0.00000e+00
0437  9.11266e+18  6.30780e-23  1.06408e-08  3.47912e+07  1.61047e-01  0.00000e+00
0438  9.13107e+18  6.26462e-23  1.05756e-08  3.48302e+07  1.61165e-01  0.00000e+00
0439  9.14949e+18  6.22206e-23  1.05114e-08  3.48685e+07  1.61284e-01  0.00000e+00
0440  9.16790e+18  6.18008e-23  1.04481e-08  3.49062e+07  1.61403e-01  0.00000e+00
0441  9.18632e+18  6.13865e-23  1.03858e-08  3.49434e+07  1.61524e-01  0.00000e+00
0442  9.20474e+18  6.09776e-23  1.03243e-08  3.49801e+07  1.61645e-01  0.00000e+00
0443  9.22315e+18  6.05742e-23  1.02638e-08  3.50162e+07  1.61768e-01  0.00000e+00
0444  9.24157e+18  6.01763e-23  1.02042e-08  3.50517e+07  1.61892e-01  0.00000e+00
0445  9.25998e+18  5.97837e-23  1.01456e-08  3.50866e+07  1.62017e-01  0.00000e+00
0446  9.27840e+18  5.93965e-23  1.00879e-08  3.51209e+07  1.62144e-01  0.00000e+00
0447  9.29681e+18  5.90147e-23  1.00311e-08  3.51546e+07  1.62273e-01  0.00000e+00
0448  9.31523e+18  5.86380e-23  9.97534e-09  3.51875e+07  1.62404e-01  0.00000e+00
0449  9.33364e+18  5.82666e-23  9.92050e-09  3.52198e+07  1.62537e-01  0.00000e+00
0450  9.35206e+18  5.79003e-23  9.86661e-09  3.52515e+07  1.62673e-01  0.00000e+00
0451  9.37048e+18  5.75391e-23  9.81369e-09  3.52824e+07  1.62811e-01  0.00000e+00
0452  9.38889e+18  5.71829e-23  9.76171e-09  3.53126e+07  1.62952e-01  0.00000e+00
0453  9.40731e+18  5.68317e-23  9.71067e-09  3.53421e+07  1.63095e-01  0.00000e+00
0454  9.42572e+18  5.64853e-23  9.66057e-09  3.53709e+07  1.63242e-01  0.00000e+00
0455  9.44414e+18  5.61437e-23  9.61140e-09  3.53989e+07  1.63391e-01  0.00000e+00
0456  9.46255e+18  5.58068e-23  9.56315e-09  3.54263e+07  1.63544e-01  0.00000e+00
0457  9.48097e+18  5.54746e-23  9.51582e-09  3.54529e+07  1.63700e-01  0.00000e+00
0458  9.49939e+18  5.51470e-23  9.46940e-09  3.54787e+07  1.63859e-01  0.00000e+00
0459  9.51780e+18  5.48241e-23  9.42390e-09  3.55038e+07  1.64022e-01  0.00000e+00
0460  9.53622e+18  5.45057e-23  9.37932e-09  3.55281e+07  1.64188e-01  0.00000e+00
0461  9.55463e+18  5.41919e-23  9.33568e-09  3.55516e+07  1.64358e-01  0.00000e+00
0462  9.57305e+18  5.38827e-23  9.29297e-09  3.55743e+07  1.64532e-01  0.00000e+00
0463  9.59146e+18  5.35780e-23  9.25119e-09  3.55961e+07  1.64709e-01  0.00000e+00
0464  9.60988e+18  5.32780e-23  9.21036e-09  3.56171e+07  1.64889e-01  0.00000e+00
0465  9.62829e+18  5.29824e-23  9.17043e-09  3.56373e+07  1.65073e-01  0.00000e+00
0466  9.64671e+18  5.26912e-23  9.13139e-09  3.56566e+07  1.65261e-01  0.00000e+00
0467  9.66513e+18  5.24043e-23  9.09320e-09  3.56752e+07  1.65452e-01  0.00000e+00
0468  9.68354e+18  5.21215e-23  9.05579e-09  3.56930e+07  1.65646e-01  0.00000e+00
0469  9.70196e+18  5.18426e-23  9.01911e-09  3.57102e+07  1.65843e-01  0.00000e+00
0470  9.72037e+18  5.15673e-23  8.98309e-09  3.57267e+07  1.66042e-01  0.00000e+00
0471  9.73879e+18  5.12957e-23  8.94768e-09  3.57427e+07  1.66245e-01  0.00000e+00
0472  9.75720e+18  5.10274e-23  8.91285e-09  3.57582e+07  1.66449e-01  0.00000e+00
0473  9.77562e+18  5.07627e-23  8.87858e-09  3.57731e+07  1.66656e-01  0.00000e+00
0474  9.79403e+18  5.05014e-23  8.84489e-09  3.57876e+07  1.66864e-01  0.00000e+00
0475  9.81245e+18  5.02438e-23  8.81180e-09  3.58014e+07  1.67074e-01  0.00000e+00
0476  9.83087e+18  4.99900e-23  8.77936e-09  3.58146e+07  1.67285e-01  0.00000e+00
0477  9.84928e+18  4.97404e-23  8.74767e-09  3.58271e+07  1.67496e-01  0.00000e+00
0478  9.86770e+18  4.94954e-23  8.71686e-09  3.58386e+07  1.67707e-01  0.00000e+00
0479  9.88611e+18  4.92559e-23  8.68714e-09  3.58489e+07  1.67919e-01  0.00000e+00
0480  9.90453e+18  4.90228e-23  8.65882e-09  3.58577e+07  1.68130e-01  0.00000e+00
0481  9.92294e+18  4.87972e-23  8.63219e-09  3.58645e+07  1.68340e-01  0.00000e+00
0482  9.94136e+18  4.85807e-23  8.60773e-09  3.58691e+07  1.68550e-01  0.00000e+00
0483  9.95977e+18  4.83735e-23  8.58546e-09  3.58711e+07  1.68758e-01  0.00000e+00
0484  9.97819e+18  4.81714e-23  8.56416e-09  3.58711e+07  1.68964e-01  0.00000e+00
0485  9.99661e+18  4.79736e-23  8.54354e-09  3.58708e+07  1.69168e-01  0.00000e+00
0486  1.00150e+19  4.77807e-23  8.52379e-09  3.58695e+07  1.69370e-01  0.00000e+00
0487  1.00334e+19  4.75936e-23  8.50515e-09  3.58669e+07  1.69569e-01  0.00000e+00
0488  1.00519e+19  4.74124e-23  8.48766e-09  3.58630e+07  1.69766e-01  0.00000e+00
0489  1.00703e+19  4.72364e-23  8.47112e-09  3.58580e+07  1.69960e-01  0.00000e+00
0490  1.00887e+19  4.70642e-23  8.45512e-09  3.58523e+07  1.70151e-01  0.00000e+00
0491  1.01071e+19  4.68943e-23  8.43923e-09  3.58464e+07  1.70339e-01  0.00000e+00
0492  1.01255e+19  4.67254e-23  8.42304e-09  3.58409e+07  1.70525e-01  0.00000e+00
0493  1.01439e+19  4.65544e-23  8.40563e-09  3.58365e+07  1.70707e-01  0.00000e+00
0494  1.01623e+19  4.63790e-23  8.38639e-09  3.58345e+07  1.70887e-01  0.00000e+00
0495  1.01808e+19  4.62021e-23  8.36616e-09  3.58346e+07  1.71065e-01  0.00000e+00
0496  1.01992e+19  4.60245e-23  8.34522e-09  3.58353e+07  1.71240e-01  0.00000e+00
0497  1.02176e+19  4.58465e-23  8.32362e-09  3.58366e+07  1.71413e-01  0.00000e+00
0498  1.02360e+19  4.56679e-23  8.30140e-09  3.58388e+07  1.71584e-01  0.00000e+00
0499  1.02544e+19  4.54889e-23  8.27860e-09  3.58417e+07  1.71754e-01  0.00000e+00
0500  1.02728e+19  4.53093e-23  8.25522e-09  3.58455e+07  1.71922e-01  0.00000e+00
0501  1.02913e+19  4.51290e-23  8.23124e-09  3.58501e+07  1.72090e-01  0.00000e+00
0502  1.03097e+19  4.49481e-23  8.20669e-09  3.58555e+07  1.72258e-01  0.00000e+00
0503  1.03281e+19  4.47664e-23  8.18159e-09  3.58617e+07  1.72425e-01  0.00000e+00
0504  1.03465e+19  4.45843e-23  8.15605e-09  3.58685e+07  1.72593e-01  0.00000e+00
0505  1.03649e+19  4.44020e-23  8.13015e-09  3.58759e+07  1.72762e-01  0.00000e+00
0506  1.03833e+19  4.42197e-23  8.10400e-09  3.58837e+07  1.72931e-01  0.00000e+00
0507  1.04017e+19  4.40376e-23  8.07767e-09  3.58919e+07  1.73102e-01  0.00000e+00
0508  1.04202e+19  4.38558e-23  8.05121e-09  3.59003e+07  1.73274e-01  0.00000e+00
0509  1.04386e+19  4.36744e-23  8.02463e-09  3.59090e+07  1.73448e-01  0.00000e+00
0510  1.04570e+19  4.34932e-23  7.99794e-09  3.59179e+07  1.73624e-01  0.00000e+00
0511  1.04754e+19  4.33124e-23  7.97114e-09  3.59271e+07  1.73802e-01  0.00000e+00
0512  1.04938e+19  4.31320e-23  7.94425e-09  3.59365e+07  1.73982e-01  0.00000e+00
0513  1.05122e+19  4.29520e-23  7.91728e-09  3.59461e+07  1.74164e-01  0.00000e+00
0514  1.05307e+19  4.27724e-23  7.89024e-09  3.59559e+07  1.74349e-01  0.00000e+00
0515  1.05491e+19  4.25934e-23  7.86316e-09  3.59659e+07  1.74535e-01  0.00000e+00
0516  1.05675e+19  4.24149e-23  7.83604e-09  3.59761e+07  1.74723e-01  0.00000e+00
0517  1.05859e+19  4.22371e-23  7.80888e-09  3.59865e+07  1.74913e-01  0.00000e+00
0518  1.06043e+19  4.20599e-23  7.78169e-09  3.59971e+07  1.75105e-01  0.00000e+00
0519  1.06227e+19  4.18834e-23  7.75449e-09  3.60078e+07  1.75298e-01  0.00000e+00
0520  1.06412e+19  4.17076e-23  7.72727e-09  3.60187e+07  1.75492e-01  0.00000e+00
0521  1.06596e+19  4.15327e-23  7.70005e-09  3.60297e+07  1.75688e-01  0.00000e+00
0522  1.06780e+19  4.13587e-23  7.67285e-09  3.60408e+07  1.75884e-01  0.00000e+00
0523  1.06964e+19  4.11857e-23  7.64568e-09  3.60520e+07  1.76081e-01  0.00000e+00
0524  1.07148e+19  4.10138e-23  7.61855e-09  3.60633e+07  1.76278e-01  0.00000e+00
0525  1.07332e+19  4.08429e-23  7.59146e-09  3.60747e+07  1.76475e-01  0.00000e+00
0526  1.07516e+19  4.06732e-23  7.56444e-09  3.60861e+07  1.76672e-01  0.00000e+00
0527  1.07701e+19  4.05048e-23  7.53748e-09  3.60976e+07  1.76869e-01  0.00000e+00
0528  1.07885e+19  4.03375e-23  7.51059e-09  3.61091e+07  1.77065e-01  0.00000e+00
0529  1.08069e+19  4.01716e-23  7.48378e-09  3.61207e+07  1.77261e-01  0.00000e+00
0530  1.08253e+19  4.00069e-23  7.45706e-09  3.61323e+07  1.77455e-01  0.00000e+00
0531  1.08437e+19  3.98436e-23  7.43043e-09  3.61439e+07  1.77649e-01  0.00000e+00
0532  1.08621e+19  3.96816e-23  7.40390e-09  3.61555e+07  1.77842e-01  0.00000e+00
0533  1.08806e+19  3.95209e-23  7.37749e-09  3.61671e+07  1.78033e-01  0.00000e+00
0534  1.08990e+19  3.93617e-23  7.35119e-09  3.61787e+07  1.78224e-01  0.00000e+00
0535  1.09174e+19  3.92039e-23  7.32501e-09  3.61903e+07  1.78413e-01  0.00000e+00
0536  1.09358e+19  3.90474e-23  7.29897e-09  3.62018e+07  1.78602e-01  0.00000e+00
0537  1.09542e+19  3.88923e-23  7.27307e-09  3.62133e+07  1.78789e-01  0.00000e+00
0538  1.09726e+19  3.87386e-23  7.24731e-09  3.62248e+07  1.78976e-01  0.00000e+00
0539  1.09910e+19  3.85863e-23  7.22170e-09  3.62362e+07  1.79161e-01  0.00000e+00
0540  1.10095e+19  3.84354e-23  7.19625e-09  3.62475e+07  1.79346e-01  0.00000e+00
0541  1.10279e+19  3.82858e-23  7.17096e-09  3.62587e+07  1.79531e-01  0.00000e+00
0542  1.10463e+19  3.81375e-23  7.14583e-09  3.62699e+07  1.79714e-01  0.00000e+00
0543  1.10647e+19  3.79905e-23  7.12086e-09  3.62810e+07  1.79898e-01  0.00000e+00
0544  1.10831e+19  3.78447e-23  7.09606e-09  3.62920e+07  1.80082e-01  0.00000e+00
0545  1.11015e+19  3.77002e-23  7.07142e-09  3.63030e+07  1.80265e-01  0.00000e+00
0546  1.11200e+19  3.75569e-23  7.04695e-09  3.63138e+07  1.80449e-01  0.00000e+00
