# Athena++ data at time=1.432000e+13  cycle=959585542  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78692e-22  4.21349e-08  2.63641e+07  2.09161e-01  0.00000e+00
0276  6.14775e+18  1.77344e-22  4.19742e-08  2.63836e+07  2.09835e-01  0.00000e+00
0277  6.16617e+18  1.76025e-22  4.18176e-08  2.64020e+07  2.10514e-01  0.00000e+00
0278  6.18458e+18  1.74735e-22  4.16650e-08  2.64194e+07  2.11196e-01  0.00000e+00
0279  6.20300e+18  1.73471e-22  4.15158e-08  2.64359e+07  2.11882e-01  0.00000e+00
0280  6.22141e+18  1.72233e-22  4.13698e-08  2.64517e+07  2.12572e-01  0.00000e+00
0281  6.23983e+18  1.71019e-22  4.12270e-08  2.64667e+07  2.13266e-01  0.00000e+00
0282  6.25824e+18  1.69830e-22  4.10873e-08  2.64809e+07  2.13965e-01  0.00000e+00
0283  6.27666e+18  1.68664e-22  4.09509e-08  2.64943e+07  2.14668e-01  0.00000e+00
0284  6.29507e+18  1.67522e-22  4.08180e-08  2.65068e+07  2.15376e-01  0.00000e+00
0285  6.31349e+18  1.66403e-22  4.06886e-08  2.65184e+07  2.16090e-01  0.00000e+00
0286  6.33191e+18  1.65306e-22  4.05626e-08  2.65292e+07  2.16809e-01  0.00000e+00
0287  6.35032e+18  1.64231e-22  4.04398e-08  2.65391e+07  2.17533e-01  0.00000e+00
0288  6.36874e+18  1.63175e-22  4.03196e-08  2.65483e+07  2.18263e-01  0.00000e+00
0289  6.38715e+18  1.62138e-22  4.02016e-08  2.65571e+07  2.19000e-01  0.00000e+00
0290  6.40557e+18  1.61116e-22  4.00853e-08  2.65655e+07  2.19742e-01  0.00000e+00
0291  6.42398e+18  1.60110e-22  3.99703e-08  2.65736e+07  2.20491e-01  0.00000e+00
0292  6.44240e+18  1.59118e-22  3.98566e-08  2.65815e+07  2.21246e-01  0.00000e+00
0293  6.46081e+18  1.58142e-22  3.97443e-08  2.65891e+07  2.22008e-01  0.00000e+00
0294  6.47923e+18  1.57180e-22  3.96336e-08  2.65962e+07  2.22776e-01  0.00000e+00
0295  6.49765e+18  1.56232e-22  3.95249e-08  2.66029e+07  2.23551e-01  0.00000e+00
0296  6.51606e+18  1.55296e-22  3.94185e-08  2.66092e+07  2.24333e-01  0.00000e+00
0297  6.53448e+18  1.54374e-22  3.93143e-08  2.66149e+07  2.25121e-01  0.00000e+00
0298  6.55289e+18  1.53467e-22  3.92125e-08  2.66200e+07  2.25917e-01  0.00000e+00
0299  6.57131e+18  1.52575e-22  3.91132e-08  2.66244e+07  2.26719e-01  0.00000e+00
0300  6.58972e+18  1.51699e-22  3.90163e-08  2.66283e+07  2.27528e-01  0.00000e+00
0301  6.60814e+18  1.50838e-22  3.89216e-08  2.66315e+07  2.28344e-01  0.00000e+00
0302  6.62655e+18  1.49991e-22  3.88290e-08  2.66342e+07  2.29168e-01  0.00000e+00
0303  6.64497e+18  1.49158e-22  3.87384e-08  2.66363e+07  2.29998e-01  0.00000e+00
0304  6.66339e+18  1.48338e-22  3.86496e-08  2.66380e+07  2.30835e-01  0.00000e+00
0305  6.68180e+18  1.47531e-22  3.85625e-08  2.66392e+07  2.31679e-01  0.00000e+00
0306  6.70022e+18  1.46737e-22  3.84772e-08  2.66400e+07  2.32530e-01  0.00000e+00
0307  6.71863e+18  1.45955e-22  3.83935e-08  2.66403e+07  2.33389e-01  0.00000e+00
0308  6.73705e+18  1.45183e-22  3.83110e-08  2.66402e+07  2.34255e-01  0.00000e+00
0309  6.75546e+18  1.44423e-22  3.82300e-08  2.66397e+07  2.35128e-01  0.00000e+00
0310  6.77388e+18  1.43674e-22  3.81505e-08  2.66389e+07  2.36009e-01  0.00000e+00
0311  6.79229e+18  1.42936e-22  3.80722e-08  2.66378e+07  2.36897e-01  0.00000e+00
0312  6.81071e+18  1.42207e-22  3.79950e-08  2.66364e+07  2.37793e-01  0.00000e+00
0313  6.82913e+18  1.41487e-22  3.79186e-08  2.66348e+07  2.38697e-01  0.00000e+00
0314  6.84754e+18  1.40776e-22  3.78428e-08  2.66331e+07  2.39609e-01  0.00000e+00
0315  6.86596e+18  1.40073e-22  3.77674e-08  2.66313e+07  2.40528e-01  0.00000e+00
0316  6.88437e+18  1.39377e-22  3.76920e-08  2.66295e+07  2.41456e-01  0.00000e+00
0317  6.90279e+18  1.38687e-22  3.76167e-08  2.66278e+07  2.42392e-01  0.00000e+00
0318  6.92120e+18  1.38004e-22  3.75414e-08  2.66262e+07  2.43336e-01  0.00000e+00
0319  6.93962e+18  1.37328e-22  3.74665e-08  2.66245e+07  2.44290e-01  0.00000e+00
0320  6.95803e+18  1.36660e-22  3.73921e-08  2.66226e+07  2.45253e-01  0.00000e+00
0321  6.97645e+18  1.35998e-22  3.73186e-08  2.66206e+07  2.46228e-01  0.00000e+00
0322  6.99487e+18  1.35343e-22  3.72458e-08  2.66183e+07  2.47214e-01  0.00000e+00
0323  7.01328e+18  1.34694e-22  3.71740e-08  2.66157e+07  2.48214e-01  0.00000e+00
0324  7.03170e+18  1.34050e-22  3.71028e-08  2.66130e+07  2.49229e-01  0.00000e+00
0325  7.05011e+18  1.33409e-22  3.70321e-08  2.66101e+07  2.50263e-01  0.00000e+00
0326  7.06853e+18  1.32770e-22  3.69617e-08  2.66072e+07  2.51317e-01  0.00000e+00
0327  7.08694e+18  1.32130e-22  3.68914e-08  2.66043e+07  2.52396e-01  0.00000e+00
0328  7.10536e+18  1.31489e-22  3.68214e-08  2.66013e+07  2.53502e-01  0.00000e+00
0329  7.12378e+18  1.30846e-22  3.67516e-08  2.65982e+07  2.54640e-01  0.00000e+00
0330  7.14219e+18  1.30199e-22  3.66822e-08  2.65951e+07  2.55812e-01  0.00000e+00
0331  7.16061e+18  1.29546e-22  3.66134e-08  2.65917e+07  2.57021e-01  0.00000e+00
0332  7.17902e+18  1.28889e-22  3.65453e-08  2.65881e+07  2.58272e-01  0.00000e+00
0333  7.19744e+18  1.28225e-22  3.64780e-08  2.65843e+07  2.59565e-01  0.00000e+00
0334  7.21585e+18  1.27555e-22  3.64114e-08  2.65802e+07  2.60901e-01  0.00000e+00
0335  7.23427e+18  1.26879e-22  3.63456e-08  2.65758e+07  2.62279e-01  0.00000e+00
0336  7.25268e+18  1.26200e-22  3.62806e-08  2.65711e+07  2.63696e-01  0.00000e+00
0337  7.27110e+18  1.25518e-22  3.62162e-08  2.65662e+07  2.65147e-01  0.00000e+00
0338  7.28952e+18  1.24836e-22  3.61525e-08  2.65611e+07  2.66625e-01  0.00000e+00
0339  7.30793e+18  1.24160e-22  3.60893e-08  2.65558e+07  2.68117e-01  0.00000e+00
0340  7.32635e+18  1.23494e-22  3.60267e-08  2.65502e+07  2.69612e-01  0.00000e+00
0341  7.34476e+18  1.22843e-22  3.59645e-08  2.65445e+07  2.71093e-01  0.00000e+00
0342  7.36318e+18  1.22214e-22  3.59027e-08  2.65386e+07  2.72545e-01  0.00000e+00
0343  7.38159e+18  1.21611e-22  3.58413e-08  2.65326e+07  2.73949e-01  0.00000e+00
0344  7.40001e+18  1.21042e-22  3.57803e-08  2.65265e+07  2.75290e-01  0.00000e+00
0345  7.41842e+18  1.20509e-22  3.57195e-08  2.65203e+07  2.76551e-01  0.00000e+00
0346  7.43684e+18  1.20016e-22  3.56589e-08  2.65140e+07  2.77723e-01  0.00000e+00
0347  7.45526e+18  1.19563e-22  3.55985e-08  2.65077e+07  2.78799e-01  0.00000e+00
0348  7.47367e+18  1.19150e-22  3.55382e-08  2.65013e+07  2.79778e-01  0.00000e+00
0349  7.49209e+18  1.18773e-22  3.54779e-08  2.64950e+07  2.80667e-01  0.00000e+00
0350  7.51050e+18  1.18427e-22  3.54177e-08  2.64887e+07  2.81477e-01  0.00000e+00
0351  7.52892e+18  1.18106e-22  3.53573e-08  2.64825e+07  2.82222e-01  0.00000e+00
0352  7.54733e+18  1.17803e-22  3.52967e-08  2.64764e+07  2.82920e-01  0.00000e+00
0353  7.56575e+18  1.17512e-22  3.52360e-08  2.64705e+07  2.83589e-01  0.00000e+00
0354  7.58416e+18  1.17225e-22  3.51749e-08  2.64646e+07  2.84247e-01  0.00000e+00
0355  7.60258e+18  1.16938e-22  3.51136e-08  2.64590e+07  2.84910e-01  0.00000e+00
0356  7.62100e+18  1.16645e-22  3.50519e-08  2.64535e+07  2.85591e-01  0.00000e+00
0357  7.63941e+18  1.16343e-22  3.49898e-08  2.64482e+07  2.86302e-01  0.00000e+00
0358  7.65783e+18  1.16029e-22  3.49274e-08  2.64431e+07  2.87051e-01  0.00000e+00
0359  7.67624e+18  1.15702e-22  3.48645e-08  2.64383e+07  2.87844e-01  0.00000e+00
0360  7.69466e+18  1.15362e-22  3.48013e-08  2.64336e+07  2.88681e-01  0.00000e+00
0361  7.71307e+18  1.15010e-22  3.47377e-08  2.64291e+07  2.89563e-01  0.00000e+00
0362  7.73149e+18  1.14648e-22  3.46737e-08  2.64248e+07  2.90483e-01  0.00000e+00
0363  7.74990e+18  1.14280e-22  3.46095e-08  2.64207e+07  2.91436e-01  0.00000e+00
0364  7.76832e+18  1.13909e-22  3.45448e-08  2.64168e+07  2.92414e-01  0.00000e+00
0365  7.78674e+18  1.13537e-22  3.44799e-08  2.64131e+07  2.93408e-01  0.00000e+00
0366  7.80515e+18  1.13168e-22  3.44146e-08  2.64096e+07  2.94410e-01  0.00000e+00
0367  7.82357e+18  1.12804e-22  3.43491e-08  2.64062e+07  2.95412e-01  0.00000e+00
0368  7.84198e+18  1.12446e-22  3.42831e-08  2.64031e+07  2.96409e-01  0.00000e+00
0369  7.86040e+18  1.12096e-22  3.42169e-08  2.64001e+07  2.97397e-01  0.00000e+00
0370  7.87881e+18  1.11754e-22  3.41505e-08  2.63973e+07  2.98374e-01  0.00000e+00
0371  7.89723e+18  1.11420e-22  3.40838e-08  2.63947e+07  2.99340e-01  0.00000e+00
0372  7.91564e+18  1.11093e-22  3.40169e-08  2.63922e+07  3.00296e-01  0.00000e+00
0373  7.93406e+18  1.10772e-22  3.39499e-08  2.63899e+07  3.01244e-01  0.00000e+00
0374  7.95248e+18  1.10457e-22  3.38829e-08  2.63876e+07  3.02187e-01  0.00000e+00
0375  7.97089e+18  1.10147e-22  3.38158e-08  2.63854e+07  3.03127e-01  0.00000e+00
0376  7.98931e+18  1.09840e-22  3.37488e-08  2.63833e+07  3.04068e-01  0.00000e+00
0377  8.00772e+18  1.09536e-22  3.36820e-08  2.63812e+07  3.05011e-01  0.00000e+00
0378  8.02614e+18  1.09235e-22  3.36152e-08  2.63792e+07  3.05959e-01  0.00000e+00
0379  8.04455e+18  1.08936e-22  3.35485e-08  2.63772e+07  3.06912e-01  0.00000e+00
0380  8.06297e+18  1.08639e-22  3.34820e-08  2.63752e+07  3.07872e-01  0.00000e+00
0381  8.08139e+18  1.08344e-22  3.34157e-08  2.63732e+07  3.08838e-01  0.00000e+00
0382  8.09980e+18  1.08052e-22  3.33495e-08  2.63713e+07  3.09810e-01  0.00000e+00
0383  8.11822e+18  1.07761e-22  3.32835e-08  2.63693e+07  3.10790e-01  0.00000e+00
0384  8.13663e+18  1.07473e-22  3.32176e-08  2.63674e+07  3.11775e-01  0.00000e+00
0385  8.15505e+18  1.07187e-22  3.31519e-08  2.63656e+07  3.12766e-01  0.00000e+00
0386  8.17346e+18  1.06903e-22  3.30864e-08  2.63637e+07  3.13763e-01  0.00000e+00
0387  8.19188e+18  1.06622e-22  3.30210e-08  2.63618e+07  3.14766e-01  0.00000e+00
0388  8.21029e+18  1.06344e-22  3.29559e-08  2.63600e+07  3.15774e-01  0.00000e+00
0389  8.22871e+18  1.06068e-22  3.28910e-08  2.63581e+07  3.16788e-01  0.00000e+00
0390  8.24713e+18  1.05794e-22  3.28262e-08  2.63563e+07  3.17808e-01  0.00000e+00
0391  8.26554e+18  1.05523e-22  3.27618e-08  2.63544e+07  3.18835e-01  0.00000e+00
0392  8.28396e+18  1.05254e-22  3.26975e-08  2.63525e+07  3.19867e-01  0.00000e+00
0393  8.30237e+18  1.04988e-22  3.26335e-08  2.63507e+07  3.20906e-01  0.00000e+00
0394  8.32079e+18  1.04723e-22  3.25698e-08  2.63487e+07  3.21951e-01  0.00000e+00
0395  8.33920e+18  1.04462e-22  3.25064e-08  2.63468e+07  3.23003e-01  0.00000e+00
0396  8.35762e+18  1.04202e-22  3.24433e-08  2.63448e+07  3.24062e-01  0.00000e+00
0397  8.37603e+18  1.03945e-22  3.23801e-08  2.63430e+07  3.25127e-01  0.00000e+00
0398  8.39445e+18  1.03688e-22  3.23166e-08  2.63413e+07  3.26200e-01  0.00000e+00
0399  8.41287e+18  1.03432e-22  3.22525e-08  2.63401e+07  3.27279e-01  0.00000e+00
0400  8.43128e+18  1.03176e-22  3.21873e-08  2.63392e+07  3.28365e-01  0.00000e+00
0401  8.44970e+18  1.02920e-22  3.21212e-08  2.63390e+07  3.29458e-01  0.00000e+00
0402  8.46811e+18  1.02665e-22  3.20547e-08  2.63392e+07  3.30558e-01  0.00000e+00
0403  8.48653e+18  1.02409e-22  3.19872e-08  2.63397e+07  3.31664e-01  0.00000e+00
0404  8.50494e+18  1.02154e-22  3.19190e-08  2.63407e+07  3.32778e-01  0.00000e+00
0405  8.52336e+18  1.01899e-22  3.18504e-08  2.63419e+07  3.33898e-01  0.00000e+00
0406  8.54177e+18  1.01647e-22  3.17819e-08  2.63432e+07  3.35024e-01  0.00000e+00
0407  8.56019e+18  1.01397e-22  3.17140e-08  2.63443e+07  3.36157e-01  0.00000e+00
0408  8.57861e+18  1.01152e-22  3.16474e-08  2.63453e+07  3.37295e-01  0.00000e+00
0409  8.59702e+18  1.00911e-22  3.15821e-08  2.63452e+07  3.38439e-01  0.00000e+00
0410  8.61544e+18  1.00676e-22  3.15182e-08  2.63449e+07  3.39588e-01  0.00000e+00
0411  8.63385e+18  1.00445e-22  3.14555e-08  2.63442e+07  3.40741e-01  0.00000e+00
0412  8.65227e+18  1.00219e-22  3.13939e-08  2.63432e+07  3.41898e-01  0.00000e+00
0413  8.67068e+18  9.99966e-23  3.13329e-08  2.63419e+07  3.43059e-01  0.00000e+00
0414  8.68910e+18  9.97781e-23  3.12722e-08  2.63406e+07  3.44222e-01  0.00000e+00
0415  8.70751e+18  9.95625e-23  3.12117e-08  2.63393e+07  3.45389e-01  0.00000e+00
0416  8.72593e+18  9.93487e-23  3.11513e-08  2.63381e+07  3.46558e-01  0.00000e+00
0417  8.74435e+18  9.91357e-23  3.10907e-08  2.63370e+07  3.47731e-01  0.00000e+00
0418  8.76276e+18  9.89228e-23  3.10300e-08  2.63361e+07  3.48907e-01  0.00000e+00
0419  8.78118e+18  9.87103e-23  3.09692e-08  2.63354e+07  3.50086e-01  0.00000e+00
0420  8.79959e+18  9.84989e-23  3.09083e-08  2.63348e+07  3.51270e-01  0.00000e+00
0421  8.81801e+18  9.82887e-23  3.08472e-08  2.63344e+07  3.52458e-01  0.00000e+00
0422  8.83642e+18  9.80800e-23  3.07858e-08  2.63343e+07  3.53651e-01  0.00000e+00
0423  8.85484e+18  9.78728e-23  3.07243e-08  2.63344e+07  3.54849e-01  0.00000e+00
0424  8.87326e+18  9.76662e-23  3.06624e-08  2.63348e+07  3.56054e-01  0.00000e+00
0425  8.89167e+18  9.74600e-23  3.05998e-08  2.63355e+07  3.57266e-01  0.00000e+00
0426  8.91009e+18  9.72538e-23  3.05367e-08  2.63366e+07  3.58486e-01  0.00000e+00
0427  8.92850e+18  9.70472e-23  3.04729e-08  2.63381e+07  3.59714e-01  0.00000e+00
0428  8.94692e+18  9.68401e-23  3.04083e-08  2.63401e+07  3.60952e-01  0.00000e+00
0429  8.96533e+18  9.66320e-23  3.03428e-08  2.63425e+07  3.62199e-01  0.00000e+00
0430  8.98375e+18  9.64229e-23  3.02765e-08  2.63455e+07  3.63457e-01  0.00000e+00
0431  9.00216e+18  9.62127e-23  3.02093e-08  2.63490e+07  3.64726e-01  0.00000e+00
0432  9.02058e+18  9.60012e-23  3.01412e-08  2.63531e+07  3.66006e-01  0.00000e+00
0433  9.03900e+18  9.57884e-23  3.00720e-08  2.63577e+07  3.67297e-01  0.00000e+00
0434  9.05741e+18  9.55742e-23  3.00019e-08  2.63629e+07  3.68599e-01  0.00000e+00
0435  9.07583e+18  9.53586e-23  2.99307e-08  2.63688e+07  3.69913e-01  0.00000e+00
0436  9.09424e+18  9.51414e-23  2.98583e-08  2.63753e+07  3.71239e-01  0.00000e+00
0437  9.11266e+18  9.49223e-23  2.97847e-08  2.63824e+07  3.72576e-01  0.00000e+00
0438  9.13107e+18  9.47013e-23  2.97097e-08  2.63904e+07  3.73925e-01  0.00000e+00
0439  9.14949e+18  9.44779e-23  2.96332e-08  2.63992e+07  3.75286e-01  0.00000e+00
0440  9.16790e+18  9.42519e-23  2.95551e-08  2.64088e+07  3.76660e-01  0.00000e+00
0441  9.18632e+18  9.40230e-23  2.94753e-08  2.64194e+07  3.78045e-01  0.00000e+00
0442  9.20474e+18  9.37912e-23  2.93938e-08  2.64310e+07  3.79444e-01  0.00000e+00
0443  9.22315e+18  9.35563e-23  2.93106e-08  2.64434e+07  3.80855e-01  0.00000e+00
0444  9.24157e+18  9.33182e-23  2.92257e-08  2.64568e+07  3.82281e-01  0.00000e+00
0445  9.25998e+18  9.30769e-23  2.91393e-08  2.64711e+07  3.83722e-01  0.00000e+00
0446  9.27840e+18  9.28323e-23  2.90514e-08  2.64863e+07  3.85178e-01  0.00000e+00
0447  9.29681e+18  9.25846e-23  2.89621e-08  2.65023e+07  3.86650e-01  0.00000e+00
0448  9.31523e+18  9.23336e-23  2.88715e-08  2.65190e+07  3.88139e-01  0.00000e+00
0449  9.33364e+18  9.20796e-23  2.87798e-08  2.65365e+07  3.89645e-01  0.00000e+00
0450  9.35206e+18  9.18224e-23  2.86870e-08  2.65547e+07  3.91171e-01  0.00000e+00
0451  9.37048e+18  9.15623e-23  2.85933e-08  2.65735e+07  3.92715e-01  0.00000e+00
0452  9.38889e+18  9.12992e-23  2.84986e-08  2.65929e+07  3.94278e-01  0.00000e+00
0453  9.40731e+18  9.10334e-23  2.84031e-08  2.66129e+07  3.95861e-01  0.00000e+00
0454  9.42572e+18  9.07649e-23  2.83069e-08  2.66335e+07  3.97464e-01  0.00000e+00
0455  9.44414e+18  9.04940e-23  2.82099e-08  2.66546e+07  3.99085e-01  0.00000e+00
0456  9.46255e+18  9.02210e-23  2.81122e-08  2.66763e+07  4.00725e-01  0.00000e+00
0457  9.48097e+18  8.99460e-23  2.80139e-08  2.66985e+07  4.02383e-01  0.00000e+00
0458  9.49939e+18  8.96696e-23  2.79149e-08  2.67212e+07  4.04057e-01  0.00000e+00
0459  9.51780e+18  8.93920e-23  2.78153e-08  2.67444e+07  4.05745e-01  0.00000e+00
0460  9.53622e+18  8.91138e-23  2.77152e-08  2.67681e+07  4.07448e-01  0.00000e+00
0461  9.55463e+18  8.88355e-23  2.76144e-08  2.67923e+07  4.09161e-01  0.00000e+00
0462  9.57305e+18  8.85577e-23  2.75131e-08  2.68170e+07  4.10885e-01  0.00000e+00
0463  9.59146e+18  8.82810e-23  2.74112e-08  2.68422e+07  4.12617e-01  0.00000e+00
0464  9.60988e+18  8.80054e-23  2.73087e-08  2.68679e+07  4.14356e-01  0.00000e+00
0465  9.62829e+18  8.77297e-23  2.72057e-08  2.68942e+07  4.16100e-01  0.00000e+00
0466  9.64671e+18  8.74498e-23  2.71020e-08  2.69209e+07  4.17847e-01  0.00000e+00
0467  9.66513e+18  8.71579e-23  2.69978e-08  2.69482e+07  4.19597e-01  0.00000e+00
0468  9.68354e+18  8.68424e-23  2.68930e-08  2.69760e+07  4.21354e-01  0.00000e+00
0469  9.70196e+18  8.64953e-23  2.67877e-08  2.70043e+07  4.23137e-01  0.00000e+00
0470  9.72037e+18  8.61401e-23  2.66819e-08  2.70331e+07  4.24990e-01  0.00000e+00
0471  9.73879e+18  8.58804e-23  2.65755e-08  2.70625e+07  4.26992e-01  0.00000e+00
0472  9.75720e+18  8.58068e-23  2.64684e-08  2.70924e+07  4.29235e-01  0.00000e+00
0473  9.77562e+18  8.58111e-23  2.63604e-08  2.71229e+07  4.31701e-01  0.00000e+00
0474  9.79403e+18  8.58611e-23  2.62514e-08  2.71540e+07  4.33880e-01  0.00000e+00
0475  9.81245e+18  8.60399e-23  2.61415e-08  2.71856e+07  4.34837e-01  0.00000e+00
0476  9.83087e+18  8.64882e-23  2.60303e-08  2.72179e+07  4.34887e-01  0.00000e+00
0477  9.84928e+18  8.74285e-23  2.59174e-08  2.72509e+07  4.34744e-01  0.00000e+00
0478  9.86770e+18  8.92004e-23  2.58020e-08  2.72846e+07  4.34163e-01  0.00000e+00
0479  9.88611e+18  9.23013e-23  2.56826e-08  2.73191e+07  4.32756e-01  0.00000e+00
0480  9.90453e+18  9.74231e-23  2.55572e-08  2.73547e+07  4.30059e-01  0.00000e+00
0481  9.92294e+18  1.05458e-22  2.54224e-08  2.73914e+07  4.25562e-01  0.00000e+00
0482  9.94136e+18  1.17443e-22  2.52734e-08  2.74295e+07  4.18763e-01  0.00000e+00
0483  9.95977e+18  1.34395e-22  2.51040e-08  2.74695e+07  4.09238e-01  0.00000e+00
0484  9.97819e+18  1.57043e-22  2.49075e-08  2.75134e+07  3.96713e-01  0.00000e+00
0485  9.99661e+18  1.85506e-22  2.46764e-08  2.75654e+07  3.81148e-01  0.00000e+00
0486  1.00150e+19  2.19025e-22  2.44044e-08  2.76319e+07  3.62802e-01  0.00000e+00
0487  1.00334e+19  2.55582e-22  2.40856e-08  2.77210e+07  3.42321e-01  0.00000e+00
0488  1.00519e+19  2.90709e-22  2.37169e-08  2.78392e+07  3.20814e-01  0.00000e+00
0489  1.00703e+19  3.16058e-22  2.33020e-08  2.79869e+07  2.99667e-01  0.00000e+00
0490  1.00887e+19  3.25548e-22  2.28536e-08  2.81567e+07  2.79902e-01  0.00000e+00
0491  1.01071e+19  3.26347e-22  2.23948e-08  2.83394e+07  2.61801e-01  0.00000e+00
0492  1.01255e+19  3.26080e-22  2.19399e-08  2.85302e+07  2.45308e-01  0.00000e+00
0493  1.01439e+19  3.24984e-22  2.14900e-08  2.87283e+07  2.30306e-01  0.00000e+00
0494  1.01623e+19  3.22604e-22  2.10437e-08  2.89332e+07  2.16656e-01  0.00000e+00
0495  1.01808e+19  3.18754e-22  2.06023e-08  2.91439e+07  2.04230e-01  0.00000e+00
0496  1.01992e+19  3.13464e-22  2.01685e-08  2.93587e+07  1.92909e-01  0.00000e+00
0497  1.02176e+19  3.06893e-22  1.97451e-08  2.95756e+07  1.82594e-01  0.00000e+00
0498  1.02360e+19  2.99255e-22  1.93344e-08  2.97928e+07  1.73194e-01  0.00000e+00
0499  1.02544e+19  2.90771e-22  1.89381e-08  3.00084e+07  1.64633e-01  0.00000e+00
0500  1.02728e+19  2.81641e-22  1.85581e-08  3.02207e+07  1.56841e-01  0.00000e+00
0501  1.02913e+19  2.72037e-22  1.81946e-08  3.04285e+07  1.49753e-01  0.00000e+00
0502  1.03097e+19  2.62119e-22  1.78473e-08  3.06308e+07  1.43310e-01  0.00000e+00
0503  1.03281e+19  2.52035e-22  1.75160e-08  3.08265e+07  1.37455e-01  0.00000e+00
0504  1.03465e+19  2.41924e-22  1.72006e-08  3.10147e+07  1.32136e-01  0.00000e+00
0505  1.03649e+19  2.31911e-22  1.69008e-08  3.11948e+07  1.27303e-01  0.00000e+00
0506  1.03833e+19  2.22114e-22  1.66160e-08  3.13663e+07  1.22908e-01  0.00000e+00
0507  1.04017e+19  2.12644e-22  1.63449e-08  3.15292e+07  1.18907e-01  0.00000e+00
0508  1.04202e+19  2.03601e-22  1.60867e-08  3.16835e+07  1.15257e-01  0.00000e+00
0509  1.04386e+19  1.95062e-22  1.58405e-08  3.18292e+07  1.11917e-01  0.00000e+00
0510  1.04570e+19  1.87080e-22  1.56054e-08  3.19669e+07  1.08847e-01  0.00000e+00
0511  1.04754e+19  1.79690e-22  1.53800e-08  3.20977e+07  1.06012e-01  0.00000e+00
0512  1.04938e+19  1.72914e-22  1.51628e-08  3.22223e+07  1.03385e-01  0.00000e+00
0513  1.05122e+19  1.66756e-22  1.49531e-08  3.23411e+07  1.00964e-01  0.00000e+00
0514  1.05307e+19  1.61191e-22  1.47503e-08  3.24546e+07  9.88062e-02  0.00000e+00
0515  1.05491e+19  1.56171e-22  1.45536e-08  3.25632e+07  9.70850e-02  0.00000e+00
0516  1.05675e+19  1.51635e-22  1.43625e-08  3.26675e+07  9.60542e-02  0.00000e+00
0517  1.05859e+19  1.47515e-22  1.41761e-08  3.27682e+07  9.57206e-02  0.00000e+00
0518  1.06043e+19  1.43748e-22  1.39940e-08  3.28655e+07  9.56888e-02  0.00000e+00
0519  1.06227e+19  1.40277e-22  1.38158e-08  3.29597e+07  9.56915e-02  0.00000e+00
0520  1.06412e+19  1.37052e-22  1.36414e-08  3.30510e+07  9.57053e-02  0.00000e+00
0521  1.06596e+19  1.34031e-22  1.34703e-08  3.31396e+07  9.57386e-02  0.00000e+00
0522  1.06780e+19  1.31182e-22  1.33026e-08  3.32257e+07  9.57968e-02  0.00000e+00
0523  1.06964e+19  1.28475e-22  1.31379e-08  3.33095e+07  9.58819e-02  0.00000e+00
0524  1.07148e+19  1.25886e-22  1.29763e-08  3.33912e+07  9.59939e-02  0.00000e+00
0525  1.07332e+19  1.23400e-22  1.28173e-08  3.34714e+07  9.61311e-02  0.00000e+00
0526  1.07516e+19  1.21010e-22  1.26607e-08  3.35498e+07  9.62906e-02  0.00000e+00
0527  1.07701e+19  1.18708e-22  1.25068e-08  3.36264e+07  9.64692e-02  0.00000e+00
0528  1.07885e+19  1.16490e-22  1.23554e-08  3.37012e+07  9.66639e-02  0.00000e+00
0529  1.08069e+19  1.14351e-22  1.22065e-08  3.37742e+07  9.68713e-02  0.00000e+00
0530  1.08253e+19  1.12285e-22  1.20597e-08  3.38454e+07  9.70889e-02  0.00000e+00
0531  1.08437e+19  1.10288e-22  1.19151e-08  3.39149e+07  9.73141e-02  0.00000e+00
0532  1.08621e+19  1.08358e-22  1.17725e-08  3.39828e+07  9.75451e-02  0.00000e+00
0533  1.08806e+19  1.06490e-22  1.16317e-08  3.40489e+07  9.77802e-02  0.00000e+00
0534  1.08990e+19  1.04682e-22  1.14927e-08  3.41135e+07  9.80183e-02  0.00000e+00
0535  1.09174e+19  1.02931e-22  1.13555e-08  3.41764e+07  9.82586e-02  0.00000e+00
0536  1.09358e+19  1.01234e-22  1.12202e-08  3.42377e+07  9.85005e-02  0.00000e+00
0537  1.09542e+19  9.95892e-23  1.10866e-08  3.42976e+07  9.87437e-02  0.00000e+00
0538  1.09726e+19  9.79936e-23  1.09549e-08  3.43561e+07  9.89881e-02  0.00000e+00
0539  1.09910e+19  9.64449e-23  1.08252e-08  3.44134e+07  9.92334e-02  0.00000e+00
0540  1.10095e+19  9.49411e-23  1.06973e-08  3.44694e+07  9.94798e-02  0.00000e+00
0541  1.10279e+19  9.34800e-23  1.05715e-08  3.45242e+07  9.97272e-02  0.00000e+00
0542  1.10463e+19  9.20600e-23  1.04476e-08  3.45780e+07  9.99757e-02  0.00000e+00
0543  1.10647e+19  9.06789e-23  1.03256e-08  3.46308e+07  1.00225e-01  0.00000e+00
0544  1.10831e+19  8.93340e-23  1.02056e-08  3.46827e+07  1.00476e-01  0.00000e+00
0545  1.11015e+19  8.80225e-23  1.00875e-08  3.47337e+07  1.00728e-01  0.00000e+00
0546  1.11200e+19  8.67426e-23  9.97126e-09  3.47840e+07  1.00980e-01  0.00000e+00
