# Athena++ data at time=1.501000e+13  cycle=1005822555  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.27308e-22  3.82607e-08  2.63917e+07  1.56304e-01  0.00000e+00
0276  6.14775e+18  2.23472e-22  3.78355e-08  2.64991e+07  1.57028e-01  0.00000e+00
0277  6.16617e+18  2.19760e-22  3.74210e-08  2.66045e+07  1.57750e-01  0.00000e+00
0278  6.18458e+18  2.16167e-22  3.70168e-08  2.67080e+07  1.58467e-01  0.00000e+00
0279  6.20300e+18  2.12689e-22  3.66226e-08  2.68096e+07  1.59181e-01  0.00000e+00
0280  6.22141e+18  2.09321e-22  3.62382e-08  2.69092e+07  1.59891e-01  0.00000e+00
0281  6.23983e+18  2.06059e-22  3.58634e-08  2.70069e+07  1.60596e-01  0.00000e+00
0282  6.25824e+18  2.02899e-22  3.54979e-08  2.71027e+07  1.61297e-01  0.00000e+00
0283  6.27666e+18  1.99838e-22  3.51416e-08  2.71965e+07  1.61993e-01  0.00000e+00
0284  6.29507e+18  1.96871e-22  3.47942e-08  2.72884e+07  1.62684e-01  0.00000e+00
0285  6.31349e+18  1.93996e-22  3.44556e-08  2.73784e+07  1.63370e-01  0.00000e+00
0286  6.33191e+18  1.91210e-22  3.41255e-08  2.74665e+07  1.64049e-01  0.00000e+00
0287  6.35032e+18  1.88510e-22  3.38035e-08  2.75526e+07  1.64722e-01  0.00000e+00
0288  6.36874e+18  1.85892e-22  3.34899e-08  2.76368e+07  1.65389e-01  0.00000e+00
0289  6.38715e+18  1.83350e-22  3.31837e-08  2.77194e+07  1.66048e-01  0.00000e+00
0290  6.40557e+18  1.80879e-22  3.28842e-08  2.78005e+07  1.66700e-01  0.00000e+00
0291  6.42398e+18  1.78478e-22  3.25914e-08  2.78802e+07  1.67343e-01  0.00000e+00
0292  6.44240e+18  1.76144e-22  3.23052e-08  2.79584e+07  1.67978e-01  0.00000e+00
0293  6.46081e+18  1.73877e-22  3.20251e-08  2.80351e+07  1.68604e-01  0.00000e+00
0294  6.47923e+18  1.71673e-22  3.17513e-08  2.81104e+07  1.69219e-01  0.00000e+00
0295  6.49765e+18  1.69531e-22  3.14836e-08  2.81843e+07  1.69825e-01  0.00000e+00
0296  6.51606e+18  1.67447e-22  3.12217e-08  2.82567e+07  1.70420e-01  0.00000e+00
0297  6.53448e+18  1.65422e-22  3.09657e-08  2.83278e+07  1.71004e-01  0.00000e+00
0298  6.55289e+18  1.63452e-22  3.07155e-08  2.83974e+07  1.71576e-01  0.00000e+00
0299  6.57131e+18  1.61538e-22  3.04711e-08  2.84655e+07  1.72138e-01  0.00000e+00
0300  6.58972e+18  1.59678e-22  3.02325e-08  2.85322e+07  1.72687e-01  0.00000e+00
0301  6.60814e+18  1.57871e-22  2.99996e-08  2.85973e+07  1.73226e-01  0.00000e+00
0302  6.62655e+18  1.56114e-22  2.97723e-08  2.86608e+07  1.73752e-01  0.00000e+00
0303  6.64497e+18  1.54407e-22  2.95504e-08  2.87229e+07  1.74268e-01  0.00000e+00
0304  6.66339e+18  1.52748e-22  2.93340e-08  2.87834e+07  1.74772e-01  0.00000e+00
0305  6.68180e+18  1.51135e-22  2.91227e-08  2.88425e+07  1.75265e-01  0.00000e+00
0306  6.70022e+18  1.49566e-22  2.89165e-08  2.89001e+07  1.75747e-01  0.00000e+00
0307  6.71863e+18  1.48040e-22  2.87151e-08  2.89562e+07  1.76220e-01  0.00000e+00
0308  6.73705e+18  1.46555e-22  2.85186e-08  2.90109e+07  1.76683e-01  0.00000e+00
0309  6.75546e+18  1.45109e-22  2.83267e-08  2.90642e+07  1.77137e-01  0.00000e+00
0310  6.77388e+18  1.43701e-22  2.81395e-08  2.91160e+07  1.77582e-01  0.00000e+00
0311  6.79229e+18  1.42331e-22  2.79567e-08  2.91665e+07  1.78019e-01  0.00000e+00
0312  6.81071e+18  1.40995e-22  2.77784e-08  2.92155e+07  1.78449e-01  0.00000e+00
0313  6.82913e+18  1.39694e-22  2.76045e-08  2.92631e+07  1.78872e-01  0.00000e+00
0314  6.84754e+18  1.38425e-22  2.74348e-08  2.93093e+07  1.79289e-01  0.00000e+00
0315  6.86596e+18  1.37187e-22  2.72692e-08  2.93541e+07  1.79700e-01  0.00000e+00
0316  6.88437e+18  1.35980e-22  2.71076e-08  2.93977e+07  1.80107e-01  0.00000e+00
0317  6.90279e+18  1.34800e-22  2.69496e-08  2.94399e+07  1.80510e-01  0.00000e+00
0318  6.92120e+18  1.33648e-22  2.67952e-08  2.94810e+07  1.80909e-01  0.00000e+00
0319  6.93962e+18  1.32521e-22  2.66441e-08  2.95210e+07  1.81305e-01  0.00000e+00
0320  6.95803e+18  1.31418e-22  2.64962e-08  2.95598e+07  1.81699e-01  0.00000e+00
0321  6.97645e+18  1.30338e-22  2.63513e-08  2.95976e+07  1.82092e-01  0.00000e+00
0322  6.99487e+18  1.29280e-22  2.62093e-08  2.96344e+07  1.82483e-01  0.00000e+00
0323  7.01328e+18  1.28244e-22  2.60703e-08  2.96702e+07  1.82874e-01  0.00000e+00
0324  7.03170e+18  1.27228e-22  2.59341e-08  2.97049e+07  1.83265e-01  0.00000e+00
0325  7.05011e+18  1.26233e-22  2.58008e-08  2.97386e+07  1.83656e-01  0.00000e+00
0326  7.06853e+18  1.25257e-22  2.56704e-08  2.97712e+07  1.84048e-01  0.00000e+00
0327  7.08694e+18  1.24300e-22  2.55429e-08  2.98028e+07  1.84441e-01  0.00000e+00
0328  7.10536e+18  1.23362e-22  2.54182e-08  2.98332e+07  1.84836e-01  0.00000e+00
0329  7.12378e+18  1.22443e-22  2.52964e-08  2.98626e+07  1.85233e-01  0.00000e+00
0330  7.14219e+18  1.21540e-22  2.51772e-08  2.98910e+07  1.85631e-01  0.00000e+00
0331  7.16061e+18  1.20655e-22  2.50606e-08  2.99184e+07  1.86032e-01  0.00000e+00
0332  7.17902e+18  1.19786e-22  2.49464e-08  2.99448e+07  1.86436e-01  0.00000e+00
0333  7.19744e+18  1.18932e-22  2.48345e-08  2.99703e+07  1.86842e-01  0.00000e+00
0334  7.21585e+18  1.18094e-22  2.47249e-08  2.99950e+07  1.87250e-01  0.00000e+00
0335  7.23427e+18  1.17270e-22  2.46173e-08  3.00188e+07  1.87661e-01  0.00000e+00
0336  7.25268e+18  1.16461e-22  2.45117e-08  3.00418e+07  1.88075e-01  0.00000e+00
0337  7.27110e+18  1.15665e-22  2.44081e-08  3.00640e+07  1.88491e-01  0.00000e+00
0338  7.28952e+18  1.14884e-22  2.43063e-08  3.00855e+07  1.88909e-01  0.00000e+00
0339  7.30793e+18  1.14115e-22  2.42064e-08  3.01062e+07  1.89330e-01  0.00000e+00
0340  7.32635e+18  1.13359e-22  2.41082e-08  3.01262e+07  1.89753e-01  0.00000e+00
0341  7.34476e+18  1.12617e-22  2.40117e-08  3.01455e+07  1.90178e-01  0.00000e+00
0342  7.36318e+18  1.11887e-22  2.39169e-08  3.01641e+07  1.90606e-01  0.00000e+00
0343  7.38159e+18  1.11169e-22  2.38238e-08  3.01820e+07  1.91035e-01  0.00000e+00
0344  7.40001e+18  1.10464e-22  2.37324e-08  3.01991e+07  1.91466e-01  0.00000e+00
0345  7.41842e+18  1.09771e-22  2.36427e-08  3.02155e+07  1.91899e-01  0.00000e+00
0346  7.43684e+18  1.09090e-22  2.35547e-08  3.02312e+07  1.92333e-01  0.00000e+00
0347  7.45526e+18  1.08421e-22  2.34682e-08  3.02462e+07  1.92768e-01  0.00000e+00
0348  7.47367e+18  1.07763e-22  2.33832e-08  3.02605e+07  1.93206e-01  0.00000e+00
0349  7.49209e+18  1.07116e-22  2.32996e-08  3.02742e+07  1.93644e-01  0.00000e+00
0350  7.51050e+18  1.06479e-22  2.32174e-08  3.02874e+07  1.94083e-01  0.00000e+00
0351  7.52892e+18  1.05852e-22  2.31364e-08  3.03000e+07  1.94524e-01  0.00000e+00
0352  7.54733e+18  1.05235e-22  2.30565e-08  3.03120e+07  1.94966e-01  0.00000e+00
0353  7.56575e+18  1.04628e-22  2.29778e-08  3.03236e+07  1.95408e-01  0.00000e+00
0354  7.58416e+18  1.04030e-22  2.29002e-08  3.03347e+07  1.95851e-01  0.00000e+00
0355  7.60258e+18  1.03442e-22  2.28237e-08  3.03453e+07  1.96296e-01  0.00000e+00
0356  7.62100e+18  1.02863e-22  2.27483e-08  3.03554e+07  1.96741e-01  0.00000e+00
0357  7.63941e+18  1.02293e-22  2.26741e-08  3.03649e+07  1.97186e-01  0.00000e+00
0358  7.65783e+18  1.01732e-22  2.26011e-08  3.03739e+07  1.97633e-01  0.00000e+00
0359  7.67624e+18  1.01181e-22  2.25292e-08  3.03824e+07  1.98080e-01  0.00000e+00
0360  7.69466e+18  1.00638e-22  2.24584e-08  3.03903e+07  1.98529e-01  0.00000e+00
0361  7.71307e+18  1.00104e-22  2.23886e-08  3.03978e+07  1.98978e-01  0.00000e+00
0362  7.73149e+18  9.95783e-23  2.23199e-08  3.04048e+07  1.99428e-01  0.00000e+00
0363  7.74990e+18  9.90602e-23  2.22520e-08  3.04114e+07  1.99879e-01  0.00000e+00
0364  7.76832e+18  9.85495e-23  2.21850e-08  3.04175e+07  2.00332e-01  0.00000e+00
0365  7.78674e+18  9.80460e-23  2.21187e-08  3.04234e+07  2.00785e-01  0.00000e+00
0366  7.80515e+18  9.75494e-23  2.20532e-08  3.04289e+07  2.01240e-01  0.00000e+00
0367  7.82357e+18  9.70595e-23  2.19884e-08  3.04340e+07  2.01697e-01  0.00000e+00
0368  7.84198e+18  9.65763e-23  2.19243e-08  3.04389e+07  2.02155e-01  0.00000e+00
0369  7.86040e+18  9.60997e-23  2.18609e-08  3.04433e+07  2.02615e-01  0.00000e+00
0370  7.87881e+18  9.56297e-23  2.17984e-08  3.04474e+07  2.03077e-01  0.00000e+00
0371  7.89723e+18  9.51665e-23  2.17368e-08  3.04510e+07  2.03540e-01  0.00000e+00
0372  7.91564e+18  9.47101e-23  2.16761e-08  3.04542e+07  2.04006e-01  0.00000e+00
0373  7.93406e+18  9.42604e-23  2.16165e-08  3.04569e+07  2.04474e-01  0.00000e+00
0374  7.95248e+18  9.38173e-23  2.15578e-08  3.04590e+07  2.04944e-01  0.00000e+00
0375  7.97089e+18  9.33805e-23  2.15000e-08  3.04608e+07  2.05417e-01  0.00000e+00
0376  7.98931e+18  9.29496e-23  2.14430e-08  3.04621e+07  2.05892e-01  0.00000e+00
0377  8.00772e+18  9.25245e-23  2.13868e-08  3.04630e+07  2.06370e-01  0.00000e+00
0378  8.02614e+18  9.21055e-23  2.13315e-08  3.04636e+07  2.06851e-01  0.00000e+00
0379  8.04455e+18  9.16913e-23  2.12767e-08  3.04637e+07  2.07334e-01  0.00000e+00
0380  8.06297e+18  9.12824e-23  2.12226e-08  3.04635e+07  2.07821e-01  0.00000e+00
0381  8.08139e+18  9.08792e-23  2.11694e-08  3.04629e+07  2.08310e-01  0.00000e+00
0382  8.09980e+18  9.04816e-23  2.11171e-08  3.04619e+07  2.08803e-01  0.00000e+00
0383  8.11822e+18  9.00893e-23  2.10655e-08  3.04605e+07  2.09299e-01  0.00000e+00
0384  8.13663e+18  8.97023e-23  2.10148e-08  3.04586e+07  2.09799e-01  0.00000e+00
0385  8.15505e+18  8.93204e-23  2.09649e-08  3.04563e+07  2.10302e-01  0.00000e+00
0386  8.17346e+18  8.89436e-23  2.09158e-08  3.04536e+07  2.10809e-01  0.00000e+00
0387  8.19188e+18  8.85714e-23  2.08674e-08  3.04506e+07  2.11320e-01  0.00000e+00
0388  8.21029e+18  8.82033e-23  2.08195e-08  3.04473e+07  2.11834e-01  0.00000e+00
0389  8.22871e+18  8.78385e-23  2.07718e-08  3.04439e+07  2.12353e-01  0.00000e+00
0390  8.24713e+18  8.74761e-23  2.07240e-08  3.04406e+07  2.12876e-01  0.00000e+00
0391  8.26554e+18  8.71155e-23  2.06759e-08  3.04375e+07  2.13403e-01  0.00000e+00
0392  8.28396e+18  8.67561e-23  2.06272e-08  3.04348e+07  2.13935e-01  0.00000e+00
0393  8.30237e+18  8.63979e-23  2.05780e-08  3.04325e+07  2.14470e-01  0.00000e+00
0394  8.32079e+18  8.60410e-23  2.05283e-08  3.04305e+07  2.15011e-01  0.00000e+00
0395  8.33920e+18  8.56862e-23  2.04785e-08  3.04287e+07  2.15555e-01  0.00000e+00
0396  8.35762e+18  8.53341e-23  2.04288e-08  3.04268e+07  2.16104e-01  0.00000e+00
0397  8.37603e+18  8.49856e-23  2.03796e-08  3.04247e+07  2.16657e-01  0.00000e+00
0398  8.39445e+18  8.46416e-23  2.03312e-08  3.04222e+07  2.17215e-01  0.00000e+00
0399  8.41287e+18  8.43028e-23  2.02840e-08  3.04190e+07  2.17777e-01  0.00000e+00
0400  8.43128e+18  8.39701e-23  2.02383e-08  3.04150e+07  2.18344e-01  0.00000e+00
0401  8.44970e+18  8.36440e-23  2.01944e-08  3.04100e+07  2.18915e-01  0.00000e+00
0402  8.46811e+18  8.33249e-23  2.01524e-08  3.04039e+07  2.19491e-01  0.00000e+00
0403  8.48653e+18  8.30125e-23  2.01123e-08  3.03968e+07  2.20071e-01  0.00000e+00
0404  8.50494e+18  8.27064e-23  2.00737e-08  3.03888e+07  2.20656e-01  0.00000e+00
0405  8.52336e+18  8.24056e-23  2.00365e-08  3.03801e+07  2.21245e-01  0.00000e+00
0406  8.54177e+18  8.21091e-23  2.00001e-08  3.03708e+07  2.21840e-01  0.00000e+00
0407  8.56019e+18  8.18157e-23  1.99642e-08  3.03614e+07  2.22438e-01  0.00000e+00
0408  8.57861e+18  8.15246e-23  1.99283e-08  3.03519e+07  2.23042e-01  0.00000e+00
0409  8.59702e+18  8.12348e-23  1.98923e-08  3.03426e+07  2.23650e-01  0.00000e+00
0410  8.61544e+18  8.09456e-23  1.98558e-08  3.03336e+07  2.24263e-01  0.00000e+00
0411  8.63385e+18  8.06563e-23  1.98188e-08  3.03251e+07  2.24880e-01  0.00000e+00
0412  8.65227e+18  8.03665e-23  1.97810e-08  3.03171e+07  2.25503e-01  0.00000e+00
0413  8.67068e+18  8.00758e-23  1.97424e-08  3.03096e+07  2.26131e-01  0.00000e+00
0414  8.68910e+18  7.97839e-23  1.97030e-08  3.03027e+07  2.26764e-01  0.00000e+00
0415  8.70751e+18  7.94907e-23  1.96628e-08  3.02964e+07  2.27403e-01  0.00000e+00
0416  8.72593e+18  7.91965e-23  1.96216e-08  3.02907e+07  2.28046e-01  0.00000e+00
0417  8.74435e+18  7.89013e-23  1.95796e-08  3.02857e+07  2.28695e-01  0.00000e+00
0418  8.76276e+18  7.86054e-23  1.95367e-08  3.02814e+07  2.29348e-01  0.00000e+00
0419  8.78118e+18  7.83090e-23  1.94927e-08  3.02778e+07  2.30005e-01  0.00000e+00
0420  8.79959e+18  7.80123e-23  1.94476e-08  3.02749e+07  2.30666e-01  0.00000e+00
0421  8.81801e+18  7.77160e-23  1.94016e-08  3.02729e+07  2.31331e-01  0.00000e+00
0422  8.83642e+18  7.74194e-23  1.93545e-08  3.02714e+07  2.32000e-01  0.00000e+00
0423  8.85484e+18  7.71229e-23  1.93063e-08  3.02710e+07  2.32672e-01  0.00000e+00
0424  8.87326e+18  7.68274e-23  1.92576e-08  3.02712e+07  2.33348e-01  0.00000e+00
0425  8.89167e+18  7.65316e-23  1.92078e-08  3.02721e+07  2.34028e-01  0.00000e+00
0426  8.91009e+18  7.62339e-23  1.91565e-08  3.02740e+07  2.34712e-01  0.00000e+00
0427  8.92850e+18  7.59342e-23  1.91036e-08  3.02771e+07  2.35401e-01  0.00000e+00
0428  8.94692e+18  7.56328e-23  1.90492e-08  3.02813e+07  2.36094e-01  0.00000e+00
0429  8.96533e+18  7.53305e-23  1.89939e-08  3.02864e+07  2.36792e-01  0.00000e+00
0430  8.98375e+18  7.50276e-23  1.89376e-08  3.02922e+07  2.37497e-01  0.00000e+00
0431  9.00216e+18  7.47241e-23  1.88806e-08  3.02987e+07  2.38207e-01  0.00000e+00
0432  9.02058e+18  7.44200e-23  1.88230e-08  3.03059e+07  2.38925e-01  0.00000e+00
0433  9.03900e+18  7.41153e-23  1.87647e-08  3.03137e+07  2.39653e-01  0.00000e+00
0434  9.05741e+18  7.38099e-23  1.87059e-08  3.03222e+07  2.40390e-01  0.00000e+00
0435  9.07583e+18  7.35034e-23  1.86468e-08  3.03312e+07  2.41140e-01  0.00000e+00
0436  9.09424e+18  7.31955e-23  1.85871e-08  3.03409e+07  2.41905e-01  0.00000e+00
0437  9.11266e+18  7.28857e-23  1.85270e-08  3.03510e+07  2.42685e-01  0.00000e+00
0438  9.13107e+18  7.25736e-23  1.84666e-08  3.03615e+07  2.43485e-01  0.00000e+00
0439  9.14949e+18  7.22586e-23  1.84058e-08  3.03725e+07  2.44306e-01  0.00000e+00
0440  9.16790e+18  7.19405e-23  1.83447e-08  3.03840e+07  2.45151e-01  0.00000e+00
0441  9.18632e+18  7.16189e-23  1.82833e-08  3.03959e+07  2.46021e-01  0.00000e+00
0442  9.20474e+18  7.12935e-23  1.82216e-08  3.04082e+07  2.46918e-01  0.00000e+00
0443  9.22315e+18  7.09640e-23  1.81597e-08  3.04210e+07  2.47845e-01  0.00000e+00
0444  9.24157e+18  7.06306e-23  1.80976e-08  3.04343e+07  2.48800e-01  0.00000e+00
0445  9.25998e+18  7.02933e-23  1.80352e-08  3.04479e+07  2.49784e-01  0.00000e+00
0446  9.27840e+18  6.99525e-23  1.79727e-08  3.04620e+07  2.50795e-01  0.00000e+00
0447  9.29681e+18  6.96089e-23  1.79099e-08  3.04766e+07  2.51831e-01  0.00000e+00
0448  9.31523e+18  6.92634e-23  1.78470e-08  3.04915e+07  2.52887e-01  0.00000e+00
0449  9.33364e+18  6.89172e-23  1.77839e-08  3.05069e+07  2.53958e-01  0.00000e+00
0450  9.35206e+18  6.85718e-23  1.77206e-08  3.05227e+07  2.55037e-01  0.00000e+00
0451  9.37048e+18  6.82290e-23  1.76573e-08  3.05388e+07  2.56114e-01  0.00000e+00
0452  9.38889e+18  6.78906e-23  1.75938e-08  3.05554e+07  2.57181e-01  0.00000e+00
0453  9.40731e+18  6.75586e-23  1.75302e-08  3.05724e+07  2.58226e-01  0.00000e+00
0454  9.42572e+18  6.72350e-23  1.74664e-08  3.05898e+07  2.59238e-01  0.00000e+00
0455  9.44414e+18  6.69218e-23  1.74026e-08  3.06075e+07  2.60207e-01  0.00000e+00
0456  9.46255e+18  6.66207e-23  1.73388e-08  3.06256e+07  2.61123e-01  0.00000e+00
0457  9.48097e+18  6.63328e-23  1.72748e-08  3.06441e+07  2.61977e-01  0.00000e+00
0458  9.49939e+18  6.60590e-23  1.72108e-08  3.06630e+07  2.62762e-01  0.00000e+00
0459  9.51780e+18  6.57995e-23  1.71468e-08  3.06822e+07  2.63477e-01  0.00000e+00
0460  9.53622e+18  6.55539e-23  1.70827e-08  3.07018e+07  2.64121e-01  0.00000e+00
0461  9.55463e+18  6.53213e-23  1.70186e-08  3.07217e+07  2.64697e-01  0.00000e+00
0462  9.57305e+18  6.51002e-23  1.69545e-08  3.07419e+07  2.65214e-01  0.00000e+00
0463  9.59146e+18  6.48889e-23  1.68904e-08  3.07624e+07  2.65681e-01  0.00000e+00
0464  9.60988e+18  6.46852e-23  1.68263e-08  3.07832e+07  2.66108e-01  0.00000e+00
0465  9.62829e+18  6.44869e-23  1.67623e-08  3.08043e+07  2.66506e-01  0.00000e+00
0466  9.64671e+18  6.42919e-23  1.66984e-08  3.08256e+07  2.66889e-01  0.00000e+00
0467  9.66513e+18  6.40981e-23  1.66345e-08  3.08472e+07  2.67265e-01  0.00000e+00
0468  9.68354e+18  6.39039e-23  1.65708e-08  3.08690e+07  2.67645e-01  0.00000e+00
0469  9.70196e+18  6.37076e-23  1.65072e-08  3.08910e+07  2.68038e-01  0.00000e+00
0470  9.72037e+18  6.35082e-23  1.64437e-08  3.09132e+07  2.68448e-01  0.00000e+00
0471  9.73879e+18  6.33047e-23  1.63804e-08  3.09355e+07  2.68883e-01  0.00000e+00
0472  9.75720e+18  6.30969e-23  1.63173e-08  3.09580e+07  2.69346e-01  0.00000e+00
0473  9.77562e+18  6.28845e-23  1.62543e-08  3.09807e+07  2.69838e-01  0.00000e+00
0474  9.79403e+18  6.26679e-23  1.61916e-08  3.10035e+07  2.70359e-01  0.00000e+00
0475  9.81245e+18  6.24476e-23  1.61291e-08  3.10265e+07  2.70909e-01  0.00000e+00
0476  9.83087e+18  6.22244e-23  1.60669e-08  3.10495e+07  2.71482e-01  0.00000e+00
0477  9.84928e+18  6.19993e-23  1.60048e-08  3.10727e+07  2.72077e-01  0.00000e+00
0478  9.86770e+18  6.17734e-23  1.59431e-08  3.10960e+07  2.72687e-01  0.00000e+00
0479  9.88611e+18  6.15476e-23  1.58816e-08  3.11193e+07  2.73306e-01  0.00000e+00
0480  9.90453e+18  6.13229e-23  1.58203e-08  3.11428e+07  2.73931e-01  0.00000e+00
0481  9.92294e+18  6.11002e-23  1.57593e-08  3.11663e+07  2.74555e-01  0.00000e+00
0482  9.94136e+18  6.08801e-23  1.56986e-08  3.11899e+07  2.75175e-01  0.00000e+00
0483  9.95977e+18  6.06629e-23  1.56382e-08  3.12136e+07  2.75788e-01  0.00000e+00
0484  9.97819e+18  6.04491e-23  1.55780e-08  3.12373e+07  2.76391e-01  0.00000e+00
0485  9.99661e+18  6.02385e-23  1.55180e-08  3.12612e+07  2.76983e-01  0.00000e+00
0486  1.00150e+19  6.00312e-23  1.54583e-08  3.12851e+07  2.77566e-01  0.00000e+00
0487  1.00334e+19  5.98267e-23  1.53989e-08  3.13090e+07  2.78138e-01  0.00000e+00
0488  1.00519e+19  5.96249e-23  1.53396e-08  3.13331e+07  2.78702e-01  0.00000e+00
0489  1.00703e+19  5.94253e-23  1.52807e-08  3.13572e+07  2.79260e-01  0.00000e+00
0490  1.00887e+19  5.92277e-23  1.52219e-08  3.13813e+07  2.79812e-01  0.00000e+00
0491  1.01071e+19  5.90317e-23  1.51634e-08  3.14055e+07  2.80361e-01  0.00000e+00
0492  1.01255e+19  5.88370e-23  1.51051e-08  3.14298e+07  2.80908e-01  0.00000e+00
0493  1.01439e+19  5.86433e-23  1.50471e-08  3.14541e+07  2.81455e-01  0.00000e+00
0494  1.01623e+19  5.84506e-23  1.49893e-08  3.14785e+07  2.82002e-01  0.00000e+00
0495  1.01808e+19  5.82588e-23  1.49317e-08  3.15029e+07  2.82552e-01  0.00000e+00
0496  1.01992e+19  5.80677e-23  1.48743e-08  3.15274e+07  2.83103e-01  0.00000e+00
0497  1.02176e+19  5.78775e-23  1.48172e-08  3.15519e+07  2.83656e-01  0.00000e+00
0498  1.02360e+19  5.76881e-23  1.47604e-08  3.15764e+07  2.84212e-01  0.00000e+00
0499  1.02544e+19  5.74996e-23  1.47037e-08  3.16010e+07  2.84770e-01  0.00000e+00
0500  1.02728e+19  5.73121e-23  1.46473e-08  3.16255e+07  2.85329e-01  0.00000e+00
0501  1.02913e+19  5.71256e-23  1.45912e-08  3.16501e+07  2.85890e-01  0.00000e+00
0502  1.03097e+19  5.69403e-23  1.45353e-08  3.16747e+07  2.86452e-01  0.00000e+00
0503  1.03281e+19  5.67560e-23  1.44796e-08  3.16993e+07  2.87016e-01  0.00000e+00
0504  1.03465e+19  5.65729e-23  1.44242e-08  3.17239e+07  2.87580e-01  0.00000e+00
0505  1.03649e+19  5.63910e-23  1.43691e-08  3.17484e+07  2.88145e-01  0.00000e+00
0506  1.03833e+19  5.62103e-23  1.43142e-08  3.17730e+07  2.88711e-01  0.00000e+00
0507  1.04017e+19  5.60308e-23  1.42596e-08  3.17975e+07  2.89278e-01  0.00000e+00
0508  1.04202e+19  5.58524e-23  1.42052e-08  3.18219e+07  2.89845e-01  0.00000e+00
0509  1.04386e+19  5.56752e-23  1.41512e-08  3.18464e+07  2.90414e-01  0.00000e+00
0510  1.04570e+19  5.54992e-23  1.40974e-08  3.18707e+07  2.90983e-01  0.00000e+00
0511  1.04754e+19  5.53243e-23  1.40439e-08  3.18950e+07  2.91554e-01  0.00000e+00
0512  1.04938e+19  5.51506e-23  1.39907e-08  3.19193e+07  2.92125e-01  0.00000e+00
0513  1.05122e+19  5.49780e-23  1.39377e-08  3.19435e+07  2.92698e-01  0.00000e+00
0514  1.05307e+19  5.48064e-23  1.38850e-08  3.19676e+07  2.93272e-01  0.00000e+00
0515  1.05491e+19  5.46360e-23  1.38326e-08  3.19917e+07  2.93848e-01  0.00000e+00
0516  1.05675e+19  5.44665e-23  1.37804e-08  3.20158e+07  2.94424e-01  0.00000e+00
0517  1.05859e+19  5.42981e-23  1.37284e-08  3.20398e+07  2.95002e-01  0.00000e+00
0518  1.06043e+19  5.41307e-23  1.36767e-08  3.20638e+07  2.95581e-01  0.00000e+00
0519  1.06227e+19  5.39643e-23  1.36252e-08  3.20877e+07  2.96162e-01  0.00000e+00
0520  1.06412e+19  5.37988e-23  1.35739e-08  3.21116e+07  2.96744e-01  0.00000e+00
0521  1.06596e+19  5.36342e-23  1.35228e-08  3.21355e+07  2.97327e-01  0.00000e+00
0522  1.06780e+19  5.34706e-23  1.34719e-08  3.21594e+07  2.97912e-01  0.00000e+00
0523  1.06964e+19  5.33078e-23  1.34212e-08  3.21833e+07  2.98498e-01  0.00000e+00
0524  1.07148e+19  5.31458e-23  1.33707e-08  3.22071e+07  2.99085e-01  0.00000e+00
0525  1.07332e+19  5.29847e-23  1.33204e-08  3.22310e+07  2.99674e-01  0.00000e+00
0526  1.07516e+19  5.28245e-23  1.32703e-08  3.22548e+07  3.00264e-01  0.00000e+00
0527  1.07701e+19  5.26651e-23  1.32204e-08  3.22786e+07  3.00855e-01  0.00000e+00
0528  1.07885e+19  5.25066e-23  1.31706e-08  3.23025e+07  3.01447e-01  0.00000e+00
0529  1.08069e+19  5.23490e-23  1.31211e-08  3.23263e+07  3.02041e-01  0.00000e+00
0530  1.08253e+19  5.21923e-23  1.30717e-08  3.23501e+07  3.02634e-01  0.00000e+00
0531  1.08437e+19  5.20366e-23  1.30225e-08  3.23738e+07  3.03229e-01  0.00000e+00
0532  1.08621e+19  5.18819e-23  1.29736e-08  3.23976e+07  3.03823e-01  0.00000e+00
0533  1.08806e+19  5.17281e-23  1.29248e-08  3.24214e+07  3.04418e-01  0.00000e+00
0534  1.08990e+19  5.15754e-23  1.28762e-08  3.24451e+07  3.05012e-01  0.00000e+00
0535  1.09174e+19  5.14238e-23  1.28278e-08  3.24688e+07  3.05607e-01  0.00000e+00
0536  1.09358e+19  5.12732e-23  1.27797e-08  3.24924e+07  3.06200e-01  0.00000e+00
0537  1.09542e+19  5.11237e-23  1.27317e-08  3.25161e+07  3.06793e-01  0.00000e+00
0538  1.09726e+19  5.09754e-23  1.26839e-08  3.25397e+07  3.07385e-01  0.00000e+00
0539  1.09910e+19  5.08282e-23  1.26364e-08  3.25632e+07  3.07976e-01  0.00000e+00
0540  1.10095e+19  5.06821e-23  1.25891e-08  3.25868e+07  3.08566e-01  0.00000e+00
0541  1.10279e+19  5.05370e-23  1.25420e-08  3.26103e+07  3.09155e-01  0.00000e+00
0542  1.10463e+19  5.03931e-23  1.24950e-08  3.26338e+07  3.09743e-01  0.00000e+00
0543  1.10647e+19  5.02503e-23  1.24483e-08  3.26572e+07  3.10330e-01  0.00000e+00
0544  1.10831e+19  5.01085e-23  1.24018e-08  3.26806e+07  3.10915e-01  0.00000e+00
0545  1.11015e+19  4.99678e-23  1.23555e-08  3.27041e+07  3.11500e-01  0.00000e+00
0546  1.11200e+19  4.98280e-23  1.23094e-08  3.27274e+07  3.12085e-01  0.00000e+00
