# Athena++ data at time=1.310000e+12  cycle=87783314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.27268e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.91121e-21  7.74928e-08  5.06768e+06  1.02411e-01  0.00000e+00
0276  6.14775e+18  2.89674e-21  7.70506e-08  5.06738e+06  1.01944e-01  0.00000e+00
0277  6.16617e+18  2.88255e-21  7.66138e-08  5.06727e+06  1.01479e-01  0.00000e+00
0278  6.18458e+18  2.86859e-21  7.61819e-08  5.06731e+06  1.01018e-01  0.00000e+00
0279  6.20300e+18  2.85487e-21  7.57544e-08  5.06752e+06  1.00560e-01  0.00000e+00
0280  6.22141e+18  2.84144e-21  7.53322e-08  5.06796e+06  1.00105e-01  0.00000e+00
0281  6.23983e+18  2.82833e-21  7.49153e-08  5.06865e+06  9.96527e-02  0.00000e+00
0282  6.25824e+18  2.81550e-21  7.45038e-08  5.06959e+06  9.92037e-02  0.00000e+00
0283  6.27666e+18  2.80294e-21  7.40974e-08  5.07076e+06  9.87578e-02  0.00000e+00
0284  6.29507e+18  2.79063e-21  7.36960e-08  5.07214e+06  9.83149e-02  0.00000e+00
0285  6.31349e+18  2.77857e-21  7.32993e-08  5.07373e+06  9.78750e-02  0.00000e+00
0286  6.33191e+18  2.76681e-21  7.29077e-08  5.07556e+06  9.74380e-02  0.00000e+00
0287  6.35032e+18  2.75550e-21  7.25219e-08  5.07777e+06  9.70041e-02  0.00000e+00
0288  6.36874e+18  2.74484e-21  7.21419e-08  5.08047e+06  9.65732e-02  0.00000e+00
0289  6.38715e+18  2.73476e-21  7.17663e-08  5.08349e+06  9.61456e-02  0.00000e+00
0290  6.40557e+18  2.72496e-21  7.13958e-08  5.08674e+06  9.57212e-02  0.00000e+00
0291  6.42398e+18  2.71526e-21  7.10295e-08  5.09016e+06  9.53001e-02  0.00000e+00
0292  6.44240e+18  2.70560e-21  7.06670e-08  5.09369e+06  9.48822e-02  0.00000e+00
0293  6.46081e+18  2.69593e-21  7.03077e-08  5.09725e+06  9.44675e-02  0.00000e+00
0294  6.47923e+18  2.68621e-21  6.99513e-08  5.10078e+06  9.40557e-02  0.00000e+00
0295  6.49765e+18  2.67639e-21  6.95972e-08  5.10424e+06  9.36470e-02  0.00000e+00
0296  6.51606e+18  2.66646e-21  6.92452e-08  5.10760e+06  9.32412e-02  0.00000e+00
0297  6.53448e+18  2.65641e-21  6.88951e-08  5.11082e+06  9.28382e-02  0.00000e+00
0298  6.55289e+18  2.64623e-21  6.85466e-08  5.11391e+06  9.24379e-02  0.00000e+00
0299  6.57131e+18  2.63595e-21  6.81999e-08  5.11686e+06  9.20404e-02  0.00000e+00
0300  6.58972e+18  2.62560e-21  6.78550e-08  5.11971e+06  9.16456e-02  0.00000e+00
0301  6.60814e+18  2.61520e-21  6.75120e-08  5.12246e+06  9.12533e-02  0.00000e+00
0302  6.62655e+18  2.60479e-21  6.71713e-08  5.12517e+06  9.08636e-02  0.00000e+00
0303  6.64497e+18  2.59441e-21  6.68331e-08  5.12786e+06  9.04764e-02  0.00000e+00
0304  6.66339e+18  2.58408e-21  6.64975e-08  5.13058e+06  9.00918e-02  0.00000e+00
0305  6.68180e+18  2.57383e-21  6.61648e-08  5.13334e+06  8.97096e-02  0.00000e+00
0306  6.70022e+18  2.56368e-21  6.58351e-08  5.13617e+06  8.93298e-02  0.00000e+00
0307  6.71863e+18  2.55364e-21  6.55086e-08  5.13909e+06  8.89524e-02  0.00000e+00
0308  6.73705e+18  2.54372e-21  6.51854e-08  5.14211e+06  8.85775e-02  0.00000e+00
0309  6.75546e+18  2.53392e-21  6.48654e-08  5.14525e+06  8.82049e-02  0.00000e+00
0310  6.77388e+18  2.52425e-21  6.45487e-08  5.14849e+06  8.78347e-02  0.00000e+00
0311  6.79229e+18  2.51470e-21  6.42352e-08  5.15184e+06  8.74668e-02  0.00000e+00
0312  6.81071e+18  2.50526e-21  6.39248e-08  5.15530e+06  8.71012e-02  0.00000e+00
0313  6.82913e+18  2.49593e-21  6.36176e-08  5.15887e+06  8.67379e-02  0.00000e+00
0314  6.84754e+18  2.48671e-21  6.33134e-08  5.16253e+06  8.63768e-02  0.00000e+00
0315  6.86596e+18  2.47759e-21  6.30122e-08  5.16629e+06  8.60180e-02  0.00000e+00
0316  6.88437e+18  2.46857e-21  6.27140e-08  5.17015e+06  8.56614e-02  0.00000e+00
0317  6.90279e+18  2.45966e-21  6.24186e-08  5.17410e+06  8.53070e-02  0.00000e+00
0318  6.92120e+18  2.45084e-21  6.21262e-08  5.17814e+06  8.49547e-02  0.00000e+00
0319  6.93962e+18  2.44212e-21  6.18367e-08  5.18228e+06  8.46047e-02  0.00000e+00
0320  6.95803e+18  2.43349e-21  6.15499e-08  5.18651e+06  8.42567e-02  0.00000e+00
0321  6.97645e+18  2.42496e-21  6.12660e-08  5.19083e+06  8.39109e-02  0.00000e+00
0322  6.99487e+18  2.41652e-21  6.09848e-08  5.19524e+06  8.35671e-02  0.00000e+00
0323  7.01328e+18  2.40818e-21  6.07065e-08  5.19974e+06  8.32255e-02  0.00000e+00
0324  7.03170e+18  2.39993e-21  6.04308e-08  5.20434e+06  8.28858e-02  0.00000e+00
0325  7.05011e+18  2.39177e-21  6.01578e-08  5.20903e+06  8.25482e-02  0.00000e+00
0326  7.06853e+18  2.38370e-21  5.98875e-08  5.21381e+06  8.22126e-02  0.00000e+00
0327  7.08694e+18  2.37572e-21  5.96199e-08  5.21868e+06  8.18790e-02  0.00000e+00
0328  7.10536e+18  2.36783e-21  5.93549e-08  5.22364e+06  8.15474e-02  0.00000e+00
0329  7.12378e+18  2.36002e-21  5.90924e-08  5.22868e+06  8.12177e-02  0.00000e+00
0330  7.14219e+18  2.35230e-21  5.88326e-08  5.23382e+06  8.08900e-02  0.00000e+00
0331  7.16061e+18  2.34467e-21  5.85753e-08  5.23905e+06  8.05641e-02  0.00000e+00
0332  7.17902e+18  2.33712e-21  5.83205e-08  5.24437e+06  8.02402e-02  0.00000e+00
0333  7.19744e+18  2.32965e-21  5.80682e-08  5.24977e+06  7.99181e-02  0.00000e+00
0334  7.21585e+18  2.32227e-21  5.78184e-08  5.25526e+06  7.95979e-02  0.00000e+00
0335  7.23427e+18  2.31496e-21  5.75710e-08  5.26084e+06  7.92795e-02  0.00000e+00
0336  7.25268e+18  2.30774e-21  5.73260e-08  5.26651e+06  7.89630e-02  0.00000e+00
0337  7.27110e+18  2.30060e-21  5.70835e-08  5.27226e+06  7.86483e-02  0.00000e+00
0338  7.28952e+18  2.29353e-21  5.68433e-08  5.27810e+06  7.83353e-02  0.00000e+00
0339  7.30793e+18  2.28654e-21  5.66055e-08  5.28403e+06  7.80241e-02  0.00000e+00
0340  7.32635e+18  2.27963e-21  5.63699e-08  5.29004e+06  7.77147e-02  0.00000e+00
0341  7.34476e+18  2.27280e-21  5.61367e-08  5.29614e+06  7.74070e-02  0.00000e+00
0342  7.36318e+18  2.26604e-21  5.59058e-08  5.30232e+06  7.71011e-02  0.00000e+00
0343  7.38159e+18  2.25935e-21  5.56772e-08  5.30859e+06  7.67968e-02  0.00000e+00
0344  7.40001e+18  2.25274e-21  5.54508e-08  5.31493e+06  7.64942e-02  0.00000e+00
0345  7.41842e+18  2.24620e-21  5.52266e-08  5.32137e+06  7.61933e-02  0.00000e+00
0346  7.43684e+18  2.23973e-21  5.50046e-08  5.32788e+06  7.58941e-02  0.00000e+00
0347  7.45526e+18  2.23334e-21  5.47848e-08  5.33448e+06  7.55965e-02  0.00000e+00
0348  7.47367e+18  2.22701e-21  5.45671e-08  5.34116e+06  7.53005e-02  0.00000e+00
0349  7.49209e+18  2.22076e-21  5.43516e-08  5.34792e+06  7.50061e-02  0.00000e+00
0350  7.51050e+18  2.21457e-21  5.41382e-08  5.35477e+06  7.47133e-02  0.00000e+00
0351  7.52892e+18  2.20846e-21  5.39269e-08  5.36169e+06  7.44221e-02  0.00000e+00
0352  7.54733e+18  2.20241e-21  5.37177e-08  5.36870e+06  7.41325e-02  0.00000e+00
0353  7.56575e+18  2.19642e-21  5.35105e-08  5.37578e+06  7.38444e-02  0.00000e+00
0354  7.58416e+18  2.19051e-21  5.33054e-08  5.38295e+06  7.35578e-02  0.00000e+00
0355  7.60258e+18  2.18466e-21  5.31023e-08  5.39020e+06  7.32728e-02  0.00000e+00
0356  7.62100e+18  2.17887e-21  5.29011e-08  5.39752e+06  7.29892e-02  0.00000e+00
0357  7.63941e+18  2.17314e-21  5.27020e-08  5.40493e+06  7.27072e-02  0.00000e+00
0358  7.65783e+18  2.16748e-21  5.25048e-08  5.41241e+06  7.24266e-02  0.00000e+00
0359  7.67624e+18  2.16188e-21  5.23095e-08  5.41997e+06  7.21475e-02  0.00000e+00
0360  7.69466e+18  2.15635e-21  5.21161e-08  5.42761e+06  7.18698e-02  0.00000e+00
0361  7.71307e+18  2.15087e-21  5.19246e-08  5.43533e+06  7.15936e-02  0.00000e+00
0362  7.73149e+18  2.14545e-21  5.17350e-08  5.44311e+06  7.13188e-02  0.00000e+00
0363  7.74990e+18  2.14009e-21  5.15472e-08  5.45098e+06  7.10454e-02  0.00000e+00
0364  7.76832e+18  2.13478e-21  5.13612e-08  5.45891e+06  7.07733e-02  0.00000e+00
0365  7.78674e+18  2.12953e-21  5.11770e-08  5.46691e+06  7.05027e-02  0.00000e+00
0366  7.80515e+18  2.12433e-21  5.09946e-08  5.47497e+06  7.02334e-02  0.00000e+00
0367  7.82357e+18  2.11918e-21  5.08138e-08  5.48310e+06  6.99655e-02  0.00000e+00
0368  7.84198e+18  2.11408e-21  5.06347e-08  5.49129e+06  6.96989e-02  0.00000e+00
0369  7.86040e+18  2.10902e-21  5.04572e-08  5.49953e+06  6.94337e-02  0.00000e+00
0370  7.87881e+18  2.10400e-21  5.02813e-08  5.50782e+06  6.91697e-02  0.00000e+00
0371  7.89723e+18  2.09902e-21  5.01070e-08  5.51616e+06  6.89071e-02  0.00000e+00
0372  7.91564e+18  2.09408e-21  4.99340e-08  5.52453e+06  6.86458e-02  0.00000e+00
0373  7.93406e+18  2.08917e-21  4.97625e-08  5.53294e+06  6.83857e-02  0.00000e+00
0374  7.95248e+18  2.08428e-21  4.95924e-08  5.54137e+06  6.81269e-02  0.00000e+00
0375  7.97089e+18  2.07942e-21  4.94234e-08  5.54982e+06  6.78693e-02  0.00000e+00
0376  7.98931e+18  2.07456e-21  4.92557e-08  5.55827e+06  6.76129e-02  0.00000e+00
0377  8.00772e+18  2.06972e-21  4.90890e-08  5.56670e+06  6.73578e-02  0.00000e+00
0378  8.02614e+18  2.06492e-21  4.89228e-08  5.57512e+06  6.71039e-02  0.00000e+00
0379  8.04455e+18  2.06061e-21  4.87581e-08  5.58416e+06  6.68512e-02  0.00000e+00
0380  8.06297e+18  2.05839e-21  4.86600e-08  5.59796e+06  6.65997e-02  0.00000e+00
0381  8.08139e+18  2.05894e-21  4.85851e-08  5.61860e+06  6.63492e-02  0.00000e+00
0382  8.09980e+18  2.06068e-21  4.84963e-08  5.63768e+06  6.61000e-02  0.00000e+00
0383  8.11822e+18  2.06069e-21  4.83892e-08  5.65352e+06  6.58523e-02  0.00000e+00
0384  8.13663e+18  2.05881e-21  4.82592e-08  5.66614e+06  6.56060e-02  0.00000e+00
0385  8.15505e+18  2.05457e-21  4.81046e-08  5.67562e+06  6.53610e-02  0.00000e+00
0386  8.17346e+18  2.04897e-21  4.79333e-08  5.68269e+06  6.51170e-02  0.00000e+00
0387  8.19188e+18  2.04289e-21  4.77547e-08  5.68861e+06  6.48742e-02  0.00000e+00
0388  8.21029e+18  2.03681e-21  4.75754e-08  5.69432e+06  6.46324e-02  0.00000e+00
0389  8.22871e+18  2.03096e-21  4.73990e-08  5.70033e+06  6.43917e-02  0.00000e+00
0390  8.24713e+18  2.02539e-21  4.72267e-08  5.70678e+06  6.41521e-02  0.00000e+00
0391  8.26554e+18  2.02006e-21  4.70585e-08  5.71364e+06  6.39137e-02  0.00000e+00
0392  8.28396e+18  2.01489e-21  4.68933e-08  5.72076e+06  6.36763e-02  0.00000e+00
0393  8.30237e+18  2.00977e-21  4.67300e-08  5.72797e+06  6.34400e-02  0.00000e+00
0394  8.32079e+18  2.00464e-21  4.65676e-08  5.73514e+06  6.32048e-02  0.00000e+00
0395  8.33920e+18  1.99944e-21  4.64054e-08  5.74218e+06  6.29706e-02  0.00000e+00
0396  8.35762e+18  1.99415e-21  4.62431e-08  5.74904e+06  6.27374e-02  0.00000e+00
0397  8.37603e+18  1.98876e-21  4.60805e-08  5.75570e+06  6.25053e-02  0.00000e+00
0398  8.39445e+18  1.98328e-21  4.59175e-08  5.76216e+06  6.22742e-02  0.00000e+00
0399  8.41287e+18  1.97788e-21  4.57526e-08  5.76847e+06  6.20441e-02  0.00000e+00
0400  8.43128e+18  1.97357e-21  4.56008e-08  5.77710e+06  6.18149e-02  0.00000e+00
0401  8.44970e+18  1.97287e-21  4.55800e-08  5.79626e+06  6.15866e-02  0.00000e+00
0402  8.46811e+18  1.97667e-21  4.55907e-08  5.82486e+06  6.13589e-02  0.00000e+00
0403  8.48653e+18  1.98354e-21  4.55910e-08  5.85319e+06  6.11323e-02  0.00000e+00
0404  8.50494e+18  1.98747e-21  4.55598e-08  5.87710e+06  6.09069e-02  0.00000e+00
0405  8.52336e+18  1.98801e-21  4.54885e-08  5.89482e+06  6.06826e-02  0.00000e+00
0406  8.54177e+18  1.98680e-21  4.53876e-08  5.90830e+06  6.04594e-02  0.00000e+00
0407  8.56019e+18  1.98351e-21  4.52609e-08  5.91893e+06  6.02371e-02  0.00000e+00
0408  8.57861e+18  1.97914e-21  4.51205e-08  5.92770e+06  6.00158e-02  0.00000e+00
0409  8.59702e+18  1.97466e-21  4.49768e-08  5.93591e+06  5.97954e-02  0.00000e+00
0410  8.61544e+18  1.97047e-21  4.48363e-08  5.94447e+06  5.95759e-02  0.00000e+00
0411  8.63385e+18  1.96670e-21  4.47015e-08  5.95377e+06  5.93574e-02  0.00000e+00
0412  8.65227e+18  1.96334e-21  4.45727e-08  5.96379e+06  5.91399e-02  0.00000e+00
0413  8.67068e+18  1.96026e-21  4.44486e-08  5.97436e+06  5.89233e-02  0.00000e+00
0414  8.68910e+18  1.95734e-21  4.43276e-08  5.98523e+06  5.87076e-02  0.00000e+00
0415  8.70751e+18  1.95449e-21  4.42084e-08  5.99623e+06  5.84929e-02  0.00000e+00
0416  8.72593e+18  1.95166e-21  4.40901e-08  6.00724e+06  5.82791e-02  0.00000e+00
0417  8.74435e+18  1.94882e-21  4.39724e-08  6.01823e+06  5.80662e-02  0.00000e+00
0418  8.76276e+18  1.94597e-21  4.38552e-08  6.02920e+06  5.78542e-02  0.00000e+00
0419  8.78118e+18  1.94314e-21  4.37388e-08  6.04018e+06  5.76431e-02  0.00000e+00
0420  8.79959e+18  1.94035e-21  4.36234e-08  6.05121e+06  5.74329e-02  0.00000e+00
0421  8.81801e+18  1.93760e-21  4.35091e-08  6.06230e+06  5.72236e-02  0.00000e+00
0422  8.83642e+18  1.93490e-21  4.33962e-08  6.07349e+06  5.70151e-02  0.00000e+00
0423  8.85484e+18  1.93227e-21  4.32845e-08  6.08476e+06  5.68075e-02  0.00000e+00
0424  8.87326e+18  1.92969e-21  4.31743e-08  6.09613e+06  5.66008e-02  0.00000e+00
0425  8.89167e+18  1.92716e-21  4.30653e-08  6.10759e+06  5.63949e-02  0.00000e+00
0426  8.91009e+18  1.92470e-21  4.29576e-08  6.11915e+06  5.61899e-02  0.00000e+00
0427  8.92850e+18  1.92228e-21  4.28513e-08  6.13080e+06  5.59858e-02  0.00000e+00
0428  8.94692e+18  1.91993e-21  4.27462e-08  6.14254e+06  5.57824e-02  0.00000e+00
0429  8.96533e+18  1.91763e-21  4.26425e-08  6.15438e+06  5.55799e-02  0.00000e+00
0430  8.98375e+18  1.91540e-21  4.25402e-08  6.16633e+06  5.53782e-02  0.00000e+00
0431  9.00216e+18  1.91323e-21  4.24392e-08  6.17839e+06  5.51773e-02  0.00000e+00
0432  9.02058e+18  1.91113e-21  4.23397e-08  6.19057e+06  5.49772e-02  0.00000e+00
0433  9.03900e+18  1.90911e-21  4.22417e-08  6.20288e+06  5.47779e-02  0.00000e+00
0434  9.05741e+18  1.90716e-21  4.21452e-08  6.21532e+06  5.45794e-02  0.00000e+00
0435  9.07583e+18  1.90529e-21  4.20503e-08  6.22791e+06  5.43817e-02  0.00000e+00
0436  9.09424e+18  1.90351e-21  4.19572e-08  6.24066e+06  5.41848e-02  0.00000e+00
0437  9.11266e+18  1.90183e-21  4.18657e-08  6.25358e+06  5.39887e-02  0.00000e+00
0438  9.13107e+18  1.90025e-21  4.17762e-08  6.26669e+06  5.37933e-02  0.00000e+00
0439  9.14949e+18  1.89878e-21  4.16886e-08  6.28000e+06  5.35987e-02  0.00000e+00
0440  9.16790e+18  1.89743e-21  4.16031e-08  6.29354e+06  5.34049e-02  0.00000e+00
0441  9.18632e+18  1.89622e-21  4.15200e-08  6.30733e+06  5.32118e-02  0.00000e+00
0442  9.20474e+18  1.89513e-21  4.14392e-08  6.32137e+06  5.30194e-02  0.00000e+00
0443  9.22315e+18  1.89409e-21  4.13587e-08  6.33543e+06  5.28279e-02  0.00000e+00
0444  9.24157e+18  1.89287e-21  4.12716e-08  6.34888e+06  5.26370e-02  0.00000e+00
0445  9.25998e+18  1.89123e-21  4.11790e-08  6.36137e+06  5.24470e-02  0.00000e+00
0446  9.27840e+18  1.88916e-21  4.10814e-08  6.37310e+06  5.22577e-02  0.00000e+00
0447  9.29681e+18  1.88685e-21  4.09810e-08  6.38436e+06  5.20691e-02  0.00000e+00
0448  9.31523e+18  1.88448e-21  4.08799e-08  6.39545e+06  5.18813e-02  0.00000e+00
0449  9.33364e+18  1.88215e-21  4.07796e-08  6.40660e+06  5.16942e-02  0.00000e+00
0450  9.35206e+18  1.87993e-21  4.06810e-08  6.41792e+06  5.15078e-02  0.00000e+00
0451  9.37048e+18  1.87782e-21  4.05841e-08  6.42943e+06  5.13221e-02  0.00000e+00
0452  9.38889e+18  1.87580e-21  4.04889e-08  6.44110e+06  5.11372e-02  0.00000e+00
0453  9.40731e+18  1.87385e-21  4.03951e-08  6.45290e+06  5.09530e-02  0.00000e+00
0454  9.42572e+18  1.87194e-21  4.03023e-08  6.46476e+06  5.07695e-02  0.00000e+00
0455  9.44414e+18  1.87007e-21  4.02105e-08  6.47669e+06  5.05867e-02  0.00000e+00
0456  9.46255e+18  1.86823e-21  4.01195e-08  6.48866e+06  5.04045e-02  0.00000e+00
0457  9.48097e+18  1.86642e-21  4.00293e-08  6.50069e+06  5.02231e-02  0.00000e+00
0458  9.49939e+18  1.86465e-21  3.99400e-08  6.51277e+06  5.00424e-02  0.00000e+00
0459  9.51780e+18  1.86292e-21  3.98517e-08  6.52492e+06  4.98623e-02  0.00000e+00
0460  9.53622e+18  1.86123e-21  3.97643e-08  6.53713e+06  4.96829e-02  0.00000e+00
0461  9.55463e+18  1.85959e-21  3.96779e-08  6.54943e+06  4.95042e-02  0.00000e+00
0462  9.57305e+18  1.85800e-21  3.95925e-08  6.56181e+06  4.93261e-02  0.00000e+00
0463  9.59146e+18  1.85646e-21  3.95082e-08  6.57427e+06  4.91487e-02  0.00000e+00
0464  9.60988e+18  1.85497e-21  3.94249e-08  6.58681e+06  4.89720e-02  0.00000e+00
0465  9.62829e+18  1.85352e-21  3.93427e-08  6.59944e+06  4.87959e-02  0.00000e+00
0466  9.64671e+18  1.85213e-21  3.92615e-08  6.61217e+06  4.86204e-02  0.00000e+00
0467  9.66513e+18  1.85080e-21  3.91813e-08  6.62498e+06  4.84456e-02  0.00000e+00
0468  9.68354e+18  1.84952e-21  3.91023e-08  6.63789e+06  4.82714e-02  0.00000e+00
0469  9.70196e+18  1.84829e-21  3.90244e-08  6.65090e+06  4.80979e-02  0.00000e+00
0470  9.72037e+18  1.84713e-21  3.89476e-08  6.66402e+06  4.79250e-02  0.00000e+00
0471  9.73879e+18  1.84603e-21  3.88720e-08  6.67724e+06  4.77527e-02  0.00000e+00
0472  9.75720e+18  1.84499e-21  3.87976e-08  6.69059e+06  4.75810e-02  0.00000e+00
0473  9.77562e+18  1.84402e-21  3.87244e-08  6.70405e+06  4.74099e-02  0.00000e+00
0474  9.79403e+18  1.84313e-21  3.86525e-08  6.71765e+06  4.72394e-02  0.00000e+00
0475  9.81245e+18  1.84231e-21  3.85820e-08  6.73139e+06  4.70695e-02  0.00000e+00
0476  9.83087e+18  1.84158e-21  3.85128e-08  6.74527e+06  4.69002e-02  0.00000e+00
0477  9.84928e+18  1.84093e-21  3.84451e-08  6.75932e+06  4.67315e-02  0.00000e+00
0478  9.86770e+18  1.84038e-21  3.83790e-08  6.77355e+06  4.65634e-02  0.00000e+00
0479  9.88611e+18  1.83994e-21  3.83146e-08  6.78797e+06  4.63959e-02  0.00000e+00
0480  9.90453e+18  1.83961e-21  3.82519e-08  6.80262e+06  4.62290e-02  0.00000e+00
0481  9.92294e+18  1.83943e-21  3.81914e-08  6.81750e+06  4.60626e-02  0.00000e+00
0482  9.94136e+18  1.83937e-21  3.81327e-08  6.83264e+06  4.58968e-02  0.00000e+00
0483  9.95977e+18  1.83939e-21  3.80756e-08  6.84798e+06  4.57316e-02  0.00000e+00
0484  9.97819e+18  1.83951e-21  3.80201e-08  6.86350e+06  4.55670e-02  0.00000e+00
0485  9.99661e+18  1.83979e-21  3.79668e-08  6.87927e+06  4.54029e-02  0.00000e+00
0486  1.00150e+19  1.84024e-21  3.79159e-08  6.89536e+06  4.52393e-02  0.00000e+00
0487  1.00334e+19  1.84089e-21  3.78678e-08  6.91182e+06  4.50764e-02  0.00000e+00
0488  1.00519e+19  1.84176e-21  3.78227e-08  6.92871e+06  4.49139e-02  0.00000e+00
0489  1.00703e+19  1.84288e-21  3.77811e-08  6.94608e+06  4.47521e-02  0.00000e+00
0490  1.00887e+19  1.84429e-21  3.77434e-08  6.96399e+06  4.45908e-02  0.00000e+00
0491  1.01071e+19  1.84604e-21  3.77101e-08  6.98253e+06  4.44300e-02  0.00000e+00
0492  1.01255e+19  1.84817e-21  3.76818e-08  7.00179e+06  4.42698e-02  0.00000e+00
0493  1.01439e+19  1.85074e-21  3.76593e-08  7.02190e+06  4.41101e-02  0.00000e+00
0494  1.01623e+19  1.85381e-21  3.76435e-08  7.04296e+06  4.39510e-02  0.00000e+00
0495  1.01808e+19  1.85725e-21  3.76336e-08  7.06474e+06  4.37924e-02  0.00000e+00
0496  1.01992e+19  1.86002e-21  3.76139e-08  7.08547e+06  4.36344e-02  0.00000e+00
0497  1.02176e+19  1.86036e-21  3.75118e-08  7.09824e+06  4.34771e-02  0.00000e+00
0498  1.02360e+19  1.85823e-21  3.74087e-08  7.10556e+06  4.33205e-02  0.00000e+00
0499  1.02544e+19  1.85432e-21  3.72979e-08  7.11323e+06  4.31646e-02  0.00000e+00
0500  1.02728e+19  1.85123e-21  3.71944e-08  7.12194e+06  4.30092e-02  0.00000e+00
0501  1.02913e+19  1.84940e-21  3.71018e-08  7.13227e+06  4.28543e-02  0.00000e+00
0502  1.03097e+19  1.84837e-21  3.70175e-08  7.14401e+06  4.27001e-02  0.00000e+00
0503  1.03281e+19  1.84773e-21  3.69380e-08  7.15647e+06  4.25465e-02  0.00000e+00
0504  1.03465e+19  1.84718e-21  3.68603e-08  7.16912e+06  4.23934e-02  0.00000e+00
0505  1.03649e+19  1.84660e-21  3.67827e-08  7.18168e+06  4.22410e-02  0.00000e+00
0506  1.03833e+19  1.84593e-21  3.67047e-08  7.19410e+06  4.20892e-02  0.00000e+00
0507  1.04017e+19  1.84521e-21  3.66265e-08  7.20642e+06  4.19380e-02  0.00000e+00
0508  1.04202e+19  1.84449e-21  3.65485e-08  7.21873e+06  4.17874e-02  0.00000e+00
0509  1.04386e+19  1.84383e-21  3.64712e-08  7.23112e+06  4.16373e-02  0.00000e+00
0510  1.04570e+19  1.84324e-21  3.63949e-08  7.24361e+06  4.14879e-02  0.00000e+00
0511  1.04754e+19  1.84268e-21  3.63196e-08  7.25616e+06  4.13390e-02  0.00000e+00
0512  1.04938e+19  1.84206e-21  3.62404e-08  7.26841e+06  4.11907e-02  0.00000e+00
0513  1.05122e+19  1.84117e-21  3.61573e-08  7.27996e+06  4.10430e-02  0.00000e+00
0514  1.05307e+19  1.83995e-21  3.60714e-08  7.29096e+06  4.08960e-02  0.00000e+00
0515  1.05491e+19  1.83855e-21  3.59841e-08  7.30169e+06  4.07494e-02  0.00000e+00
0516  1.05675e+19  1.83714e-21  3.58968e-08  7.31238e+06  4.06035e-02  0.00000e+00
0517  1.05859e+19  1.83582e-21  3.58104e-08  7.32316e+06  4.04581e-02  0.00000e+00
0518  1.06043e+19  1.83457e-21  3.57250e-08  7.33407e+06  4.03133e-02  0.00000e+00
0519  1.06227e+19  1.83340e-21  3.56406e-08  7.34508e+06  4.01691e-02  0.00000e+00
0520  1.06412e+19  1.83227e-21  3.55569e-08  7.35615e+06  4.00254e-02  0.00000e+00
0521  1.06596e+19  1.83116e-21  3.54737e-08  7.36726e+06  3.98823e-02  0.00000e+00
0522  1.06780e+19  1.83007e-21  3.53910e-08  7.37838e+06  3.97398e-02  0.00000e+00
0523  1.06964e+19  1.82899e-21  3.53088e-08  7.38953e+06  3.95978e-02  0.00000e+00
0524  1.07148e+19  1.82794e-21  3.52270e-08  7.40070e+06  3.94564e-02  0.00000e+00
0525  1.07332e+19  1.82691e-21  3.51458e-08  7.41189e+06  3.93155e-02  0.00000e+00
0526  1.07516e+19  1.82591e-21  3.50651e-08  7.42313e+06  3.91752e-02  0.00000e+00
0527  1.07701e+19  1.82493e-21  3.49849e-08  7.43439e+06  3.90354e-02  0.00000e+00
0528  1.07885e+19  1.82398e-21  3.49053e-08  7.44570e+06  3.88962e-02  0.00000e+00
0529  1.08069e+19  1.82306e-21  3.48262e-08  7.45703e+06  3.87575e-02  0.00000e+00
0530  1.08253e+19  1.82217e-21  3.47476e-08  7.46841e+06  3.86193e-02  0.00000e+00
0531  1.08437e+19  1.82130e-21  3.46696e-08  7.47982e+06  3.84817e-02  0.00000e+00
0532  1.08621e+19  1.82046e-21  3.45920e-08  7.49126e+06  3.83445e-02  0.00000e+00
0533  1.08806e+19  1.81965e-21  3.45150e-08  7.50274e+06  3.82080e-02  0.00000e+00
0534  1.08990e+19  1.81887e-21  3.44385e-08  7.51426e+06  3.80719e-02  0.00000e+00
0535  1.09174e+19  1.81812e-21  3.43626e-08  7.52582e+06  3.79364e-02  0.00000e+00
0536  1.09358e+19  1.81739e-21  3.42872e-08  7.53742e+06  3.78014e-02  0.00000e+00
0537  1.09542e+19  1.81670e-21  3.42123e-08  7.54905e+06  3.76669e-02  0.00000e+00
0538  1.09726e+19  1.81604e-21  3.41379e-08  7.56073e+06  3.75329e-02  0.00000e+00
0539  1.09910e+19  1.81541e-21  3.40641e-08  7.57245e+06  3.73994e-02  0.00000e+00
0540  1.10095e+19  1.81481e-21  3.39908e-08  7.58421e+06  3.72664e-02  0.00000e+00
0541  1.10279e+19  1.81424e-21  3.39180e-08  7.59602e+06  3.71340e-02  0.00000e+00
0542  1.10463e+19  1.81371e-21  3.38458e-08  7.60787e+06  3.70020e-02  0.00000e+00
0543  1.10647e+19  1.81321e-21  3.37741e-08  7.61977e+06  3.68706e-02  0.00000e+00
0544  1.10831e+19  1.81275e-21  3.37030e-08  7.63171e+06  3.67396e-02  0.00000e+00
0545  1.11015e+19  1.81232e-21  3.36324e-08  7.64370e+06  3.66092e-02  0.00000e+00
0546  1.11200e+19  1.81192e-21  3.35623e-08  7.65574e+06  3.64792e-02  0.00000e+00
