# Athena++ data at time=1.199000e+13  cycle=803451861  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.47954e-22  3.05155e-08  2.96000e+07  1.96226e-01  0.00000e+00
0276  6.14775e+18  1.46298e-22  3.02279e-08  2.96873e+07  1.96548e-01  0.00000e+00
0277  6.16617e+18  1.44678e-22  2.99458e-08  2.97734e+07  1.96868e-01  0.00000e+00
0278  6.18458e+18  1.43092e-22  2.96690e-08  2.98583e+07  1.97186e-01  0.00000e+00
0279  6.20300e+18  1.41541e-22  2.93976e-08  2.99419e+07  1.97501e-01  0.00000e+00
0280  6.22141e+18  1.40024e-22  2.91317e-08  3.00243e+07  1.97813e-01  0.00000e+00
0281  6.23983e+18  1.38540e-22  2.88711e-08  3.01053e+07  1.98122e-01  0.00000e+00
0282  6.25824e+18  1.37089e-22  2.86159e-08  3.01849e+07  1.98429e-01  0.00000e+00
0283  6.27666e+18  1.35670e-22  2.83660e-08  3.02632e+07  1.98732e-01  0.00000e+00
0284  6.29507e+18  1.34283e-22  2.81214e-08  3.03402e+07  1.99033e-01  0.00000e+00
0285  6.31349e+18  1.32926e-22  2.78819e-08  3.04158e+07  1.99330e-01  0.00000e+00
0286  6.33191e+18  1.31600e-22  2.76473e-08  3.04900e+07  1.99625e-01  0.00000e+00
0287  6.35032e+18  1.30303e-22  2.74177e-08  3.05629e+07  1.99916e-01  0.00000e+00
0288  6.36874e+18  1.29037e-22  2.71938e-08  3.06340e+07  2.00204e-01  0.00000e+00
0289  6.38715e+18  1.27803e-22  2.69761e-08  3.07032e+07  2.00490e-01  0.00000e+00
0290  6.40557e+18  1.26599e-22  2.67640e-08  3.07707e+07  2.00773e-01  0.00000e+00
0291  6.42398e+18  1.25420e-22  2.65566e-08  3.08368e+07  2.01054e-01  0.00000e+00
0292  6.44240e+18  1.24265e-22  2.63533e-08  3.09017e+07  2.01332e-01  0.00000e+00
0293  6.46081e+18  1.23133e-22  2.61537e-08  3.09656e+07  2.01608e-01  0.00000e+00
0294  6.47923e+18  1.22024e-22  2.59579e-08  3.10285e+07  2.01882e-01  0.00000e+00
0295  6.49765e+18  1.20935e-22  2.57657e-08  3.10904e+07  2.02154e-01  0.00000e+00
0296  6.51606e+18  1.19868e-22  2.55772e-08  3.11511e+07  2.02425e-01  0.00000e+00
0297  6.53448e+18  1.18822e-22  2.53924e-08  3.12107e+07  2.02695e-01  0.00000e+00
0298  6.55289e+18  1.17796e-22  2.52112e-08  3.12692e+07  2.02964e-01  0.00000e+00
0299  6.57131e+18  1.16790e-22  2.50337e-08  3.13266e+07  2.03232e-01  0.00000e+00
0300  6.58972e+18  1.15803e-22  2.48596e-08  3.13828e+07  2.03501e-01  0.00000e+00
0301  6.60814e+18  1.14835e-22  2.46891e-08  3.14379e+07  2.03770e-01  0.00000e+00
0302  6.62655e+18  1.13884e-22  2.45221e-08  3.14918e+07  2.04040e-01  0.00000e+00
0303  6.64497e+18  1.12952e-22  2.43585e-08  3.15446e+07  2.04311e-01  0.00000e+00
0304  6.66339e+18  1.12036e-22  2.41984e-08  3.15961e+07  2.04584e-01  0.00000e+00
0305  6.68180e+18  1.11138e-22  2.40417e-08  3.16464e+07  2.04860e-01  0.00000e+00
0306  6.70022e+18  1.10255e-22  2.38883e-08  3.16955e+07  2.05139e-01  0.00000e+00
0307  6.71863e+18  1.09388e-22  2.37383e-08  3.17434e+07  2.05422e-01  0.00000e+00
0308  6.73705e+18  1.08537e-22  2.35915e-08  3.17901e+07  2.05710e-01  0.00000e+00
0309  6.75546e+18  1.07699e-22  2.34480e-08  3.18355e+07  2.06004e-01  0.00000e+00
0310  6.77388e+18  1.06876e-22  2.33076e-08  3.18798e+07  2.06303e-01  0.00000e+00
0311  6.79229e+18  1.06066e-22  2.31702e-08  3.19228e+07  2.06610e-01  0.00000e+00
0312  6.81071e+18  1.05269e-22  2.30359e-08  3.19647e+07  2.06926e-01  0.00000e+00
0313  6.82913e+18  1.04484e-22  2.29044e-08  3.20054e+07  2.07251e-01  0.00000e+00
0314  6.84754e+18  1.03710e-22  2.27759e-08  3.20449e+07  2.07586e-01  0.00000e+00
0315  6.86596e+18  1.02946e-22  2.26502e-08  3.20833e+07  2.07933e-01  0.00000e+00
0316  6.88437e+18  1.02193e-22  2.25274e-08  3.21204e+07  2.08293e-01  0.00000e+00
0317  6.90279e+18  1.01450e-22  2.24075e-08  3.21563e+07  2.08666e-01  0.00000e+00
0318  6.92120e+18  1.00716e-22  2.22905e-08  3.21909e+07  2.09054e-01  0.00000e+00
0319  6.93962e+18  9.99913e-23  2.21764e-08  3.22242e+07  2.09458e-01  0.00000e+00
0320  6.95803e+18  9.92753e-23  2.20652e-08  3.22562e+07  2.09878e-01  0.00000e+00
0321  6.97645e+18  9.85678e-23  2.19569e-08  3.22868e+07  2.10316e-01  0.00000e+00
0322  6.99487e+18  9.78687e-23  2.18516e-08  3.23160e+07  2.10771e-01  0.00000e+00
0323  7.01328e+18  9.71778e-23  2.17492e-08  3.23439e+07  2.11244e-01  0.00000e+00
0324  7.03170e+18  9.64950e-23  2.16497e-08  3.23703e+07  2.11734e-01  0.00000e+00
0325  7.05011e+18  9.58205e-23  2.15530e-08  3.23953e+07  2.12241e-01  0.00000e+00
0326  7.06853e+18  9.51545e-23  2.14592e-08  3.24190e+07  2.12765e-01  0.00000e+00
0327  7.08694e+18  9.44973e-23  2.13681e-08  3.24412e+07  2.13303e-01  0.00000e+00
0328  7.10536e+18  9.38496e-23  2.12796e-08  3.24621e+07  2.13853e-01  0.00000e+00
0329  7.12378e+18  9.32121e-23  2.11938e-08  3.24816e+07  2.14412e-01  0.00000e+00
0330  7.14219e+18  9.25857e-23  2.11106e-08  3.24998e+07  2.14978e-01  0.00000e+00
0331  7.16061e+18  9.19718e-23  2.10299e-08  3.25166e+07  2.15546e-01  0.00000e+00
0332  7.17902e+18  9.13715e-23  2.09518e-08  3.25321e+07  2.16111e-01  0.00000e+00
0333  7.19744e+18  9.07864e-23  2.08761e-08  3.25462e+07  2.16669e-01  0.00000e+00
0334  7.21585e+18  9.02178e-23  2.08028e-08  3.25591e+07  2.17214e-01  0.00000e+00
0335  7.23427e+18  8.96669e-23  2.07317e-08  3.25707e+07  2.17740e-01  0.00000e+00
0336  7.25268e+18  8.91350e-23  2.06627e-08  3.25811e+07  2.18241e-01  0.00000e+00
0337  7.27110e+18  8.86229e-23  2.05955e-08  3.25906e+07  2.18713e-01  0.00000e+00
0338  7.28952e+18  8.81313e-23  2.05300e-08  3.25991e+07  2.19150e-01  0.00000e+00
0339  7.30793e+18  8.76608e-23  2.04659e-08  3.26068e+07  2.19552e-01  0.00000e+00
0340  7.32635e+18  8.72118e-23  2.04032e-08  3.26138e+07  2.19916e-01  0.00000e+00
0341  7.34476e+18  8.67844e-23  2.03418e-08  3.26200e+07  2.20241e-01  0.00000e+00
0342  7.36318e+18  8.63786e-23  2.02818e-08  3.26255e+07  2.20519e-01  0.00000e+00
0343  7.38159e+18  8.59945e-23  2.02234e-08  3.26301e+07  2.20737e-01  0.00000e+00
0344  7.40001e+18  8.56316e-23  2.01668e-08  3.26337e+07  2.20883e-01  0.00000e+00
0345  7.41842e+18  8.52908e-23  2.01128e-08  3.26360e+07  2.20960e-01  0.00000e+00
0346  7.43684e+18  8.49695e-23  2.00611e-08  3.26367e+07  2.20992e-01  0.00000e+00
0347  7.45526e+18  8.46629e-23  2.00105e-08  3.26365e+07  2.21006e-01  0.00000e+00
0348  7.47367e+18  8.43704e-23  1.99617e-08  3.26356e+07  2.21014e-01  0.00000e+00
0349  7.49209e+18  8.40923e-23  1.99154e-08  3.26333e+07  2.21022e-01  0.00000e+00
0350  7.51050e+18  8.38280e-23  1.98722e-08  3.26291e+07  2.21030e-01  0.00000e+00
0351  7.52892e+18  8.35757e-23  1.98323e-08  3.26231e+07  2.21040e-01  0.00000e+00
0352  7.54733e+18  8.33333e-23  1.97955e-08  3.26152e+07  2.21052e-01  0.00000e+00
0353  7.56575e+18  8.30985e-23  1.97615e-08  3.26056e+07  2.21068e-01  0.00000e+00
0354  7.58416e+18  8.28693e-23  1.97302e-08  3.25945e+07  2.21088e-01  0.00000e+00
0355  7.60258e+18  8.26440e-23  1.97012e-08  3.25819e+07  2.21114e-01  0.00000e+00
0356  7.62100e+18  8.24213e-23  1.96745e-08  3.25679e+07  2.21150e-01  0.00000e+00
0357  7.63941e+18  8.22000e-23  1.96499e-08  3.25527e+07  2.21199e-01  0.00000e+00
0358  7.65783e+18  8.19795e-23  1.96273e-08  3.25363e+07  2.21263e-01  0.00000e+00
0359  7.67624e+18  8.17595e-23  1.96066e-08  3.25186e+07  2.21347e-01  0.00000e+00
0360  7.69466e+18  8.15401e-23  1.95879e-08  3.24998e+07  2.21454e-01  0.00000e+00
0361  7.71307e+18  8.13213e-23  1.95711e-08  3.24797e+07  2.21584e-01  0.00000e+00
0362  7.73149e+18  8.11034e-23  1.95562e-08  3.24585e+07  2.21741e-01  0.00000e+00
0363  7.74990e+18  8.08861e-23  1.95429e-08  3.24363e+07  2.21923e-01  0.00000e+00
0364  7.76832e+18  8.06689e-23  1.95308e-08  3.24134e+07  2.22130e-01  0.00000e+00
0365  7.78674e+18  8.04511e-23  1.95193e-08  3.23900e+07  2.22360e-01  0.00000e+00
0366  7.80515e+18  8.02319e-23  1.95077e-08  3.23666e+07  2.22608e-01  0.00000e+00
0367  7.82357e+18  8.00108e-23  1.94957e-08  3.23435e+07  2.22871e-01  0.00000e+00
0368  7.84198e+18  7.97875e-23  1.94829e-08  3.23209e+07  2.23148e-01  0.00000e+00
0369  7.86040e+18  7.95617e-23  1.94688e-08  3.22991e+07  2.23434e-01  0.00000e+00
0370  7.87881e+18  7.93336e-23  1.94533e-08  3.22781e+07  2.23729e-01  0.00000e+00
0371  7.89723e+18  7.91033e-23  1.94363e-08  3.22581e+07  2.24030e-01  0.00000e+00
0372  7.91564e+18  7.88706e-23  1.94175e-08  3.22391e+07  2.24337e-01  0.00000e+00
0373  7.93406e+18  7.86356e-23  1.93968e-08  3.22214e+07  2.24647e-01  0.00000e+00
0374  7.95248e+18  7.83983e-23  1.93741e-08  3.22049e+07  2.24961e-01  0.00000e+00
0375  7.97089e+18  7.81588e-23  1.93493e-08  3.21898e+07  2.25277e-01  0.00000e+00
0376  7.98931e+18  7.79173e-23  1.93227e-08  3.21758e+07  2.25595e-01  0.00000e+00
0377  8.00772e+18  7.76745e-23  1.92943e-08  3.21630e+07  2.25915e-01  0.00000e+00
0378  8.02614e+18  7.74307e-23  1.92644e-08  3.21512e+07  2.26235e-01  0.00000e+00
0379  8.04455e+18  7.71865e-23  1.92333e-08  3.21403e+07  2.26556e-01  0.00000e+00
0380  8.06297e+18  7.69422e-23  1.92011e-08  3.21300e+07  2.26878e-01  0.00000e+00
0381  8.08139e+18  7.66980e-23  1.91680e-08  3.21204e+07  2.27202e-01  0.00000e+00
0382  8.09980e+18  7.64538e-23  1.91340e-08  3.21114e+07  2.27527e-01  0.00000e+00
0383  8.11822e+18  7.62092e-23  1.90994e-08  3.21029e+07  2.27855e-01  0.00000e+00
0384  8.13663e+18  7.59640e-23  1.90640e-08  3.20949e+07  2.28185e-01  0.00000e+00
0385  8.15505e+18  7.57176e-23  1.90278e-08  3.20875e+07  2.28518e-01  0.00000e+00
0386  8.17346e+18  7.54699e-23  1.89909e-08  3.20807e+07  2.28855e-01  0.00000e+00
0387  8.19188e+18  7.52209e-23  1.89532e-08  3.20745e+07  2.29194e-01  0.00000e+00
0388  8.21029e+18  7.49708e-23  1.89147e-08  3.20688e+07  2.29536e-01  0.00000e+00
0389  8.22871e+18  7.47205e-23  1.88755e-08  3.20637e+07  2.29881e-01  0.00000e+00
0390  8.24713e+18  7.44707e-23  1.88356e-08  3.20592e+07  2.30227e-01  0.00000e+00
0391  8.26554e+18  7.42221e-23  1.87949e-08  3.20553e+07  2.30575e-01  0.00000e+00
0392  8.28396e+18  7.39754e-23  1.87537e-08  3.20518e+07  2.30925e-01  0.00000e+00
0393  8.30237e+18  7.37307e-23  1.87119e-08  3.20490e+07  2.31276e-01  0.00000e+00
0394  8.32079e+18  7.34879e-23  1.86696e-08  3.20466e+07  2.31627e-01  0.00000e+00
0395  8.33920e+18  7.32465e-23  1.86267e-08  3.20447e+07  2.31980e-01  0.00000e+00
0396  8.35762e+18  7.30059e-23  1.85834e-08  3.20432e+07  2.32334e-01  0.00000e+00
0397  8.37603e+18  7.27654e-23  1.85393e-08  3.20422e+07  2.32690e-01  0.00000e+00
0398  8.39445e+18  7.25248e-23  1.84945e-08  3.20418e+07  2.33047e-01  0.00000e+00
0399  8.41287e+18  7.22852e-23  1.84495e-08  3.20419e+07  2.33406e-01  0.00000e+00
0400  8.43128e+18  7.20467e-23  1.84044e-08  3.20420e+07  2.33766e-01  0.00000e+00
0401  8.44970e+18  7.18090e-23  1.83590e-08  3.20425e+07  2.34128e-01  0.00000e+00
0402  8.46811e+18  7.15718e-23  1.83131e-08  3.20434e+07  2.34492e-01  0.00000e+00
0403  8.48653e+18  7.13350e-23  1.82667e-08  3.20447e+07  2.34857e-01  0.00000e+00
0404  8.50494e+18  7.10987e-23  1.82198e-08  3.20465e+07  2.35224e-01  0.00000e+00
0405  8.52336e+18  7.08630e-23  1.81726e-08  3.20487e+07  2.35592e-01  0.00000e+00
0406  8.54177e+18  7.06280e-23  1.81249e-08  3.20513e+07  2.35961e-01  0.00000e+00
0407  8.56019e+18  7.03937e-23  1.80769e-08  3.20543e+07  2.36332e-01  0.00000e+00
0408  8.57861e+18  7.01603e-23  1.80286e-08  3.20576e+07  2.36703e-01  0.00000e+00
0409  8.59702e+18  6.99278e-23  1.79801e-08  3.20612e+07  2.37076e-01  0.00000e+00
0410  8.61544e+18  6.96962e-23  1.79313e-08  3.20651e+07  2.37450e-01  0.00000e+00
0411  8.63385e+18  6.94656e-23  1.78824e-08  3.20693e+07  2.37824e-01  0.00000e+00
0412  8.65227e+18  6.92361e-23  1.78333e-08  3.20737e+07  2.38200e-01  0.00000e+00
0413  8.67068e+18  6.90077e-23  1.77840e-08  3.20784e+07  2.38576e-01  0.00000e+00
0414  8.68910e+18  6.87806e-23  1.77347e-08  3.20833e+07  2.38953e-01  0.00000e+00
0415  8.70751e+18  6.85547e-23  1.76852e-08  3.20884e+07  2.39330e-01  0.00000e+00
0416  8.72593e+18  6.83302e-23  1.76357e-08  3.20936e+07  2.39708e-01  0.00000e+00
0417  8.74435e+18  6.81069e-23  1.75862e-08  3.20991e+07  2.40085e-01  0.00000e+00
0418  8.76276e+18  6.78848e-23  1.75366e-08  3.21047e+07  2.40463e-01  0.00000e+00
0419  8.78118e+18  6.76637e-23  1.74870e-08  3.21105e+07  2.40841e-01  0.00000e+00
0420  8.79959e+18  6.74435e-23  1.74374e-08  3.21164e+07  2.41219e-01  0.00000e+00
0421  8.81801e+18  6.72240e-23  1.73878e-08  3.21225e+07  2.41596e-01  0.00000e+00
0422  8.83642e+18  6.70052e-23  1.73382e-08  3.21287e+07  2.41974e-01  0.00000e+00
0423  8.85484e+18  6.67872e-23  1.72886e-08  3.21350e+07  2.42351e-01  0.00000e+00
0424  8.87326e+18  6.65703e-23  1.72390e-08  3.21415e+07  2.42727e-01  0.00000e+00
0425  8.89167e+18  6.63550e-23  1.71895e-08  3.21481e+07  2.43103e-01  0.00000e+00
0426  8.91009e+18  6.61415e-23  1.71400e-08  3.21549e+07  2.43478e-01  0.00000e+00
0427  8.92850e+18  6.59298e-23  1.70905e-08  3.21618e+07  2.43852e-01  0.00000e+00
0428  8.94692e+18  6.57198e-23  1.70411e-08  3.21689e+07  2.44225e-01  0.00000e+00
0429  8.96533e+18  6.55111e-23  1.69917e-08  3.21760e+07  2.44598e-01  0.00000e+00
0430  8.98375e+18  6.53038e-23  1.69423e-08  3.21833e+07  2.44971e-01  0.00000e+00
0431  9.00216e+18  6.50977e-23  1.68930e-08  3.21907e+07  2.45343e-01  0.00000e+00
0432  9.02058e+18  6.48928e-23  1.68437e-08  3.21983e+07  2.45714e-01  0.00000e+00
0433  9.03900e+18  6.46893e-23  1.67945e-08  3.22059e+07  2.46086e-01  0.00000e+00
0434  9.05741e+18  6.44869e-23  1.67453e-08  3.22136e+07  2.46457e-01  0.00000e+00
0435  9.07583e+18  6.42857e-23  1.66962e-08  3.22215e+07  2.46828e-01  0.00000e+00
0436  9.09424e+18  6.40857e-23  1.66471e-08  3.22294e+07  2.47198e-01  0.00000e+00
0437  9.11266e+18  6.38868e-23  1.65981e-08  3.22375e+07  2.47570e-01  0.00000e+00
0438  9.13107e+18  6.36891e-23  1.65491e-08  3.22457e+07  2.47941e-01  0.00000e+00
0439  9.14949e+18  6.34924e-23  1.65002e-08  3.22539e+07  2.48313e-01  0.00000e+00
0440  9.16790e+18  6.32967e-23  1.64513e-08  3.22623e+07  2.48685e-01  0.00000e+00
0441  9.18632e+18  6.31021e-23  1.64025e-08  3.22707e+07  2.49058e-01  0.00000e+00
0442  9.20474e+18  6.29085e-23  1.63538e-08  3.22793e+07  2.49432e-01  0.00000e+00
0443  9.22315e+18  6.27158e-23  1.63051e-08  3.22879e+07  2.49806e-01  0.00000e+00
0444  9.24157e+18  6.25241e-23  1.62565e-08  3.22966e+07  2.50181e-01  0.00000e+00
0445  9.25998e+18  6.23334e-23  1.62079e-08  3.23055e+07  2.50558e-01  0.00000e+00
0446  9.27840e+18  6.21436e-23  1.61595e-08  3.23144e+07  2.50935e-01  0.00000e+00
0447  9.29681e+18  6.19548e-23  1.61111e-08  3.23234e+07  2.51313e-01  0.00000e+00
0448  9.31523e+18  6.17668e-23  1.60628e-08  3.23325e+07  2.51692e-01  0.00000e+00
0449  9.33364e+18  6.15798e-23  1.60146e-08  3.23416e+07  2.52073e-01  0.00000e+00
0450  9.35206e+18  6.13936e-23  1.59665e-08  3.23509e+07  2.52454e-01  0.00000e+00
0451  9.37048e+18  6.12083e-23  1.59185e-08  3.23602e+07  2.52836e-01  0.00000e+00
0452  9.38889e+18  6.10239e-23  1.58706e-08  3.23695e+07  2.53220e-01  0.00000e+00
0453  9.40731e+18  6.08403e-23  1.58228e-08  3.23789e+07  2.53605e-01  0.00000e+00
0454  9.42572e+18  6.06577e-23  1.57752e-08  3.23884e+07  2.53990e-01  0.00000e+00
0455  9.44414e+18  6.04759e-23  1.57277e-08  3.23979e+07  2.54377e-01  0.00000e+00
0456  9.46255e+18  6.02952e-23  1.56803e-08  3.24074e+07  2.54765e-01  0.00000e+00
0457  9.48097e+18  6.01156e-23  1.56331e-08  3.24170e+07  2.55153e-01  0.00000e+00
0458  9.49939e+18  5.99372e-23  1.55861e-08  3.24266e+07  2.55542e-01  0.00000e+00
0459  9.51780e+18  5.97600e-23  1.55393e-08  3.24362e+07  2.55931e-01  0.00000e+00
0460  9.53622e+18  5.95841e-23  1.54926e-08  3.24458e+07  2.56320e-01  0.00000e+00
0461  9.55463e+18  5.94096e-23  1.54462e-08  3.24554e+07  2.56710e-01  0.00000e+00
0462  9.57305e+18  5.92365e-23  1.53999e-08  3.24650e+07  2.57101e-01  0.00000e+00
0463  9.59146e+18  5.90648e-23  1.53539e-08  3.24746e+07  2.57491e-01  0.00000e+00
0464  9.60988e+18  5.88945e-23  1.53080e-08  3.24842e+07  2.57882e-01  0.00000e+00
0465  9.62829e+18  5.87254e-23  1.52623e-08  3.24938e+07  2.58273e-01  0.00000e+00
0466  9.64671e+18  5.85576e-23  1.52168e-08  3.25034e+07  2.58665e-01  0.00000e+00
0467  9.66513e+18  5.83908e-23  1.51715e-08  3.25130e+07  2.59058e-01  0.00000e+00
0468  9.68354e+18  5.82251e-23  1.51263e-08  3.25227e+07  2.59451e-01  0.00000e+00
0469  9.70196e+18  5.80604e-23  1.50813e-08  3.25324e+07  2.59845e-01  0.00000e+00
0470  9.72037e+18  5.78966e-23  1.50364e-08  3.25421e+07  2.60241e-01  0.00000e+00
0471  9.73879e+18  5.77338e-23  1.49917e-08  3.25519e+07  2.60637e-01  0.00000e+00
0472  9.75720e+18  5.75717e-23  1.49470e-08  3.25618e+07  2.61034e-01  0.00000e+00
0473  9.77562e+18  5.74106e-23  1.49025e-08  3.25717e+07  2.61433e-01  0.00000e+00
0474  9.79403e+18  5.72503e-23  1.48581e-08  3.25817e+07  2.61832e-01  0.00000e+00
0475  9.81245e+18  5.70908e-23  1.48137e-08  3.25918e+07  2.62233e-01  0.00000e+00
0476  9.83087e+18  5.69322e-23  1.47695e-08  3.26019e+07  2.62635e-01  0.00000e+00
0477  9.84928e+18  5.67744e-23  1.47254e-08  3.26121e+07  2.63038e-01  0.00000e+00
0478  9.86770e+18  5.66174e-23  1.46814e-08  3.26224e+07  2.63443e-01  0.00000e+00
0479  9.88611e+18  5.64612e-23  1.46375e-08  3.26327e+07  2.63849e-01  0.00000e+00
0480  9.90453e+18  5.63059e-23  1.45937e-08  3.26431e+07  2.64256e-01  0.00000e+00
0481  9.92294e+18  5.61513e-23  1.45500e-08  3.26536e+07  2.64665e-01  0.00000e+00
0482  9.94136e+18  5.59975e-23  1.45064e-08  3.26641e+07  2.65075e-01  0.00000e+00
0483  9.95977e+18  5.58444e-23  1.44629e-08  3.26746e+07  2.65487e-01  0.00000e+00
0484  9.97819e+18  5.56921e-23  1.44196e-08  3.26852e+07  2.65900e-01  0.00000e+00
0485  9.99661e+18  5.55406e-23  1.43763e-08  3.26958e+07  2.66315e-01  0.00000e+00
0486  1.00150e+19  5.53899e-23  1.43332e-08  3.27065e+07  2.66731e-01  0.00000e+00
0487  1.00334e+19  5.52399e-23  1.42902e-08  3.27173e+07  2.67149e-01  0.00000e+00
0488  1.00519e+19  5.50907e-23  1.42473e-08  3.27280e+07  2.67569e-01  0.00000e+00
0489  1.00703e+19  5.49422e-23  1.42045e-08  3.27388e+07  2.67990e-01  0.00000e+00
0490  1.00887e+19  5.47945e-23  1.41619e-08  3.27496e+07  2.68412e-01  0.00000e+00
0491  1.01071e+19  5.46475e-23  1.41193e-08  3.27605e+07  2.68837e-01  0.00000e+00
0492  1.01255e+19  5.45013e-23  1.40769e-08  3.27713e+07  2.69263e-01  0.00000e+00
0493  1.01439e+19  5.43558e-23  1.40346e-08  3.27822e+07  2.69691e-01  0.00000e+00
0494  1.01623e+19  5.42110e-23  1.39925e-08  3.27931e+07  2.70120e-01  0.00000e+00
0495  1.01808e+19  5.40669e-23  1.39504e-08  3.28040e+07  2.70552e-01  0.00000e+00
0496  1.01992e+19  5.39236e-23  1.39085e-08  3.28149e+07  2.70985e-01  0.00000e+00
0497  1.02176e+19  5.37809e-23  1.38667e-08  3.28258e+07  2.71420e-01  0.00000e+00
0498  1.02360e+19  5.36389e-23  1.38249e-08  3.28367e+07  2.71857e-01  0.00000e+00
0499  1.02544e+19  5.34976e-23  1.37834e-08  3.28476e+07  2.72296e-01  0.00000e+00
0500  1.02728e+19  5.33569e-23  1.37419e-08  3.28585e+07  2.72737e-01  0.00000e+00
0501  1.02913e+19  5.32168e-23  1.37005e-08  3.28695e+07  2.73180e-01  0.00000e+00
0502  1.03097e+19  5.30773e-23  1.36592e-08  3.28804e+07  2.73625e-01  0.00000e+00
0503  1.03281e+19  5.29384e-23  1.36180e-08  3.28913e+07  2.74073e-01  0.00000e+00
0504  1.03465e+19  5.28000e-23  1.35768e-08  3.29023e+07  2.74523e-01  0.00000e+00
0505  1.03649e+19  5.26621e-23  1.35358e-08  3.29132e+07  2.74975e-01  0.00000e+00
0506  1.03833e+19  5.25247e-23  1.34948e-08  3.29242e+07  2.75430e-01  0.00000e+00
0507  1.04017e+19  5.23878e-23  1.34539e-08  3.29351e+07  2.75888e-01  0.00000e+00
0508  1.04202e+19  5.22514e-23  1.34131e-08  3.29461e+07  2.76348e-01  0.00000e+00
0509  1.04386e+19  5.21155e-23  1.33723e-08  3.29571e+07  2.76810e-01  0.00000e+00
0510  1.04570e+19  5.19800e-23  1.33316e-08  3.29680e+07  2.77276e-01  0.00000e+00
0511  1.04754e+19  5.18449e-23  1.32910e-08  3.29790e+07  2.77744e-01  0.00000e+00
0512  1.04938e+19  5.17103e-23  1.32505e-08  3.29899e+07  2.78215e-01  0.00000e+00
0513  1.05122e+19  5.15762e-23  1.32100e-08  3.30008e+07  2.78689e-01  0.00000e+00
0514  1.05307e+19  5.14425e-23  1.31696e-08  3.30117e+07  2.79166e-01  0.00000e+00
0515  1.05491e+19  5.13092e-23  1.31293e-08  3.30225e+07  2.79646e-01  0.00000e+00
0516  1.05675e+19  5.11764e-23  1.30891e-08  3.30333e+07  2.80128e-01  0.00000e+00
0517  1.05859e+19  5.10440e-23  1.30489e-08  3.30441e+07  2.80614e-01  0.00000e+00
0518  1.06043e+19  5.09121e-23  1.30088e-08  3.30548e+07  2.81103e-01  0.00000e+00
0519  1.06227e+19  5.07806e-23  1.29688e-08  3.30655e+07  2.81595e-01  0.00000e+00
0520  1.06412e+19  5.06495e-23  1.29289e-08  3.30761e+07  2.82090e-01  0.00000e+00
0521  1.06596e+19  5.05188e-23  1.28890e-08  3.30867e+07  2.82587e-01  0.00000e+00
0522  1.06780e+19  5.03885e-23  1.28492e-08  3.30972e+07  2.83088e-01  0.00000e+00
0523  1.06964e+19  5.02585e-23  1.28094e-08  3.31077e+07  2.83592e-01  0.00000e+00
0524  1.07148e+19  5.01290e-23  1.27697e-08  3.31181e+07  2.84099e-01  0.00000e+00
0525  1.07332e+19  4.99999e-23  1.27300e-08  3.31285e+07  2.84609e-01  0.00000e+00
0526  1.07516e+19  4.98711e-23  1.26904e-08  3.31388e+07  2.85122e-01  0.00000e+00
0527  1.07701e+19  4.97427e-23  1.26509e-08  3.31490e+07  2.85637e-01  0.00000e+00
0528  1.07885e+19  4.96147e-23  1.26114e-08  3.31592e+07  2.86156e-01  0.00000e+00
0529  1.08069e+19  4.94871e-23  1.25719e-08  3.31693e+07  2.86677e-01  0.00000e+00
0530  1.08253e+19  4.93598e-23  1.25325e-08  3.31794e+07  2.87201e-01  0.00000e+00
0531  1.08437e+19  4.92330e-23  1.24931e-08  3.31894e+07  2.87728e-01  0.00000e+00
0532  1.08621e+19  4.91065e-23  1.24537e-08  3.31993e+07  2.88258e-01  0.00000e+00
0533  1.08806e+19  4.89805e-23  1.24144e-08  3.32091e+07  2.88789e-01  0.00000e+00
0534  1.08990e+19  4.88548e-23  1.23752e-08  3.32188e+07  2.89324e-01  0.00000e+00
0535  1.09174e+19  4.87296e-23  1.23359e-08  3.32285e+07  2.89861e-01  0.00000e+00
0536  1.09358e+19  4.86048e-23  1.22967e-08  3.32380e+07  2.90399e-01  0.00000e+00
0537  1.09542e+19  4.84805e-23  1.22576e-08  3.32475e+07  2.90940e-01  0.00000e+00
0538  1.09726e+19  4.83566e-23  1.22185e-08  3.32569e+07  2.91483e-01  0.00000e+00
0539  1.09910e+19  4.82332e-23  1.21794e-08  3.32661e+07  2.92028e-01  0.00000e+00
0540  1.10095e+19  4.81103e-23  1.21404e-08  3.32752e+07  2.92574e-01  0.00000e+00
0541  1.10279e+19  4.79879e-23  1.21015e-08  3.32842e+07  2.93121e-01  0.00000e+00
0542  1.10463e+19  4.78661e-23  1.20626e-08  3.32931e+07  2.93670e-01  0.00000e+00
0543  1.10647e+19  4.77448e-23  1.20237e-08  3.33018e+07  2.94220e-01  0.00000e+00
0544  1.10831e+19  4.76240e-23  1.19849e-08  3.33104e+07  2.94771e-01  0.00000e+00
0545  1.11015e+19  4.75038e-23  1.19462e-08  3.33189e+07  2.95322e-01  0.00000e+00
0546  1.11200e+19  4.73842e-23  1.19075e-08  3.33272e+07  2.95875e-01  0.00000e+00
