# Athena++ data at time=6.010000e+12  cycle=402731083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76817e-22  3.68892e-08  2.75560e+07  1.89024e-01  0.00000e+00
0276  6.14775e+18  1.74983e-22  3.66322e-08  2.76125e+07  1.89515e-01  0.00000e+00
0277  6.16617e+18  1.73193e-22  3.63809e-08  2.76675e+07  1.90005e-01  0.00000e+00
0278  6.18458e+18  1.71446e-22  3.61354e-08  2.77210e+07  1.90497e-01  0.00000e+00
0279  6.20300e+18  1.69740e-22  3.58957e-08  2.77730e+07  1.90988e-01  0.00000e+00
0280  6.22141e+18  1.68076e-22  3.56618e-08  2.78234e+07  1.91479e-01  0.00000e+00
0281  6.23983e+18  1.66454e-22  3.54338e-08  2.78722e+07  1.91971e-01  0.00000e+00
0282  6.25824e+18  1.64872e-22  3.52118e-08  2.79193e+07  1.92462e-01  0.00000e+00
0283  6.27666e+18  1.63329e-22  3.49958e-08  2.79647e+07  1.92954e-01  0.00000e+00
0284  6.29507e+18  1.61826e-22  3.47856e-08  2.80084e+07  1.93445e-01  0.00000e+00
0285  6.31349e+18  1.60360e-22  3.45811e-08  2.80504e+07  1.93936e-01  0.00000e+00
0286  6.33191e+18  1.58930e-22  3.43821e-08  2.80909e+07  1.94426e-01  0.00000e+00
0287  6.35032e+18  1.57534e-22  3.41881e-08  2.81298e+07  1.94917e-01  0.00000e+00
0288  6.36874e+18  1.56172e-22  3.39990e-08  2.81674e+07  1.95407e-01  0.00000e+00
0289  6.38715e+18  1.54841e-22  3.38143e-08  2.82035e+07  1.95897e-01  0.00000e+00
0290  6.40557e+18  1.53541e-22  3.36340e-08  2.82384e+07  1.96387e-01  0.00000e+00
0291  6.42398e+18  1.52269e-22  3.34579e-08  2.82720e+07  1.96877e-01  0.00000e+00
0292  6.44240e+18  1.51027e-22  3.32858e-08  2.83044e+07  1.97367e-01  0.00000e+00
0293  6.46081e+18  1.49812e-22  3.31179e-08  2.83356e+07  1.97856e-01  0.00000e+00
0294  6.47923e+18  1.48624e-22  3.29539e-08  2.83655e+07  1.98346e-01  0.00000e+00
0295  6.49765e+18  1.47463e-22  3.27939e-08  2.83941e+07  1.98836e-01  0.00000e+00
0296  6.51606e+18  1.46327e-22  3.26377e-08  2.84216e+07  1.99327e-01  0.00000e+00
0297  6.53448e+18  1.45216e-22  3.24851e-08  2.84480e+07  1.99818e-01  0.00000e+00
0298  6.55289e+18  1.44127e-22  3.23356e-08  2.84733e+07  2.00310e-01  0.00000e+00
0299  6.57131e+18  1.43060e-22  3.21889e-08  2.84978e+07  2.00802e-01  0.00000e+00
0300  6.58972e+18  1.42013e-22  3.20449e-08  2.85214e+07  2.01296e-01  0.00000e+00
0301  6.60814e+18  1.40986e-22  3.19033e-08  2.85443e+07  2.01791e-01  0.00000e+00
0302  6.62655e+18  1.39978e-22  3.17641e-08  2.85665e+07  2.02287e-01  0.00000e+00
0303  6.64497e+18  1.38989e-22  3.16273e-08  2.85879e+07  2.02785e-01  0.00000e+00
0304  6.66339e+18  1.38018e-22  3.14932e-08  2.86084e+07  2.03284e-01  0.00000e+00
0305  6.68180e+18  1.37066e-22  3.13618e-08  2.86281e+07  2.03785e-01  0.00000e+00
0306  6.70022e+18  1.36133e-22  3.12332e-08  2.86468e+07  2.04287e-01  0.00000e+00
0307  6.71863e+18  1.35218e-22  3.11075e-08  2.86646e+07  2.04792e-01  0.00000e+00
0308  6.73705e+18  1.34321e-22  3.09845e-08  2.86815e+07  2.05299e-01  0.00000e+00
0309  6.75546e+18  1.33441e-22  3.08641e-08  2.86975e+07  2.05808e-01  0.00000e+00
0310  6.77388e+18  1.32577e-22  3.07462e-08  2.87127e+07  2.06320e-01  0.00000e+00
0311  6.79229e+18  1.31729e-22  3.06305e-08  2.87271e+07  2.06833e-01  0.00000e+00
0312  6.81071e+18  1.30896e-22  3.05169e-08  2.87409e+07  2.07350e-01  0.00000e+00
0313  6.82913e+18  1.30076e-22  3.04051e-08  2.87541e+07  2.07869e-01  0.00000e+00
0314  6.84754e+18  1.29270e-22  3.02950e-08  2.87668e+07  2.08391e-01  0.00000e+00
0315  6.86596e+18  1.28477e-22  3.01865e-08  2.87789e+07  2.08916e-01  0.00000e+00
0316  6.88437e+18  1.27696e-22  3.00797e-08  2.87906e+07  2.09444e-01  0.00000e+00
0317  6.90279e+18  1.26929e-22  2.99746e-08  2.88017e+07  2.09975e-01  0.00000e+00
0318  6.92120e+18  1.26173e-22  2.98712e-08  2.88122e+07  2.10510e-01  0.00000e+00
0319  6.93962e+18  1.25430e-22  2.97695e-08  2.88222e+07  2.11047e-01  0.00000e+00
0320  6.95803e+18  1.24698e-22  2.96695e-08  2.88317e+07  2.11589e-01  0.00000e+00
0321  6.97645e+18  1.23978e-22  2.95710e-08  2.88408e+07  2.12134e-01  0.00000e+00
0322  6.99487e+18  1.23268e-22  2.94739e-08  2.88493e+07  2.12683e-01  0.00000e+00
0323  7.01328e+18  1.22569e-22  2.93784e-08  2.88575e+07  2.13236e-01  0.00000e+00
0324  7.03170e+18  1.21881e-22  2.92842e-08  2.88652e+07  2.13794e-01  0.00000e+00
0325  7.05011e+18  1.21202e-22  2.91913e-08  2.88725e+07  2.14355e-01  0.00000e+00
0326  7.06853e+18  1.20533e-22  2.90998e-08  2.88795e+07  2.14921e-01  0.00000e+00
0327  7.08694e+18  1.19874e-22  2.90098e-08  2.88860e+07  2.15491e-01  0.00000e+00
0328  7.10536e+18  1.19224e-22  2.89211e-08  2.88921e+07  2.16066e-01  0.00000e+00
0329  7.12378e+18  1.18584e-22  2.88337e-08  2.88978e+07  2.16646e-01  0.00000e+00
0330  7.14219e+18  1.17952e-22  2.87477e-08  2.89032e+07  2.17230e-01  0.00000e+00
0331  7.16061e+18  1.17330e-22  2.86630e-08  2.89081e+07  2.17819e-01  0.00000e+00
0332  7.17902e+18  1.16716e-22  2.85794e-08  2.89128e+07  2.18412e-01  0.00000e+00
0333  7.19744e+18  1.16110e-22  2.84969e-08  2.89172e+07  2.19011e-01  0.00000e+00
0334  7.21585e+18  1.15512e-22  2.84154e-08  2.89213e+07  2.19614e-01  0.00000e+00
0335  7.23427e+18  1.14922e-22  2.83349e-08  2.89252e+07  2.20221e-01  0.00000e+00
0336  7.25268e+18  1.14339e-22  2.82553e-08  2.89289e+07  2.20834e-01  0.00000e+00
0337  7.27110e+18  1.13764e-22  2.81766e-08  2.89324e+07  2.21451e-01  0.00000e+00
0338  7.28952e+18  1.13196e-22  2.80989e-08  2.89357e+07  2.22072e-01  0.00000e+00
0339  7.30793e+18  1.12636e-22  2.80223e-08  2.89387e+07  2.22698e-01  0.00000e+00
0340  7.32635e+18  1.12083e-22  2.79466e-08  2.89414e+07  2.23329e-01  0.00000e+00
0341  7.34476e+18  1.11538e-22  2.78720e-08  2.89439e+07  2.23964e-01  0.00000e+00
0342  7.36318e+18  1.10999e-22  2.77985e-08  2.89461e+07  2.24603e-01  0.00000e+00
0343  7.38159e+18  1.10467e-22  2.77259e-08  2.89481e+07  2.25248e-01  0.00000e+00
0344  7.40001e+18  1.09940e-22  2.76543e-08  2.89499e+07  2.25897e-01  0.00000e+00
0345  7.41842e+18  1.09418e-22  2.75836e-08  2.89514e+07  2.26552e-01  0.00000e+00
0346  7.43684e+18  1.08900e-22  2.75136e-08  2.89529e+07  2.27212e-01  0.00000e+00
0347  7.45526e+18  1.08385e-22  2.74443e-08  2.89542e+07  2.27877e-01  0.00000e+00
0348  7.47367e+18  1.07874e-22  2.73759e-08  2.89554e+07  2.28547e-01  0.00000e+00
0349  7.49209e+18  1.07371e-22  2.73081e-08  2.89566e+07  2.29223e-01  0.00000e+00
0350  7.51050e+18  1.06875e-22  2.72410e-08  2.89577e+07  2.29903e-01  0.00000e+00
0351  7.52892e+18  1.06387e-22  2.71749e-08  2.89586e+07  2.30588e-01  0.00000e+00
0352  7.54733e+18  1.05905e-22  2.71095e-08  2.89593e+07  2.31278e-01  0.00000e+00
0353  7.56575e+18  1.05431e-22  2.70450e-08  2.89599e+07  2.31974e-01  0.00000e+00
0354  7.58416e+18  1.04963e-22  2.69817e-08  2.89600e+07  2.32674e-01  0.00000e+00
0355  7.60258e+18  1.04501e-22  2.69192e-08  2.89599e+07  2.33379e-01  0.00000e+00
0356  7.62100e+18  1.04044e-22  2.68576e-08  2.89596e+07  2.34090e-01  0.00000e+00
0357  7.63941e+18  1.03593e-22  2.67969e-08  2.89591e+07  2.34806e-01  0.00000e+00
0358  7.65783e+18  1.03148e-22  2.67372e-08  2.89584e+07  2.35527e-01  0.00000e+00
0359  7.67624e+18  1.02709e-22  2.66784e-08  2.89573e+07  2.36253e-01  0.00000e+00
0360  7.69466e+18  1.02276e-22  2.66205e-08  2.89561e+07  2.36985e-01  0.00000e+00
0361  7.71307e+18  1.01848e-22  2.65634e-08  2.89546e+07  2.37723e-01  0.00000e+00
0362  7.73149e+18  1.01424e-22  2.65071e-08  2.89529e+07  2.38467e-01  0.00000e+00
0363  7.74990e+18  1.01006e-22  2.64515e-08  2.89510e+07  2.39219e-01  0.00000e+00
0364  7.76832e+18  1.00592e-22  2.63967e-08  2.89490e+07  2.39978e-01  0.00000e+00
0365  7.78674e+18  1.00182e-22  2.63427e-08  2.89467e+07  2.40745e-01  0.00000e+00
0366  7.80515e+18  9.97757e-23  2.62894e-08  2.89442e+07  2.41523e-01  0.00000e+00
0367  7.82357e+18  9.93729e-23  2.62370e-08  2.89414e+07  2.42313e-01  0.00000e+00
0368  7.84198e+18  9.89724e-23  2.61852e-08  2.89385e+07  2.43117e-01  0.00000e+00
0369  7.86040e+18  9.85732e-23  2.61338e-08  2.89356e+07  2.43937e-01  0.00000e+00
0370  7.87881e+18  9.81739e-23  2.60827e-08  2.89326e+07  2.44775e-01  0.00000e+00
0371  7.89723e+18  9.77729e-23  2.60314e-08  2.89299e+07  2.45634e-01  0.00000e+00
0372  7.91564e+18  9.73688e-23  2.59796e-08  2.89275e+07  2.46517e-01  0.00000e+00
0373  7.93406e+18  9.69603e-23  2.59273e-08  2.89255e+07  2.47426e-01  0.00000e+00
0374  7.95248e+18  9.65468e-23  2.58743e-08  2.89240e+07  2.48365e-01  0.00000e+00
0375  7.97089e+18  9.61279e-23  2.58209e-08  2.89228e+07  2.49335e-01  0.00000e+00
0376  7.98931e+18  9.57036e-23  2.57672e-08  2.89219e+07  2.50338e-01  0.00000e+00
0377  8.00772e+18  9.52744e-23  2.57136e-08  2.89210e+07  2.51375e-01  0.00000e+00
0378  8.02614e+18  9.48409e-23  2.56603e-08  2.89201e+07  2.52447e-01  0.00000e+00
0379  8.04455e+18  9.44043e-23  2.56077e-08  2.89189e+07  2.53552e-01  0.00000e+00
0380  8.06297e+18  9.39662e-23  2.55562e-08  2.89173e+07  2.54687e-01  0.00000e+00
0381  8.08139e+18  9.35287e-23  2.55061e-08  2.89151e+07  2.55850e-01  0.00000e+00
0382  8.09980e+18  9.30942e-23  2.54578e-08  2.89121e+07  2.57033e-01  0.00000e+00
0383  8.11822e+18  9.26653e-23  2.54114e-08  2.89082e+07  2.58230e-01  0.00000e+00
0384  8.13663e+18  9.22447e-23  2.53670e-08  2.89033e+07  2.59431e-01  0.00000e+00
0385  8.15505e+18  9.18350e-23  2.53244e-08  2.88976e+07  2.60624e-01  0.00000e+00
0386  8.17346e+18  9.14386e-23  2.52834e-08  2.88912e+07  2.61799e-01  0.00000e+00
0387  8.19188e+18  9.10580e-23  2.52434e-08  2.88843e+07  2.62942e-01  0.00000e+00
0388  8.21029e+18  9.06957e-23  2.52043e-08  2.88770e+07  2.64040e-01  0.00000e+00
0389  8.22871e+18  9.03536e-23  2.51656e-08  2.88695e+07  2.65082e-01  0.00000e+00
0390  8.24713e+18  9.00333e-23  2.51272e-08  2.88620e+07  2.66057e-01  0.00000e+00
0391  8.26554e+18  8.97357e-23  2.50887e-08  2.88545e+07  2.66959e-01  0.00000e+00
0392  8.28396e+18  8.94606e-23  2.50500e-08  2.88471e+07  2.67784e-01  0.00000e+00
0393  8.30237e+18  8.92069e-23  2.50109e-08  2.88401e+07  2.68532e-01  0.00000e+00
0394  8.32079e+18  8.89725e-23  2.49712e-08  2.88334e+07  2.69210e-01  0.00000e+00
0395  8.33920e+18  8.87545e-23  2.49308e-08  2.88272e+07  2.69823e-01  0.00000e+00
0396  8.35762e+18  8.85496e-23  2.48895e-08  2.88214e+07  2.70386e-01  0.00000e+00
0397  8.37603e+18  8.83540e-23  2.48473e-08  2.88162e+07  2.70909e-01  0.00000e+00
0398  8.39445e+18  8.81639e-23  2.48041e-08  2.88116e+07  2.71406e-01  0.00000e+00
0399  8.41287e+18  8.79758e-23  2.47599e-08  2.88076e+07  2.71892e-01  0.00000e+00
0400  8.43128e+18  8.77862e-23  2.47147e-08  2.88041e+07  2.72377e-01  0.00000e+00
0401  8.44970e+18  8.75923e-23  2.46683e-08  2.88014e+07  2.72872e-01  0.00000e+00
0402  8.46811e+18  8.73918e-23  2.46208e-08  2.87992e+07  2.73387e-01  0.00000e+00
0403  8.48653e+18  8.71810e-23  2.45714e-08  2.87979e+07  2.73929e-01  0.00000e+00
0404  8.50494e+18  8.69607e-23  2.45208e-08  2.87978e+07  2.74503e-01  0.00000e+00
0405  8.52336e+18  8.67309e-23  2.44693e-08  2.87981e+07  2.75112e-01  0.00000e+00
0406  8.54177e+18  8.64914e-23  2.44166e-08  2.87990e+07  2.75755e-01  0.00000e+00
0407  8.56019e+18  8.62419e-23  2.43623e-08  2.88008e+07  2.76433e-01  0.00000e+00
0408  8.57861e+18  8.59830e-23  2.43061e-08  2.88036e+07  2.77141e-01  0.00000e+00
0409  8.59702e+18  8.57159e-23  2.42479e-08  2.88077e+07  2.77875e-01  0.00000e+00
0410  8.61544e+18  8.54427e-23  2.41878e-08  2.88128e+07  2.78628e-01  0.00000e+00
0411  8.63385e+18  8.51655e-23  2.41260e-08  2.88190e+07  2.79394e-01  0.00000e+00
0412  8.65227e+18  8.48863e-23  2.40627e-08  2.88260e+07  2.80166e-01  0.00000e+00
0413  8.67068e+18  8.46066e-23  2.39980e-08  2.88340e+07  2.80940e-01  0.00000e+00
0414  8.68910e+18  8.43275e-23  2.39319e-08  2.88427e+07  2.81710e-01  0.00000e+00
0415  8.70751e+18  8.40500e-23  2.38646e-08  2.88523e+07  2.82473e-01  0.00000e+00
0416  8.72593e+18  8.37745e-23  2.37961e-08  2.88626e+07  2.83227e-01  0.00000e+00
0417  8.74435e+18  8.35014e-23  2.37265e-08  2.88736e+07  2.83970e-01  0.00000e+00
0418  8.76276e+18  8.32305e-23  2.36560e-08  2.88852e+07  2.84703e-01  0.00000e+00
0419  8.78118e+18  8.29617e-23  2.35847e-08  2.88975e+07  2.85427e-01  0.00000e+00
0420  8.79959e+18  8.26947e-23  2.35124e-08  2.89103e+07  2.86144e-01  0.00000e+00
0421  8.81801e+18  8.24289e-23  2.34395e-08  2.89238e+07  2.86854e-01  0.00000e+00
0422  8.83642e+18  8.21641e-23  2.33657e-08  2.89377e+07  2.87561e-01  0.00000e+00
0423  8.85484e+18  8.18999e-23  2.32913e-08  2.89522e+07  2.88266e-01  0.00000e+00
0424  8.87326e+18  8.16359e-23  2.32162e-08  2.89672e+07  2.88971e-01  0.00000e+00
0425  8.89167e+18  8.13719e-23  2.31404e-08  2.89828e+07  2.89676e-01  0.00000e+00
0426  8.91009e+18  8.11078e-23  2.30640e-08  2.89988e+07  2.90384e-01  0.00000e+00
0427  8.92850e+18  8.08434e-23  2.29869e-08  2.90154e+07  2.91094e-01  0.00000e+00
0428  8.94692e+18  8.05787e-23  2.29093e-08  2.90325e+07  2.91806e-01  0.00000e+00
0429  8.96533e+18  8.03137e-23  2.28310e-08  2.90501e+07  2.92521e-01  0.00000e+00
0430  8.98375e+18  8.00485e-23  2.27521e-08  2.90681e+07  2.93239e-01  0.00000e+00
0431  9.00216e+18  7.97832e-23  2.26727e-08  2.90867e+07  2.93959e-01  0.00000e+00
0432  9.02058e+18  7.95178e-23  2.25927e-08  2.91058e+07  2.94681e-01  0.00000e+00
0433  9.03900e+18  7.92524e-23  2.25121e-08  2.91254e+07  2.95405e-01  0.00000e+00
0434  9.05741e+18  7.89871e-23  2.24311e-08  2.91454e+07  2.96131e-01  0.00000e+00
0435  9.07583e+18  7.87220e-23  2.23496e-08  2.91659e+07  2.96859e-01  0.00000e+00
0436  9.09424e+18  7.84570e-23  2.22676e-08  2.91869e+07  2.97588e-01  0.00000e+00
0437  9.11266e+18  7.81922e-23  2.21852e-08  2.92083e+07  2.98318e-01  0.00000e+00
0438  9.13107e+18  7.79276e-23  2.21023e-08  2.92302e+07  2.99051e-01  0.00000e+00
0439  9.14949e+18  7.76633e-23  2.20190e-08  2.92525e+07  2.99784e-01  0.00000e+00
0440  9.16790e+18  7.73992e-23  2.19354e-08  2.92752e+07  3.00520e-01  0.00000e+00
0441  9.18632e+18  7.71355e-23  2.18515e-08  2.92984e+07  3.01257e-01  0.00000e+00
0442  9.20474e+18  7.68722e-23  2.17672e-08  2.93219e+07  3.01996e-01  0.00000e+00
0443  9.22315e+18  7.66093e-23  2.16827e-08  2.93458e+07  3.02738e-01  0.00000e+00
0444  9.24157e+18  7.63469e-23  2.15980e-08  2.93700e+07  3.03481e-01  0.00000e+00
0445  9.25998e+18  7.60852e-23  2.15131e-08  2.93945e+07  3.04226e-01  0.00000e+00
0446  9.27840e+18  7.58240e-23  2.14281e-08  2.94194e+07  3.04973e-01  0.00000e+00
0447  9.29681e+18  7.55637e-23  2.13431e-08  2.94445e+07  3.05722e-01  0.00000e+00
0448  9.31523e+18  7.53041e-23  2.12579e-08  2.94699e+07  3.06473e-01  0.00000e+00
0449  9.33364e+18  7.50455e-23  2.11728e-08  2.94955e+07  3.07225e-01  0.00000e+00
0450  9.35206e+18  7.47878e-23  2.10878e-08  2.95213e+07  3.07980e-01  0.00000e+00
0451  9.37048e+18  7.45311e-23  2.10027e-08  2.95473e+07  3.08737e-01  0.00000e+00
0452  9.38889e+18  7.42755e-23  2.09178e-08  2.95734e+07  3.09496e-01  0.00000e+00
0453  9.40731e+18  7.40210e-23  2.08331e-08  2.95998e+07  3.10257e-01  0.00000e+00
0454  9.42572e+18  7.37675e-23  2.07484e-08  2.96262e+07  3.11020e-01  0.00000e+00
0455  9.44414e+18  7.35153e-23  2.06640e-08  2.96528e+07  3.11785e-01  0.00000e+00
0456  9.46255e+18  7.32643e-23  2.05797e-08  2.96796e+07  3.12552e-01  0.00000e+00
0457  9.48097e+18  7.30144e-23  2.04957e-08  2.97064e+07  3.13320e-01  0.00000e+00
0458  9.49939e+18  7.27659e-23  2.04118e-08  2.97334e+07  3.14091e-01  0.00000e+00
0459  9.51780e+18  7.25186e-23  2.03282e-08  2.97604e+07  3.14864e-01  0.00000e+00
0460  9.53622e+18  7.22726e-23  2.02449e-08  2.97876e+07  3.15638e-01  0.00000e+00
0461  9.55463e+18  7.20280e-23  2.01617e-08  2.98148e+07  3.16413e-01  0.00000e+00
0462  9.57305e+18  7.17847e-23  2.00789e-08  2.98421e+07  3.17191e-01  0.00000e+00
0463  9.59146e+18  7.15428e-23  1.99962e-08  2.98695e+07  3.17969e-01  0.00000e+00
0464  9.60988e+18  7.13023e-23  1.99139e-08  2.98970e+07  3.18749e-01  0.00000e+00
0465  9.62829e+18  7.10633e-23  1.98318e-08  2.99245e+07  3.19530e-01  0.00000e+00
0466  9.64671e+18  7.08257e-23  1.97501e-08  2.99521e+07  3.20311e-01  0.00000e+00
0467  9.66513e+18  7.05896e-23  1.96686e-08  2.99798e+07  3.21094e-01  0.00000e+00
0468  9.68354e+18  7.03550e-23  1.95873e-08  3.00075e+07  3.21877e-01  0.00000e+00
0469  9.70196e+18  7.01218e-23  1.95064e-08  3.00353e+07  3.22661e-01  0.00000e+00
0470  9.72037e+18  6.98902e-23  1.94257e-08  3.00632e+07  3.23445e-01  0.00000e+00
0471  9.73879e+18  6.96601e-23  1.93454e-08  3.00911e+07  3.24229e-01  0.00000e+00
0472  9.75720e+18  6.94315e-23  1.92653e-08  3.01191e+07  3.25013e-01  0.00000e+00
0473  9.77562e+18  6.92045e-23  1.91854e-08  3.01471e+07  3.25797e-01  0.00000e+00
0474  9.79403e+18  6.89792e-23  1.91059e-08  3.01752e+07  3.26580e-01  0.00000e+00
0475  9.81245e+18  6.87555e-23  1.90267e-08  3.02034e+07  3.27364e-01  0.00000e+00
0476  9.83087e+18  6.85335e-23  1.89477e-08  3.02316e+07  3.28146e-01  0.00000e+00
0477  9.84928e+18  6.83133e-23  1.88691e-08  3.02599e+07  3.28929e-01  0.00000e+00
0478  9.86770e+18  6.80947e-23  1.87907e-08  3.02882e+07  3.29711e-01  0.00000e+00
0479  9.88611e+18  6.78778e-23  1.87127e-08  3.03165e+07  3.30493e-01  0.00000e+00
0480  9.90453e+18  6.76627e-23  1.86350e-08  3.03449e+07  3.31275e-01  0.00000e+00
0481  9.92294e+18  6.74491e-23  1.85575e-08  3.03733e+07  3.32057e-01  0.00000e+00
0482  9.94136e+18  6.72371e-23  1.84804e-08  3.04018e+07  3.32840e-01  0.00000e+00
0483  9.95977e+18  6.70266e-23  1.84037e-08  3.04302e+07  3.33623e-01  0.00000e+00
0484  9.97819e+18  6.68176e-23  1.83273e-08  3.04587e+07  3.34409e-01  0.00000e+00
0485  9.99661e+18  6.66100e-23  1.82512e-08  3.04871e+07  3.35196e-01  0.00000e+00
0486  1.00150e+19  6.64037e-23  1.81755e-08  3.05156e+07  3.35985e-01  0.00000e+00
0487  1.00334e+19  6.61987e-23  1.81002e-08  3.05440e+07  3.36777e-01  0.00000e+00
0488  1.00519e+19  6.59951e-23  1.80253e-08  3.05723e+07  3.37572e-01  0.00000e+00
0489  1.00703e+19  6.57926e-23  1.79508e-08  3.06007e+07  3.38371e-01  0.00000e+00
0490  1.00887e+19  6.55914e-23  1.78767e-08  3.06289e+07  3.39173e-01  0.00000e+00
0491  1.01071e+19  6.53915e-23  1.78030e-08  3.06572e+07  3.39979e-01  0.00000e+00
0492  1.01255e+19  6.51926e-23  1.77297e-08  3.06853e+07  3.40789e-01  0.00000e+00
0493  1.01439e+19  6.49950e-23  1.76568e-08  3.07135e+07  3.41603e-01  0.00000e+00
0494  1.01623e+19  6.47984e-23  1.75842e-08  3.07415e+07  3.42422e-01  0.00000e+00
0495  1.01808e+19  6.46029e-23  1.75121e-08  3.07696e+07  3.43246e-01  0.00000e+00
0496  1.01992e+19  6.44083e-23  1.74403e-08  3.07976e+07  3.44074e-01  0.00000e+00
0497  1.02176e+19  6.42147e-23  1.73689e-08  3.08256e+07  3.44908e-01  0.00000e+00
0498  1.02360e+19  6.40220e-23  1.72978e-08  3.08535e+07  3.45748e-01  0.00000e+00
0499  1.02544e+19  6.38301e-23  1.72270e-08  3.08815e+07  3.46594e-01  0.00000e+00
0500  1.02728e+19  6.36389e-23  1.71566e-08  3.09094e+07  3.47446e-01  0.00000e+00
0501  1.02913e+19  6.34483e-23  1.70864e-08  3.09374e+07  3.48305e-01  0.00000e+00
0502  1.03097e+19  6.32583e-23  1.70165e-08  3.09654e+07  3.49172e-01  0.00000e+00
0503  1.03281e+19  6.30687e-23  1.69469e-08  3.09934e+07  3.50047e-01  0.00000e+00
0504  1.03465e+19  6.28794e-23  1.68776e-08  3.10214e+07  3.50931e-01  0.00000e+00
0505  1.03649e+19  6.26904e-23  1.68086e-08  3.10494e+07  3.51824e-01  0.00000e+00
0506  1.03833e+19  6.25015e-23  1.67398e-08  3.10774e+07  3.52727e-01  0.00000e+00
0507  1.04017e+19  6.23125e-23  1.66714e-08  3.11054e+07  3.53641e-01  0.00000e+00
0508  1.04202e+19  6.21232e-23  1.66032e-08  3.11335e+07  3.54568e-01  0.00000e+00
0509  1.04386e+19  6.19336e-23  1.65353e-08  3.11615e+07  3.55507e-01  0.00000e+00
0510  1.04570e+19  6.17435e-23  1.64678e-08  3.11896e+07  3.56459e-01  0.00000e+00
0511  1.04754e+19  6.15528e-23  1.64005e-08  3.12176e+07  3.57426e-01  0.00000e+00
0512  1.04938e+19  6.13614e-23  1.63335e-08  3.12456e+07  3.58408e-01  0.00000e+00
0513  1.05122e+19  6.11692e-23  1.62669e-08  3.12736e+07  3.59405e-01  0.00000e+00
0514  1.05307e+19  6.09763e-23  1.62006e-08  3.13016e+07  3.60418e-01  0.00000e+00
0515  1.05491e+19  6.07827e-23  1.61346e-08  3.13295e+07  3.61447e-01  0.00000e+00
0516  1.05675e+19  6.05885e-23  1.60689e-08  3.13574e+07  3.62493e-01  0.00000e+00
0517  1.05859e+19  6.03937e-23  1.60036e-08  3.13853e+07  3.63555e-01  0.00000e+00
0518  1.06043e+19  6.01986e-23  1.59386e-08  3.14131e+07  3.64633e-01  0.00000e+00
0519  1.06227e+19  6.00032e-23  1.58740e-08  3.14409e+07  3.65727e-01  0.00000e+00
0520  1.06412e+19  5.98077e-23  1.58097e-08  3.14687e+07  3.66837e-01  0.00000e+00
0521  1.06596e+19  5.96121e-23  1.57457e-08  3.14964e+07  3.67961e-01  0.00000e+00
0522  1.06780e+19  5.94165e-23  1.56820e-08  3.15241e+07  3.69101e-01  0.00000e+00
0523  1.06964e+19  5.92211e-23  1.56186e-08  3.15518e+07  3.70255e-01  0.00000e+00
0524  1.07148e+19  5.90258e-23  1.55556e-08  3.15795e+07  3.71422e-01  0.00000e+00
0525  1.07332e+19  5.88308e-23  1.54928e-08  3.16071e+07  3.72601e-01  0.00000e+00
0526  1.07516e+19  5.86362e-23  1.54304e-08  3.16347e+07  3.73793e-01  0.00000e+00
0527  1.07701e+19  5.84421e-23  1.53682e-08  3.16623e+07  3.74995e-01  0.00000e+00
0528  1.07885e+19  5.82485e-23  1.53063e-08  3.16899e+07  3.76208e-01  0.00000e+00
0529  1.08069e+19  5.80556e-23  1.52447e-08  3.17175e+07  3.77429e-01  0.00000e+00
0530  1.08253e+19  5.78635e-23  1.51834e-08  3.17451e+07  3.78660e-01  0.00000e+00
0531  1.08437e+19  5.76723e-23  1.51224e-08  3.17726e+07  3.79898e-01  0.00000e+00
0532  1.08621e+19  5.74821e-23  1.50617e-08  3.18002e+07  3.81143e-01  0.00000e+00
0533  1.08806e+19  5.72931e-23  1.50013e-08  3.18277e+07  3.82395e-01  0.00000e+00
0534  1.08990e+19  5.71052e-23  1.49411e-08  3.18552e+07  3.83653e-01  0.00000e+00
0535  1.09174e+19  5.69187e-23  1.48813e-08  3.18826e+07  3.84918e-01  0.00000e+00
0536  1.09358e+19  5.67334e-23  1.48217e-08  3.19100e+07  3.86190e-01  0.00000e+00
0537  1.09542e+19  5.65495e-23  1.47625e-08  3.19374e+07  3.87468e-01  0.00000e+00
0538  1.09726e+19  5.63664e-23  1.47035e-08  3.19648e+07  3.88753e-01  0.00000e+00
0539  1.09910e+19  5.61835e-23  1.46449e-08  3.19921e+07  3.90046e-01  0.00000e+00
0540  1.10095e+19  5.59990e-23  1.45866e-08  3.20193e+07  3.91349e-01  0.00000e+00
0541  1.10279e+19  5.58099e-23  1.45286e-08  3.20465e+07  3.92666e-01  0.00000e+00
0542  1.10463e+19  5.56117e-23  1.44709e-08  3.20737e+07  3.94003e-01  0.00000e+00
0543  1.10647e+19  5.53984e-23  1.44136e-08  3.21007e+07  3.95369e-01  0.00000e+00
0544  1.10831e+19  5.51658e-23  1.43566e-08  3.21277e+07  3.96782e-01  0.00000e+00
0545  1.11015e+19  5.49207e-23  1.43001e-08  3.21546e+07  3.98268e-01  0.00000e+00
0546  1.11200e+19  5.47044e-23  1.42439e-08  3.21814e+07  3.99864e-01  0.00000e+00
