# Athena++ data at time=1.983000e+13  cycle=1328811543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97527e-22  7.20371e-08  2.27221e+07  3.61614e-01  0.00000e+00
0276  6.14775e+18  1.96763e-22  7.18789e-08  2.27186e+07  3.63432e-01  0.00000e+00
0277  6.16617e+18  1.96002e-22  7.17211e-08  2.27151e+07  3.65279e-01  0.00000e+00
0278  6.18458e+18  1.95242e-22  7.15638e-08  2.27115e+07  3.67156e-01  0.00000e+00
0279  6.20300e+18  1.94485e-22  7.14069e-08  2.27079e+07  3.69062e-01  0.00000e+00
0280  6.22141e+18  1.93729e-22  7.12503e-08  2.27043e+07  3.71000e-01  0.00000e+00
0281  6.23983e+18  1.92975e-22  7.10941e-08  2.27006e+07  3.72967e-01  0.00000e+00
0282  6.25824e+18  1.92224e-22  7.09379e-08  2.26971e+07  3.74965e-01  0.00000e+00
0283  6.27666e+18  1.91474e-22  7.07816e-08  2.26936e+07  3.76993e-01  0.00000e+00
0284  6.29507e+18  1.90727e-22  7.06252e-08  2.26902e+07  3.79050e-01  0.00000e+00
0285  6.31349e+18  1.89983e-22  7.04685e-08  2.26870e+07  3.81134e-01  0.00000e+00
0286  6.33191e+18  1.89239e-22  7.03117e-08  2.26838e+07  3.83246e-01  0.00000e+00
0287  6.35032e+18  1.88495e-22  7.01550e-08  2.26808e+07  3.85382e-01  0.00000e+00
0288  6.36874e+18  1.87754e-22  6.99983e-08  2.26780e+07  3.87543e-01  0.00000e+00
0289  6.38715e+18  1.87018e-22  6.98418e-08  2.26752e+07  3.89726e-01  0.00000e+00
0290  6.40557e+18  1.86288e-22  6.96857e-08  2.26725e+07  3.91930e-01  0.00000e+00
0291  6.42398e+18  1.85565e-22  6.95299e-08  2.26698e+07  3.94152e-01  0.00000e+00
0292  6.44240e+18  1.84850e-22  6.93744e-08  2.26671e+07  3.96391e-01  0.00000e+00
0293  6.46081e+18  1.84143e-22  6.92191e-08  2.26646e+07  3.98645e-01  0.00000e+00
0294  6.47923e+18  1.83444e-22  6.90642e-08  2.26621e+07  4.00913e-01  0.00000e+00
0295  6.49765e+18  1.82755e-22  6.89094e-08  2.26596e+07  4.03194e-01  0.00000e+00
0296  6.51606e+18  1.82075e-22  6.87548e-08  2.26573e+07  4.05486e-01  0.00000e+00
0297  6.53448e+18  1.81405e-22  6.86003e-08  2.26551e+07  4.07789e-01  0.00000e+00
0298  6.55289e+18  1.80744e-22  6.84460e-08  2.26529e+07  4.10103e-01  0.00000e+00
0299  6.57131e+18  1.80092e-22  6.82919e-08  2.26509e+07  4.12427e-01  0.00000e+00
0300  6.58972e+18  1.79449e-22  6.81379e-08  2.26490e+07  4.14764e-01  0.00000e+00
0301  6.60814e+18  1.78815e-22  6.79840e-08  2.26472e+07  4.17113e-01  0.00000e+00
0302  6.62655e+18  1.78189e-22  6.78302e-08  2.26455e+07  4.19479e-01  0.00000e+00
0303  6.64497e+18  1.77569e-22  6.76766e-08  2.26439e+07  4.21862e-01  0.00000e+00
0304  6.66339e+18  1.76954e-22  6.75231e-08  2.26425e+07  4.24268e-01  0.00000e+00
0305  6.68180e+18  1.76343e-22  6.73698e-08  2.26411e+07  4.26698e-01  0.00000e+00
0306  6.70022e+18  1.75735e-22  6.72167e-08  2.26399e+07  4.29159e-01  0.00000e+00
0307  6.71863e+18  1.75128e-22  6.70638e-08  2.26388e+07  4.31653e-01  0.00000e+00
0308  6.73705e+18  1.74520e-22  6.69110e-08  2.26378e+07  4.34185e-01  0.00000e+00
0309  6.75546e+18  1.73911e-22  6.67585e-08  2.26369e+07  4.36759e-01  0.00000e+00
0310  6.77388e+18  1.73300e-22  6.66063e-08  2.26361e+07  4.39379e-01  0.00000e+00
0311  6.79229e+18  1.72685e-22  6.64543e-08  2.26354e+07  4.42048e-01  0.00000e+00
0312  6.81071e+18  1.72067e-22  6.63025e-08  2.26348e+07  4.44769e-01  0.00000e+00
0313  6.82913e+18  1.71445e-22  6.61511e-08  2.26343e+07  4.47544e-01  0.00000e+00
0314  6.84754e+18  1.70824e-22  6.60000e-08  2.26339e+07  4.50377e-01  0.00000e+00
0315  6.86596e+18  1.70207e-22  6.58492e-08  2.26336e+07  4.53270e-01  0.00000e+00
0316  6.88437e+18  1.69589e-22  6.56987e-08  2.26334e+07  4.56221e-01  0.00000e+00
0317  6.90279e+18  1.68941e-22  6.55486e-08  2.26333e+07  4.59223e-01  0.00000e+00
0318  6.92120e+18  1.68189e-22  6.53987e-08  2.26333e+07  4.62266e-01  0.00000e+00
0319  6.93962e+18  1.67269e-22  6.52492e-08  2.26335e+07  4.65380e-01  0.00000e+00
0320  6.95803e+18  1.66407e-22  6.51002e-08  2.26337e+07  4.68711e-01  0.00000e+00
0321  6.97645e+18  1.66149e-22  6.49513e-08  2.26341e+07  4.72584e-01  0.00000e+00
0322  6.99487e+18  1.66213e-22  6.48023e-08  2.26346e+07  4.77258e-01  0.00000e+00
0323  7.01328e+18  1.66687e-22  6.46529e-08  2.26354e+07  4.81648e-01  0.00000e+00
0324  7.03170e+18  1.68430e-22  6.45025e-08  2.26364e+07  4.83127e-01  0.00000e+00
0325  7.05011e+18  1.73426e-22  6.43490e-08  2.26379e+07  4.82963e-01  0.00000e+00
0326  7.06853e+18  1.86127e-22  6.41889e-08  2.26405e+07  4.81633e-01  0.00000e+00
0327  7.08694e+18  2.16064e-22  6.40123e-08  2.26446e+07  4.77419e-01  0.00000e+00
0328  7.10536e+18  2.82191e-22  6.37782e-08  2.26452e+07  4.67868e-01  0.00000e+00
0329  7.12378e+18  4.19358e-22  6.35026e-08  2.26505e+07  4.49604e-01  0.00000e+00
0330  7.14219e+18  6.86865e-22  6.32184e-08  2.27045e+07  4.18427e-01  0.00000e+00
0331  7.16061e+18  1.15073e-21  6.20611e-08  2.27577e+07  3.72352e-01  0.00000e+00
0332  7.17902e+18  1.70052e-21  5.93365e-08  2.26952e+07  3.18071e-01  0.00000e+00
0333  7.19744e+18  1.91868e-21  5.70022e-08  2.25030e+07  2.66072e-01  0.00000e+00
0334  7.21585e+18  1.90779e-21  5.52988e-08  2.24115e+07  2.19525e-01  0.00000e+00
0335  7.23427e+18  1.81469e-21  5.36824e-08  2.24526e+07  1.80733e-01  0.00000e+00
0336  7.25268e+18  1.59538e-21  5.13094e-08  2.26494e+07  1.51122e-01  0.00000e+00
0337  7.27110e+18  1.29641e-21  4.83789e-08  2.30517e+07  1.30309e-01  0.00000e+00
0338  7.28952e+18  1.01135e-21  4.53156e-08  2.35916e+07  1.16792e-01  0.00000e+00
0339  7.30793e+18  7.96189e-22  4.27271e-08  2.41306e+07  1.09120e-01  0.00000e+00
0340  7.32635e+18  6.52448e-22  4.08085e-08  2.45801e+07  1.06018e-01  0.00000e+00
0341  7.34476e+18  5.59078e-22  3.93827e-08  2.49359e+07  1.05457e-01  0.00000e+00
0342  7.36318e+18  4.96486e-22  3.82342e-08  2.52275e+07  1.05453e-01  0.00000e+00
0343  7.38159e+18  4.52197e-22  3.72374e-08  2.54796e+07  1.05491e-01  0.00000e+00
0344  7.40001e+18  4.19130e-22  3.63397e-08  2.57051e+07  1.05594e-01  0.00000e+00
0345  7.41842e+18  3.93254e-22  3.55167e-08  2.59107e+07  1.05767e-01  0.00000e+00
0346  7.43684e+18  3.72150e-22  3.47563e-08  2.61007e+07  1.06004e-01  0.00000e+00
0347  7.45526e+18  3.54330e-22  3.40454e-08  2.62797e+07  1.06294e-01  0.00000e+00
0348  7.47367e+18  3.38896e-22  3.33741e-08  2.64501e+07  1.06625e-01  0.00000e+00
0349  7.49209e+18  3.25285e-22  3.27375e-08  2.66134e+07  1.06988e-01  0.00000e+00
0350  7.51050e+18  3.13114e-22  3.21324e-08  2.67701e+07  1.07374e-01  0.00000e+00
0351  7.52892e+18  3.02101e-22  3.15559e-08  2.69210e+07  1.07778e-01  0.00000e+00
0352  7.54733e+18  2.92038e-22  3.10047e-08  2.70670e+07  1.08196e-01  0.00000e+00
0353  7.56575e+18  2.82773e-22  3.04765e-08  2.72084e+07  1.08625e-01  0.00000e+00
0354  7.58416e+18  2.74194e-22  2.99695e-08  2.73457e+07  1.09063e-01  0.00000e+00
0355  7.60258e+18  2.66216e-22  2.94823e-08  2.74791e+07  1.09509e-01  0.00000e+00
0356  7.62100e+18  2.58766e-22  2.90133e-08  2.76086e+07  1.09962e-01  0.00000e+00
0357  7.63941e+18  2.51772e-22  2.85614e-08  2.77347e+07  1.10421e-01  0.00000e+00
0358  7.65783e+18  2.45164e-22  2.81255e-08  2.78580e+07  1.10886e-01  0.00000e+00
0359  7.67624e+18  2.38902e-22  2.77028e-08  2.79792e+07  1.11355e-01  0.00000e+00
0360  7.69466e+18  2.32964e-22  2.72933e-08  2.80980e+07  1.11829e-01  0.00000e+00
0361  7.71307e+18  2.27328e-22  2.68969e-08  2.82143e+07  1.12307e-01  0.00000e+00
0362  7.73149e+18  2.21971e-22  2.65130e-08  2.83281e+07  1.12788e-01  0.00000e+00
0363  7.74990e+18  2.16869e-22  2.61408e-08  2.84396e+07  1.13273e-01  0.00000e+00
0364  7.76832e+18  2.12003e-22  2.57797e-08  2.85491e+07  1.13760e-01  0.00000e+00
0365  7.78674e+18  2.07356e-22  2.54290e-08  2.86565e+07  1.14249e-01  0.00000e+00
0366  7.80515e+18  2.02914e-22  2.50883e-08  2.87619e+07  1.14740e-01  0.00000e+00
0367  7.82357e+18  1.98665e-22  2.47573e-08  2.88653e+07  1.15233e-01  0.00000e+00
0368  7.84198e+18  1.94598e-22  2.44355e-08  2.89668e+07  1.15726e-01  0.00000e+00
0369  7.86040e+18  1.90700e-22  2.41227e-08  2.90664e+07  1.16220e-01  0.00000e+00
0370  7.87881e+18  1.86962e-22  2.38183e-08  2.91642e+07  1.16715e-01  0.00000e+00
0371  7.89723e+18  1.83373e-22  2.35222e-08  2.92601e+07  1.17210e-01  0.00000e+00
0372  7.91564e+18  1.79926e-22  2.32340e-08  2.93543e+07  1.17706e-01  0.00000e+00
0373  7.93406e+18  1.76611e-22  2.29533e-08  2.94467e+07  1.18202e-01  0.00000e+00
0374  7.95248e+18  1.73419e-22  2.26800e-08  2.95374e+07  1.18697e-01  0.00000e+00
0375  7.97089e+18  1.70338e-22  2.24135e-08  2.96267e+07  1.19193e-01  0.00000e+00
0376  7.98931e+18  1.67361e-22  2.21534e-08  2.97147e+07  1.19688e-01  0.00000e+00
0377  8.00772e+18  1.64483e-22  2.18994e-08  2.98014e+07  1.20183e-01  0.00000e+00
0378  8.02614e+18  1.61698e-22  2.16514e-08  2.98869e+07  1.20677e-01  0.00000e+00
0379  8.04455e+18  1.59002e-22  2.14092e-08  2.99712e+07  1.21171e-01  0.00000e+00
0380  8.06297e+18  1.56389e-22  2.11728e-08  3.00542e+07  1.21663e-01  0.00000e+00
0381  8.08139e+18  1.53857e-22  2.09418e-08  3.01360e+07  1.22153e-01  0.00000e+00
0382  8.09980e+18  1.51403e-22  2.07162e-08  3.02167e+07  1.22642e-01  0.00000e+00
0383  8.11822e+18  1.49023e-22  2.04958e-08  3.02962e+07  1.23129e-01  0.00000e+00
0384  8.13663e+18  1.46716e-22  2.02805e-08  3.03744e+07  1.23614e-01  0.00000e+00
0385  8.15505e+18  1.44478e-22  2.00703e-08  3.04514e+07  1.24096e-01  0.00000e+00
0386  8.17346e+18  1.42308e-22  1.98649e-08  3.05272e+07  1.24575e-01  0.00000e+00
0387  8.19188e+18  1.40203e-22  1.96643e-08  3.06018e+07  1.25052e-01  0.00000e+00
0388  8.21029e+18  1.38161e-22  1.94684e-08  3.06751e+07  1.25525e-01  0.00000e+00
0389  8.22871e+18  1.36180e-22  1.92769e-08  3.07472e+07  1.25995e-01  0.00000e+00
0390  8.24713e+18  1.34257e-22  1.90899e-08  3.08181e+07  1.26461e-01  0.00000e+00
0391  8.26554e+18  1.32389e-22  1.89071e-08  3.08878e+07  1.26924e-01  0.00000e+00
0392  8.28396e+18  1.30574e-22  1.87284e-08  3.09563e+07  1.27383e-01  0.00000e+00
0393  8.30237e+18  1.28811e-22  1.85536e-08  3.10237e+07  1.27838e-01  0.00000e+00
0394  8.32079e+18  1.27097e-22  1.83828e-08  3.10900e+07  1.28289e-01  0.00000e+00
0395  8.33920e+18  1.25431e-22  1.82157e-08  3.11551e+07  1.28737e-01  0.00000e+00
0396  8.35762e+18  1.23810e-22  1.80522e-08  3.12190e+07  1.29180e-01  0.00000e+00
0397  8.37603e+18  1.22234e-22  1.78923e-08  3.12819e+07  1.29620e-01  0.00000e+00
0398  8.39445e+18  1.20701e-22  1.77359e-08  3.13436e+07  1.30055e-01  0.00000e+00
0399  8.41287e+18  1.19208e-22  1.75829e-08  3.14042e+07  1.30487e-01  0.00000e+00
0400  8.43128e+18  1.17756e-22  1.74332e-08  3.14637e+07  1.30915e-01  0.00000e+00
0401  8.44970e+18  1.16342e-22  1.72868e-08  3.15220e+07  1.31340e-01  0.00000e+00
0402  8.46811e+18  1.14964e-22  1.71435e-08  3.15793e+07  1.31761e-01  0.00000e+00
0403  8.48653e+18  1.13623e-22  1.70032e-08  3.16355e+07  1.32179e-01  0.00000e+00
0404  8.50494e+18  1.12315e-22  1.68660e-08  3.16907e+07  1.32594e-01  0.00000e+00
0405  8.52336e+18  1.11041e-22  1.67317e-08  3.17447e+07  1.33005e-01  0.00000e+00
0406  8.54177e+18  1.09799e-22  1.66002e-08  3.17978e+07  1.33414e-01  0.00000e+00
0407  8.56019e+18  1.08587e-22  1.64715e-08  3.18497e+07  1.33820e-01  0.00000e+00
0408  8.57861e+18  1.07406e-22  1.63456e-08  3.19007e+07  1.34224e-01  0.00000e+00
0409  8.59702e+18  1.06253e-22  1.62223e-08  3.19505e+07  1.34626e-01  0.00000e+00
0410  8.61544e+18  1.05128e-22  1.61016e-08  3.19994e+07  1.35026e-01  0.00000e+00
0411  8.63385e+18  1.04029e-22  1.59834e-08  3.20471e+07  1.35423e-01  0.00000e+00
0412  8.65227e+18  1.02957e-22  1.58678e-08  3.20939e+07  1.35819e-01  0.00000e+00
0413  8.67068e+18  1.01911e-22  1.57546e-08  3.21395e+07  1.36214e-01  0.00000e+00
0414  8.68910e+18  1.00889e-22  1.56439e-08  3.21841e+07  1.36607e-01  0.00000e+00
0415  8.70751e+18  9.98911e-23  1.55355e-08  3.22276e+07  1.36999e-01  0.00000e+00
0416  8.72593e+18  9.89159e-23  1.54295e-08  3.22701e+07  1.37390e-01  0.00000e+00
0417  8.74435e+18  9.79617e-23  1.53256e-08  3.23116e+07  1.37780e-01  0.00000e+00
0418  8.76276e+18  9.70275e-23  1.52239e-08  3.23522e+07  1.38169e-01  0.00000e+00
0419  8.78118e+18  9.61125e-23  1.51241e-08  3.23919e+07  1.38557e-01  0.00000e+00
0420  8.79959e+18  9.52161e-23  1.50264e-08  3.24308e+07  1.38945e-01  0.00000e+00
0421  8.81801e+18  9.43378e-23  1.49306e-08  3.24688e+07  1.39333e-01  0.00000e+00
0422  8.83642e+18  9.34770e-23  1.48366e-08  3.25059e+07  1.39720e-01  0.00000e+00
0423  8.85484e+18  9.26333e-23  1.47445e-08  3.25423e+07  1.40108e-01  0.00000e+00
0424  8.87326e+18  9.18063e-23  1.46541e-08  3.25777e+07  1.40495e-01  0.00000e+00
0425  8.89167e+18  9.09957e-23  1.45656e-08  3.26124e+07  1.40882e-01  0.00000e+00
0426  8.91009e+18  9.02011e-23  1.44787e-08  3.26462e+07  1.41270e-01  0.00000e+00
0427  8.92850e+18  8.94221e-23  1.43936e-08  3.26792e+07  1.41658e-01  0.00000e+00
0428  8.94692e+18  8.86583e-23  1.43101e-08  3.27113e+07  1.42046e-01  0.00000e+00
0429  8.96533e+18  8.79095e-23  1.42282e-08  3.27426e+07  1.42434e-01  0.00000e+00
0430  8.98375e+18  8.71752e-23  1.41479e-08  3.27730e+07  1.42823e-01  0.00000e+00
0431  9.00216e+18  8.64551e-23  1.40692e-08  3.28027e+07  1.43213e-01  0.00000e+00
0432  9.02058e+18  8.57486e-23  1.39920e-08  3.28315e+07  1.43604e-01  0.00000e+00
0433  9.03900e+18  8.50555e-23  1.39163e-08  3.28595e+07  1.43995e-01  0.00000e+00
0434  9.05741e+18  8.43755e-23  1.38420e-08  3.28867e+07  1.44388e-01  0.00000e+00
0435  9.07583e+18  8.37081e-23  1.37692e-08  3.29131e+07  1.44781e-01  0.00000e+00
0436  9.09424e+18  8.30531e-23  1.36977e-08  3.29387e+07  1.45175e-01  0.00000e+00
0437  9.11266e+18  8.24101e-23  1.36276e-08  3.29636e+07  1.45571e-01  0.00000e+00
0438  9.13107e+18  8.17790e-23  1.35588e-08  3.29877e+07  1.45968e-01  0.00000e+00
0439  9.14949e+18  8.11593e-23  1.34914e-08  3.30110e+07  1.46367e-01  0.00000e+00
0440  9.16790e+18  8.05509e-23  1.34252e-08  3.30336e+07  1.46767e-01  0.00000e+00
0441  9.18632e+18  7.99534e-23  1.33603e-08  3.30555e+07  1.47168e-01  0.00000e+00
0442  9.20474e+18  7.93664e-23  1.32967e-08  3.30766e+07  1.47572e-01  0.00000e+00
0443  9.22315e+18  7.87898e-23  1.32342e-08  3.30970e+07  1.47977e-01  0.00000e+00
0444  9.24157e+18  7.82232e-23  1.31730e-08  3.31168e+07  1.48384e-01  0.00000e+00
0445  9.25998e+18  7.76663e-23  1.31128e-08  3.31359e+07  1.48793e-01  0.00000e+00
0446  9.27840e+18  7.71189e-23  1.30538e-08  3.31544e+07  1.49204e-01  0.00000e+00
0447  9.29681e+18  7.65807e-23  1.29959e-08  3.31722e+07  1.49617e-01  0.00000e+00
0448  9.31523e+18  7.60516e-23  1.29390e-08  3.31894e+07  1.50032e-01  0.00000e+00
0449  9.33364e+18  7.55314e-23  1.28832e-08  3.32059e+07  1.50449e-01  0.00000e+00
0450  9.35206e+18  7.50197e-23  1.28285e-08  3.32218e+07  1.50869e-01  0.00000e+00
0451  9.37048e+18  7.45166e-23  1.27747e-08  3.32370e+07  1.51291e-01  0.00000e+00
0452  9.38889e+18  7.40216e-23  1.27220e-08  3.32516e+07  1.51715e-01  0.00000e+00
0453  9.40731e+18  7.35348e-23  1.26703e-08  3.32656e+07  1.52141e-01  0.00000e+00
0454  9.42572e+18  7.30559e-23  1.26195e-08  3.32789e+07  1.52570e-01  0.00000e+00
0455  9.44414e+18  7.25847e-23  1.25697e-08  3.32915e+07  1.53001e-01  0.00000e+00
0456  9.46255e+18  7.21212e-23  1.25208e-08  3.33036e+07  1.53434e-01  0.00000e+00
0457  9.48097e+18  7.16652e-23  1.24729e-08  3.33149e+07  1.53870e-01  0.00000e+00
0458  9.49939e+18  7.12166e-23  1.24259e-08  3.33257e+07  1.54308e-01  0.00000e+00
0459  9.51780e+18  7.07754e-23  1.23799e-08  3.33357e+07  1.54748e-01  0.00000e+00
0460  9.53622e+18  7.03414e-23  1.23348e-08  3.33451e+07  1.55190e-01  0.00000e+00
0461  9.55463e+18  6.99146e-23  1.22907e-08  3.33538e+07  1.55635e-01  0.00000e+00
0462  9.57305e+18  6.94948e-23  1.22475e-08  3.33618e+07  1.56081e-01  0.00000e+00
0463  9.59146e+18  6.90821e-23  1.22052e-08  3.33692e+07  1.56529e-01  0.00000e+00
0464  9.60988e+18  6.86764e-23  1.21639e-08  3.33758e+07  1.56980e-01  0.00000e+00
0465  9.62829e+18  6.82774e-23  1.21235e-08  3.33818e+07  1.57432e-01  0.00000e+00
0466  9.64671e+18  6.78851e-23  1.20840e-08  3.33871e+07  1.57885e-01  0.00000e+00
0467  9.66513e+18  6.74991e-23  1.20453e-08  3.33918e+07  1.58341e-01  0.00000e+00
0468  9.68354e+18  6.71190e-23  1.20073e-08  3.33960e+07  1.58797e-01  0.00000e+00
0469  9.70196e+18  6.67445e-23  1.19700e-08  3.33996e+07  1.59255e-01  0.00000e+00
0470  9.72037e+18  6.63751e-23  1.19332e-08  3.34030e+07  1.59715e-01  0.00000e+00
0471  9.73879e+18  6.60104e-23  1.18968e-08  3.34060e+07  1.60175e-01  0.00000e+00
0472  9.75720e+18  6.56500e-23  1.18607e-08  3.34090e+07  1.60635e-01  0.00000e+00
0473  9.77562e+18  6.52936e-23  1.18247e-08  3.34118e+07  1.61096e-01  0.00000e+00
0474  9.79403e+18  6.49409e-23  1.17889e-08  3.34147e+07  1.61558e-01  0.00000e+00
0475  9.81245e+18  6.45919e-23  1.17531e-08  3.34175e+07  1.62019e-01  0.00000e+00
0476  9.83087e+18  6.42471e-23  1.17176e-08  3.34203e+07  1.62480e-01  0.00000e+00
0477  9.84928e+18  6.39069e-23  1.16824e-08  3.34228e+07  1.62940e-01  0.00000e+00
0478  9.86770e+18  6.35727e-23  1.16481e-08  3.34247e+07  1.63399e-01  0.00000e+00
0479  9.88611e+18  6.32454e-23  1.16150e-08  3.34258e+07  1.63857e-01  0.00000e+00
0480  9.90453e+18  6.29233e-23  1.15826e-08  3.34259e+07  1.64314e-01  0.00000e+00
0481  9.92294e+18  6.26060e-23  1.15508e-08  3.34256e+07  1.64769e-01  0.00000e+00
0482  9.94136e+18  6.22945e-23  1.15200e-08  3.34245e+07  1.65222e-01  0.00000e+00
0483  9.95977e+18  6.19900e-23  1.14906e-08  3.34223e+07  1.65673e-01  0.00000e+00
0484  9.97819e+18  6.16930e-23  1.14627e-08  3.34189e+07  1.66121e-01  0.00000e+00
0485  9.99661e+18  6.14035e-23  1.14361e-08  3.34143e+07  1.66567e-01  0.00000e+00
0486  1.00150e+19  6.11209e-23  1.14106e-08  3.34087e+07  1.67009e-01  0.00000e+00
0487  1.00334e+19  6.08440e-23  1.13859e-08  3.34025e+07  1.67448e-01  0.00000e+00
0488  1.00519e+19  6.05719e-23  1.13616e-08  3.33960e+07  1.67883e-01  0.00000e+00
0489  1.00703e+19  6.03032e-23  1.13374e-08  3.33894e+07  1.68314e-01  0.00000e+00
0490  1.00887e+19  6.00372e-23  1.13129e-08  3.33832e+07  1.68741e-01  0.00000e+00
0491  1.01071e+19  5.97732e-23  1.12879e-08  3.33774e+07  1.69164e-01  0.00000e+00
0492  1.01255e+19  5.95109e-23  1.12625e-08  3.33723e+07  1.69582e-01  0.00000e+00
0493  1.01439e+19  5.92500e-23  1.12364e-08  3.33677e+07  1.69995e-01  0.00000e+00
0494  1.01623e+19  5.89904e-23  1.12097e-08  3.33639e+07  1.70403e-01  0.00000e+00
0495  1.01808e+19  5.87319e-23  1.11824e-08  3.33608e+07  1.70806e-01  0.00000e+00
0496  1.01992e+19  5.84741e-23  1.11542e-08  3.33585e+07  1.71204e-01  0.00000e+00
0497  1.02176e+19  5.82160e-23  1.11250e-08  3.33572e+07  1.71598e-01  0.00000e+00
0498  1.02360e+19  5.79590e-23  1.10951e-08  3.33570e+07  1.71986e-01  0.00000e+00
0499  1.02544e+19  5.77042e-23  1.10650e-08  3.33571e+07  1.72371e-01  0.00000e+00
0500  1.02728e+19  5.74515e-23  1.10346e-08  3.33575e+07  1.72750e-01  0.00000e+00
0501  1.02913e+19  5.72003e-23  1.10038e-08  3.33584e+07  1.73126e-01  0.00000e+00
0502  1.03097e+19  5.69501e-23  1.09725e-08  3.33600e+07  1.73497e-01  0.00000e+00
0503  1.03281e+19  5.67004e-23  1.09405e-08  3.33624e+07  1.73865e-01  0.00000e+00
0504  1.03465e+19  5.64509e-23  1.09078e-08  3.33657e+07  1.74229e-01  0.00000e+00
0505  1.03649e+19  5.62017e-23  1.08743e-08  3.33698e+07  1.74590e-01  0.00000e+00
0506  1.03833e+19  5.59529e-23  1.08403e-08  3.33747e+07  1.74949e-01  0.00000e+00
0507  1.04017e+19  5.57046e-23  1.08057e-08  3.33803e+07  1.75305e-01  0.00000e+00
0508  1.04202e+19  5.54570e-23  1.07706e-08  3.33866e+07  1.75658e-01  0.00000e+00
0509  1.04386e+19  5.52102e-23  1.07351e-08  3.33934e+07  1.76010e-01  0.00000e+00
0510  1.04570e+19  5.49643e-23  1.06994e-08  3.34007e+07  1.76360e-01  0.00000e+00
0511  1.04754e+19  5.47197e-23  1.06634e-08  3.34085e+07  1.76709e-01  0.00000e+00
0512  1.04938e+19  5.44763e-23  1.06272e-08  3.34166e+07  1.77056e-01  0.00000e+00
0513  1.05122e+19  5.42342e-23  1.05909e-08  3.34251e+07  1.77404e-01  0.00000e+00
0514  1.05307e+19  5.39935e-23  1.05546e-08  3.34338e+07  1.77751e-01  0.00000e+00
0515  1.05491e+19  5.37541e-23  1.05182e-08  3.34428e+07  1.78098e-01  0.00000e+00
0516  1.05675e+19  5.35160e-23  1.04817e-08  3.34521e+07  1.78445e-01  0.00000e+00
0517  1.05859e+19  5.32791e-23  1.04451e-08  3.34617e+07  1.78793e-01  0.00000e+00
0518  1.06043e+19  5.30433e-23  1.04085e-08  3.34715e+07  1.79142e-01  0.00000e+00
0519  1.06227e+19  5.28087e-23  1.03719e-08  3.34816e+07  1.79491e-01  0.00000e+00
0520  1.06412e+19  5.25752e-23  1.03352e-08  3.34919e+07  1.79842e-01  0.00000e+00
0521  1.06596e+19  5.23428e-23  1.02985e-08  3.35026e+07  1.80194e-01  0.00000e+00
0522  1.06780e+19  5.21114e-23  1.02617e-08  3.35135e+07  1.80548e-01  0.00000e+00
0523  1.06964e+19  5.18810e-23  1.02249e-08  3.35246e+07  1.80903e-01  0.00000e+00
0524  1.07148e+19  5.16517e-23  1.01880e-08  3.35361e+07  1.81260e-01  0.00000e+00
0525  1.07332e+19  5.14234e-23  1.01511e-08  3.35477e+07  1.81618e-01  0.00000e+00
0526  1.07516e+19  5.11962e-23  1.01142e-08  3.35597e+07  1.81978e-01  0.00000e+00
0527  1.07701e+19  5.09700e-23  1.00773e-08  3.35719e+07  1.82340e-01  0.00000e+00
0528  1.07885e+19  5.07449e-23  1.00404e-08  3.35843e+07  1.82703e-01  0.00000e+00
0529  1.08069e+19  5.05208e-23  1.00035e-08  3.35970e+07  1.83068e-01  0.00000e+00
0530  1.08253e+19  5.02979e-23  9.96653e-09  3.36100e+07  1.83434e-01  0.00000e+00
0531  1.08437e+19  5.00760e-23  9.92960e-09  3.36231e+07  1.83801e-01  0.00000e+00
0532  1.08621e+19  4.98554e-23  9.89268e-09  3.36365e+07  1.84169e-01  0.00000e+00
0533  1.08806e+19  4.96360e-23  9.85578e-09  3.36502e+07  1.84539e-01  0.00000e+00
0534  1.08990e+19  4.94178e-23  9.81891e-09  3.36640e+07  1.84909e-01  0.00000e+00
0535  1.09174e+19  4.92009e-23  9.78207e-09  3.36780e+07  1.85280e-01  0.00000e+00
0536  1.09358e+19  4.89852e-23  9.74528e-09  3.36923e+07  1.85652e-01  0.00000e+00
0537  1.09542e+19  4.87709e-23  9.70854e-09  3.37067e+07  1.86024e-01  0.00000e+00
0538  1.09726e+19  4.85580e-23  9.67186e-09  3.37213e+07  1.86397e-01  0.00000e+00
0539  1.09910e+19  4.83464e-23  9.63526e-09  3.37361e+07  1.86769e-01  0.00000e+00
0540  1.10095e+19  4.81363e-23  9.59875e-09  3.37510e+07  1.87142e-01  0.00000e+00
0541  1.10279e+19  4.79276e-23  9.56232e-09  3.37661e+07  1.87515e-01  0.00000e+00
0542  1.10463e+19  4.77203e-23  9.52600e-09  3.37813e+07  1.87888e-01  0.00000e+00
0543  1.10647e+19  4.75145e-23  9.48979e-09  3.37967e+07  1.88260e-01  0.00000e+00
0544  1.10831e+19  4.73102e-23  9.45371e-09  3.38121e+07  1.88633e-01  0.00000e+00
0545  1.11015e+19  4.71073e-23  9.41776e-09  3.38277e+07  1.89005e-01  0.00000e+00
0546  1.11200e+19  4.69060e-23  9.38194e-09  3.38433e+07  1.89377e-01  0.00000e+00
