# Athena++ data at time=6.300000e+12  cycle=422164030  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66234e-22  3.80308e-08  2.75218e+07  2.05138e-01  0.00000e+00
0276  6.14775e+18  1.64888e-22  3.78420e-08  2.75558e+07  2.05671e-01  0.00000e+00
0277  6.16617e+18  1.63570e-22  3.76579e-08  2.75887e+07  2.06206e-01  0.00000e+00
0278  6.18458e+18  1.62281e-22  3.74783e-08  2.76205e+07  2.06744e-01  0.00000e+00
0279  6.20300e+18  1.61019e-22  3.73030e-08  2.76512e+07  2.07285e-01  0.00000e+00
0280  6.22141e+18  1.59784e-22  3.71320e-08  2.76809e+07  2.07829e-01  0.00000e+00
0281  6.23983e+18  1.58575e-22  3.69653e-08  2.77094e+07  2.08377e-01  0.00000e+00
0282  6.25824e+18  1.57391e-22  3.68029e-08  2.77368e+07  2.08928e-01  0.00000e+00
0283  6.27666e+18  1.56231e-22  3.66445e-08  2.77631e+07  2.09484e-01  0.00000e+00
0284  6.29507e+18  1.55095e-22  3.64899e-08  2.77884e+07  2.10044e-01  0.00000e+00
0285  6.31349e+18  1.53981e-22  3.63387e-08  2.78129e+07  2.10609e-01  0.00000e+00
0286  6.33191e+18  1.52887e-22  3.61907e-08  2.78365e+07  2.11178e-01  0.00000e+00
0287  6.35032e+18  1.51812e-22  3.60454e-08  2.78594e+07  2.11751e-01  0.00000e+00
0288  6.36874e+18  1.50756e-22  3.59028e-08  2.78817e+07  2.12330e-01  0.00000e+00
0289  6.38715e+18  1.49718e-22  3.57627e-08  2.79033e+07  2.12914e-01  0.00000e+00
0290  6.40557e+18  1.48698e-22  3.56252e-08  2.79242e+07  2.13502e-01  0.00000e+00
0291  6.42398e+18  1.47696e-22  3.54905e-08  2.79444e+07  2.14096e-01  0.00000e+00
0292  6.44240e+18  1.46712e-22  3.53586e-08  2.79638e+07  2.14694e-01  0.00000e+00
0293  6.46081e+18  1.45746e-22  3.52296e-08  2.79824e+07  2.15298e-01  0.00000e+00
0294  6.47923e+18  1.44797e-22  3.51036e-08  2.80001e+07  2.15906e-01  0.00000e+00
0295  6.49765e+18  1.43866e-22  3.49804e-08  2.80171e+07  2.16520e-01  0.00000e+00
0296  6.51606e+18  1.42952e-22  3.48600e-08  2.80332e+07  2.17139e-01  0.00000e+00
0297  6.53448e+18  1.42053e-22  3.47421e-08  2.80486e+07  2.17762e-01  0.00000e+00
0298  6.55289e+18  1.41171e-22  3.46266e-08  2.80633e+07  2.18390e-01  0.00000e+00
0299  6.57131e+18  1.40303e-22  3.45132e-08  2.80774e+07  2.19023e-01  0.00000e+00
0300  6.58972e+18  1.39448e-22  3.44018e-08  2.80910e+07  2.19661e-01  0.00000e+00
0301  6.60814e+18  1.38608e-22  3.42921e-08  2.81041e+07  2.20304e-01  0.00000e+00
0302  6.62655e+18  1.37780e-22  3.41839e-08  2.81167e+07  2.20951e-01  0.00000e+00
0303  6.64497e+18  1.36965e-22  3.40773e-08  2.81289e+07  2.21602e-01  0.00000e+00
0304  6.66339e+18  1.36162e-22  3.39724e-08  2.81406e+07  2.22258e-01  0.00000e+00
0305  6.68180e+18  1.35372e-22  3.38690e-08  2.81519e+07  2.22919e-01  0.00000e+00
0306  6.70022e+18  1.34595e-22  3.37673e-08  2.81626e+07  2.23584e-01  0.00000e+00
0307  6.71863e+18  1.33830e-22  3.36673e-08  2.81729e+07  2.24253e-01  0.00000e+00
0308  6.73705e+18  1.33075e-22  3.35688e-08  2.81826e+07  2.24927e-01  0.00000e+00
0309  6.75546e+18  1.32329e-22  3.34717e-08  2.81919e+07  2.25605e-01  0.00000e+00
0310  6.77388e+18  1.31591e-22  3.33761e-08  2.82009e+07  2.26288e-01  0.00000e+00
0311  6.79229e+18  1.30861e-22  3.32816e-08  2.82095e+07  2.26976e-01  0.00000e+00
0312  6.81071e+18  1.30141e-22  3.31883e-08  2.82178e+07  2.27669e-01  0.00000e+00
0313  6.82913e+18  1.29432e-22  3.30961e-08  2.82258e+07  2.28366e-01  0.00000e+00
0314  6.84754e+18  1.28733e-22  3.30052e-08  2.82334e+07  2.29069e-01  0.00000e+00
0315  6.86596e+18  1.28045e-22  3.29154e-08  2.82405e+07  2.29776e-01  0.00000e+00
0316  6.88437e+18  1.27367e-22  3.28269e-08  2.82473e+07  2.30488e-01  0.00000e+00
0317  6.90279e+18  1.26699e-22  3.27395e-08  2.82537e+07  2.31205e-01  0.00000e+00
0318  6.92120e+18  1.26040e-22  3.26533e-08  2.82597e+07  2.31927e-01  0.00000e+00
0319  6.93962e+18  1.25390e-22  3.25681e-08  2.82654e+07  2.32654e-01  0.00000e+00
0320  6.95803e+18  1.24748e-22  3.24839e-08  2.82707e+07  2.33387e-01  0.00000e+00
0321  6.97645e+18  1.24115e-22  3.24006e-08  2.82757e+07  2.34126e-01  0.00000e+00
0322  6.99487e+18  1.23489e-22  3.23181e-08  2.82804e+07  2.34872e-01  0.00000e+00
0323  7.01328e+18  1.22870e-22  3.22363e-08  2.82849e+07  2.35624e-01  0.00000e+00
0324  7.03170e+18  1.22258e-22  3.21552e-08  2.82892e+07  2.36385e-01  0.00000e+00
0325  7.05011e+18  1.21652e-22  3.20748e-08  2.82932e+07  2.37155e-01  0.00000e+00
0326  7.06853e+18  1.21052e-22  3.19951e-08  2.82970e+07  2.37935e-01  0.00000e+00
0327  7.08694e+18  1.20457e-22  3.19162e-08  2.83004e+07  2.38728e-01  0.00000e+00
0328  7.10536e+18  1.19866e-22  3.18382e-08  2.83036e+07  2.39534e-01  0.00000e+00
0329  7.12378e+18  1.19279e-22  3.17609e-08  2.83065e+07  2.40356e-01  0.00000e+00
0330  7.14219e+18  1.18694e-22  3.16844e-08  2.83091e+07  2.41196e-01  0.00000e+00
0331  7.16061e+18  1.18111e-22  3.16087e-08  2.83114e+07  2.42058e-01  0.00000e+00
0332  7.17902e+18  1.17528e-22  3.15337e-08  2.83134e+07  2.42943e-01  0.00000e+00
0333  7.19744e+18  1.16944e-22  3.14593e-08  2.83152e+07  2.43854e-01  0.00000e+00
0334  7.21585e+18  1.16358e-22  3.13855e-08  2.83168e+07  2.44794e-01  0.00000e+00
0335  7.23427e+18  1.15770e-22  3.13123e-08  2.83182e+07  2.45766e-01  0.00000e+00
0336  7.25268e+18  1.15178e-22  3.12396e-08  2.83194e+07  2.46772e-01  0.00000e+00
0337  7.27110e+18  1.14581e-22  3.11674e-08  2.83203e+07  2.47812e-01  0.00000e+00
0338  7.28952e+18  1.13981e-22  3.10958e-08  2.83210e+07  2.48888e-01  0.00000e+00
0339  7.30793e+18  1.13377e-22  3.10250e-08  2.83215e+07  2.49998e-01  0.00000e+00
0340  7.32635e+18  1.12770e-22  3.09547e-08  2.83217e+07  2.51141e-01  0.00000e+00
0341  7.34476e+18  1.12162e-22  3.08851e-08  2.83215e+07  2.52314e-01  0.00000e+00
0342  7.36318e+18  1.11555e-22  3.08164e-08  2.83211e+07  2.53511e-01  0.00000e+00
0343  7.38159e+18  1.10952e-22  3.07485e-08  2.83203e+07  2.54725e-01  0.00000e+00
0344  7.40001e+18  1.10355e-22  3.06815e-08  2.83192e+07  2.55948e-01  0.00000e+00
0345  7.41842e+18  1.09768e-22  3.06153e-08  2.83177e+07  2.57167e-01  0.00000e+00
0346  7.43684e+18  1.09196e-22  3.05499e-08  2.83159e+07  2.58373e-01  0.00000e+00
0347  7.45526e+18  1.08641e-22  3.04852e-08  2.83138e+07  2.59551e-01  0.00000e+00
0348  7.47367e+18  1.08109e-22  3.04214e-08  2.83114e+07  2.60688e-01  0.00000e+00
0349  7.49209e+18  1.07603e-22  3.03582e-08  2.83087e+07  2.61771e-01  0.00000e+00
0350  7.51050e+18  1.07125e-22  3.02957e-08  2.83058e+07  2.62791e-01  0.00000e+00
0351  7.52892e+18  1.06677e-22  3.02339e-08  2.83026e+07  2.63737e-01  0.00000e+00
0352  7.54733e+18  1.06261e-22  3.01727e-08  2.82991e+07  2.64605e-01  0.00000e+00
0353  7.56575e+18  1.05876e-22  3.01121e-08  2.82954e+07  2.65393e-01  0.00000e+00
0354  7.58416e+18  1.05520e-22  3.00522e-08  2.82915e+07  2.66105e-01  0.00000e+00
0355  7.60258e+18  1.05190e-22  2.99930e-08  2.82874e+07  2.66748e-01  0.00000e+00
0356  7.62100e+18  1.04883e-22  2.99343e-08  2.82831e+07  2.67333e-01  0.00000e+00
0357  7.63941e+18  1.04593e-22  2.98759e-08  2.82787e+07  2.67872e-01  0.00000e+00
0358  7.65783e+18  1.04315e-22  2.98175e-08  2.82743e+07  2.68378e-01  0.00000e+00
0359  7.67624e+18  1.04043e-22  2.97587e-08  2.82702e+07  2.68866e-01  0.00000e+00
0360  7.69466e+18  1.03774e-22  2.96993e-08  2.82665e+07  2.69349e-01  0.00000e+00
0361  7.71307e+18  1.03501e-22  2.96389e-08  2.82632e+07  2.69838e-01  0.00000e+00
0362  7.73149e+18  1.03223e-22  2.95777e-08  2.82604e+07  2.70343e-01  0.00000e+00
0363  7.74990e+18  1.02937e-22  2.95157e-08  2.82580e+07  2.70873e-01  0.00000e+00
0364  7.76832e+18  1.02641e-22  2.94532e-08  2.82559e+07  2.71433e-01  0.00000e+00
0365  7.78674e+18  1.02336e-22  2.93904e-08  2.82540e+07  2.72029e-01  0.00000e+00
0366  7.80515e+18  1.02023e-22  2.93278e-08  2.82522e+07  2.72660e-01  0.00000e+00
0367  7.82357e+18  1.01701e-22  2.92655e-08  2.82502e+07  2.73328e-01  0.00000e+00
0368  7.84198e+18  1.01375e-22  2.92040e-08  2.82480e+07  2.74029e-01  0.00000e+00
0369  7.86040e+18  1.01046e-22  2.91438e-08  2.82453e+07  2.74760e-01  0.00000e+00
0370  7.87881e+18  1.00718e-22  2.90853e-08  2.82419e+07  2.75514e-01  0.00000e+00
0371  7.89723e+18  1.00393e-22  2.90288e-08  2.82376e+07  2.76286e-01  0.00000e+00
0372  7.91564e+18  1.00073e-22  2.89744e-08  2.82325e+07  2.77070e-01  0.00000e+00
0373  7.93406e+18  9.97599e-23  2.89220e-08  2.82266e+07  2.77859e-01  0.00000e+00
0374  7.95248e+18  9.94550e-23  2.88712e-08  2.82199e+07  2.78648e-01  0.00000e+00
0375  7.97089e+18  9.91579e-23  2.88217e-08  2.82128e+07  2.79434e-01  0.00000e+00
0376  7.98931e+18  9.88685e-23  2.87731e-08  2.82053e+07  2.80214e-01  0.00000e+00
0377  8.00772e+18  9.85862e-23  2.87250e-08  2.81976e+07  2.80987e-01  0.00000e+00
0378  8.02614e+18  9.83100e-23  2.86771e-08  2.81900e+07  2.81751e-01  0.00000e+00
0379  8.04455e+18  9.80390e-23  2.86293e-08  2.81824e+07  2.82508e-01  0.00000e+00
0380  8.06297e+18  9.77722e-23  2.85811e-08  2.81750e+07  2.83260e-01  0.00000e+00
0381  8.08139e+18  9.75082e-23  2.85324e-08  2.81680e+07  2.84007e-01  0.00000e+00
0382  8.09980e+18  9.72460e-23  2.84830e-08  2.81613e+07  2.84752e-01  0.00000e+00
0383  8.11822e+18  9.69847e-23  2.84327e-08  2.81552e+07  2.85497e-01  0.00000e+00
0384  8.13663e+18  9.67234e-23  2.83814e-08  2.81497e+07  2.86243e-01  0.00000e+00
0385  8.15505e+18  9.64618e-23  2.83289e-08  2.81448e+07  2.86992e-01  0.00000e+00
0386  8.17346e+18  9.61995e-23  2.82754e-08  2.81405e+07  2.87744e-01  0.00000e+00
0387  8.19188e+18  9.59363e-23  2.82206e-08  2.81368e+07  2.88501e-01  0.00000e+00
0388  8.21029e+18  9.56722e-23  2.81646e-08  2.81339e+07  2.89263e-01  0.00000e+00
0389  8.22871e+18  9.54070e-23  2.81073e-08  2.81317e+07  2.90030e-01  0.00000e+00
0390  8.24713e+18  9.51408e-23  2.80487e-08  2.81302e+07  2.90801e-01  0.00000e+00
0391  8.26554e+18  9.48732e-23  2.79885e-08  2.81294e+07  2.91576e-01  0.00000e+00
0392  8.28396e+18  9.46061e-23  2.79278e-08  2.81294e+07  2.92356e-01  0.00000e+00
0393  8.30237e+18  9.43389e-23  2.78661e-08  2.81298e+07  2.93139e-01  0.00000e+00
0394  8.32079e+18  9.40701e-23  2.78028e-08  2.81311e+07  2.93926e-01  0.00000e+00
0395  8.33920e+18  9.37990e-23  2.77374e-08  2.81334e+07  2.94717e-01  0.00000e+00
0396  8.35762e+18  9.35258e-23  2.76701e-08  2.81368e+07  2.95511e-01  0.00000e+00
0397  8.37603e+18  9.32505e-23  2.76009e-08  2.81413e+07  2.96309e-01  0.00000e+00
0398  8.39445e+18  9.29735e-23  2.75299e-08  2.81468e+07  2.97109e-01  0.00000e+00
0399  8.41287e+18  9.26947e-23  2.74572e-08  2.81532e+07  2.97913e-01  0.00000e+00
0400  8.43128e+18  9.24141e-23  2.73828e-08  2.81607e+07  2.98720e-01  0.00000e+00
0401  8.44970e+18  9.21321e-23  2.73069e-08  2.81690e+07  2.99531e-01  0.00000e+00
0402  8.46811e+18  9.18488e-23  2.72294e-08  2.81783e+07  3.00344e-01  0.00000e+00
0403  8.48653e+18  9.15643e-23  2.71506e-08  2.81884e+07  3.01161e-01  0.00000e+00
0404  8.50494e+18  9.12791e-23  2.70706e-08  2.81993e+07  3.01980e-01  0.00000e+00
0405  8.52336e+18  9.09932e-23  2.69894e-08  2.82109e+07  3.02803e-01  0.00000e+00
0406  8.54177e+18  9.07068e-23  2.69073e-08  2.82231e+07  3.03629e-01  0.00000e+00
0407  8.56019e+18  9.04200e-23  2.68242e-08  2.82361e+07  3.04458e-01  0.00000e+00
0408  8.57861e+18  9.01331e-23  2.67402e-08  2.82496e+07  3.05290e-01  0.00000e+00
0409  8.59702e+18  8.98460e-23  2.66554e-08  2.82637e+07  3.06125e-01  0.00000e+00
0410  8.61544e+18  8.95589e-23  2.65699e-08  2.82784e+07  3.06964e-01  0.00000e+00
0411  8.63385e+18  8.92717e-23  2.64836e-08  2.82937e+07  3.07805e-01  0.00000e+00
0412  8.65227e+18  8.89845e-23  2.63967e-08  2.83095e+07  3.08650e-01  0.00000e+00
0413  8.67068e+18  8.86972e-23  2.63090e-08  2.83259e+07  3.09499e-01  0.00000e+00
0414  8.68910e+18  8.84098e-23  2.62206e-08  2.83429e+07  3.10350e-01  0.00000e+00
0415  8.70751e+18  8.81223e-23  2.61315e-08  2.83603e+07  3.11205e-01  0.00000e+00
0416  8.72593e+18  8.78348e-23  2.60418e-08  2.83784e+07  3.12063e-01  0.00000e+00
0417  8.74435e+18  8.75471e-23  2.59513e-08  2.83970e+07  3.12924e-01  0.00000e+00
0418  8.76276e+18  8.72594e-23  2.58602e-08  2.84162e+07  3.13787e-01  0.00000e+00
0419  8.78118e+18  8.69717e-23  2.57684e-08  2.84359e+07  3.14654e-01  0.00000e+00
0420  8.79959e+18  8.66839e-23  2.56759e-08  2.84562e+07  3.15523e-01  0.00000e+00
0421  8.81801e+18  8.63962e-23  2.55828e-08  2.84771e+07  3.16394e-01  0.00000e+00
0422  8.83642e+18  8.61086e-23  2.54891e-08  2.84985e+07  3.17267e-01  0.00000e+00
0423  8.85484e+18  8.58212e-23  2.53947e-08  2.85204e+07  3.18142e-01  0.00000e+00
0424  8.87326e+18  8.55341e-23  2.52997e-08  2.85430e+07  3.19017e-01  0.00000e+00
0425  8.89167e+18  8.52473e-23  2.52041e-08  2.85660e+07  3.19894e-01  0.00000e+00
0426  8.91009e+18  8.49609e-23  2.51079e-08  2.85896e+07  3.20771e-01  0.00000e+00
0427  8.92850e+18  8.46751e-23  2.50112e-08  2.86137e+07  3.21648e-01  0.00000e+00
0428  8.94692e+18  8.43900e-23  2.49140e-08  2.86383e+07  3.22525e-01  0.00000e+00
0429  8.96533e+18  8.41056e-23  2.48163e-08  2.86634e+07  3.23400e-01  0.00000e+00
0430  8.98375e+18  8.38221e-23  2.47183e-08  2.86889e+07  3.24276e-01  0.00000e+00
0431  9.00216e+18  8.35396e-23  2.46198e-08  2.87149e+07  3.25149e-01  0.00000e+00
0432  9.02058e+18  8.32581e-23  2.45210e-08  2.87413e+07  3.26022e-01  0.00000e+00
0433  9.03900e+18  8.29777e-23  2.44220e-08  2.87681e+07  3.26894e-01  0.00000e+00
0434  9.05741e+18  8.26986e-23  2.43227e-08  2.87953e+07  3.27764e-01  0.00000e+00
0435  9.07583e+18  8.24207e-23  2.42233e-08  2.88228e+07  3.28633e-01  0.00000e+00
0436  9.09424e+18  8.21442e-23  2.41238e-08  2.88506e+07  3.29501e-01  0.00000e+00
0437  9.11266e+18  8.18691e-23  2.40242e-08  2.88786e+07  3.30368e-01  0.00000e+00
0438  9.13107e+18  8.15954e-23  2.39246e-08  2.89070e+07  3.31235e-01  0.00000e+00
0439  9.14949e+18  8.13232e-23  2.38251e-08  2.89355e+07  3.32101e-01  0.00000e+00
0440  9.16790e+18  8.10525e-23  2.37256e-08  2.89643e+07  3.32968e-01  0.00000e+00
0441  9.18632e+18  8.07833e-23  2.36261e-08  2.89933e+07  3.33835e-01  0.00000e+00
0442  9.20474e+18  8.05156e-23  2.35268e-08  2.90225e+07  3.34703e-01  0.00000e+00
0443  9.22315e+18  8.02494e-23  2.34277e-08  2.90518e+07  3.35572e-01  0.00000e+00
0444  9.24157e+18  7.99846e-23  2.33287e-08  2.90813e+07  3.36442e-01  0.00000e+00
0445  9.25998e+18  7.97211e-23  2.32298e-08  2.91110e+07  3.37315e-01  0.00000e+00
0446  9.27840e+18  7.94588e-23  2.31312e-08  2.91408e+07  3.38191e-01  0.00000e+00
0447  9.29681e+18  7.91977e-23  2.30328e-08  2.91707e+07  3.39070e-01  0.00000e+00
0448  9.31523e+18  7.89378e-23  2.29346e-08  2.92007e+07  3.39953e-01  0.00000e+00
0449  9.33364e+18  7.86788e-23  2.28366e-08  2.92309e+07  3.40840e-01  0.00000e+00
0450  9.35206e+18  7.84209e-23  2.27389e-08  2.92611e+07  3.41731e-01  0.00000e+00
0451  9.37048e+18  7.81640e-23  2.26415e-08  2.92915e+07  3.42627e-01  0.00000e+00
0452  9.38889e+18  7.79080e-23  2.25443e-08  2.93219e+07  3.43528e-01  0.00000e+00
0453  9.40731e+18  7.76529e-23  2.24474e-08  2.93525e+07  3.44434e-01  0.00000e+00
0454  9.42572e+18  7.73987e-23  2.23508e-08  2.93831e+07  3.45345e-01  0.00000e+00
0455  9.44414e+18  7.71453e-23  2.22544e-08  2.94138e+07  3.46262e-01  0.00000e+00
0456  9.46255e+18  7.68928e-23  2.21583e-08  2.94446e+07  3.47185e-01  0.00000e+00
0457  9.48097e+18  7.66412e-23  2.20625e-08  2.94755e+07  3.48114e-01  0.00000e+00
0458  9.49939e+18  7.63903e-23  2.19670e-08  2.95065e+07  3.49049e-01  0.00000e+00
0459  9.51780e+18  7.61402e-23  2.18717e-08  2.95375e+07  3.49991e-01  0.00000e+00
0460  9.53622e+18  7.58908e-23  2.17768e-08  2.95686e+07  3.50941e-01  0.00000e+00
0461  9.55463e+18  7.56420e-23  2.16821e-08  2.95998e+07  3.51898e-01  0.00000e+00
0462  9.57305e+18  7.53938e-23  2.15878e-08  2.96311e+07  3.52863e-01  0.00000e+00
0463  9.59146e+18  7.51461e-23  2.14938e-08  2.96624e+07  3.53837e-01  0.00000e+00
0464  9.60988e+18  7.48987e-23  2.14001e-08  2.96937e+07  3.54821e-01  0.00000e+00
0465  9.62829e+18  7.46517e-23  2.13067e-08  2.97251e+07  3.55816e-01  0.00000e+00
0466  9.64671e+18  7.44048e-23  2.12137e-08  2.97565e+07  3.56822e-01  0.00000e+00
0467  9.66513e+18  7.41581e-23  2.11210e-08  2.97880e+07  3.57841e-01  0.00000e+00
0468  9.68354e+18  7.39113e-23  2.10287e-08  2.98194e+07  3.58872e-01  0.00000e+00
0469  9.70196e+18  7.36644e-23  2.09368e-08  2.98509e+07  3.59918e-01  0.00000e+00
0470  9.72037e+18  7.34173e-23  2.08453e-08  2.98823e+07  3.60979e-01  0.00000e+00
0471  9.73879e+18  7.31698e-23  2.07543e-08  2.99138e+07  3.62055e-01  0.00000e+00
0472  9.75720e+18  7.29219e-23  2.06637e-08  2.99451e+07  3.63148e-01  0.00000e+00
0473  9.77562e+18  7.26735e-23  2.05736e-08  2.99765e+07  3.64258e-01  0.00000e+00
0474  9.79403e+18  7.24243e-23  2.04840e-08  3.00077e+07  3.65386e-01  0.00000e+00
0475  9.81245e+18  7.21744e-23  2.03949e-08  3.00389e+07  3.66531e-01  0.00000e+00
0476  9.83087e+18  7.19237e-23  2.03062e-08  3.00701e+07  3.67695e-01  0.00000e+00
0477  9.84928e+18  7.16723e-23  2.02181e-08  3.01011e+07  3.68877e-01  0.00000e+00
0478  9.86770e+18  7.14201e-23  2.01305e-08  3.01321e+07  3.70077e-01  0.00000e+00
0479  9.88611e+18  7.11674e-23  2.00434e-08  3.01630e+07  3.71295e-01  0.00000e+00
0480  9.90453e+18  7.09142e-23  1.99567e-08  3.01939e+07  3.72530e-01  0.00000e+00
0481  9.92294e+18  7.06609e-23  1.98705e-08  3.02247e+07  3.73781e-01  0.00000e+00
0482  9.94136e+18  7.04075e-23  1.97847e-08  3.02555e+07  3.75049e-01  0.00000e+00
0483  9.95977e+18  7.01544e-23  1.96993e-08  3.02863e+07  3.76330e-01  0.00000e+00
0484  9.97819e+18  6.99016e-23  1.96144e-08  3.03170e+07  3.77626e-01  0.00000e+00
0485  9.99661e+18  6.96494e-23  1.95298e-08  3.03477e+07  3.78934e-01  0.00000e+00
0486  1.00150e+19  6.93978e-23  1.94456e-08  3.03785e+07  3.80253e-01  0.00000e+00
0487  1.00334e+19  6.91471e-23  1.93618e-08  3.04092e+07  3.81583e-01  0.00000e+00
0488  1.00519e+19  6.88974e-23  1.92784e-08  3.04399e+07  3.82921e-01  0.00000e+00
0489  1.00703e+19  6.86488e-23  1.91953e-08  3.04707e+07  3.84268e-01  0.00000e+00
0490  1.00887e+19  6.84015e-23  1.91126e-08  3.05014e+07  3.85622e-01  0.00000e+00
0491  1.01071e+19  6.81557e-23  1.90303e-08  3.05322e+07  3.86981e-01  0.00000e+00
0492  1.01255e+19  6.79115e-23  1.89483e-08  3.05629e+07  3.88346e-01  0.00000e+00
0493  1.01439e+19  6.76690e-23  1.88667e-08  3.05936e+07  3.89714e-01  0.00000e+00
0494  1.01623e+19  6.74284e-23  1.87855e-08  3.06243e+07  3.91087e-01  0.00000e+00
0495  1.01808e+19  6.71898e-23  1.87047e-08  3.06550e+07  3.92464e-01  0.00000e+00
0496  1.01992e+19  6.69530e-23  1.86243e-08  3.06856e+07  3.93844e-01  0.00000e+00
0497  1.02176e+19  6.67182e-23  1.85443e-08  3.07163e+07  3.95228e-01  0.00000e+00
0498  1.02360e+19  6.64854e-23  1.84647e-08  3.07469e+07  3.96617e-01  0.00000e+00
0499  1.02544e+19  6.62545e-23  1.83855e-08  3.07774e+07  3.98012e-01  0.00000e+00
0500  1.02728e+19  6.60253e-23  1.83068e-08  3.08079e+07  3.99414e-01  0.00000e+00
0501  1.02913e+19  6.57971e-23  1.82284e-08  3.08383e+07  4.00823e-01  0.00000e+00
0502  1.03097e+19  6.55685e-23  1.81504e-08  3.08687e+07  4.02243e-01  0.00000e+00
0503  1.03281e+19  6.53362e-23  1.80729e-08  3.08991e+07  4.03675e-01  0.00000e+00
0504  1.03465e+19  6.50951e-23  1.79957e-08  3.09294e+07  4.05126e-01  0.00000e+00
0505  1.03649e+19  6.48375e-23  1.79190e-08  3.09597e+07  4.06606e-01  0.00000e+00
0506  1.03833e+19  6.45554e-23  1.78427e-08  3.09899e+07  4.08131e-01  0.00000e+00
0507  1.04017e+19  6.42493e-23  1.77669e-08  3.10201e+07  4.09727e-01  0.00000e+00
0508  1.04202e+19  6.39545e-23  1.76915e-08  3.10502e+07  4.11439e-01  0.00000e+00
0509  1.04386e+19  6.37642e-23  1.76165e-08  3.10803e+07  4.13319e-01  0.00000e+00
0510  1.04570e+19  6.37196e-23  1.75417e-08  3.11104e+07  4.15397e-01  0.00000e+00
0511  1.04754e+19  6.37222e-23  1.74671e-08  3.11406e+07  4.17545e-01  0.00000e+00
0512  1.04938e+19  6.37465e-23  1.73925e-08  3.11708e+07  4.19237e-01  0.00000e+00
0513  1.05122e+19  6.38258e-23  1.73180e-08  3.12011e+07  4.19874e-01  0.00000e+00
0514  1.05307e+19  6.40084e-23  1.72434e-08  3.12315e+07  4.19902e-01  0.00000e+00
0515  1.05491e+19  6.43612e-23  1.71686e-08  3.12620e+07  4.19821e-01  0.00000e+00
0516  1.05675e+19  6.49751e-23  1.70933e-08  3.12927e+07  4.19495e-01  0.00000e+00
0517  1.05859e+19  6.59705e-23  1.70172e-08  3.13236e+07  4.18718e-01  0.00000e+00
0518  1.06043e+19  6.75013e-23  1.69398e-08  3.13549e+07  4.17247e-01  0.00000e+00
0519  1.06227e+19  6.97564e-23  1.68603e-08  3.13868e+07  4.14817e-01  0.00000e+00
0520  1.06412e+19  7.29553e-23  1.67778e-08  3.14197e+07  4.11153e-01  0.00000e+00
0521  1.06596e+19  7.73315e-23  1.66911e-08  3.14539e+07  4.05993e-01  0.00000e+00
0522  1.06780e+19  8.31033e-23  1.65986e-08  3.14897e+07  3.99116e-01  0.00000e+00
0523  1.06964e+19  9.04305e-23  1.64987e-08  3.15276e+07  3.90375e-01  0.00000e+00
0524  1.07148e+19  9.93662e-23  1.63898e-08  3.15685e+07  3.79724e-01  0.00000e+00
0525  1.07332e+19  1.09816e-22  1.62700e-08  3.16139e+07  3.67240e-01  0.00000e+00
0526  1.07516e+19  1.21503e-22  1.61377e-08  3.16654e+07  3.53140e-01  0.00000e+00
0527  1.07701e+19  1.33908e-22  1.59924e-08  3.17251e+07  3.37792e-01  0.00000e+00
0528  1.07885e+19  1.46085e-22  1.58336e-08  3.17952e+07  3.21732e-01  0.00000e+00
0529  1.08069e+19  1.56305e-22  1.56623e-08  3.18762e+07  3.05630e-01  0.00000e+00
0530  1.08253e+19  1.62366e-22  1.54813e-08  3.19664e+07  2.90132e-01  0.00000e+00
0531  1.08437e+19  1.64131e-22  1.52952e-08  3.20621e+07  2.75614e-01  0.00000e+00
0532  1.08621e+19  1.64247e-22  1.51087e-08  3.21603e+07  2.62163e-01  0.00000e+00
0533  1.08806e+19  1.64205e-22  1.49235e-08  3.22601e+07  2.49755e-01  0.00000e+00
0534  1.08990e+19  1.64026e-22  1.47395e-08  3.23616e+07  2.38327e-01  0.00000e+00
0535  1.09174e+19  1.63620e-22  1.45560e-08  3.24649e+07  2.27797e-01  0.00000e+00
0536  1.09358e+19  1.62938e-22  1.43733e-08  3.25697e+07  2.18082e-01  0.00000e+00
0537  1.09542e+19  1.61964e-22  1.41918e-08  3.26759e+07  2.09098e-01  0.00000e+00
0538  1.09726e+19  1.60713e-22  1.40120e-08  3.27828e+07  2.00770e-01  0.00000e+00
0539  1.09910e+19  1.59219e-22  1.38343e-08  3.28903e+07  1.93029e-01  0.00000e+00
0540  1.10095e+19  1.57522e-22  1.36592e-08  3.29980e+07  1.85814e-01  0.00000e+00
0541  1.10279e+19  1.55667e-22  1.34869e-08  3.31056e+07  1.79073e-01  0.00000e+00
0542  1.10463e+19  1.53690e-22  1.33178e-08  3.32129e+07  1.72761e-01  0.00000e+00
0543  1.10647e+19  1.51625e-22  1.31519e-08  3.33197e+07  1.66838e-01  0.00000e+00
0544  1.10831e+19  1.49500e-22  1.29893e-08  3.34258e+07  1.61272e-01  0.00000e+00
0545  1.11015e+19  1.47333e-22  1.28302e-08  3.35311e+07  1.56034e-01  0.00000e+00
0546  1.11200e+19  1.45142e-22  1.26745e-08  3.36353e+07  1.51100e-01  0.00000e+00
