# Athena++ data at time=1.512000e+13  cycle=1013193673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95597e-22  7.24439e-08  2.26124e+07  3.69377e-01  0.00000e+00
0276  6.14775e+18  1.94882e-22  7.22829e-08  2.26066e+07  3.71196e-01  0.00000e+00
0277  6.16617e+18  1.94171e-22  7.21231e-08  2.26010e+07  3.73044e-01  0.00000e+00
0278  6.18458e+18  1.93462e-22  7.19643e-08  2.25956e+07  3.74922e-01  0.00000e+00
0279  6.20300e+18  1.92756e-22  7.18066e-08  2.25906e+07  3.76830e-01  0.00000e+00
0280  6.22141e+18  1.92052e-22  7.16499e-08  2.25859e+07  3.78770e-01  0.00000e+00
0281  6.23983e+18  1.91351e-22  7.14941e-08  2.25815e+07  3.80742e-01  0.00000e+00
0282  6.25824e+18  1.90651e-22  7.13393e-08  2.25775e+07  3.82745e-01  0.00000e+00
0283  6.27666e+18  1.89954e-22  7.11852e-08  2.25738e+07  3.84779e-01  0.00000e+00
0284  6.29507e+18  1.89260e-22  7.10319e-08  2.25705e+07  3.86844e-01  0.00000e+00
0285  6.31349e+18  1.88568e-22  7.08791e-08  2.25673e+07  3.88939e-01  0.00000e+00
0286  6.33191e+18  1.87880e-22  7.07267e-08  2.25642e+07  3.91063e-01  0.00000e+00
0287  6.35032e+18  1.87195e-22  7.05744e-08  2.25611e+07  3.93214e-01  0.00000e+00
0288  6.36874e+18  1.86514e-22  7.04220e-08  2.25579e+07  3.95392e-01  0.00000e+00
0289  6.38715e+18  1.85835e-22  7.02691e-08  2.25545e+07  3.97595e-01  0.00000e+00
0290  6.40557e+18  1.85157e-22  7.01156e-08  2.25510e+07  3.99820e-01  0.00000e+00
0291  6.42398e+18  1.84479e-22  6.99611e-08  2.25473e+07  4.02066e-01  0.00000e+00
0292  6.44240e+18  1.83805e-22  6.98057e-08  2.25435e+07  4.04332e-01  0.00000e+00
0293  6.46081e+18  1.83136e-22  6.96494e-08  2.25395e+07  4.06615e-01  0.00000e+00
0294  6.47923e+18  1.82472e-22  6.94923e-08  2.25354e+07  4.08914e-01  0.00000e+00
0295  6.49765e+18  1.81815e-22  6.93348e-08  2.25314e+07  4.11228e-01  0.00000e+00
0296  6.51606e+18  1.81165e-22  6.91771e-08  2.25275e+07  4.13556e-01  0.00000e+00
0297  6.53448e+18  1.80523e-22  6.90197e-08  2.25238e+07  4.15897e-01  0.00000e+00
0298  6.55289e+18  1.79889e-22  6.88629e-08  2.25205e+07  4.18253e-01  0.00000e+00
0299  6.57131e+18  1.79264e-22  6.87070e-08  2.25176e+07  4.20623e-01  0.00000e+00
0300  6.58972e+18  1.78648e-22  6.85524e-08  2.25151e+07  4.23010e-01  0.00000e+00
0301  6.60814e+18  1.78039e-22  6.83990e-08  2.25129e+07  4.25415e-01  0.00000e+00
0302  6.62655e+18  1.77437e-22  6.82468e-08  2.25111e+07  4.27841e-01  0.00000e+00
0303  6.64497e+18  1.76840e-22  6.80956e-08  2.25096e+07  4.30291e-01  0.00000e+00
0304  6.66339e+18  1.76248e-22  6.79452e-08  2.25083e+07  4.32769e-01  0.00000e+00
0305  6.68180e+18  1.75657e-22  6.77950e-08  2.25069e+07  4.35279e-01  0.00000e+00
0306  6.70022e+18  1.75066e-22  6.76448e-08  2.25056e+07  4.37824e-01  0.00000e+00
0307  6.71863e+18  1.74474e-22  6.74941e-08  2.25041e+07  4.40409e-01  0.00000e+00
0308  6.73705e+18  1.73878e-22  6.73427e-08  2.25024e+07  4.43039e-01  0.00000e+00
0309  6.75546e+18  1.73277e-22  6.71902e-08  2.25006e+07  4.45716e-01  0.00000e+00
0310  6.77388e+18  1.72670e-22  6.70367e-08  2.24985e+07  4.48444e-01  0.00000e+00
0311  6.79229e+18  1.72059e-22  6.68823e-08  2.24963e+07  4.51227e-01  0.00000e+00
0312  6.81071e+18  1.71446e-22  6.67272e-08  2.24941e+07  4.54068e-01  0.00000e+00
0313  6.82913e+18  1.70836e-22  6.65719e-08  2.24919e+07  4.56969e-01  0.00000e+00
0314  6.84754e+18  1.70215e-22  6.64166e-08  2.24899e+07  4.59924e-01  0.00000e+00
0315  6.86596e+18  1.69536e-22  6.62619e-08  2.24882e+07  4.62923e-01  0.00000e+00
0316  6.88437e+18  1.68718e-22  6.61082e-08  2.24869e+07  4.65965e-01  0.00000e+00
0317  6.90279e+18  1.67777e-22  6.59561e-08  2.24859e+07  4.69118e-01  0.00000e+00
0318  6.92120e+18  1.67171e-22  6.58056e-08  2.24853e+07  4.72607e-01  0.00000e+00
0319  6.93962e+18  1.67127e-22  6.56569e-08  2.24852e+07  4.76790e-01  0.00000e+00
0320  6.95803e+18  1.67303e-22  6.55084e-08  2.24855e+07  4.81560e-01  0.00000e+00
0321  6.97645e+18  1.68182e-22  6.53601e-08  2.24860e+07  4.84787e-01  0.00000e+00
0322  6.99487e+18  1.70977e-22  6.52104e-08  2.24869e+07  4.85159e-01  0.00000e+00
0323  7.01328e+18  1.78468e-22  6.50561e-08  2.24883e+07  4.84651e-01  0.00000e+00
0324  7.03170e+18  1.96776e-22  6.48935e-08  2.24912e+07  4.82309e-01  0.00000e+00
0325  7.05011e+18  2.38588e-22  6.46967e-08  2.24934e+07  4.76135e-01  0.00000e+00
0326  7.06853e+18  3.28270e-22  6.44358e-08  2.24922e+07  4.63367e-01  0.00000e+00
0327  7.08694e+18  5.09196e-22  6.41571e-08  2.25081e+07  4.40259e-01  0.00000e+00
0328  7.10536e+18  8.50406e-22  6.37444e-08  2.25828e+07  4.02855e-01  0.00000e+00
0329  7.12378e+18  1.38632e-21  6.17838e-08  2.25948e+07  3.51961e-01  0.00000e+00
0330  7.14219e+18  1.85686e-21  5.90656e-08  2.24789e+07  2.97517e-01  0.00000e+00
0331  7.16061e+18  1.93930e-21  5.69418e-08  2.22901e+07  2.47387e-01  0.00000e+00
0332  7.17902e+18  1.90428e-21  5.54084e-08  2.22668e+07  2.03627e-01  0.00000e+00
0333  7.19744e+18  1.76148e-21  5.35156e-08  2.23530e+07  1.68403e-01  0.00000e+00
0334  7.21585e+18  1.49784e-21  5.08667e-08  2.26312e+07  1.42412e-01  0.00000e+00
0335  7.23427e+18  1.19072e-21  4.77861e-08  2.31046e+07  1.24655e-01  0.00000e+00
0336  7.25268e+18  9.27605e-22  4.48149e-08  2.36642e+07  1.13507e-01  0.00000e+00
0337  7.27110e+18  7.41132e-22  4.24544e-08  2.41784e+07  1.07654e-01  0.00000e+00
0338  7.28952e+18  6.19379e-22  4.07286e-08  2.45937e+07  1.05705e-01  0.00000e+00
0339  7.30793e+18  5.39779e-22  3.94086e-08  2.49263e+07  1.05482e-01  0.00000e+00
0340  7.32635e+18  4.85272e-22  3.83076e-08  2.52060e+07  1.05494e-01  0.00000e+00
0341  7.34476e+18  4.45730e-22  3.73345e-08  2.54525e+07  1.05550e-01  0.00000e+00
0342  7.36318e+18  4.15494e-22  3.64507e-08  2.56754e+07  1.05671e-01  0.00000e+00
0343  7.38159e+18  3.91308e-22  3.56374e-08  2.58800e+07  1.05861e-01  0.00000e+00
0344  7.40001e+18  3.71193e-22  3.48840e-08  2.60705e+07  1.06111e-01  0.00000e+00
0345  7.41842e+18  3.53942e-22  3.41771e-08  2.62507e+07  1.06411e-01  0.00000e+00
0346  7.43684e+18  3.38828e-22  3.35087e-08  2.64228e+07  1.06750e-01  0.00000e+00
0347  7.45526e+18  3.25389e-22  3.28747e-08  2.65877e+07  1.07119e-01  0.00000e+00
0348  7.47367e+18  3.13304e-22  3.22720e-08  2.67460e+07  1.07513e-01  0.00000e+00
0349  7.49209e+18  3.02329e-22  3.16977e-08  2.68987e+07  1.07925e-01  0.00000e+00
0350  7.51050e+18  2.92283e-22  3.11485e-08  2.70463e+07  1.08351e-01  0.00000e+00
0351  7.52892e+18  2.83030e-22  3.06222e-08  2.71894e+07  1.08789e-01  0.00000e+00
0352  7.54733e+18  2.74468e-22  3.01171e-08  2.73283e+07  1.09236e-01  0.00000e+00
0353  7.56575e+18  2.66513e-22  2.96316e-08  2.74631e+07  1.09691e-01  0.00000e+00
0354  7.58416e+18  2.59090e-22  2.91642e-08  2.75941e+07  1.10152e-01  0.00000e+00
0355  7.60258e+18  2.52117e-22  2.87142e-08  2.77216e+07  1.10618e-01  0.00000e+00
0356  7.62100e+18  2.45529e-22  2.82790e-08  2.78468e+07  1.11089e-01  0.00000e+00
0357  7.63941e+18  2.39292e-22  2.78569e-08  2.79697e+07  1.11565e-01  0.00000e+00
0358  7.65783e+18  2.33380e-22  2.74483e-08  2.80900e+07  1.12045e-01  0.00000e+00
0359  7.67624e+18  2.27770e-22  2.70528e-08  2.82077e+07  1.12528e-01  0.00000e+00
0360  7.69466e+18  2.22435e-22  2.66697e-08  2.83230e+07  1.13015e-01  0.00000e+00
0361  7.71307e+18  2.17351e-22  2.62983e-08  2.84360e+07  1.13504e-01  0.00000e+00
0362  7.73149e+18  2.12499e-22  2.59377e-08  2.85469e+07  1.13996e-01  0.00000e+00
0363  7.74990e+18  2.07864e-22  2.55874e-08  2.86557e+07  1.14490e-01  0.00000e+00
0364  7.76832e+18  2.03434e-22  2.52472e-08  2.87624e+07  1.14985e-01  0.00000e+00
0365  7.78674e+18  1.99194e-22  2.49165e-08  2.88672e+07  1.15482e-01  0.00000e+00
0366  7.80515e+18  1.95134e-22  2.45950e-08  2.89700e+07  1.15980e-01  0.00000e+00
0367  7.82357e+18  1.91242e-22  2.42823e-08  2.90708e+07  1.16478e-01  0.00000e+00
0368  7.84198e+18  1.87509e-22  2.39780e-08  2.91697e+07  1.16977e-01  0.00000e+00
0369  7.86040e+18  1.83924e-22  2.36818e-08  2.92668e+07  1.17476e-01  0.00000e+00
0370  7.87881e+18  1.80479e-22  2.33933e-08  2.93621e+07  1.17975e-01  0.00000e+00
0371  7.89723e+18  1.77165e-22  2.31123e-08  2.94555e+07  1.18475e-01  0.00000e+00
0372  7.91564e+18  1.73971e-22  2.28385e-08  2.95474e+07  1.18974e-01  0.00000e+00
0373  7.93406e+18  1.70886e-22  2.25714e-08  2.96378e+07  1.19473e-01  0.00000e+00
0374  7.95248e+18  1.67905e-22  2.23104e-08  2.97270e+07  1.19972e-01  0.00000e+00
0375  7.97089e+18  1.65022e-22  2.20556e-08  2.98148e+07  1.20469e-01  0.00000e+00
0376  7.98931e+18  1.62231e-22  2.18067e-08  2.99013e+07  1.20966e-01  0.00000e+00
0377  8.00772e+18  1.59529e-22  2.15636e-08  2.99866e+07  1.21462e-01  0.00000e+00
0378  8.02614e+18  1.56910e-22  2.13261e-08  3.00706e+07  1.21957e-01  0.00000e+00
0379  8.04455e+18  1.54371e-22  2.10941e-08  3.01534e+07  1.22450e-01  0.00000e+00
0380  8.06297e+18  1.51910e-22  2.08675e-08  3.02349e+07  1.22940e-01  0.00000e+00
0381  8.08139e+18  1.49525e-22  2.06461e-08  3.03152e+07  1.23429e-01  0.00000e+00
0382  8.09980e+18  1.47211e-22  2.04297e-08  3.03941e+07  1.23915e-01  0.00000e+00
0383  8.11822e+18  1.44968e-22  2.02183e-08  3.04719e+07  1.24399e-01  0.00000e+00
0384  8.13663e+18  1.42791e-22  2.00117e-08  3.05483e+07  1.24879e-01  0.00000e+00
0385  8.15505e+18  1.40680e-22  1.98098e-08  3.06234e+07  1.25357e-01  0.00000e+00
0386  8.17346e+18  1.38632e-22  1.96125e-08  3.06973e+07  1.25831e-01  0.00000e+00
0387  8.19188e+18  1.36644e-22  1.94196e-08  3.07700e+07  1.26302e-01  0.00000e+00
0388  8.21029e+18  1.34714e-22  1.92311e-08  3.08414e+07  1.26770e-01  0.00000e+00
0389  8.22871e+18  1.32839e-22  1.90467e-08  3.09115e+07  1.27233e-01  0.00000e+00
0390  8.24713e+18  1.31017e-22  1.88664e-08  3.09806e+07  1.27693e-01  0.00000e+00
0391  8.26554e+18  1.29247e-22  1.86901e-08  3.10484e+07  1.28149e-01  0.00000e+00
0392  8.28396e+18  1.27526e-22  1.85176e-08  3.11150e+07  1.28601e-01  0.00000e+00
0393  8.30237e+18  1.25853e-22  1.83490e-08  3.11805e+07  1.29050e-01  0.00000e+00
0394  8.32079e+18  1.24226e-22  1.81840e-08  3.12447e+07  1.29494e-01  0.00000e+00
0395  8.33920e+18  1.22643e-22  1.80227e-08  3.13078e+07  1.29935e-01  0.00000e+00
0396  8.35762e+18  1.21104e-22  1.78649e-08  3.13697e+07  1.30371e-01  0.00000e+00
0397  8.37603e+18  1.19606e-22  1.77106e-08  3.14304e+07  1.30805e-01  0.00000e+00
0398  8.39445e+18  1.18148e-22  1.75596e-08  3.14900e+07  1.31234e-01  0.00000e+00
0399  8.41287e+18  1.16728e-22  1.74119e-08  3.15485e+07  1.31660e-01  0.00000e+00
0400  8.43128e+18  1.15345e-22  1.72673e-08  3.16058e+07  1.32083e-01  0.00000e+00
0401  8.44970e+18  1.13998e-22  1.71259e-08  3.16621e+07  1.32502e-01  0.00000e+00
0402  8.46811e+18  1.12686e-22  1.69874e-08  3.17172e+07  1.32919e-01  0.00000e+00
0403  8.48653e+18  1.11406e-22  1.68519e-08  3.17713e+07  1.33333e-01  0.00000e+00
0404  8.50494e+18  1.10159e-22  1.67192e-08  3.18244e+07  1.33744e-01  0.00000e+00
0405  8.52336e+18  1.08942e-22  1.65893e-08  3.18764e+07  1.34152e-01  0.00000e+00
0406  8.54177e+18  1.07755e-22  1.64622e-08  3.19274e+07  1.34559e-01  0.00000e+00
0407  8.56019e+18  1.06597e-22  1.63378e-08  3.19772e+07  1.34963e-01  0.00000e+00
0408  8.57861e+18  1.05468e-22  1.62160e-08  3.20261e+07  1.35365e-01  0.00000e+00
0409  8.59702e+18  1.04365e-22  1.60968e-08  3.20738e+07  1.35765e-01  0.00000e+00
0410  8.61544e+18  1.03289e-22  1.59802e-08  3.21205e+07  1.36164e-01  0.00000e+00
0411  8.63385e+18  1.02238e-22  1.58662e-08  3.21661e+07  1.36562e-01  0.00000e+00
0412  8.65227e+18  1.01213e-22  1.57546e-08  3.22105e+07  1.36958e-01  0.00000e+00
0413  8.67068e+18  1.00211e-22  1.56454e-08  3.22539e+07  1.37353e-01  0.00000e+00
0414  8.68910e+18  9.92316e-23  1.55385e-08  3.22964e+07  1.37747e-01  0.00000e+00
0415  8.70751e+18  9.82724e-23  1.54338e-08  3.23379e+07  1.38140e-01  0.00000e+00
0416  8.72593e+18  9.73332e-23  1.53312e-08  3.23785e+07  1.38532e-01  0.00000e+00
0417  8.74435e+18  9.64134e-23  1.52307e-08  3.24182e+07  1.38924e-01  0.00000e+00
0418  8.76276e+18  9.55122e-23  1.51321e-08  3.24571e+07  1.39316e-01  0.00000e+00
0419  8.78118e+18  9.46293e-23  1.50356e-08  3.24950e+07  1.39707e-01  0.00000e+00
0420  8.79959e+18  9.37642e-23  1.49409e-08  3.25322e+07  1.40098e-01  0.00000e+00
0421  8.81801e+18  9.29165e-23  1.48480e-08  3.25684e+07  1.40489e-01  0.00000e+00
0422  8.83642e+18  9.20857e-23  1.47570e-08  3.26039e+07  1.40879e-01  0.00000e+00
0423  8.85484e+18  9.12714e-23  1.46677e-08  3.26385e+07  1.41270e-01  0.00000e+00
0424  8.87326e+18  9.04732e-23  1.45802e-08  3.26722e+07  1.41661e-01  0.00000e+00
0425  8.89167e+18  8.96909e-23  1.44944e-08  3.27051e+07  1.42053e-01  0.00000e+00
0426  8.91009e+18  8.89240e-23  1.44103e-08  3.27371e+07  1.42444e-01  0.00000e+00
0427  8.92850e+18  8.81722e-23  1.43278e-08  3.27683e+07  1.42836e-01  0.00000e+00
0428  8.94692e+18  8.74351e-23  1.42470e-08  3.27986e+07  1.43229e-01  0.00000e+00
0429  8.96533e+18  8.67123e-23  1.41677e-08  3.28281e+07  1.43622e-01  0.00000e+00
0430  8.98375e+18  8.60036e-23  1.40901e-08  3.28567e+07  1.44016e-01  0.00000e+00
0431  9.00216e+18  8.53085e-23  1.40139e-08  3.28845e+07  1.44411e-01  0.00000e+00
0432  9.02058e+18  8.46266e-23  1.39393e-08  3.29115e+07  1.44807e-01  0.00000e+00
0433  9.03900e+18  8.39575e-23  1.38660e-08  3.29376e+07  1.45203e-01  0.00000e+00
0434  9.05741e+18  8.33009e-23  1.37942e-08  3.29630e+07  1.45601e-01  0.00000e+00
0435  9.07583e+18  8.26563e-23  1.37237e-08  3.29877e+07  1.46000e-01  0.00000e+00
0436  9.09424e+18  8.20235e-23  1.36546e-08  3.30116e+07  1.46401e-01  0.00000e+00
0437  9.11266e+18  8.14022e-23  1.35868e-08  3.30347e+07  1.46802e-01  0.00000e+00
0438  9.13107e+18  8.07921e-23  1.35202e-08  3.30572e+07  1.47205e-01  0.00000e+00
0439  9.14949e+18  8.01929e-23  1.34549e-08  3.30790e+07  1.47610e-01  0.00000e+00
0440  9.16790e+18  7.96045e-23  1.33909e-08  3.31000e+07  1.48017e-01  0.00000e+00
0441  9.18632e+18  7.90266e-23  1.33281e-08  3.31204e+07  1.48425e-01  0.00000e+00
0442  9.20474e+18  7.84589e-23  1.32666e-08  3.31400e+07  1.48835e-01  0.00000e+00
0443  9.22315e+18  7.79013e-23  1.32063e-08  3.31589e+07  1.49246e-01  0.00000e+00
0444  9.24157e+18  7.73533e-23  1.31471e-08  3.31771e+07  1.49660e-01  0.00000e+00
0445  9.25998e+18  7.68148e-23  1.30891e-08  3.31946e+07  1.50076e-01  0.00000e+00
0446  9.27840e+18  7.62853e-23  1.30322e-08  3.32115e+07  1.50494e-01  0.00000e+00
0447  9.29681e+18  7.57646e-23  1.29763e-08  3.32278e+07  1.50914e-01  0.00000e+00
0448  9.31523e+18  7.52525e-23  1.29213e-08  3.32434e+07  1.51336e-01  0.00000e+00
0449  9.33364e+18  7.47485e-23  1.28674e-08  3.32584e+07  1.51761e-01  0.00000e+00
0450  9.35206e+18  7.42527e-23  1.28144e-08  3.32728e+07  1.52188e-01  0.00000e+00
0451  9.37048e+18  7.37648e-23  1.27623e-08  3.32866e+07  1.52617e-01  0.00000e+00
0452  9.38889e+18  7.32848e-23  1.27112e-08  3.32998e+07  1.53048e-01  0.00000e+00
0453  9.40731e+18  7.28127e-23  1.26611e-08  3.33123e+07  1.53481e-01  0.00000e+00
0454  9.42572e+18  7.23483e-23  1.26120e-08  3.33242e+07  1.53917e-01  0.00000e+00
0455  9.44414e+18  7.18916e-23  1.25638e-08  3.33353e+07  1.54355e-01  0.00000e+00
0456  9.46255e+18  7.14426e-23  1.25167e-08  3.33458e+07  1.54795e-01  0.00000e+00
0457  9.48097e+18  7.10011e-23  1.24705e-08  3.33556e+07  1.55237e-01  0.00000e+00
0458  9.49939e+18  7.05670e-23  1.24253e-08  3.33647e+07  1.55682e-01  0.00000e+00
0459  9.51780e+18  7.01400e-23  1.23811e-08  3.33731e+07  1.56128e-01  0.00000e+00
0460  9.53622e+18  6.97201e-23  1.23378e-08  3.33809e+07  1.56577e-01  0.00000e+00
0461  9.55463e+18  6.93070e-23  1.22953e-08  3.33880e+07  1.57027e-01  0.00000e+00
0462  9.57305e+18  6.89007e-23  1.22538e-08  3.33945e+07  1.57479e-01  0.00000e+00
0463  9.59146e+18  6.85010e-23  1.22131e-08  3.34003e+07  1.57933e-01  0.00000e+00
0464  9.60988e+18  6.81078e-23  1.21733e-08  3.34055e+07  1.58388e-01  0.00000e+00
0465  9.62829e+18  6.77209e-23  1.21344e-08  3.34101e+07  1.58845e-01  0.00000e+00
0466  9.64671e+18  6.73403e-23  1.20963e-08  3.34141e+07  1.59304e-01  0.00000e+00
0467  9.66513e+18  6.69654e-23  1.20589e-08  3.34176e+07  1.59764e-01  0.00000e+00
0468  9.68354e+18  6.65960e-23  1.20221e-08  3.34206e+07  1.60224e-01  0.00000e+00
0469  9.70196e+18  6.62317e-23  1.19858e-08  3.34233e+07  1.60686e-01  0.00000e+00
0470  9.72037e+18  6.58719e-23  1.19498e-08  3.34258e+07  1.61148e-01  0.00000e+00
0471  9.73879e+18  6.55162e-23  1.19140e-08  3.34282e+07  1.61611e-01  0.00000e+00
0472  9.75720e+18  6.51642e-23  1.18783e-08  3.34306e+07  1.62074e-01  0.00000e+00
0473  9.77562e+18  6.48157e-23  1.18427e-08  3.34330e+07  1.62537e-01  0.00000e+00
0474  9.79403e+18  6.44709e-23  1.18072e-08  3.34355e+07  1.62999e-01  0.00000e+00
0475  9.81245e+18  6.41300e-23  1.17719e-08  3.34378e+07  1.63461e-01  0.00000e+00
0476  9.83087e+18  6.37939e-23  1.17371e-08  3.34398e+07  1.63923e-01  0.00000e+00
0477  9.84928e+18  6.34640e-23  1.17035e-08  3.34411e+07  1.64383e-01  0.00000e+00
0478  9.86770e+18  6.31393e-23  1.16707e-08  3.34413e+07  1.64842e-01  0.00000e+00
0479  9.88611e+18  6.28190e-23  1.16384e-08  3.34411e+07  1.65299e-01  0.00000e+00
0480  9.90453e+18  6.25046e-23  1.16071e-08  3.34402e+07  1.65755e-01  0.00000e+00
0481  9.92294e+18  6.21975e-23  1.15772e-08  3.34383e+07  1.66208e-01  0.00000e+00
0482  9.94136e+18  6.18984e-23  1.15487e-08  3.34351e+07  1.66659e-01  0.00000e+00
0483  9.95977e+18  6.16075e-23  1.15218e-08  3.34305e+07  1.67106e-01  0.00000e+00
0484  9.97819e+18  6.13242e-23  1.14962e-08  3.34249e+07  1.67551e-01  0.00000e+00
0485  9.99661e+18  6.10474e-23  1.14716e-08  3.34184e+07  1.67992e-01  0.00000e+00
0486  1.00150e+19  6.07759e-23  1.14476e-08  3.34114e+07  1.68429e-01  0.00000e+00
0487  1.00334e+19  6.05084e-23  1.14237e-08  3.34043e+07  1.68863e-01  0.00000e+00
0488  1.00519e+19  6.02437e-23  1.13997e-08  3.33974e+07  1.69292e-01  0.00000e+00
0489  1.00703e+19  5.99811e-23  1.13753e-08  3.33910e+07  1.69717e-01  0.00000e+00
0490  1.00887e+19  5.97202e-23  1.13503e-08  3.33851e+07  1.70137e-01  0.00000e+00
0491  1.01071e+19  5.94607e-23  1.13247e-08  3.33799e+07  1.70552e-01  0.00000e+00
0492  1.01255e+19  5.92026e-23  1.12986e-08  3.33753e+07  1.70962e-01  0.00000e+00
0493  1.01439e+19  5.89458e-23  1.12718e-08  3.33715e+07  1.71368e-01  0.00000e+00
0494  1.01623e+19  5.86901e-23  1.12443e-08  3.33684e+07  1.71768e-01  0.00000e+00
0495  1.01808e+19  5.84352e-23  1.12161e-08  3.33661e+07  1.72164e-01  0.00000e+00
0496  1.01992e+19  5.81801e-23  1.11868e-08  3.33646e+07  1.72555e-01  0.00000e+00
0497  1.02176e+19  5.79259e-23  1.11569e-08  3.33644e+07  1.72941e-01  0.00000e+00
0498  1.02360e+19  5.76738e-23  1.11267e-08  3.33645e+07  1.73323e-01  0.00000e+00
0499  1.02544e+19  5.74238e-23  1.10963e-08  3.33648e+07  1.73701e-01  0.00000e+00
0500  1.02728e+19  5.71752e-23  1.10654e-08  3.33657e+07  1.74074e-01  0.00000e+00
0501  1.02913e+19  5.69274e-23  1.10340e-08  3.33673e+07  1.74444e-01  0.00000e+00
0502  1.03097e+19  5.66799e-23  1.10018e-08  3.33697e+07  1.74810e-01  0.00000e+00
0503  1.03281e+19  5.64326e-23  1.09689e-08  3.33731e+07  1.75173e-01  0.00000e+00
0504  1.03465e+19  5.61854e-23  1.09353e-08  3.33772e+07  1.75533e-01  0.00000e+00
0505  1.03649e+19  5.59386e-23  1.09011e-08  3.33822e+07  1.75891e-01  0.00000e+00
0506  1.03833e+19  5.56921e-23  1.08663e-08  3.33879e+07  1.76246e-01  0.00000e+00
0507  1.04017e+19  5.54463e-23  1.08311e-08  3.33943e+07  1.76599e-01  0.00000e+00
0508  1.04202e+19  5.52013e-23  1.07954e-08  3.34012e+07  1.76951e-01  0.00000e+00
0509  1.04386e+19  5.49572e-23  1.07595e-08  3.34086e+07  1.77301e-01  0.00000e+00
0510  1.04570e+19  5.47142e-23  1.07234e-08  3.34164e+07  1.77651e-01  0.00000e+00
0511  1.04754e+19  5.44724e-23  1.06870e-08  3.34246e+07  1.77999e-01  0.00000e+00
0512  1.04938e+19  5.42319e-23  1.06506e-08  3.34331e+07  1.78348e-01  0.00000e+00
0513  1.05122e+19  5.39926e-23  1.06141e-08  3.34420e+07  1.78697e-01  0.00000e+00
0514  1.05307e+19  5.37546e-23  1.05775e-08  3.34510e+07  1.79045e-01  0.00000e+00
0515  1.05491e+19  5.35177e-23  1.05409e-08  3.34604e+07  1.79395e-01  0.00000e+00
0516  1.05675e+19  5.32820e-23  1.05041e-08  3.34701e+07  1.79745e-01  0.00000e+00
0517  1.05859e+19  5.30472e-23  1.04673e-08  3.34801e+07  1.80097e-01  0.00000e+00
0518  1.06043e+19  5.28135e-23  1.04304e-08  3.34903e+07  1.80449e-01  0.00000e+00
0519  1.06227e+19  5.25809e-23  1.03935e-08  3.35009e+07  1.80803e-01  0.00000e+00
0520  1.06412e+19  5.23492e-23  1.03565e-08  3.35117e+07  1.81159e-01  0.00000e+00
0521  1.06596e+19  5.21185e-23  1.03195e-08  3.35228e+07  1.81516e-01  0.00000e+00
0522  1.06780e+19  5.18888e-23  1.02824e-08  3.35342e+07  1.81875e-01  0.00000e+00
0523  1.06964e+19  5.16601e-23  1.02452e-08  3.35458e+07  1.82235e-01  0.00000e+00
0524  1.07148e+19  5.14323e-23  1.02081e-08  3.35577e+07  1.82598e-01  0.00000e+00
0525  1.07332e+19  5.12056e-23  1.01709e-08  3.35699e+07  1.82962e-01  0.00000e+00
0526  1.07516e+19  5.09799e-23  1.01337e-08  3.35824e+07  1.83327e-01  0.00000e+00
0527  1.07701e+19  5.07553e-23  1.00965e-08  3.35950e+07  1.83695e-01  0.00000e+00
0528  1.07885e+19  5.05317e-23  1.00593e-08  3.36080e+07  1.84063e-01  0.00000e+00
0529  1.08069e+19  5.03093e-23  1.00220e-08  3.36212e+07  1.84433e-01  0.00000e+00
0530  1.08253e+19  5.00880e-23  9.98481e-09  3.36346e+07  1.84805e-01  0.00000e+00
0531  1.08437e+19  4.98678e-23  9.94760e-09  3.36482e+07  1.85177e-01  0.00000e+00
0532  1.08621e+19  4.96489e-23  9.91042e-09  3.36621e+07  1.85551e-01  0.00000e+00
0533  1.08806e+19  4.94312e-23  9.87327e-09  3.36762e+07  1.85925e-01  0.00000e+00
0534  1.08990e+19  4.92148e-23  9.83615e-09  3.36905e+07  1.86300e-01  0.00000e+00
0535  1.09174e+19  4.89996e-23  9.79909e-09  3.37050e+07  1.86675e-01  0.00000e+00
0536  1.09358e+19  4.87858e-23  9.76209e-09  3.37196e+07  1.87052e-01  0.00000e+00
0537  1.09542e+19  4.85733e-23  9.72516e-09  3.37345e+07  1.87428e-01  0.00000e+00
0538  1.09726e+19  4.83622e-23  9.68831e-09  3.37494e+07  1.87805e-01  0.00000e+00
0539  1.09910e+19  4.81525e-23  9.65155e-09  3.37646e+07  1.88181e-01  0.00000e+00
0540  1.10095e+19  4.79442e-23  9.61488e-09  3.37799e+07  1.88558e-01  0.00000e+00
0541  1.10279e+19  4.77373e-23  9.57833e-09  3.37953e+07  1.88935e-01  0.00000e+00
0542  1.10463e+19  4.75318e-23  9.54191e-09  3.38108e+07  1.89312e-01  0.00000e+00
0543  1.10647e+19  4.73278e-23  9.50560e-09  3.38264e+07  1.89688e-01  0.00000e+00
0544  1.10831e+19  4.71253e-23  9.46944e-09  3.38421e+07  1.90064e-01  0.00000e+00
0545  1.11015e+19  4.69243e-23  9.43342e-09  3.38580e+07  1.90440e-01  0.00000e+00
0546  1.11200e+19  4.67249e-23  9.39755e-09  3.38738e+07  1.90815e-01  0.00000e+00
