# Athena++ data at time=1.518000e+13  cycle=1017214282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69493e-22  5.36238e-08  2.55554e+07  2.85834e-01  0.00000e+00
0276  6.14775e+18  1.68754e-22  5.34976e-08  2.55537e+07  2.86730e-01  0.00000e+00
0277  6.16617e+18  1.68024e-22  5.33722e-08  2.55518e+07  2.87632e-01  0.00000e+00
0278  6.18458e+18  1.67304e-22  5.32476e-08  2.55498e+07  2.88539e-01  0.00000e+00
0279  6.20300e+18  1.66592e-22  5.31236e-08  2.55477e+07  2.89453e-01  0.00000e+00
0280  6.22141e+18  1.65888e-22  5.30001e-08  2.55455e+07  2.90372e-01  0.00000e+00
0281  6.23983e+18  1.65193e-22  5.28770e-08  2.55432e+07  2.91298e-01  0.00000e+00
0282  6.25824e+18  1.64505e-22  5.27542e-08  2.55410e+07  2.92229e-01  0.00000e+00
0283  6.27666e+18  1.63824e-22  5.26317e-08  2.55387e+07  2.93167e-01  0.00000e+00
0284  6.29507e+18  1.63152e-22  5.25095e-08  2.55364e+07  2.94111e-01  0.00000e+00
0285  6.31349e+18  1.62486e-22  5.23878e-08  2.55340e+07  2.95061e-01  0.00000e+00
0286  6.33191e+18  1.61828e-22  5.22667e-08  2.55315e+07  2.96017e-01  0.00000e+00
0287  6.35032e+18  1.61178e-22  5.21462e-08  2.55290e+07  2.96980e-01  0.00000e+00
0288  6.36874e+18  1.60536e-22  5.20264e-08  2.55263e+07  2.97949e-01  0.00000e+00
0289  6.38715e+18  1.59902e-22  5.19074e-08  2.55235e+07  2.98925e-01  0.00000e+00
0290  6.40557e+18  1.59274e-22  5.17890e-08  2.55206e+07  2.99907e-01  0.00000e+00
0291  6.42398e+18  1.58654e-22  5.16713e-08  2.55176e+07  3.00896e-01  0.00000e+00
0292  6.44240e+18  1.58041e-22  5.15541e-08  2.55145e+07  3.01891e-01  0.00000e+00
0293  6.46081e+18  1.57435e-22  5.14373e-08  2.55114e+07  3.02893e-01  0.00000e+00
0294  6.47923e+18  1.56835e-22  5.13209e-08  2.55083e+07  3.03902e-01  0.00000e+00
0295  6.49765e+18  1.56241e-22  5.12047e-08  2.55052e+07  3.04918e-01  0.00000e+00
0296  6.51606e+18  1.55653e-22  5.10886e-08  2.55021e+07  3.05941e-01  0.00000e+00
0297  6.53448e+18  1.55071e-22  5.09728e-08  2.54991e+07  3.06971e-01  0.00000e+00
0298  6.55289e+18  1.54494e-22  5.08570e-08  2.54961e+07  3.08008e-01  0.00000e+00
0299  6.57131e+18  1.53923e-22  5.07415e-08  2.54932e+07  3.09052e-01  0.00000e+00
0300  6.58972e+18  1.53357e-22  5.06263e-08  2.54902e+07  3.10103e-01  0.00000e+00
0301  6.60814e+18  1.52797e-22  5.05114e-08  2.54873e+07  3.11161e-01  0.00000e+00
0302  6.62655e+18  1.52243e-22  5.03969e-08  2.54843e+07  3.12226e-01  0.00000e+00
0303  6.64497e+18  1.51695e-22  5.02829e-08  2.54813e+07  3.13297e-01  0.00000e+00
0304  6.66339e+18  1.51153e-22  5.01695e-08  2.54783e+07  3.14375e-01  0.00000e+00
0305  6.68180e+18  1.50618e-22  5.00565e-08  2.54752e+07  3.15458e-01  0.00000e+00
0306  6.70022e+18  1.50088e-22  4.99441e-08  2.54720e+07  3.16546e-01  0.00000e+00
0307  6.71863e+18  1.49565e-22  4.98321e-08  2.54688e+07  3.17640e-01  0.00000e+00
0308  6.73705e+18  1.49048e-22  4.97204e-08  2.54656e+07  3.18738e-01  0.00000e+00
0309  6.75546e+18  1.48538e-22  4.96090e-08  2.54624e+07  3.19841e-01  0.00000e+00
0310  6.77388e+18  1.48033e-22  4.94979e-08  2.54593e+07  3.20947e-01  0.00000e+00
0311  6.79229e+18  1.47535e-22  4.93869e-08  2.54562e+07  3.22056e-01  0.00000e+00
0312  6.81071e+18  1.47042e-22  4.92761e-08  2.54532e+07  3.23169e-01  0.00000e+00
0313  6.82913e+18  1.46555e-22  4.91652e-08  2.54502e+07  3.24285e-01  0.00000e+00
0314  6.84754e+18  1.46074e-22  4.90545e-08  2.54474e+07  3.25404e-01  0.00000e+00
0315  6.86596e+18  1.45599e-22  4.89438e-08  2.54446e+07  3.26526e-01  0.00000e+00
0316  6.88437e+18  1.45129e-22  4.88333e-08  2.54419e+07  3.27650e-01  0.00000e+00
0317  6.90279e+18  1.44665e-22  4.87230e-08  2.54392e+07  3.28778e-01  0.00000e+00
0318  6.92120e+18  1.44207e-22  4.86132e-08  2.54365e+07  3.29908e-01  0.00000e+00
0319  6.93962e+18  1.43754e-22  4.85038e-08  2.54338e+07  3.31042e-01  0.00000e+00
0320  6.95803e+18  1.43308e-22  4.83949e-08  2.54310e+07  3.32180e-01  0.00000e+00
0321  6.97645e+18  1.42867e-22  4.82867e-08  2.54281e+07  3.33322e-01  0.00000e+00
0322  6.99487e+18  1.42433e-22  4.81791e-08  2.54252e+07  3.34468e-01  0.00000e+00
0323  7.01328e+18  1.42004e-22  4.80721e-08  2.54222e+07  3.35618e-01  0.00000e+00
0324  7.03170e+18  1.41581e-22  4.79656e-08  2.54191e+07  3.36775e-01  0.00000e+00
0325  7.05011e+18  1.41164e-22  4.78597e-08  2.54159e+07  3.37937e-01  0.00000e+00
0326  7.06853e+18  1.40751e-22  4.77543e-08  2.54128e+07  3.39106e-01  0.00000e+00
0327  7.08694e+18  1.40343e-22  4.76494e-08  2.54096e+07  3.40283e-01  0.00000e+00
0328  7.10536e+18  1.39940e-22  4.75448e-08  2.54063e+07  3.41467e-01  0.00000e+00
0329  7.12378e+18  1.39540e-22  4.74407e-08  2.54031e+07  3.42661e-01  0.00000e+00
0330  7.14219e+18  1.39145e-22  4.73369e-08  2.53998e+07  3.43863e-01  0.00000e+00
0331  7.16061e+18  1.38753e-22  4.72336e-08  2.53965e+07  3.45074e-01  0.00000e+00
0332  7.17902e+18  1.38364e-22  4.71309e-08  2.53932e+07  3.46296e-01  0.00000e+00
0333  7.19744e+18  1.37980e-22  4.70287e-08  2.53897e+07  3.47528e-01  0.00000e+00
0334  7.21585e+18  1.37599e-22  4.69272e-08  2.53862e+07  3.48770e-01  0.00000e+00
0335  7.23427e+18  1.37223e-22  4.68264e-08  2.53825e+07  3.50024e-01  0.00000e+00
0336  7.25268e+18  1.36850e-22  4.67264e-08  2.53786e+07  3.51288e-01  0.00000e+00
0337  7.27110e+18  1.36481e-22  4.66272e-08  2.53747e+07  3.52564e-01  0.00000e+00
0338  7.28952e+18  1.36116e-22  4.65287e-08  2.53705e+07  3.53851e-01  0.00000e+00
0339  7.30793e+18  1.35754e-22  4.64310e-08  2.53663e+07  3.55150e-01  0.00000e+00
0340  7.32635e+18  1.35396e-22  4.63338e-08  2.53619e+07  3.56461e-01  0.00000e+00
0341  7.34476e+18  1.35039e-22  4.62362e-08  2.53578e+07  3.57785e-01  0.00000e+00
0342  7.36318e+18  1.34683e-22  4.61377e-08  2.53540e+07  3.59121e-01  0.00000e+00
0343  7.38159e+18  1.34326e-22  4.60378e-08  2.53508e+07  3.60472e-01  0.00000e+00
0344  7.40001e+18  1.33968e-22  4.59362e-08  2.53481e+07  3.61836e-01  0.00000e+00
0345  7.41842e+18  1.33609e-22  4.58331e-08  2.53460e+07  3.63215e-01  0.00000e+00
0346  7.43684e+18  1.33249e-22  4.57287e-08  2.53444e+07  3.64610e-01  0.00000e+00
0347  7.45526e+18  1.32889e-22  4.56234e-08  2.53432e+07  3.66022e-01  0.00000e+00
0348  7.47367e+18  1.32529e-22  4.55178e-08  2.53422e+07  3.67451e-01  0.00000e+00
0349  7.49209e+18  1.32169e-22  4.54121e-08  2.53412e+07  3.68900e-01  0.00000e+00
0350  7.51050e+18  1.31809e-22  4.53063e-08  2.53404e+07  3.70369e-01  0.00000e+00
0351  7.52892e+18  1.31450e-22  4.52010e-08  2.53394e+07  3.71859e-01  0.00000e+00
0352  7.54733e+18  1.31093e-22  4.50971e-08  2.53381e+07  3.73372e-01  0.00000e+00
0353  7.56575e+18  1.30739e-22  4.49954e-08  2.53362e+07  3.74908e-01  0.00000e+00
0354  7.58416e+18  1.30389e-22  4.48965e-08  2.53335e+07  3.76469e-01  0.00000e+00
0355  7.60258e+18  1.30043e-22  4.48005e-08  2.53299e+07  3.78057e-01  0.00000e+00
0356  7.62100e+18  1.29701e-22  4.47070e-08  2.53255e+07  3.79671e-01  0.00000e+00
0357  7.63941e+18  1.29361e-22  4.46156e-08  2.53206e+07  3.81313e-01  0.00000e+00
0358  7.65783e+18  1.29022e-22  4.45258e-08  2.53152e+07  3.82983e-01  0.00000e+00
0359  7.67624e+18  1.28683e-22  4.44371e-08  2.53096e+07  3.84682e-01  0.00000e+00
0360  7.69466e+18  1.28341e-22  4.43493e-08  2.53037e+07  3.86410e-01  0.00000e+00
0361  7.71307e+18  1.27998e-22  4.42618e-08  2.52978e+07  3.88167e-01  0.00000e+00
0362  7.73149e+18  1.27653e-22  4.41745e-08  2.52919e+07  3.89951e-01  0.00000e+00
0363  7.74990e+18  1.27306e-22  4.40870e-08  2.52861e+07  3.91764e-01  0.00000e+00
0364  7.76832e+18  1.26958e-22  4.39989e-08  2.52805e+07  3.93602e-01  0.00000e+00
0365  7.78674e+18  1.26608e-22  4.39100e-08  2.52752e+07  3.95467e-01  0.00000e+00
0366  7.80515e+18  1.26255e-22  4.38200e-08  2.52703e+07  3.97355e-01  0.00000e+00
0367  7.82357e+18  1.25900e-22  4.37288e-08  2.52658e+07  3.99265e-01  0.00000e+00
0368  7.84198e+18  1.25544e-22  4.36361e-08  2.52618e+07  4.01196e-01  0.00000e+00
0369  7.86040e+18  1.25186e-22  4.35420e-08  2.52584e+07  4.03146e-01  0.00000e+00
0370  7.87881e+18  1.24827e-22  4.34464e-08  2.52555e+07  4.05113e-01  0.00000e+00
0371  7.89723e+18  1.24468e-22  4.33492e-08  2.52531e+07  4.07094e-01  0.00000e+00
0372  7.91564e+18  1.24109e-22  4.32503e-08  2.52513e+07  4.09089e-01  0.00000e+00
0373  7.93406e+18  1.23750e-22  4.31498e-08  2.52502e+07  4.11096e-01  0.00000e+00
0374  7.95248e+18  1.23391e-22  4.30474e-08  2.52495e+07  4.13115e-01  0.00000e+00
0375  7.97089e+18  1.23034e-22  4.29436e-08  2.52496e+07  4.15143e-01  0.00000e+00
0376  7.98931e+18  1.22677e-22  4.28378e-08  2.52502e+07  4.17183e-01  0.00000e+00
0377  8.00772e+18  1.22320e-22  4.27299e-08  2.52515e+07  4.19234e-01  0.00000e+00
0378  8.02614e+18  1.21962e-22  4.26196e-08  2.52537e+07  4.21297e-01  0.00000e+00
0379  8.04455e+18  1.21602e-22  4.25067e-08  2.52567e+07  4.23375e-01  0.00000e+00
0380  8.06297e+18  1.21239e-22  4.23909e-08  2.52607e+07  4.25470e-01  0.00000e+00
0381  8.08139e+18  1.20871e-22  4.22720e-08  2.52657e+07  4.27584e-01  0.00000e+00
0382  8.09980e+18  1.20500e-22  4.21500e-08  2.52719e+07  4.29722e-01  0.00000e+00
0383  8.11822e+18  1.20123e-22  4.20249e-08  2.52791e+07  4.31886e-01  0.00000e+00
0384  8.13663e+18  1.19742e-22  4.18967e-08  2.52874e+07  4.34080e-01  0.00000e+00
0385  8.15505e+18  1.19356e-22  4.17654e-08  2.52967e+07  4.36307e-01  0.00000e+00
0386  8.17346e+18  1.18959e-22  4.16312e-08  2.53071e+07  4.38570e-01  0.00000e+00
0387  8.19188e+18  1.18542e-22  4.14943e-08  2.53185e+07  4.40869e-01  0.00000e+00
0388  8.21029e+18  1.18084e-22  4.13547e-08  2.53307e+07  4.43207e-01  0.00000e+00
0389  8.22871e+18  1.17558e-22  4.12128e-08  2.53438e+07  4.45600e-01  0.00000e+00
0390  8.24713e+18  1.16971e-22  4.10688e-08  2.53577e+07  4.48099e-01  0.00000e+00
0391  8.26554e+18  1.16472e-22  4.09228e-08  2.53723e+07  4.50817e-01  0.00000e+00
0392  8.28396e+18  1.16298e-22  4.07746e-08  2.53877e+07  4.53924e-01  0.00000e+00
0393  8.30237e+18  1.16305e-22  4.06240e-08  2.54038e+07  4.57478e-01  0.00000e+00
0394  8.32079e+18  1.16413e-22  4.04709e-08  2.54207e+07  4.60810e-01  0.00000e+00
0395  8.33920e+18  1.16821e-22  4.03150e-08  2.54384e+07  4.62344e-01  0.00000e+00
0396  8.35762e+18  1.17888e-22  4.01556e-08  2.54569e+07  4.62411e-01  0.00000e+00
0397  8.37603e+18  1.20228e-22  3.99914e-08  2.54765e+07  4.62116e-01  0.00000e+00
0398  8.39445e+18  1.24839e-22  3.98198e-08  2.54973e+07  4.60945e-01  0.00000e+00
0399  8.41287e+18  1.33260e-22  3.96362e-08  2.55197e+07  4.58140e-01  0.00000e+00
0400  8.43128e+18  1.47685e-22  3.94331e-08  2.55439e+07  4.52816e-01  0.00000e+00
0401  8.44970e+18  1.70900e-22  3.91984e-08  2.55697e+07  4.44060e-01  0.00000e+00
0402  8.46811e+18  2.05839e-22  3.89151e-08  2.55972e+07  4.31079e-01  0.00000e+00
0403  8.48653e+18  2.54681e-22  3.85666e-08  2.56310e+07  4.13361e-01  0.00000e+00
0404  8.50494e+18  3.17691e-22  3.81343e-08  2.56817e+07  3.90891e-01  0.00000e+00
0405  8.52336e+18  3.91776e-22  3.75965e-08  2.57653e+07  3.64420e-01  0.00000e+00
0406  8.54177e+18  4.66917e-22  3.69352e-08  2.58971e+07  3.35750e-01  0.00000e+00
0407  8.56019e+18  5.21214e-22  3.61445e-08  2.60804e+07  3.07416e-01  0.00000e+00
0408  8.57861e+18  5.38808e-22  3.52596e-08  2.63026e+07  2.81229e-01  0.00000e+00
0409  8.59702e+18  5.39386e-22  3.43441e-08  2.65489e+07  2.57563e-01  0.00000e+00
0410  8.61544e+18  5.37903e-22  3.34333e-08  2.68124e+07  2.36314e-01  0.00000e+00
0411  8.63385e+18  5.33050e-22  3.25303e-08  2.70914e+07  2.17318e-01  0.00000e+00
0412  8.65227e+18  5.23754e-22  3.16352e-08  2.73841e+07  2.00403e-01  0.00000e+00
0413  8.67068e+18  5.09814e-22  3.07547e-08  2.76865e+07  1.85409e-01  0.00000e+00
0414  8.68910e+18  4.91704e-22  2.98989e-08  2.79931e+07  1.72179e-01  0.00000e+00
0415  8.70751e+18  4.70291e-22  2.90773e-08  2.82981e+07  1.60559e-01  0.00000e+00
0416  8.72593e+18  4.46611e-22  2.82974e-08  2.85957e+07  1.50390e-01  0.00000e+00
0417  8.74435e+18  4.21717e-22  2.75637e-08  2.88812e+07  1.41514e-01  0.00000e+00
0418  8.76276e+18  3.96549e-22  2.68781e-08  2.91503e+07  1.33774e-01  0.00000e+00
0419  8.78118e+18  3.71865e-22  2.62422e-08  2.94007e+07  1.27021e-01  0.00000e+00
0420  8.79959e+18  3.48256e-22  2.56517e-08  2.96317e+07  1.21112e-01  0.00000e+00
0421  8.81801e+18  3.26168e-22  2.51021e-08  2.98435e+07  1.15925e-01  0.00000e+00
0422  8.83642e+18  3.05914e-22  2.45899e-08  3.00369e+07  1.11377e-01  0.00000e+00
0423  8.85484e+18  2.87671e-22  2.41104e-08  3.02132e+07  1.07488e-01  0.00000e+00
0424  8.87326e+18  2.71475e-22  2.36597e-08  3.03740e+07  1.04478e-01  0.00000e+00
0425  8.89167e+18  2.57234e-22  2.32347e-08  3.05214e+07  1.02721e-01  0.00000e+00
0426  8.91009e+18  2.44780e-22  2.28313e-08  3.06578e+07  1.02182e-01  0.00000e+00
0427  8.92850e+18  2.33910e-22  2.24457e-08  3.07852e+07  1.02141e-01  0.00000e+00
0428  8.94692e+18  2.24405e-22  2.20759e-08  3.09046e+07  1.02150e-01  0.00000e+00
0429  8.96533e+18  2.16038e-22  2.17202e-08  3.10172e+07  1.02186e-01  0.00000e+00
0430  8.98375e+18  2.08603e-22  2.13769e-08  3.11237e+07  1.02265e-01  0.00000e+00
0431  9.00216e+18  2.01923e-22  2.10444e-08  3.12250e+07  1.02390e-01  0.00000e+00
0432  9.02058e+18  1.95857e-22  2.07215e-08  3.13216e+07  1.02562e-01  0.00000e+00
0433  9.03900e+18  1.90298e-22  2.04073e-08  3.14137e+07  1.02774e-01  0.00000e+00
0434  9.05741e+18  1.85159e-22  2.01013e-08  3.15017e+07  1.03019e-01  0.00000e+00
0435  9.07583e+18  1.80370e-22  1.98027e-08  3.15858e+07  1.03292e-01  0.00000e+00
0436  9.09424e+18  1.75870e-22  1.95117e-08  3.16665e+07  1.03585e-01  0.00000e+00
0437  9.11266e+18  1.71615e-22  1.92274e-08  3.17446e+07  1.03894e-01  0.00000e+00
0438  9.13107e+18  1.67581e-22  1.89496e-08  3.18202e+07  1.04215e-01  0.00000e+00
0439  9.14949e+18  1.63750e-22  1.86785e-08  3.18933e+07  1.04545e-01  0.00000e+00
0440  9.16790e+18  1.60106e-22  1.84141e-08  3.19640e+07  1.04881e-01  0.00000e+00
0441  9.18632e+18  1.56634e-22  1.81564e-08  3.20325e+07  1.05224e-01  0.00000e+00
0442  9.20474e+18  1.53319e-22  1.79050e-08  3.20990e+07  1.05571e-01  0.00000e+00
0443  9.22315e+18  1.50150e-22  1.76598e-08  3.21637e+07  1.05921e-01  0.00000e+00
0444  9.24157e+18  1.47118e-22  1.74205e-08  3.22266e+07  1.06273e-01  0.00000e+00
0445  9.25998e+18  1.44216e-22  1.71870e-08  3.22878e+07  1.06628e-01  0.00000e+00
0446  9.27840e+18  1.41434e-22  1.69595e-08  3.23475e+07  1.06984e-01  0.00000e+00
0447  9.29681e+18  1.38768e-22  1.67378e-08  3.24058e+07  1.07342e-01  0.00000e+00
0448  9.31523e+18  1.36212e-22  1.65221e-08  3.24629e+07  1.07700e-01  0.00000e+00
0449  9.33364e+18  1.33759e-22  1.63127e-08  3.25191e+07  1.08059e-01  0.00000e+00
0450  9.35206e+18  1.31406e-22  1.61095e-08  3.25746e+07  1.08419e-01  0.00000e+00
0451  9.37048e+18  1.29148e-22  1.59127e-08  3.26296e+07  1.08779e-01  0.00000e+00
0452  9.38889e+18  1.26981e-22  1.57223e-08  3.26842e+07  1.09139e-01  0.00000e+00
0453  9.40731e+18  1.24898e-22  1.55383e-08  3.27385e+07  1.09500e-01  0.00000e+00
0454  9.42572e+18  1.22893e-22  1.53603e-08  3.27927e+07  1.09862e-01  0.00000e+00
0455  9.44414e+18  1.20959e-22  1.51880e-08  3.28467e+07  1.10224e-01  0.00000e+00
0456  9.46255e+18  1.19090e-22  1.50208e-08  3.29006e+07  1.10586e-01  0.00000e+00
0457  9.48097e+18  1.17281e-22  1.48585e-08  3.29541e+07  1.10950e-01  0.00000e+00
0458  9.49939e+18  1.15530e-22  1.47004e-08  3.30072e+07  1.11314e-01  0.00000e+00
0459  9.51780e+18  1.13830e-22  1.45463e-08  3.30595e+07  1.11679e-01  0.00000e+00
0460  9.53622e+18  1.12180e-22  1.43957e-08  3.31110e+07  1.12045e-01  0.00000e+00
0461  9.55463e+18  1.10576e-22  1.42484e-08  3.31615e+07  1.12412e-01  0.00000e+00
0462  9.57305e+18  1.09017e-22  1.41042e-08  3.32110e+07  1.12780e-01  0.00000e+00
0463  9.59146e+18  1.07500e-22  1.39629e-08  3.32595e+07  1.13149e-01  0.00000e+00
0464  9.60988e+18  1.06024e-22  1.38246e-08  3.33069e+07  1.13519e-01  0.00000e+00
0465  9.62829e+18  1.04589e-22  1.36893e-08  3.33532e+07  1.13890e-01  0.00000e+00
0466  9.64671e+18  1.03193e-22  1.35569e-08  3.33987e+07  1.14261e-01  0.00000e+00
0467  9.66513e+18  1.01837e-22  1.34276e-08  3.34433e+07  1.14632e-01  0.00000e+00
0468  9.68354e+18  1.00518e-22  1.33014e-08  3.34871e+07  1.15004e-01  0.00000e+00
0469  9.70196e+18  9.92361e-23  1.31782e-08  3.35302e+07  1.15377e-01  0.00000e+00
0470  9.72037e+18  9.79905e-23  1.30582e-08  3.35726e+07  1.15749e-01  0.00000e+00
0471  9.73879e+18  9.67793e-23  1.29412e-08  3.36144e+07  1.16122e-01  0.00000e+00
0472  9.75720e+18  9.56005e-23  1.28273e-08  3.36555e+07  1.16496e-01  0.00000e+00
0473  9.77562e+18  9.44522e-23  1.27162e-08  3.36962e+07  1.16869e-01  0.00000e+00
0474  9.79403e+18  9.33329e-23  1.26078e-08  3.37363e+07  1.17243e-01  0.00000e+00
0475  9.81245e+18  9.22414e-23  1.25022e-08  3.37758e+07  1.17618e-01  0.00000e+00
0476  9.83087e+18  9.11765e-23  1.23990e-08  3.38148e+07  1.17993e-01  0.00000e+00
0477  9.84928e+18  9.01374e-23  1.22984e-08  3.38532e+07  1.18368e-01  0.00000e+00
0478  9.86770e+18  8.91231e-23  1.22000e-08  3.38909e+07  1.18744e-01  0.00000e+00
0479  9.88611e+18  8.81327e-23  1.21039e-08  3.39280e+07  1.19120e-01  0.00000e+00
0480  9.90453e+18  8.71656e-23  1.20100e-08  3.39644e+07  1.19496e-01  0.00000e+00
0481  9.92294e+18  8.62211e-23  1.19182e-08  3.40001e+07  1.19873e-01  0.00000e+00
0482  9.94136e+18  8.52985e-23  1.18284e-08  3.40351e+07  1.20249e-01  0.00000e+00
0483  9.95977e+18  8.43975e-23  1.17406e-08  3.40694e+07  1.20626e-01  0.00000e+00
0484  9.97819e+18  8.35174e-23  1.16548e-08  3.41030e+07  1.21003e-01  0.00000e+00
0485  9.99661e+18  8.26578e-23  1.15709e-08  3.41358e+07  1.21379e-01  0.00000e+00
0486  1.00150e+19  8.18182e-23  1.14889e-08  3.41680e+07  1.21755e-01  0.00000e+00
0487  1.00334e+19  8.09982e-23  1.14088e-08  3.41994e+07  1.22130e-01  0.00000e+00
0488  1.00519e+19  8.01971e-23  1.13304e-08  3.42301e+07  1.22505e-01  0.00000e+00
0489  1.00703e+19  7.94146e-23  1.12537e-08  3.42601e+07  1.22879e-01  0.00000e+00
0490  1.00887e+19  7.86500e-23  1.11788e-08  3.42894e+07  1.23253e-01  0.00000e+00
0491  1.01071e+19  7.79029e-23  1.11055e-08  3.43180e+07  1.23625e-01  0.00000e+00
0492  1.01255e+19  7.71727e-23  1.10338e-08  3.43459e+07  1.23996e-01  0.00000e+00
0493  1.01439e+19  7.64590e-23  1.09636e-08  3.43732e+07  1.24366e-01  0.00000e+00
0494  1.01623e+19  7.57611e-23  1.08949e-08  3.43997e+07  1.24735e-01  0.00000e+00
0495  1.01808e+19  7.50788e-23  1.08276e-08  3.44256e+07  1.25102e-01  0.00000e+00
0496  1.01992e+19  7.44115e-23  1.07617e-08  3.44507e+07  1.25468e-01  0.00000e+00
0497  1.02176e+19  7.37589e-23  1.06973e-08  3.44752e+07  1.25832e-01  0.00000e+00
0498  1.02360e+19  7.31206e-23  1.06342e-08  3.44990e+07  1.26195e-01  0.00000e+00
0499  1.02544e+19  7.24965e-23  1.05724e-08  3.45222e+07  1.26556e-01  0.00000e+00
0500  1.02728e+19  7.18863e-23  1.05119e-08  3.45446e+07  1.26916e-01  0.00000e+00
0501  1.02913e+19  7.12891e-23  1.04527e-08  3.45663e+07  1.27274e-01  0.00000e+00
0502  1.03097e+19  7.07041e-23  1.03947e-08  3.45875e+07  1.27631e-01  0.00000e+00
0503  1.03281e+19  7.01308e-23  1.03380e-08  3.46080e+07  1.27986e-01  0.00000e+00
0504  1.03465e+19  6.95689e-23  1.02823e-08  3.46280e+07  1.28339e-01  0.00000e+00
0505  1.03649e+19  6.90181e-23  1.02278e-08  3.46473e+07  1.28691e-01  0.00000e+00
0506  1.03833e+19  6.84780e-23  1.01744e-08  3.46661e+07  1.29042e-01  0.00000e+00
0507  1.04017e+19  6.79484e-23  1.01221e-08  3.46844e+07  1.29391e-01  0.00000e+00
0508  1.04202e+19  6.74290e-23  1.00708e-08  3.47021e+07  1.29739e-01  0.00000e+00
0509  1.04386e+19  6.69197e-23  1.00205e-08  3.47191e+07  1.30086e-01  0.00000e+00
0510  1.04570e+19  6.64202e-23  9.97128e-09  3.47356e+07  1.30431e-01  0.00000e+00
0511  1.04754e+19  6.59304e-23  9.92307e-09  3.47515e+07  1.30776e-01  0.00000e+00
0512  1.04938e+19  6.54501e-23  9.87588e-09  3.47667e+07  1.31120e-01  0.00000e+00
0513  1.05122e+19  6.49791e-23  9.82971e-09  3.47813e+07  1.31463e-01  0.00000e+00
0514  1.05307e+19  6.45174e-23  9.78457e-09  3.47953e+07  1.31805e-01  0.00000e+00
0515  1.05491e+19  6.40647e-23  9.74044e-09  3.48085e+07  1.32147e-01  0.00000e+00
0516  1.05675e+19  6.36208e-23  9.69731e-09  3.48211e+07  1.32488e-01  0.00000e+00
0517  1.05859e+19  6.31856e-23  9.65516e-09  3.48330e+07  1.32829e-01  0.00000e+00
0518  1.06043e+19  6.27587e-23  9.61398e-09  3.48442e+07  1.33170e-01  0.00000e+00
0519  1.06227e+19  6.23401e-23  9.57374e-09  3.48548e+07  1.33511e-01  0.00000e+00
0520  1.06412e+19  6.19294e-23  9.53443e-09  3.48647e+07  1.33852e-01  0.00000e+00
0521  1.06596e+19  6.15265e-23  9.49602e-09  3.48740e+07  1.34193e-01  0.00000e+00
0522  1.06780e+19  6.11311e-23  9.45848e-09  3.48826e+07  1.34534e-01  0.00000e+00
0523  1.06964e+19  6.07429e-23  9.42176e-09  3.48907e+07  1.34876e-01  0.00000e+00
0524  1.07148e+19  6.03614e-23  9.38580e-09  3.48982e+07  1.35218e-01  0.00000e+00
0525  1.07332e+19  5.99863e-23  9.35052e-09  3.49052e+07  1.35560e-01  0.00000e+00
0526  1.07516e+19  5.96169e-23  9.31582e-09  3.49118e+07  1.35904e-01  0.00000e+00
0527  1.07701e+19  5.92527e-23  9.28161e-09  3.49181e+07  1.36248e-01  0.00000e+00
0528  1.07885e+19  5.88934e-23  9.24779e-09  3.49243e+07  1.36593e-01  0.00000e+00
0529  1.08069e+19  5.85385e-23  9.21432e-09  3.49302e+07  1.36938e-01  0.00000e+00
0530  1.08253e+19  5.81881e-23  9.18117e-09  3.49361e+07  1.37285e-01  0.00000e+00
0531  1.08437e+19  5.78421e-23  9.14837e-09  3.49417e+07  1.37633e-01  0.00000e+00
0532  1.08621e+19  5.75009e-23  9.11599e-09  3.49471e+07  1.37982e-01  0.00000e+00
0533  1.08806e+19  5.71650e-23  9.08417e-09  3.49522e+07  1.38332e-01  0.00000e+00
0534  1.08990e+19  5.68351e-23  9.05308e-09  3.49566e+07  1.38682e-01  0.00000e+00
0535  1.09174e+19  5.65117e-23  9.02292e-09  3.49601e+07  1.39035e-01  0.00000e+00
0536  1.09358e+19  5.61968e-23  8.99422e-09  3.49627e+07  1.39388e-01  0.00000e+00
0537  1.09542e+19  5.58901e-23  8.96690e-09  3.49635e+07  1.39743e-01  0.00000e+00
0538  1.09726e+19  5.55888e-23  8.94030e-09  3.49634e+07  1.40099e-01  0.00000e+00
0539  1.09910e+19  5.52930e-23  8.91438e-09  3.49629e+07  1.40457e-01  0.00000e+00
0540  1.10095e+19  5.50031e-23  8.88935e-09  3.49616e+07  1.40816e-01  0.00000e+00
0541  1.10279e+19  5.47198e-23  8.86536e-09  3.49594e+07  1.41178e-01  0.00000e+00
0542  1.10463e+19  5.44426e-23  8.84234e-09  3.49562e+07  1.41541e-01  0.00000e+00
0543  1.10647e+19  5.41706e-23  8.82003e-09  3.49523e+07  1.41906e-01  0.00000e+00
0544  1.10831e+19  5.39022e-23  8.79806e-09  3.49481e+07  1.42272e-01  0.00000e+00
0545  1.11015e+19  5.36362e-23  8.77607e-09  3.49440e+07  1.42641e-01  0.00000e+00
0546  1.11200e+19  5.33715e-23  8.75381e-09  3.49404e+07  1.43013e-01  0.00000e+00
