# Athena++ data at time=4.680000e+12  cycle=313607565  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75531e-22  5.80643e-08  2.49002e+07  3.02816e-01  0.00000e+00
0276  6.14775e+18  1.74806e-22  5.79310e-08  2.48967e+07  3.03875e-01  0.00000e+00
0277  6.16617e+18  1.74088e-22  5.77982e-08  2.48931e+07  3.04941e-01  0.00000e+00
0278  6.18458e+18  1.73378e-22  5.76655e-08  2.48895e+07  3.06015e-01  0.00000e+00
0279  6.20300e+18  1.72675e-22  5.75329e-08  2.48861e+07  3.07097e-01  0.00000e+00
0280  6.22141e+18  1.71979e-22  5.74004e-08  2.48826e+07  3.08186e-01  0.00000e+00
0281  6.23983e+18  1.71291e-22  5.72680e-08  2.48793e+07  3.09282e-01  0.00000e+00
0282  6.25824e+18  1.70610e-22  5.71360e-08  2.48759e+07  3.10385e-01  0.00000e+00
0283  6.27666e+18  1.69938e-22  5.70046e-08  2.48725e+07  3.11495e-01  0.00000e+00
0284  6.29507e+18  1.69274e-22  5.68740e-08  2.48689e+07  3.12612e-01  0.00000e+00
0285  6.31349e+18  1.68618e-22  5.67440e-08  2.48653e+07  3.13736e-01  0.00000e+00
0286  6.33191e+18  1.67970e-22  5.66148e-08  2.48616e+07  3.14865e-01  0.00000e+00
0287  6.35032e+18  1.67331e-22  5.64861e-08  2.48578e+07  3.16000e-01  0.00000e+00
0288  6.36874e+18  1.66699e-22  5.63579e-08  2.48540e+07  3.17141e-01  0.00000e+00
0289  6.38715e+18  1.66076e-22  5.62301e-08  2.48502e+07  3.18286e-01  0.00000e+00
0290  6.40557e+18  1.65460e-22  5.61025e-08  2.48464e+07  3.19436e-01  0.00000e+00
0291  6.42398e+18  1.64852e-22  5.59751e-08  2.48426e+07  3.20590e-01  0.00000e+00
0292  6.44240e+18  1.64251e-22  5.58479e-08  2.48389e+07  3.21747e-01  0.00000e+00
0293  6.46081e+18  1.63658e-22  5.57207e-08  2.48353e+07  3.22909e-01  0.00000e+00
0294  6.47923e+18  1.63072e-22  5.55936e-08  2.48318e+07  3.24074e-01  0.00000e+00
0295  6.49765e+18  1.62494e-22  5.54666e-08  2.48283e+07  3.25242e-01  0.00000e+00
0296  6.51606e+18  1.61922e-22  5.53398e-08  2.48248e+07  3.26414e-01  0.00000e+00
0297  6.53448e+18  1.61358e-22  5.52134e-08  2.48214e+07  3.27590e-01  0.00000e+00
0298  6.55289e+18  1.60801e-22  5.50873e-08  2.48179e+07  3.28769e-01  0.00000e+00
0299  6.57131e+18  1.60250e-22  5.49616e-08  2.48144e+07  3.29952e-01  0.00000e+00
0300  6.58972e+18  1.59707e-22  5.48363e-08  2.48109e+07  3.31140e-01  0.00000e+00
0301  6.60814e+18  1.59171e-22  5.47114e-08  2.48073e+07  3.32332e-01  0.00000e+00
0302  6.62655e+18  1.58642e-22  5.45869e-08  2.48037e+07  3.33530e-01  0.00000e+00
0303  6.64497e+18  1.58120e-22  5.44627e-08  2.48002e+07  3.34733e-01  0.00000e+00
0304  6.66339e+18  1.57603e-22  5.43386e-08  2.47966e+07  3.35942e-01  0.00000e+00
0305  6.68180e+18  1.57093e-22  5.42147e-08  2.47931e+07  3.37158e-01  0.00000e+00
0306  6.70022e+18  1.56588e-22  5.40909e-08  2.47896e+07  3.38381e-01  0.00000e+00
0307  6.71863e+18  1.56088e-22  5.39671e-08  2.47861e+07  3.39612e-01  0.00000e+00
0308  6.73705e+18  1.55593e-22  5.38434e-08  2.47827e+07  3.40852e-01  0.00000e+00
0309  6.75546e+18  1.55102e-22  5.37198e-08  2.47794e+07  3.42101e-01  0.00000e+00
0310  6.77388e+18  1.54615e-22  5.35961e-08  2.47761e+07  3.43360e-01  0.00000e+00
0311  6.79229e+18  1.54132e-22  5.34725e-08  2.47729e+07  3.44628e-01  0.00000e+00
0312  6.81071e+18  1.53652e-22  5.33489e-08  2.47697e+07  3.45907e-01  0.00000e+00
0313  6.82913e+18  1.53177e-22  5.32254e-08  2.47665e+07  3.47197e-01  0.00000e+00
0314  6.84754e+18  1.52705e-22  5.31020e-08  2.47634e+07  3.48498e-01  0.00000e+00
0315  6.86596e+18  1.52237e-22  5.29788e-08  2.47603e+07  3.49810e-01  0.00000e+00
0316  6.88437e+18  1.51773e-22  5.28558e-08  2.47572e+07  3.51133e-01  0.00000e+00
0317  6.90279e+18  1.51313e-22  5.27333e-08  2.47540e+07  3.52468e-01  0.00000e+00
0318  6.92120e+18  1.50857e-22  5.26111e-08  2.47508e+07  3.53815e-01  0.00000e+00
0319  6.93962e+18  1.50405e-22  5.24894e-08  2.47475e+07  3.55174e-01  0.00000e+00
0320  6.95803e+18  1.49957e-22  5.23681e-08  2.47442e+07  3.56546e-01  0.00000e+00
0321  6.97645e+18  1.49512e-22  5.22471e-08  2.47409e+07  3.57932e-01  0.00000e+00
0322  6.99487e+18  1.49070e-22  5.21263e-08  2.47374e+07  3.59331e-01  0.00000e+00
0323  7.01328e+18  1.48631e-22  5.20058e-08  2.47339e+07  3.60744e-01  0.00000e+00
0324  7.03170e+18  1.48195e-22  5.18856e-08  2.47303e+07  3.62173e-01  0.00000e+00
0325  7.05011e+18  1.47761e-22  5.17655e-08  2.47266e+07  3.63618e-01  0.00000e+00
0326  7.06853e+18  1.47329e-22  5.16457e-08  2.47229e+07  3.65081e-01  0.00000e+00
0327  7.08694e+18  1.46899e-22  5.15262e-08  2.47192e+07  3.66562e-01  0.00000e+00
0328  7.10536e+18  1.46471e-22  5.14071e-08  2.47153e+07  3.68063e-01  0.00000e+00
0329  7.12378e+18  1.46043e-22  5.12884e-08  2.47113e+07  3.69585e-01  0.00000e+00
0330  7.14219e+18  1.45617e-22  5.11701e-08  2.47072e+07  3.71130e-01  0.00000e+00
0331  7.16061e+18  1.45192e-22  5.10523e-08  2.47029e+07  3.72698e-01  0.00000e+00
0332  7.17902e+18  1.44767e-22  5.09350e-08  2.46985e+07  3.74291e-01  0.00000e+00
0333  7.19744e+18  1.44342e-22  5.08182e-08  2.46939e+07  3.75910e-01  0.00000e+00
0334  7.21585e+18  1.43917e-22  5.07020e-08  2.46892e+07  3.77556e-01  0.00000e+00
0335  7.23427e+18  1.43492e-22  5.05863e-08  2.46842e+07  3.79229e-01  0.00000e+00
0336  7.25268e+18  1.43067e-22  5.04712e-08  2.46790e+07  3.80932e-01  0.00000e+00
0337  7.27110e+18  1.42642e-22  5.03568e-08  2.46736e+07  3.82663e-01  0.00000e+00
0338  7.28952e+18  1.42217e-22  5.02429e-08  2.46680e+07  3.84424e-01  0.00000e+00
0339  7.30793e+18  1.41790e-22  5.01288e-08  2.46624e+07  3.86214e-01  0.00000e+00
0340  7.32635e+18  1.41360e-22  5.00136e-08  2.46570e+07  3.88033e-01  0.00000e+00
0341  7.34476e+18  1.40924e-22  4.98968e-08  2.46521e+07  3.89881e-01  0.00000e+00
0342  7.36318e+18  1.40484e-22  4.97781e-08  2.46477e+07  3.91756e-01  0.00000e+00
0343  7.38159e+18  1.40040e-22  4.96576e-08  2.46438e+07  3.93657e-01  0.00000e+00
0344  7.40001e+18  1.39593e-22  4.95353e-08  2.46404e+07  3.95584e-01  0.00000e+00
0345  7.41842e+18  1.39143e-22  4.94119e-08  2.46372e+07  3.97535e-01  0.00000e+00
0346  7.43684e+18  1.38692e-22  4.92876e-08  2.46342e+07  3.99508e-01  0.00000e+00
0347  7.45526e+18  1.38241e-22  4.91629e-08  2.46312e+07  4.01502e-01  0.00000e+00
0348  7.47367e+18  1.37791e-22  4.90380e-08  2.46283e+07  4.03515e-01  0.00000e+00
0349  7.49209e+18  1.37342e-22  4.89129e-08  2.46252e+07  4.05545e-01  0.00000e+00
0350  7.51050e+18  1.36898e-22  4.87881e-08  2.46220e+07  4.07591e-01  0.00000e+00
0351  7.52892e+18  1.36459e-22  4.86647e-08  2.46182e+07  4.09651e-01  0.00000e+00
0352  7.54733e+18  1.36027e-22  4.85435e-08  2.46137e+07  4.11724e-01  0.00000e+00
0353  7.56575e+18  1.35604e-22  4.84248e-08  2.46083e+07  4.13809e-01  0.00000e+00
0354  7.58416e+18  1.35190e-22  4.83086e-08  2.46021e+07  4.15906e-01  0.00000e+00
0355  7.60258e+18  1.34783e-22  4.81944e-08  2.45951e+07  4.18015e-01  0.00000e+00
0356  7.62100e+18  1.34383e-22  4.80819e-08  2.45875e+07  4.20137e-01  0.00000e+00
0357  7.63941e+18  1.33988e-22  4.79705e-08  2.45794e+07  4.22273e-01  0.00000e+00
0358  7.65783e+18  1.33598e-22  4.78599e-08  2.45710e+07  4.24425e-01  0.00000e+00
0359  7.67624e+18  1.33212e-22  4.77498e-08  2.45622e+07  4.26595e-01  0.00000e+00
0360  7.69466e+18  1.32828e-22  4.76399e-08  2.45534e+07  4.28786e-01  0.00000e+00
0361  7.71307e+18  1.32445e-22  4.75299e-08  2.45445e+07  4.31000e-01  0.00000e+00
0362  7.73149e+18  1.32061e-22  4.74194e-08  2.45357e+07  4.33241e-01  0.00000e+00
0363  7.74990e+18  1.31677e-22  4.73083e-08  2.45270e+07  4.35512e-01  0.00000e+00
0364  7.76832e+18  1.31291e-22  4.71964e-08  2.45185e+07  4.37819e-01  0.00000e+00
0365  7.78674e+18  1.30905e-22  4.70834e-08  2.45104e+07  4.40163e-01  0.00000e+00
0366  7.80515e+18  1.30516e-22  4.69692e-08  2.45028e+07  4.42547e-01  0.00000e+00
0367  7.82357e+18  1.30115e-22  4.68538e-08  2.44957e+07  4.44973e-01  0.00000e+00
0368  7.84198e+18  1.29681e-22  4.67371e-08  2.44892e+07  4.47438e-01  0.00000e+00
0369  7.86040e+18  1.29180e-22  4.66193e-08  2.44834e+07  4.49947e-01  0.00000e+00
0370  7.87881e+18  1.28597e-22  4.65004e-08  2.44782e+07  4.52530e-01  0.00000e+00
0371  7.89723e+18  1.28050e-22  4.63806e-08  2.44738e+07  4.55278e-01  0.00000e+00
0372  7.91564e+18  1.27815e-22  4.62597e-08  2.44703e+07  4.58370e-01  0.00000e+00
0373  7.93406e+18  1.27814e-22  4.61378e-08  2.44676e+07  4.61990e-01  0.00000e+00
0374  7.95248e+18  1.27918e-22  4.60138e-08  2.44658e+07  4.65827e-01  0.00000e+00
0375  7.97089e+18  1.28350e-22  4.58895e-08  2.44654e+07  4.68270e-01  0.00000e+00
0376  7.98931e+18  1.29539e-22  4.57626e-08  2.44662e+07  4.68614e-01  0.00000e+00
0377  8.00772e+18  1.32271e-22  4.56316e-08  2.44685e+07  4.68396e-01  0.00000e+00
0378  8.02614e+18  1.37920e-22  4.54942e-08  2.44726e+07  4.67326e-01  0.00000e+00
0379  8.04455e+18  1.48772e-22  4.53459e-08  2.44791e+07  4.64488e-01  0.00000e+00
0380  8.06297e+18  1.68345e-22  4.51783e-08  2.44881e+07  4.58782e-01  0.00000e+00
0381  8.08139e+18  2.01473e-22  4.49765e-08  2.44989e+07  4.49029e-01  0.00000e+00
0382  8.09980e+18  2.53763e-22  4.47246e-08  2.45127e+07  4.34123e-01  0.00000e+00
0383  8.11822e+18  3.30176e-22  4.44060e-08  2.45385e+07  4.13254e-01  0.00000e+00
0384  8.13663e+18  4.32924e-22  4.39964e-08  2.45959e+07  3.86265e-01  0.00000e+00
0385  8.15505e+18  5.57375e-22  4.34543e-08  2.47095e+07  3.54270e-01  0.00000e+00
0386  8.17346e+18  6.79932e-22  4.27196e-08  2.48902e+07  3.20169e-01  0.00000e+00
0387  8.19188e+18  7.51227e-22  4.17892e-08  2.51230e+07  2.87516e-01  0.00000e+00
0388  8.21029e+18  7.62688e-22  4.07233e-08  2.53888e+07  2.57953e-01  0.00000e+00
0389  8.22871e+18  7.60620e-22  3.95657e-08  2.56802e+07  2.31566e-01  0.00000e+00
0390  8.24713e+18  7.50591e-22  3.83281e-08  2.59964e+07  2.08326e-01  0.00000e+00
0391  8.26554e+18  7.27412e-22  3.70212e-08  2.63379e+07  1.88178e-01  0.00000e+00
0392  8.28396e+18  6.89913e-22  3.56760e-08  2.67004e+07  1.70999e-01  0.00000e+00
0393  8.30237e+18  6.41197e-22  3.43384e-08  2.70728e+07  1.56555e-01  0.00000e+00
0394  8.32079e+18  5.86724e-22  3.30649e-08  2.74388e+07  1.44522e-01  0.00000e+00
0395  8.33920e+18  5.31896e-22  3.18999e-08  2.77824e+07  1.34534e-01  0.00000e+00
0396  8.35762e+18  4.80608e-22  3.08579e-08  2.80936e+07  1.26228e-01  0.00000e+00
0397  8.37603e+18  4.34974e-22  2.99308e-08  2.83686e+07  1.19290e-01  0.00000e+00
0398  8.39445e+18  3.95716e-22  2.91044e-08  2.86089e+07  1.13492e-01  0.00000e+00
0399  8.41287e+18  3.62691e-22  2.83585e-08  2.88192e+07  1.08772e-01  0.00000e+00
0400  8.43128e+18  3.35294e-22  2.76778e-08  2.90044e+07  1.05332e-01  0.00000e+00
0401  8.44970e+18  3.12696e-22  2.70498e-08  2.91694e+07  1.03506e-01  0.00000e+00
0402  8.46811e+18  2.93993e-22  2.64656e-08  2.93178e+07  1.03032e-01  0.00000e+00
0403  8.48653e+18  2.78341e-22  2.59193e-08  2.94536e+07  1.03009e-01  0.00000e+00
0404  8.50494e+18  2.65050e-22  2.54033e-08  2.95798e+07  1.03023e-01  0.00000e+00
0405  8.52336e+18  2.53597e-22  2.49128e-08  2.96985e+07  1.03072e-01  0.00000e+00
0406  8.54177e+18  2.43582e-22  2.44448e-08  2.98106e+07  1.03169e-01  0.00000e+00
0407  8.56019e+18  2.34702e-22  2.39972e-08  2.99170e+07  1.03316e-01  0.00000e+00
0408  8.57861e+18  2.26724e-22  2.35677e-08  3.00186e+07  1.03510e-01  0.00000e+00
0409  8.59702e+18  2.19479e-22  2.31548e-08  3.01162e+07  1.03744e-01  0.00000e+00
0410  8.61544e+18  2.12840e-22  2.27577e-08  3.02103e+07  1.04010e-01  0.00000e+00
0411  8.63385e+18  2.06715e-22  2.23760e-08  3.03014e+07  1.04302e-01  0.00000e+00
0412  8.65227e+18  2.01031e-22  2.20091e-08  3.03900e+07  1.04613e-01  0.00000e+00
0413  8.67068e+18  1.95722e-22  2.16570e-08  3.04767e+07  1.04940e-01  0.00000e+00
0414  8.68910e+18  1.90737e-22  2.13195e-08  3.05623e+07  1.05278e-01  0.00000e+00
0415  8.70751e+18  1.86041e-22  2.09950e-08  3.06473e+07  1.05626e-01  0.00000e+00
0416  8.72593e+18  1.81615e-22  2.06833e-08  3.07316e+07  1.05980e-01  0.00000e+00
0417  8.74435e+18  1.77435e-22  2.03839e-08  3.08150e+07  1.06341e-01  0.00000e+00
0418  8.76276e+18  1.73480e-22  2.00958e-08  3.08975e+07  1.06706e-01  0.00000e+00
0419  8.78118e+18  1.69726e-22  1.98178e-08  3.09790e+07  1.07075e-01  0.00000e+00
0420  8.79959e+18  1.66153e-22  1.95489e-08  3.10593e+07  1.07446e-01  0.00000e+00
0421  8.81801e+18  1.62744e-22  1.92880e-08  3.11383e+07  1.07821e-01  0.00000e+00
0422  8.83642e+18  1.59485e-22  1.90344e-08  3.12159e+07  1.08197e-01  0.00000e+00
0423  8.85484e+18  1.56365e-22  1.87874e-08  3.12919e+07  1.08575e-01  0.00000e+00
0424  8.87326e+18  1.53373e-22  1.85468e-08  3.13663e+07  1.08954e-01  0.00000e+00
0425  8.89167e+18  1.50502e-22  1.83122e-08  3.14391e+07  1.09334e-01  0.00000e+00
0426  8.91009e+18  1.47743e-22  1.80836e-08  3.15104e+07  1.09716e-01  0.00000e+00
0427  8.92850e+18  1.45091e-22  1.78608e-08  3.15803e+07  1.10098e-01  0.00000e+00
0428  8.94692e+18  1.42539e-22  1.76439e-08  3.16490e+07  1.10481e-01  0.00000e+00
0429  8.96533e+18  1.40083e-22  1.74328e-08  3.17165e+07  1.10865e-01  0.00000e+00
0430  8.98375e+18  1.37718e-22  1.72274e-08  3.17828e+07  1.11250e-01  0.00000e+00
0431  9.00216e+18  1.35436e-22  1.70277e-08  3.18482e+07  1.11636e-01  0.00000e+00
0432  9.02058e+18  1.33232e-22  1.68335e-08  3.19128e+07  1.12023e-01  0.00000e+00
0433  9.03900e+18  1.31099e-22  1.66445e-08  3.19768e+07  1.12411e-01  0.00000e+00
0434  9.05741e+18  1.29034e-22  1.64605e-08  3.20400e+07  1.12801e-01  0.00000e+00
0435  9.07583e+18  1.27035e-22  1.62814e-08  3.21026e+07  1.13191e-01  0.00000e+00
0436  9.09424e+18  1.25098e-22  1.61070e-08  3.21645e+07  1.13582e-01  0.00000e+00
0437  9.11266e+18  1.23220e-22  1.59371e-08  3.22256e+07  1.13975e-01  0.00000e+00
0438  9.13107e+18  1.21399e-22  1.57715e-08  3.22860e+07  1.14368e-01  0.00000e+00
0439  9.14949e+18  1.19633e-22  1.56100e-08  3.23455e+07  1.14761e-01  0.00000e+00
0440  9.16790e+18  1.17919e-22  1.54524e-08  3.24041e+07  1.15156e-01  0.00000e+00
0441  9.18632e+18  1.16255e-22  1.52986e-08  3.24619e+07  1.15550e-01  0.00000e+00
0442  9.20474e+18  1.14639e-22  1.51484e-08  3.25188e+07  1.15945e-01  0.00000e+00
0443  9.22315e+18  1.13070e-22  1.50017e-08  3.25748e+07  1.16341e-01  0.00000e+00
0444  9.24157e+18  1.11545e-22  1.48585e-08  3.26299e+07  1.16736e-01  0.00000e+00
0445  9.25998e+18  1.10063e-22  1.47185e-08  3.26842e+07  1.17132e-01  0.00000e+00
0446  9.27840e+18  1.08621e-22  1.45818e-08  3.27376e+07  1.17528e-01  0.00000e+00
0447  9.29681e+18  1.07217e-22  1.44483e-08  3.27901e+07  1.17924e-01  0.00000e+00
0448  9.31523e+18  1.05849e-22  1.43178e-08  3.28419e+07  1.18320e-01  0.00000e+00
0449  9.33364e+18  1.04516e-22  1.41903e-08  3.28927e+07  1.18716e-01  0.00000e+00
0450  9.35206e+18  1.03216e-22  1.40658e-08  3.29428e+07  1.19113e-01  0.00000e+00
0451  9.37048e+18  1.01949e-22  1.39440e-08  3.29921e+07  1.19510e-01  0.00000e+00
0452  9.38889e+18  1.00712e-22  1.38251e-08  3.30405e+07  1.19907e-01  0.00000e+00
0453  9.40731e+18  9.95065e-23  1.37088e-08  3.30880e+07  1.20303e-01  0.00000e+00
0454  9.42572e+18  9.83300e-23  1.35951e-08  3.31347e+07  1.20700e-01  0.00000e+00
0455  9.44414e+18  9.71823e-23  1.34840e-08  3.31805e+07  1.21097e-01  0.00000e+00
0456  9.46255e+18  9.60625e-23  1.33754e-08  3.32255e+07  1.21493e-01  0.00000e+00
0457  9.48097e+18  9.49700e-23  1.32691e-08  3.32695e+07  1.21889e-01  0.00000e+00
0458  9.49939e+18  9.39041e-23  1.31653e-08  3.33127e+07  1.22284e-01  0.00000e+00
0459  9.51780e+18  9.28639e-23  1.30637e-08  3.33551e+07  1.22678e-01  0.00000e+00
0460  9.53622e+18  9.18488e-23  1.29644e-08  3.33965e+07  1.23071e-01  0.00000e+00
0461  9.55463e+18  9.08582e-23  1.28672e-08  3.34372e+07  1.23464e-01  0.00000e+00
0462  9.57305e+18  8.98912e-23  1.27721e-08  3.34770e+07  1.23855e-01  0.00000e+00
0463  9.59146e+18  8.89472e-23  1.26791e-08  3.35160e+07  1.24245e-01  0.00000e+00
0464  9.60988e+18  8.80256e-23  1.25881e-08  3.35541e+07  1.24633e-01  0.00000e+00
0465  9.62829e+18  8.71258e-23  1.24990e-08  3.35915e+07  1.25020e-01  0.00000e+00
0466  9.64671e+18  8.62470e-23  1.24118e-08  3.36280e+07  1.25405e-01  0.00000e+00
0467  9.66513e+18  8.53888e-23  1.23264e-08  3.36638e+07  1.25788e-01  0.00000e+00
0468  9.68354e+18  8.45506e-23  1.22429e-08  3.36987e+07  1.26170e-01  0.00000e+00
0469  9.70196e+18  8.37318e-23  1.21612e-08  3.37328e+07  1.26550e-01  0.00000e+00
0470  9.72037e+18  8.29319e-23  1.20811e-08  3.37661e+07  1.26928e-01  0.00000e+00
0471  9.73879e+18  8.21504e-23  1.20028e-08  3.37985e+07  1.27304e-01  0.00000e+00
0472  9.75720e+18  8.13867e-23  1.19261e-08  3.38302e+07  1.27678e-01  0.00000e+00
0473  9.77562e+18  8.06402e-23  1.18511e-08  3.38610e+07  1.28050e-01  0.00000e+00
0474  9.79403e+18  7.99106e-23  1.17776e-08  3.38911e+07  1.28420e-01  0.00000e+00
0475  9.81245e+18  7.91975e-23  1.17056e-08  3.39203e+07  1.28788e-01  0.00000e+00
0476  9.83087e+18  7.85005e-23  1.16352e-08  3.39488e+07  1.29154e-01  0.00000e+00
0477  9.84928e+18  7.78185e-23  1.15661e-08  3.39765e+07  1.29518e-01  0.00000e+00
0478  9.86770e+18  7.71506e-23  1.14985e-08  3.40035e+07  1.29881e-01  0.00000e+00
0479  9.88611e+18  7.64961e-23  1.14322e-08  3.40299e+07  1.30242e-01  0.00000e+00
0480  9.90453e+18  7.58548e-23  1.13672e-08  3.40556e+07  1.30601e-01  0.00000e+00
0481  9.92294e+18  7.52263e-23  1.13035e-08  3.40806e+07  1.30959e-01  0.00000e+00
0482  9.94136e+18  7.46103e-23  1.12410e-08  3.41050e+07  1.31316e-01  0.00000e+00
0483  9.95977e+18  7.40065e-23  1.11798e-08  3.41287e+07  1.31671e-01  0.00000e+00
0484  9.97819e+18  7.34147e-23  1.11199e-08  3.41517e+07  1.32025e-01  0.00000e+00
0485  9.99661e+18  7.28344e-23  1.10611e-08  3.41741e+07  1.32378e-01  0.00000e+00
0486  1.00150e+19  7.22654e-23  1.10035e-08  3.41958e+07  1.32730e-01  0.00000e+00
0487  1.00334e+19  7.17074e-23  1.09471e-08  3.42168e+07  1.33081e-01  0.00000e+00
0488  1.00519e+19  7.11600e-23  1.08918e-08  3.42372e+07  1.33432e-01  0.00000e+00
0489  1.00703e+19  7.06230e-23  1.08375e-08  3.42570e+07  1.33782e-01  0.00000e+00
0490  1.00887e+19  7.00960e-23  1.07843e-08  3.42762e+07  1.34132e-01  0.00000e+00
0491  1.01071e+19  6.95787e-23  1.07321e-08  3.42947e+07  1.34481e-01  0.00000e+00
0492  1.01255e+19  6.90710e-23  1.06809e-08  3.43126e+07  1.34830e-01  0.00000e+00
0493  1.01439e+19  6.85725e-23  1.06307e-08  3.43300e+07  1.35179e-01  0.00000e+00
0494  1.01623e+19  6.80832e-23  1.05815e-08  3.43467e+07  1.35528e-01  0.00000e+00
0495  1.01808e+19  6.76027e-23  1.05332e-08  3.43628e+07  1.35877e-01  0.00000e+00
0496  1.01992e+19  6.71309e-23  1.04860e-08  3.43782e+07  1.36226e-01  0.00000e+00
0497  1.02176e+19  6.66677e-23  1.04397e-08  3.43930e+07  1.36576e-01  0.00000e+00
0498  1.02360e+19  6.62127e-23  1.03944e-08  3.44071e+07  1.36926e-01  0.00000e+00
0499  1.02544e+19  6.57658e-23  1.03501e-08  3.44205e+07  1.37277e-01  0.00000e+00
0500  1.02728e+19  6.53268e-23  1.03067e-08  3.44333e+07  1.37628e-01  0.00000e+00
0501  1.02913e+19  6.48957e-23  1.02643e-08  3.44453e+07  1.37980e-01  0.00000e+00
0502  1.03097e+19  6.44723e-23  1.02229e-08  3.44567e+07  1.38333e-01  0.00000e+00
0503  1.03281e+19  6.40565e-23  1.01823e-08  3.44674e+07  1.38687e-01  0.00000e+00
0504  1.03465e+19  6.36483e-23  1.01427e-08  3.44775e+07  1.39041e-01  0.00000e+00
0505  1.03649e+19  6.32474e-23  1.01040e-08  3.44868e+07  1.39397e-01  0.00000e+00
0506  1.03833e+19  6.28539e-23  1.00661e-08  3.44955e+07  1.39754e-01  0.00000e+00
0507  1.04017e+19  6.24674e-23  1.00291e-08  3.45036e+07  1.40111e-01  0.00000e+00
0508  1.04202e+19  6.20877e-23  9.99286e-09  3.45109e+07  1.40470e-01  0.00000e+00
0509  1.04386e+19  6.17146e-23  9.95741e-09  3.45177e+07  1.40830e-01  0.00000e+00
0510  1.04570e+19  6.13475e-23  9.92261e-09  3.45241e+07  1.41192e-01  0.00000e+00
0511  1.04754e+19  6.09860e-23  9.88837e-09  3.45299e+07  1.41555e-01  0.00000e+00
0512  1.04938e+19  6.06296e-23  9.85457e-09  3.45355e+07  1.41919e-01  0.00000e+00
0513  1.05122e+19  6.02779e-23  9.82111e-09  3.45409e+07  1.42285e-01  0.00000e+00
0514  1.05307e+19  5.99305e-23  9.78792e-09  3.45462e+07  1.42652e-01  0.00000e+00
0515  1.05491e+19  5.95871e-23  9.75496e-09  3.45514e+07  1.43021e-01  0.00000e+00
0516  1.05675e+19  5.92479e-23  9.72226e-09  3.45564e+07  1.43392e-01  0.00000e+00
0517  1.05859e+19  5.89130e-23  9.68990e-09  3.45613e+07  1.43764e-01  0.00000e+00
0518  1.06043e+19  5.85829e-23  9.65803e-09  3.45657e+07  1.44138e-01  0.00000e+00
0519  1.06227e+19  5.82581e-23  9.62682e-09  3.45697e+07  1.44514e-01  0.00000e+00
0520  1.06412e+19  5.79394e-23  9.59648e-09  3.45728e+07  1.44892e-01  0.00000e+00
0521  1.06596e+19  5.76285e-23  9.56754e-09  3.45750e+07  1.45271e-01  0.00000e+00
0522  1.06780e+19  5.73246e-23  9.53980e-09  3.45756e+07  1.45653e-01  0.00000e+00
0523  1.06964e+19  5.70258e-23  9.51272e-09  3.45755e+07  1.46038e-01  0.00000e+00
0524  1.07148e+19  5.67323e-23  9.48643e-09  3.45748e+07  1.46424e-01  0.00000e+00
0525  1.07332e+19  5.64452e-23  9.46123e-09  3.45732e+07  1.46814e-01  0.00000e+00
0526  1.07516e+19  5.61650e-23  9.43727e-09  3.45704e+07  1.47205e-01  0.00000e+00
0527  1.07701e+19  5.58911e-23  9.41444e-09  3.45665e+07  1.47600e-01  0.00000e+00
0528  1.07885e+19  5.56222e-23  9.39238e-09  3.45618e+07  1.47997e-01  0.00000e+00
0529  1.08069e+19  5.53566e-23  9.37064e-09  3.45569e+07  1.48396e-01  0.00000e+00
0530  1.08253e+19  5.50928e-23  9.34879e-09  3.45522e+07  1.48799e-01  0.00000e+00
0531  1.08437e+19  5.48299e-23  9.32657e-09  3.45479e+07  1.49205e-01  0.00000e+00
0532  1.08621e+19  5.45673e-23  9.30387e-09  3.45443e+07  1.49613e-01  0.00000e+00
0533  1.08806e+19  5.43054e-23  9.28076e-09  3.45413e+07  1.50024e-01  0.00000e+00
0534  1.08990e+19  5.40429e-23  9.25691e-09  3.45388e+07  1.50438e-01  0.00000e+00
0535  1.09174e+19  5.37787e-23  9.23201e-09  3.45378e+07  1.50854e-01  0.00000e+00
0536  1.09358e+19  5.35146e-23  9.20656e-09  3.45378e+07  1.51274e-01  0.00000e+00
0537  1.09542e+19  5.32511e-23  9.18069e-09  3.45382e+07  1.51695e-01  0.00000e+00
0538  1.09726e+19  5.29880e-23  9.15440e-09  3.45391e+07  1.52119e-01  0.00000e+00
0539  1.09910e+19  5.27256e-23  9.12771e-09  3.45406e+07  1.52545e-01  0.00000e+00
0540  1.10095e+19  5.24637e-23  9.10064e-09  3.45425e+07  1.52974e-01  0.00000e+00
0541  1.10279e+19  5.22025e-23  9.07321e-09  3.45450e+07  1.53404e-01  0.00000e+00
0542  1.10463e+19  5.19418e-23  9.04538e-09  3.45481e+07  1.53837e-01  0.00000e+00
0543  1.10647e+19  5.16815e-23  9.01713e-09  3.45518e+07  1.54272e-01  0.00000e+00
0544  1.10831e+19  5.14214e-23  8.98839e-09  3.45561e+07  1.54708e-01  0.00000e+00
0545  1.11015e+19  5.11612e-23  8.95915e-09  3.45611e+07  1.55146e-01  0.00000e+00
0546  1.11200e+19  5.09011e-23  8.92941e-09  3.45669e+07  1.55585e-01  0.00000e+00
