# Athena++ data at time=5.210000e+12  cycle=349122952  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89822e-22  6.99908e-08  2.32431e+07  3.76877e-01  0.00000e+00
0276  6.14775e+18  1.89063e-22  6.98098e-08  2.32426e+07  3.78773e-01  0.00000e+00
0277  6.16617e+18  1.88311e-22  6.96317e-08  2.32423e+07  3.80698e-01  0.00000e+00
0278  6.18458e+18  1.87565e-22  6.94561e-08  2.32423e+07  3.82652e-01  0.00000e+00
0279  6.20300e+18  1.86824e-22  6.92827e-08  2.32424e+07  3.84634e-01  0.00000e+00
0280  6.22141e+18  1.86090e-22  6.91115e-08  2.32428e+07  3.86643e-01  0.00000e+00
0281  6.23983e+18  1.85362e-22  6.89421e-08  2.32433e+07  3.88678e-01  0.00000e+00
0282  6.25824e+18  1.84640e-22  6.87733e-08  2.32437e+07  3.90738e-01  0.00000e+00
0283  6.27666e+18  1.83921e-22  6.86042e-08  2.32437e+07  3.92821e-01  0.00000e+00
0284  6.29507e+18  1.83209e-22  6.84357e-08  2.32434e+07  3.94926e-01  0.00000e+00
0285  6.31349e+18  1.82503e-22  6.82675e-08  2.32427e+07  3.97051e-01  0.00000e+00
0286  6.33191e+18  1.81804e-22  6.80995e-08  2.32413e+07  3.99195e-01  0.00000e+00
0287  6.35032e+18  1.81113e-22  6.79320e-08  2.32394e+07  4.01357e-01  0.00000e+00
0288  6.36874e+18  1.80431e-22  6.77652e-08  2.32370e+07  4.03537e-01  0.00000e+00
0289  6.38715e+18  1.79758e-22  6.75997e-08  2.32342e+07  4.05733e-01  0.00000e+00
0290  6.40557e+18  1.79094e-22  6.74359e-08  2.32310e+07  4.07947e-01  0.00000e+00
0291  6.42398e+18  1.78442e-22  6.72742e-08  2.32277e+07  4.10179e-01  0.00000e+00
0292  6.44240e+18  1.77799e-22  6.71147e-08  2.32243e+07  4.12430e-01  0.00000e+00
0293  6.46081e+18  1.77166e-22  6.69573e-08  2.32210e+07  4.14703e-01  0.00000e+00
0294  6.47923e+18  1.76539e-22  6.68008e-08  2.32183e+07  4.17000e-01  0.00000e+00
0295  6.49765e+18  1.75916e-22  6.66445e-08  2.32162e+07  4.19323e-01  0.00000e+00
0296  6.51606e+18  1.75294e-22  6.64871e-08  2.32150e+07  4.21676e-01  0.00000e+00
0297  6.53448e+18  1.74674e-22  6.63294e-08  2.32148e+07  4.24064e-01  0.00000e+00
0298  6.55289e+18  1.74051e-22  6.61704e-08  2.32151e+07  4.26490e-01  0.00000e+00
0299  6.57131e+18  1.73425e-22  6.60100e-08  2.32159e+07  4.28959e-01  0.00000e+00
0300  6.58972e+18  1.72795e-22  6.58484e-08  2.32169e+07  4.31477e-01  0.00000e+00
0301  6.60814e+18  1.72160e-22  6.56860e-08  2.32179e+07  4.34047e-01  0.00000e+00
0302  6.62655e+18  1.71519e-22  6.55231e-08  2.32188e+07  4.36675e-01  0.00000e+00
0303  6.64497e+18  1.70870e-22  6.53597e-08  2.32193e+07  4.39368e-01  0.00000e+00
0304  6.66339e+18  1.70213e-22  6.51963e-08  2.32192e+07  4.42130e-01  0.00000e+00
0305  6.68180e+18  1.69547e-22  6.50340e-08  2.32187e+07  4.44967e-01  0.00000e+00
0306  6.70022e+18  1.68869e-22  6.48728e-08  2.32178e+07  4.47885e-01  0.00000e+00
0307  6.71863e+18  1.68178e-22  6.47131e-08  2.32165e+07  4.50890e-01  0.00000e+00
0308  6.73705e+18  1.67480e-22  6.45556e-08  2.32149e+07  4.53986e-01  0.00000e+00
0309  6.75546e+18  1.66778e-22  6.44026e-08  2.32127e+07  4.57177e-01  0.00000e+00
0310  6.77388e+18  1.66067e-22  6.42560e-08  2.32096e+07  4.60461e-01  0.00000e+00
0311  6.79229e+18  1.65304e-22  6.41165e-08  2.32055e+07  4.63834e-01  0.00000e+00
0312  6.81071e+18  1.64406e-22  6.39835e-08  2.32005e+07  4.67301e-01  0.00000e+00
0313  6.82913e+18  1.63332e-22  6.38562e-08  2.31949e+07  4.70923e-01  0.00000e+00
0314  6.84754e+18  1.62416e-22  6.37337e-08  2.31887e+07  4.74883e-01  0.00000e+00
0315  6.86596e+18  1.62183e-22  6.36142e-08  2.31824e+07  4.79498e-01  0.00000e+00
0316  6.88437e+18  1.62243e-22  6.34957e-08  2.31761e+07  4.84891e-01  0.00000e+00
0317  6.90279e+18  1.62645e-22  6.33765e-08  2.31701e+07  4.89721e-01  0.00000e+00
0318  6.92120e+18  1.63992e-22  6.32551e-08  2.31645e+07  4.91390e-01  0.00000e+00
0319  6.93962e+18  1.67485e-22  6.31293e-08  2.31596e+07  4.91298e-01  0.00000e+00
0320  6.95803e+18  1.75436e-22  6.29950e-08  2.31556e+07  4.90295e-01  0.00000e+00
0321  6.97645e+18  1.92076e-22  6.28488e-08  2.31538e+07  4.87070e-01  0.00000e+00
0322  6.99487e+18  2.24503e-22  6.26768e-08  2.31536e+07  4.79922e-01  0.00000e+00
0323  7.01328e+18  2.83280e-22  6.24564e-08  2.31531e+07  4.66953e-01  0.00000e+00
0324  7.03170e+18  3.81655e-22  6.21823e-08  2.31555e+07  4.46289e-01  0.00000e+00
0325  7.05011e+18  5.32824e-22  6.18386e-08  2.31807e+07  4.16501e-01  0.00000e+00
0326  7.06853e+18  7.44301e-22  6.13597e-08  2.32679e+07  3.77635e-01  0.00000e+00
0327  7.08694e+18  9.92805e-22  6.05360e-08  2.34347e+07  3.33024e-01  0.00000e+00
0328  7.10536e+18  1.17048e-21  5.92696e-08  2.36456e+07  2.88969e-01  0.00000e+00
0329  7.12378e+18  1.20436e-21  5.76781e-08  2.38785e+07  2.49347e-01  0.00000e+00
0330  7.14219e+18  1.19609e-21  5.57663e-08  2.41495e+07  2.14807e-01  0.00000e+00
0331  7.16061e+18  1.15812e-21  5.35299e-08  2.44781e+07  1.85797e-01  0.00000e+00
0332  7.17902e+18  1.07782e-21  5.10633e-08  2.48707e+07  1.62399e-01  0.00000e+00
0333  7.19744e+18  9.63687e-22  4.85233e-08  2.53126e+07  1.44189e-01  0.00000e+00
0334  7.21585e+18  8.37869e-22  4.61008e-08  2.57656e+07  1.30416e-01  0.00000e+00
0335  7.23427e+18  7.20839e-22  4.39763e-08  2.61842e+07  1.20410e-01  0.00000e+00
0336  7.25268e+18  6.22930e-22  4.22079e-08  2.65409e+07  1.13929e-01  0.00000e+00
0337  7.27110e+18  5.45597e-22  4.07461e-08  2.68335e+07  1.10900e-01  0.00000e+00
0338  7.28952e+18  4.86031e-22  3.95076e-08  2.70740e+07  1.10246e-01  0.00000e+00
0339  7.30793e+18  4.40392e-22  3.84247e-08  2.72760e+07  1.10232e-01  0.00000e+00
0340  7.32635e+18  4.05130e-22  3.74549e-08  2.74492e+07  1.10270e-01  0.00000e+00
0341  7.34476e+18  3.77369e-22  3.65767e-08  2.76015e+07  1.10382e-01  0.00000e+00
0342  7.36318e+18  3.55001e-22  3.57710e-08  2.77395e+07  1.10580e-01  0.00000e+00
0343  7.38159e+18  3.36568e-22  3.50247e-08  2.78677e+07  1.10860e-01  0.00000e+00
0344  7.40001e+18  3.21049e-22  3.43309e-08  2.79883e+07  1.11209e-01  0.00000e+00
0345  7.41842e+18  3.07714e-22  3.36838e-08  2.81032e+07  1.11609e-01  0.00000e+00
0346  7.43684e+18  2.96043e-22  3.30774e-08  2.82137e+07  1.12048e-01  0.00000e+00
0347  7.45526e+18  2.85666e-22  3.25067e-08  2.83204e+07  1.12516e-01  0.00000e+00
0348  7.47367e+18  2.76320e-22  3.19673e-08  2.84236e+07  1.13005e-01  0.00000e+00
0349  7.49209e+18  2.67806e-22  3.14550e-08  2.85232e+07  1.13509e-01  0.00000e+00
0350  7.51050e+18  2.59963e-22  3.09666e-08  2.86195e+07  1.14026e-01  0.00000e+00
0351  7.52892e+18  2.52672e-22  3.04993e-08  2.87129e+07  1.14552e-01  0.00000e+00
0352  7.54733e+18  2.45864e-22  3.00495e-08  2.88038e+07  1.15086e-01  0.00000e+00
0353  7.56575e+18  2.39491e-22  2.96162e-08  2.88918e+07  1.15625e-01  0.00000e+00
0354  7.58416e+18  2.33511e-22  2.91989e-08  2.89768e+07  1.16170e-01  0.00000e+00
0355  7.60258e+18  2.27882e-22  2.87965e-08  2.90590e+07  1.16718e-01  0.00000e+00
0356  7.62100e+18  2.22570e-22  2.84082e-08  2.91387e+07  1.17269e-01  0.00000e+00
0357  7.63941e+18  2.17545e-22  2.80333e-08  2.92162e+07  1.17822e-01  0.00000e+00
0358  7.65783e+18  2.12784e-22  2.76714e-08  2.92915e+07  1.18377e-01  0.00000e+00
0359  7.67624e+18  2.08268e-22  2.73221e-08  2.93649e+07  1.18933e-01  0.00000e+00
0360  7.69466e+18  2.03978e-22  2.69851e-08  2.94365e+07  1.19491e-01  0.00000e+00
0361  7.71307e+18  1.99899e-22  2.66598e-08  2.95064e+07  1.20048e-01  0.00000e+00
0362  7.73149e+18  1.96014e-22  2.63458e-08  2.95747e+07  1.20607e-01  0.00000e+00
0363  7.74990e+18  1.92305e-22  2.60426e-08  2.96415e+07  1.21165e-01  0.00000e+00
0364  7.76832e+18  1.88757e-22  2.57494e-08  2.97070e+07  1.21725e-01  0.00000e+00
0365  7.78674e+18  1.85360e-22  2.54656e-08  2.97713e+07  1.22284e-01  0.00000e+00
0366  7.80515e+18  1.82101e-22  2.51907e-08  2.98342e+07  1.22845e-01  0.00000e+00
0367  7.82357e+18  1.78966e-22  2.49242e-08  2.98958e+07  1.23406e-01  0.00000e+00
0368  7.84198e+18  1.75944e-22  2.46656e-08  2.99563e+07  1.23969e-01  0.00000e+00
0369  7.86040e+18  1.73025e-22  2.44142e-08  3.00157e+07  1.24534e-01  0.00000e+00
0370  7.87881e+18  1.70204e-22  2.41698e-08  3.00740e+07  1.25100e-01  0.00000e+00
0371  7.89723e+18  1.67475e-22  2.39322e-08  3.01311e+07  1.25668e-01  0.00000e+00
0372  7.91564e+18  1.64836e-22  2.37012e-08  3.01871e+07  1.26238e-01  0.00000e+00
0373  7.93406e+18  1.62282e-22  2.34767e-08  3.02420e+07  1.26810e-01  0.00000e+00
0374  7.95248e+18  1.59810e-22  2.32585e-08  3.02956e+07  1.27384e-01  0.00000e+00
0375  7.97089e+18  1.57417e-22  2.30463e-08  3.03481e+07  1.27960e-01  0.00000e+00
0376  7.98931e+18  1.55100e-22  2.28400e-08  3.03994e+07  1.28538e-01  0.00000e+00
0377  8.00772e+18  1.52856e-22  2.26394e-08  3.04496e+07  1.29117e-01  0.00000e+00
0378  8.02614e+18  1.50682e-22  2.24442e-08  3.04986e+07  1.29699e-01  0.00000e+00
0379  8.04455e+18  1.48576e-22  2.22543e-08  3.05465e+07  1.30281e-01  0.00000e+00
0380  8.06297e+18  1.46534e-22  2.20693e-08  3.05933e+07  1.30865e-01  0.00000e+00
0381  8.08139e+18  1.44554e-22  2.18892e-08  3.06389e+07  1.31450e-01  0.00000e+00
0382  8.09980e+18  1.42632e-22  2.17137e-08  3.06834e+07  1.32036e-01  0.00000e+00
0383  8.11822e+18  1.40768e-22  2.15427e-08  3.07268e+07  1.32623e-01  0.00000e+00
0384  8.13663e+18  1.38957e-22  2.13759e-08  3.07691e+07  1.33211e-01  0.00000e+00
0385  8.15505e+18  1.37198e-22  2.12132e-08  3.08104e+07  1.33800e-01  0.00000e+00
0386  8.17346e+18  1.35488e-22  2.10545e-08  3.08507e+07  1.34389e-01  0.00000e+00
0387  8.19188e+18  1.33825e-22  2.08996e-08  3.08899e+07  1.34979e-01  0.00000e+00
0388  8.21029e+18  1.32207e-22  2.07485e-08  3.09282e+07  1.35570e-01  0.00000e+00
0389  8.22871e+18  1.30633e-22  2.06010e-08  3.09655e+07  1.36160e-01  0.00000e+00
0390  8.24713e+18  1.29101e-22  2.04570e-08  3.10018e+07  1.36750e-01  0.00000e+00
0391  8.26554e+18  1.27609e-22  2.03165e-08  3.10372e+07  1.37340e-01  0.00000e+00
0392  8.28396e+18  1.26157e-22  2.01794e-08  3.10717e+07  1.37929e-01  0.00000e+00
0393  8.30237e+18  1.24743e-22  2.00455e-08  3.11052e+07  1.38517e-01  0.00000e+00
0394  8.32079e+18  1.23366e-22  1.99148e-08  3.11377e+07  1.39103e-01  0.00000e+00
0395  8.33920e+18  1.22026e-22  1.97872e-08  3.11694e+07  1.39688e-01  0.00000e+00
0396  8.35762e+18  1.20720e-22  1.96625e-08  3.12001e+07  1.40272e-01  0.00000e+00
0397  8.37603e+18  1.19449e-22  1.95406e-08  3.12300e+07  1.40854e-01  0.00000e+00
0398  8.39445e+18  1.18209e-22  1.94214e-08  3.12590e+07  1.41433e-01  0.00000e+00
0399  8.41287e+18  1.17002e-22  1.93049e-08  3.12872e+07  1.42011e-01  0.00000e+00
0400  8.43128e+18  1.15824e-22  1.91910e-08  3.13145e+07  1.42587e-01  0.00000e+00
0401  8.44970e+18  1.14676e-22  1.90795e-08  3.13410e+07  1.43161e-01  0.00000e+00
0402  8.46811e+18  1.13557e-22  1.89704e-08  3.13666e+07  1.43732e-01  0.00000e+00
0403  8.48653e+18  1.12465e-22  1.88637e-08  3.13915e+07  1.44302e-01  0.00000e+00
0404  8.50494e+18  1.11399e-22  1.87592e-08  3.14156e+07  1.44870e-01  0.00000e+00
0405  8.52336e+18  1.10360e-22  1.86570e-08  3.14389e+07  1.45435e-01  0.00000e+00
0406  8.54177e+18  1.09344e-22  1.85568e-08  3.14615e+07  1.46000e-01  0.00000e+00
0407  8.56019e+18  1.08353e-22  1.84588e-08  3.14833e+07  1.46562e-01  0.00000e+00
0408  8.57861e+18  1.07384e-22  1.83628e-08  3.15044e+07  1.47123e-01  0.00000e+00
0409  8.59702e+18  1.06438e-22  1.82687e-08  3.15248e+07  1.47683e-01  0.00000e+00
0410  8.61544e+18  1.05513e-22  1.81765e-08  3.15446e+07  1.48242e-01  0.00000e+00
0411  8.63385e+18  1.04608e-22  1.80861e-08  3.15636e+07  1.48801e-01  0.00000e+00
0412  8.65227e+18  1.03723e-22  1.79974e-08  3.15821e+07  1.49358e-01  0.00000e+00
0413  8.67068e+18  1.02858e-22  1.79105e-08  3.15998e+07  1.49915e-01  0.00000e+00
0414  8.68910e+18  1.02011e-22  1.78253e-08  3.16170e+07  1.50472e-01  0.00000e+00
0415  8.70751e+18  1.01181e-22  1.77417e-08  3.16334e+07  1.51029e-01  0.00000e+00
0416  8.72593e+18  1.00370e-22  1.76598e-08  3.16492e+07  1.51586e-01  0.00000e+00
0417  8.74435e+18  9.95756e-23  1.75795e-08  3.16644e+07  1.52144e-01  0.00000e+00
0418  8.76276e+18  9.87985e-23  1.75008e-08  3.16788e+07  1.52702e-01  0.00000e+00
0419  8.78118e+18  9.80374e-23  1.74238e-08  3.16925e+07  1.53261e-01  0.00000e+00
0420  8.79959e+18  9.72912e-23  1.73483e-08  3.17056e+07  1.53821e-01  0.00000e+00
0421  8.81801e+18  9.65592e-23  1.72743e-08  3.17181e+07  1.54382e-01  0.00000e+00
0422  8.83642e+18  9.58411e-23  1.72019e-08  3.17299e+07  1.54944e-01  0.00000e+00
0423  8.85484e+18  9.51366e-23  1.71309e-08  3.17411e+07  1.55508e-01  0.00000e+00
0424  8.87326e+18  9.44453e-23  1.70614e-08  3.17517e+07  1.56073e-01  0.00000e+00
0425  8.89167e+18  9.37670e-23  1.69933e-08  3.17617e+07  1.56640e-01  0.00000e+00
0426  8.91009e+18  9.31016e-23  1.69267e-08  3.17710e+07  1.57209e-01  0.00000e+00
0427  8.92850e+18  9.24487e-23  1.68614e-08  3.17797e+07  1.57780e-01  0.00000e+00
0428  8.94692e+18  9.18081e-23  1.67975e-08  3.17878e+07  1.58352e-01  0.00000e+00
0429  8.96533e+18  9.11792e-23  1.67349e-08  3.17954e+07  1.58927e-01  0.00000e+00
0430  8.98375e+18  9.05611e-23  1.66734e-08  3.18024e+07  1.59503e-01  0.00000e+00
0431  9.00216e+18  8.99526e-23  1.66129e-08  3.18090e+07  1.60082e-01  0.00000e+00
0432  9.02058e+18  8.93524e-23  1.65533e-08  3.18153e+07  1.60664e-01  0.00000e+00
0433  9.03900e+18  8.87594e-23  1.64942e-08  3.18214e+07  1.61248e-01  0.00000e+00
0434  9.05741e+18  8.81732e-23  1.64355e-08  3.18275e+07  1.61835e-01  0.00000e+00
0435  9.07583e+18  8.75934e-23  1.63772e-08  3.18336e+07  1.62424e-01  0.00000e+00
0436  9.09424e+18  8.70199e-23  1.63191e-08  3.18397e+07  1.63016e-01  0.00000e+00
0437  9.11266e+18  8.64531e-23  1.62613e-08  3.18458e+07  1.63611e-01  0.00000e+00
0438  9.13107e+18  8.58937e-23  1.62040e-08  3.18517e+07  1.64208e-01  0.00000e+00
0439  9.14949e+18  8.53425e-23  1.61475e-08  3.18573e+07  1.64808e-01  0.00000e+00
0440  9.16790e+18  8.48006e-23  1.60922e-08  3.18623e+07  1.65411e-01  0.00000e+00
0441  9.18632e+18  8.42689e-23  1.60384e-08  3.18665e+07  1.66016e-01  0.00000e+00
0442  9.20474e+18  8.37478e-23  1.59862e-08  3.18697e+07  1.66624e-01  0.00000e+00
0443  9.22315e+18  8.32389e-23  1.59363e-08  3.18719e+07  1.67235e-01  0.00000e+00
0444  9.24157e+18  8.27413e-23  1.58884e-08  3.18727e+07  1.67849e-01  0.00000e+00
0445  9.25998e+18  8.22520e-23  1.58415e-08  3.18726e+07  1.68466e-01  0.00000e+00
0446  9.27840e+18  8.17710e-23  1.57957e-08  3.18720e+07  1.69087e-01  0.00000e+00
0447  9.29681e+18  8.12996e-23  1.57515e-08  3.18706e+07  1.69710e-01  0.00000e+00
0448  9.31523e+18  8.08375e-23  1.57089e-08  3.18684e+07  1.70337e-01  0.00000e+00
0449  9.33364e+18  8.03836e-23  1.56675e-08  3.18654e+07  1.70967e-01  0.00000e+00
0450  9.35206e+18  7.99360e-23  1.56266e-08  3.18621e+07  1.71601e-01  0.00000e+00
0451  9.37048e+18  7.94929e-23  1.55859e-08  3.18589e+07  1.72238e-01  0.00000e+00
0452  9.38889e+18  7.90531e-23  1.55449e-08  3.18561e+07  1.72879e-01  0.00000e+00
0453  9.40731e+18  7.86164e-23  1.55035e-08  3.18536e+07  1.73522e-01  0.00000e+00
0454  9.42572e+18  7.81828e-23  1.54618e-08  3.18515e+07  1.74169e-01  0.00000e+00
0455  9.44414e+18  7.77500e-23  1.54191e-08  3.18499e+07  1.74819e-01  0.00000e+00
0456  9.46255e+18  7.73185e-23  1.53755e-08  3.18496e+07  1.75473e-01  0.00000e+00
0457  9.48097e+18  7.68894e-23  1.53313e-08  3.18498e+07  1.76129e-01  0.00000e+00
0458  9.49939e+18  7.64625e-23  1.52866e-08  3.18504e+07  1.76788e-01  0.00000e+00
0459  9.51780e+18  7.60377e-23  1.52414e-08  3.18516e+07  1.77449e-01  0.00000e+00
0460  9.53622e+18  7.56153e-23  1.51956e-08  3.18532e+07  1.78114e-01  0.00000e+00
0461  9.55463e+18  7.51951e-23  1.51493e-08  3.18555e+07  1.78780e-01  0.00000e+00
0462  9.57305e+18  7.47769e-23  1.51024e-08  3.18582e+07  1.79449e-01  0.00000e+00
0463  9.59146e+18  7.43605e-23  1.50549e-08  3.18617e+07  1.80120e-01  0.00000e+00
0464  9.60988e+18  7.39453e-23  1.50065e-08  3.18660e+07  1.80792e-01  0.00000e+00
0465  9.62829e+18  7.35310e-23  1.49572e-08  3.18711e+07  1.81467e-01  0.00000e+00
0466  9.64671e+18  7.31177e-23  1.49069e-08  3.18771e+07  1.82142e-01  0.00000e+00
0467  9.66513e+18  7.27055e-23  1.48557e-08  3.18840e+07  1.82818e-01  0.00000e+00
0468  9.68354e+18  7.22947e-23  1.48037e-08  3.18917e+07  1.83495e-01  0.00000e+00
0469  9.70196e+18  7.18857e-23  1.47510e-08  3.19000e+07  1.84172e-01  0.00000e+00
0470  9.72037e+18  7.14789e-23  1.46978e-08  3.19091e+07  1.84849e-01  0.00000e+00
0471  9.73879e+18  7.10747e-23  1.46440e-08  3.19186e+07  1.85525e-01  0.00000e+00
0472  9.75720e+18  7.06732e-23  1.45900e-08  3.19287e+07  1.86200e-01  0.00000e+00
0473  9.77562e+18  7.02747e-23  1.45356e-08  3.19392e+07  1.86874e-01  0.00000e+00
0474  9.79403e+18  6.98794e-23  1.44809e-08  3.19501e+07  1.87545e-01  0.00000e+00
0475  9.81245e+18  6.94876e-23  1.44260e-08  3.19614e+07  1.88214e-01  0.00000e+00
0476  9.83087e+18  6.90992e-23  1.43709e-08  3.19730e+07  1.88880e-01  0.00000e+00
0477  9.84928e+18  6.87146e-23  1.43158e-08  3.19850e+07  1.89542e-01  0.00000e+00
0478  9.86770e+18  6.83336e-23  1.42605e-08  3.19971e+07  1.90200e-01  0.00000e+00
0479  9.88611e+18  6.79565e-23  1.42051e-08  3.20096e+07  1.90853e-01  0.00000e+00
0480  9.90453e+18  6.75833e-23  1.41497e-08  3.20223e+07  1.91500e-01  0.00000e+00
0481  9.92294e+18  6.72140e-23  1.40942e-08  3.20353e+07  1.92143e-01  0.00000e+00
0482  9.94136e+18  6.68486e-23  1.40386e-08  3.20485e+07  1.92778e-01  0.00000e+00
0483  9.95977e+18  6.64872e-23  1.39830e-08  3.20619e+07  1.93407e-01  0.00000e+00
0484  9.97819e+18  6.61299e-23  1.39274e-08  3.20756e+07  1.94030e-01  0.00000e+00
0485  9.99661e+18  6.57767e-23  1.38717e-08  3.20896e+07  1.94645e-01  0.00000e+00
0486  1.00150e+19  6.54277e-23  1.38160e-08  3.21037e+07  1.95252e-01  0.00000e+00
0487  1.00334e+19  6.50828e-23  1.37603e-08  3.21181e+07  1.95851e-01  0.00000e+00
0488  1.00519e+19  6.47420e-23  1.37046e-08  3.21328e+07  1.96443e-01  0.00000e+00
0489  1.00703e+19  6.44054e-23  1.36489e-08  3.21477e+07  1.97028e-01  0.00000e+00
0490  1.00887e+19  6.40727e-23  1.35931e-08  3.21628e+07  1.97604e-01  0.00000e+00
0491  1.01071e+19  6.37441e-23  1.35374e-08  3.21782e+07  1.98173e-01  0.00000e+00
0492  1.01255e+19  6.34192e-23  1.34818e-08  3.21938e+07  1.98736e-01  0.00000e+00
0493  1.01439e+19  6.30980e-23  1.34261e-08  3.22097e+07  1.99291e-01  0.00000e+00
0494  1.01623e+19  6.27803e-23  1.33705e-08  3.22257e+07  1.99840e-01  0.00000e+00
0495  1.01808e+19  6.24659e-23  1.33150e-08  3.22420e+07  2.00384e-01  0.00000e+00
0496  1.01992e+19  6.21549e-23  1.32595e-08  3.22586e+07  2.00922e-01  0.00000e+00
0497  1.02176e+19  6.18469e-23  1.32041e-08  3.22753e+07  2.01456e-01  0.00000e+00
0498  1.02360e+19  6.15418e-23  1.31487e-08  3.22922e+07  2.01985e-01  0.00000e+00
0499  1.02544e+19  6.12396e-23  1.30934e-08  3.23093e+07  2.02511e-01  0.00000e+00
0500  1.02728e+19  6.09400e-23  1.30383e-08  3.23266e+07  2.03034e-01  0.00000e+00
0501  1.02913e+19  6.06431e-23  1.29832e-08  3.23441e+07  2.03555e-01  0.00000e+00
0502  1.03097e+19  6.03485e-23  1.29283e-08  3.23617e+07  2.04074e-01  0.00000e+00
0503  1.03281e+19  6.00563e-23  1.28735e-08  3.23794e+07  2.04592e-01  0.00000e+00
0504  1.03465e+19  5.97664e-23  1.28189e-08  3.23973e+07  2.05109e-01  0.00000e+00
0505  1.03649e+19  5.94786e-23  1.27644e-08  3.24153e+07  2.05626e-01  0.00000e+00
0506  1.03833e+19  5.91929e-23  1.27101e-08  3.24334e+07  2.06144e-01  0.00000e+00
0507  1.04017e+19  5.89093e-23  1.26560e-08  3.24515e+07  2.06663e-01  0.00000e+00
0508  1.04202e+19  5.86276e-23  1.26021e-08  3.24698e+07  2.07183e-01  0.00000e+00
0509  1.04386e+19  5.83478e-23  1.25485e-08  3.24881e+07  2.07704e-01  0.00000e+00
0510  1.04570e+19  5.80699e-23  1.24950e-08  3.25064e+07  2.08228e-01  0.00000e+00
0511  1.04754e+19  5.77939e-23  1.24418e-08  3.25248e+07  2.08753e-01  0.00000e+00
0512  1.04938e+19  5.75197e-23  1.23889e-08  3.25433e+07  2.09281e-01  0.00000e+00
0513  1.05122e+19  5.72475e-23  1.23362e-08  3.25617e+07  2.09811e-01  0.00000e+00
0514  1.05307e+19  5.69772e-23  1.22838e-08  3.25802e+07  2.10343e-01  0.00000e+00
0515  1.05491e+19  5.67088e-23  1.22316e-08  3.25987e+07  2.10877e-01  0.00000e+00
0516  1.05675e+19  5.64424e-23  1.21798e-08  3.26172e+07  2.11413e-01  0.00000e+00
0517  1.05859e+19  5.61781e-23  1.21282e-08  3.26357e+07  2.11951e-01  0.00000e+00
0518  1.06043e+19  5.59157e-23  1.20769e-08  3.26542e+07  2.12490e-01  0.00000e+00
0519  1.06227e+19  5.56555e-23  1.20258e-08  3.26727e+07  2.13030e-01  0.00000e+00
0520  1.06412e+19  5.53975e-23  1.19751e-08  3.26912e+07  2.13571e-01  0.00000e+00
0521  1.06596e+19  5.51417e-23  1.19246e-08  3.27097e+07  2.14112e-01  0.00000e+00
0522  1.06780e+19  5.48881e-23  1.18743e-08  3.27283e+07  2.14652e-01  0.00000e+00
0523  1.06964e+19  5.46369e-23  1.18244e-08  3.27468e+07  2.15192e-01  0.00000e+00
0524  1.07148e+19  5.43880e-23  1.17747e-08  3.27654e+07  2.15731e-01  0.00000e+00
0525  1.07332e+19  5.41415e-23  1.17252e-08  3.27839e+07  2.16269e-01  0.00000e+00
0526  1.07516e+19  5.38974e-23  1.16761e-08  3.28025e+07  2.16805e-01  0.00000e+00
0527  1.07701e+19  5.36556e-23  1.16272e-08  3.28210e+07  2.17339e-01  0.00000e+00
0528  1.07885e+19  5.34162e-23  1.15786e-08  3.28396e+07  2.17872e-01  0.00000e+00
0529  1.08069e+19  5.31790e-23  1.15302e-08  3.28582e+07  2.18403e-01  0.00000e+00
0530  1.08253e+19  5.29441e-23  1.14821e-08  3.28768e+07  2.18931e-01  0.00000e+00
0531  1.08437e+19  5.27112e-23  1.14343e-08  3.28954e+07  2.19458e-01  0.00000e+00
0532  1.08621e+19  5.24804e-23  1.13867e-08  3.29140e+07  2.19984e-01  0.00000e+00
0533  1.08806e+19  5.22514e-23  1.13394e-08  3.29326e+07  2.20508e-01  0.00000e+00
0534  1.08990e+19  5.20243e-23  1.12924e-08  3.29512e+07  2.21031e-01  0.00000e+00
0535  1.09174e+19  5.17989e-23  1.12456e-08  3.29698e+07  2.21554e-01  0.00000e+00
0536  1.09358e+19  5.15751e-23  1.11991e-08  3.29884e+07  2.22076e-01  0.00000e+00
0537  1.09542e+19  5.13530e-23  1.11529e-08  3.30070e+07  2.22598e-01  0.00000e+00
0538  1.09726e+19  5.11325e-23  1.11069e-08  3.30256e+07  2.23121e-01  0.00000e+00
0539  1.09910e+19  5.09136e-23  1.10612e-08  3.30442e+07  2.23644e-01  0.00000e+00
0540  1.10095e+19  5.06964e-23  1.10157e-08  3.30628e+07  2.24168e-01  0.00000e+00
0541  1.10279e+19  5.04808e-23  1.09705e-08  3.30814e+07  2.24693e-01  0.00000e+00
0542  1.10463e+19  5.02670e-23  1.09256e-08  3.31000e+07  2.25219e-01  0.00000e+00
0543  1.10647e+19  5.00548e-23  1.08809e-08  3.31185e+07  2.25748e-01  0.00000e+00
0544  1.10831e+19  4.98443e-23  1.08365e-08  3.31371e+07  2.26278e-01  0.00000e+00
0545  1.11015e+19  4.96354e-23  1.07924e-08  3.31557e+07  2.26811e-01  0.00000e+00
0546  1.11200e+19  4.94281e-23  1.07485e-08  3.31742e+07  2.27348e-01  0.00000e+00
