# Athena++ data at time=1.827000e+13  cycle=1224275688  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14345e-22  8.83616e-08  2.08965e+07  4.62330e-01  0.00000e+00
0276  6.14775e+18  2.13437e-22  8.81786e-08  2.08921e+07  4.65863e-01  0.00000e+00
0277  6.16617e+18  2.12490e-22  8.79960e-08  2.08877e+07  4.69463e-01  0.00000e+00
0278  6.18458e+18  2.11372e-22  8.78140e-08  2.08833e+07  4.73103e-01  0.00000e+00
0279  6.20300e+18  2.09962e-22  8.76328e-08  2.08789e+07  4.76825e-01  0.00000e+00
0280  6.22141e+18  2.08795e-22  8.74525e-08  2.08744e+07  4.80909e-01  0.00000e+00
0281  6.23983e+18  2.08638e-22  8.72722e-08  2.08701e+07  4.85921e-01  0.00000e+00
0282  6.25824e+18  2.08965e-22  8.70916e-08  2.08659e+07  4.91749e-01  0.00000e+00
0283  6.27666e+18  2.10882e-22  8.69089e-08  2.08619e+07  4.95076e-01  0.00000e+00
0284  6.29507e+18  2.18086e-22  8.67222e-08  2.08585e+07  4.95096e-01  0.00000e+00
0285  6.31349e+18  2.41277e-22  8.65258e-08  2.08569e+07  4.93521e-01  0.00000e+00
0286  6.33191e+18  3.10328e-22  8.62742e-08  2.08536e+07  4.87326e-01  0.00000e+00
0287  6.35032e+18  5.04227e-22  8.59549e-08  2.08493e+07  4.70868e-01  0.00000e+00
0288  6.36874e+18  1.00899e-21  8.50662e-08  2.08442e+07  4.34929e-01  0.00000e+00
0289  6.38715e+18  2.04289e-21  8.02151e-08  2.06407e+07  3.75650e-01  0.00000e+00
0290  6.40557e+18  2.96264e-21  7.71454e-08  2.00514e+07  3.09109e-01  0.00000e+00
0291  6.42398e+18  3.05219e-21  7.51342e-08  1.96066e+07  2.47043e-01  0.00000e+00
0292  6.44240e+18  2.97620e-21  7.30912e-08  1.95666e+07  1.93129e-01  0.00000e+00
0293  6.46081e+18  2.73474e-21  7.00064e-08  1.96277e+07  1.51617e-01  0.00000e+00
0294  6.47923e+18  2.32488e-21  6.65407e-08  1.98096e+07  1.25019e-01  0.00000e+00
0295  6.49765e+18  1.83300e-21  6.32452e-08  2.01594e+07  1.12361e-01  0.00000e+00
0296  6.51606e+18  1.38280e-21  5.96816e-08  2.06963e+07  1.08819e-01  0.00000e+00
0297  6.53448e+18  1.05460e-21  5.60984e-08  2.13168e+07  1.08494e-01  0.00000e+00
0298  6.55289e+18  8.47114e-22  5.32417e-08  2.18712e+07  1.08521e-01  0.00000e+00
0299  6.57131e+18  7.19920e-22  5.11639e-08  2.23136e+07  1.08630e-01  0.00000e+00
0300  6.58972e+18  6.37760e-22  4.95448e-08  2.26745e+07  1.08846e-01  0.00000e+00
0301  6.60814e+18  5.80269e-22  4.81561e-08  2.29870e+07  1.09159e-01  0.00000e+00
0302  6.62655e+18  5.37084e-22  4.69096e-08  2.32680e+07  1.09549e-01  0.00000e+00
0303  6.64497e+18  5.02858e-22  4.57705e-08  2.35250e+07  1.09995e-01  0.00000e+00
0304  6.66339e+18  4.74576e-22  4.47217e-08  2.37625e+07  1.10483e-01  0.00000e+00
0305  6.68180e+18  4.50400e-22  4.37487e-08  2.39849e+07  1.11001e-01  0.00000e+00
0306  6.70022e+18  4.29229e-22  4.28341e-08  2.41960e+07  1.11543e-01  0.00000e+00
0307  6.71863e+18  4.10413e-22  4.19694e-08  2.43976e+07  1.12104e-01  0.00000e+00
0308  6.73705e+18  3.93524e-22  4.11503e-08  2.45904e+07  1.12679e-01  0.00000e+00
0309  6.75546e+18  3.78236e-22  4.03730e-08  2.47751e+07  1.13266e-01  0.00000e+00
0310  6.77388e+18  3.64296e-22  3.96328e-08  2.49529e+07  1.13863e-01  0.00000e+00
0311  6.79229e+18  3.51511e-22  3.89258e-08  2.51245e+07  1.14466e-01  0.00000e+00
0312  6.81071e+18  3.39734e-22  3.82493e-08  2.52903e+07  1.15076e-01  0.00000e+00
0313  6.82913e+18  3.28844e-22  3.76014e-08  2.54506e+07  1.15690e-01  0.00000e+00
0314  6.84754e+18  3.18733e-22  3.69794e-08  2.56057e+07  1.16308e-01  0.00000e+00
0315  6.86596e+18  3.09282e-22  3.63822e-08  2.57563e+07  1.16929e-01  0.00000e+00
0316  6.88437e+18  3.00392e-22  3.58059e-08  2.59036e+07  1.17552e-01  0.00000e+00
0317  6.90279e+18  2.92015e-22  3.52479e-08  2.60478e+07  1.18177e-01  0.00000e+00
0318  6.92120e+18  2.84117e-22  3.47087e-08  2.61885e+07  1.18802e-01  0.00000e+00
0319  6.93962e+18  2.76659e-22  3.41878e-08  2.63258e+07  1.19429e-01  0.00000e+00
0320  6.95803e+18  2.69603e-22  3.36839e-08  2.64599e+07  1.20055e-01  0.00000e+00
0321  6.97645e+18  2.62911e-22  3.31958e-08  2.65910e+07  1.20680e-01  0.00000e+00
0322  6.99487e+18  2.56558e-22  3.27226e-08  2.67193e+07  1.21304e-01  0.00000e+00
0323  7.01328e+18  2.50518e-22  3.22635e-08  2.68449e+07  1.21925e-01  0.00000e+00
0324  7.03170e+18  2.44772e-22  3.18180e-08  2.69678e+07  1.22543e-01  0.00000e+00
0325  7.05011e+18  2.39299e-22  3.13855e-08  2.70881e+07  1.23158e-01  0.00000e+00
0326  7.06853e+18  2.34082e-22  3.09654e-08  2.72059e+07  1.23769e-01  0.00000e+00
0327  7.08694e+18  2.29104e-22  3.05571e-08  2.73212e+07  1.24375e-01  0.00000e+00
0328  7.10536e+18  2.24349e-22  3.01603e-08  2.74341e+07  1.24976e-01  0.00000e+00
0329  7.12378e+18  2.19798e-22  2.97742e-08  2.75447e+07  1.25571e-01  0.00000e+00
0330  7.14219e+18  2.15435e-22  2.93983e-08  2.76533e+07  1.26161e-01  0.00000e+00
0331  7.16061e+18  2.11240e-22  2.90320e-08  2.77601e+07  1.26745e-01  0.00000e+00
0332  7.17902e+18  2.07200e-22  2.86744e-08  2.78653e+07  1.27322e-01  0.00000e+00
0333  7.19744e+18  2.03307e-22  2.83250e-08  2.79691e+07  1.27893e-01  0.00000e+00
0334  7.21585e+18  1.99553e-22  2.79837e-08  2.80714e+07  1.28458e-01  0.00000e+00
0335  7.23427e+18  1.95932e-22  2.76504e-08  2.81721e+07  1.29015e-01  0.00000e+00
0336  7.25268e+18  1.92438e-22  2.73248e-08  2.82714e+07  1.29567e-01  0.00000e+00
0337  7.27110e+18  1.89064e-22  2.70067e-08  2.83691e+07  1.30111e-01  0.00000e+00
0338  7.28952e+18  1.85807e-22  2.66960e-08  2.84653e+07  1.30650e-01  0.00000e+00
0339  7.30793e+18  1.82659e-22  2.63923e-08  2.85600e+07  1.31182e-01  0.00000e+00
0340  7.32635e+18  1.79616e-22  2.60957e-08  2.86532e+07  1.31708e-01  0.00000e+00
0341  7.34476e+18  1.76673e-22  2.58058e-08  2.87448e+07  1.32228e-01  0.00000e+00
0342  7.36318e+18  1.73826e-22  2.55224e-08  2.88351e+07  1.32743e-01  0.00000e+00
0343  7.38159e+18  1.71071e-22  2.52456e-08  2.89238e+07  1.33252e-01  0.00000e+00
0344  7.40001e+18  1.68403e-22  2.49750e-08  2.90111e+07  1.33757e-01  0.00000e+00
0345  7.41842e+18  1.65817e-22  2.47105e-08  2.90970e+07  1.34257e-01  0.00000e+00
0346  7.43684e+18  1.63311e-22  2.44520e-08  2.91815e+07  1.34752e-01  0.00000e+00
0347  7.45526e+18  1.60879e-22  2.41992e-08  2.92647e+07  1.35244e-01  0.00000e+00
0348  7.47367e+18  1.58518e-22  2.39519e-08  2.93466e+07  1.35731e-01  0.00000e+00
0349  7.49209e+18  1.56227e-22  2.37101e-08  2.94272e+07  1.36215e-01  0.00000e+00
0350  7.51050e+18  1.54001e-22  2.34736e-08  2.95064e+07  1.36696e-01  0.00000e+00
0351  7.52892e+18  1.51839e-22  2.32424e-08  2.95843e+07  1.37173e-01  0.00000e+00
0352  7.54733e+18  1.49739e-22  2.30164e-08  2.96609e+07  1.37648e-01  0.00000e+00
0353  7.56575e+18  1.47697e-22  2.27954e-08  2.97361e+07  1.38120e-01  0.00000e+00
0354  7.58416e+18  1.45713e-22  2.25793e-08  2.98099e+07  1.38589e-01  0.00000e+00
0355  7.60258e+18  1.43783e-22  2.23681e-08  2.98824e+07  1.39057e-01  0.00000e+00
0356  7.62100e+18  1.41907e-22  2.21617e-08  2.99534e+07  1.39522e-01  0.00000e+00
0357  7.63941e+18  1.40082e-22  2.19599e-08  3.00231e+07  1.39985e-01  0.00000e+00
0358  7.65783e+18  1.38305e-22  2.17626e-08  3.00914e+07  1.40446e-01  0.00000e+00
0359  7.67624e+18  1.36576e-22  2.15698e-08  3.01583e+07  1.40906e-01  0.00000e+00
0360  7.69466e+18  1.34892e-22  2.13812e-08  3.02239e+07  1.41365e-01  0.00000e+00
0361  7.71307e+18  1.33251e-22  2.11969e-08  3.02881e+07  1.41822e-01  0.00000e+00
0362  7.73149e+18  1.31652e-22  2.10166e-08  3.03511e+07  1.42278e-01  0.00000e+00
0363  7.74990e+18  1.30094e-22  2.08403e-08  3.04127e+07  1.42733e-01  0.00000e+00
0364  7.76832e+18  1.28576e-22  2.06680e-08  3.04731e+07  1.43188e-01  0.00000e+00
0365  7.78674e+18  1.27095e-22  2.04994e-08  3.05322e+07  1.43641e-01  0.00000e+00
0366  7.80515e+18  1.25651e-22  2.03345e-08  3.05901e+07  1.44094e-01  0.00000e+00
0367  7.82357e+18  1.24243e-22  2.01732e-08  3.06466e+07  1.44547e-01  0.00000e+00
0368  7.84198e+18  1.22870e-22  2.00155e-08  3.07019e+07  1.45000e-01  0.00000e+00
0369  7.86040e+18  1.21529e-22  1.98613e-08  3.07560e+07  1.45452e-01  0.00000e+00
0370  7.87881e+18  1.20217e-22  1.97103e-08  3.08090e+07  1.45904e-01  0.00000e+00
0371  7.89723e+18  1.18935e-22  1.95623e-08  3.08610e+07  1.46357e-01  0.00000e+00
0372  7.91564e+18  1.17681e-22  1.94174e-08  3.09120e+07  1.46810e-01  0.00000e+00
0373  7.93406e+18  1.16455e-22  1.92755e-08  3.09619e+07  1.47263e-01  0.00000e+00
0374  7.95248e+18  1.15254e-22  1.91365e-08  3.10108e+07  1.47717e-01  0.00000e+00
0375  7.97089e+18  1.14080e-22  1.90002e-08  3.10587e+07  1.48171e-01  0.00000e+00
0376  7.98931e+18  1.12930e-22  1.88667e-08  3.11056e+07  1.48626e-01  0.00000e+00
0377  8.00772e+18  1.11805e-22  1.87360e-08  3.11515e+07  1.49082e-01  0.00000e+00
0378  8.02614e+18  1.10703e-22  1.86079e-08  3.11964e+07  1.49540e-01  0.00000e+00
0379  8.04455e+18  1.09624e-22  1.84825e-08  3.12402e+07  1.49998e-01  0.00000e+00
0380  8.06297e+18  1.08568e-22  1.83597e-08  3.12831e+07  1.50457e-01  0.00000e+00
0381  8.08139e+18  1.07534e-22  1.82396e-08  3.13248e+07  1.50918e-01  0.00000e+00
0382  8.09980e+18  1.06522e-22  1.81220e-08  3.13655e+07  1.51380e-01  0.00000e+00
0383  8.11822e+18  1.05531e-22  1.80071e-08  3.14051e+07  1.51844e-01  0.00000e+00
0384  8.13663e+18  1.04561e-22  1.78946e-08  3.14437e+07  1.52309e-01  0.00000e+00
0385  8.15505e+18  1.03610e-22  1.77846e-08  3.14812e+07  1.52775e-01  0.00000e+00
0386  8.17346e+18  1.02679e-22  1.76769e-08  3.15178e+07  1.53243e-01  0.00000e+00
0387  8.19188e+18  1.01766e-22  1.75715e-08  3.15533e+07  1.53713e-01  0.00000e+00
0388  8.21029e+18  1.00872e-22  1.74682e-08  3.15879e+07  1.54185e-01  0.00000e+00
0389  8.22871e+18  9.99946e-23  1.73670e-08  3.16216e+07  1.54658e-01  0.00000e+00
0390  8.24713e+18  9.91345e-23  1.72679e-08  3.16545e+07  1.55132e-01  0.00000e+00
0391  8.26554e+18  9.82910e-23  1.71707e-08  3.16864e+07  1.55608e-01  0.00000e+00
0392  8.28396e+18  9.74636e-23  1.70755e-08  3.17175e+07  1.56086e-01  0.00000e+00
0393  8.30237e+18  9.66520e-23  1.69822e-08  3.17477e+07  1.56565e-01  0.00000e+00
0394  8.32079e+18  9.58559e-23  1.68907e-08  3.17770e+07  1.57045e-01  0.00000e+00
0395  8.33920e+18  9.50750e-23  1.68011e-08  3.18055e+07  1.57527e-01  0.00000e+00
0396  8.35762e+18  9.43090e-23  1.67133e-08  3.18331e+07  1.58010e-01  0.00000e+00
0397  8.37603e+18  9.35574e-23  1.66273e-08  3.18599e+07  1.58494e-01  0.00000e+00
0398  8.39445e+18  9.28201e-23  1.65430e-08  3.18858e+07  1.58979e-01  0.00000e+00
0399  8.41287e+18  9.20966e-23  1.64604e-08  3.19109e+07  1.59465e-01  0.00000e+00
0400  8.43128e+18  9.13867e-23  1.63795e-08  3.19353e+07  1.59951e-01  0.00000e+00
0401  8.44970e+18  9.06900e-23  1.63001e-08  3.19588e+07  1.60438e-01  0.00000e+00
0402  8.46811e+18  9.00063e-23  1.62223e-08  3.19816e+07  1.60926e-01  0.00000e+00
0403  8.48653e+18  8.93353e-23  1.61461e-08  3.20036e+07  1.61414e-01  0.00000e+00
0404  8.50494e+18  8.86769e-23  1.60714e-08  3.20248e+07  1.61901e-01  0.00000e+00
0405  8.52336e+18  8.80307e-23  1.59981e-08  3.20453e+07  1.62389e-01  0.00000e+00
0406  8.54177e+18  8.73966e-23  1.59262e-08  3.20651e+07  1.62876e-01  0.00000e+00
0407  8.56019e+18  8.67744e-23  1.58558e-08  3.20841e+07  1.63362e-01  0.00000e+00
0408  8.57861e+18  8.61639e-23  1.57866e-08  3.21025e+07  1.63847e-01  0.00000e+00
0409  8.59702e+18  8.55649e-23  1.57188e-08  3.21203e+07  1.64331e-01  0.00000e+00
0410  8.61544e+18  8.49770e-23  1.56521e-08  3.21374e+07  1.64813e-01  0.00000e+00
0411  8.63385e+18  8.43995e-23  1.55867e-08  3.21538e+07  1.65293e-01  0.00000e+00
0412  8.65227e+18  8.38319e-23  1.55225e-08  3.21697e+07  1.65771e-01  0.00000e+00
0413  8.67068e+18  8.32739e-23  1.54595e-08  3.21849e+07  1.66247e-01  0.00000e+00
0414  8.68910e+18  8.27255e-23  1.53976e-08  3.21996e+07  1.66719e-01  0.00000e+00
0415  8.70751e+18  8.21867e-23  1.53369e-08  3.22137e+07  1.67188e-01  0.00000e+00
0416  8.72593e+18  8.16576e-23  1.52773e-08  3.22272e+07  1.67654e-01  0.00000e+00
0417  8.74435e+18  8.11382e-23  1.52188e-08  3.22401e+07  1.68116e-01  0.00000e+00
0418  8.76276e+18  8.06283e-23  1.51614e-08  3.22525e+07  1.68573e-01  0.00000e+00
0419  8.78118e+18  8.01280e-23  1.51050e-08  3.22643e+07  1.69026e-01  0.00000e+00
0420  8.79959e+18  7.96371e-23  1.50495e-08  3.22757e+07  1.69474e-01  0.00000e+00
0421  8.81801e+18  7.91554e-23  1.49951e-08  3.22865e+07  1.69917e-01  0.00000e+00
0422  8.83642e+18  7.86830e-23  1.49416e-08  3.22968e+07  1.70354e-01  0.00000e+00
0423  8.85484e+18  7.82197e-23  1.48890e-08  3.23067e+07  1.70786e-01  0.00000e+00
0424  8.87326e+18  7.77655e-23  1.48374e-08  3.23160e+07  1.71213e-01  0.00000e+00
0425  8.89167e+18  7.73204e-23  1.47868e-08  3.23248e+07  1.71634e-01  0.00000e+00
0426  8.91009e+18  7.68843e-23  1.47372e-08  3.23330e+07  1.72049e-01  0.00000e+00
0427  8.92850e+18  7.64570e-23  1.46886e-08  3.23406e+07  1.72458e-01  0.00000e+00
0428  8.94692e+18  7.60384e-23  1.46411e-08  3.23477e+07  1.72862e-01  0.00000e+00
0429  8.96533e+18  7.56284e-23  1.45945e-08  3.23542e+07  1.73261e-01  0.00000e+00
0430  8.98375e+18  7.52267e-23  1.45489e-08  3.23602e+07  1.73654e-01  0.00000e+00
0431  9.00216e+18  7.48330e-23  1.45042e-08  3.23656e+07  1.74042e-01  0.00000e+00
0432  9.02058e+18  7.44471e-23  1.44605e-08  3.23705e+07  1.74426e-01  0.00000e+00
0433  9.03900e+18  7.40689e-23  1.44177e-08  3.23748e+07  1.74805e-01  0.00000e+00
0434  9.05741e+18  7.36980e-23  1.43758e-08  3.23786e+07  1.75180e-01  0.00000e+00
0435  9.07583e+18  7.33341e-23  1.43348e-08  3.23819e+07  1.75551e-01  0.00000e+00
0436  9.09424e+18  7.29771e-23  1.42947e-08  3.23847e+07  1.75919e-01  0.00000e+00
0437  9.11266e+18  7.26264e-23  1.42552e-08  3.23871e+07  1.76283e-01  0.00000e+00
0438  9.13107e+18  7.22815e-23  1.42164e-08  3.23892e+07  1.76645e-01  0.00000e+00
0439  9.14949e+18  7.19419e-23  1.41782e-08  3.23910e+07  1.77005e-01  0.00000e+00
0440  9.16790e+18  7.16068e-23  1.41402e-08  3.23926e+07  1.77362e-01  0.00000e+00
0441  9.18632e+18  7.12759e-23  1.41025e-08  3.23943e+07  1.77719e-01  0.00000e+00
0442  9.20474e+18  7.09484e-23  1.40649e-08  3.23960e+07  1.78074e-01  0.00000e+00
0443  9.22315e+18  7.06241e-23  1.40273e-08  3.23978e+07  1.78428e-01  0.00000e+00
0444  9.24157e+18  7.03028e-23  1.39897e-08  3.23998e+07  1.78782e-01  0.00000e+00
0445  9.25998e+18  6.99845e-23  1.39522e-08  3.24019e+07  1.79135e-01  0.00000e+00
0446  9.27840e+18  6.96695e-23  1.39148e-08  3.24040e+07  1.79489e-01  0.00000e+00
0447  9.29681e+18  6.93587e-23  1.38780e-08  3.24058e+07  1.79844e-01  0.00000e+00
0448  9.31523e+18  6.90543e-23  1.38425e-08  3.24069e+07  1.80199e-01  0.00000e+00
0449  9.33364e+18  6.87549e-23  1.38079e-08  3.24070e+07  1.80556e-01  0.00000e+00
0450  9.35206e+18  6.84603e-23  1.37742e-08  3.24067e+07  1.80914e-01  0.00000e+00
0451  9.37048e+18  6.81711e-23  1.37415e-08  3.24057e+07  1.81274e-01  0.00000e+00
0452  9.38889e+18  6.78883e-23  1.37103e-08  3.24037e+07  1.81637e-01  0.00000e+00
0453  9.40731e+18  6.76123e-23  1.36807e-08  3.24006e+07  1.82002e-01  0.00000e+00
0454  9.42572e+18  6.73430e-23  1.36527e-08  3.23962e+07  1.82369e-01  0.00000e+00
0455  9.44414e+18  6.70795e-23  1.36261e-08  3.23909e+07  1.82740e-01  0.00000e+00
0456  9.46255e+18  6.68203e-23  1.36003e-08  3.23850e+07  1.83113e-01  0.00000e+00
0457  9.48097e+18  6.65644e-23  1.35750e-08  3.23787e+07  1.83490e-01  0.00000e+00
0458  9.49939e+18  6.63103e-23  1.35498e-08  3.23725e+07  1.83869e-01  0.00000e+00
0459  9.51780e+18  6.60574e-23  1.35243e-08  3.23666e+07  1.84252e-01  0.00000e+00
0460  9.53622e+18  6.58049e-23  1.34984e-08  3.23611e+07  1.84638e-01  0.00000e+00
0461  9.55463e+18  6.55525e-23  1.34719e-08  3.23562e+07  1.85027e-01  0.00000e+00
0462  9.57305e+18  6.53000e-23  1.34449e-08  3.23519e+07  1.85419e-01  0.00000e+00
0463  9.59146e+18  6.50475e-23  1.34172e-08  3.23482e+07  1.85813e-01  0.00000e+00
0464  9.60988e+18  6.47951e-23  1.33889e-08  3.23451e+07  1.86210e-01  0.00000e+00
0465  9.62829e+18  6.45421e-23  1.33597e-08  3.23427e+07  1.86610e-01  0.00000e+00
0466  9.64671e+18  6.42869e-23  1.33292e-08  3.23414e+07  1.87012e-01  0.00000e+00
0467  9.66513e+18  6.40316e-23  1.32980e-08  3.23414e+07  1.87415e-01  0.00000e+00
0468  9.68354e+18  6.37768e-23  1.32664e-08  3.23416e+07  1.87821e-01  0.00000e+00
0469  9.70196e+18  6.35225e-23  1.32343e-08  3.23423e+07  1.88229e-01  0.00000e+00
0470  9.72037e+18  6.32683e-23  1.32015e-08  3.23436e+07  1.88638e-01  0.00000e+00
0471  9.73879e+18  6.30141e-23  1.31681e-08  3.23456e+07  1.89049e-01  0.00000e+00
0472  9.75720e+18  6.27597e-23  1.31340e-08  3.23484e+07  1.89460e-01  0.00000e+00
0473  9.77562e+18  6.25049e-23  1.30991e-08  3.23519e+07  1.89873e-01  0.00000e+00
0474  9.79403e+18  6.22497e-23  1.30633e-08  3.23563e+07  1.90287e-01  0.00000e+00
0475  9.81245e+18  6.19940e-23  1.30268e-08  3.23615e+07  1.90702e-01  0.00000e+00
0476  9.83087e+18  6.17378e-23  1.29895e-08  3.23676e+07  1.91117e-01  0.00000e+00
0477  9.84928e+18  6.14812e-23  1.29514e-08  3.23745e+07  1.91533e-01  0.00000e+00
0478  9.86770e+18  6.12245e-23  1.29126e-08  3.23821e+07  1.91949e-01  0.00000e+00
0479  9.88611e+18  6.09679e-23  1.28733e-08  3.23903e+07  1.92365e-01  0.00000e+00
0480  9.90453e+18  6.07119e-23  1.28335e-08  3.23991e+07  1.92782e-01  0.00000e+00
0481  9.92294e+18  6.04567e-23  1.27935e-08  3.24083e+07  1.93199e-01  0.00000e+00
0482  9.94136e+18  6.02025e-23  1.27531e-08  3.24179e+07  1.93615e-01  0.00000e+00
0483  9.95977e+18  5.99495e-23  1.27126e-08  3.24279e+07  1.94032e-01  0.00000e+00
0484  9.97819e+18  5.96978e-23  1.26718e-08  3.24382e+07  1.94449e-01  0.00000e+00
0485  9.99661e+18  5.94473e-23  1.26309e-08  3.24489e+07  1.94865e-01  0.00000e+00
0486  1.00150e+19  5.91980e-23  1.25898e-08  3.24598e+07  1.95281e-01  0.00000e+00
0487  1.00334e+19  5.89501e-23  1.25486e-08  3.24711e+07  1.95697e-01  0.00000e+00
0488  1.00519e+19  5.87035e-23  1.25072e-08  3.24827e+07  1.96113e-01  0.00000e+00
0489  1.00703e+19  5.84582e-23  1.24656e-08  3.24946e+07  1.96529e-01  0.00000e+00
0490  1.00887e+19  5.82142e-23  1.24240e-08  3.25067e+07  1.96945e-01  0.00000e+00
0491  1.01071e+19  5.79714e-23  1.23822e-08  3.25192e+07  1.97360e-01  0.00000e+00
0492  1.01255e+19  5.77299e-23  1.23403e-08  3.25319e+07  1.97776e-01  0.00000e+00
0493  1.01439e+19  5.74896e-23  1.22983e-08  3.25449e+07  1.98192e-01  0.00000e+00
0494  1.01623e+19  5.72504e-23  1.22561e-08  3.25582e+07  1.98608e-01  0.00000e+00
0495  1.01808e+19  5.70124e-23  1.22139e-08  3.25718e+07  1.99024e-01  0.00000e+00
0496  1.01992e+19  5.67756e-23  1.21715e-08  3.25857e+07  1.99440e-01  0.00000e+00
0497  1.02176e+19  5.65398e-23  1.21290e-08  3.25999e+07  1.99857e-01  0.00000e+00
0498  1.02360e+19  5.63051e-23  1.20865e-08  3.26143e+07  2.00274e-01  0.00000e+00
0499  1.02544e+19  5.60715e-23  1.20438e-08  3.26290e+07  2.00691e-01  0.00000e+00
0500  1.02728e+19  5.58390e-23  1.20011e-08  3.26439e+07  2.01110e-01  0.00000e+00
0501  1.02913e+19  5.56075e-23  1.19583e-08  3.26592e+07  2.01528e-01  0.00000e+00
0502  1.03097e+19  5.53771e-23  1.19154e-08  3.26746e+07  2.01948e-01  0.00000e+00
0503  1.03281e+19  5.51477e-23  1.18724e-08  3.26904e+07  2.02368e-01  0.00000e+00
0504  1.03465e+19  5.49194e-23  1.18294e-08  3.27063e+07  2.02789e-01  0.00000e+00
0505  1.03649e+19  5.46921e-23  1.17864e-08  3.27225e+07  2.03212e-01  0.00000e+00
0506  1.03833e+19  5.44659e-23  1.17434e-08  3.27389e+07  2.03635e-01  0.00000e+00
0507  1.04017e+19  5.42407e-23  1.17003e-08  3.27555e+07  2.04059e-01  0.00000e+00
0508  1.04202e+19  5.40165e-23  1.16572e-08  3.27723e+07  2.04485e-01  0.00000e+00
0509  1.04386e+19  5.37934e-23  1.16142e-08  3.27893e+07  2.04912e-01  0.00000e+00
0510  1.04570e+19  5.35714e-23  1.15712e-08  3.28065e+07  2.05341e-01  0.00000e+00
0511  1.04754e+19  5.33504e-23  1.15282e-08  3.28238e+07  2.05771e-01  0.00000e+00
0512  1.04938e+19  5.31305e-23  1.14852e-08  3.28413e+07  2.06203e-01  0.00000e+00
0513  1.05122e+19  5.29117e-23  1.14424e-08  3.28588e+07  2.06637e-01  0.00000e+00
0514  1.05307e+19  5.26940e-23  1.13996e-08  3.28765e+07  2.07073e-01  0.00000e+00
0515  1.05491e+19  5.24773e-23  1.13569e-08  3.28943e+07  2.07510e-01  0.00000e+00
0516  1.05675e+19  5.22618e-23  1.13143e-08  3.29122e+07  2.07950e-01  0.00000e+00
0517  1.05859e+19  5.20474e-23  1.12718e-08  3.29302e+07  2.08392e-01  0.00000e+00
0518  1.06043e+19  5.18341e-23  1.12295e-08  3.29482e+07  2.08837e-01  0.00000e+00
0519  1.06227e+19  5.16218e-23  1.11872e-08  3.29663e+07  2.09284e-01  0.00000e+00
0520  1.06412e+19  5.14107e-23  1.11452e-08  3.29845e+07  2.09733e-01  0.00000e+00
0521  1.06596e+19  5.12007e-23  1.11032e-08  3.30027e+07  2.10185e-01  0.00000e+00
0522  1.06780e+19  5.09919e-23  1.10614e-08  3.30209e+07  2.10639e-01  0.00000e+00
0523  1.06964e+19  5.07841e-23  1.10198e-08  3.30392e+07  2.11095e-01  0.00000e+00
0524  1.07148e+19  5.05775e-23  1.09783e-08  3.30575e+07  2.11554e-01  0.00000e+00
0525  1.07332e+19  5.03720e-23  1.09369e-08  3.30758e+07  2.12015e-01  0.00000e+00
0526  1.07516e+19  5.01677e-23  1.08958e-08  3.30942e+07  2.12479e-01  0.00000e+00
0527  1.07701e+19  4.99646e-23  1.08548e-08  3.31125e+07  2.12945e-01  0.00000e+00
0528  1.07885e+19  4.97626e-23  1.08139e-08  3.31309e+07  2.13413e-01  0.00000e+00
0529  1.08069e+19  4.95619e-23  1.07733e-08  3.31493e+07  2.13884e-01  0.00000e+00
0530  1.08253e+19  4.93623e-23  1.07328e-08  3.31676e+07  2.14356e-01  0.00000e+00
0531  1.08437e+19  4.91640e-23  1.06925e-08  3.31860e+07  2.14830e-01  0.00000e+00
0532  1.08621e+19  4.89669e-23  1.06524e-08  3.32044e+07  2.15306e-01  0.00000e+00
0533  1.08806e+19  4.87710e-23  1.06124e-08  3.32227e+07  2.15784e-01  0.00000e+00
0534  1.08990e+19  4.85764e-23  1.05726e-08  3.32411e+07  2.16264e-01  0.00000e+00
0535  1.09174e+19  4.83829e-23  1.05330e-08  3.32594e+07  2.16745e-01  0.00000e+00
0536  1.09358e+19  4.81906e-23  1.04936e-08  3.32778e+07  2.17228e-01  0.00000e+00
0537  1.09542e+19  4.79995e-23  1.04543e-08  3.32961e+07  2.17712e-01  0.00000e+00
0538  1.09726e+19  4.78095e-23  1.04153e-08  3.33145e+07  2.18198e-01  0.00000e+00
0539  1.09910e+19  4.76205e-23  1.03763e-08  3.33328e+07  2.18686e-01  0.00000e+00
0540  1.10095e+19  4.74325e-23  1.03376e-08  3.33511e+07  2.19176e-01  0.00000e+00
0541  1.10279e+19  4.72455e-23  1.02990e-08  3.33694e+07  2.19667e-01  0.00000e+00
0542  1.10463e+19  4.70593e-23  1.02606e-08  3.33877e+07  2.20161e-01  0.00000e+00
0543  1.10647e+19  4.68740e-23  1.02224e-08  3.34060e+07  2.20656e-01  0.00000e+00
0544  1.10831e+19  4.66895e-23  1.01843e-08  3.34243e+07  2.21154e-01  0.00000e+00
0545  1.11015e+19  4.65058e-23  1.01464e-08  3.34426e+07  2.21653e-01  0.00000e+00
0546  1.11200e+19  4.63229e-23  1.01086e-08  3.34608e+07  2.22155e-01  0.00000e+00
