# Athena++ data at time=9.810000e+12  cycle=657369704  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.75747e+03  1.49183e+06  8.85256e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.77062e+03  1.50100e+06  8.66681e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.78332e+03  1.50998e+06  8.48724e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.79557e+03  1.51879e+06  8.31366e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.80737e+03  1.52740e+06  8.13227e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.81875e+03  1.53585e+06  7.98320e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.82975e+03  1.54413e+06  7.83809e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.84040e+03  1.55227e+06  7.69683e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.85068e+03  1.56026e+06  7.55930e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.86061e+03  1.56811e+06  7.42540e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.87019e+03  1.57585e+06  7.29605e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.87944e+03  1.58348e+06  7.17083e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.88837e+03  1.59101e+06  7.04875e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.89699e+03  1.59844e+06  6.92969e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.90531e+03  1.60578e+06  6.81355e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.91337e+03  1.61303e+06  6.70022e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.92116e+03  1.62021e+06  6.58961e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.92871e+03  1.62732e+06  6.48161e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.93601e+03  1.63436e+06  6.37615e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.94309e+03  1.64135e+06  6.27312e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.94993e+03  1.64830e+06  6.17246e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.95654e+03  1.65523e+06  6.07409e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.96292e+03  1.66213e+06  5.97795e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.96907e+03  1.66903e+06  5.88397e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.97500e+03  1.67592e+06  5.79208e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.98071e+03  1.68281e+06  5.70223e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.98620e+03  1.68971e+06  5.61435e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.99149e+03  1.69660e+06  5.52839e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.99659e+03  1.70349e+06  5.44430e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.00149e+03  1.71037e+06  5.36202e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.00621e+03  1.71725e+06  5.28150e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.01074e+03  1.72410e+06  5.20272e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.01509e+03  1.73094e+06  5.12562e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.01925e+03  1.73776e+06  5.05019e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.02323e+03  1.74455e+06  4.97637e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.02702e+03  1.75130e+06  4.90414e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.03064e+03  1.75801e+06  4.83345e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.03409e+03  1.76468e+06  4.76428e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.03737e+03  1.77127e+06  4.69656e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.04051e+03  1.77780e+06  4.63028e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.04350e+03  1.78426e+06  4.56538e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.04633e+03  1.79064e+06  4.50186e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.04901e+03  1.79695e+06  4.43966e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.05152e+03  1.80318e+06  4.37877e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.05388e+03  1.80935e+06  4.31915e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.05608e+03  1.81544e+06  4.26077e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.05812e+03  1.82146e+06  4.20360e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.06002e+03  1.82741e+06  4.14759e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.06178e+03  1.83329e+06  4.09270e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.06344e+03  1.83912e+06  4.03885e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.06503e+03  1.84494e+06  3.99757e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.06654e+03  1.85073e+06  3.94585e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.06795e+03  1.85646e+06  3.89510e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.06927e+03  1.86215e+06  3.84528e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.07049e+03  1.86778e+06  3.79638e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.07162e+03  1.87338e+06  3.74835e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.07267e+03  1.87894e+06  3.70118e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.07366e+03  1.88447e+06  3.65481e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.07459e+03  1.88997e+06  3.60924e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.07547e+03  1.89545e+06  3.56442e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.07631e+03  1.90090e+06  3.52034e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.07711e+03  1.90632e+06  3.47697e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.07788e+03  1.91174e+06  3.43430e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.07860e+03  1.91713e+06  3.39231e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.07929e+03  1.92252e+06  3.35100e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.07994e+03  1.92790e+06  3.31034e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.08055e+03  1.93328e+06  3.27032e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.08112e+03  1.93864e+06  3.23094e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.08164e+03  1.94400e+06  3.19218e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.08212e+03  1.94934e+06  3.15403e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.08256e+03  1.95466e+06  3.11649e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.08296e+03  1.95997e+06  3.07954e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.08331e+03  1.96525e+06  3.04318e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.08362e+03  1.97051e+06  3.00739e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.08387e+03  1.97574e+06  2.97217e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.08408e+03  1.98095e+06  2.93752e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.08423e+03  1.98611e+06  2.90342e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.08433e+03  1.99125e+06  2.86986e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.08437e+03  1.99634e+06  2.83685e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.08435e+03  2.00140e+06  2.80436e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.08428e+03  2.00642e+06  2.77240e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.08414e+03  2.01139e+06  2.74094e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.08394e+03  2.01631e+06  2.71000e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.08368e+03  2.02119e+06  2.67955e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.08335e+03  2.02603e+06  2.64958e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.08296e+03  2.03081e+06  2.62010e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.08251e+03  2.03554e+06  2.59108e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.08200e+03  2.04022e+06  2.56253e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.08142e+03  2.04485e+06  2.53443e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.08079e+03  2.04942e+06  2.50677e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.08009e+03  2.05393e+06  2.47955e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.07934e+03  2.05839e+06  2.45275e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.07852e+03  2.06278e+06  2.42638e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.07764e+03  2.06712e+06  2.40041e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.07669e+03  2.07141e+06  2.37486e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.07567e+03  2.07564e+06  2.34970e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.07459e+03  2.07981e+06  2.32494e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.07344e+03  2.08394e+06  2.30056e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.07222e+03  2.08802e+06  2.27654e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.07095e+03  2.09205e+06  2.25289e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.06962e+03  2.09605e+06  2.22959e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.06825e+03  2.10002e+06  2.20661e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.06685e+03  2.10398e+06  2.18395e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.06543e+03  2.10794e+06  2.16159e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.06401e+03  2.11192e+06  2.13949e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.06262e+03  2.11594e+06  2.11765e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.06127e+03  2.12002e+06  2.09604e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.05998e+03  2.12419e+06  2.07463e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.05879e+03  2.12848e+06  2.05340e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.05771e+03  2.13292e+06  2.03232e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.05677e+03  2.13753e+06  2.01137e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.05599e+03  2.14234e+06  1.99054e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.05539e+03  2.14738e+06  1.96981e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.05498e+03  2.15265e+06  1.94917e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.05479e+03  2.15816e+06  1.92862e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.05482e+03  2.16387e+06  1.90814e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.05508e+03  2.16977e+06  1.88774e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.05554e+03  2.17582e+06  1.86746e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.05616e+03  2.18196e+06  1.84734e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.05688e+03  2.18815e+06  1.82743e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.05759e+03  2.19432e+06  1.80778e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.05823e+03  2.20037e+06  1.78846e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.05868e+03  2.20622e+06  1.76953e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.05885e+03  2.21177e+06  1.75106e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.05862e+03  2.21694e+06  1.73311e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.05789e+03  2.22165e+06  1.71573e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.05660e+03  2.22584e+06  1.69896e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.05469e+03  2.22948e+06  1.68280e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.05215e+03  2.23256e+06  1.66724e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.04900e+03  2.23511e+06  1.65226e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.04530e+03  2.23715e+06  1.63780e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.04114e+03  2.23877e+06  1.62379e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.03663e+03  2.24004e+06  1.61015e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.03188e+03  2.24106e+06  1.59681e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.02699e+03  2.24191e+06  1.58369e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.02206e+03  2.24270e+06  1.57072e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.01717e+03  2.24351e+06  1.55786e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.01241e+03  2.24440e+06  1.54506e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.00783e+03  2.24541e+06  1.53227e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.00346e+03  2.24658e+06  1.51950e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.99933e+03  2.24793e+06  1.50672e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.99544e+03  2.24943e+06  1.49394e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.99177e+03  2.25108e+06  1.48118e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.98830e+03  2.25282e+06  1.46847e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.98498e+03  2.25461e+06  1.45582e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.98177e+03  2.25640e+06  1.44326e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.97859e+03  2.25815e+06  1.43083e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.97544e+03  2.25980e+06  1.41855e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.97228e+03  2.26130e+06  1.40642e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.96910e+03  2.26263e+06  1.39447e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.96588e+03  2.26377e+06  1.38269e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.96262e+03  2.26470e+06  1.37109e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.95935e+03  2.26544e+06  1.35965e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.95607e+03  2.26599e+06  1.34838e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.95282e+03  2.26637e+06  1.33724e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.94959e+03  2.26659e+06  1.32624e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.94643e+03  2.26668e+06  1.31537e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.94332e+03  2.26665e+06  1.30461e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.94029e+03  2.26651e+06  1.29396e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.93734e+03  2.26628e+06  1.28342e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.93447e+03  2.26597e+06  1.27298e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.93166e+03  2.26559e+06  1.26264e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.92893e+03  2.26512e+06  1.25241e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.92626e+03  2.26459e+06  1.24227e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.92365e+03  2.26398e+06  1.23224e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.92110e+03  2.26330e+06  1.22231e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.91859e+03  2.26255e+06  1.21248e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.91613e+03  2.26174e+06  1.20275e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.91372e+03  2.26085e+06  1.19313e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.91135e+03  2.25990e+06  1.18360e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.90904e+03  2.25889e+06  1.17416e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.90677e+03  2.25782e+06  1.16483e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.90455e+03  2.25668e+06  1.15559e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.90239e+03  2.25549e+06  1.14643e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.90028e+03  2.25425e+06  1.13737e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.89823e+03  2.25296e+06  1.12840e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.89625e+03  2.25162e+06  1.11951e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.89432e+03  2.25024e+06  1.11071e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.89247e+03  2.24883e+06  1.10199e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.89068e+03  2.24738e+06  1.09335e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.88897e+03  2.24590e+06  1.08478e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.88733e+03  2.24439e+06  1.07629e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.88578e+03  2.24287e+06  1.06788e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.88430e+03  2.24132e+06  1.05953e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.88291e+03  2.23977e+06  1.05126e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.88161e+03  2.23821e+06  1.04306e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.88039e+03  2.23665e+06  1.03492e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.87926e+03  2.23509e+06  1.02685e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.87823e+03  2.23356e+06  1.01884e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.87731e+03  2.23206e+06  1.01088e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.87648e+03  2.23060e+06  1.00298e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.87577e+03  2.22919e+06  9.95130e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.87517e+03  2.22784e+06  9.87332e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.87466e+03  2.22654e+06  9.79587e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.87425e+03  2.22528e+06  9.71897e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.87391e+03  2.22406e+06  9.64265e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.87363e+03  2.22285e+06  9.56698e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.87339e+03  2.22164e+06  9.49201e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.87318e+03  2.22041e+06  9.41776e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.87298e+03  2.21915e+06  9.34428e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.87279e+03  2.21787e+06  9.27157e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.87259e+03  2.21655e+06  9.19964e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.87240e+03  2.21519e+06  9.12847e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.87221e+03  2.21379e+06  9.05806e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.87201e+03  2.21236e+06  8.98840e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.87181e+03  2.21089e+06  8.91948e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.87162e+03  2.20939e+06  8.85129e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.87141e+03  2.20786e+06  8.78382e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.87121e+03  2.20629e+06  8.71707e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.87100e+03  2.20468e+06  8.65102e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.87079e+03  2.20305e+06  8.58566e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.87058e+03  2.20138e+06  8.52097e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.87036e+03  2.19969e+06  8.45694e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.87016e+03  2.19798e+06  8.39355e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.86995e+03  2.19624e+06  8.33080e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.86976e+03  2.19450e+06  8.26864e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.86963e+03  2.19280e+06  8.20692e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.86964e+03  2.19126e+06  8.14537e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.86999e+03  2.19008e+06  8.08343e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.87095e+03  2.18961e+06  8.02026e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.87282e+03  2.19019e+06  7.95496e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.87549e+03  2.19170e+06  7.88792e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.87720e+03  2.19207e+06  7.82441e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.87441e+03  2.18719e+06  7.77477e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.86765e+03  2.17764e+06  7.73719e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.86008e+03  2.16713e+06  7.70216e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.85102e+03  2.15484e+06  7.67144e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.83862e+03  2.13864e+06  7.65004e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.82023e+03  2.11541e+06  7.64487e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.79223e+03  2.08095e+06  7.70034e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.75010e+03  2.02997e+06  7.81074e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.68896e+03  1.95679e+06  7.99586e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.60486e+03  1.85679e+06  8.26772e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.49663e+03  1.72862e+06  8.61524e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.36758e+03  1.57612e+06  9.11614e-20  0.00000e+00  0.00000e+00  4.12474e-07
