# Athena++ data at time=5.760000e+12  cycle=385978542  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.04286e-22  4.31989e-08  2.47312e+07  1.36234e-01  0.00000e+00
0276  6.14775e+18  2.97339e-22  4.25936e-08  2.48664e+07  1.36941e-01  0.00000e+00
0277  6.16617e+18  2.90716e-22  4.20063e-08  2.49987e+07  1.37643e-01  0.00000e+00
0278  6.18458e+18  2.84384e-22  4.14362e-08  2.51285e+07  1.38341e-01  0.00000e+00
0279  6.20300e+18  2.78312e-22  4.08814e-08  2.52563e+07  1.39034e-01  0.00000e+00
0280  6.22141e+18  2.72482e-22  4.03408e-08  2.53823e+07  1.39723e-01  0.00000e+00
0281  6.23983e+18  2.66882e-22  3.98142e-08  2.55063e+07  1.40408e-01  0.00000e+00
0282  6.25824e+18  2.61499e-22  3.93013e-08  2.56284e+07  1.41089e-01  0.00000e+00
0283  6.27666e+18  2.56322e-22  3.88016e-08  2.57485e+07  1.41766e-01  0.00000e+00
0284  6.29507e+18  2.51341e-22  3.83150e-08  2.58667e+07  1.42440e-01  0.00000e+00
0285  6.31349e+18  2.46546e-22  3.78409e-08  2.59829e+07  1.43111e-01  0.00000e+00
0286  6.33191e+18  2.41928e-22  3.73792e-08  2.60972e+07  1.43778e-01  0.00000e+00
0287  6.35032e+18  2.37478e-22  3.69294e-08  2.62095e+07  1.44443e-01  0.00000e+00
0288  6.36874e+18  2.33188e-22  3.64912e-08  2.63199e+07  1.45105e-01  0.00000e+00
0289  6.38715e+18  2.29048e-22  3.60644e-08  2.64283e+07  1.45764e-01  0.00000e+00
0290  6.40557e+18  2.25052e-22  3.56484e-08  2.65348e+07  1.46421e-01  0.00000e+00
0291  6.42398e+18  2.21191e-22  3.52431e-08  2.66395e+07  1.47076e-01  0.00000e+00
0292  6.44240e+18  2.17457e-22  3.48479e-08  2.67423e+07  1.47729e-01  0.00000e+00
0293  6.46081e+18  2.13843e-22  3.44625e-08  2.68435e+07  1.48380e-01  0.00000e+00
0294  6.47923e+18  2.10344e-22  3.40864e-08  2.69429e+07  1.49030e-01  0.00000e+00
0295  6.49765e+18  2.06954e-22  3.37195e-08  2.70407e+07  1.49678e-01  0.00000e+00
0296  6.51606e+18  2.03670e-22  3.33615e-08  2.71368e+07  1.50324e-01  0.00000e+00
0297  6.53448e+18  2.00486e-22  3.30122e-08  2.72312e+07  1.50970e-01  0.00000e+00
0298  6.55289e+18  1.97398e-22  3.26713e-08  2.73240e+07  1.51614e-01  0.00000e+00
0299  6.57131e+18  1.94403e-22  3.23386e-08  2.74151e+07  1.52257e-01  0.00000e+00
0300  6.58972e+18  1.91498e-22  3.20140e-08  2.75045e+07  1.52899e-01  0.00000e+00
0301  6.60814e+18  1.88677e-22  3.16973e-08  2.75923e+07  1.53540e-01  0.00000e+00
0302  6.62655e+18  1.85939e-22  3.13882e-08  2.76784e+07  1.54180e-01  0.00000e+00
0303  6.64497e+18  1.83280e-22  3.10866e-08  2.77628e+07  1.54819e-01  0.00000e+00
0304  6.66339e+18  1.80698e-22  3.07923e-08  2.78456e+07  1.55458e-01  0.00000e+00
0305  6.68180e+18  1.78189e-22  3.05053e-08  2.79267e+07  1.56095e-01  0.00000e+00
0306  6.70022e+18  1.75752e-22  3.02253e-08  2.80062e+07  1.56732e-01  0.00000e+00
0307  6.71863e+18  1.73383e-22  2.99521e-08  2.80840e+07  1.57367e-01  0.00000e+00
0308  6.73705e+18  1.71080e-22  2.96856e-08  2.81601e+07  1.58002e-01  0.00000e+00
0309  6.75546e+18  1.68842e-22  2.94257e-08  2.82346e+07  1.58635e-01  0.00000e+00
0310  6.77388e+18  1.66665e-22  2.91722e-08  2.83075e+07  1.59267e-01  0.00000e+00
0311  6.79229e+18  1.64549e-22  2.89249e-08  2.83787e+07  1.59897e-01  0.00000e+00
0312  6.81071e+18  1.62490e-22  2.86839e-08  2.84482e+07  1.60527e-01  0.00000e+00
0313  6.82913e+18  1.60485e-22  2.84487e-08  2.85163e+07  1.61154e-01  0.00000e+00
0314  6.84754e+18  1.58530e-22  2.82189e-08  2.85830e+07  1.61780e-01  0.00000e+00
0315  6.86596e+18  1.56624e-22  2.79945e-08  2.86483e+07  1.62404e-01  0.00000e+00
0316  6.88437e+18  1.54767e-22  2.77754e-08  2.87122e+07  1.63025e-01  0.00000e+00
0317  6.90279e+18  1.52957e-22  2.75616e-08  2.87747e+07  1.63645e-01  0.00000e+00
0318  6.92120e+18  1.51192e-22  2.73529e-08  2.88357e+07  1.64261e-01  0.00000e+00
0319  6.93962e+18  1.49472e-22  2.71493e-08  2.88953e+07  1.64875e-01  0.00000e+00
0320  6.95803e+18  1.47795e-22  2.69506e-08  2.89536e+07  1.65486e-01  0.00000e+00
0321  6.97645e+18  1.46161e-22  2.67565e-08  2.90104e+07  1.66093e-01  0.00000e+00
0322  6.99487e+18  1.44568e-22  2.65671e-08  2.90659e+07  1.66696e-01  0.00000e+00
0323  7.01328e+18  1.43016e-22  2.63821e-08  2.91200e+07  1.67295e-01  0.00000e+00
0324  7.03170e+18  1.41502e-22  2.62014e-08  2.91728e+07  1.67889e-01  0.00000e+00
0325  7.05011e+18  1.40024e-22  2.60249e-08  2.92243e+07  1.68478e-01  0.00000e+00
0326  7.06853e+18  1.38583e-22  2.58523e-08  2.92747e+07  1.69062e-01  0.00000e+00
0327  7.08694e+18  1.37176e-22  2.56836e-08  2.93238e+07  1.69639e-01  0.00000e+00
0328  7.10536e+18  1.35804e-22  2.55187e-08  2.93717e+07  1.70211e-01  0.00000e+00
0329  7.12378e+18  1.34465e-22  2.53574e-08  2.94185e+07  1.70775e-01  0.00000e+00
0330  7.14219e+18  1.33158e-22  2.51996e-08  2.94642e+07  1.71332e-01  0.00000e+00
0331  7.16061e+18  1.31883e-22  2.50453e-08  2.95087e+07  1.71882e-01  0.00000e+00
0332  7.17902e+18  1.30640e-22  2.48943e-08  2.95522e+07  1.72424e-01  0.00000e+00
0333  7.19744e+18  1.29428e-22  2.47466e-08  2.95945e+07  1.72957e-01  0.00000e+00
0334  7.21585e+18  1.28246e-22  2.46022e-08  2.96357e+07  1.73483e-01  0.00000e+00
0335  7.23427e+18  1.27093e-22  2.44610e-08  2.96758e+07  1.73999e-01  0.00000e+00
0336  7.25268e+18  1.25969e-22  2.43229e-08  2.97148e+07  1.74507e-01  0.00000e+00
0337  7.27110e+18  1.24873e-22  2.41880e-08  2.97526e+07  1.75006e-01  0.00000e+00
0338  7.28952e+18  1.23805e-22  2.40560e-08  2.97894e+07  1.75497e-01  0.00000e+00
0339  7.30793e+18  1.22763e-22  2.39271e-08  2.98251e+07  1.75979e-01  0.00000e+00
0340  7.32635e+18  1.21747e-22  2.38009e-08  2.98598e+07  1.76453e-01  0.00000e+00
0341  7.34476e+18  1.20755e-22  2.36775e-08  2.98934e+07  1.76919e-01  0.00000e+00
0342  7.36318e+18  1.19787e-22  2.35568e-08  2.99260e+07  1.77377e-01  0.00000e+00
0343  7.38159e+18  1.18842e-22  2.34385e-08  2.99577e+07  1.77827e-01  0.00000e+00
0344  7.40001e+18  1.17918e-22  2.33227e-08  2.99885e+07  1.78270e-01  0.00000e+00
0345  7.41842e+18  1.17015e-22  2.32091e-08  3.00184e+07  1.78707e-01  0.00000e+00
0346  7.43684e+18  1.16132e-22  2.30978e-08  3.00475e+07  1.79138e-01  0.00000e+00
0347  7.45526e+18  1.15269e-22  2.29885e-08  3.00758e+07  1.79563e-01  0.00000e+00
0348  7.47367e+18  1.14423e-22  2.28814e-08  3.01032e+07  1.79982e-01  0.00000e+00
0349  7.49209e+18  1.13596e-22  2.27763e-08  3.01298e+07  1.80397e-01  0.00000e+00
0350  7.51050e+18  1.12786e-22  2.26733e-08  3.01556e+07  1.80808e-01  0.00000e+00
0351  7.52892e+18  1.11992e-22  2.25724e-08  3.01806e+07  1.81215e-01  0.00000e+00
0352  7.54733e+18  1.11215e-22  2.24735e-08  3.02048e+07  1.81619e-01  0.00000e+00
0353  7.56575e+18  1.10453e-22  2.23765e-08  3.02281e+07  1.82021e-01  0.00000e+00
0354  7.58416e+18  1.09706e-22  2.22814e-08  3.02507e+07  1.82421e-01  0.00000e+00
0355  7.60258e+18  1.08973e-22  2.21880e-08  3.02726e+07  1.82819e-01  0.00000e+00
0356  7.62100e+18  1.08252e-22  2.20963e-08  3.02938e+07  1.83217e-01  0.00000e+00
0357  7.63941e+18  1.07544e-22  2.20061e-08  3.03143e+07  1.83614e-01  0.00000e+00
0358  7.65783e+18  1.06849e-22  2.19175e-08  3.03342e+07  1.84012e-01  0.00000e+00
0359  7.67624e+18  1.06164e-22  2.18303e-08  3.03535e+07  1.84410e-01  0.00000e+00
0360  7.69466e+18  1.05491e-22  2.17447e-08  3.03722e+07  1.84809e-01  0.00000e+00
0361  7.71307e+18  1.04829e-22  2.16605e-08  3.03903e+07  1.85209e-01  0.00000e+00
0362  7.73149e+18  1.04177e-22  2.15778e-08  3.04077e+07  1.85611e-01  0.00000e+00
0363  7.74990e+18  1.03536e-22  2.14965e-08  3.04245e+07  1.86015e-01  0.00000e+00
0364  7.76832e+18  1.02905e-22  2.14167e-08  3.04406e+07  1.86422e-01  0.00000e+00
0365  7.78674e+18  1.02284e-22  2.13383e-08  3.04562e+07  1.86831e-01  0.00000e+00
0366  7.80515e+18  1.01672e-22  2.12612e-08  3.04711e+07  1.87243e-01  0.00000e+00
0367  7.82357e+18  1.01069e-22  2.11854e-08  3.04855e+07  1.87657e-01  0.00000e+00
0368  7.84198e+18  1.00475e-22  2.11107e-08  3.04994e+07  1.88075e-01  0.00000e+00
0369  7.86040e+18  9.98902e-23  2.10373e-08  3.05127e+07  1.88496e-01  0.00000e+00
0370  7.87881e+18  9.93131e-23  2.09649e-08  3.05256e+07  1.88919e-01  0.00000e+00
0371  7.89723e+18  9.87443e-23  2.08936e-08  3.05379e+07  1.89346e-01  0.00000e+00
0372  7.91564e+18  9.81835e-23  2.08233e-08  3.05499e+07  1.89775e-01  0.00000e+00
0373  7.93406e+18  9.76307e-23  2.07540e-08  3.05613e+07  1.90208e-01  0.00000e+00
0374  7.95248e+18  9.70859e-23  2.06858e-08  3.05723e+07  1.90643e-01  0.00000e+00
0375  7.97089e+18  9.65489e-23  2.06186e-08  3.05828e+07  1.91081e-01  0.00000e+00
0376  7.98931e+18  9.60199e-23  2.05524e-08  3.05928e+07  1.91521e-01  0.00000e+00
0377  8.00772e+18  9.54986e-23  2.04873e-08  3.06023e+07  1.91964e-01  0.00000e+00
0378  8.02614e+18  9.49851e-23  2.04232e-08  3.06114e+07  1.92408e-01  0.00000e+00
0379  8.04455e+18  9.44791e-23  2.03602e-08  3.06199e+07  1.92855e-01  0.00000e+00
0380  8.06297e+18  9.39805e-23  2.02981e-08  3.06280e+07  1.93304e-01  0.00000e+00
0381  8.08139e+18  9.34892e-23  2.02370e-08  3.06355e+07  1.93755e-01  0.00000e+00
0382  8.09980e+18  9.30050e-23  2.01769e-08  3.06427e+07  1.94208e-01  0.00000e+00
0383  8.11822e+18  9.25278e-23  2.01177e-08  3.06493e+07  1.94663e-01  0.00000e+00
0384  8.13663e+18  9.20577e-23  2.00595e-08  3.06555e+07  1.95118e-01  0.00000e+00
0385  8.15505e+18  9.15945e-23  2.00021e-08  3.06613e+07  1.95576e-01  0.00000e+00
0386  8.17346e+18  9.11383e-23  1.99457e-08  3.06666e+07  1.96035e-01  0.00000e+00
0387  8.19188e+18  9.06891e-23  1.98902e-08  3.06714e+07  1.96495e-01  0.00000e+00
0388  8.21029e+18  9.02468e-23  1.98356e-08  3.06758e+07  1.96956e-01  0.00000e+00
0389  8.22871e+18  8.98113e-23  1.97819e-08  3.06797e+07  1.97418e-01  0.00000e+00
0390  8.24713e+18  8.93828e-23  1.97292e-08  3.06831e+07  1.97881e-01  0.00000e+00
0391  8.26554e+18  8.89611e-23  1.96774e-08  3.06860e+07  1.98346e-01  0.00000e+00
0392  8.28396e+18  8.85462e-23  1.96266e-08  3.06884e+07  1.98811e-01  0.00000e+00
0393  8.30237e+18  8.81380e-23  1.95768e-08  3.06903e+07  1.99278e-01  0.00000e+00
0394  8.32079e+18  8.77360e-23  1.95278e-08  3.06918e+07  1.99746e-01  0.00000e+00
0395  8.33920e+18  8.73399e-23  1.94795e-08  3.06928e+07  2.00214e-01  0.00000e+00
0396  8.35762e+18  8.69488e-23  1.94317e-08  3.06937e+07  2.00684e-01  0.00000e+00
0397  8.37603e+18  8.65619e-23  1.93840e-08  3.06945e+07  2.01156e-01  0.00000e+00
0398  8.39445e+18  8.61786e-23  1.93362e-08  3.06954e+07  2.01628e-01  0.00000e+00
0399  8.41287e+18  8.57981e-23  1.92882e-08  3.06965e+07  2.02102e-01  0.00000e+00
0400  8.43128e+18  8.54202e-23  1.92399e-08  3.06979e+07  2.02577e-01  0.00000e+00
0401  8.44970e+18  8.50448e-23  1.91912e-08  3.06995e+07  2.03054e-01  0.00000e+00
0402  8.46811e+18  8.46725e-23  1.91423e-08  3.07013e+07  2.03532e-01  0.00000e+00
0403  8.48653e+18  8.43038e-23  1.90937e-08  3.07030e+07  2.04012e-01  0.00000e+00
0404  8.50494e+18  8.39399e-23  1.90456e-08  3.07045e+07  2.04494e-01  0.00000e+00
0405  8.52336e+18  8.35824e-23  1.89987e-08  3.07054e+07  2.04978e-01  0.00000e+00
0406  8.54177e+18  8.32299e-23  1.89527e-08  3.07054e+07  2.05464e-01  0.00000e+00
0407  8.56019e+18  8.28834e-23  1.89078e-08  3.07050e+07  2.05952e-01  0.00000e+00
0408  8.57861e+18  8.25446e-23  1.88647e-08  3.07035e+07  2.06442e-01  0.00000e+00
0409  8.59702e+18  8.22144e-23  1.88238e-08  3.07008e+07  2.06935e-01  0.00000e+00
0410  8.61544e+18  8.18926e-23  1.87851e-08  3.06967e+07  2.07430e-01  0.00000e+00
0411  8.63385e+18  8.15785e-23  1.87484e-08  3.06915e+07  2.07929e-01  0.00000e+00
0412  8.65227e+18  8.12713e-23  1.87133e-08  3.06852e+07  2.08430e-01  0.00000e+00
0413  8.67068e+18  8.09698e-23  1.86795e-08  3.06781e+07  2.08934e-01  0.00000e+00
0414  8.68910e+18  8.06729e-23  1.86465e-08  3.06705e+07  2.09442e-01  0.00000e+00
0415  8.70751e+18  8.03792e-23  1.86138e-08  3.06627e+07  2.09953e-01  0.00000e+00
0416  8.72593e+18  8.00879e-23  1.85812e-08  3.06549e+07  2.10468e-01  0.00000e+00
0417  8.74435e+18  7.97982e-23  1.85483e-08  3.06473e+07  2.10987e-01  0.00000e+00
0418  8.76276e+18  7.95093e-23  1.85149e-08  3.06400e+07  2.11509e-01  0.00000e+00
0419  8.78118e+18  7.92208e-23  1.84808e-08  3.06332e+07  2.12035e-01  0.00000e+00
0420  8.79959e+18  7.89323e-23  1.84459e-08  3.06270e+07  2.12564e-01  0.00000e+00
0421  8.81801e+18  7.86438e-23  1.84101e-08  3.06213e+07  2.13098e-01  0.00000e+00
0422  8.83642e+18  7.83547e-23  1.83734e-08  3.06162e+07  2.13636e-01  0.00000e+00
0423  8.85484e+18  7.80651e-23  1.83357e-08  3.06118e+07  2.14178e-01  0.00000e+00
0424  8.87326e+18  7.77747e-23  1.82970e-08  3.06082e+07  2.14724e-01  0.00000e+00
0425  8.89167e+18  7.74839e-23  1.82574e-08  3.06052e+07  2.15274e-01  0.00000e+00
0426  8.91009e+18  7.71916e-23  1.82164e-08  3.06028e+07  2.15828e-01  0.00000e+00
0427  8.92850e+18  7.68961e-23  1.81735e-08  3.06020e+07  2.16387e-01  0.00000e+00
0428  8.94692e+18  7.65999e-23  1.81296e-08  3.06021e+07  2.16949e-01  0.00000e+00
0429  8.96533e+18  7.63033e-23  1.80848e-08  3.06027e+07  2.17516e-01  0.00000e+00
0430  8.98375e+18  7.60059e-23  1.80391e-08  3.06040e+07  2.18088e-01  0.00000e+00
0431  9.00216e+18  7.57073e-23  1.79921e-08  3.06060e+07  2.18663e-01  0.00000e+00
0432  9.02058e+18  7.54069e-23  1.79438e-08  3.06091e+07  2.19242e-01  0.00000e+00
0433  9.03900e+18  7.51041e-23  1.78939e-08  3.06134e+07  2.19826e-01  0.00000e+00
0434  9.05741e+18  7.47989e-23  1.78423e-08  3.06188e+07  2.20413e-01  0.00000e+00
0435  9.07583e+18  7.44918e-23  1.77892e-08  3.06254e+07  2.21004e-01  0.00000e+00
0436  9.09424e+18  7.41833e-23  1.77349e-08  3.06328e+07  2.21598e-01  0.00000e+00
0437  9.11266e+18  7.38742e-23  1.76797e-08  3.06411e+07  2.22196e-01  0.00000e+00
0438  9.13107e+18  7.35648e-23  1.76237e-08  3.06499e+07  2.22797e-01  0.00000e+00
0439  9.14949e+18  7.32553e-23  1.75670e-08  3.06594e+07  2.23402e-01  0.00000e+00
0440  9.16790e+18  7.29459e-23  1.75096e-08  3.06694e+07  2.24010e-01  0.00000e+00
0441  9.18632e+18  7.26364e-23  1.74517e-08  3.06800e+07  2.24620e-01  0.00000e+00
0442  9.20474e+18  7.23269e-23  1.73933e-08  3.06911e+07  2.25235e-01  0.00000e+00
0443  9.22315e+18  7.20173e-23  1.73343e-08  3.07026e+07  2.25852e-01  0.00000e+00
0444  9.24157e+18  7.17077e-23  1.72750e-08  3.07146e+07  2.26474e-01  0.00000e+00
0445  9.25998e+18  7.13979e-23  1.72152e-08  3.07270e+07  2.27098e-01  0.00000e+00
0446  9.27840e+18  7.10880e-23  1.71551e-08  3.07398e+07  2.27727e-01  0.00000e+00
0447  9.29681e+18  7.07781e-23  1.70947e-08  3.07530e+07  2.28359e-01  0.00000e+00
0448  9.31523e+18  7.04684e-23  1.70339e-08  3.07666e+07  2.28994e-01  0.00000e+00
0449  9.33364e+18  7.01590e-23  1.69729e-08  3.07805e+07  2.29633e-01  0.00000e+00
0450  9.35206e+18  6.98503e-23  1.69116e-08  3.07948e+07  2.30274e-01  0.00000e+00
0451  9.37048e+18  6.95426e-23  1.68501e-08  3.08094e+07  2.30919e-01  0.00000e+00
0452  9.38889e+18  6.92361e-23  1.67883e-08  3.08244e+07  2.31566e-01  0.00000e+00
0453  9.40731e+18  6.89311e-23  1.67262e-08  3.08398e+07  2.32215e-01  0.00000e+00
0454  9.42572e+18  6.86276e-23  1.66640e-08  3.08554e+07  2.32867e-01  0.00000e+00
0455  9.44414e+18  6.83257e-23  1.66015e-08  3.08714e+07  2.33521e-01  0.00000e+00
0456  9.46255e+18  6.80252e-23  1.65389e-08  3.08878e+07  2.34177e-01  0.00000e+00
0457  9.48097e+18  6.77262e-23  1.64761e-08  3.09044e+07  2.34835e-01  0.00000e+00
0458  9.49939e+18  6.74285e-23  1.64131e-08  3.09214e+07  2.35496e-01  0.00000e+00
0459  9.51780e+18  6.71320e-23  1.63500e-08  3.09387e+07  2.36159e-01  0.00000e+00
0460  9.53622e+18  6.68367e-23  1.62868e-08  3.09562e+07  2.36825e-01  0.00000e+00
0461  9.55463e+18  6.65425e-23  1.62235e-08  3.09741e+07  2.37494e-01  0.00000e+00
0462  9.57305e+18  6.62494e-23  1.61601e-08  3.09922e+07  2.38165e-01  0.00000e+00
0463  9.59146e+18  6.59575e-23  1.60966e-08  3.10106e+07  2.38840e-01  0.00000e+00
0464  9.60988e+18  6.56666e-23  1.60330e-08  3.10292e+07  2.39519e-01  0.00000e+00
0465  9.62829e+18  6.53768e-23  1.59694e-08  3.10481e+07  2.40201e-01  0.00000e+00
0466  9.64671e+18  6.50879e-23  1.59058e-08  3.10672e+07  2.40889e-01  0.00000e+00
0467  9.66513e+18  6.47998e-23  1.58422e-08  3.10866e+07  2.41583e-01  0.00000e+00
0468  9.68354e+18  6.45123e-23  1.57787e-08  3.11061e+07  2.42285e-01  0.00000e+00
0469  9.70196e+18  6.42252e-23  1.57152e-08  3.11259e+07  2.42995e-01  0.00000e+00
0470  9.72037e+18  6.39382e-23  1.56518e-08  3.11457e+07  2.43717e-01  0.00000e+00
0471  9.73879e+18  6.36509e-23  1.55885e-08  3.11658e+07  2.44451e-01  0.00000e+00
0472  9.75720e+18  6.33631e-23  1.55253e-08  3.11860e+07  2.45200e-01  0.00000e+00
0473  9.77562e+18  6.30744e-23  1.54623e-08  3.12063e+07  2.45966e-01  0.00000e+00
0474  9.79403e+18  6.27844e-23  1.53995e-08  3.12267e+07  2.46752e-01  0.00000e+00
0475  9.81245e+18  6.24928e-23  1.53368e-08  3.12472e+07  2.47560e-01  0.00000e+00
0476  9.83087e+18  6.21993e-23  1.52744e-08  3.12677e+07  2.48391e-01  0.00000e+00
0477  9.84928e+18  6.19037e-23  1.52122e-08  3.12884e+07  2.49248e-01  0.00000e+00
0478  9.86770e+18  6.16058e-23  1.51503e-08  3.13091e+07  2.50131e-01  0.00000e+00
0479  9.88611e+18  6.13057e-23  1.50886e-08  3.13298e+07  2.51041e-01  0.00000e+00
0480  9.90453e+18  6.10035e-23  1.50272e-08  3.13506e+07  2.51977e-01  0.00000e+00
0481  9.92294e+18  6.06995e-23  1.49661e-08  3.13715e+07  2.52938e-01  0.00000e+00
0482  9.94136e+18  6.03943e-23  1.49053e-08  3.13923e+07  2.53922e-01  0.00000e+00
0483  9.95977e+18  6.00886e-23  1.48448e-08  3.14132e+07  2.54923e-01  0.00000e+00
0484  9.97819e+18  5.97834e-23  1.47846e-08  3.14341e+07  2.55938e-01  0.00000e+00
0485  9.99661e+18  5.94798e-23  1.47247e-08  3.14550e+07  2.56960e-01  0.00000e+00
0486  1.00150e+19  5.91792e-23  1.46652e-08  3.14760e+07  2.57981e-01  0.00000e+00
0487  1.00334e+19  5.88831e-23  1.46060e-08  3.14970e+07  2.58991e-01  0.00000e+00
0488  1.00519e+19  5.85930e-23  1.45472e-08  3.15180e+07  2.59981e-01  0.00000e+00
0489  1.00703e+19  5.83105e-23  1.44887e-08  3.15390e+07  2.60942e-01  0.00000e+00
0490  1.00887e+19  5.80370e-23  1.44305e-08  3.15602e+07  2.61863e-01  0.00000e+00
0491  1.01071e+19  5.77740e-23  1.43727e-08  3.15813e+07  2.62734e-01  0.00000e+00
0492  1.01255e+19  5.75223e-23  1.43152e-08  3.16025e+07  2.63549e-01  0.00000e+00
0493  1.01439e+19  5.72826e-23  1.42580e-08  3.16237e+07  2.64299e-01  0.00000e+00
0494  1.01623e+19  5.70552e-23  1.42011e-08  3.16449e+07  2.64983e-01  0.00000e+00
0495  1.01808e+19  5.68397e-23  1.41444e-08  3.16662e+07  2.65600e-01  0.00000e+00
0496  1.01992e+19  5.66357e-23  1.40880e-08  3.16875e+07  2.66152e-01  0.00000e+00
0497  1.02176e+19  5.64420e-23  1.40318e-08  3.17089e+07  2.66644e-01  0.00000e+00
0498  1.02360e+19  5.62571e-23  1.39759e-08  3.17303e+07  2.67085e-01  0.00000e+00
0499  1.02544e+19  5.60796e-23  1.39202e-08  3.17518e+07  2.67485e-01  0.00000e+00
0500  1.02728e+19  5.59077e-23  1.38648e-08  3.17734e+07  2.67853e-01  0.00000e+00
0501  1.02913e+19  5.57395e-23  1.38095e-08  3.17950e+07  2.68201e-01  0.00000e+00
0502  1.03097e+19  5.55734e-23  1.37545e-08  3.18166e+07  2.68539e-01  0.00000e+00
0503  1.03281e+19  5.54077e-23  1.36998e-08  3.18384e+07  2.68875e-01  0.00000e+00
0504  1.03465e+19  5.52413e-23  1.36452e-08  3.18602e+07  2.69219e-01  0.00000e+00
0505  1.03649e+19  5.50728e-23  1.35909e-08  3.18820e+07  2.69578e-01  0.00000e+00
0506  1.03833e+19  5.49016e-23  1.35368e-08  3.19040e+07  2.69956e-01  0.00000e+00
0507  1.04017e+19  5.47270e-23  1.34830e-08  3.19260e+07  2.70359e-01  0.00000e+00
0508  1.04202e+19  5.45488e-23  1.34295e-08  3.19480e+07  2.70789e-01  0.00000e+00
0509  1.04386e+19  5.43670e-23  1.33762e-08  3.19701e+07  2.71247e-01  0.00000e+00
0510  1.04570e+19  5.41820e-23  1.33233e-08  3.19922e+07  2.71733e-01  0.00000e+00
0511  1.04754e+19  5.39942e-23  1.32706e-08  3.20144e+07  2.72245e-01  0.00000e+00
0512  1.04938e+19  5.38043e-23  1.32182e-08  3.20366e+07  2.72780e-01  0.00000e+00
0513  1.05122e+19  5.36131e-23  1.31661e-08  3.20588e+07  2.73334e-01  0.00000e+00
0514  1.05307e+19  5.34216e-23  1.31143e-08  3.20810e+07  2.73902e-01  0.00000e+00
0515  1.05491e+19  5.32305e-23  1.30629e-08  3.21032e+07  2.74479e-01  0.00000e+00
0516  1.05675e+19  5.30407e-23  1.30118e-08  3.21254e+07  2.75059e-01  0.00000e+00
0517  1.05859e+19  5.28528e-23  1.29610e-08  3.21477e+07  2.75640e-01  0.00000e+00
0518  1.06043e+19  5.26674e-23  1.29105e-08  3.21699e+07  2.76215e-01  0.00000e+00
0519  1.06227e+19  5.24848e-23  1.28604e-08  3.21921e+07  2.76784e-01  0.00000e+00
0520  1.06412e+19  5.23052e-23  1.28106e-08  3.22143e+07  2.77343e-01  0.00000e+00
0521  1.06596e+19  5.21286e-23  1.27611e-08  3.22366e+07  2.77892e-01  0.00000e+00
0522  1.06780e+19  5.19551e-23  1.27119e-08  3.22588e+07  2.78430e-01  0.00000e+00
0523  1.06964e+19  5.17844e-23  1.26631e-08  3.22810e+07  2.78959e-01  0.00000e+00
0524  1.07148e+19  5.16162e-23  1.26145e-08  3.23033e+07  2.79478e-01  0.00000e+00
0525  1.07332e+19  5.14503e-23  1.25663e-08  3.23255e+07  2.79991e-01  0.00000e+00
0526  1.07516e+19  5.12863e-23  1.25183e-08  3.23478e+07  2.80498e-01  0.00000e+00
0527  1.07701e+19  5.11240e-23  1.24705e-08  3.23702e+07  2.81002e-01  0.00000e+00
0528  1.07885e+19  5.09631e-23  1.24231e-08  3.23925e+07  2.81503e-01  0.00000e+00
0529  1.08069e+19  5.08034e-23  1.23759e-08  3.24150e+07  2.82004e-01  0.00000e+00
0530  1.08253e+19  5.06447e-23  1.23289e-08  3.24374e+07  2.82505e-01  0.00000e+00
0531  1.08437e+19  5.04869e-23  1.22822e-08  3.24599e+07  2.83007e-01  0.00000e+00
0532  1.08621e+19  5.03299e-23  1.22357e-08  3.24825e+07  2.83511e-01  0.00000e+00
0533  1.08806e+19  5.01736e-23  1.21895e-08  3.25051e+07  2.84018e-01  0.00000e+00
0534  1.08990e+19  5.00181e-23  1.21435e-08  3.25277e+07  2.84527e-01  0.00000e+00
0535  1.09174e+19  4.98633e-23  1.20977e-08  3.25504e+07  2.85038e-01  0.00000e+00
0536  1.09358e+19  4.97092e-23  1.20521e-08  3.25731e+07  2.85552e-01  0.00000e+00
0537  1.09542e+19  4.95560e-23  1.20068e-08  3.25959e+07  2.86067e-01  0.00000e+00
0538  1.09726e+19  4.94036e-23  1.19617e-08  3.26187e+07  2.86585e-01  0.00000e+00
0539  1.09910e+19  4.92520e-23  1.19168e-08  3.26416e+07  2.87104e-01  0.00000e+00
0540  1.10095e+19  4.91013e-23  1.18721e-08  3.26645e+07  2.87625e-01  0.00000e+00
0541  1.10279e+19  4.89516e-23  1.18276e-08  3.26874e+07  2.88146e-01  0.00000e+00
0542  1.10463e+19  4.88027e-23  1.17834e-08  3.27104e+07  2.88670e-01  0.00000e+00
0543  1.10647e+19  4.86547e-23  1.17394e-08  3.27334e+07  2.89194e-01  0.00000e+00
0544  1.10831e+19  4.85077e-23  1.16957e-08  3.27564e+07  2.89720e-01  0.00000e+00
0545  1.11015e+19  4.83615e-23  1.16521e-08  3.27794e+07  2.90246e-01  0.00000e+00
0546  1.11200e+19  4.82162e-23  1.16088e-08  3.28025e+07  2.90775e-01  0.00000e+00
