# Athena++ data at time=4.930000e+12  cycle=330360106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07063e-22  8.11605e-08  2.17341e+07  4.13895e-01  0.00000e+00
0276  6.14775e+18  2.06275e-22  8.09898e-08  2.17293e+07  4.16410e-01  0.00000e+00
0277  6.16617e+18  2.05494e-22  8.08192e-08  2.17247e+07  4.18948e-01  0.00000e+00
0278  6.18458e+18  2.04720e-22  8.06485e-08  2.17202e+07  4.21511e-01  0.00000e+00
0279  6.20300e+18  2.03952e-22  8.04778e-08  2.17158e+07  4.24102e-01  0.00000e+00
0280  6.22141e+18  2.03188e-22  8.03072e-08  2.17116e+07  4.26723e-01  0.00000e+00
0281  6.23983e+18  2.02427e-22  8.01365e-08  2.17075e+07  4.29380e-01  0.00000e+00
0282  6.25824e+18  2.01666e-22  7.99660e-08  2.17035e+07  4.32075e-01  0.00000e+00
0283  6.27666e+18  2.00906e-22  7.97955e-08  2.16996e+07  4.34812e-01  0.00000e+00
0284  6.29507e+18  2.00145e-22  7.96252e-08  2.16959e+07  4.37594e-01  0.00000e+00
0285  6.31349e+18  1.99381e-22  7.94550e-08  2.16922e+07  4.40424e-01  0.00000e+00
0286  6.33191e+18  1.98616e-22  7.92847e-08  2.16887e+07  4.43306e-01  0.00000e+00
0287  6.35032e+18  1.97848e-22  7.91142e-08  2.16854e+07  4.46240e-01  0.00000e+00
0288  6.36874e+18  1.97076e-22  7.89433e-08  2.16823e+07  4.49231e-01  0.00000e+00
0289  6.38715e+18  1.96301e-22  7.87720e-08  2.16795e+07  4.52279e-01  0.00000e+00
0290  6.40557e+18  1.95525e-22  7.86004e-08  2.16768e+07  4.55387e-01  0.00000e+00
0291  6.42398e+18  1.94754e-22  7.84285e-08  2.16744e+07  4.58560e-01  0.00000e+00
0292  6.44240e+18  1.93992e-22  7.82566e-08  2.16721e+07  4.61799e-01  0.00000e+00
0293  6.46081e+18  1.93214e-22  7.80848e-08  2.16699e+07  4.65097e-01  0.00000e+00
0294  6.47923e+18  1.92336e-22  7.79132e-08  2.16678e+07  4.68436e-01  0.00000e+00
0295  6.49765e+18  1.91241e-22  7.77421e-08  2.16658e+07  4.71826e-01  0.00000e+00
0296  6.51606e+18  1.90092e-22  7.75716e-08  2.16639e+07  4.75413e-01  0.00000e+00
0297  6.53448e+18  1.89657e-22  7.74014e-08  2.16620e+07  4.79588e-01  0.00000e+00
0298  6.55289e+18  1.89731e-22  7.72310e-08  2.16603e+07  4.84731e-01  0.00000e+00
0299  6.57131e+18  1.90399e-22  7.70597e-08  2.16588e+07  4.89540e-01  0.00000e+00
0300  6.58972e+18  1.93095e-22  7.68851e-08  2.16574e+07  4.90917e-01  0.00000e+00
0301  6.60814e+18  2.01608e-22  7.67082e-08  2.16573e+07  4.90564e-01  0.00000e+00
0302  6.62655e+18  2.25654e-22  7.65165e-08  2.16585e+07  4.88319e-01  0.00000e+00
0303  6.64497e+18  2.89035e-22  7.62681e-08  2.16574e+07  4.81393e-01  0.00000e+00
0304  6.66339e+18  4.46696e-22  7.59716e-08  2.16584e+07  4.65230e-01  0.00000e+00
0305  6.68180e+18  8.14174e-22  7.54718e-08  2.16787e+07  4.32946e-01  0.00000e+00
0306  6.70022e+18  1.54540e-21  7.26518e-08  2.16318e+07  3.80335e-01  0.00000e+00
0307  6.71863e+18  2.36937e-21  6.88887e-08  2.13028e+07  3.18091e-01  0.00000e+00
0308  6.73705e+18  2.56316e-21  6.66878e-08  2.08754e+07  2.59249e-01  0.00000e+00
0309  6.75546e+18  2.51946e-21  6.48057e-08  2.07672e+07  2.07116e-01  0.00000e+00
0310  6.77388e+18  2.34541e-21  6.25294e-08  2.08116e+07  1.65180e-01  0.00000e+00
0311  6.79229e+18  2.00682e-21  5.96654e-08  2.09965e+07  1.35463e-01  0.00000e+00
0312  6.81071e+18  1.58353e-21  5.64381e-08  2.13816e+07  1.17619e-01  0.00000e+00
0313  6.82913e+18  1.19947e-21  5.29726e-08  2.19374e+07  1.09396e-01  0.00000e+00
0314  6.84754e+18  9.23209e-22  4.98274e-08  2.25279e+07  1.07176e-01  0.00000e+00
0315  6.86596e+18  7.48366e-22  4.74546e-08  2.30312e+07  1.07004e-01  0.00000e+00
0316  6.88437e+18  6.39990e-22  4.57229e-08  2.34291e+07  1.07030e-01  0.00000e+00
0317  6.90279e+18  5.69261e-22  4.43471e-08  2.37555e+07  1.07124e-01  0.00000e+00
0318  6.92120e+18  5.19525e-22  4.31540e-08  2.40394e+07  1.07305e-01  0.00000e+00
0319  6.93962e+18  4.82128e-22  4.20777e-08  2.42953e+07  1.07568e-01  0.00000e+00
0320  6.95803e+18  4.52499e-22  4.10907e-08  2.45296e+07  1.07896e-01  0.00000e+00
0321  6.97645e+18  4.28017e-22  4.01796e-08  2.47467e+07  1.08276e-01  0.00000e+00
0322  6.99487e+18  4.07096e-22  3.93306e-08  2.49510e+07  1.08695e-01  0.00000e+00
0323  7.01328e+18  3.88791e-22  3.85303e-08  2.51456e+07  1.09142e-01  0.00000e+00
0324  7.03170e+18  3.72530e-22  3.77724e-08  2.53317e+07  1.09612e-01  0.00000e+00
0325  7.05011e+18  3.57925e-22  3.70532e-08  2.55102e+07  1.10099e-01  0.00000e+00
0326  7.06853e+18  3.44680e-22  3.63694e-08  2.56818e+07  1.10600e-01  0.00000e+00
0327  7.08694e+18  3.32568e-22  3.57171e-08  2.58474e+07  1.11112e-01  0.00000e+00
0328  7.10536e+18  3.21418e-22  3.50931e-08  2.60075e+07  1.11634e-01  0.00000e+00
0329  7.12378e+18  3.11104e-22  3.44951e-08  2.61626e+07  1.12164e-01  0.00000e+00
0330  7.14219e+18  3.01531e-22  3.39215e-08  2.63129e+07  1.12701e-01  0.00000e+00
0331  7.16061e+18  2.92613e-22  3.33703e-08  2.64585e+07  1.13243e-01  0.00000e+00
0332  7.17902e+18  2.84259e-22  3.28401e-08  2.66000e+07  1.13791e-01  0.00000e+00
0333  7.19744e+18  2.76386e-22  3.23291e-08  2.67384e+07  1.14343e-01  0.00000e+00
0334  7.21585e+18  2.68951e-22  3.18336e-08  2.68742e+07  1.14898e-01  0.00000e+00
0335  7.23427e+18  2.61926e-22  3.13543e-08  2.70070e+07  1.15456e-01  0.00000e+00
0336  7.25268e+18  2.55282e-22  3.08908e-08  2.71367e+07  1.16016e-01  0.00000e+00
0337  7.27110e+18  2.48985e-22  3.04423e-08  2.72635e+07  1.16577e-01  0.00000e+00
0338  7.28952e+18  2.43002e-22  3.00077e-08  2.73876e+07  1.17140e-01  0.00000e+00
0339  7.30793e+18  2.37308e-22  2.95861e-08  2.75092e+07  1.17704e-01  0.00000e+00
0340  7.32635e+18  2.31881e-22  2.91768e-08  2.76283e+07  1.18268e-01  0.00000e+00
0341  7.34476e+18  2.26703e-22  2.87794e-08  2.77451e+07  1.18832e-01  0.00000e+00
0342  7.36318e+18  2.21758e-22  2.83934e-08  2.78595e+07  1.19397e-01  0.00000e+00
0343  7.38159e+18  2.17030e-22  2.80183e-08  2.79715e+07  1.19961e-01  0.00000e+00
0344  7.40001e+18  2.12506e-22  2.76537e-08  2.80813e+07  1.20524e-01  0.00000e+00
0345  7.41842e+18  2.08174e-22  2.72990e-08  2.81888e+07  1.21086e-01  0.00000e+00
0346  7.43684e+18  2.04024e-22  2.69539e-08  2.82942e+07  1.21646e-01  0.00000e+00
0347  7.45526e+18  2.00046e-22  2.66180e-08  2.83975e+07  1.22205e-01  0.00000e+00
0348  7.47367e+18  1.96226e-22  2.62910e-08  2.84988e+07  1.22760e-01  0.00000e+00
0349  7.49209e+18  1.92547e-22  2.59722e-08  2.85984e+07  1.23313e-01  0.00000e+00
0350  7.51050e+18  1.88996e-22  2.56609e-08  2.86966e+07  1.23863e-01  0.00000e+00
0351  7.52892e+18  1.85566e-22  2.53568e-08  2.87935e+07  1.24408e-01  0.00000e+00
0352  7.54733e+18  1.82253e-22  2.50597e-08  2.88890e+07  1.24950e-01  0.00000e+00
0353  7.56575e+18  1.79052e-22  2.47696e-08  2.89833e+07  1.25488e-01  0.00000e+00
0354  7.58416e+18  1.75958e-22  2.44862e-08  2.90761e+07  1.26021e-01  0.00000e+00
0355  7.60258e+18  1.72967e-22  2.42094e-08  2.91676e+07  1.26549e-01  0.00000e+00
0356  7.62100e+18  1.70075e-22  2.39390e-08  2.92578e+07  1.27073e-01  0.00000e+00
0357  7.63941e+18  1.67277e-22  2.36749e-08  2.93465e+07  1.27591e-01  0.00000e+00
0358  7.65783e+18  1.64571e-22  2.34167e-08  2.94339e+07  1.28104e-01  0.00000e+00
0359  7.67624e+18  1.61951e-22  2.31645e-08  2.95199e+07  1.28612e-01  0.00000e+00
0360  7.69466e+18  1.59415e-22  2.29181e-08  2.96046e+07  1.29115e-01  0.00000e+00
0361  7.71307e+18  1.56960e-22  2.26772e-08  2.96878e+07  1.29612e-01  0.00000e+00
0362  7.73149e+18  1.54581e-22  2.24418e-08  2.97697e+07  1.30104e-01  0.00000e+00
0363  7.74990e+18  1.52276e-22  2.22117e-08  2.98502e+07  1.30591e-01  0.00000e+00
0364  7.76832e+18  1.50040e-22  2.19868e-08  2.99294e+07  1.31073e-01  0.00000e+00
0365  7.78674e+18  1.47870e-22  2.17669e-08  3.00073e+07  1.31550e-01  0.00000e+00
0366  7.80515e+18  1.45764e-22  2.15518e-08  3.00839e+07  1.32022e-01  0.00000e+00
0367  7.82357e+18  1.43719e-22  2.13415e-08  3.01593e+07  1.32490e-01  0.00000e+00
0368  7.84198e+18  1.41733e-22  2.11358e-08  3.02334e+07  1.32954e-01  0.00000e+00
0369  7.86040e+18  1.39803e-22  2.09346e-08  3.03062e+07  1.33413e-01  0.00000e+00
0370  7.87881e+18  1.37927e-22  2.07378e-08  3.03777e+07  1.33869e-01  0.00000e+00
0371  7.89723e+18  1.36103e-22  2.05454e-08  3.04479e+07  1.34321e-01  0.00000e+00
0372  7.91564e+18  1.34329e-22  2.03572e-08  3.05168e+07  1.34769e-01  0.00000e+00
0373  7.93406e+18  1.32604e-22  2.01731e-08  3.05844e+07  1.35215e-01  0.00000e+00
0374  7.95248e+18  1.30925e-22  1.99931e-08  3.06507e+07  1.35657e-01  0.00000e+00
0375  7.97089e+18  1.29291e-22  1.98170e-08  3.07157e+07  1.36097e-01  0.00000e+00
0376  7.98931e+18  1.27700e-22  1.96448e-08  3.07794e+07  1.36535e-01  0.00000e+00
0377  8.00772e+18  1.26150e-22  1.94763e-08  3.08418e+07  1.36970e-01  0.00000e+00
0378  8.02614e+18  1.24641e-22  1.93115e-08  3.09030e+07  1.37403e-01  0.00000e+00
0379  8.04455e+18  1.23170e-22  1.91502e-08  3.09629e+07  1.37834e-01  0.00000e+00
0380  8.06297e+18  1.21737e-22  1.89924e-08  3.10216e+07  1.38263e-01  0.00000e+00
0381  8.08139e+18  1.20340e-22  1.88380e-08  3.10790e+07  1.38691e-01  0.00000e+00
0382  8.09980e+18  1.18978e-22  1.86869e-08  3.11353e+07  1.39117e-01  0.00000e+00
0383  8.11822e+18  1.17648e-22  1.85389e-08  3.11904e+07  1.39542e-01  0.00000e+00
0384  8.13663e+18  1.16350e-22  1.83941e-08  3.12443e+07  1.39966e-01  0.00000e+00
0385  8.15505e+18  1.15084e-22  1.82524e-08  3.12972e+07  1.40389e-01  0.00000e+00
0386  8.17346e+18  1.13848e-22  1.81136e-08  3.13489e+07  1.40811e-01  0.00000e+00
0387  8.19188e+18  1.12641e-22  1.79778e-08  3.13995e+07  1.41233e-01  0.00000e+00
0388  8.21029e+18  1.11461e-22  1.78448e-08  3.14490e+07  1.41654e-01  0.00000e+00
0389  8.22871e+18  1.10307e-22  1.77146e-08  3.14976e+07  1.42074e-01  0.00000e+00
0390  8.24713e+18  1.09179e-22  1.75870e-08  3.15452e+07  1.42494e-01  0.00000e+00
0391  8.26554e+18  1.08074e-22  1.74620e-08  3.15918e+07  1.42914e-01  0.00000e+00
0392  8.28396e+18  1.06994e-22  1.73396e-08  3.16375e+07  1.43334e-01  0.00000e+00
0393  8.30237e+18  1.05936e-22  1.72197e-08  3.16821e+07  1.43753e-01  0.00000e+00
0394  8.32079e+18  1.04902e-22  1.71023e-08  3.17258e+07  1.44173e-01  0.00000e+00
0395  8.33920e+18  1.03889e-22  1.69874e-08  3.17684e+07  1.44593e-01  0.00000e+00
0396  8.35762e+18  1.02898e-22  1.68749e-08  3.18100e+07  1.45014e-01  0.00000e+00
0397  8.37603e+18  1.01928e-22  1.67647e-08  3.18506e+07  1.45435e-01  0.00000e+00
0398  8.39445e+18  1.00978e-22  1.66568e-08  3.18903e+07  1.45856e-01  0.00000e+00
0399  8.41287e+18  1.00048e-22  1.65512e-08  3.19289e+07  1.46278e-01  0.00000e+00
0400  8.43128e+18  9.91364e-23  1.64477e-08  3.19666e+07  1.46701e-01  0.00000e+00
0401  8.44970e+18  9.82436e-23  1.63463e-08  3.20034e+07  1.47125e-01  0.00000e+00
0402  8.46811e+18  9.73686e-23  1.62469e-08  3.20393e+07  1.47550e-01  0.00000e+00
0403  8.48653e+18  9.65110e-23  1.61494e-08  3.20743e+07  1.47976e-01  0.00000e+00
0404  8.50494e+18  9.56702e-23  1.60540e-08  3.21084e+07  1.48404e-01  0.00000e+00
0405  8.52336e+18  9.48458e-23  1.59603e-08  3.21416e+07  1.48832e-01  0.00000e+00
0406  8.54177e+18  9.40374e-23  1.58686e-08  3.21739e+07  1.49262e-01  0.00000e+00
0407  8.56019e+18  9.32445e-23  1.57786e-08  3.22054e+07  1.49694e-01  0.00000e+00
0408  8.57861e+18  9.24667e-23  1.56905e-08  3.22360e+07  1.50127e-01  0.00000e+00
0409  8.59702e+18  9.17038e-23  1.56041e-08  3.22657e+07  1.50562e-01  0.00000e+00
0410  8.61544e+18  9.09554e-23  1.55195e-08  3.22946e+07  1.50999e-01  0.00000e+00
0411  8.63385e+18  9.02211e-23  1.54365e-08  3.23226e+07  1.51438e-01  0.00000e+00
0412  8.65227e+18  8.95005e-23  1.53552e-08  3.23497e+07  1.51878e-01  0.00000e+00
0413  8.67068e+18  8.87932e-23  1.52756e-08  3.23761e+07  1.52320e-01  0.00000e+00
0414  8.68910e+18  8.80988e-23  1.51975e-08  3.24016e+07  1.52764e-01  0.00000e+00
0415  8.70751e+18  8.74169e-23  1.51208e-08  3.24263e+07  1.53211e-01  0.00000e+00
0416  8.72593e+18  8.67472e-23  1.50457e-08  3.24503e+07  1.53659e-01  0.00000e+00
0417  8.74435e+18  8.60894e-23  1.49720e-08  3.24735e+07  1.54109e-01  0.00000e+00
0418  8.76276e+18  8.54432e-23  1.48996e-08  3.24960e+07  1.54561e-01  0.00000e+00
0419  8.78118e+18  8.48084e-23  1.48287e-08  3.25178e+07  1.55015e-01  0.00000e+00
0420  8.79959e+18  8.41847e-23  1.47591e-08  3.25388e+07  1.55470e-01  0.00000e+00
0421  8.81801e+18  8.35720e-23  1.46908e-08  3.25590e+07  1.55928e-01  0.00000e+00
0422  8.83642e+18  8.29701e-23  1.46239e-08  3.25785e+07  1.56387e-01  0.00000e+00
0423  8.85484e+18  8.23786e-23  1.45582e-08  3.25973e+07  1.56848e-01  0.00000e+00
0424  8.87326e+18  8.17975e-23  1.44939e-08  3.26154e+07  1.57311e-01  0.00000e+00
0425  8.89167e+18  8.12264e-23  1.44307e-08  3.26328e+07  1.57775e-01  0.00000e+00
0426  8.91009e+18  8.06650e-23  1.43687e-08  3.26495e+07  1.58240e-01  0.00000e+00
0427  8.92850e+18  8.01131e-23  1.43079e-08  3.26655e+07  1.58707e-01  0.00000e+00
0428  8.94692e+18  7.95703e-23  1.42481e-08  3.26809e+07  1.59175e-01  0.00000e+00
0429  8.96533e+18  7.90366e-23  1.41894e-08  3.26958e+07  1.59645e-01  0.00000e+00
0430  8.98375e+18  7.85118e-23  1.41317e-08  3.27100e+07  1.60115e-01  0.00000e+00
0431  9.00216e+18  7.79956e-23  1.40751e-08  3.27236e+07  1.60585e-01  0.00000e+00
0432  9.02058e+18  7.74880e-23  1.40194e-08  3.27367e+07  1.61057e-01  0.00000e+00
0433  9.03900e+18  7.69889e-23  1.39647e-08  3.27491e+07  1.61528e-01  0.00000e+00
0434  9.05741e+18  7.64981e-23  1.39111e-08  3.27610e+07  1.62000e-01  0.00000e+00
0435  9.07583e+18  7.60158e-23  1.38584e-08  3.27723e+07  1.62472e-01  0.00000e+00
0436  9.09424e+18  7.55419e-23  1.38068e-08  3.27829e+07  1.62943e-01  0.00000e+00
0437  9.11266e+18  7.50764e-23  1.37562e-08  3.27929e+07  1.63414e-01  0.00000e+00
0438  9.13107e+18  7.46191e-23  1.37065e-08  3.28023e+07  1.63884e-01  0.00000e+00
0439  9.14949e+18  7.41696e-23  1.36579e-08  3.28111e+07  1.64352e-01  0.00000e+00
0440  9.16790e+18  7.37276e-23  1.36102e-08  3.28192e+07  1.64820e-01  0.00000e+00
0441  9.18632e+18  7.32927e-23  1.35635e-08  3.28268e+07  1.65285e-01  0.00000e+00
0442  9.20474e+18  7.28646e-23  1.35177e-08  3.28338e+07  1.65749e-01  0.00000e+00
0443  9.22315e+18  7.24436e-23  1.34728e-08  3.28402e+07  1.66210e-01  0.00000e+00
0444  9.24157e+18  7.20297e-23  1.34289e-08  3.28460e+07  1.66669e-01  0.00000e+00
0445  9.25998e+18  7.16231e-23  1.33858e-08  3.28512e+07  1.67125e-01  0.00000e+00
0446  9.27840e+18  7.12241e-23  1.33437e-08  3.28559e+07  1.67578e-01  0.00000e+00
0447  9.29681e+18  7.08327e-23  1.33026e-08  3.28599e+07  1.68026e-01  0.00000e+00
0448  9.31523e+18  7.04489e-23  1.32623e-08  3.28633e+07  1.68471e-01  0.00000e+00
0449  9.33364e+18  7.00725e-23  1.32230e-08  3.28661e+07  1.68912e-01  0.00000e+00
0450  9.35206e+18  6.97031e-23  1.31843e-08  3.28685e+07  1.69349e-01  0.00000e+00
0451  9.37048e+18  6.93403e-23  1.31463e-08  3.28704e+07  1.69780e-01  0.00000e+00
0452  9.38889e+18  6.89836e-23  1.31088e-08  3.28722e+07  1.70207e-01  0.00000e+00
0453  9.40731e+18  6.86324e-23  1.30715e-08  3.28738e+07  1.70629e-01  0.00000e+00
0454  9.42572e+18  6.82862e-23  1.30344e-08  3.28754e+07  1.71045e-01  0.00000e+00
0455  9.44414e+18  6.79448e-23  1.29974e-08  3.28771e+07  1.71456e-01  0.00000e+00
0456  9.46255e+18  6.76077e-23  1.29605e-08  3.28788e+07  1.71862e-01  0.00000e+00
0457  9.48097e+18  6.72750e-23  1.29235e-08  3.28808e+07  1.72263e-01  0.00000e+00
0458  9.49939e+18  6.69468e-23  1.28866e-08  3.28827e+07  1.72659e-01  0.00000e+00
0459  9.51780e+18  6.66244e-23  1.28503e-08  3.28844e+07  1.73050e-01  0.00000e+00
0460  9.53622e+18  6.63097e-23  1.28152e-08  3.28854e+07  1.73436e-01  0.00000e+00
0461  9.55463e+18  6.60012e-23  1.27809e-08  3.28854e+07  1.73817e-01  0.00000e+00
0462  9.57305e+18  6.56988e-23  1.27474e-08  3.28850e+07  1.74195e-01  0.00000e+00
0463  9.59146e+18  6.54030e-23  1.27148e-08  3.28840e+07  1.74568e-01  0.00000e+00
0464  9.60988e+18  6.51146e-23  1.26835e-08  3.28821e+07  1.74937e-01  0.00000e+00
0465  9.62829e+18  6.48341e-23  1.26538e-08  3.28790e+07  1.75304e-01  0.00000e+00
0466  9.64671e+18  6.45614e-23  1.26255e-08  3.28748e+07  1.75667e-01  0.00000e+00
0467  9.66513e+18  6.42958e-23  1.25986e-08  3.28695e+07  1.76028e-01  0.00000e+00
0468  9.68354e+18  6.40364e-23  1.25728e-08  3.28633e+07  1.76387e-01  0.00000e+00
0469  9.70196e+18  6.37817e-23  1.25477e-08  3.28567e+07  1.76745e-01  0.00000e+00
0470  9.72037e+18  6.35304e-23  1.25229e-08  3.28499e+07  1.77101e-01  0.00000e+00
0471  9.73879e+18  6.32813e-23  1.24979e-08  3.28434e+07  1.77456e-01  0.00000e+00
0472  9.75720e+18  6.30335e-23  1.24726e-08  3.28372e+07  1.77811e-01  0.00000e+00
0473  9.77562e+18  6.27866e-23  1.24469e-08  3.28315e+07  1.78165e-01  0.00000e+00
0474  9.79403e+18  6.25401e-23  1.24206e-08  3.28264e+07  1.78520e-01  0.00000e+00
0475  9.81245e+18  6.22941e-23  1.23938e-08  3.28220e+07  1.78875e-01  0.00000e+00
0476  9.83087e+18  6.20483e-23  1.23664e-08  3.28181e+07  1.79231e-01  0.00000e+00
0477  9.84928e+18  6.18023e-23  1.23383e-08  3.28150e+07  1.79587e-01  0.00000e+00
0478  9.86770e+18  6.15554e-23  1.23093e-08  3.28128e+07  1.79946e-01  0.00000e+00
0479  9.88611e+18  6.13067e-23  1.22791e-08  3.28116e+07  1.80305e-01  0.00000e+00
0480  9.90453e+18  6.10579e-23  1.22484e-08  3.28115e+07  1.80667e-01  0.00000e+00
0481  9.92294e+18  6.08100e-23  1.22175e-08  3.28117e+07  1.81030e-01  0.00000e+00
0482  9.94136e+18  6.05625e-23  1.21861e-08  3.28123e+07  1.81396e-01  0.00000e+00
0483  9.95977e+18  6.03148e-23  1.21541e-08  3.28135e+07  1.81763e-01  0.00000e+00
0484  9.97819e+18  6.00666e-23  1.21215e-08  3.28155e+07  1.82133e-01  0.00000e+00
0485  9.99661e+18  5.98176e-23  1.20881e-08  3.28183e+07  1.82505e-01  0.00000e+00
0486  1.00150e+19  5.95678e-23  1.20540e-08  3.28220e+07  1.82880e-01  0.00000e+00
0487  1.00334e+19  5.93173e-23  1.20192e-08  3.28266e+07  1.83257e-01  0.00000e+00
0488  1.00519e+19  5.90661e-23  1.19836e-08  3.28320e+07  1.83637e-01  0.00000e+00
0489  1.00703e+19  5.88144e-23  1.19474e-08  3.28381e+07  1.84018e-01  0.00000e+00
0490  1.00887e+19  5.85624e-23  1.19105e-08  3.28451e+07  1.84402e-01  0.00000e+00
0491  1.01071e+19  5.83104e-23  1.18732e-08  3.28526e+07  1.84788e-01  0.00000e+00
0492  1.01255e+19  5.80587e-23  1.18355e-08  3.28608e+07  1.85175e-01  0.00000e+00
0493  1.01439e+19  5.78076e-23  1.17975e-08  3.28694e+07  1.85565e-01  0.00000e+00
0494  1.01623e+19  5.75574e-23  1.17593e-08  3.28784e+07  1.85956e-01  0.00000e+00
0495  1.01808e+19  5.73083e-23  1.17209e-08  3.28878e+07  1.86348e-01  0.00000e+00
0496  1.01992e+19  5.70602e-23  1.16824e-08  3.28975e+07  1.86742e-01  0.00000e+00
0497  1.02176e+19  5.68134e-23  1.16438e-08  3.29075e+07  1.87137e-01  0.00000e+00
0498  1.02360e+19  5.65678e-23  1.16051e-08  3.29178e+07  1.87532e-01  0.00000e+00
0499  1.02544e+19  5.63234e-23  1.15663e-08  3.29284e+07  1.87929e-01  0.00000e+00
0500  1.02728e+19  5.60803e-23  1.15273e-08  3.29394e+07  1.88326e-01  0.00000e+00
0501  1.02913e+19  5.58385e-23  1.14883e-08  3.29506e+07  1.88724e-01  0.00000e+00
0502  1.03097e+19  5.55978e-23  1.14492e-08  3.29621e+07  1.89123e-01  0.00000e+00
0503  1.03281e+19  5.53585e-23  1.14100e-08  3.29739e+07  1.89521e-01  0.00000e+00
0504  1.03465e+19  5.51204e-23  1.13708e-08  3.29860e+07  1.89920e-01  0.00000e+00
0505  1.03649e+19  5.48835e-23  1.13314e-08  3.29984e+07  1.90319e-01  0.00000e+00
0506  1.03833e+19  5.46479e-23  1.12920e-08  3.30111e+07  1.90719e-01  0.00000e+00
0507  1.04017e+19  5.44135e-23  1.12526e-08  3.30240e+07  1.91118e-01  0.00000e+00
0508  1.04202e+19  5.41803e-23  1.12131e-08  3.30373e+07  1.91516e-01  0.00000e+00
0509  1.04386e+19  5.39484e-23  1.11735e-08  3.30508e+07  1.91915e-01  0.00000e+00
0510  1.04570e+19  5.37177e-23  1.11338e-08  3.30645e+07  1.92313e-01  0.00000e+00
0511  1.04754e+19  5.34883e-23  1.10941e-08  3.30786e+07  1.92711e-01  0.00000e+00
0512  1.04938e+19  5.32602e-23  1.10544e-08  3.30929e+07  1.93109e-01  0.00000e+00
0513  1.05122e+19  5.30335e-23  1.10146e-08  3.31074e+07  1.93506e-01  0.00000e+00
0514  1.05307e+19  5.28081e-23  1.09748e-08  3.31222e+07  1.93902e-01  0.00000e+00
0515  1.05491e+19  5.25840e-23  1.09350e-08  3.31372e+07  1.94299e-01  0.00000e+00
0516  1.05675e+19  5.23613e-23  1.08951e-08  3.31525e+07  1.94694e-01  0.00000e+00
0517  1.05859e+19  5.21399e-23  1.08553e-08  3.31680e+07  1.95089e-01  0.00000e+00
0518  1.06043e+19  5.19199e-23  1.08155e-08  3.31837e+07  1.95484e-01  0.00000e+00
0519  1.06227e+19  5.17013e-23  1.07756e-08  3.31996e+07  1.95878e-01  0.00000e+00
0520  1.06412e+19  5.14840e-23  1.07358e-08  3.32157e+07  1.96272e-01  0.00000e+00
0521  1.06596e+19  5.12680e-23  1.06961e-08  3.32320e+07  1.96666e-01  0.00000e+00
0522  1.06780e+19  5.10534e-23  1.06564e-08  3.32484e+07  1.97060e-01  0.00000e+00
0523  1.06964e+19  5.08402e-23  1.06167e-08  3.32650e+07  1.97453e-01  0.00000e+00
0524  1.07148e+19  5.06283e-23  1.05772e-08  3.32817e+07  1.97847e-01  0.00000e+00
0525  1.07332e+19  5.04177e-23  1.05377e-08  3.32986e+07  1.98240e-01  0.00000e+00
0526  1.07516e+19  5.02086e-23  1.04983e-08  3.33156e+07  1.98634e-01  0.00000e+00
0527  1.07701e+19  5.00008e-23  1.04590e-08  3.33327e+07  1.99028e-01  0.00000e+00
0528  1.07885e+19  4.97943e-23  1.04198e-08  3.33498e+07  1.99423e-01  0.00000e+00
0529  1.08069e+19  4.95893e-23  1.03808e-08  3.33671e+07  1.99817e-01  0.00000e+00
0530  1.08253e+19  4.93856e-23  1.03418e-08  3.33844e+07  2.00213e-01  0.00000e+00
0531  1.08437e+19  4.91832e-23  1.03030e-08  3.34018e+07  2.00608e-01  0.00000e+00
0532  1.08621e+19  4.89822e-23  1.02644e-08  3.34193e+07  2.01005e-01  0.00000e+00
0533  1.08806e+19  4.87825e-23  1.02259e-08  3.34368e+07  2.01402e-01  0.00000e+00
0534  1.08990e+19  4.85842e-23  1.01875e-08  3.34543e+07  2.01800e-01  0.00000e+00
0535  1.09174e+19  4.83872e-23  1.01493e-08  3.34719e+07  2.02198e-01  0.00000e+00
0536  1.09358e+19  4.81915e-23  1.01113e-08  3.34895e+07  2.02598e-01  0.00000e+00
0537  1.09542e+19  4.79971e-23  1.00734e-08  3.35072e+07  2.02998e-01  0.00000e+00
0538  1.09726e+19  4.78039e-23  1.00357e-08  3.35249e+07  2.03400e-01  0.00000e+00
0539  1.09910e+19  4.76120e-23  9.99813e-09  3.35426e+07  2.03803e-01  0.00000e+00
0540  1.10095e+19  4.74214e-23  9.96075e-09  3.35603e+07  2.04207e-01  0.00000e+00
0541  1.10279e+19  4.72320e-23  9.92353e-09  3.35780e+07  2.04612e-01  0.00000e+00
0542  1.10463e+19  4.70438e-23  9.88648e-09  3.35957e+07  2.05019e-01  0.00000e+00
0543  1.10647e+19  4.68569e-23  9.84961e-09  3.36135e+07  2.05427e-01  0.00000e+00
0544  1.10831e+19  4.66711e-23  9.81292e-09  3.36312e+07  2.05837e-01  0.00000e+00
0545  1.11015e+19  4.64864e-23  9.77639e-09  3.36489e+07  2.06249e-01  0.00000e+00
0546  1.11200e+19  4.63030e-23  9.74005e-09  3.36667e+07  2.06663e-01  0.00000e+00
