# Athena++ data at time=1.752000e+13  cycle=1174018065  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.75796e-22  3.78340e-08  2.73323e+07  1.94272e-01  0.00000e+00
0276  6.14775e+18  1.74100e-22  3.75976e-08  2.73797e+07  1.94799e-01  0.00000e+00
0277  6.16617e+18  1.72448e-22  3.73674e-08  2.74255e+07  1.95324e-01  0.00000e+00
0278  6.18458e+18  1.70836e-22  3.71431e-08  2.74697e+07  1.95850e-01  0.00000e+00
0279  6.20300e+18  1.69265e-22  3.69248e-08  2.75124e+07  1.96374e-01  0.00000e+00
0280  6.22141e+18  1.67733e-22  3.67120e-08  2.75535e+07  1.96898e-01  0.00000e+00
0281  6.23983e+18  1.66238e-22  3.65047e-08  2.75931e+07  1.97421e-01  0.00000e+00
0282  6.25824e+18  1.64779e-22  3.63025e-08  2.76313e+07  1.97944e-01  0.00000e+00
0283  6.27666e+18  1.63355e-22  3.61052e-08  2.76681e+07  1.98467e-01  0.00000e+00
0284  6.29507e+18  1.61963e-22  3.59126e-08  2.77036e+07  1.98989e-01  0.00000e+00
0285  6.31349e+18  1.60604e-22  3.57244e-08  2.77378e+07  1.99512e-01  0.00000e+00
0286  6.33191e+18  1.59275e-22  3.55406e-08  2.77708e+07  2.00034e-01  0.00000e+00
0287  6.35032e+18  1.57977e-22  3.53609e-08  2.78027e+07  2.00557e-01  0.00000e+00
0288  6.36874e+18  1.56706e-22  3.51852e-08  2.78334e+07  2.01080e-01  0.00000e+00
0289  6.38715e+18  1.55463e-22  3.50132e-08  2.78630e+07  2.01604e-01  0.00000e+00
0290  6.40557e+18  1.54246e-22  3.48447e-08  2.78916e+07  2.02128e-01  0.00000e+00
0291  6.42398e+18  1.53054e-22  3.46796e-08  2.79192e+07  2.02654e-01  0.00000e+00
0292  6.44240e+18  1.51886e-22  3.45177e-08  2.79459e+07  2.03181e-01  0.00000e+00
0293  6.46081e+18  1.50741e-22  3.43590e-08  2.79717e+07  2.03709e-01  0.00000e+00
0294  6.47923e+18  1.49619e-22  3.42034e-08  2.79966e+07  2.04238e-01  0.00000e+00
0295  6.49765e+18  1.48519e-22  3.40508e-08  2.80206e+07  2.04770e-01  0.00000e+00
0296  6.51606e+18  1.47441e-22  3.39013e-08  2.80437e+07  2.05303e-01  0.00000e+00
0297  6.53448e+18  1.46383e-22  3.37549e-08  2.80659e+07  2.05838e-01  0.00000e+00
0298  6.55289e+18  1.45347e-22  3.36114e-08  2.80872e+07  2.06376e-01  0.00000e+00
0299  6.57131e+18  1.44330e-22  3.34709e-08  2.81076e+07  2.06915e-01  0.00000e+00
0300  6.58972e+18  1.43333e-22  3.33333e-08  2.81272e+07  2.07458e-01  0.00000e+00
0301  6.60814e+18  1.42355e-22  3.31984e-08  2.81460e+07  2.08002e-01  0.00000e+00
0302  6.62655e+18  1.41394e-22  3.30663e-08  2.81639e+07  2.08550e-01  0.00000e+00
0303  6.64497e+18  1.40452e-22  3.29367e-08  2.81811e+07  2.09101e-01  0.00000e+00
0304  6.66339e+18  1.39526e-22  3.28095e-08  2.81976e+07  2.09654e-01  0.00000e+00
0305  6.68180e+18  1.38617e-22  3.26845e-08  2.82135e+07  2.10211e-01  0.00000e+00
0306  6.70022e+18  1.37722e-22  3.25615e-08  2.82287e+07  2.10771e-01  0.00000e+00
0307  6.71863e+18  1.36842e-22  3.24404e-08  2.82435e+07  2.11335e-01  0.00000e+00
0308  6.73705e+18  1.35977e-22  3.23211e-08  2.82578e+07  2.11903e-01  0.00000e+00
0309  6.75546e+18  1.35125e-22  3.22038e-08  2.82715e+07  2.12474e-01  0.00000e+00
0310  6.77388e+18  1.34287e-22  3.20883e-08  2.82847e+07  2.13050e-01  0.00000e+00
0311  6.79229e+18  1.33462e-22  3.19749e-08  2.82973e+07  2.13629e-01  0.00000e+00
0312  6.81071e+18  1.32652e-22  3.18635e-08  2.83094e+07  2.14213e-01  0.00000e+00
0313  6.82913e+18  1.31854e-22  3.17541e-08  2.83208e+07  2.14802e-01  0.00000e+00
0314  6.84754e+18  1.31069e-22  3.16465e-08  2.83318e+07  2.15395e-01  0.00000e+00
0315  6.86596e+18  1.30296e-22  3.15408e-08  2.83422e+07  2.15993e-01  0.00000e+00
0316  6.88437e+18  1.29534e-22  3.14366e-08  2.83523e+07  2.16596e-01  0.00000e+00
0317  6.90279e+18  1.28784e-22  3.13340e-08  2.83619e+07  2.17203e-01  0.00000e+00
0318  6.92120e+18  1.28044e-22  3.12327e-08  2.83712e+07  2.17816e-01  0.00000e+00
0319  6.93962e+18  1.27315e-22  3.11329e-08  2.83801e+07  2.18434e-01  0.00000e+00
0320  6.95803e+18  1.26596e-22  3.10344e-08  2.83887e+07  2.19056e-01  0.00000e+00
0321  6.97645e+18  1.25887e-22  3.09372e-08  2.83970e+07  2.19684e-01  0.00000e+00
0322  6.99487e+18  1.25188e-22  3.08415e-08  2.84049e+07  2.20317e-01  0.00000e+00
0323  7.01328e+18  1.24499e-22  3.07473e-08  2.84124e+07  2.20954e-01  0.00000e+00
0324  7.03170e+18  1.23821e-22  3.06544e-08  2.84195e+07  2.21597e-01  0.00000e+00
0325  7.05011e+18  1.23152e-22  3.05631e-08  2.84263e+07  2.22244e-01  0.00000e+00
0326  7.06853e+18  1.22493e-22  3.04731e-08  2.84327e+07  2.22896e-01  0.00000e+00
0327  7.08694e+18  1.21843e-22  3.03844e-08  2.84388e+07  2.23553e-01  0.00000e+00
0328  7.10536e+18  1.21202e-22  3.02970e-08  2.84446e+07  2.24214e-01  0.00000e+00
0329  7.12378e+18  1.20571e-22  3.02107e-08  2.84501e+07  2.24880e-01  0.00000e+00
0330  7.14219e+18  1.19947e-22  3.01255e-08  2.84554e+07  2.25551e-01  0.00000e+00
0331  7.16061e+18  1.19330e-22  3.00413e-08  2.84605e+07  2.26227e-01  0.00000e+00
0332  7.17902e+18  1.18719e-22  2.99581e-08  2.84654e+07  2.26908e-01  0.00000e+00
0333  7.19744e+18  1.18113e-22  2.98759e-08  2.84700e+07  2.27594e-01  0.00000e+00
0334  7.21585e+18  1.17512e-22  2.97948e-08  2.84745e+07  2.28285e-01  0.00000e+00
0335  7.23427e+18  1.16917e-22  2.97146e-08  2.84788e+07  2.28982e-01  0.00000e+00
0336  7.25268e+18  1.16331e-22  2.96354e-08  2.84830e+07  2.29683e-01  0.00000e+00
0337  7.27110e+18  1.15753e-22  2.95572e-08  2.84869e+07  2.30390e-01  0.00000e+00
0338  7.28952e+18  1.15185e-22  2.94800e-08  2.84907e+07  2.31101e-01  0.00000e+00
0339  7.30793e+18  1.14624e-22  2.94038e-08  2.84942e+07  2.31818e-01  0.00000e+00
0340  7.32635e+18  1.14071e-22  2.93285e-08  2.84974e+07  2.32540e-01  0.00000e+00
0341  7.34476e+18  1.13526e-22  2.92543e-08  2.85005e+07  2.33267e-01  0.00000e+00
0342  7.36318e+18  1.12987e-22  2.91810e-08  2.85033e+07  2.34000e-01  0.00000e+00
0343  7.38159e+18  1.12456e-22  2.91087e-08  2.85058e+07  2.34738e-01  0.00000e+00
0344  7.40001e+18  1.11931e-22  2.90374e-08  2.85081e+07  2.35480e-01  0.00000e+00
0345  7.41842e+18  1.11413e-22  2.89669e-08  2.85102e+07  2.36229e-01  0.00000e+00
0346  7.43684e+18  1.10901e-22  2.88974e-08  2.85121e+07  2.36982e-01  0.00000e+00
0347  7.45526e+18  1.10396e-22  2.88287e-08  2.85138e+07  2.37741e-01  0.00000e+00
0348  7.47367e+18  1.09896e-22  2.87608e-08  2.85153e+07  2.38504e-01  0.00000e+00
0349  7.49209e+18  1.09404e-22  2.86938e-08  2.85166e+07  2.39274e-01  0.00000e+00
0350  7.51050e+18  1.08917e-22  2.86277e-08  2.85176e+07  2.40048e-01  0.00000e+00
0351  7.52892e+18  1.08436e-22  2.85624e-08  2.85184e+07  2.40829e-01  0.00000e+00
0352  7.54733e+18  1.07962e-22  2.84983e-08  2.85189e+07  2.41616e-01  0.00000e+00
0353  7.56575e+18  1.07494e-22  2.84351e-08  2.85191e+07  2.42411e-01  0.00000e+00
0354  7.58416e+18  1.07030e-22  2.83727e-08  2.85190e+07  2.43213e-01  0.00000e+00
0355  7.60258e+18  1.06571e-22  2.83112e-08  2.85186e+07  2.44026e-01  0.00000e+00
0356  7.62100e+18  1.06117e-22  2.82508e-08  2.85180e+07  2.44849e-01  0.00000e+00
0357  7.63941e+18  1.05667e-22  2.81915e-08  2.85169e+07  2.45687e-01  0.00000e+00
0358  7.65783e+18  1.05219e-22  2.81332e-08  2.85156e+07  2.46539e-01  0.00000e+00
0359  7.67624e+18  1.04774e-22  2.80755e-08  2.85141e+07  2.47410e-01  0.00000e+00
0360  7.69466e+18  1.04328e-22  2.80184e-08  2.85124e+07  2.48302e-01  0.00000e+00
0361  7.71307e+18  1.03880e-22  2.79614e-08  2.85107e+07  2.49218e-01  0.00000e+00
0362  7.73149e+18  1.03429e-22  2.79042e-08  2.85093e+07  2.50161e-01  0.00000e+00
0363  7.74990e+18  1.02973e-22  2.78463e-08  2.85083e+07  2.51134e-01  0.00000e+00
0364  7.76832e+18  1.02510e-22  2.77875e-08  2.85076e+07  2.52139e-01  0.00000e+00
0365  7.78674e+18  1.02040e-22  2.77281e-08  2.85076e+07  2.53179e-01  0.00000e+00
0366  7.80515e+18  1.01564e-22  2.76683e-08  2.85077e+07  2.54255e-01  0.00000e+00
0367  7.82357e+18  1.01082e-22  2.76082e-08  2.85080e+07  2.55366e-01  0.00000e+00
0368  7.84198e+18  1.00595e-22  2.75485e-08  2.85084e+07  2.56513e-01  0.00000e+00
0369  7.86040e+18  1.00105e-22  2.74891e-08  2.85084e+07  2.57692e-01  0.00000e+00
0370  7.87881e+18  9.96141e-23  2.74305e-08  2.85082e+07  2.58900e-01  0.00000e+00
0371  7.89723e+18  9.91247e-23  2.73733e-08  2.85075e+07  2.60131e-01  0.00000e+00
0372  7.91564e+18  9.86405e-23  2.73179e-08  2.85061e+07  2.61376e-01  0.00000e+00
0373  7.93406e+18  9.81652e-23  2.72645e-08  2.85037e+07  2.62626e-01  0.00000e+00
0374  7.95248e+18  9.77027e-23  2.72136e-08  2.85002e+07  2.63870e-01  0.00000e+00
0375  7.97089e+18  9.72567e-23  2.71651e-08  2.84956e+07  2.65094e-01  0.00000e+00
0376  7.98931e+18  9.68305e-23  2.71189e-08  2.84900e+07  2.66286e-01  0.00000e+00
0377  8.00772e+18  9.64266e-23  2.70745e-08  2.84835e+07  2.67432e-01  0.00000e+00
0378  8.02614e+18  9.60472e-23  2.70315e-08  2.84764e+07  2.68519e-01  0.00000e+00
0379  8.04455e+18  9.56936e-23  2.69894e-08  2.84688e+07  2.69537e-01  0.00000e+00
0380  8.06297e+18  9.53665e-23  2.69479e-08  2.84610e+07  2.70479e-01  0.00000e+00
0381  8.08139e+18  9.50656e-23  2.69066e-08  2.84532e+07  2.71340e-01  0.00000e+00
0382  8.09980e+18  9.47894e-23  2.68652e-08  2.84454e+07  2.72123e-01  0.00000e+00
0383  8.11822e+18  9.45355e-23  2.68235e-08  2.84379e+07  2.72830e-01  0.00000e+00
0384  8.13663e+18  9.43005e-23  2.67812e-08  2.84306e+07  2.73472e-01  0.00000e+00
0385  8.15505e+18  9.40803e-23  2.67381e-08  2.84238e+07  2.74060e-01  0.00000e+00
0386  8.17346e+18  9.38705e-23  2.66940e-08  2.84175e+07  2.74608e-01  0.00000e+00
0387  8.19188e+18  9.36668e-23  2.66489e-08  2.84118e+07  2.75130e-01  0.00000e+00
0388  8.21029e+18  9.34650e-23  2.66025e-08  2.84067e+07  2.75639e-01  0.00000e+00
0389  8.22871e+18  9.32612e-23  2.65550e-08  2.84022e+07  2.76149e-01  0.00000e+00
0390  8.24713e+18  9.30520e-23  2.65062e-08  2.83985e+07  2.76671e-01  0.00000e+00
0391  8.26554e+18  9.28347e-23  2.64560e-08  2.83954e+07  2.77214e-01  0.00000e+00
0392  8.28396e+18  9.26077e-23  2.64047e-08  2.83931e+07  2.77786e-01  0.00000e+00
0393  8.30237e+18  9.23679e-23  2.63512e-08  2.83915e+07  2.78392e-01  0.00000e+00
0394  8.32079e+18  9.21161e-23  2.62961e-08  2.83913e+07  2.79035e-01  0.00000e+00
0395  8.33920e+18  9.18539e-23  2.62400e-08  2.83916e+07  2.79715e-01  0.00000e+00
0396  8.35762e+18  9.15816e-23  2.61827e-08  2.83925e+07  2.80431e-01  0.00000e+00
0397  8.37603e+18  9.12996e-23  2.61235e-08  2.83943e+07  2.81179e-01  0.00000e+00
0398  8.39445e+18  9.10088e-23  2.60620e-08  2.83974e+07  2.81954e-01  0.00000e+00
0399  8.41287e+18  9.07109e-23  2.59981e-08  2.84017e+07  2.82748e-01  0.00000e+00
0400  8.43128e+18  9.04084e-23  2.59319e-08  2.84073e+07  2.83555e-01  0.00000e+00
0401  8.44970e+18  9.01034e-23  2.58638e-08  2.84140e+07  2.84369e-01  0.00000e+00
0402  8.46811e+18  8.97979e-23  2.57938e-08  2.84218e+07  2.85184e-01  0.00000e+00
0403  8.48653e+18  8.94933e-23  2.57221e-08  2.84305e+07  2.85994e-01  0.00000e+00
0404  8.50494e+18  8.91903e-23  2.56488e-08  2.84401e+07  2.86797e-01  0.00000e+00
0405  8.52336e+18  8.88895e-23  2.55740e-08  2.84507e+07  2.87590e-01  0.00000e+00
0406  8.54177e+18  8.85911e-23  2.54978e-08  2.84620e+07  2.88372e-01  0.00000e+00
0407  8.56019e+18  8.82951e-23  2.54203e-08  2.84742e+07  2.89144e-01  0.00000e+00
0408  8.57861e+18  8.80011e-23  2.53418e-08  2.84871e+07  2.89907e-01  0.00000e+00
0409  8.59702e+18  8.77090e-23  2.52621e-08  2.85007e+07  2.90663e-01  0.00000e+00
0410  8.61544e+18  8.74181e-23  2.51815e-08  2.85149e+07  2.91414e-01  0.00000e+00
0411  8.63385e+18  8.71280e-23  2.51000e-08  2.85297e+07  2.92162e-01  0.00000e+00
0412  8.65227e+18  8.68384e-23  2.50177e-08  2.85452e+07  2.92908e-01  0.00000e+00
0413  8.67068e+18  8.65489e-23  2.49346e-08  2.85612e+07  2.93655e-01  0.00000e+00
0414  8.68910e+18  8.62592e-23  2.48507e-08  2.85777e+07  2.94404e-01  0.00000e+00
0415  8.70751e+18  8.59693e-23  2.47661e-08  2.85948e+07  2.95155e-01  0.00000e+00
0416  8.72593e+18  8.56790e-23  2.46809e-08  2.86125e+07  2.95910e-01  0.00000e+00
0417  8.74435e+18  8.53883e-23  2.45949e-08  2.86307e+07  2.96668e-01  0.00000e+00
0418  8.76276e+18  8.50973e-23  2.45083e-08  2.86494e+07  2.97430e-01  0.00000e+00
0419  8.78118e+18  8.48060e-23  2.44210e-08  2.86686e+07  2.98195e-01  0.00000e+00
0420  8.79959e+18  8.45146e-23  2.43332e-08  2.86884e+07  2.98962e-01  0.00000e+00
0421  8.81801e+18  8.42231e-23  2.42447e-08  2.87087e+07  2.99733e-01  0.00000e+00
0422  8.83642e+18  8.39316e-23  2.41557e-08  2.87294e+07  3.00507e-01  0.00000e+00
0423  8.85484e+18  8.36402e-23  2.40661e-08  2.87507e+07  3.01282e-01  0.00000e+00
0424  8.87326e+18  8.33488e-23  2.39760e-08  2.87725e+07  3.02061e-01  0.00000e+00
0425  8.89167e+18  8.30577e-23  2.38854e-08  2.87947e+07  3.02841e-01  0.00000e+00
0426  8.91009e+18  8.27667e-23  2.37943e-08  2.88175e+07  3.03624e-01  0.00000e+00
0427  8.92850e+18  8.24759e-23  2.37028e-08  2.88407e+07  3.04410e-01  0.00000e+00
0428  8.94692e+18  8.21854e-23  2.36109e-08  2.88643e+07  3.05197e-01  0.00000e+00
0429  8.96533e+18  8.18951e-23  2.35185e-08  2.88884e+07  3.05988e-01  0.00000e+00
0430  8.98375e+18  8.16051e-23  2.34258e-08  2.89129e+07  3.06781e-01  0.00000e+00
0431  9.00216e+18  8.13154e-23  2.33327e-08  2.89379e+07  3.07576e-01  0.00000e+00
0432  9.02058e+18  8.10262e-23  2.32394e-08  2.89632e+07  3.08374e-01  0.00000e+00
0433  9.03900e+18  8.07375e-23  2.31458e-08  2.89889e+07  3.09175e-01  0.00000e+00
0434  9.05741e+18  8.04493e-23  2.30520e-08  2.90150e+07  3.09978e-01  0.00000e+00
0435  9.07583e+18  8.01619e-23  2.29581e-08  2.90414e+07  3.10783e-01  0.00000e+00
0436  9.09424e+18  7.98753e-23  2.28640e-08  2.90682e+07  3.11591e-01  0.00000e+00
0437  9.11266e+18  7.95895e-23  2.27699e-08  2.90952e+07  3.12402e-01  0.00000e+00
0438  9.13107e+18  7.93046e-23  2.26758e-08  2.91224e+07  3.13214e-01  0.00000e+00
0439  9.14949e+18  7.90208e-23  2.25817e-08  2.91499e+07  3.14029e-01  0.00000e+00
0440  9.16790e+18  7.87381e-23  2.24876e-08  2.91777e+07  3.14847e-01  0.00000e+00
0441  9.18632e+18  7.84566e-23  2.23937e-08  2.92056e+07  3.15667e-01  0.00000e+00
0442  9.20474e+18  7.81763e-23  2.22999e-08  2.92337e+07  3.16489e-01  0.00000e+00
0443  9.22315e+18  7.78972e-23  2.22062e-08  2.92620e+07  3.17313e-01  0.00000e+00
0444  9.24157e+18  7.76195e-23  2.21128e-08  2.92904e+07  3.18139e-01  0.00000e+00
0445  9.25998e+18  7.73431e-23  2.20195e-08  2.93189e+07  3.18967e-01  0.00000e+00
0446  9.27840e+18  7.70682e-23  2.19265e-08  2.93476e+07  3.19797e-01  0.00000e+00
0447  9.29681e+18  7.67948e-23  2.18337e-08  2.93764e+07  3.20628e-01  0.00000e+00
0448  9.31523e+18  7.65229e-23  2.17412e-08  2.94053e+07  3.21461e-01  0.00000e+00
0449  9.33364e+18  7.62527e-23  2.16489e-08  2.94344e+07  3.22294e-01  0.00000e+00
0450  9.35206e+18  7.59841e-23  2.15569e-08  2.94635e+07  3.23128e-01  0.00000e+00
0451  9.37048e+18  7.57174e-23  2.14653e-08  2.94927e+07  3.23962e-01  0.00000e+00
0452  9.38889e+18  7.54525e-23  2.13739e-08  2.95220e+07  3.24796e-01  0.00000e+00
0453  9.40731e+18  7.51895e-23  2.12828e-08  2.95513e+07  3.25629e-01  0.00000e+00
0454  9.42572e+18  7.49284e-23  2.11921e-08  2.95808e+07  3.26462e-01  0.00000e+00
0455  9.44414e+18  7.46694e-23  2.11016e-08  2.96103e+07  3.27293e-01  0.00000e+00
0456  9.46255e+18  7.44124e-23  2.10115e-08  2.96399e+07  3.28122e-01  0.00000e+00
0457  9.48097e+18  7.41576e-23  2.09217e-08  2.96696e+07  3.28949e-01  0.00000e+00
0458  9.49939e+18  7.39048e-23  2.08321e-08  2.96994e+07  3.29775e-01  0.00000e+00
0459  9.51780e+18  7.36542e-23  2.07429e-08  2.97292e+07  3.30598e-01  0.00000e+00
0460  9.53622e+18  7.34057e-23  2.06540e-08  2.97591e+07  3.31420e-01  0.00000e+00
0461  9.55463e+18  7.31593e-23  2.05654e-08  2.97891e+07  3.32240e-01  0.00000e+00
0462  9.57305e+18  7.29150e-23  2.04771e-08  2.98191e+07  3.33058e-01  0.00000e+00
0463  9.59146e+18  7.26727e-23  2.03891e-08  2.98492e+07  3.33875e-01  0.00000e+00
0464  9.60988e+18  7.24323e-23  2.03015e-08  2.98794e+07  3.34691e-01  0.00000e+00
0465  9.62829e+18  7.21938e-23  2.02141e-08  2.99097e+07  3.35507e-01  0.00000e+00
0466  9.64671e+18  7.19569e-23  2.01271e-08  2.99400e+07  3.36324e-01  0.00000e+00
0467  9.66513e+18  7.17216e-23  2.00404e-08  2.99703e+07  3.37141e-01  0.00000e+00
0468  9.68354e+18  7.14878e-23  1.99540e-08  3.00007e+07  3.37961e-01  0.00000e+00
0469  9.70196e+18  7.12554e-23  1.98680e-08  3.00312e+07  3.38782e-01  0.00000e+00
0470  9.72037e+18  7.10242e-23  1.97823e-08  3.00616e+07  3.39607e-01  0.00000e+00
0471  9.73879e+18  7.07942e-23  1.96970e-08  3.00921e+07  3.40435e-01  0.00000e+00
0472  9.75720e+18  7.05653e-23  1.96120e-08  3.01227e+07  3.41267e-01  0.00000e+00
0473  9.77562e+18  7.03375e-23  1.95274e-08  3.01532e+07  3.42104e-01  0.00000e+00
0474  9.79403e+18  7.01107e-23  1.94432e-08  3.01837e+07  3.42946e-01  0.00000e+00
0475  9.81245e+18  6.98851e-23  1.93594e-08  3.02143e+07  3.43792e-01  0.00000e+00
0476  9.83087e+18  6.96605e-23  1.92760e-08  3.02448e+07  3.44644e-01  0.00000e+00
0477  9.84928e+18  6.94370e-23  1.91931e-08  3.02752e+07  3.45502e-01  0.00000e+00
0478  9.86770e+18  6.92146e-23  1.91106e-08  3.03056e+07  3.46365e-01  0.00000e+00
0479  9.88611e+18  6.89932e-23  1.90285e-08  3.03360e+07  3.47235e-01  0.00000e+00
0480  9.90453e+18  6.87729e-23  1.89469e-08  3.03663e+07  3.48111e-01  0.00000e+00
0481  9.92294e+18  6.85535e-23  1.88658e-08  3.03966e+07  3.48995e-01  0.00000e+00
0482  9.94136e+18  6.83351e-23  1.87850e-08  3.04268e+07  3.49885e-01  0.00000e+00
0483  9.95977e+18  6.81176e-23  1.87047e-08  3.04570e+07  3.50783e-01  0.00000e+00
0484  9.97819e+18  6.79008e-23  1.86248e-08  3.04872e+07  3.51688e-01  0.00000e+00
0485  9.99661e+18  6.76847e-23  1.85453e-08  3.05173e+07  3.52603e-01  0.00000e+00
0486  1.00150e+19  6.74690e-23  1.84662e-08  3.05474e+07  3.53527e-01  0.00000e+00
0487  1.00334e+19  6.72538e-23  1.83875e-08  3.05775e+07  3.54461e-01  0.00000e+00
0488  1.00519e+19  6.70386e-23  1.83091e-08  3.06076e+07  3.55406e-01  0.00000e+00
0489  1.00703e+19  6.68234e-23  1.82310e-08  3.06377e+07  3.56363e-01  0.00000e+00
0490  1.00887e+19  6.66080e-23  1.81533e-08  3.06678e+07  3.57333e-01  0.00000e+00
0491  1.01071e+19  6.63921e-23  1.80759e-08  3.06979e+07  3.58316e-01  0.00000e+00
0492  1.01255e+19  6.61755e-23  1.79988e-08  3.07280e+07  3.59314e-01  0.00000e+00
0493  1.01439e+19  6.59580e-23  1.79221e-08  3.07582e+07  3.60328e-01  0.00000e+00
0494  1.01623e+19  6.57395e-23  1.78456e-08  3.07884e+07  3.61358e-01  0.00000e+00
0495  1.01808e+19  6.55199e-23  1.77695e-08  3.08186e+07  3.62405e-01  0.00000e+00
0496  1.01992e+19  6.52993e-23  1.76937e-08  3.08488e+07  3.63470e-01  0.00000e+00
0497  1.02176e+19  6.50776e-23  1.76182e-08  3.08790e+07  3.64553e-01  0.00000e+00
0498  1.02360e+19  6.48549e-23  1.75431e-08  3.09093e+07  3.65655e-01  0.00000e+00
0499  1.02544e+19  6.46315e-23  1.74683e-08  3.09395e+07  3.66775e-01  0.00000e+00
0500  1.02728e+19  6.44074e-23  1.73939e-08  3.09697e+07  3.67915e-01  0.00000e+00
0501  1.02913e+19  6.41828e-23  1.73199e-08  3.09999e+07  3.69072e-01  0.00000e+00
0502  1.03097e+19  6.39578e-23  1.72462e-08  3.10301e+07  3.70248e-01  0.00000e+00
0503  1.03281e+19  6.37327e-23  1.71729e-08  3.10602e+07  3.71443e-01  0.00000e+00
0504  1.03465e+19  6.35074e-23  1.70999e-08  3.10903e+07  3.72654e-01  0.00000e+00
0505  1.03649e+19  6.32821e-23  1.70274e-08  3.11204e+07  3.73883e-01  0.00000e+00
0506  1.03833e+19  6.30568e-23  1.69552e-08  3.11505e+07  3.75128e-01  0.00000e+00
0507  1.04017e+19  6.28318e-23  1.68834e-08  3.11805e+07  3.76388e-01  0.00000e+00
0508  1.04202e+19  6.26070e-23  1.68119e-08  3.12106e+07  3.77663e-01  0.00000e+00
0509  1.04386e+19  6.23826e-23  1.67408e-08  3.12405e+07  3.78952e-01  0.00000e+00
0510  1.04570e+19  6.21587e-23  1.66701e-08  3.12705e+07  3.80252e-01  0.00000e+00
0511  1.04754e+19  6.19356e-23  1.65997e-08  3.13005e+07  3.81564e-01  0.00000e+00
0512  1.04938e+19  6.17134e-23  1.65296e-08  3.13304e+07  3.82885e-01  0.00000e+00
0513  1.05122e+19  6.14923e-23  1.64599e-08  3.13604e+07  3.84214e-01  0.00000e+00
0514  1.05307e+19  6.12724e-23  1.63906e-08  3.13903e+07  3.85550e-01  0.00000e+00
0515  1.05491e+19  6.10539e-23  1.63215e-08  3.14202e+07  3.86892e-01  0.00000e+00
0516  1.05675e+19  6.08371e-23  1.62528e-08  3.14502e+07  3.88239e-01  0.00000e+00
0517  1.05859e+19  6.06220e-23  1.61843e-08  3.14801e+07  3.89590e-01  0.00000e+00
0518  1.06043e+19  6.04088e-23  1.61162e-08  3.15100e+07  3.90943e-01  0.00000e+00
0519  1.06227e+19  6.01975e-23  1.60484e-08  3.15399e+07  3.92299e-01  0.00000e+00
0520  1.06412e+19  5.99881e-23  1.59810e-08  3.15699e+07  3.93658e-01  0.00000e+00
0521  1.06596e+19  5.97796e-23  1.59138e-08  3.15998e+07  3.95019e-01  0.00000e+00
0522  1.06780e+19  5.95704e-23  1.58470e-08  3.16297e+07  3.96384e-01  0.00000e+00
0523  1.06964e+19  5.93574e-23  1.57805e-08  3.16596e+07  3.97756e-01  0.00000e+00
0524  1.07148e+19  5.91357e-23  1.57143e-08  3.16894e+07  3.99140e-01  0.00000e+00
0525  1.07332e+19  5.88988e-23  1.56485e-08  3.17192e+07  4.00548e-01  0.00000e+00
0526  1.07516e+19  5.86413e-23  1.55831e-08  3.17489e+07  4.01996e-01  0.00000e+00
0527  1.07701e+19  5.83689e-23  1.55181e-08  3.17786e+07  4.03513e-01  0.00000e+00
0528  1.07885e+19  5.81229e-23  1.54535e-08  3.18082e+07  4.05139e-01  0.00000e+00
0529  1.08069e+19  5.79853e-23  1.53893e-08  3.18378e+07  4.06918e-01  0.00000e+00
0530  1.08253e+19  5.79616e-23  1.53252e-08  3.18673e+07  4.08850e-01  0.00000e+00
0531  1.08437e+19  5.79653e-23  1.52613e-08  3.18969e+07  4.10743e-01  0.00000e+00
0532  1.08621e+19  5.79889e-23  1.51975e-08  3.19265e+07  4.12048e-01  0.00000e+00
0533  1.08806e+19  5.80596e-23  1.51339e-08  3.19561e+07  4.12417e-01  0.00000e+00
0534  1.08990e+19  5.82151e-23  1.50702e-08  3.19857e+07  4.12415e-01  0.00000e+00
0535  1.09174e+19  5.85068e-23  1.50066e-08  3.20153e+07  4.12318e-01  0.00000e+00
0536  1.09358e+19  5.90030e-23  1.49426e-08  3.20451e+07  4.11989e-01  0.00000e+00
0537  1.09542e+19  5.97922e-23  1.48782e-08  3.20750e+07  4.11251e-01  0.00000e+00
0538  1.09726e+19  6.09855e-23  1.48129e-08  3.21051e+07  4.09903e-01  0.00000e+00
0539  1.09910e+19  6.27171e-23  1.47461e-08  3.21357e+07  4.07723e-01  0.00000e+00
0540  1.10095e+19  6.51414e-23  1.46774e-08  3.21671e+07  4.04479e-01  0.00000e+00
0541  1.10279e+19  6.84238e-23  1.46057e-08  3.21996e+07  3.99950e-01  0.00000e+00
0542  1.10463e+19  7.27228e-23  1.45300e-08  3.22336e+07  3.93941e-01  0.00000e+00
0543  1.10647e+19  7.81633e-23  1.44491e-08  3.22695e+07  3.86313e-01  0.00000e+00
0544  1.10831e+19  8.48049e-23  1.43618e-08  3.23081e+07  3.77002e-01  0.00000e+00
0545  1.11015e+19  9.26125e-23  1.42668e-08  3.23501e+07  3.66042e-01  0.00000e+00
0546  1.11200e+19  1.01437e-22  1.41629e-08  3.23972e+07  3.53572e-01  0.00000e+00
