# Athena++ data at time=3.000000e+11  cycle=20103041  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  4.09060e-20  2.10625e-07  1.14209e+07  6.09139e-03  0.00000e+00
0276  6.14775e+18  4.08455e-20  2.09913e-07  1.14514e+07  6.06720e-03  0.00000e+00
0277  6.16617e+18  4.07846e-20  2.09207e-07  1.14816e+07  6.04323e-03  0.00000e+00
0278  6.18458e+18  4.07234e-20  2.08505e-07  1.15117e+07  6.01946e-03  0.00000e+00
0279  6.20300e+18  4.06619e-20  2.07809e-07  1.15417e+07  5.99589e-03  0.00000e+00
0280  6.22141e+18  4.06000e-20  2.07118e-07  1.15714e+07  5.97253e-03  0.00000e+00
0281  6.23983e+18  4.05377e-20  2.06431e-07  1.16010e+07  5.94936e-03  0.00000e+00
0282  6.25824e+18  4.04751e-20  2.05750e-07  1.16304e+07  5.92639e-03  0.00000e+00
0283  6.27666e+18  4.04122e-20  2.05073e-07  1.16596e+07  5.90360e-03  0.00000e+00
0284  6.29507e+18  4.03487e-20  2.04400e-07  1.16886e+07  5.88101e-03  0.00000e+00
0285  6.31349e+18  4.02846e-20  2.03693e-07  1.17174e+07  5.85861e-03  0.00000e+00
0286  6.33191e+18  4.02197e-20  2.02989e-07  1.17460e+07  5.83640e-03  0.00000e+00
0287  6.35032e+18  4.01542e-20  2.02290e-07  1.17743e+07  5.81439e-03  0.00000e+00
0288  6.36874e+18  4.00885e-20  2.01596e-07  1.18026e+07  5.79256e-03  0.00000e+00
0289  6.38715e+18  4.00225e-20  2.00907e-07  1.18306e+07  5.77092e-03  0.00000e+00
0290  6.40557e+18  3.99562e-20  2.00223e-07  1.18585e+07  5.74947e-03  0.00000e+00
0291  6.42398e+18  3.98895e-20  1.99543e-07  1.18862e+07  5.72820e-03  0.00000e+00
0292  6.44240e+18  3.98225e-20  1.98867e-07  1.19138e+07  5.70710e-03  0.00000e+00
0293  6.46081e+18  3.97550e-20  1.98195e-07  1.19412e+07  5.68619e-03  0.00000e+00
0294  6.47923e+18  3.96872e-20  1.97527e-07  1.19684e+07  5.66544e-03  0.00000e+00
0295  6.49765e+18  3.96190e-20  1.96863e-07  1.19954e+07  5.64487e-03  0.00000e+00
0296  6.51606e+18  3.95505e-20  1.96204e-07  1.20223e+07  5.62447e-03  0.00000e+00
0297  6.53448e+18  3.94816e-20  1.95548e-07  1.20490e+07  5.60424e-03  0.00000e+00
0298  6.55289e+18  3.94124e-20  1.94895e-07  1.20756e+07  5.58417e-03  0.00000e+00
0299  6.57131e+18  3.93428e-20  1.94247e-07  1.21019e+07  5.56427e-03  0.00000e+00
0300  6.58972e+18  3.92728e-20  1.93602e-07  1.21282e+07  5.54452e-03  0.00000e+00
0301  6.60814e+18  3.92025e-20  1.92960e-07  1.21542e+07  5.52494e-03  0.00000e+00
0302  6.62655e+18  3.91318e-20  1.92322e-07  1.21801e+07  5.50551e-03  0.00000e+00
0303  6.64497e+18  3.90608e-20  1.91687e-07  1.22058e+07  5.48624e-03  0.00000e+00
0304  6.66339e+18  3.89894e-20  1.91056e-07  1.22314e+07  5.46712e-03  0.00000e+00
0305  6.68180e+18  3.89177e-20  1.90427e-07  1.22568e+07  5.44816e-03  0.00000e+00
0306  6.70022e+18  3.88456e-20  1.89802e-07  1.22821e+07  5.42934e-03  0.00000e+00
0307  6.71863e+18  3.87732e-20  1.89180e-07  1.23071e+07  5.41067e-03  0.00000e+00
0308  6.73705e+18  3.87004e-20  1.88561e-07  1.23321e+07  5.39214e-03  0.00000e+00
0309  6.75546e+18  3.86274e-20  1.87945e-07  1.23568e+07  5.37376e-03  0.00000e+00
0310  6.77388e+18  3.85539e-20  1.87332e-07  1.23814e+07  5.35552e-03  0.00000e+00
0311  6.79229e+18  3.84802e-20  1.86722e-07  1.24059e+07  5.33742e-03  0.00000e+00
0312  6.81071e+18  3.84061e-20  1.86114e-07  1.24302e+07  5.31945e-03  0.00000e+00
0313  6.82913e+18  3.83316e-20  1.85509e-07  1.24543e+07  5.30163e-03  0.00000e+00
0314  6.84754e+18  3.82566e-20  1.84882e-07  1.24782e+07  5.28394e-03  0.00000e+00
0315  6.86596e+18  3.81810e-20  1.84258e-07  1.25019e+07  5.26639e-03  0.00000e+00
0316  6.88437e+18  3.81049e-20  1.83637e-07  1.25255e+07  5.24898e-03  0.00000e+00
0317  6.90279e+18  3.80287e-20  1.83019e-07  1.25489e+07  5.23171e-03  0.00000e+00
0318  6.92120e+18  3.79522e-20  1.82405e-07  1.25722e+07  5.21457e-03  0.00000e+00
0319  6.93962e+18  3.78754e-20  1.81794e-07  1.25953e+07  5.19756e-03  0.00000e+00
0320  6.95803e+18  3.77983e-20  1.81186e-07  1.26182e+07  5.18068e-03  0.00000e+00
0321  6.97645e+18  3.77210e-20  1.80581e-07  1.26411e+07  5.16393e-03  0.00000e+00
0322  6.99487e+18  3.76433e-20  1.79980e-07  1.26637e+07  5.14731e-03  0.00000e+00
0323  7.01328e+18  3.75653e-20  1.79381e-07  1.26862e+07  5.13081e-03  0.00000e+00
0324  7.03170e+18  3.74871e-20  1.78785e-07  1.27086e+07  5.11444e-03  0.00000e+00
0325  7.05011e+18  3.74086e-20  1.78192e-07  1.27308e+07  5.09819e-03  0.00000e+00
0326  7.06853e+18  3.73298e-20  1.77602e-07  1.27529e+07  5.08206e-03  0.00000e+00
0327  7.08694e+18  3.72508e-20  1.77014e-07  1.27749e+07  5.06606e-03  0.00000e+00
0328  7.10536e+18  3.71715e-20  1.76429e-07  1.27966e+07  5.05016e-03  0.00000e+00
0329  7.12378e+18  3.70920e-20  1.75847e-07  1.28183e+07  5.03439e-03  0.00000e+00
0330  7.14219e+18  3.70121e-20  1.75268e-07  1.28398e+07  5.01873e-03  0.00000e+00
0331  7.16061e+18  3.69321e-20  1.74691e-07  1.28611e+07  5.00318e-03  0.00000e+00
0332  7.17902e+18  3.68518e-20  1.74116e-07  1.28823e+07  4.98775e-03  0.00000e+00
0333  7.19744e+18  3.67712e-20  1.73544e-07  1.29034e+07  4.97243e-03  0.00000e+00
0334  7.21585e+18  3.66905e-20  1.72975e-07  1.29243e+07  4.95722e-03  0.00000e+00
0335  7.23427e+18  3.66095e-20  1.72408e-07  1.29451e+07  4.94211e-03  0.00000e+00
0336  7.25268e+18  3.65282e-20  1.71843e-07  1.29658e+07  4.92711e-03  0.00000e+00
0337  7.27110e+18  3.64468e-20  1.71280e-07  1.29863e+07  4.91222e-03  0.00000e+00
0338  7.28952e+18  3.63651e-20  1.70720e-07  1.30067e+07  4.89743e-03  0.00000e+00
0339  7.30793e+18  3.62832e-20  1.70162e-07  1.30269e+07  4.88275e-03  0.00000e+00
0340  7.32635e+18  3.62012e-20  1.69606e-07  1.30470e+07  4.86817e-03  0.00000e+00
0341  7.34476e+18  3.61189e-20  1.69053e-07  1.30670e+07  4.85368e-03  0.00000e+00
0342  7.36318e+18  3.60364e-20  1.68502e-07  1.30868e+07  4.83930e-03  0.00000e+00
0343  7.38159e+18  3.59537e-20  1.67952e-07  1.31065e+07  4.82502e-03  0.00000e+00
0344  7.40001e+18  3.58709e-20  1.67405e-07  1.31261e+07  4.81083e-03  0.00000e+00
0345  7.41842e+18  3.57878e-20  1.66860e-07  1.31455e+07  4.79674e-03  0.00000e+00
0346  7.43684e+18  3.57046e-20  1.66317e-07  1.31648e+07  4.78275e-03  0.00000e+00
0347  7.45526e+18  3.56212e-20  1.65776e-07  1.31840e+07  4.76885e-03  0.00000e+00
0348  7.47367e+18  3.55377e-20  1.65238e-07  1.32030e+07  4.75504e-03  0.00000e+00
0349  7.49209e+18  3.54540e-20  1.64701e-07  1.32219e+07  4.74132e-03  0.00000e+00
0350  7.51050e+18  3.53701e-20  1.64166e-07  1.32407e+07  4.72770e-03  0.00000e+00
0351  7.52892e+18  3.52861e-20  1.63633e-07  1.32593e+07  4.71416e-03  0.00000e+00
0352  7.54733e+18  3.52019e-20  1.63102e-07  1.32778e+07  4.70071e-03  0.00000e+00
0353  7.56575e+18  3.51176e-20  1.62573e-07  1.32962e+07  4.68736e-03  0.00000e+00
0354  7.58416e+18  3.50332e-20  1.62045e-07  1.33145e+07  4.67408e-03  0.00000e+00
0355  7.60258e+18  3.49486e-20  1.61520e-07  1.33326e+07  4.66090e-03  0.00000e+00
0356  7.62100e+18  3.48640e-20  1.60996e-07  1.33507e+07  4.64780e-03  0.00000e+00
0357  7.63941e+18  3.47792e-20  1.60475e-07  1.33685e+07  4.63478e-03  0.00000e+00
0358  7.65783e+18  3.46942e-20  1.59955e-07  1.33863e+07  4.62185e-03  0.00000e+00
0359  7.67624e+18  3.46092e-20  1.59437e-07  1.34040e+07  4.60899e-03  0.00000e+00
0360  7.69466e+18  3.45241e-20  1.58921e-07  1.34215e+07  4.59622e-03  0.00000e+00
0361  7.71307e+18  3.44388e-20  1.58406e-07  1.34389e+07  4.58353e-03  0.00000e+00
0362  7.73149e+18  3.43535e-20  1.57894e-07  1.34562e+07  4.57092e-03  0.00000e+00
0363  7.74990e+18  3.42681e-20  1.57383e-07  1.34734e+07  4.55839e-03  0.00000e+00
0364  7.76832e+18  3.41826e-20  1.56873e-07  1.34904e+07  4.54594e-03  0.00000e+00
0365  7.78674e+18  3.40970e-20  1.56366e-07  1.35073e+07  4.53356e-03  0.00000e+00
0366  7.80515e+18  3.40114e-20  1.55860e-07  1.35242e+07  4.52126e-03  0.00000e+00
0367  7.82357e+18  3.39257e-20  1.55356e-07  1.35409e+07  4.50903e-03  0.00000e+00
0368  7.84198e+18  3.38399e-20  1.54854e-07  1.35574e+07  4.49688e-03  0.00000e+00
0369  7.86040e+18  3.37540e-20  1.54353e-07  1.35739e+07  4.48481e-03  0.00000e+00
0370  7.87881e+18  3.36681e-20  1.53854e-07  1.35903e+07  4.47280e-03  0.00000e+00
0371  7.89723e+18  3.35822e-20  1.53357e-07  1.36065e+07  4.46087e-03  0.00000e+00
0372  7.91564e+18  3.34962e-20  1.52861e-07  1.36226e+07  4.44901e-03  0.00000e+00
0373  7.93406e+18  3.34102e-20  1.52367e-07  1.36387e+07  4.43723e-03  0.00000e+00
0374  7.95248e+18  3.33241e-20  1.51875e-07  1.36546e+07  4.42551e-03  0.00000e+00
0375  7.97089e+18  3.32380e-20  1.51384e-07  1.36704e+07  4.41386e-03  0.00000e+00
0376  7.98931e+18  3.31519e-20  1.50895e-07  1.36861e+07  4.40228e-03  0.00000e+00
0377  8.00772e+18  3.30657e-20  1.50408e-07  1.37016e+07  4.39077e-03  0.00000e+00
0378  8.02614e+18  3.29796e-20  1.49922e-07  1.37171e+07  4.37932e-03  0.00000e+00
0379  8.04455e+18  3.28934e-20  1.49437e-07  1.37325e+07  4.36794e-03  0.00000e+00
0380  8.06297e+18  3.28072e-20  1.48955e-07  1.37477e+07  4.35663e-03  0.00000e+00
0381  8.08139e+18  3.27210e-20  1.48474e-07  1.37629e+07  4.34538e-03  0.00000e+00
0382  8.09980e+18  3.26348e-20  1.47994e-07  1.37780e+07  4.33420e-03  0.00000e+00
0383  8.11822e+18  3.25487e-20  1.47516e-07  1.37929e+07  4.32308e-03  0.00000e+00
0384  8.13663e+18  3.24625e-20  1.47040e-07  1.38078e+07  4.31203e-03  0.00000e+00
0385  8.15505e+18  3.23763e-20  1.46564e-07  1.38225e+07  4.30104e-03  0.00000e+00
0386  8.17346e+18  3.22901e-20  1.46086e-07  1.38371e+07  4.29011e-03  0.00000e+00
0387  8.19188e+18  3.22039e-20  1.45609e-07  1.38516e+07  4.27924e-03  0.00000e+00
0388  8.21029e+18  3.21177e-20  1.45133e-07  1.38660e+07  4.26844e-03  0.00000e+00
0389  8.22871e+18  3.20316e-20  1.44660e-07  1.38804e+07  4.25770e-03  0.00000e+00
0390  8.24713e+18  3.19455e-20  1.44188e-07  1.38946e+07  4.24702e-03  0.00000e+00
0391  8.26554e+18  3.18594e-20  1.43718e-07  1.39087e+07  4.23640e-03  0.00000e+00
0392  8.28396e+18  3.17734e-20  1.43249e-07  1.39227e+07  4.22584e-03  0.00000e+00
0393  8.30237e+18  3.16874e-20  1.42782e-07  1.39367e+07  4.21534e-03  0.00000e+00
0394  8.32079e+18  3.16015e-20  1.42316e-07  1.39505e+07  4.20489e-03  0.00000e+00
0395  8.33920e+18  3.15156e-20  1.41852e-07  1.39642e+07  4.19451e-03  0.00000e+00
0396  8.35762e+18  3.14298e-20  1.41390e-07  1.39779e+07  4.18418e-03  0.00000e+00
0397  8.37603e+18  3.13440e-20  1.40929e-07  1.39914e+07  4.17391e-03  0.00000e+00
0398  8.39445e+18  3.12583e-20  1.40470e-07  1.40049e+07  4.16370e-03  0.00000e+00
0399  8.41287e+18  3.11727e-20  1.40013e-07  1.40183e+07  4.15354e-03  0.00000e+00
0400  8.43128e+18  3.10872e-20  1.39557e-07  1.40315e+07  4.14344e-03  0.00000e+00
0401  8.44970e+18  3.10017e-20  1.39102e-07  1.40447e+07  4.13339e-03  0.00000e+00
0402  8.46811e+18  3.09163e-20  1.38650e-07  1.40578e+07  4.12340e-03  0.00000e+00
0403  8.48653e+18  3.08310e-20  1.38198e-07  1.40708e+07  4.11346e-03  0.00000e+00
0404  8.50494e+18  3.07458e-20  1.37749e-07  1.40837e+07  4.10358e-03  0.00000e+00
0405  8.52336e+18  3.06607e-20  1.37301e-07  1.40966e+07  4.09374e-03  0.00000e+00
0406  8.54177e+18  3.05757e-20  1.36854e-07  1.41093e+07  4.08396e-03  0.00000e+00
0407  8.56019e+18  3.04907e-20  1.36409e-07  1.41220e+07  4.07424e-03  0.00000e+00
0408  8.57861e+18  3.04059e-20  1.35966e-07  1.41345e+07  4.06456e-03  0.00000e+00
0409  8.59702e+18  3.03211e-20  1.35524e-07  1.41470e+07  4.05494e-03  0.00000e+00
0410  8.61544e+18  3.02365e-20  1.35083e-07  1.41594e+07  4.04536e-03  0.00000e+00
0411  8.63385e+18  3.01520e-20  1.34645e-07  1.41717e+07  4.03584e-03  0.00000e+00
0412  8.65227e+18  3.00676e-20  1.34207e-07  1.41839e+07  4.02636e-03  0.00000e+00
0413  8.67068e+18  2.99833e-20  1.33772e-07  1.41961e+07  4.01694e-03  0.00000e+00
0414  8.68910e+18  2.98991e-20  1.33337e-07  1.42081e+07  4.00756e-03  0.00000e+00
0415  8.70751e+18  2.98150e-20  1.32905e-07  1.42201e+07  3.99823e-03  0.00000e+00
0416  8.72593e+18  2.97311e-20  1.32474e-07  1.42320e+07  3.98895e-03  0.00000e+00
0417  8.74435e+18  2.96473e-20  1.32044e-07  1.42438e+07  3.97972e-03  0.00000e+00
0418  8.76276e+18  2.95636e-20  1.31616e-07  1.42556e+07  3.97054e-03  0.00000e+00
0419  8.78118e+18  2.94801e-20  1.31189e-07  1.42672e+07  3.96140e-03  0.00000e+00
0420  8.79959e+18  2.93967e-20  1.30764e-07  1.42788e+07  3.95231e-03  0.00000e+00
0421  8.81801e+18  2.93134e-20  1.30341e-07  1.42903e+07  3.94326e-03  0.00000e+00
0422  8.83642e+18  2.92302e-20  1.29919e-07  1.43018e+07  3.93426e-03  0.00000e+00
0423  8.85484e+18  2.91472e-20  1.29498e-07  1.43131e+07  3.92530e-03  0.00000e+00
0424  8.87326e+18  2.90644e-20  1.29079e-07  1.43244e+07  3.91639e-03  0.00000e+00
0425  8.89167e+18  2.89817e-20  1.28662e-07  1.43356e+07  3.90753e-03  0.00000e+00
0426  8.91009e+18  2.88991e-20  1.28246e-07  1.43467e+07  3.89871e-03  0.00000e+00
0427  8.92850e+18  2.88167e-20  1.27831e-07  1.43577e+07  3.88993e-03  0.00000e+00
0428  8.94692e+18  2.87344e-20  1.27418e-07  1.43687e+07  3.88119e-03  0.00000e+00
0429  8.96533e+18  2.86523e-20  1.27006e-07  1.43796e+07  3.87250e-03  0.00000e+00
0430  8.98375e+18  2.85704e-20  1.26596e-07  1.43905e+07  3.86385e-03  0.00000e+00
0431  9.00216e+18  2.84886e-20  1.26188e-07  1.44012e+07  3.85524e-03  0.00000e+00
0432  9.02058e+18  2.84070e-20  1.25781e-07  1.44119e+07  3.84668e-03  0.00000e+00
0433  9.03900e+18  2.83255e-20  1.25375e-07  1.44225e+07  3.83816e-03  0.00000e+00
0434  9.05741e+18  2.82442e-20  1.24971e-07  1.44330e+07  3.82967e-03  0.00000e+00
0435  9.07583e+18  2.81631e-20  1.24568e-07  1.44435e+07  3.82123e-03  0.00000e+00
0436  9.09424e+18  2.80821e-20  1.24167e-07  1.44539e+07  3.81283e-03  0.00000e+00
0437  9.11266e+18  2.80013e-20  1.23767e-07  1.44643e+07  3.80447e-03  0.00000e+00
0438  9.13107e+18  2.79207e-20  1.23369e-07  1.44745e+07  3.79615e-03  0.00000e+00
0439  9.14949e+18  2.78402e-20  1.22972e-07  1.44847e+07  3.78787e-03  0.00000e+00
0440  9.16790e+18  2.77599e-20  1.22577e-07  1.44949e+07  3.77963e-03  0.00000e+00
0441  9.18632e+18  2.76798e-20  1.22183e-07  1.45049e+07  3.77142e-03  0.00000e+00
0442  9.20474e+18  2.75999e-20  1.21790e-07  1.45149e+07  3.76326e-03  0.00000e+00
0443  9.22315e+18  2.75202e-20  1.21399e-07  1.45249e+07  3.75513e-03  0.00000e+00
0444  9.24157e+18  2.74406e-20  1.21009e-07  1.45347e+07  3.74704e-03  0.00000e+00
0445  9.25998e+18  2.73612e-20  1.20621e-07  1.45445e+07  3.73899e-03  0.00000e+00
0446  9.27840e+18  2.72820e-20  1.20234e-07  1.45543e+07  3.73098e-03  0.00000e+00
0447  9.29681e+18  2.72030e-20  1.19849e-07  1.45639e+07  3.72301e-03  0.00000e+00
0448  9.31523e+18  2.71242e-20  1.19465e-07  1.45736e+07  3.71507e-03  0.00000e+00
0449  9.33364e+18  2.70456e-20  1.19083e-07  1.45831e+07  3.70716e-03  0.00000e+00
0450  9.35206e+18  2.69672e-20  1.18702e-07  1.45926e+07  3.69930e-03  0.00000e+00
0451  9.37048e+18  2.68889e-20  1.18322e-07  1.46020e+07  3.69147e-03  0.00000e+00
0452  9.38889e+18  2.68109e-20  1.17944e-07  1.46114e+07  3.68367e-03  0.00000e+00
0453  9.40731e+18  2.67330e-20  1.17567e-07  1.46207e+07  3.67591e-03  0.00000e+00
0454  9.42572e+18  2.66553e-20  1.17192e-07  1.46299e+07  3.66819e-03  0.00000e+00
0455  9.44414e+18  2.65778e-20  1.16818e-07  1.46391e+07  3.66050e-03  0.00000e+00
0456  9.46255e+18  2.65006e-20  1.16445e-07  1.46482e+07  3.65285e-03  0.00000e+00
0457  9.48097e+18  2.64235e-20  1.16074e-07  1.46573e+07  3.64523e-03  0.00000e+00
0458  9.49939e+18  2.63466e-20  1.15704e-07  1.46663e+07  3.63764e-03  0.00000e+00
0459  9.51780e+18  2.62699e-20  1.15336e-07  1.46753e+07  3.63009e-03  0.00000e+00
0460  9.53622e+18  2.61935e-20  1.14969e-07  1.46842e+07  3.62257e-03  0.00000e+00
0461  9.55463e+18  2.61172e-20  1.14603e-07  1.46930e+07  3.61509e-03  0.00000e+00
0462  9.57305e+18  2.60411e-20  1.14239e-07  1.47018e+07  3.60764e-03  0.00000e+00
0463  9.59146e+18  2.59653e-20  1.13876e-07  1.47105e+07  3.60022e-03  0.00000e+00
0464  9.60988e+18  2.58896e-20  1.13515e-07  1.47192e+07  3.59283e-03  0.00000e+00
0465  9.62829e+18  2.58141e-20  1.13155e-07  1.47278e+07  3.58548e-03  0.00000e+00
0466  9.64671e+18  2.57389e-20  1.12796e-07  1.47363e+07  3.57816e-03  0.00000e+00
0467  9.66513e+18  2.56638e-20  1.12439e-07  1.47448e+07  3.57087e-03  0.00000e+00
0468  9.68354e+18  2.55890e-20  1.12083e-07  1.47533e+07  3.56361e-03  0.00000e+00
0469  9.70196e+18  2.55144e-20  1.11728e-07  1.47617e+07  3.55638e-03  0.00000e+00
0470  9.72037e+18  2.54399e-20  1.11375e-07  1.47700e+07  3.54919e-03  0.00000e+00
0471  9.73879e+18  2.53657e-20  1.11023e-07  1.47783e+07  3.54202e-03  0.00000e+00
0472  9.75720e+18  2.52917e-20  1.10672e-07  1.47866e+07  3.53489e-03  0.00000e+00
0473  9.77562e+18  2.52179e-20  1.10323e-07  1.47947e+07  3.52779e-03  0.00000e+00
0474  9.79403e+18  2.51444e-20  1.09975e-07  1.48029e+07  3.52071e-03  0.00000e+00
0475  9.81245e+18  2.50710e-20  1.09628e-07  1.48110e+07  3.51367e-03  0.00000e+00
0476  9.83087e+18  2.49978e-20  1.09283e-07  1.48190e+07  3.50666e-03  0.00000e+00
0477  9.84928e+18  2.49249e-20  1.08939e-07  1.48270e+07  3.49967e-03  0.00000e+00
0478  9.86770e+18  2.48522e-20  1.08597e-07  1.48349e+07  3.49272e-03  0.00000e+00
0479  9.88611e+18  2.47797e-20  1.08255e-07  1.48428e+07  3.48580e-03  0.00000e+00
0480  9.90453e+18  2.47074e-20  1.07915e-07  1.48506e+07  3.47890e-03  0.00000e+00
0481  9.92294e+18  2.46353e-20  1.07577e-07  1.48584e+07  3.47204e-03  0.00000e+00
0482  9.94136e+18  2.45634e-20  1.07239e-07  1.48662e+07  3.46520e-03  0.00000e+00
0483  9.95977e+18  2.44917e-20  1.06903e-07  1.48738e+07  3.45839e-03  0.00000e+00
0484  9.97819e+18  2.44203e-20  1.06569e-07  1.48815e+07  3.45161e-03  0.00000e+00
0485  9.99661e+18  2.43491e-20  1.06235e-07  1.48891e+07  3.44486e-03  0.00000e+00
0486  1.00150e+19  2.42781e-20  1.05903e-07  1.48966e+07  3.43813e-03  0.00000e+00
0487  1.00334e+19  2.42073e-20  1.05572e-07  1.49041e+07  3.43144e-03  0.00000e+00
0488  1.00519e+19  2.41367e-20  1.05242e-07  1.49116e+07  3.42477e-03  0.00000e+00
0489  1.00703e+19  2.40663e-20  1.04914e-07  1.49190e+07  3.41812e-03  0.00000e+00
0490  1.00887e+19  2.39962e-20  1.04587e-07  1.49264e+07  3.41151e-03  0.00000e+00
0491  1.01071e+19  2.39262e-20  1.04261e-07  1.49337e+07  3.40492e-03  0.00000e+00
0492  1.01255e+19  2.38565e-20  1.03937e-07  1.49410e+07  3.39836e-03  0.00000e+00
0493  1.01439e+19  2.37870e-20  1.03613e-07  1.49482e+07  3.39182e-03  0.00000e+00
0494  1.01623e+19  2.37178e-20  1.03291e-07  1.49554e+07  3.38532e-03  0.00000e+00
0495  1.01808e+19  2.36487e-20  1.02971e-07  1.49625e+07  3.37883e-03  0.00000e+00
0496  1.01992e+19  2.35799e-20  1.02651e-07  1.49696e+07  3.37238e-03  0.00000e+00
0497  1.02176e+19  2.35112e-20  1.02333e-07  1.49767e+07  3.36595e-03  0.00000e+00
0498  1.02360e+19  2.34428e-20  1.02016e-07  1.49837e+07  3.35954e-03  0.00000e+00
0499  1.02544e+19  2.33746e-20  1.01700e-07  1.49907e+07  3.35317e-03  0.00000e+00
0500  1.02728e+19  2.33067e-20  1.01386e-07  1.49976e+07  3.34681e-03  0.00000e+00
0501  1.02913e+19  2.32389e-20  1.01072e-07  1.50045e+07  3.34048e-03  0.00000e+00
0502  1.03097e+19  2.31714e-20  1.00760e-07  1.50113e+07  3.33418e-03  0.00000e+00
0503  1.03281e+19  2.31041e-20  1.00449e-07  1.50181e+07  3.32790e-03  0.00000e+00
0504  1.03465e+19  2.30369e-20  1.00140e-07  1.50249e+07  3.32165e-03  0.00000e+00
0505  1.03649e+19  2.29701e-20  9.98314e-08  1.50316e+07  3.31542e-03  0.00000e+00
0506  1.03833e+19  2.29034e-20  9.95242e-08  1.50383e+07  3.30922e-03  0.00000e+00
0507  1.04017e+19  2.28369e-20  9.92182e-08  1.50450e+07  3.30304e-03  0.00000e+00
0508  1.04202e+19  2.27707e-20  9.89134e-08  1.50516e+07  3.29688e-03  0.00000e+00
0509  1.04386e+19  2.27047e-20  9.86098e-08  1.50581e+07  3.29075e-03  0.00000e+00
0510  1.04570e+19  2.26389e-20  9.83074e-08  1.50647e+07  3.28464e-03  0.00000e+00
0511  1.04754e+19  2.25733e-20  9.80061e-08  1.50712e+07  3.27855e-03  0.00000e+00
0512  1.04938e+19  2.25079e-20  9.77061e-08  1.50776e+07  3.27249e-03  0.00000e+00
0513  1.05122e+19  2.24428e-20  9.74072e-08  1.50840e+07  3.26646e-03  0.00000e+00
0514  1.05307e+19  2.23779e-20  9.71095e-08  1.50904e+07  3.26044e-03  0.00000e+00
0515  1.05491e+19  2.23131e-20  9.68130e-08  1.50967e+07  3.25445e-03  0.00000e+00
0516  1.05675e+19  2.22486e-20  9.65176e-08  1.51030e+07  3.24848e-03  0.00000e+00
0517  1.05859e+19  2.21844e-20  9.62234e-08  1.51093e+07  3.24253e-03  0.00000e+00
0518  1.06043e+19  2.21203e-20  9.59304e-08  1.51155e+07  3.23661e-03  0.00000e+00
0519  1.06227e+19  2.20564e-20  9.56385e-08  1.51217e+07  3.23071e-03  0.00000e+00
0520  1.06412e+19  2.19928e-20  9.53478e-08  1.51279e+07  3.22483e-03  0.00000e+00
0521  1.06596e+19  2.19294e-20  9.50582e-08  1.51340e+07  3.21897e-03  0.00000e+00
0522  1.06780e+19  2.18661e-20  9.47698e-08  1.51401e+07  3.21314e-03  0.00000e+00
0523  1.06964e+19  2.18031e-20  9.44824e-08  1.51461e+07  3.20733e-03  0.00000e+00
0524  1.07148e+19  2.17403e-20  9.41963e-08  1.51521e+07  3.20154e-03  0.00000e+00
0525  1.07332e+19  2.16778e-20  9.39112e-08  1.51581e+07  3.19577e-03  0.00000e+00
0526  1.07516e+19  2.16154e-20  9.36273e-08  1.51641e+07  3.19002e-03  0.00000e+00
0527  1.07701e+19  2.15533e-20  9.33445e-08  1.51700e+07  3.18429e-03  0.00000e+00
0528  1.07885e+19  2.14913e-20  9.30628e-08  1.51759e+07  3.17859e-03  0.00000e+00
0529  1.08069e+19  2.14296e-20  9.27822e-08  1.51817e+07  3.17290e-03  0.00000e+00
0530  1.08253e+19  2.13681e-20  9.25027e-08  1.51875e+07  3.16724e-03  0.00000e+00
0531  1.08437e+19  2.13068e-20  9.22243e-08  1.51933e+07  3.16160e-03  0.00000e+00
0532  1.08621e+19  2.12457e-20  9.19471e-08  1.51990e+07  3.15598e-03  0.00000e+00
0533  1.08806e+19  2.11848e-20  9.16709e-08  1.52048e+07  3.15038e-03  0.00000e+00
0534  1.08990e+19  2.11241e-20  9.13958e-08  1.52104e+07  3.14480e-03  0.00000e+00
0535  1.09174e+19  2.10637e-20  9.11218e-08  1.52161e+07  3.13924e-03  0.00000e+00
0536  1.09358e+19  2.10034e-20  9.08489e-08  1.52217e+07  3.13370e-03  0.00000e+00
0537  1.09542e+19  2.09434e-20  9.05770e-08  1.52273e+07  3.12818e-03  0.00000e+00
0538  1.09726e+19  2.08835e-20  9.03063e-08  1.52328e+07  3.12268e-03  0.00000e+00
0539  1.09910e+19  2.08239e-20  9.00365e-08  1.52384e+07  3.11720e-03  0.00000e+00
0540  1.10095e+19  2.07645e-20  8.97679e-08  1.52438e+07  3.11174e-03  0.00000e+00
0541  1.10279e+19  2.07053e-20  8.95003e-08  1.52493e+07  3.10630e-03  0.00000e+00
0542  1.10463e+19  2.06463e-20  8.92338e-08  1.52547e+07  3.10088e-03  0.00000e+00
0543  1.10647e+19  2.05875e-20  8.89683e-08  1.52601e+07  3.09548e-03  0.00000e+00
0544  1.10831e+19  2.05289e-20  8.87039e-08  1.52655e+07  3.09010e-03  0.00000e+00
0545  1.11015e+19  2.04705e-20  8.84405e-08  1.52708e+07  3.08474e-03  0.00000e+00
0546  1.11200e+19  2.04123e-20  8.81781e-08  1.52762e+07  3.07939e-03  0.00000e+00
0547  1.11384e+19  2.03543e-20  8.79168e-08  1.52814e+07  3.07407e-03  0.00000e+00
