# Athena++ data at time=1.235000e+13  cycle=827575520  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03268e-22  3.85609e-08  2.66416e+07  1.74101e-01  0.00000e+00
0276  6.14775e+18  2.00688e-22  3.82549e-08  2.67130e+07  1.74745e-01  0.00000e+00
0277  6.16617e+18  1.98192e-22  3.79575e-08  2.67823e+07  1.75374e-01  0.00000e+00
0278  6.18458e+18  1.95775e-22  3.76677e-08  2.68499e+07  1.75989e-01  0.00000e+00
0279  6.20300e+18  1.93431e-22  3.73850e-08  2.69159e+07  1.76591e-01  0.00000e+00
0280  6.22141e+18  1.91159e-22  3.71094e-08  2.69801e+07  1.77180e-01  0.00000e+00
0281  6.23983e+18  1.88955e-22  3.68409e-08  2.70427e+07  1.77757e-01  0.00000e+00
0282  6.25824e+18  1.86816e-22  3.65793e-08  2.71036e+07  1.78322e-01  0.00000e+00
0283  6.27666e+18  1.84742e-22  3.63247e-08  2.71627e+07  1.78876e-01  0.00000e+00
0284  6.29507e+18  1.82728e-22  3.60770e-08  2.72200e+07  1.79421e-01  0.00000e+00
0285  6.31349e+18  1.80772e-22  3.58358e-08  2.72757e+07  1.79956e-01  0.00000e+00
0286  6.33191e+18  1.78871e-22  3.56011e-08  2.73296e+07  1.80483e-01  0.00000e+00
0287  6.35032e+18  1.77024e-22  3.53724e-08  2.73820e+07  1.81002e-01  0.00000e+00
0288  6.36874e+18  1.75226e-22  3.51496e-08  2.74328e+07  1.81516e-01  0.00000e+00
0289  6.38715e+18  1.73475e-22  3.49322e-08  2.74820e+07  1.82023e-01  0.00000e+00
0290  6.40557e+18  1.71770e-22  3.47203e-08  2.75298e+07  1.82526e-01  0.00000e+00
0291  6.42398e+18  1.70108e-22  3.45136e-08  2.75761e+07  1.83024e-01  0.00000e+00
0292  6.44240e+18  1.68488e-22  3.43122e-08  2.76208e+07  1.83520e-01  0.00000e+00
0293  6.46081e+18  1.66909e-22  3.41161e-08  2.76641e+07  1.84013e-01  0.00000e+00
0294  6.47923e+18  1.65369e-22  3.39252e-08  2.77058e+07  1.84504e-01  0.00000e+00
0295  6.49765e+18  1.63866e-22  3.37394e-08  2.77459e+07  1.84994e-01  0.00000e+00
0296  6.51606e+18  1.62399e-22  3.35585e-08  2.77846e+07  1.85485e-01  0.00000e+00
0297  6.53448e+18  1.60967e-22  3.33822e-08  2.78219e+07  1.85975e-01  0.00000e+00
0298  6.55289e+18  1.59566e-22  3.32102e-08  2.78578e+07  1.86466e-01  0.00000e+00
0299  6.57131e+18  1.58197e-22  3.30424e-08  2.78924e+07  1.86959e-01  0.00000e+00
0300  6.58972e+18  1.56857e-22  3.28785e-08  2.79258e+07  1.87453e-01  0.00000e+00
0301  6.60814e+18  1.55546e-22  3.27186e-08  2.79579e+07  1.87949e-01  0.00000e+00
0302  6.62655e+18  1.54264e-22  3.25625e-08  2.79888e+07  1.88447e-01  0.00000e+00
0303  6.64497e+18  1.53009e-22  3.24103e-08  2.80184e+07  1.88948e-01  0.00000e+00
0304  6.66339e+18  1.51782e-22  3.22621e-08  2.80466e+07  1.89451e-01  0.00000e+00
0305  6.68180e+18  1.50581e-22  3.21175e-08  2.80737e+07  1.89957e-01  0.00000e+00
0306  6.70022e+18  1.49405e-22  3.19764e-08  2.80995e+07  1.90465e-01  0.00000e+00
0307  6.71863e+18  1.48254e-22  3.18384e-08  2.81243e+07  1.90975e-01  0.00000e+00
0308  6.73705e+18  1.47125e-22  3.17031e-08  2.81481e+07  1.91489e-01  0.00000e+00
0309  6.75546e+18  1.46017e-22  3.15703e-08  2.81712e+07  1.92004e-01  0.00000e+00
0310  6.77388e+18  1.44930e-22  3.14397e-08  2.81934e+07  1.92522e-01  0.00000e+00
0311  6.79229e+18  1.43862e-22  3.13113e-08  2.82149e+07  1.93042e-01  0.00000e+00
0312  6.81071e+18  1.42815e-22  3.11853e-08  2.82355e+07  1.93565e-01  0.00000e+00
0313  6.82913e+18  1.41788e-22  3.10618e-08  2.82552e+07  1.94089e-01  0.00000e+00
0314  6.84754e+18  1.40782e-22  3.09412e-08  2.82739e+07  1.94616e-01  0.00000e+00
0315  6.86596e+18  1.39797e-22  3.08236e-08  2.82915e+07  1.95145e-01  0.00000e+00
0316  6.88437e+18  1.38832e-22  3.07091e-08  2.83080e+07  1.95676e-01  0.00000e+00
0317  6.90279e+18  1.37889e-22  3.05978e-08  2.83233e+07  1.96209e-01  0.00000e+00
0318  6.92120e+18  1.36965e-22  3.04893e-08  2.83375e+07  1.96745e-01  0.00000e+00
0319  6.93962e+18  1.36060e-22  3.03836e-08  2.83507e+07  1.97282e-01  0.00000e+00
0320  6.95803e+18  1.35172e-22  3.02804e-08  2.83629e+07  1.97822e-01  0.00000e+00
0321  6.97645e+18  1.34302e-22  3.01795e-08  2.83742e+07  1.98365e-01  0.00000e+00
0322  6.99487e+18  1.33449e-22  3.00806e-08  2.83848e+07  1.98910e-01  0.00000e+00
0323  7.01328e+18  1.32611e-22  2.99837e-08  2.83945e+07  1.99457e-01  0.00000e+00
0324  7.03170e+18  1.31788e-22  2.98888e-08  2.84035e+07  2.00008e-01  0.00000e+00
0325  7.05011e+18  1.30980e-22  2.97957e-08  2.84118e+07  2.00560e-01  0.00000e+00
0326  7.06853e+18  1.30186e-22  2.97045e-08  2.84193e+07  2.01116e-01  0.00000e+00
0327  7.08694e+18  1.29407e-22  2.96151e-08  2.84261e+07  2.01675e-01  0.00000e+00
0328  7.10536e+18  1.28641e-22  2.95274e-08  2.84322e+07  2.02236e-01  0.00000e+00
0329  7.12378e+18  1.27888e-22  2.94411e-08  2.84378e+07  2.02801e-01  0.00000e+00
0330  7.14219e+18  1.27147e-22  2.93559e-08  2.84429e+07  2.03369e-01  0.00000e+00
0331  7.16061e+18  1.26416e-22  2.92716e-08  2.84476e+07  2.03940e-01  0.00000e+00
0332  7.17902e+18  1.25695e-22  2.91880e-08  2.84520e+07  2.04514e-01  0.00000e+00
0333  7.19744e+18  1.24984e-22  2.91050e-08  2.84562e+07  2.05091e-01  0.00000e+00
0334  7.21585e+18  1.24283e-22  2.90228e-08  2.84600e+07  2.05672e-01  0.00000e+00
0335  7.23427e+18  1.23592e-22  2.89414e-08  2.84636e+07  2.06257e-01  0.00000e+00
0336  7.25268e+18  1.22911e-22  2.88611e-08  2.84667e+07  2.06844e-01  0.00000e+00
0337  7.27110e+18  1.22240e-22  2.87819e-08  2.84693e+07  2.07435e-01  0.00000e+00
0338  7.28952e+18  1.21580e-22  2.87040e-08  2.84714e+07  2.08030e-01  0.00000e+00
0339  7.30793e+18  1.20930e-22  2.86274e-08  2.84730e+07  2.08628e-01  0.00000e+00
0340  7.32635e+18  1.20289e-22  2.85518e-08  2.84741e+07  2.09230e-01  0.00000e+00
0341  7.34476e+18  1.19658e-22  2.84772e-08  2.84748e+07  2.09835e-01  0.00000e+00
0342  7.36318e+18  1.19036e-22  2.84034e-08  2.84753e+07  2.10443e-01  0.00000e+00
0343  7.38159e+18  1.18422e-22  2.83301e-08  2.84754e+07  2.11054e-01  0.00000e+00
0344  7.40001e+18  1.17815e-22  2.82572e-08  2.84754e+07  2.11669e-01  0.00000e+00
0345  7.41842e+18  1.17217e-22  2.81850e-08  2.84752e+07  2.12287e-01  0.00000e+00
0346  7.43684e+18  1.16626e-22  2.81134e-08  2.84747e+07  2.12909e-01  0.00000e+00
0347  7.45526e+18  1.16043e-22  2.80425e-08  2.84740e+07  2.13533e-01  0.00000e+00
0348  7.47367e+18  1.15468e-22  2.79721e-08  2.84730e+07  2.14161e-01  0.00000e+00
0349  7.49209e+18  1.14900e-22  2.79024e-08  2.84718e+07  2.14792e-01  0.00000e+00
0350  7.51050e+18  1.14340e-22  2.78333e-08  2.84704e+07  2.15427e-01  0.00000e+00
0351  7.52892e+18  1.13787e-22  2.77648e-08  2.84687e+07  2.16065e-01  0.00000e+00
0352  7.54733e+18  1.13240e-22  2.76967e-08  2.84669e+07  2.16707e-01  0.00000e+00
0353  7.56575e+18  1.12700e-22  2.76291e-08  2.84649e+07  2.17352e-01  0.00000e+00
0354  7.58416e+18  1.12166e-22  2.75619e-08  2.84628e+07  2.18002e-01  0.00000e+00
0355  7.60258e+18  1.11638e-22  2.74951e-08  2.84605e+07  2.18655e-01  0.00000e+00
0356  7.62100e+18  1.11116e-22  2.74288e-08  2.84580e+07  2.19313e-01  0.00000e+00
0357  7.63941e+18  1.10599e-22  2.73630e-08  2.84554e+07  2.19976e-01  0.00000e+00
0358  7.65783e+18  1.10089e-22  2.72977e-08  2.84527e+07  2.20643e-01  0.00000e+00
0359  7.67624e+18  1.09585e-22  2.72329e-08  2.84497e+07  2.21315e-01  0.00000e+00
0360  7.69466e+18  1.09086e-22  2.71687e-08  2.84465e+07  2.21993e-01  0.00000e+00
0361  7.71307e+18  1.08593e-22  2.71052e-08  2.84431e+07  2.22675e-01  0.00000e+00
0362  7.73149e+18  1.08105e-22  2.70422e-08  2.84395e+07  2.23363e-01  0.00000e+00
0363  7.74990e+18  1.07622e-22  2.69799e-08  2.84356e+07  2.24057e-01  0.00000e+00
0364  7.76832e+18  1.07143e-22  2.69183e-08  2.84315e+07  2.24757e-01  0.00000e+00
0365  7.78674e+18  1.06668e-22  2.68572e-08  2.84272e+07  2.25463e-01  0.00000e+00
0366  7.80515e+18  1.06196e-22  2.67968e-08  2.84227e+07  2.26176e-01  0.00000e+00
0367  7.82357e+18  1.05726e-22  2.67370e-08  2.84180e+07  2.26894e-01  0.00000e+00
0368  7.84198e+18  1.05259e-22  2.66779e-08  2.84130e+07  2.27620e-01  0.00000e+00
0369  7.86040e+18  1.04796e-22  2.66193e-08  2.84080e+07  2.28351e-01  0.00000e+00
0370  7.87881e+18  1.04340e-22  2.65613e-08  2.84028e+07  2.29089e-01  0.00000e+00
0371  7.89723e+18  1.03890e-22  2.65039e-08  2.83974e+07  2.29833e-01  0.00000e+00
0372  7.91564e+18  1.03446e-22  2.64471e-08  2.83918e+07  2.30583e-01  0.00000e+00
0373  7.93406e+18  1.03007e-22  2.63907e-08  2.83861e+07  2.31338e-01  0.00000e+00
0374  7.95248e+18  1.02574e-22  2.63349e-08  2.83803e+07  2.32100e-01  0.00000e+00
0375  7.97089e+18  1.02145e-22  2.62796e-08  2.83743e+07  2.32868e-01  0.00000e+00
0376  7.98931e+18  1.01720e-22  2.62246e-08  2.83682e+07  2.33641e-01  0.00000e+00
0377  8.00772e+18  1.01299e-22  2.61700e-08  2.83620e+07  2.34421e-01  0.00000e+00
0378  8.02614e+18  1.00882e-22  2.61158e-08  2.83558e+07  2.35207e-01  0.00000e+00
0379  8.04455e+18  1.00469e-22  2.60617e-08  2.83496e+07  2.35999e-01  0.00000e+00
0380  8.06297e+18  1.00059e-22  2.60079e-08  2.83434e+07  2.36797e-01  0.00000e+00
0381  8.08139e+18  9.96530e-23  2.59543e-08  2.83373e+07  2.37602e-01  0.00000e+00
0382  8.09980e+18  9.92501e-23  2.59009e-08  2.83311e+07  2.38412e-01  0.00000e+00
0383  8.11822e+18  9.88506e-23  2.58477e-08  2.83250e+07  2.39229e-01  0.00000e+00
0384  8.13663e+18  9.84543e-23  2.57946e-08  2.83190e+07  2.40052e-01  0.00000e+00
0385  8.15505e+18  9.80614e-23  2.57418e-08  2.83129e+07  2.40882e-01  0.00000e+00
0386  8.17346e+18  9.76716e-23  2.56892e-08  2.83069e+07  2.41719e-01  0.00000e+00
0387  8.19188e+18  9.72850e-23  2.56368e-08  2.83010e+07  2.42562e-01  0.00000e+00
0388  8.21029e+18  9.69014e-23  2.55846e-08  2.82951e+07  2.43412e-01  0.00000e+00
0389  8.22871e+18  9.65207e-23  2.55325e-08  2.82893e+07  2.44270e-01  0.00000e+00
0390  8.24713e+18  9.61426e-23  2.54807e-08  2.82836e+07  2.45136e-01  0.00000e+00
0391  8.26554e+18  9.57669e-23  2.54290e-08  2.82780e+07  2.46011e-01  0.00000e+00
0392  8.28396e+18  9.53934e-23  2.53774e-08  2.82724e+07  2.46896e-01  0.00000e+00
0393  8.30237e+18  9.50216e-23  2.53260e-08  2.82670e+07  2.47792e-01  0.00000e+00
0394  8.32079e+18  9.46513e-23  2.52748e-08  2.82616e+07  2.48701e-01  0.00000e+00
0395  8.33920e+18  9.42817e-23  2.52237e-08  2.82563e+07  2.49625e-01  0.00000e+00
0396  8.35762e+18  9.39125e-23  2.51729e-08  2.82512e+07  2.50565e-01  0.00000e+00
0397  8.37603e+18  9.35428e-23  2.51222e-08  2.82460e+07  2.51526e-01  0.00000e+00
0398  8.39445e+18  9.31721e-23  2.50718e-08  2.82410e+07  2.52509e-01  0.00000e+00
0399  8.41287e+18  9.27996e-23  2.50218e-08  2.82359e+07  2.53517e-01  0.00000e+00
0400  8.43128e+18  9.24245e-23  2.49720e-08  2.82309e+07  2.54554e-01  0.00000e+00
0401  8.44970e+18  9.20462e-23  2.49226e-08  2.82260e+07  2.55622e-01  0.00000e+00
0402  8.46811e+18  9.16638e-23  2.48735e-08  2.82210e+07  2.56725e-01  0.00000e+00
0403  8.48653e+18  9.12767e-23  2.48246e-08  2.82161e+07  2.57863e-01  0.00000e+00
0404  8.50494e+18  9.08843e-23  2.47758e-08  2.82114e+07  2.59039e-01  0.00000e+00
0405  8.52336e+18  9.04860e-23  2.47268e-08  2.82070e+07  2.60253e-01  0.00000e+00
0406  8.54177e+18  9.00819e-23  2.46774e-08  2.82030e+07  2.61502e-01  0.00000e+00
0407  8.56019e+18  8.96727e-23  2.46275e-08  2.81995e+07  2.62784e-01  0.00000e+00
0408  8.57861e+18  8.92594e-23  2.45769e-08  2.81965e+07  2.64094e-01  0.00000e+00
0409  8.59702e+18  8.88440e-23  2.45258e-08  2.81940e+07  2.65425e-01  0.00000e+00
0410  8.61544e+18  8.84295e-23  2.44742e-08  2.81920e+07  2.66767e-01  0.00000e+00
0411  8.63385e+18  8.80191e-23  2.44223e-08  2.81903e+07  2.68108e-01  0.00000e+00
0412  8.65227e+18  8.76169e-23  2.43705e-08  2.81889e+07  2.69435e-01  0.00000e+00
0413  8.67068e+18  8.72269e-23  2.43190e-08  2.81875e+07  2.70734e-01  0.00000e+00
0414  8.68910e+18  8.68530e-23  2.42680e-08  2.81860e+07  2.71989e-01  0.00000e+00
0415  8.70751e+18  8.64990e-23  2.42178e-08  2.81843e+07  2.73187e-01  0.00000e+00
0416  8.72593e+18  8.61680e-23  2.41686e-08  2.81823e+07  2.74314e-01  0.00000e+00
0417  8.74435e+18  8.58623e-23  2.41205e-08  2.81799e+07  2.75360e-01  0.00000e+00
0418  8.76276e+18  8.55830e-23  2.40738e-08  2.81770e+07  2.76320e-01  0.00000e+00
0419  8.78118e+18  8.53296e-23  2.40283e-08  2.81736e+07  2.77194e-01  0.00000e+00
0420  8.79959e+18  8.51001e-23  2.39838e-08  2.81699e+07  2.77984e-01  0.00000e+00
0421  8.81801e+18  8.48913e-23  2.39401e-08  2.81660e+07  2.78700e-01  0.00000e+00
0422  8.83642e+18  8.46992e-23  2.38968e-08  2.81620e+07  2.79355e-01  0.00000e+00
0423  8.85484e+18  8.45195e-23  2.38537e-08  2.81581e+07  2.79964e-01  0.00000e+00
0424  8.87326e+18  8.43480e-23  2.38107e-08  2.81543e+07  2.80542e-01  0.00000e+00
0425  8.89167e+18  8.41807e-23  2.37677e-08  2.81508e+07  2.81105e-01  0.00000e+00
0426  8.91009e+18  8.40139e-23  2.37247e-08  2.81474e+07  2.81667e-01  0.00000e+00
0427  8.92850e+18  8.38447e-23  2.36816e-08  2.81443e+07  2.82242e-01  0.00000e+00
0428  8.94692e+18  8.36703e-23  2.36384e-08  2.81414e+07  2.82839e-01  0.00000e+00
0429  8.96533e+18  8.34889e-23  2.35949e-08  2.81388e+07  2.83468e-01  0.00000e+00
0430  8.98375e+18  8.32993e-23  2.35513e-08  2.81365e+07  2.84133e-01  0.00000e+00
0431  9.00216e+18  8.31007e-23  2.35072e-08  2.81346e+07  2.84839e-01  0.00000e+00
0432  9.02058e+18  8.28933e-23  2.34625e-08  2.81332e+07  2.85584e-01  0.00000e+00
0433  9.03900e+18  8.26779e-23  2.34172e-08  2.81323e+07  2.86366e-01  0.00000e+00
0434  9.05741e+18  8.24559e-23  2.33713e-08  2.81319e+07  2.87181e-01  0.00000e+00
0435  9.07583e+18  8.22303e-23  2.33253e-08  2.81319e+07  2.88022e-01  0.00000e+00
0436  9.09424e+18  8.20021e-23  2.32787e-08  2.81323e+07  2.88881e-01  0.00000e+00
0437  9.11266e+18  8.17725e-23  2.32312e-08  2.81333e+07  2.89750e-01  0.00000e+00
0438  9.13107e+18  8.15433e-23  2.31829e-08  2.81349e+07  2.90622e-01  0.00000e+00
0439  9.14949e+18  8.13162e-23  2.31338e-08  2.81371e+07  2.91491e-01  0.00000e+00
0440  9.16790e+18  8.10921e-23  2.30840e-08  2.81399e+07  2.92351e-01  0.00000e+00
0441  9.18632e+18  8.08715e-23  2.30334e-08  2.81433e+07  2.93201e-01  0.00000e+00
0442  9.20474e+18  8.06545e-23  2.29820e-08  2.81473e+07  2.94038e-01  0.00000e+00
0443  9.22315e+18  8.04406e-23  2.29298e-08  2.81519e+07  2.94862e-01  0.00000e+00
0444  9.24157e+18  8.02291e-23  2.28766e-08  2.81573e+07  2.95675e-01  0.00000e+00
0445  9.25998e+18  8.00194e-23  2.28223e-08  2.81633e+07  2.96479e-01  0.00000e+00
0446  9.27840e+18  7.98104e-23  2.27669e-08  2.81702e+07  2.97277e-01  0.00000e+00
0447  9.29681e+18  7.96016e-23  2.27104e-08  2.81779e+07  2.98071e-01  0.00000e+00
0448  9.31523e+18  7.93921e-23  2.26526e-08  2.81864e+07  2.98863e-01  0.00000e+00
0449  9.33364e+18  7.91816e-23  2.25936e-08  2.81958e+07  2.99656e-01  0.00000e+00
0450  9.35206e+18  7.89698e-23  2.25335e-08  2.82060e+07  3.00452e-01  0.00000e+00
0451  9.37048e+18  7.87564e-23  2.24723e-08  2.82170e+07  3.01251e-01  0.00000e+00
0452  9.38889e+18  7.85416e-23  2.24099e-08  2.82287e+07  3.02054e-01  0.00000e+00
0453  9.40731e+18  7.83254e-23  2.23467e-08  2.82412e+07  3.02861e-01  0.00000e+00
0454  9.42572e+18  7.81081e-23  2.22825e-08  2.82544e+07  3.03672e-01  0.00000e+00
0455  9.44414e+18  7.78898e-23  2.22175e-08  2.82681e+07  3.04488e-01  0.00000e+00
0456  9.46255e+18  7.76709e-23  2.21517e-08  2.82825e+07  3.05307e-01  0.00000e+00
0457  9.48097e+18  7.74514e-23  2.20852e-08  2.82974e+07  3.06129e-01  0.00000e+00
0458  9.49939e+18  7.72316e-23  2.20181e-08  2.83129e+07  3.06954e-01  0.00000e+00
0459  9.51780e+18  7.70117e-23  2.19505e-08  2.83288e+07  3.07782e-01  0.00000e+00
0460  9.53622e+18  7.67917e-23  2.18823e-08  2.83452e+07  3.08613e-01  0.00000e+00
0461  9.55463e+18  7.65716e-23  2.18136e-08  2.83620e+07  3.09446e-01  0.00000e+00
0462  9.57305e+18  7.63517e-23  2.17445e-08  2.83792e+07  3.10282e-01  0.00000e+00
0463  9.59146e+18  7.61318e-23  2.16749e-08  2.83969e+07  3.11120e-01  0.00000e+00
0464  9.60988e+18  7.59120e-23  2.16049e-08  2.84149e+07  3.11961e-01  0.00000e+00
0465  9.62829e+18  7.56923e-23  2.15345e-08  2.84334e+07  3.12806e-01  0.00000e+00
0466  9.64671e+18  7.54726e-23  2.14637e-08  2.84522e+07  3.13653e-01  0.00000e+00
0467  9.66513e+18  7.52530e-23  2.13926e-08  2.84713e+07  3.14503e-01  0.00000e+00
0468  9.68354e+18  7.50335e-23  2.13211e-08  2.84909e+07  3.15357e-01  0.00000e+00
0469  9.70196e+18  7.48141e-23  2.12492e-08  2.85108e+07  3.16214e-01  0.00000e+00
0470  9.72037e+18  7.45947e-23  2.11769e-08  2.85311e+07  3.17074e-01  0.00000e+00
0471  9.73879e+18  7.43754e-23  2.11043e-08  2.85518e+07  3.17938e-01  0.00000e+00
0472  9.75720e+18  7.41561e-23  2.10314e-08  2.85728e+07  3.18804e-01  0.00000e+00
0473  9.77562e+18  7.39369e-23  2.09581e-08  2.85942e+07  3.19675e-01  0.00000e+00
0474  9.79403e+18  7.37177e-23  2.08844e-08  2.86160e+07  3.20548e-01  0.00000e+00
0475  9.81245e+18  7.34984e-23  2.08104e-08  2.86382e+07  3.21426e-01  0.00000e+00
0476  9.83087e+18  7.32791e-23  2.07360e-08  2.86607e+07  3.22306e-01  0.00000e+00
0477  9.84928e+18  7.30598e-23  2.06613e-08  2.86836e+07  3.23190e-01  0.00000e+00
0478  9.86770e+18  7.28403e-23  2.05863e-08  2.87069e+07  3.24078e-01  0.00000e+00
0479  9.88611e+18  7.26209e-23  2.05110e-08  2.87305e+07  3.24970e-01  0.00000e+00
0480  9.90453e+18  7.24013e-23  2.04353e-08  2.87546e+07  3.25864e-01  0.00000e+00
0481  9.92294e+18  7.21818e-23  2.03593e-08  2.87790e+07  3.26762e-01  0.00000e+00
0482  9.94136e+18  7.19622e-23  2.02830e-08  2.88038e+07  3.27664e-01  0.00000e+00
0483  9.95977e+18  7.17428e-23  2.02064e-08  2.88289e+07  3.28568e-01  0.00000e+00
0484  9.97819e+18  7.15236e-23  2.01296e-08  2.88544e+07  3.29476e-01  0.00000e+00
0485  9.99661e+18  7.13046e-23  2.00526e-08  2.88802e+07  3.30385e-01  0.00000e+00
0486  1.00150e+19  7.10862e-23  1.99753e-08  2.89063e+07  3.31297e-01  0.00000e+00
0487  1.00334e+19  7.08683e-23  1.98979e-08  2.89327e+07  3.32211e-01  0.00000e+00
0488  1.00519e+19  7.06512e-23  1.98204e-08  2.89594e+07  3.33127e-01  0.00000e+00
0489  1.00703e+19  7.04349e-23  1.97427e-08  2.89864e+07  3.34043e-01  0.00000e+00
0490  1.00887e+19  7.02196e-23  1.96650e-08  2.90136e+07  3.34960e-01  0.00000e+00
0491  1.01071e+19  7.00055e-23  1.95873e-08  2.90410e+07  3.35878e-01  0.00000e+00
0492  1.01255e+19  6.97925e-23  1.95095e-08  2.90686e+07  3.36796e-01  0.00000e+00
0493  1.01439e+19  6.95807e-23  1.94318e-08  2.90964e+07  3.37715e-01  0.00000e+00
0494  1.01623e+19  6.93701e-23  1.93541e-08  2.91244e+07  3.38634e-01  0.00000e+00
0495  1.01808e+19  6.91607e-23  1.92765e-08  2.91525e+07  3.39552e-01  0.00000e+00
0496  1.01992e+19  6.89522e-23  1.91990e-08  2.91808e+07  3.40471e-01  0.00000e+00
0497  1.02176e+19  6.87446e-23  1.91216e-08  2.92092e+07  3.41391e-01  0.00000e+00
0498  1.02360e+19  6.85377e-23  1.90443e-08  2.92378e+07  3.42311e-01  0.00000e+00
0499  1.02544e+19  6.83312e-23  1.89671e-08  2.92664e+07  3.43233e-01  0.00000e+00
0500  1.02728e+19  6.81250e-23  1.88901e-08  2.92952e+07  3.44156e-01  0.00000e+00
0501  1.02913e+19  6.79189e-23  1.88132e-08  2.93241e+07  3.45081e-01  0.00000e+00
0502  1.03097e+19  6.77130e-23  1.87365e-08  2.93530e+07  3.46008e-01  0.00000e+00
0503  1.03281e+19  6.75074e-23  1.86599e-08  2.93821e+07  3.46937e-01  0.00000e+00
0504  1.03465e+19  6.73020e-23  1.85835e-08  2.94113e+07  3.47869e-01  0.00000e+00
0505  1.03649e+19  6.70971e-23  1.85073e-08  2.94405e+07  3.48804e-01  0.00000e+00
0506  1.03833e+19  6.68928e-23  1.84312e-08  2.94699e+07  3.49743e-01  0.00000e+00
0507  1.04017e+19  6.66893e-23  1.83554e-08  2.94993e+07  3.50684e-01  0.00000e+00
0508  1.04202e+19  6.64866e-23  1.82797e-08  2.95289e+07  3.51629e-01  0.00000e+00
0509  1.04386e+19  6.62848e-23  1.82043e-08  2.95585e+07  3.52578e-01  0.00000e+00
0510  1.04570e+19  6.60838e-23  1.81290e-08  2.95882e+07  3.53531e-01  0.00000e+00
0511  1.04754e+19  6.58837e-23  1.80539e-08  2.96179e+07  3.54488e-01  0.00000e+00
0512  1.04938e+19  6.56842e-23  1.79790e-08  2.96478e+07  3.55450e-01  0.00000e+00
0513  1.05122e+19  6.54854e-23  1.79043e-08  2.96777e+07  3.56415e-01  0.00000e+00
0514  1.05307e+19  6.52873e-23  1.78299e-08  2.97077e+07  3.57386e-01  0.00000e+00
0515  1.05491e+19  6.50898e-23  1.77556e-08  2.97377e+07  3.58361e-01  0.00000e+00
0516  1.05675e+19  6.48930e-23  1.76815e-08  2.97678e+07  3.59342e-01  0.00000e+00
0517  1.05859e+19  6.46967e-23  1.76077e-08  2.97980e+07  3.60327e-01  0.00000e+00
0518  1.06043e+19  6.45010e-23  1.75341e-08  2.98283e+07  3.61319e-01  0.00000e+00
0519  1.06227e+19  6.43059e-23  1.74607e-08  2.98586e+07  3.62316e-01  0.00000e+00
0520  1.06412e+19  6.41113e-23  1.73876e-08  2.98889e+07  3.63320e-01  0.00000e+00
0521  1.06596e+19  6.39170e-23  1.73147e-08  2.99193e+07  3.64332e-01  0.00000e+00
0522  1.06780e+19  6.37231e-23  1.72420e-08  2.99497e+07  3.65351e-01  0.00000e+00
0523  1.06964e+19  6.35294e-23  1.71697e-08  2.99802e+07  3.66380e-01  0.00000e+00
0524  1.07148e+19  6.33359e-23  1.70975e-08  3.00107e+07  3.67418e-01  0.00000e+00
0525  1.07332e+19  6.31423e-23  1.70257e-08  3.00412e+07  3.68466e-01  0.00000e+00
0526  1.07516e+19  6.29486e-23  1.69541e-08  3.00717e+07  3.69527e-01  0.00000e+00
0527  1.07701e+19  6.27548e-23  1.68829e-08  3.01023e+07  3.70600e-01  0.00000e+00
0528  1.07885e+19  6.25606e-23  1.68119e-08  3.01328e+07  3.71686e-01  0.00000e+00
0529  1.08069e+19  6.23660e-23  1.67412e-08  3.01633e+07  3.72788e-01  0.00000e+00
0530  1.08253e+19  6.21710e-23  1.66708e-08  3.01939e+07  3.73904e-01  0.00000e+00
0531  1.08437e+19  6.19754e-23  1.66008e-08  3.02244e+07  3.75037e-01  0.00000e+00
0532  1.08621e+19  6.17793e-23  1.65311e-08  3.02549e+07  3.76187e-01  0.00000e+00
0533  1.08806e+19  6.15827e-23  1.64617e-08  3.02854e+07  3.77354e-01  0.00000e+00
0534  1.08990e+19  6.13854e-23  1.63927e-08  3.03159e+07  3.78538e-01  0.00000e+00
0535  1.09174e+19  6.11877e-23  1.63239e-08  3.03463e+07  3.79741e-01  0.00000e+00
0536  1.09358e+19  6.09894e-23  1.62555e-08  3.03767e+07  3.80960e-01  0.00000e+00
0537  1.09542e+19  6.07907e-23  1.61875e-08  3.04071e+07  3.82197e-01  0.00000e+00
0538  1.09726e+19  6.05916e-23  1.61197e-08  3.04375e+07  3.83450e-01  0.00000e+00
0539  1.09910e+19  6.03923e-23  1.60522e-08  3.04679e+07  3.84719e-01  0.00000e+00
0540  1.10095e+19  6.01930e-23  1.59851e-08  3.04983e+07  3.86002e-01  0.00000e+00
0541  1.10279e+19  5.99940e-23  1.59182e-08  3.05287e+07  3.87299e-01  0.00000e+00
0542  1.10463e+19  5.97955e-23  1.58515e-08  3.05592e+07  3.88607e-01  0.00000e+00
0543  1.10647e+19  5.95976e-23  1.57852e-08  3.05896e+07  3.89926e-01  0.00000e+00
0544  1.10831e+19  5.94004e-23  1.57191e-08  3.06201e+07  3.91252e-01  0.00000e+00
0545  1.11015e+19  5.92031e-23  1.56532e-08  3.06507e+07  3.92585e-01  0.00000e+00
0546  1.11200e+19  5.90037e-23  1.55876e-08  3.06812e+07  3.93925e-01  0.00000e+00
