# Athena++ data at time=3.580000e+12  cycle=239896385  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09818e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02345e-22  3.58978e-08  2.72182e+07  1.65584e-01  0.00000e+00
0276  6.14775e+18  1.99214e-22  3.55042e-08  2.73225e+07  1.66227e-01  0.00000e+00
0277  6.16617e+18  1.96175e-22  3.51191e-08  2.74252e+07  1.66859e-01  0.00000e+00
0278  6.18458e+18  1.93224e-22  3.47416e-08  2.75267e+07  1.67479e-01  0.00000e+00
0279  6.20300e+18  1.90359e-22  3.43717e-08  2.76269e+07  1.68089e-01  0.00000e+00
0280  6.22141e+18  1.87577e-22  3.40094e-08  2.77257e+07  1.68686e-01  0.00000e+00
0281  6.23983e+18  1.84875e-22  3.36544e-08  2.78232e+07  1.69271e-01  0.00000e+00
0282  6.25824e+18  1.82252e-22  3.33067e-08  2.79194e+07  1.69843e-01  0.00000e+00
0283  6.27666e+18  1.79705e-22  3.29661e-08  2.80141e+07  1.70401e-01  0.00000e+00
0284  6.29507e+18  1.77233e-22  3.26324e-08  2.81076e+07  1.70947e-01  0.00000e+00
0285  6.31349e+18  1.74832e-22  3.23056e-08  2.81996e+07  1.71478e-01  0.00000e+00
0286  6.33191e+18  1.72499e-22  3.19854e-08  2.82903e+07  1.71995e-01  0.00000e+00
0287  6.35032e+18  1.70232e-22  3.16717e-08  2.83797e+07  1.72499e-01  0.00000e+00
0288  6.36874e+18  1.68028e-22  3.13643e-08  2.84678e+07  1.72989e-01  0.00000e+00
0289  6.38715e+18  1.65884e-22  3.10632e-08  2.85547e+07  1.73465e-01  0.00000e+00
0290  6.40557e+18  1.63800e-22  3.07680e-08  2.86402e+07  1.73927e-01  0.00000e+00
0291  6.42398e+18  1.61772e-22  3.04788e-08  2.87244e+07  1.74377e-01  0.00000e+00
0292  6.44240e+18  1.59799e-22  3.01954e-08  2.88074e+07  1.74813e-01  0.00000e+00
0293  6.46081e+18  1.57878e-22  2.99177e-08  2.88890e+07  1.75237e-01  0.00000e+00
0294  6.47923e+18  1.56008e-22  2.96455e-08  2.89695e+07  1.75649e-01  0.00000e+00
0295  6.49765e+18  1.54187e-22  2.93787e-08  2.90486e+07  1.76050e-01  0.00000e+00
0296  6.51606e+18  1.52413e-22  2.91173e-08  2.91265e+07  1.76440e-01  0.00000e+00
0297  6.53448e+18  1.50684e-22  2.88612e-08  2.92031e+07  1.76821e-01  0.00000e+00
0298  6.55289e+18  1.48998e-22  2.86102e-08  2.92784e+07  1.77191e-01  0.00000e+00
0299  6.57131e+18  1.47355e-22  2.83643e-08  2.93524e+07  1.77553e-01  0.00000e+00
0300  6.58972e+18  1.45752e-22  2.81234e-08  2.94251e+07  1.77907e-01  0.00000e+00
0301  6.60814e+18  1.44187e-22  2.78875e-08  2.94966e+07  1.78254e-01  0.00000e+00
0302  6.62655e+18  1.42659e-22  2.76562e-08  2.95668e+07  1.78594e-01  0.00000e+00
0303  6.64497e+18  1.41166e-22  2.74295e-08  2.96359e+07  1.78928e-01  0.00000e+00
0304  6.66339e+18  1.39706e-22  2.72073e-08  2.97037e+07  1.79257e-01  0.00000e+00
0305  6.68180e+18  1.38279e-22  2.69894e-08  2.97704e+07  1.79582e-01  0.00000e+00
0306  6.70022e+18  1.36882e-22  2.67758e-08  2.98360e+07  1.79903e-01  0.00000e+00
0307  6.71863e+18  1.35516e-22  2.65663e-08  2.99003e+07  1.80221e-01  0.00000e+00
0308  6.73705e+18  1.34178e-22  2.63609e-08  2.99636e+07  1.80536e-01  0.00000e+00
0309  6.75546e+18  1.32868e-22  2.61594e-08  3.00257e+07  1.80849e-01  0.00000e+00
0310  6.77388e+18  1.31585e-22  2.59618e-08  3.00867e+07  1.81161e-01  0.00000e+00
0311  6.79229e+18  1.30327e-22  2.57680e-08  3.01466e+07  1.81472e-01  0.00000e+00
0312  6.81071e+18  1.29095e-22  2.55778e-08  3.02053e+07  1.81782e-01  0.00000e+00
0313  6.82913e+18  1.27887e-22  2.53914e-08  3.02630e+07  1.82092e-01  0.00000e+00
0314  6.84754e+18  1.26702e-22  2.52085e-08  3.03196e+07  1.82402e-01  0.00000e+00
0315  6.86596e+18  1.25541e-22  2.50293e-08  3.03750e+07  1.82713e-01  0.00000e+00
0316  6.88437e+18  1.24403e-22  2.48537e-08  3.04292e+07  1.83025e-01  0.00000e+00
0317  6.90279e+18  1.23286e-22  2.46816e-08  3.04823e+07  1.83338e-01  0.00000e+00
0318  6.92120e+18  1.22192e-22  2.45130e-08  3.05342e+07  1.83652e-01  0.00000e+00
0319  6.93962e+18  1.21118e-22  2.43478e-08  3.05850e+07  1.83967e-01  0.00000e+00
0320  6.95803e+18  1.20065e-22  2.41860e-08  3.06346e+07  1.84284e-01  0.00000e+00
0321  6.97645e+18  1.19033e-22  2.40274e-08  3.06831e+07  1.84603e-01  0.00000e+00
0322  6.99487e+18  1.18020e-22  2.38720e-08  3.07305e+07  1.84923e-01  0.00000e+00
0323  7.01328e+18  1.17026e-22  2.37197e-08  3.07768e+07  1.85245e-01  0.00000e+00
0324  7.03170e+18  1.16050e-22  2.35703e-08  3.08221e+07  1.85569e-01  0.00000e+00
0325  7.05011e+18  1.15092e-22  2.34238e-08  3.08663e+07  1.85895e-01  0.00000e+00
0326  7.06853e+18  1.14152e-22  2.32800e-08  3.09095e+07  1.86223e-01  0.00000e+00
0327  7.08694e+18  1.13229e-22  2.31391e-08  3.09517e+07  1.86553e-01  0.00000e+00
0328  7.10536e+18  1.12323e-22  2.30009e-08  3.09928e+07  1.86884e-01  0.00000e+00
0329  7.12378e+18  1.11434e-22  2.28654e-08  3.10329e+07  1.87217e-01  0.00000e+00
0330  7.14219e+18  1.10562e-22  2.27326e-08  3.10720e+07  1.87552e-01  0.00000e+00
0331  7.16061e+18  1.09706e-22  2.26026e-08  3.11100e+07  1.87888e-01  0.00000e+00
0332  7.17902e+18  1.08866e-22  2.24752e-08  3.11469e+07  1.88226e-01  0.00000e+00
0333  7.19744e+18  1.08042e-22  2.23504e-08  3.11827e+07  1.88565e-01  0.00000e+00
0334  7.21585e+18  1.07234e-22  2.22283e-08  3.12175e+07  1.88905e-01  0.00000e+00
0335  7.23427e+18  1.06441e-22  2.21086e-08  3.12512e+07  1.89246e-01  0.00000e+00
0336  7.25268e+18  1.05663e-22  2.19914e-08  3.12839e+07  1.89588e-01  0.00000e+00
0337  7.27110e+18  1.04900e-22  2.18766e-08  3.13157e+07  1.89931e-01  0.00000e+00
0338  7.28952e+18  1.04151e-22  2.17639e-08  3.13465e+07  1.90274e-01  0.00000e+00
0339  7.30793e+18  1.03415e-22  2.16534e-08  3.13764e+07  1.90618e-01  0.00000e+00
0340  7.32635e+18  1.02693e-22  2.15449e-08  3.14054e+07  1.90961e-01  0.00000e+00
0341  7.34476e+18  1.01984e-22  2.14384e-08  3.14336e+07  1.91305e-01  0.00000e+00
0342  7.36318e+18  1.01289e-22  2.13339e-08  3.14609e+07  1.91648e-01  0.00000e+00
0343  7.38159e+18  1.00606e-22  2.12313e-08  3.14873e+07  1.91990e-01  0.00000e+00
0344  7.40001e+18  9.99364e-23  2.11308e-08  3.15128e+07  1.92332e-01  0.00000e+00
0345  7.41842e+18  9.92797e-23  2.10323e-08  3.15374e+07  1.92673e-01  0.00000e+00
0346  7.43684e+18  9.86358e-23  2.09359e-08  3.15611e+07  1.93014e-01  0.00000e+00
0347  7.45526e+18  9.80049e-23  2.08416e-08  3.15837e+07  1.93353e-01  0.00000e+00
0348  7.47367e+18  9.73867e-23  2.07495e-08  3.16054e+07  1.93691e-01  0.00000e+00
0349  7.49209e+18  9.67811e-23  2.06594e-08  3.16260e+07  1.94028e-01  0.00000e+00
0350  7.51050e+18  9.61877e-23  2.05714e-08  3.16456e+07  1.94364e-01  0.00000e+00
0351  7.52892e+18  9.56062e-23  2.04854e-08  3.16643e+07  1.94699e-01  0.00000e+00
0352  7.54733e+18  9.50362e-23  2.04013e-08  3.16820e+07  1.95033e-01  0.00000e+00
0353  7.56575e+18  9.44772e-23  2.03190e-08  3.16988e+07  1.95367e-01  0.00000e+00
0354  7.58416e+18  9.39289e-23  2.02385e-08  3.17147e+07  1.95699e-01  0.00000e+00
0355  7.60258e+18  9.33909e-23  2.01598e-08  3.17298e+07  1.96032e-01  0.00000e+00
0356  7.62100e+18  9.28630e-23  2.00828e-08  3.17440e+07  1.96364e-01  0.00000e+00
0357  7.63941e+18  9.23450e-23  2.00076e-08  3.17572e+07  1.96695e-01  0.00000e+00
0358  7.65783e+18  9.18366e-23  1.99341e-08  3.17696e+07  1.97027e-01  0.00000e+00
0359  7.67624e+18  9.13377e-23  1.98623e-08  3.17811e+07  1.97360e-01  0.00000e+00
0360  7.69466e+18  9.08478e-23  1.97921e-08  3.17918e+07  1.97692e-01  0.00000e+00
0361  7.71307e+18  9.03661e-23  1.97232e-08  3.18018e+07  1.98026e-01  0.00000e+00
0362  7.73149e+18  8.98920e-23  1.96555e-08  3.18112e+07  1.98361e-01  0.00000e+00
0363  7.74990e+18  8.94246e-23  1.95887e-08  3.18202e+07  1.98697e-01  0.00000e+00
0364  7.76832e+18  8.89631e-23  1.95226e-08  3.18288e+07  1.99034e-01  0.00000e+00
0365  7.78674e+18  8.85068e-23  1.94570e-08  3.18373e+07  1.99373e-01  0.00000e+00
0366  7.80515e+18  8.80555e-23  1.93917e-08  3.18456e+07  1.99714e-01  0.00000e+00
0367  7.82357e+18  8.76091e-23  1.93270e-08  3.18537e+07  2.00057e-01  0.00000e+00
0368  7.84198e+18  8.71678e-23  1.92628e-08  3.18616e+07  2.00402e-01  0.00000e+00
0369  7.86040e+18  8.67318e-23  1.91993e-08  3.18692e+07  2.00749e-01  0.00000e+00
0370  7.87881e+18  8.63016e-23  1.91366e-08  3.18763e+07  2.01099e-01  0.00000e+00
0371  7.89723e+18  8.58778e-23  1.90751e-08  3.18829e+07  2.01451e-01  0.00000e+00
0372  7.91564e+18  8.54615e-23  1.90153e-08  3.18886e+07  2.01806e-01  0.00000e+00
0373  7.93406e+18  8.50549e-23  1.89578e-08  3.18928e+07  2.02163e-01  0.00000e+00
0374  7.95248e+18  8.46613e-23  1.89040e-08  3.18954e+07  2.02524e-01  0.00000e+00
0375  7.97089e+18  8.42768e-23  1.88526e-08  3.18957e+07  2.02888e-01  0.00000e+00
0376  7.98931e+18  8.38992e-23  1.88026e-08  3.18953e+07  2.03255e-01  0.00000e+00
0377  8.00772e+18  8.35305e-23  1.87549e-08  3.18939e+07  2.03625e-01  0.00000e+00
0378  8.02614e+18  8.31722e-23  1.87101e-08  3.18907e+07  2.03999e-01  0.00000e+00
0379  8.04455e+18  8.28247e-23  1.86683e-08  3.18858e+07  2.04376e-01  0.00000e+00
0380  8.06297e+18  8.24866e-23  1.86290e-08  3.18793e+07  2.04757e-01  0.00000e+00
0381  8.08139e+18  8.21555e-23  1.85914e-08  3.18718e+07  2.05141e-01  0.00000e+00
0382  8.09980e+18  8.18287e-23  1.85544e-08  3.18639e+07  2.05529e-01  0.00000e+00
0383  8.11822e+18  8.15036e-23  1.85171e-08  3.18563e+07  2.05920e-01  0.00000e+00
0384  8.13663e+18  8.11784e-23  1.84788e-08  3.18493e+07  2.06315e-01  0.00000e+00
0385  8.15505e+18  8.08521e-23  1.84392e-08  3.18432e+07  2.06713e-01  0.00000e+00
0386  8.17346e+18  8.05245e-23  1.83980e-08  3.18381e+07  2.07114e-01  0.00000e+00
0387  8.19188e+18  8.01955e-23  1.83554e-08  3.18340e+07  2.07519e-01  0.00000e+00
0388  8.21029e+18  7.98653e-23  1.83114e-08  3.18310e+07  2.07926e-01  0.00000e+00
0389  8.22871e+18  7.95318e-23  1.82651e-08  3.18290e+07  2.08336e-01  0.00000e+00
0390  8.24713e+18  7.91970e-23  1.82174e-08  3.18288e+07  2.08748e-01  0.00000e+00
0391  8.26554e+18  7.88627e-23  1.81688e-08  3.18291e+07  2.09163e-01  0.00000e+00
0392  8.28396e+18  7.85286e-23  1.81194e-08  3.18298e+07  2.09581e-01  0.00000e+00
0393  8.30237e+18  7.81939e-23  1.80689e-08  3.18315e+07  2.10001e-01  0.00000e+00
0394  8.32079e+18  7.78577e-23  1.80168e-08  3.18342e+07  2.10423e-01  0.00000e+00
0395  8.33920e+18  7.75195e-23  1.79630e-08  3.18382e+07  2.10847e-01  0.00000e+00
0396  8.35762e+18  7.71796e-23  1.79076e-08  3.18434e+07  2.11273e-01  0.00000e+00
0397  8.37603e+18  7.68382e-23  1.78508e-08  3.18497e+07  2.11702e-01  0.00000e+00
0398  8.39445e+18  7.64958e-23  1.77926e-08  3.18570e+07  2.12132e-01  0.00000e+00
0399  8.41287e+18  7.61528e-23  1.77333e-08  3.18653e+07  2.12565e-01  0.00000e+00
0400  8.43128e+18  7.58094e-23  1.76730e-08  3.18744e+07  2.13000e-01  0.00000e+00
0401  8.44970e+18  7.54661e-23  1.76120e-08  3.18842e+07  2.13436e-01  0.00000e+00
0402  8.46811e+18  7.51233e-23  1.75502e-08  3.18947e+07  2.13875e-01  0.00000e+00
0403  8.48653e+18  7.47813e-23  1.74880e-08  3.19057e+07  2.14316e-01  0.00000e+00
0404  8.50494e+18  7.44403e-23  1.74254e-08  3.19172e+07  2.14760e-01  0.00000e+00
0405  8.52336e+18  7.41003e-23  1.73624e-08  3.19292e+07  2.15206e-01  0.00000e+00
0406  8.54177e+18  7.37613e-23  1.72990e-08  3.19416e+07  2.15654e-01  0.00000e+00
0407  8.56019e+18  7.34234e-23  1.72354e-08  3.19545e+07  2.16105e-01  0.00000e+00
0408  8.57861e+18  7.30865e-23  1.71714e-08  3.19679e+07  2.16558e-01  0.00000e+00
0409  8.59702e+18  7.27505e-23  1.71071e-08  3.19817e+07  2.17014e-01  0.00000e+00
0410  8.61544e+18  7.24156e-23  1.70425e-08  3.19960e+07  2.17472e-01  0.00000e+00
0411  8.63385e+18  7.20817e-23  1.69777e-08  3.20107e+07  2.17934e-01  0.00000e+00
0412  8.65227e+18  7.17490e-23  1.69126e-08  3.20259e+07  2.18397e-01  0.00000e+00
0413  8.67068e+18  7.14174e-23  1.68474e-08  3.20414e+07  2.18864e-01  0.00000e+00
0414  8.68910e+18  7.10870e-23  1.67819e-08  3.20574e+07  2.19333e-01  0.00000e+00
0415  8.70751e+18  7.07580e-23  1.67164e-08  3.20737e+07  2.19804e-01  0.00000e+00
0416  8.72593e+18  7.04304e-23  1.66507e-08  3.20904e+07  2.20278e-01  0.00000e+00
0417  8.74435e+18  7.01043e-23  1.65850e-08  3.21075e+07  2.20754e-01  0.00000e+00
0418  8.76276e+18  6.97797e-23  1.65192e-08  3.21249e+07  2.21232e-01  0.00000e+00
0419  8.78118e+18  6.94567e-23  1.64533e-08  3.21426e+07  2.21712e-01  0.00000e+00
0420  8.79959e+18  6.91354e-23  1.63875e-08  3.21606e+07  2.22193e-01  0.00000e+00
0421  8.81801e+18  6.88157e-23  1.63217e-08  3.21789e+07  2.22677e-01  0.00000e+00
0422  8.83642e+18  6.84978e-23  1.62559e-08  3.21975e+07  2.23162e-01  0.00000e+00
0423  8.85484e+18  6.81815e-23  1.61902e-08  3.22164e+07  2.23648e-01  0.00000e+00
0424  8.87326e+18  6.78668e-23  1.61245e-08  3.22355e+07  2.24137e-01  0.00000e+00
0425  8.89167e+18  6.75537e-23  1.60590e-08  3.22549e+07  2.24627e-01  0.00000e+00
0426  8.91009e+18  6.72420e-23  1.59937e-08  3.22745e+07  2.25119e-01  0.00000e+00
0427  8.92850e+18  6.69318e-23  1.59285e-08  3.22943e+07  2.25613e-01  0.00000e+00
0428  8.94692e+18  6.66229e-23  1.58635e-08  3.23143e+07  2.26111e-01  0.00000e+00
0429  8.96533e+18  6.63153e-23  1.57987e-08  3.23345e+07  2.26611e-01  0.00000e+00
0430  8.98375e+18  6.60092e-23  1.57342e-08  3.23548e+07  2.27115e-01  0.00000e+00
0431  9.00216e+18  6.57046e-23  1.56699e-08  3.23753e+07  2.27623e-01  0.00000e+00
0432  9.02058e+18  6.54016e-23  1.56059e-08  3.23959e+07  2.28135e-01  0.00000e+00
0433  9.03900e+18  6.51003e-23  1.55423e-08  3.24166e+07  2.28653e-01  0.00000e+00
0434  9.05741e+18  6.48008e-23  1.54789e-08  3.24374e+07  2.29178e-01  0.00000e+00
0435  9.07583e+18  6.45028e-23  1.54159e-08  3.24583e+07  2.29711e-01  0.00000e+00
0436  9.09424e+18  6.42065e-23  1.53533e-08  3.24792e+07  2.30252e-01  0.00000e+00
0437  9.11266e+18  6.39113e-23  1.52910e-08  3.25002e+07  2.30805e-01  0.00000e+00
0438  9.13107e+18  6.36171e-23  1.52291e-08  3.25213e+07  2.31369e-01  0.00000e+00
0439  9.14949e+18  6.33233e-23  1.51676e-08  3.25424e+07  2.31948e-01  0.00000e+00
0440  9.16790e+18  6.30296e-23  1.51064e-08  3.25635e+07  2.32542e-01  0.00000e+00
0441  9.18632e+18  6.27356e-23  1.50457e-08  3.25847e+07  2.33154e-01  0.00000e+00
0442  9.20474e+18  6.24409e-23  1.49854e-08  3.26059e+07  2.33784e-01  0.00000e+00
0443  9.22315e+18  6.21454e-23  1.49254e-08  3.26271e+07  2.34434e-01  0.00000e+00
0444  9.24157e+18  6.18490e-23  1.48659e-08  3.26483e+07  2.35104e-01  0.00000e+00
0445  9.25998e+18  6.15517e-23  1.48068e-08  3.26695e+07  2.35794e-01  0.00000e+00
0446  9.27840e+18  6.12537e-23  1.47480e-08  3.26906e+07  2.36504e-01  0.00000e+00
0447  9.29681e+18  6.09552e-23  1.46897e-08  3.27118e+07  2.37233e-01  0.00000e+00
0448  9.31523e+18  6.06567e-23  1.46319e-08  3.27330e+07  2.37978e-01  0.00000e+00
0449  9.33364e+18  6.03586e-23  1.45744e-08  3.27541e+07  2.38739e-01  0.00000e+00
0450  9.35206e+18  6.00615e-23  1.45173e-08  3.27753e+07  2.39510e-01  0.00000e+00
0451  9.37048e+18  5.97660e-23  1.44606e-08  3.27964e+07  2.40289e-01  0.00000e+00
0452  9.38889e+18  5.94729e-23  1.44043e-08  3.28176e+07  2.41070e-01  0.00000e+00
0453  9.40731e+18  5.91834e-23  1.43483e-08  3.28387e+07  2.41848e-01  0.00000e+00
0454  9.42572e+18  5.88983e-23  1.42929e-08  3.28597e+07  2.42618e-01  0.00000e+00
0455  9.44414e+18  5.86186e-23  1.42378e-08  3.28807e+07  2.43371e-01  0.00000e+00
0456  9.46255e+18  5.83451e-23  1.41831e-08  3.29016e+07  2.44103e-01  0.00000e+00
0457  9.48097e+18  5.80788e-23  1.41288e-08  3.29226e+07  2.44807e-01  0.00000e+00
0458  9.49939e+18  5.78205e-23  1.40749e-08  3.29435e+07  2.45477e-01  0.00000e+00
0459  9.51780e+18  5.75708e-23  1.40213e-08  3.29644e+07  2.46108e-01  0.00000e+00
0460  9.53622e+18  5.73301e-23  1.39681e-08  3.29852e+07  2.46696e-01  0.00000e+00
0461  9.55463e+18  5.70986e-23  1.39153e-08  3.30060e+07  2.47238e-01  0.00000e+00
0462  9.57305e+18  5.68763e-23  1.38628e-08  3.30268e+07  2.47733e-01  0.00000e+00
0463  9.59146e+18  5.66628e-23  1.38106e-08  3.30476e+07  2.48182e-01  0.00000e+00
0464  9.60988e+18  5.64577e-23  1.37588e-08  3.30684e+07  2.48588e-01  0.00000e+00
0465  9.62829e+18  5.62601e-23  1.37072e-08  3.30891e+07  2.48954e-01  0.00000e+00
0466  9.64671e+18  5.60692e-23  1.36561e-08  3.31097e+07  2.49286e-01  0.00000e+00
0467  9.66513e+18  5.58839e-23  1.36052e-08  3.31303e+07  2.49590e-01  0.00000e+00
0468  9.68354e+18  5.57032e-23  1.35547e-08  3.31509e+07  2.49872e-01  0.00000e+00
0469  9.70196e+18  5.55259e-23  1.35044e-08  3.31714e+07  2.50139e-01  0.00000e+00
0470  9.72037e+18  5.53511e-23  1.34546e-08  3.31919e+07  2.50398e-01  0.00000e+00
0471  9.73879e+18  5.51776e-23  1.34050e-08  3.32123e+07  2.50653e-01  0.00000e+00
0472  9.75720e+18  5.50047e-23  1.33558e-08  3.32327e+07  2.50911e-01  0.00000e+00
0473  9.77562e+18  5.48317e-23  1.33070e-08  3.32531e+07  2.51177e-01  0.00000e+00
0474  9.79403e+18  5.46579e-23  1.32585e-08  3.32733e+07  2.51453e-01  0.00000e+00
0475  9.81245e+18  5.44829e-23  1.32104e-08  3.32935e+07  2.51743e-01  0.00000e+00
0476  9.83087e+18  5.43065e-23  1.31626e-08  3.33137e+07  2.52050e-01  0.00000e+00
0477  9.84928e+18  5.41285e-23  1.31152e-08  3.33337e+07  2.52374e-01  0.00000e+00
0478  9.86770e+18  5.39489e-23  1.30680e-08  3.33537e+07  2.52717e-01  0.00000e+00
0479  9.88611e+18  5.37679e-23  1.30212e-08  3.33736e+07  2.53077e-01  0.00000e+00
0480  9.90453e+18  5.35857e-23  1.29747e-08  3.33933e+07  2.53454e-01  0.00000e+00
0481  9.92294e+18  5.34027e-23  1.29284e-08  3.34130e+07  2.53847e-01  0.00000e+00
0482  9.94136e+18  5.32193e-23  1.28824e-08  3.34325e+07  2.54251e-01  0.00000e+00
0483  9.95977e+18  5.30359e-23  1.28367e-08  3.34519e+07  2.54666e-01  0.00000e+00
0484  9.97819e+18  5.28529e-23  1.27912e-08  3.34712e+07  2.55088e-01  0.00000e+00
0485  9.99661e+18  5.26710e-23  1.27459e-08  3.34904e+07  2.55514e-01  0.00000e+00
0486  1.00150e+19  5.24903e-23  1.27009e-08  3.35096e+07  2.55941e-01  0.00000e+00
0487  1.00334e+19  5.23114e-23  1.26561e-08  3.35286e+07  2.56367e-01  0.00000e+00
0488  1.00519e+19  5.21343e-23  1.26115e-08  3.35476e+07  2.56791e-01  0.00000e+00
0489  1.00703e+19  5.19594e-23  1.25672e-08  3.35665e+07  2.57210e-01  0.00000e+00
0490  1.00887e+19  5.17867e-23  1.25232e-08  3.35854e+07  2.57623e-01  0.00000e+00
0491  1.01071e+19  5.16163e-23  1.24793e-08  3.36042e+07  2.58030e-01  0.00000e+00
0492  1.01255e+19  5.14480e-23  1.24357e-08  3.36229e+07  2.58430e-01  0.00000e+00
0493  1.01439e+19  5.12818e-23  1.23923e-08  3.36416e+07  2.58825e-01  0.00000e+00
0494  1.01623e+19  5.11177e-23  1.23491e-08  3.36602e+07  2.59214e-01  0.00000e+00
0495  1.01808e+19  5.09554e-23  1.23061e-08  3.36788e+07  2.59598e-01  0.00000e+00
0496  1.01992e+19  5.07948e-23  1.22634e-08  3.36972e+07  2.59978e-01  0.00000e+00
0497  1.02176e+19  5.06358e-23  1.22208e-08  3.37156e+07  2.60355e-01  0.00000e+00
0498  1.02360e+19  5.04782e-23  1.21785e-08  3.37339e+07  2.60730e-01  0.00000e+00
0499  1.02544e+19  5.03219e-23  1.21364e-08  3.37521e+07  2.61103e-01  0.00000e+00
0500  1.02728e+19  5.01668e-23  1.20946e-08  3.37702e+07  2.61476e-01  0.00000e+00
0501  1.02913e+19  5.00128e-23  1.20530e-08  3.37883e+07  2.61849e-01  0.00000e+00
0502  1.03097e+19  4.98598e-23  1.20115e-08  3.38062e+07  2.62222e-01  0.00000e+00
0503  1.03281e+19  4.97078e-23  1.19704e-08  3.38240e+07  2.62596e-01  0.00000e+00
0504  1.03465e+19  4.95568e-23  1.19294e-08  3.38418e+07  2.62971e-01  0.00000e+00
0505  1.03649e+19  4.94068e-23  1.18887e-08  3.38594e+07  2.63347e-01  0.00000e+00
0506  1.03833e+19  4.92577e-23  1.18482e-08  3.38769e+07  2.63725e-01  0.00000e+00
0507  1.04017e+19  4.91096e-23  1.18079e-08  3.38943e+07  2.64103e-01  0.00000e+00
0508  1.04202e+19  4.89624e-23  1.17679e-08  3.39117e+07  2.64482e-01  0.00000e+00
0509  1.04386e+19  4.88162e-23  1.17280e-08  3.39289e+07  2.64862e-01  0.00000e+00
0510  1.04570e+19  4.86710e-23  1.16884e-08  3.39460e+07  2.65243e-01  0.00000e+00
0511  1.04754e+19  4.85268e-23  1.16490e-08  3.39631e+07  2.65624e-01  0.00000e+00
0512  1.04938e+19  4.83835e-23  1.16098e-08  3.39800e+07  2.66006e-01  0.00000e+00
0513  1.05122e+19  4.82413e-23  1.15708e-08  3.39969e+07  2.66389e-01  0.00000e+00
0514  1.05307e+19  4.81001e-23  1.15320e-08  3.40136e+07  2.66771e-01  0.00000e+00
0515  1.05491e+19  4.79598e-23  1.14934e-08  3.40303e+07  2.67154e-01  0.00000e+00
0516  1.05675e+19  4.78205e-23  1.14550e-08  3.40469e+07  2.67538e-01  0.00000e+00
0517  1.05859e+19  4.76821e-23  1.14168e-08  3.40635e+07  2.67922e-01  0.00000e+00
0518  1.06043e+19  4.75447e-23  1.13788e-08  3.40799e+07  2.68307e-01  0.00000e+00
0519  1.06227e+19  4.74083e-23  1.13409e-08  3.40963e+07  2.68692e-01  0.00000e+00
0520  1.06412e+19  4.72727e-23  1.13033e-08  3.41125e+07  2.69078e-01  0.00000e+00
0521  1.06596e+19  4.71380e-23  1.12659e-08  3.41287e+07  2.69465e-01  0.00000e+00
0522  1.06780e+19  4.70043e-23  1.12286e-08  3.41448e+07  2.69853e-01  0.00000e+00
0523  1.06964e+19  4.68714e-23  1.11916e-08  3.41608e+07  2.70241e-01  0.00000e+00
0524  1.07148e+19  4.67393e-23  1.11548e-08  3.41768e+07  2.70631e-01  0.00000e+00
0525  1.07332e+19  4.66082e-23  1.11181e-08  3.41926e+07  2.71022e-01  0.00000e+00
0526  1.07516e+19  4.64779e-23  1.10817e-08  3.42083e+07  2.71415e-01  0.00000e+00
0527  1.07701e+19  4.63484e-23  1.10455e-08  3.42240e+07  2.71809e-01  0.00000e+00
0528  1.07885e+19  4.62198e-23  1.10095e-08  3.42395e+07  2.72204e-01  0.00000e+00
0529  1.08069e+19  4.60921e-23  1.09737e-08  3.42549e+07  2.72601e-01  0.00000e+00
0530  1.08253e+19  4.59652e-23  1.09381e-08  3.42703e+07  2.72999e-01  0.00000e+00
0531  1.08437e+19  4.58392e-23  1.09027e-08  3.42855e+07  2.73399e-01  0.00000e+00
0532  1.08621e+19  4.57140e-23  1.08676e-08  3.43005e+07  2.73801e-01  0.00000e+00
0533  1.08806e+19  4.55897e-23  1.08327e-08  3.43155e+07  2.74204e-01  0.00000e+00
0534  1.08990e+19  4.54663e-23  1.07980e-08  3.43304e+07  2.74609e-01  0.00000e+00
0535  1.09174e+19  4.53437e-23  1.07635e-08  3.43451e+07  2.75016e-01  0.00000e+00
0536  1.09358e+19  4.52219e-23  1.07293e-08  3.43597e+07  2.75424e-01  0.00000e+00
0537  1.09542e+19  4.51011e-23  1.06953e-08  3.43742e+07  2.75835e-01  0.00000e+00
0538  1.09726e+19  4.49811e-23  1.06615e-08  3.43885e+07  2.76247e-01  0.00000e+00
0539  1.09910e+19  4.48620e-23  1.06280e-08  3.44027e+07  2.76661e-01  0.00000e+00
0540  1.10095e+19  4.47437e-23  1.05947e-08  3.44167e+07  2.77077e-01  0.00000e+00
0541  1.10279e+19  4.46263e-23  1.05617e-08  3.44306e+07  2.77495e-01  0.00000e+00
0542  1.10463e+19  4.45098e-23  1.05289e-08  3.44444e+07  2.77915e-01  0.00000e+00
0543  1.10647e+19  4.43942e-23  1.04964e-08  3.44580e+07  2.78337e-01  0.00000e+00
0544  1.10831e+19  4.42794e-23  1.04640e-08  3.44715e+07  2.78761e-01  0.00000e+00
0545  1.11015e+19  4.41654e-23  1.04319e-08  3.44849e+07  2.79187e-01  0.00000e+00
0546  1.11200e+19  4.40522e-23  1.04001e-08  3.44982e+07  2.79616e-01  0.00000e+00
