# Athena++ data at time=2.010000e+12  cycle=134690428  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.16856e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  8.09224e-23  1.96228e-08  4.01823e+07  2.37940e-01  0.00000e+00
0276  6.14775e+18  8.01874e-23  1.94308e-08  4.02559e+07  2.37953e-01  0.00000e+00
0277  6.16617e+18  7.94606e-23  1.92415e-08  4.03291e+07  2.37978e-01  0.00000e+00
0278  6.18458e+18  7.87417e-23  1.90549e-08  4.04017e+07  2.38013e-01  0.00000e+00
0279  6.20300e+18  7.80308e-23  1.88709e-08  4.04738e+07  2.38058e-01  0.00000e+00
0280  6.22141e+18  7.73277e-23  1.86895e-08  4.05454e+07  2.38111e-01  0.00000e+00
0281  6.23983e+18  7.66322e-23  1.85108e-08  4.06164e+07  2.38172e-01  0.00000e+00
0282  6.25824e+18  7.59441e-23  1.83345e-08  4.06869e+07  2.38243e-01  0.00000e+00
0283  6.27666e+18  7.52632e-23  1.81607e-08  4.07568e+07  2.38323e-01  0.00000e+00
0284  6.29507e+18  7.45894e-23  1.79893e-08  4.08263e+07  2.38412e-01  0.00000e+00
0285  6.31349e+18  7.39226e-23  1.78202e-08  4.08954e+07  2.38511e-01  0.00000e+00
0286  6.33191e+18  7.32628e-23  1.76533e-08  4.09639e+07  2.38618e-01  0.00000e+00
0287  6.35032e+18  7.26102e-23  1.74887e-08  4.10320e+07  2.38733e-01  0.00000e+00
0288  6.36874e+18  7.19646e-23  1.73263e-08  4.10996e+07  2.38855e-01  0.00000e+00
0289  6.38715e+18  7.13264e-23  1.71660e-08  4.11668e+07  2.38984e-01  0.00000e+00
0290  6.40557e+18  7.06955e-23  1.70079e-08  4.12335e+07  2.39118e-01  0.00000e+00
0291  6.42398e+18  7.00721e-23  1.68520e-08  4.12998e+07  2.39256e-01  0.00000e+00
0292  6.44240e+18  6.94565e-23  1.66980e-08  4.13656e+07  2.39398e-01  0.00000e+00
0293  6.46081e+18  6.88488e-23  1.65462e-08  4.14309e+07  2.39540e-01  0.00000e+00
0294  6.47923e+18  6.82493e-23  1.63963e-08  4.14958e+07  2.39682e-01  0.00000e+00
0295  6.49765e+18  6.76581e-23  1.62484e-08  4.15603e+07  2.39822e-01  0.00000e+00
0296  6.51606e+18  6.70755e-23  1.61024e-08  4.16243e+07  2.39958e-01  0.00000e+00
0297  6.53448e+18  6.65016e-23  1.59584e-08  4.16879e+07  2.40089e-01  0.00000e+00
0298  6.55289e+18  6.59367e-23  1.58162e-08  4.17510e+07  2.40215e-01  0.00000e+00
0299  6.57131e+18  6.53810e-23  1.56758e-08  4.18138e+07  2.40340e-01  0.00000e+00
0300  6.58972e+18  6.48347e-23  1.55373e-08  4.18761e+07  2.40466e-01  0.00000e+00
0301  6.60814e+18  6.42978e-23  1.54005e-08  4.19381e+07  2.40588e-01  0.00000e+00
0302  6.62655e+18  6.37705e-23  1.52654e-08  4.19996e+07  2.40680e-01  0.00000e+00
0303  6.64497e+18  6.32528e-23  1.51320e-08  4.20607e+07  2.40713e-01  0.00000e+00
0304  6.66339e+18  6.27447e-23  1.50003e-08  4.21215e+07  2.40714e-01  0.00000e+00
0305  6.68180e+18  6.22462e-23  1.48701e-08  4.21819e+07  2.40711e-01  0.00000e+00
0306  6.70022e+18  6.17572e-23  1.47416e-08  4.22419e+07  2.40700e-01  0.00000e+00
0307  6.71863e+18  6.12776e-23  1.46146e-08  4.23016e+07  2.40677e-01  0.00000e+00
0308  6.73705e+18  6.08071e-23  1.44891e-08  4.23608e+07  2.40640e-01  0.00000e+00
0309  6.75546e+18  6.03456e-23  1.43651e-08  4.24198e+07  2.40586e-01  0.00000e+00
0310  6.77388e+18  5.98927e-23  1.42426e-08  4.24784e+07  2.40514e-01  0.00000e+00
0311  6.79229e+18  5.94480e-23  1.41215e-08  4.25367e+07  2.40425e-01  0.00000e+00
0312  6.81071e+18  5.90114e-23  1.40017e-08  4.25946e+07  2.40319e-01  0.00000e+00
0313  6.82913e+18  5.85822e-23  1.38834e-08  4.26522e+07  2.40196e-01  0.00000e+00
0314  6.84754e+18  5.81603e-23  1.37663e-08  4.27094e+07  2.40058e-01  0.00000e+00
0315  6.86596e+18  5.77450e-23  1.36506e-08  4.27664e+07  2.39905e-01  0.00000e+00
0316  6.88437e+18  5.73361e-23  1.35361e-08  4.28230e+07  2.39740e-01  0.00000e+00
0317  6.90279e+18  5.69330e-23  1.34229e-08  4.28793e+07  2.39564e-01  0.00000e+00
0318  6.92120e+18  5.65355e-23  1.33109e-08  4.29353e+07  2.39378e-01  0.00000e+00
0319  6.93962e+18  5.61430e-23  1.32002e-08  4.29910e+07  2.39184e-01  0.00000e+00
0320  6.95803e+18  5.57553e-23  1.30906e-08  4.30463e+07  2.38984e-01  0.00000e+00
0321  6.97645e+18  5.53719e-23  1.29822e-08  4.31014e+07  2.38779e-01  0.00000e+00
0322  6.99487e+18  5.49927e-23  1.28749e-08  4.31561e+07  2.38571e-01  0.00000e+00
0323  7.01328e+18  5.46172e-23  1.27688e-08  4.32105e+07  2.38361e-01  0.00000e+00
0324  7.03170e+18  5.42453e-23  1.26638e-08  4.32646e+07  2.38151e-01  0.00000e+00
0325  7.05011e+18  5.38767e-23  1.25600e-08  4.33184e+07  2.37941e-01  0.00000e+00
0326  7.06853e+18  5.35113e-23  1.24572e-08  4.33719e+07  2.37733e-01  0.00000e+00
0327  7.08694e+18  5.31489e-23  1.23555e-08  4.34251e+07  2.37527e-01  0.00000e+00
0328  7.10536e+18  5.27894e-23  1.22548e-08  4.34780e+07  2.37324e-01  0.00000e+00
0329  7.12378e+18  5.24327e-23  1.21552e-08  4.35305e+07  2.37125e-01  0.00000e+00
0330  7.14219e+18  5.20788e-23  1.20567e-08  4.35828e+07  2.36930e-01  0.00000e+00
0331  7.16061e+18  5.17275e-23  1.19592e-08  4.36348e+07  2.36739e-01  0.00000e+00
0332  7.17902e+18  5.13790e-23  1.18627e-08  4.36864e+07  2.36552e-01  0.00000e+00
0333  7.19744e+18  5.10331e-23  1.17672e-08  4.37378e+07  2.36369e-01  0.00000e+00
0334  7.21585e+18  5.06899e-23  1.16728e-08  4.37889e+07  2.36191e-01  0.00000e+00
0335  7.23427e+18  5.03494e-23  1.15793e-08  4.38397e+07  2.36017e-01  0.00000e+00
0336  7.25268e+18  5.00117e-23  1.14868e-08  4.38902e+07  2.35846e-01  0.00000e+00
0337  7.27110e+18  4.96768e-23  1.13953e-08  4.39405e+07  2.35679e-01  0.00000e+00
0338  7.28952e+18  4.93446e-23  1.13047e-08  4.39905e+07  2.35515e-01  0.00000e+00
0339  7.30793e+18  4.90154e-23  1.12150e-08  4.40402e+07  2.35354e-01  0.00000e+00
0340  7.32635e+18  4.86891e-23  1.11264e-08  4.40896e+07  2.35195e-01  0.00000e+00
0341  7.34476e+18  4.83658e-23  1.10386e-08  4.41388e+07  2.35038e-01  0.00000e+00
0342  7.36318e+18  4.80454e-23  1.09517e-08  4.41877e+07  2.34882e-01  0.00000e+00
0343  7.38159e+18  4.77281e-23  1.08658e-08  4.42364e+07  2.34728e-01  0.00000e+00
0344  7.40001e+18  4.74139e-23  1.07807e-08  4.42848e+07  2.34574e-01  0.00000e+00
0345  7.41842e+18  4.71027e-23  1.06966e-08  4.43330e+07  2.34421e-01  0.00000e+00
0346  7.43684e+18  4.67946e-23  1.06133e-08  4.43809e+07  2.34267e-01  0.00000e+00
0347  7.45526e+18  4.64896e-23  1.05308e-08  4.44285e+07  2.34113e-01  0.00000e+00
0348  7.47367e+18  4.61876e-23  1.04493e-08  4.44759e+07  2.33958e-01  0.00000e+00
0349  7.49209e+18  4.58888e-23  1.03685e-08  4.45231e+07  2.33803e-01  0.00000e+00
0350  7.51050e+18  4.55930e-23  1.02886e-08  4.45700e+07  2.33647e-01  0.00000e+00
0351  7.52892e+18  4.53002e-23  1.02095e-08  4.46166e+07  2.33489e-01  0.00000e+00
0352  7.54733e+18  4.50105e-23  1.01312e-08  4.46631e+07  2.33331e-01  0.00000e+00
0353  7.56575e+18  4.47236e-23  1.00537e-08  4.47093e+07  2.33171e-01  0.00000e+00
0354  7.58416e+18  4.44398e-23  9.97698e-09  4.47553e+07  2.33009e-01  0.00000e+00
0355  7.60258e+18  4.41587e-23  9.90104e-09  4.48010e+07  2.32847e-01  0.00000e+00
0356  7.62100e+18  4.38806e-23  9.82588e-09  4.48465e+07  2.32683e-01  0.00000e+00
0357  7.63941e+18  4.36052e-23  9.75147e-09  4.48918e+07  2.32518e-01  0.00000e+00
0358  7.65783e+18  4.33325e-23  9.67783e-09  4.49369e+07  2.32352e-01  0.00000e+00
0359  7.67624e+18  4.30626e-23  9.60492e-09  4.49818e+07  2.32185e-01  0.00000e+00
0360  7.69466e+18  4.27952e-23  9.53276e-09  4.50265e+07  2.32018e-01  0.00000e+00
0361  7.71307e+18  4.25305e-23  9.46132e-09  4.50709e+07  2.31850e-01  0.00000e+00
0362  7.73149e+18  4.22683e-23  9.39062e-09  4.51152e+07  2.31681e-01  0.00000e+00
0363  7.74990e+18  4.20087e-23  9.32063e-09  4.51593e+07  2.31511e-01  0.00000e+00
0364  7.76832e+18  4.17515e-23  9.25135e-09  4.52032e+07  2.31341e-01  0.00000e+00
0365  7.78674e+18  4.14968e-23  9.18277e-09  4.52469e+07  2.31171e-01  0.00000e+00
0366  7.80515e+18  4.12445e-23  9.11490e-09  4.52905e+07  2.31000e-01  0.00000e+00
0367  7.82357e+18  4.09945e-23  9.04771e-09  4.53339e+07  2.30829e-01  0.00000e+00
0368  7.84198e+18  4.07470e-23  8.98122e-09  4.53771e+07  2.30658e-01  0.00000e+00
0369  7.86040e+18  4.05017e-23  8.91539e-09  4.54201e+07  2.30486e-01  0.00000e+00
0370  7.87881e+18  4.02588e-23  8.85019e-09  4.54630e+07  2.30314e-01  0.00000e+00
0371  7.89723e+18  4.00181e-23  8.78566e-09  4.55058e+07  2.30141e-01  0.00000e+00
0372  7.91564e+18  3.97798e-23  8.72180e-09  4.55484e+07  2.29968e-01  0.00000e+00
0373  7.93406e+18  3.95437e-23  8.65860e-09  4.55908e+07  2.29794e-01  0.00000e+00
0374  7.95248e+18  3.93099e-23  8.59606e-09  4.56331e+07  2.29620e-01  0.00000e+00
0375  7.97089e+18  3.90784e-23  8.53417e-09  4.56752e+07  2.29445e-01  0.00000e+00
0376  7.98931e+18  3.88490e-23  8.47291e-09  4.57171e+07  2.29269e-01  0.00000e+00
0377  8.00772e+18  3.86218e-23  8.41229e-09  4.57589e+07  2.29093e-01  0.00000e+00
0378  8.02614e+18  3.83968e-23  8.35229e-09  4.58006e+07  2.28917e-01  0.00000e+00
0379  8.04455e+18  3.81739e-23  8.29290e-09  4.58421e+07  2.28739e-01  0.00000e+00
0380  8.06297e+18  3.79531e-23  8.23412e-09  4.58834e+07  2.28561e-01  0.00000e+00
0381  8.08139e+18  3.77344e-23  8.17593e-09  4.59247e+07  2.28383e-01  0.00000e+00
0382  8.09980e+18  3.75177e-23  8.11833e-09  4.59657e+07  2.28204e-01  0.00000e+00
0383  8.11822e+18  3.73030e-23  8.06131e-09  4.60066e+07  2.28025e-01  0.00000e+00
0384  8.13663e+18  3.70902e-23  8.00487e-09  4.60474e+07  2.27845e-01  0.00000e+00
0385  8.15505e+18  3.68794e-23  7.94899e-09  4.60881e+07  2.27665e-01  0.00000e+00
0386  8.17346e+18  3.66705e-23  7.89366e-09  4.61286e+07  2.27485e-01  0.00000e+00
0387  8.19188e+18  3.64635e-23  7.83889e-09  4.61689e+07  2.27304e-01  0.00000e+00
0388  8.21029e+18  3.62583e-23  7.78466e-09  4.62092e+07  2.27124e-01  0.00000e+00
0389  8.22871e+18  3.60549e-23  7.73097e-09  4.62493e+07  2.26943e-01  0.00000e+00
0390  8.24713e+18  3.58533e-23  7.67780e-09  4.62893e+07  2.26763e-01  0.00000e+00
0391  8.26554e+18  3.56534e-23  7.62516e-09  4.63291e+07  2.26582e-01  0.00000e+00
0392  8.28396e+18  3.54553e-23  7.57303e-09  4.63688e+07  2.26401e-01  0.00000e+00
0393  8.30237e+18  3.52590e-23  7.52142e-09  4.64084e+07  2.26220e-01  0.00000e+00
0394  8.32079e+18  3.50643e-23  7.47030e-09  4.64478e+07  2.26039e-01  0.00000e+00
0395  8.33920e+18  3.48714e-23  7.41969e-09  4.64871e+07  2.25858e-01  0.00000e+00
0396  8.35762e+18  3.46802e-23  7.36956e-09  4.65263e+07  2.25676e-01  0.00000e+00
0397  8.37603e+18  3.44906e-23  7.31993e-09  4.65654e+07  2.25494e-01  0.00000e+00
0398  8.39445e+18  3.43028e-23  7.27077e-09  4.66044e+07  2.25312e-01  0.00000e+00
0399  8.41287e+18  3.41166e-23  7.22210e-09  4.66432e+07  2.25129e-01  0.00000e+00
0400  8.43128e+18  3.39320e-23  7.17389e-09  4.66819e+07  2.24946e-01  0.00000e+00
0401  8.44970e+18  3.37491e-23  7.12615e-09  4.67205e+07  2.24763e-01  0.00000e+00
0402  8.46811e+18  3.35678e-23  7.07887e-09  4.67590e+07  2.24579e-01  0.00000e+00
0403  8.48653e+18  3.33881e-23  7.03205e-09  4.67974e+07  2.24394e-01  0.00000e+00
0404  8.50494e+18  3.32100e-23  6.98567e-09  4.68357e+07  2.24209e-01  0.00000e+00
0405  8.52336e+18  3.30334e-23  6.93973e-09  4.68739e+07  2.24024e-01  0.00000e+00
0406  8.54177e+18  3.28583e-23  6.89423e-09  4.69119e+07  2.23839e-01  0.00000e+00
0407  8.56019e+18  3.26847e-23  6.84915e-09  4.69498e+07  2.23654e-01  0.00000e+00
0408  8.57861e+18  3.25125e-23  6.80449e-09  4.69876e+07  2.23468e-01  0.00000e+00
0409  8.59702e+18  3.23416e-23  6.76021e-09  4.70254e+07  2.23282e-01  0.00000e+00
0410  8.61544e+18  3.21726e-23  6.71651e-09  4.70626e+07  2.23097e-01  0.00000e+00
0411  8.63385e+18  3.20037e-23  6.67267e-09  4.71010e+07  2.22912e-01  0.00000e+00
0412  8.65227e+18  3.18374e-23  6.63014e-09  4.71365e+07  2.22725e-01  0.00000e+00
0413  8.67068e+18  3.16823e-23  6.58953e-09  4.71738e+07  2.22543e-01  0.00000e+00
0414  8.68910e+18  3.14223e-23  6.52235e-09  4.72347e+07  2.22366e-01  0.00000e+00
0415  8.70751e+18  3.16765e-23  6.62380e-09  4.70483e+07  2.22080e-01  0.00000e+00
0416  8.72593e+18  5.59308e-23  2.14595e-08  3.27900e+07  2.22409e-01  0.00000e+00
0417  8.74435e+18  7.40026e-23  3.36517e-08  2.49001e+07  2.23219e-01  0.00000e+00
0418  8.76276e+18  7.39059e-23  3.36035e-08  2.47303e+07  2.24206e-01  0.00000e+00
0419  8.78118e+18  7.39214e-23  3.36611e-08  2.46004e+07  2.25260e-01  0.00000e+00
0420  8.79959e+18  7.40347e-23  3.37952e-08  2.45135e+07  2.26337e-01  0.00000e+00
0421  8.81801e+18  7.42592e-23  3.39900e-08  2.44600e+07  2.27422e-01  0.00000e+00
0422  8.83642e+18  7.44965e-23  3.42002e-08  2.44165e+07  2.28512e-01  0.00000e+00
0423  8.85484e+18  7.46849e-23  3.43835e-08  2.43615e+07  2.29611e-01  0.00000e+00
0424  8.87326e+18  7.47971e-23  3.45097e-08  2.42792e+07  2.30716e-01  0.00000e+00
0425  8.89167e+18  7.48358e-23  3.45776e-08  2.41689e+07  2.31828e-01  0.00000e+00
0426  8.91009e+18  7.48414e-23  3.46179e-08  2.40451e+07  2.32946e-01  0.00000e+00
0427  8.92850e+18  7.48488e-23  3.46608e-08  2.39228e+07  2.34072e-01  0.00000e+00
0428  8.94692e+18  7.48802e-23  3.47243e-08  2.38114e+07  2.35207e-01  0.00000e+00
0429  8.96533e+18  7.49516e-23  3.48182e-08  2.37165e+07  2.36352e-01  0.00000e+00
0430  8.98375e+18  7.50672e-23  3.49457e-08  2.36407e+07  2.37506e-01  0.00000e+00
0431  9.00216e+18  7.52208e-23  3.51023e-08  2.35823e+07  2.38667e-01  0.00000e+00
0432  9.02058e+18  7.53920e-23  3.52722e-08  2.35338e+07  2.39835e-01  0.00000e+00
0433  9.03900e+18  7.55505e-23  3.54313e-08  2.34835e+07  2.41008e-01  0.00000e+00
0434  9.05741e+18  7.56659e-23  3.55556e-08  2.34197e+07  2.42183e-01  0.00000e+00
0435  9.07583e+18  7.57216e-23  3.56321e-08  2.33358e+07  2.43361e-01  0.00000e+00
0436  9.09424e+18  7.57314e-23  3.56705e-08  2.32363e+07  2.44541e-01  0.00000e+00
0437  9.11266e+18  7.57286e-23  3.56959e-08  2.31326e+07  2.45725e-01  0.00000e+00
0438  9.13107e+18  7.57338e-23  3.57310e-08  2.30345e+07  2.46915e-01  0.00000e+00
0439  9.14949e+18  7.57705e-23  3.57928e-08  2.29495e+07  2.48115e-01  0.00000e+00
0440  9.16790e+18  7.58517e-23  3.58906e-08  2.28814e+07  2.49325e-01  0.00000e+00
0441  9.18632e+18  7.59702e-23  3.60201e-08  2.28278e+07  2.50547e-01  0.00000e+00
0442  9.20474e+18  7.61063e-23  3.61652e-08  2.27814e+07  2.51781e-01  0.00000e+00
0443  9.22315e+18  7.62346e-23  3.63050e-08  2.27331e+07  2.53025e-01  0.00000e+00
0444  9.24157e+18  7.63309e-23  3.64203e-08  2.26746e+07  2.54276e-01  0.00000e+00
0445  9.25998e+18  7.63803e-23  3.64994e-08  2.26011e+07  2.55531e-01  0.00000e+00
0446  9.27840e+18  7.63898e-23  3.65453e-08  2.25145e+07  2.56790e-01  0.00000e+00
0447  9.29681e+18  7.63840e-23  3.65746e-08  2.24228e+07  2.58052e-01  0.00000e+00
0448  9.31523e+18  7.63805e-23  3.66064e-08  2.23348e+07  2.59316e-01  0.00000e+00
0449  9.33364e+18  7.63978e-23  3.66561e-08  2.22571e+07  2.60587e-01  0.00000e+00
0450  9.35206e+18  7.64534e-23  3.67338e-08  2.21941e+07  2.61865e-01  0.00000e+00
0451  9.37048e+18  7.65433e-23  3.68380e-08  2.21448e+07  2.63153e-01  0.00000e+00
0452  9.38889e+18  7.66508e-23  3.69559e-08  2.21030e+07  2.64453e-01  0.00000e+00
0453  9.40731e+18  7.67548e-23  3.70701e-08  2.20602e+07  2.65764e-01  0.00000e+00
0454  9.42572e+18  7.68358e-23  3.71644e-08  2.20087e+07  2.67084e-01  0.00000e+00
0455  9.44414e+18  7.68825e-23  3.72299e-08  2.19440e+07  2.68411e-01  0.00000e+00
0456  9.46255e+18  7.69006e-23  3.72702e-08  2.18678e+07  2.69741e-01  0.00000e+00
0457  9.48097e+18  7.69080e-23  3.72991e-08  2.17865e+07  2.71073e-01  0.00000e+00
0458  9.49939e+18  7.69222e-23  3.73316e-08  2.17072e+07  2.72405e-01  0.00000e+00
0459  9.51780e+18  7.69594e-23  3.73802e-08  2.16359e+07  2.73738e-01  0.00000e+00
0460  9.53622e+18  7.70279e-23  3.74526e-08  2.15766e+07  2.75074e-01  0.00000e+00
0461  9.55463e+18  7.71225e-23  3.75470e-08  2.15288e+07  2.76417e-01  0.00000e+00
0462  9.57305e+18  7.72279e-23  3.76520e-08  2.14875e+07  2.77770e-01  0.00000e+00
0463  9.59146e+18  7.73248e-23  3.77516e-08  2.14455e+07  2.79134e-01  0.00000e+00
0464  9.60988e+18  7.73958e-23  3.78318e-08  2.13965e+07  2.80511e-01  0.00000e+00
0465  9.62829e+18  7.74327e-23  3.78855e-08  2.13368e+07  2.81898e-01  0.00000e+00
0466  9.64671e+18  7.74423e-23  3.79167e-08  2.12683e+07  2.83294e-01  0.00000e+00
0467  9.66513e+18  7.74426e-23  3.79382e-08  2.11967e+07  2.84694e-01  0.00000e+00
0468  9.68354e+18  7.74480e-23  3.79632e-08  2.11276e+07  2.86096e-01  0.00000e+00
0469  9.70196e+18  7.74748e-23  3.80028e-08  2.10657e+07  2.87497e-01  0.00000e+00
0470  9.72037e+18  7.75322e-23  3.80633e-08  2.10136e+07  2.88898e-01  0.00000e+00
0471  9.73879e+18  7.76155e-23  3.81430e-08  2.09702e+07  2.90300e-01  0.00000e+00
0472  9.75720e+18  7.77106e-23  3.82318e-08  2.09306e+07  2.91706e-01  0.00000e+00
0473  9.77562e+18  7.77996e-23  3.83167e-08  2.08889e+07  2.93119e-01  0.00000e+00
0474  9.79403e+18  7.78675e-23  3.83861e-08  2.08400e+07  2.94543e-01  0.00000e+00
0475  9.81245e+18  7.79077e-23  3.84347e-08  2.07817e+07  2.95980e-01  0.00000e+00
0476  9.83087e+18  7.79260e-23  3.84664e-08  2.07164e+07  2.97429e-01  0.00000e+00
0477  9.84928e+18  7.79353e-23  3.84909e-08  2.06490e+07  2.98888e-01  0.00000e+00
0478  9.86770e+18  7.79483e-23  3.85184e-08  2.05843e+07  3.00354e-01  0.00000e+00
0479  9.88611e+18  7.79760e-23  3.85567e-08  2.05261e+07  3.01823e-01  0.00000e+00
0480  9.90453e+18  7.80244e-23  3.86096e-08  2.04760e+07  3.03293e-01  0.00000e+00
0481  9.92294e+18  7.80900e-23  3.86745e-08  2.04328e+07  3.04762e-01  0.00000e+00
0482  9.94136e+18  7.81627e-23  3.87431e-08  2.03927e+07  3.06230e-01  0.00000e+00
0483  9.95977e+18  7.82301e-23  3.88052e-08  2.03509e+07  3.07699e-01  0.00000e+00
0484  9.97819e+18  7.82819e-23  3.88532e-08  2.03037e+07  3.09171e-01  0.00000e+00
0485  9.99661e+18  7.83146e-23  3.88850e-08  2.02502e+07  3.10650e-01  0.00000e+00
0486  1.00150e+19  7.83328e-23  3.89055e-08  2.01922e+07  3.12139e-01  0.00000e+00
0487  1.00334e+19  7.83456e-23  3.89230e-08  2.01334e+07  3.13640e-01  0.00000e+00
0488  1.00519e+19  7.83615e-23  3.89451e-08  2.00766e+07  3.15153e-01  0.00000e+00
0489  1.00703e+19  7.83872e-23  3.89771e-08  2.00239e+07  3.16678e-01  0.00000e+00
0490  1.00887e+19  7.84260e-23  3.90206e-08  1.99760e+07  3.18210e-01  0.00000e+00
0491  1.01071e+19  7.84757e-23  3.90722e-08  1.99312e+07  3.19744e-01  0.00000e+00
0492  1.01255e+19  7.85293e-23  3.91250e-08  1.98866e+07  3.21278e-01  0.00000e+00
0493  1.01439e+19  7.85789e-23  3.91714e-08  1.98393e+07  3.22809e-01  0.00000e+00
0494  1.01623e+19  7.86189e-23  3.92066e-08  1.97874e+07  3.24337e-01  0.00000e+00
0495  1.01808e+19  7.86492e-23  3.92308e-08  1.97314e+07  3.25863e-01  0.00000e+00
0496  1.01992e+19  7.86733e-23  3.92483e-08  1.96738e+07  3.27394e-01  0.00000e+00
0497  1.02176e+19  7.86960e-23  3.92650e-08  1.96170e+07  3.28934e-01  0.00000e+00
0498  1.02360e+19  7.87215e-23  3.92856e-08  1.95634e+07  3.30487e-01  0.00000e+00
0499  1.02544e+19  7.87520e-23  3.93129e-08  1.95141e+07  3.32054e-01  0.00000e+00
0500  1.02728e+19  7.87874e-23  3.93463e-08  1.94687e+07  3.33634e-01  0.00000e+00
0501  1.02913e+19  7.88246e-23  3.93817e-08  1.94253e+07  3.35223e-01  0.00000e+00
0502  1.03097e+19  7.88585e-23  3.94133e-08  1.93812e+07  3.36814e-01  0.00000e+00
0503  1.03281e+19  7.88848e-23  3.94361e-08  1.93339e+07  3.38403e-01  0.00000e+00
0504  1.03465e+19  7.89024e-23  3.94488e-08  1.92828e+07  3.39987e-01  0.00000e+00
0505  1.03649e+19  7.89150e-23  3.94550e-08  1.92290e+07  3.41566e-01  0.00000e+00
0506  1.03833e+19  7.89285e-23  3.94601e-08  1.91749e+07  3.43145e-01  0.00000e+00
0507  1.04017e+19  7.89470e-23  3.94686e-08  1.91219e+07  3.44728e-01  0.00000e+00
0508  1.04202e+19  7.89726e-23  3.94839e-08  1.90716e+07  3.46322e-01  0.00000e+00
0509  1.04386e+19  7.90058e-23  3.95074e-08  1.90244e+07  3.47929e-01  0.00000e+00
0510  1.04570e+19  7.90448e-23  3.95371e-08  1.89796e+07  3.49551e-01  0.00000e+00
0511  1.04754e+19  7.90854e-23  3.95682e-08  1.89355e+07  3.51183e-01  0.00000e+00
0512  1.04938e+19  7.91231e-23  3.95957e-08  1.88899e+07  3.52820e-01  0.00000e+00
0513  1.05122e+19  7.91552e-23  3.96163e-08  1.88420e+07  3.54456e-01  0.00000e+00
0514  1.05307e+19  7.91829e-23  3.96305e-08  1.87919e+07  3.56088e-01  0.00000e+00
0515  1.05491e+19  7.92097e-23  3.96412e-08  1.87414e+07  3.57713e-01  0.00000e+00
0516  1.05675e+19  7.92391e-23  3.96522e-08  1.86920e+07  3.59334e-01  0.00000e+00
0517  1.05859e+19  7.92735e-23  3.96668e-08  1.86452e+07  3.60958e-01  0.00000e+00
0518  1.06043e+19  7.93128e-23  3.96866e-08  1.86017e+07  3.62590e-01  0.00000e+00
0519  1.06227e+19  7.93549e-23  3.97109e-08  1.85612e+07  3.64237e-01  0.00000e+00
0520  1.06412e+19  7.93961e-23  3.97364e-08  1.85222e+07  3.65901e-01  0.00000e+00
0521  1.06596e+19  7.94326e-23  3.97590e-08  1.84830e+07  3.67580e-01  0.00000e+00
0522  1.06780e+19  7.94629e-23  3.97761e-08  1.84419e+07  3.69269e-01  0.00000e+00
0523  1.06964e+19  7.94902e-23  3.97889e-08  1.83984e+07  3.70959e-01  0.00000e+00
0524  1.07148e+19  7.95209e-23  3.98018e-08  1.83531e+07  3.72644e-01  0.00000e+00
0525  1.07332e+19  7.95604e-23  3.98183e-08  1.83072e+07  3.74319e-01  0.00000e+00
0526  1.07516e+19  7.96079e-23  3.98378e-08  1.82641e+07  3.75984e-01  0.00000e+00
0527  1.07701e+19  7.96572e-23  3.98557e-08  1.82281e+07  3.77644e-01  0.00000e+00
0528  1.07885e+19  7.96992e-23  3.98695e-08  1.82011e+07  3.79306e-01  0.00000e+00
0529  1.08069e+19  7.97420e-23  3.98817e-08  1.81792e+07  3.80978e-01  0.00000e+00
0530  1.08253e+19  7.98050e-23  3.99151e-08  1.81503e+07  3.82667e-01  0.00000e+00
0531  1.08437e+19  8.01152e-23  4.01560e-08  1.80278e+07  3.84380e-01  0.00000e+00
0532  1.08621e+19  8.12808e-23  4.11193e-08  1.75916e+07  3.86137e-01  0.00000e+00
0533  1.08806e+19  8.30953e-23  4.26461e-08  1.69253e+07  3.87962e-01  0.00000e+00
0534  1.08990e+19  8.44450e-23  4.37839e-08  1.64288e+07  3.89842e-01  0.00000e+00
0535  1.09174e+19  8.50676e-23  4.43031e-08  1.61926e+07  3.91746e-01  0.00000e+00
0536  1.09358e+19  8.53090e-23  4.44647e-08  1.60929e+07  3.93650e-01  0.00000e+00
0537  1.09542e+19  8.53711e-23  4.45116e-08  1.60555e+07  3.95546e-01  0.00000e+00
0538  1.09726e+19  8.54486e-23  4.45073e-08  1.60315e+07  3.97439e-01  0.00000e+00
0539  1.09910e+19  8.54639e-23  4.44888e-08  1.60202e+07  3.99338e-01  0.00000e+00
0540  1.10095e+19  8.54639e-23  4.44624e-08  1.60098e+07  4.01252e-01  0.00000e+00
0541  1.10279e+19  8.54682e-23  4.44326e-08  1.59968e+07  4.03184e-01  0.00000e+00
0542  1.10463e+19  8.54738e-23  4.43991e-08  1.59811e+07  4.05134e-01  0.00000e+00
0543  1.10647e+19  8.54732e-23  4.43627e-08  1.59642e+07  4.07092e-01  0.00000e+00
0544  1.10831e+19  8.54698e-23  4.43274e-08  1.59481e+07  4.09049e-01  0.00000e+00
0545  1.11015e+19  8.54725e-23  4.42976e-08  1.59345e+07  4.10996e-01  0.00000e+00
0546  1.11200e+19  8.54896e-23  4.42738e-08  1.59234e+07  4.12929e-01  0.00000e+00
