# Athena++ data at time=1.343000e+13  cycle=899946496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.02513e-22  5.95725e-08  2.35079e+07  2.72988e-01  0.00000e+00
0276  6.14775e+18  2.01199e-22  5.94024e-08  2.35149e+07  2.74541e-01  0.00000e+00
0277  6.16617e+18  1.99907e-22  5.92336e-08  2.35216e+07  2.76099e-01  0.00000e+00
0278  6.18458e+18  1.98637e-22  5.90660e-08  2.35280e+07  2.77665e-01  0.00000e+00
0279  6.20300e+18  1.97387e-22  5.89001e-08  2.35342e+07  2.79241e-01  0.00000e+00
0280  6.22141e+18  1.96157e-22  5.87362e-08  2.35398e+07  2.80829e-01  0.00000e+00
0281  6.23983e+18  1.94943e-22  5.85735e-08  2.35453e+07  2.82431e-01  0.00000e+00
0282  6.25824e+18  1.93742e-22  5.84118e-08  2.35506e+07  2.84049e-01  0.00000e+00
0283  6.27666e+18  1.92555e-22  5.82513e-08  2.35557e+07  2.85683e-01  0.00000e+00
0284  6.29507e+18  1.91381e-22  5.80919e-08  2.35606e+07  2.87336e-01  0.00000e+00
0285  6.31349e+18  1.90219e-22  5.79335e-08  2.35654e+07  2.89007e-01  0.00000e+00
0286  6.33191e+18  1.89069e-22  5.77760e-08  2.35700e+07  2.90696e-01  0.00000e+00
0287  6.35032e+18  1.87931e-22  5.76195e-08  2.35745e+07  2.92404e-01  0.00000e+00
0288  6.36874e+18  1.86806e-22  5.74642e-08  2.35787e+07  2.94129e-01  0.00000e+00
0289  6.38715e+18  1.85694e-22  5.73101e-08  2.35828e+07  2.95871e-01  0.00000e+00
0290  6.40557e+18  1.84595e-22  5.71569e-08  2.35868e+07  2.97629e-01  0.00000e+00
0291  6.42398e+18  1.83511e-22  5.70046e-08  2.35906e+07  2.99402e-01  0.00000e+00
0292  6.44240e+18  1.82441e-22  5.68533e-08  2.35942e+07  3.01187e-01  0.00000e+00
0293  6.46081e+18  1.81385e-22  5.67028e-08  2.35978e+07  3.02985e-01  0.00000e+00
0294  6.47923e+18  1.80345e-22  5.65533e-08  2.36012e+07  3.04793e-01  0.00000e+00
0295  6.49765e+18  1.79321e-22  5.64046e-08  2.36045e+07  3.06611e-01  0.00000e+00
0296  6.51606e+18  1.78313e-22  5.62568e-08  2.36077e+07  3.08437e-01  0.00000e+00
0297  6.53448e+18  1.77320e-22  5.61098e-08  2.36108e+07  3.10272e-01  0.00000e+00
0298  6.55289e+18  1.76343e-22  5.59637e-08  2.36138e+07  3.12115e-01  0.00000e+00
0299  6.57131e+18  1.75380e-22  5.58184e-08  2.36166e+07  3.13968e-01  0.00000e+00
0300  6.58972e+18  1.74432e-22  5.56739e-08  2.36194e+07  3.15833e-01  0.00000e+00
0301  6.60814e+18  1.73495e-22  5.55303e-08  2.36220e+07  3.17712e-01  0.00000e+00
0302  6.62655e+18  1.72568e-22  5.53874e-08  2.36246e+07  3.19610e-01  0.00000e+00
0303  6.64497e+18  1.71648e-22  5.52453e-08  2.36271e+07  3.21533e-01  0.00000e+00
0304  6.66339e+18  1.70733e-22  5.51037e-08  2.36295e+07  3.23488e-01  0.00000e+00
0305  6.68180e+18  1.69819e-22  5.49628e-08  2.36319e+07  3.25482e-01  0.00000e+00
0306  6.70022e+18  1.68903e-22  5.48225e-08  2.36343e+07  3.27525e-01  0.00000e+00
0307  6.71863e+18  1.67982e-22  5.46828e-08  2.36366e+07  3.29626e-01  0.00000e+00
0308  6.73705e+18  1.67052e-22  5.45439e-08  2.36388e+07  3.31795e-01  0.00000e+00
0309  6.75546e+18  1.66111e-22  5.44059e-08  2.36409e+07  3.34041e-01  0.00000e+00
0310  6.77388e+18  1.65155e-22  5.42689e-08  2.36429e+07  3.36372e-01  0.00000e+00
0311  6.79229e+18  1.64180e-22  5.41329e-08  2.36447e+07  3.38795e-01  0.00000e+00
0312  6.81071e+18  1.63185e-22  5.39980e-08  2.36464e+07  3.41315e-01  0.00000e+00
0313  6.82913e+18  1.62169e-22  5.38644e-08  2.36479e+07  3.43931e-01  0.00000e+00
0314  6.84754e+18  1.61135e-22  5.37320e-08  2.36491e+07  3.46640e-01  0.00000e+00
0315  6.86596e+18  1.60086e-22  5.36008e-08  2.36502e+07  3.49432e-01  0.00000e+00
0316  6.88437e+18  1.59030e-22  5.34709e-08  2.36511e+07  3.52292e-01  0.00000e+00
0317  6.90279e+18  1.57977e-22  5.33423e-08  2.36518e+07  3.55199e-01  0.00000e+00
0318  6.92120e+18  1.56938e-22  5.32148e-08  2.36522e+07  3.58125e-01  0.00000e+00
0319  6.93962e+18  1.55927e-22  5.30888e-08  2.36526e+07  3.61040e-01  0.00000e+00
0320  6.95803e+18  1.54956e-22  5.29637e-08  2.36526e+07  3.63907e-01  0.00000e+00
0321  6.97645e+18  1.54040e-22  5.28399e-08  2.36525e+07  3.66692e-01  0.00000e+00
0322  6.99487e+18  1.53189e-22  5.27173e-08  2.36523e+07  3.69362e-01  0.00000e+00
0323  7.01328e+18  1.52411e-22  5.25958e-08  2.36519e+07  3.71891e-01  0.00000e+00
0324  7.03170e+18  1.51710e-22  5.24755e-08  2.36513e+07  3.74259e-01  0.00000e+00
0325  7.05011e+18  1.51085e-22  5.23564e-08  2.36505e+07  3.76461e-01  0.00000e+00
0326  7.06853e+18  1.50529e-22  5.22384e-08  2.36496e+07  3.78501e-01  0.00000e+00
0327  7.08694e+18  1.50033e-22  5.21216e-08  2.36485e+07  3.80396e-01  0.00000e+00
0328  7.10536e+18  1.49583e-22  5.20059e-08  2.36472e+07  3.82171e-01  0.00000e+00
0329  7.12378e+18  1.49165e-22  5.18912e-08  2.36457e+07  3.83858e-01  0.00000e+00
0330  7.14219e+18  1.48762e-22  5.17772e-08  2.36441e+07  3.85488e-01  0.00000e+00
0331  7.16061e+18  1.48363e-22  5.16629e-08  2.36426e+07  3.87096e-01  0.00000e+00
0332  7.17902e+18  1.47959e-22  5.15475e-08  2.36416e+07  3.88709e-01  0.00000e+00
0333  7.19744e+18  1.47545e-22  5.14303e-08  2.36411e+07  3.90352e-01  0.00000e+00
0334  7.21585e+18  1.47117e-22  5.13126e-08  2.36411e+07  3.92044e-01  0.00000e+00
0335  7.23427e+18  1.46673e-22  5.11928e-08  2.36417e+07  3.93795e-01  0.00000e+00
0336  7.25268e+18  1.46215e-22  5.10722e-08  2.36426e+07  3.95613e-01  0.00000e+00
0337  7.27110e+18  1.45744e-22  5.09512e-08  2.36437e+07  3.97496e-01  0.00000e+00
0338  7.28952e+18  1.45264e-22  5.08299e-08  2.36451e+07  3.99441e-01  0.00000e+00
0339  7.30793e+18  1.44778e-22  5.07086e-08  2.36466e+07  4.01438e-01  0.00000e+00
0340  7.32635e+18  1.44290e-22  5.05878e-08  2.36480e+07  4.03480e-01  0.00000e+00
0341  7.34476e+18  1.43807e-22  5.04694e-08  2.36491e+07  4.05555e-01  0.00000e+00
0342  7.36318e+18  1.43331e-22  5.03534e-08  2.36494e+07  4.07655e-01  0.00000e+00
0343  7.38159e+18  1.42864e-22  5.02405e-08  2.36489e+07  4.09773e-01  0.00000e+00
0344  7.40001e+18  1.42409e-22  5.01313e-08  2.36476e+07  4.11908e-01  0.00000e+00
0345  7.41842e+18  1.41965e-22  5.00250e-08  2.36455e+07  4.14059e-01  0.00000e+00
0346  7.43684e+18  1.41529e-22  4.99211e-08  2.36429e+07  4.16229e-01  0.00000e+00
0347  7.45526e+18  1.41099e-22  4.98190e-08  2.36398e+07  4.18422e-01  0.00000e+00
0348  7.47367e+18  1.40672e-22  4.97185e-08  2.36364e+07  4.20644e-01  0.00000e+00
0349  7.49209e+18  1.40247e-22  4.96191e-08  2.36328e+07  4.22903e-01  0.00000e+00
0350  7.51050e+18  1.39822e-22  4.95207e-08  2.36290e+07  4.25204e-01  0.00000e+00
0351  7.52892e+18  1.39393e-22  4.94228e-08  2.36251e+07  4.27553e-01  0.00000e+00
0352  7.54733e+18  1.38960e-22  4.93251e-08  2.36213e+07  4.29955e-01  0.00000e+00
0353  7.56575e+18  1.38523e-22  4.92274e-08  2.36176e+07  4.32412e-01  0.00000e+00
0354  7.58416e+18  1.38081e-22  4.91293e-08  2.36142e+07  4.34928e-01  0.00000e+00
0355  7.60258e+18  1.37637e-22  4.90303e-08  2.36111e+07  4.37503e-01  0.00000e+00
0356  7.62100e+18  1.37186e-22  4.89304e-08  2.36085e+07  4.40136e-01  0.00000e+00
0357  7.63941e+18  1.36713e-22  4.88291e-08  2.36063e+07  4.42823e-01  0.00000e+00
0358  7.65783e+18  1.36184e-22  4.87265e-08  2.36048e+07  4.45562e-01  0.00000e+00
0359  7.67624e+18  1.35557e-22  4.86223e-08  2.36038e+07  4.48364e-01  0.00000e+00
0360  7.69466e+18  1.34850e-22  4.85169e-08  2.36034e+07  4.51286e-01  0.00000e+00
0361  7.71307e+18  1.34319e-22  4.84099e-08  2.36037e+07  4.54470e-01  0.00000e+00
0362  7.73149e+18  1.34203e-22  4.83009e-08  2.36046e+07  4.58147e-01  0.00000e+00
0363  7.74990e+18  1.34242e-22  4.81896e-08  2.36064e+07  4.62398e-01  0.00000e+00
0364  7.76832e+18  1.34493e-22  4.80759e-08  2.36090e+07  4.66287e-01  0.00000e+00
0365  7.78674e+18  1.35313e-22  4.79594e-08  2.36126e+07  4.67827e-01  0.00000e+00
0366  7.80515e+18  1.37369e-22  4.78388e-08  2.36174e+07  4.67821e-01  0.00000e+00
0367  7.82357e+18  1.41850e-22  4.77121e-08  2.36237e+07  4.67267e-01  0.00000e+00
0368  7.84198e+18  1.50798e-22  4.75755e-08  2.36320e+07  4.65335e-01  0.00000e+00
0369  7.86040e+18  1.67481e-22  4.74223e-08  2.36427e+07  4.60929e-01  0.00000e+00
0370  7.87881e+18  1.96629e-22  4.72400e-08  2.36555e+07  4.52814e-01  0.00000e+00
0371  7.89723e+18  2.44120e-22  4.70103e-08  2.36700e+07  4.39783e-01  0.00000e+00
0372  7.91564e+18  3.15756e-22  4.67178e-08  2.36924e+07  4.20855e-01  0.00000e+00
0373  7.93406e+18  4.15230e-22  4.63421e-08  2.37397e+07  3.95588e-01  0.00000e+00
0374  7.95248e+18  5.40939e-22  4.58453e-08  2.38380e+07  3.64618e-01  0.00000e+00
0375  7.97089e+18  6.76376e-22  4.51624e-08  2.40061e+07  3.30361e-01  0.00000e+00
0376  7.98931e+18  7.74247e-22  4.42562e-08  2.42356e+07  2.96573e-01  0.00000e+00
0377  8.00772e+18  8.00407e-22  4.31777e-08  2.45042e+07  2.65722e-01  0.00000e+00
0378  8.02614e+18  7.99663e-22  4.19820e-08  2.48012e+07  2.38139e-01  0.00000e+00
0379  8.04455e+18  7.91727e-22  4.06891e-08  2.51244e+07  2.13798e-01  0.00000e+00
0380  8.06297e+18  7.70535e-22  3.93079e-08  2.54748e+07  1.92654e-01  0.00000e+00
0381  8.08139e+18  7.33648e-22  3.78676e-08  2.58495e+07  1.74600e-01  0.00000e+00
0382  8.09980e+18  6.83588e-22  3.64178e-08  2.62386e+07  1.59420e-01  0.00000e+00
0383  8.11822e+18  6.26134e-22  3.50204e-08  2.66252e+07  1.46795e-01  0.00000e+00
0384  8.13663e+18  5.67444e-22  3.37332e-08  2.69917e+07  1.36346e-01  0.00000e+00
0385  8.15505e+18  5.12126e-22  3.25796e-08  2.73260e+07  1.27697e-01  0.00000e+00
0386  8.17346e+18  4.62748e-22  3.15542e-08  2.76228e+07  1.20516e-01  0.00000e+00
0387  8.19188e+18  4.20224e-22  3.06422e-08  2.78831e+07  1.14575e-01  0.00000e+00
0388  8.21029e+18  3.84443e-22  2.98216e-08  2.81114e+07  1.09837e-01  0.00000e+00
0389  8.22871e+18  3.54757e-22  2.90745e-08  2.83131e+07  1.06542e-01  0.00000e+00
0390  8.24713e+18  3.30270e-22  2.83867e-08  2.84932e+07  1.04965e-01  0.00000e+00
0391  8.26554e+18  3.10007e-22  2.77480e-08  2.86558e+07  1.04633e-01  0.00000e+00
0392  8.28396e+18  2.93052e-22  2.71515e-08  2.88047e+07  1.04626e-01  0.00000e+00
0393  8.30237e+18  2.78654e-22  2.65888e-08  2.89434e+07  1.04645e-01  0.00000e+00
0394  8.32079e+18  2.66250e-22  2.60543e-08  2.90741e+07  1.04704e-01  0.00000e+00
0395  8.33920e+18  2.55411e-22  2.55447e-08  2.91978e+07  1.04813e-01  0.00000e+00
0396  8.35762e+18  2.45809e-22  2.50576e-08  2.93155e+07  1.04972e-01  0.00000e+00
0397  8.37603e+18  2.37196e-22  2.45905e-08  2.94282e+07  1.05175e-01  0.00000e+00
0398  8.39445e+18  2.29387e-22  2.41418e-08  2.95367e+07  1.05416e-01  0.00000e+00
0399  8.41287e+18  2.22246e-22  2.37107e-08  2.96417e+07  1.05686e-01  0.00000e+00
0400  8.43128e+18  2.15671e-22  2.32966e-08  2.97438e+07  1.05978e-01  0.00000e+00
0401  8.44970e+18  2.09577e-22  2.28988e-08  2.98434e+07  1.06288e-01  0.00000e+00
0402  8.46811e+18  2.03889e-22  2.25174e-08  2.99412e+07  1.06610e-01  0.00000e+00
0403  8.48653e+18  1.98552e-22  2.21514e-08  3.00381e+07  1.06943e-01  0.00000e+00
0404  8.50494e+18  1.93530e-22  2.17993e-08  3.01345e+07  1.07283e-01  0.00000e+00
0405  8.52336e+18  1.88800e-22  2.14609e-08  3.02301e+07  1.07629e-01  0.00000e+00
0406  8.54177e+18  1.84335e-22  2.11354e-08  3.03248e+07  1.07980e-01  0.00000e+00
0407  8.56019e+18  1.80109e-22  2.08216e-08  3.04185e+07  1.08335e-01  0.00000e+00
0408  8.57861e+18  1.76097e-22  2.05184e-08  3.05112e+07  1.08692e-01  0.00000e+00
0409  8.59702e+18  1.72276e-22  2.02243e-08  3.06028e+07  1.09051e-01  0.00000e+00
0410  8.61544e+18  1.68631e-22  1.99385e-08  3.06931e+07  1.09412e-01  0.00000e+00
0411  8.63385e+18  1.65146e-22  1.96602e-08  3.07820e+07  1.09773e-01  0.00000e+00
0412  8.65227e+18  1.61808e-22  1.93889e-08  3.08693e+07  1.10136e-01  0.00000e+00
0413  8.67068e+18  1.58607e-22  1.91242e-08  3.09551e+07  1.10500e-01  0.00000e+00
0414  8.68910e+18  1.55534e-22  1.88660e-08  3.10395e+07  1.10863e-01  0.00000e+00
0415  8.70751e+18  1.52580e-22  1.86140e-08  3.11225e+07  1.11228e-01  0.00000e+00
0416  8.72593e+18  1.49740e-22  1.83683e-08  3.12042e+07  1.11593e-01  0.00000e+00
0417  8.74435e+18  1.47008e-22  1.81288e-08  3.12849e+07  1.11958e-01  0.00000e+00
0418  8.76276e+18  1.44375e-22  1.78954e-08  3.13645e+07  1.12324e-01  0.00000e+00
0419  8.78118e+18  1.41836e-22  1.76680e-08  3.14433e+07  1.12691e-01  0.00000e+00
0420  8.79959e+18  1.39382e-22  1.74465e-08  3.15215e+07  1.13059e-01  0.00000e+00
0421  8.81801e+18  1.37006e-22  1.72304e-08  3.15991e+07  1.13428e-01  0.00000e+00
0422  8.83642e+18  1.34705e-22  1.70196e-08  3.16763e+07  1.13799e-01  0.00000e+00
0423  8.85484e+18  1.32476e-22  1.68140e-08  3.17530e+07  1.14170e-01  0.00000e+00
0424  8.87326e+18  1.30314e-22  1.66134e-08  3.18292e+07  1.14544e-01  0.00000e+00
0425  8.89167e+18  1.28218e-22  1.64176e-08  3.19047e+07  1.14918e-01  0.00000e+00
0426  8.91009e+18  1.26183e-22  1.62263e-08  3.19796e+07  1.15294e-01  0.00000e+00
0427  8.92850e+18  1.24208e-22  1.60394e-08  3.20539e+07  1.15672e-01  0.00000e+00
0428  8.94692e+18  1.22289e-22  1.58567e-08  3.21274e+07  1.16051e-01  0.00000e+00
0429  8.96533e+18  1.20425e-22  1.56780e-08  3.22003e+07  1.16431e-01  0.00000e+00
0430  8.98375e+18  1.18613e-22  1.55032e-08  3.22724e+07  1.16813e-01  0.00000e+00
0431  9.00216e+18  1.16853e-22  1.53321e-08  3.23437e+07  1.17195e-01  0.00000e+00
0432  9.02058e+18  1.15141e-22  1.51648e-08  3.24143e+07  1.17578e-01  0.00000e+00
0433  9.03900e+18  1.13476e-22  1.50009e-08  3.24841e+07  1.17961e-01  0.00000e+00
0434  9.05741e+18  1.11856e-22  1.48406e-08  3.25532e+07  1.18345e-01  0.00000e+00
0435  9.07583e+18  1.10280e-22  1.46835e-08  3.26216e+07  1.18730e-01  0.00000e+00
0436  9.09424e+18  1.08745e-22  1.45298e-08  3.26893e+07  1.19114e-01  0.00000e+00
0437  9.11266e+18  1.07249e-22  1.43791e-08  3.27563e+07  1.19498e-01  0.00000e+00
0438  9.13107e+18  1.05789e-22  1.42315e-08  3.28228e+07  1.19881e-01  0.00000e+00
0439  9.14949e+18  1.04365e-22  1.40868e-08  3.28885e+07  1.20264e-01  0.00000e+00
0440  9.16790e+18  1.02975e-22  1.39449e-08  3.29536e+07  1.20647e-01  0.00000e+00
0441  9.18632e+18  1.01619e-22  1.38059e-08  3.30181e+07  1.21028e-01  0.00000e+00
0442  9.20474e+18  1.00296e-22  1.36696e-08  3.30819e+07  1.21408e-01  0.00000e+00
0443  9.22315e+18  9.90053e-23  1.35359e-08  3.31450e+07  1.21786e-01  0.00000e+00
0444  9.24157e+18  9.77455e-23  1.34048e-08  3.32074e+07  1.22162e-01  0.00000e+00
0445  9.25998e+18  9.65162e-23  1.32762e-08  3.32691e+07  1.22536e-01  0.00000e+00
0446  9.27840e+18  9.53168e-23  1.31501e-08  3.33302e+07  1.22908e-01  0.00000e+00
0447  9.29681e+18  9.41464e-23  1.30263e-08  3.33906e+07  1.23276e-01  0.00000e+00
0448  9.31523e+18  9.30044e-23  1.29049e-08  3.34503e+07  1.23641e-01  0.00000e+00
0449  9.33364e+18  9.18901e-23  1.27858e-08  3.35093e+07  1.24003e-01  0.00000e+00
0450  9.35206e+18  9.08025e-23  1.26689e-08  3.35677e+07  1.24361e-01  0.00000e+00
0451  9.37048e+18  8.97411e-23  1.25542e-08  3.36254e+07  1.24716e-01  0.00000e+00
0452  9.38889e+18  8.87050e-23  1.24416e-08  3.36824e+07  1.25066e-01  0.00000e+00
0453  9.40731e+18  8.76934e-23  1.23311e-08  3.37387e+07  1.25413e-01  0.00000e+00
0454  9.42572e+18  8.67056e-23  1.22226e-08  3.37944e+07  1.25755e-01  0.00000e+00
0455  9.44414e+18  8.57409e-23  1.21161e-08  3.38493e+07  1.26093e-01  0.00000e+00
0456  9.46255e+18  8.47987e-23  1.20115e-08  3.39036e+07  1.26427e-01  0.00000e+00
0457  9.48097e+18  8.38778e-23  1.19088e-08  3.39572e+07  1.26757e-01  0.00000e+00
0458  9.49939e+18  8.29767e-23  1.18080e-08  3.40102e+07  1.27083e-01  0.00000e+00
0459  9.51780e+18  8.20944e-23  1.17088e-08  3.40627e+07  1.27405e-01  0.00000e+00
0460  9.53622e+18  8.12303e-23  1.16113e-08  3.41147e+07  1.27723e-01  0.00000e+00
0461  9.55463e+18  8.03839e-23  1.15155e-08  3.41661e+07  1.28038e-01  0.00000e+00
0462  9.57305e+18  7.95547e-23  1.14212e-08  3.42170e+07  1.28349e-01  0.00000e+00
0463  9.59146e+18  7.87421e-23  1.13286e-08  3.42673e+07  1.28657e-01  0.00000e+00
0464  9.60988e+18  7.79459e-23  1.12375e-08  3.43170e+07  1.28962e-01  0.00000e+00
0465  9.62829e+18  7.71654e-23  1.11480e-08  3.43662e+07  1.29263e-01  0.00000e+00
0466  9.64671e+18  7.64003e-23  1.10600e-08  3.44148e+07  1.29563e-01  0.00000e+00
0467  9.66513e+18  7.56502e-23  1.09735e-08  3.44628e+07  1.29859e-01  0.00000e+00
0468  9.68354e+18  7.49146e-23  1.08885e-08  3.45102e+07  1.30153e-01  0.00000e+00
0469  9.70196e+18  7.41933e-23  1.08049e-08  3.45570e+07  1.30445e-01  0.00000e+00
0470  9.72037e+18  7.34859e-23  1.07228e-08  3.46032e+07  1.30735e-01  0.00000e+00
0471  9.73879e+18  7.27920e-23  1.06421e-08  3.46488e+07  1.31023e-01  0.00000e+00
0472  9.75720e+18  7.21113e-23  1.05627e-08  3.46937e+07  1.31309e-01  0.00000e+00
0473  9.77562e+18  7.14436e-23  1.04847e-08  3.47381e+07  1.31593e-01  0.00000e+00
0474  9.79403e+18  7.07884e-23  1.04081e-08  3.47818e+07  1.31876e-01  0.00000e+00
0475  9.81245e+18  7.01456e-23  1.03328e-08  3.48249e+07  1.32157e-01  0.00000e+00
0476  9.83087e+18  6.95148e-23  1.02588e-08  3.48674e+07  1.32437e-01  0.00000e+00
0477  9.84928e+18  6.88957e-23  1.01860e-08  3.49092e+07  1.32715e-01  0.00000e+00
0478  9.86770e+18  6.82882e-23  1.01146e-08  3.49504e+07  1.32992e-01  0.00000e+00
0479  9.88611e+18  6.76918e-23  1.00443e-08  3.49910e+07  1.33268e-01  0.00000e+00
0480  9.90453e+18  6.71065e-23  9.97523e-09  3.50310e+07  1.33543e-01  0.00000e+00
0481  9.92294e+18  6.65319e-23  9.90736e-09  3.50703e+07  1.33817e-01  0.00000e+00
0482  9.94136e+18  6.59679e-23  9.84066e-09  3.51090e+07  1.34090e-01  0.00000e+00
0483  9.95977e+18  6.54142e-23  9.77511e-09  3.51471e+07  1.34362e-01  0.00000e+00
0484  9.97819e+18  6.48705e-23  9.71070e-09  3.51845e+07  1.34633e-01  0.00000e+00
0485  9.99661e+18  6.43368e-23  9.64741e-09  3.52213e+07  1.34903e-01  0.00000e+00
0486  1.00150e+19  6.38129e-23  9.58524e-09  3.52574e+07  1.35172e-01  0.00000e+00
0487  1.00334e+19  6.32985e-23  9.52417e-09  3.52929e+07  1.35441e-01  0.00000e+00
0488  1.00519e+19  6.27935e-23  9.46419e-09  3.53276e+07  1.35709e-01  0.00000e+00
0489  1.00703e+19  6.22977e-23  9.40529e-09  3.53618e+07  1.35976e-01  0.00000e+00
0490  1.00887e+19  6.18108e-23  9.34746e-09  3.53952e+07  1.36242e-01  0.00000e+00
0491  1.01071e+19  6.13326e-23  9.29067e-09  3.54280e+07  1.36508e-01  0.00000e+00
0492  1.01255e+19  6.08629e-23  9.23490e-09  3.54601e+07  1.36774e-01  0.00000e+00
0493  1.01439e+19  6.04015e-23  9.18015e-09  3.54915e+07  1.37039e-01  0.00000e+00
0494  1.01623e+19  5.99481e-23  9.12640e-09  3.55222e+07  1.37304e-01  0.00000e+00
0495  1.01808e+19  5.95027e-23  9.07363e-09  3.55523e+07  1.37568e-01  0.00000e+00
0496  1.01992e+19  5.90650e-23  9.02183e-09  3.55817e+07  1.37833e-01  0.00000e+00
0497  1.02176e+19  5.86348e-23  8.97099e-09  3.56105e+07  1.38097e-01  0.00000e+00
0498  1.02360e+19  5.82121e-23  8.92110e-09  3.56385e+07  1.38362e-01  0.00000e+00
0499  1.02544e+19  5.77966e-23  8.87215e-09  3.56658e+07  1.38626e-01  0.00000e+00
0500  1.02728e+19  5.73882e-23  8.82414e-09  3.56925e+07  1.38891e-01  0.00000e+00
0501  1.02913e+19  5.69869e-23  8.77708e-09  3.57184e+07  1.39156e-01  0.00000e+00
0502  1.03097e+19  5.65926e-23  8.73096e-09  3.57435e+07  1.39421e-01  0.00000e+00
0503  1.03281e+19  5.62052e-23  8.68579e-09  3.57679e+07  1.39686e-01  0.00000e+00
0504  1.03465e+19  5.58247e-23  8.64158e-09  3.57915e+07  1.39953e-01  0.00000e+00
0505  1.03649e+19  5.54510e-23  8.59833e-09  3.58142e+07  1.40219e-01  0.00000e+00
0506  1.03833e+19  5.50841e-23  8.55606e-09  3.58362e+07  1.40487e-01  0.00000e+00
0507  1.04017e+19  5.47240e-23  8.51474e-09  3.58572e+07  1.40755e-01  0.00000e+00
0508  1.04202e+19  5.43704e-23  8.47438e-09  3.58775e+07  1.41024e-01  0.00000e+00
0509  1.04386e+19  5.40234e-23  8.43495e-09  3.58969e+07  1.41293e-01  0.00000e+00
0510  1.04570e+19  5.36825e-23  8.39644e-09  3.59154e+07  1.41564e-01  0.00000e+00
0511  1.04754e+19  5.33478e-23  8.35879e-09  3.59332e+07  1.41836e-01  0.00000e+00
0512  1.04938e+19  5.30187e-23  8.32195e-09  3.59502e+07  1.42109e-01  0.00000e+00
0513  1.05122e+19  5.26952e-23  8.28588e-09  3.59666e+07  1.42383e-01  0.00000e+00
0514  1.05307e+19  5.23767e-23  8.25050e-09  3.59824e+07  1.42659e-01  0.00000e+00
0515  1.05491e+19  5.20632e-23  8.21574e-09  3.59976e+07  1.42936e-01  0.00000e+00
0516  1.05675e+19  5.17542e-23  8.18156e-09  3.60123e+07  1.43214e-01  0.00000e+00
0517  1.05859e+19  5.14495e-23  8.14790e-09  3.60266e+07  1.43494e-01  0.00000e+00
0518  1.06043e+19  5.11491e-23  8.11474e-09  3.60405e+07  1.43776e-01  0.00000e+00
0519  1.06227e+19  5.08527e-23  8.08207e-09  3.60540e+07  1.44059e-01  0.00000e+00
0520  1.06412e+19  5.05604e-23  8.04990e-09  3.60671e+07  1.44343e-01  0.00000e+00
0521  1.06596e+19  5.02724e-23  8.01830e-09  3.60797e+07  1.44630e-01  0.00000e+00
0522  1.06780e+19  4.99890e-23  7.98737e-09  3.60916e+07  1.44918e-01  0.00000e+00
0523  1.06964e+19  4.97108e-23  7.95726e-09  3.61026e+07  1.45207e-01  0.00000e+00
0524  1.07148e+19  4.94385e-23  7.92821e-09  3.61125e+07  1.45499e-01  0.00000e+00
0525  1.07332e+19  4.91731e-23  7.90046e-09  3.61210e+07  1.45792e-01  0.00000e+00
0526  1.07516e+19  4.89153e-23  7.87424e-09  3.61276e+07  1.46087e-01  0.00000e+00
0527  1.07701e+19  4.86653e-23  7.84961e-09  3.61323e+07  1.46385e-01  0.00000e+00
0528  1.07885e+19  4.84231e-23  7.82662e-09  3.61353e+07  1.46684e-01  0.00000e+00
0529  1.08069e+19  4.81879e-23  7.80501e-09  3.61365e+07  1.46985e-01  0.00000e+00
0530  1.08253e+19  4.79566e-23  7.78401e-09  3.61365e+07  1.47289e-01  0.00000e+00
0531  1.08437e+19  4.77286e-23  7.76343e-09  3.61363e+07  1.47595e-01  0.00000e+00
0532  1.08621e+19  4.75045e-23  7.74346e-09  3.61354e+07  1.47902e-01  0.00000e+00
0533  1.08806e+19  4.72848e-23  7.72426e-09  3.61337e+07  1.48212e-01  0.00000e+00
0534  1.08990e+19  4.70689e-23  7.70562e-09  3.61313e+07  1.48524e-01  0.00000e+00
0535  1.09174e+19  4.68529e-23  7.68654e-09  3.61290e+07  1.48837e-01  0.00000e+00
0536  1.09358e+19  4.66356e-23  7.66666e-09  3.61284e+07  1.49153e-01  0.00000e+00
0537  1.09542e+19  4.64177e-23  7.64617e-09  3.61287e+07  1.49470e-01  0.00000e+00
0538  1.09726e+19  4.61987e-23  7.62495e-09  3.61298e+07  1.49789e-01  0.00000e+00
0539  1.09910e+19  4.59785e-23  7.60296e-09  3.61318e+07  1.50109e-01  0.00000e+00
0540  1.10095e+19  4.57573e-23  7.58022e-09  3.61349e+07  1.50430e-01  0.00000e+00
0541  1.10279e+19  4.55352e-23  7.55680e-09  3.61390e+07  1.50752e-01  0.00000e+00
0542  1.10463e+19  4.53124e-23  7.53276e-09  3.61439e+07  1.51075e-01  0.00000e+00
0543  1.10647e+19  4.50893e-23  7.50817e-09  3.61496e+07  1.51399e-01  0.00000e+00
0544  1.10831e+19  4.48660e-23  7.48306e-09  3.61562e+07  1.51723e-01  0.00000e+00
0545  1.11015e+19  4.46427e-23  7.45749e-09  3.61634e+07  1.52047e-01  0.00000e+00
0546  1.11200e+19  4.44194e-23  7.43148e-09  3.61713e+07  1.52371e-01  0.00000e+00
