# Athena++ data at time=3.090000e+12  cycle=207061405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09908e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10344e-22  8.23270e-08  2.15129e+07  4.05051e-01  0.00000e+00
0276  6.14775e+18  2.09735e-22  8.21768e-08  2.15036e+07  4.07094e-01  0.00000e+00
0277  6.16617e+18  2.09134e-22  8.20259e-08  2.14946e+07  4.09142e-01  0.00000e+00
0278  6.18458e+18  2.08538e-22  8.18743e-08  2.14858e+07  4.11200e-01  0.00000e+00
0279  6.20300e+18  2.07946e-22  8.17225e-08  2.14771e+07  4.13272e-01  0.00000e+00
0280  6.22141e+18  2.07356e-22  8.15708e-08  2.14685e+07  4.15365e-01  0.00000e+00
0281  6.23983e+18  2.06766e-22  8.14192e-08  2.14601e+07  4.17482e-01  0.00000e+00
0282  6.25824e+18  2.06174e-22  8.12680e-08  2.14516e+07  4.19630e-01  0.00000e+00
0283  6.27666e+18  2.05580e-22  8.11171e-08  2.14433e+07  4.21812e-01  0.00000e+00
0284  6.29507e+18  2.04983e-22  8.09666e-08  2.14349e+07  4.24031e-01  0.00000e+00
0285  6.31349e+18  2.04382e-22  8.08165e-08  2.14266e+07  4.26292e-01  0.00000e+00
0286  6.33191e+18  2.03779e-22  8.06667e-08  2.14184e+07  4.28599e-01  0.00000e+00
0287  6.35032e+18  2.03171e-22  8.05171e-08  2.14102e+07  4.30953e-01  0.00000e+00
0288  6.36874e+18  2.02559e-22  8.03678e-08  2.14021e+07  4.33361e-01  0.00000e+00
0289  6.38715e+18  2.01941e-22  8.02186e-08  2.13941e+07  4.35824e-01  0.00000e+00
0290  6.40557e+18  2.01316e-22  8.00695e-08  2.13862e+07  4.38348e-01  0.00000e+00
0291  6.42398e+18  2.00683e-22  7.99206e-08  2.13783e+07  4.40936e-01  0.00000e+00
0292  6.44240e+18  2.00039e-22  7.97719e-08  2.13705e+07  4.43593e-01  0.00000e+00
0293  6.46081e+18  1.99383e-22  7.96232e-08  2.13629e+07  4.46322e-01  0.00000e+00
0294  6.47923e+18  1.98714e-22  7.94747e-08  2.13553e+07  4.49127e-01  0.00000e+00
0295  6.49765e+18  1.98039e-22  7.93263e-08  2.13478e+07  4.52013e-01  0.00000e+00
0296  6.51606e+18  1.97362e-22  7.91780e-08  2.13404e+07  4.54981e-01  0.00000e+00
0297  6.53448e+18  1.96672e-22  7.90299e-08  2.13332e+07  4.58027e-01  0.00000e+00
0298  6.55289e+18  1.95898e-22  7.88820e-08  2.13260e+07  4.61129e-01  0.00000e+00
0299  6.57131e+18  1.94914e-22  7.87343e-08  2.13188e+07  4.64274e-01  0.00000e+00
0300  6.58972e+18  1.93823e-22  7.85869e-08  2.13118e+07  4.67571e-01  0.00000e+00
0301  6.60814e+18  1.93383e-22  7.84399e-08  2.13048e+07  4.71393e-01  0.00000e+00
0302  6.62655e+18  1.93465e-22  7.82927e-08  2.12980e+07  4.76196e-01  0.00000e+00
0303  6.64497e+18  1.94230e-22  7.81448e-08  2.12913e+07  4.80822e-01  0.00000e+00
0304  6.66339e+18  1.97499e-22  7.79937e-08  2.12849e+07  4.82093e-01  0.00000e+00
0305  6.68180e+18  2.08648e-22  7.78383e-08  2.12799e+07  4.81636e-01  0.00000e+00
0306  6.70022e+18  2.43119e-22  7.76613e-08  2.12754e+07  4.78845e-01  0.00000e+00
0307  6.71863e+18  3.43441e-22  7.74271e-08  2.12682e+07  4.70027e-01  0.00000e+00
0308  6.73705e+18  6.19118e-22  7.71010e-08  2.12622e+07  4.48448e-01  0.00000e+00
0309  6.75546e+18  1.29248e-21  7.50569e-08  2.11959e+07  4.05641e-01  0.00000e+00
0310  6.77388e+18  2.34882e-21  7.05378e-08  2.07569e+07  3.45819e-01  0.00000e+00
0311  6.79229e+18  2.82599e-21  6.91539e-08  2.01410e+07  2.85389e-01  0.00000e+00
0312  6.81071e+18  2.81372e-21  6.75597e-08  1.99146e+07  2.29399e-01  0.00000e+00
0313  6.82913e+18  2.70940e-21  6.55647e-08  1.99299e+07  1.81195e-01  0.00000e+00
0314  6.84754e+18  2.47228e-21  6.25549e-08  2.00231e+07  1.44086e-01  0.00000e+00
0315  6.86596e+18  2.12256e-21  5.94355e-08  2.02061e+07  1.20198e-01  0.00000e+00
0316  6.88437e+18  1.71955e-21  5.67065e-08  2.05048e+07  1.08931e-01  0.00000e+00
0317  6.90279e+18  1.33963e-21  5.39380e-08  2.09540e+07  1.05918e-01  0.00000e+00
0318  6.92120e+18  1.04290e-21  5.09644e-08  2.15097e+07  1.05667e-01  0.00000e+00
0319  6.93962e+18  8.41543e-22  4.83370e-08  2.20537e+07  1.05693e-01  0.00000e+00
0320  6.95803e+18  7.12175e-22  4.63101e-08  2.25152e+07  1.05792e-01  0.00000e+00
0321  6.97645e+18  6.26892e-22  4.47230e-08  2.28980e+07  1.05988e-01  0.00000e+00
0322  6.99487e+18  5.66858e-22  4.33903e-08  2.32278e+07  1.06276e-01  0.00000e+00
0323  7.01328e+18  5.21663e-22  4.22058e-08  2.35229e+07  1.06637e-01  0.00000e+00
0324  7.03170e+18  4.85806e-22  4.11294e-08  2.37926e+07  1.07054e-01  0.00000e+00
0325  7.05011e+18  4.56286e-22  4.01403e-08  2.40418e+07  1.07514e-01  0.00000e+00
0326  7.06853e+18  4.31329e-22  3.92235e-08  2.42737e+07  1.08006e-01  0.00000e+00
0327  7.08694e+18  4.09757e-22  3.83702e-08  2.44912e+07  1.08523e-01  0.00000e+00
0328  7.10536e+18  3.90764e-22  3.75683e-08  2.46978e+07  1.09057e-01  0.00000e+00
0329  7.12378e+18  3.73834e-22  3.68083e-08  2.48955e+07  1.09604e-01  0.00000e+00
0330  7.14219e+18  3.58617e-22  3.60859e-08  2.50854e+07  1.10159e-01  0.00000e+00
0331  7.16061e+18  3.44844e-22  3.53982e-08  2.52680e+07  1.10721e-01  0.00000e+00
0332  7.17902e+18  3.32292e-22  3.47422e-08  2.54439e+07  1.11286e-01  0.00000e+00
0333  7.19744e+18  3.20778e-22  3.41144e-08  2.56142e+07  1.11852e-01  0.00000e+00
0334  7.21585e+18  3.10162e-22  3.35120e-08  2.57792e+07  1.12417e-01  0.00000e+00
0335  7.23427e+18  3.00334e-22  3.29330e-08  2.59393e+07  1.12980e-01  0.00000e+00
0336  7.25268e+18  2.91209e-22  3.23761e-08  2.60949e+07  1.13540e-01  0.00000e+00
0337  7.27110e+18  2.82709e-22  3.18393e-08  2.62461e+07  1.14095e-01  0.00000e+00
0338  7.28952e+18  2.74744e-22  3.13216e-08  2.63933e+07  1.14645e-01  0.00000e+00
0339  7.30793e+18  2.67237e-22  3.08205e-08  2.65378e+07  1.15190e-01  0.00000e+00
0340  7.32635e+18  2.60147e-22  3.03332e-08  2.66798e+07  1.15728e-01  0.00000e+00
0341  7.34476e+18  2.53445e-22  2.98604e-08  2.68190e+07  1.16260e-01  0.00000e+00
0342  7.36318e+18  2.47102e-22  2.94018e-08  2.69553e+07  1.16785e-01  0.00000e+00
0343  7.38159e+18  2.41084e-22  2.89566e-08  2.70890e+07  1.17304e-01  0.00000e+00
0344  7.40001e+18  2.35361e-22  2.85239e-08  2.72203e+07  1.17816e-01  0.00000e+00
0345  7.41842e+18  2.29908e-22  2.81027e-08  2.73493e+07  1.18322e-01  0.00000e+00
0346  7.43684e+18  2.24706e-22  2.76928e-08  2.74761e+07  1.18822e-01  0.00000e+00
0347  7.45526e+18  2.19736e-22  2.72936e-08  2.76009e+07  1.19317e-01  0.00000e+00
0348  7.47367e+18  2.14982e-22  2.69048e-08  2.77235e+07  1.19806e-01  0.00000e+00
0349  7.49209e+18  2.10430e-22  2.65261e-08  2.78442e+07  1.20291e-01  0.00000e+00
0350  7.51050e+18  2.06067e-22  2.61570e-08  2.79629e+07  1.20771e-01  0.00000e+00
0351  7.52892e+18  2.01880e-22  2.57973e-08  2.80797e+07  1.21248e-01  0.00000e+00
0352  7.54733e+18  1.97859e-22  2.54465e-08  2.81947e+07  1.21721e-01  0.00000e+00
0353  7.56575e+18  1.93993e-22  2.51044e-08  2.83078e+07  1.22192e-01  0.00000e+00
0354  7.58416e+18  1.90270e-22  2.47705e-08  2.84193e+07  1.22660e-01  0.00000e+00
0355  7.60258e+18  1.86676e-22  2.44443e-08  2.85294e+07  1.23126e-01  0.00000e+00
0356  7.62100e+18  1.83201e-22  2.41250e-08  2.86383e+07  1.23590e-01  0.00000e+00
0357  7.63941e+18  1.79839e-22  2.38125e-08  2.87461e+07  1.24053e-01  0.00000e+00
0358  7.65783e+18  1.76584e-22  2.35065e-08  2.88527e+07  1.24514e-01  0.00000e+00
0359  7.67624e+18  1.73433e-22  2.32070e-08  2.89581e+07  1.24975e-01  0.00000e+00
0360  7.69466e+18  1.70379e-22  2.29137e-08  2.90623e+07  1.25435e-01  0.00000e+00
0361  7.71307e+18  1.67416e-22  2.26266e-08  2.91655e+07  1.25894e-01  0.00000e+00
0362  7.73149e+18  1.64541e-22  2.23452e-08  2.92676e+07  1.26353e-01  0.00000e+00
0363  7.74990e+18  1.61749e-22  2.20697e-08  2.93686e+07  1.26812e-01  0.00000e+00
0364  7.76832e+18  1.59039e-22  2.17997e-08  2.94686e+07  1.27270e-01  0.00000e+00
0365  7.78674e+18  1.56407e-22  2.15352e-08  2.95675e+07  1.27728e-01  0.00000e+00
0366  7.80515e+18  1.53850e-22  2.12760e-08  2.96654e+07  1.28186e-01  0.00000e+00
0367  7.82357e+18  1.51365e-22  2.10220e-08  2.97623e+07  1.28644e-01  0.00000e+00
0368  7.84198e+18  1.48951e-22  2.07731e-08  2.98581e+07  1.29101e-01  0.00000e+00
0369  7.86040e+18  1.46602e-22  2.05292e-08  2.99529e+07  1.29559e-01  0.00000e+00
0370  7.87881e+18  1.44317e-22  2.02899e-08  3.00468e+07  1.30016e-01  0.00000e+00
0371  7.89723e+18  1.42094e-22  2.00553e-08  3.01398e+07  1.30473e-01  0.00000e+00
0372  7.91564e+18  1.39929e-22  1.98251e-08  3.02318e+07  1.30929e-01  0.00000e+00
0373  7.93406e+18  1.37820e-22  1.95993e-08  3.03230e+07  1.31386e-01  0.00000e+00
0374  7.95248e+18  1.35767e-22  1.93778e-08  3.04132e+07  1.31842e-01  0.00000e+00
0375  7.97089e+18  1.33767e-22  1.91605e-08  3.05026e+07  1.32298e-01  0.00000e+00
0376  7.98931e+18  1.31819e-22  1.89472e-08  3.05910e+07  1.32753e-01  0.00000e+00
0377  8.00772e+18  1.29920e-22  1.87380e-08  3.06786e+07  1.33208e-01  0.00000e+00
0378  8.02614e+18  1.28069e-22  1.85327e-08  3.07652e+07  1.33662e-01  0.00000e+00
0379  8.04455e+18  1.26264e-22  1.83312e-08  3.08510e+07  1.34116e-01  0.00000e+00
0380  8.06297e+18  1.24504e-22  1.81334e-08  3.09359e+07  1.34569e-01  0.00000e+00
0381  8.08139e+18  1.22787e-22  1.79393e-08  3.10199e+07  1.35021e-01  0.00000e+00
0382  8.09980e+18  1.21113e-22  1.77488e-08  3.11030e+07  1.35472e-01  0.00000e+00
0383  8.11822e+18  1.19478e-22  1.75617e-08  3.11853e+07  1.35923e-01  0.00000e+00
0384  8.13663e+18  1.17883e-22  1.73781e-08  3.12667e+07  1.36373e-01  0.00000e+00
0385  8.15505e+18  1.16326e-22  1.71977e-08  3.13473e+07  1.36821e-01  0.00000e+00
0386  8.17346e+18  1.14806e-22  1.70207e-08  3.14270e+07  1.37269e-01  0.00000e+00
0387  8.19188e+18  1.13321e-22  1.68468e-08  3.15059e+07  1.37715e-01  0.00000e+00
0388  8.21029e+18  1.11872e-22  1.66760e-08  3.15839e+07  1.38160e-01  0.00000e+00
0389  8.22871e+18  1.10453e-22  1.65083e-08  3.16612e+07  1.38603e-01  0.00000e+00
0390  8.24713e+18  1.09065e-22  1.63432e-08  3.17379e+07  1.39045e-01  0.00000e+00
0391  8.26554e+18  1.07706e-22  1.61808e-08  3.18141e+07  1.39484e-01  0.00000e+00
0392  8.28396e+18  1.06375e-22  1.60210e-08  3.18896e+07  1.39922e-01  0.00000e+00
0393  8.30237e+18  1.05073e-22  1.58638e-08  3.19646e+07  1.40358e-01  0.00000e+00
0394  8.32079e+18  1.03797e-22  1.57093e-08  3.20390e+07  1.40792e-01  0.00000e+00
0395  8.33920e+18  1.02548e-22  1.55572e-08  3.21127e+07  1.41223e-01  0.00000e+00
0396  8.35762e+18  1.01324e-22  1.54076e-08  3.21859e+07  1.41651e-01  0.00000e+00
0397  8.37603e+18  1.00126e-22  1.52604e-08  3.22584e+07  1.42078e-01  0.00000e+00
0398  8.39445e+18  9.89529e-23  1.51156e-08  3.23303e+07  1.42501e-01  0.00000e+00
0399  8.41287e+18  9.78034e-23  1.49732e-08  3.24016e+07  1.42921e-01  0.00000e+00
0400  8.43128e+18  9.66775e-23  1.48330e-08  3.24723e+07  1.43339e-01  0.00000e+00
0401  8.44970e+18  9.55743e-23  1.46952e-08  3.25423e+07  1.43753e-01  0.00000e+00
0402  8.46811e+18  9.44935e-23  1.45595e-08  3.26117e+07  1.44164e-01  0.00000e+00
0403  8.48653e+18  9.34344e-23  1.44261e-08  3.26805e+07  1.44572e-01  0.00000e+00
0404  8.50494e+18  9.23965e-23  1.42948e-08  3.27487e+07  1.44977e-01  0.00000e+00
0405  8.52336e+18  9.13791e-23  1.41655e-08  3.28163e+07  1.45378e-01  0.00000e+00
0406  8.54177e+18  9.03819e-23  1.40384e-08  3.28832e+07  1.45776e-01  0.00000e+00
0407  8.56019e+18  8.94041e-23  1.39133e-08  3.29495e+07  1.46170e-01  0.00000e+00
0408  8.57861e+18  8.84452e-23  1.37902e-08  3.30152e+07  1.46560e-01  0.00000e+00
0409  8.59702e+18  8.75048e-23  1.36691e-08  3.30802e+07  1.46947e-01  0.00000e+00
0410  8.61544e+18  8.65823e-23  1.35499e-08  3.31446e+07  1.47329e-01  0.00000e+00
0411  8.63385e+18  8.56773e-23  1.34325e-08  3.32084e+07  1.47708e-01  0.00000e+00
0412  8.65227e+18  8.47894e-23  1.33171e-08  3.32716e+07  1.48082e-01  0.00000e+00
0413  8.67068e+18  8.39184e-23  1.32035e-08  3.33341e+07  1.48453e-01  0.00000e+00
0414  8.68910e+18  8.30638e-23  1.30916e-08  3.33961e+07  1.48818e-01  0.00000e+00
0415  8.70751e+18  8.22251e-23  1.29815e-08  3.34575e+07  1.49179e-01  0.00000e+00
0416  8.72593e+18  8.14021e-23  1.28731e-08  3.35183e+07  1.49535e-01  0.00000e+00
0417  8.74435e+18  8.05946e-23  1.27663e-08  3.35785e+07  1.49886e-01  0.00000e+00
0418  8.76276e+18  7.98023e-23  1.26613e-08  3.36381e+07  1.50232e-01  0.00000e+00
0419  8.78118e+18  7.90250e-23  1.25578e-08  3.36972e+07  1.50572e-01  0.00000e+00
0420  8.79959e+18  7.82626e-23  1.24560e-08  3.37556e+07  1.50906e-01  0.00000e+00
0421  8.81801e+18  7.75147e-23  1.23558e-08  3.38134e+07  1.51234e-01  0.00000e+00
0422  8.83642e+18  7.67812e-23  1.22573e-08  3.38705e+07  1.51556e-01  0.00000e+00
0423  8.85484e+18  7.60620e-23  1.21603e-08  3.39270e+07  1.51871e-01  0.00000e+00
0424  8.87326e+18  7.53568e-23  1.20649e-08  3.39829e+07  1.52180e-01  0.00000e+00
0425  8.89167e+18  7.46655e-23  1.19711e-08  3.40380e+07  1.52482e-01  0.00000e+00
0426  8.91009e+18  7.39879e-23  1.18789e-08  3.40925e+07  1.52777e-01  0.00000e+00
0427  8.92850e+18  7.33238e-23  1.17882e-08  3.41462e+07  1.53064e-01  0.00000e+00
0428  8.94692e+18  7.26730e-23  1.16991e-08  3.41992e+07  1.53344e-01  0.00000e+00
0429  8.96533e+18  7.20354e-23  1.16115e-08  3.42515e+07  1.53616e-01  0.00000e+00
0430  8.98375e+18  7.14107e-23  1.15255e-08  3.43030e+07  1.53880e-01  0.00000e+00
0431  9.00216e+18  7.07988e-23  1.14410e-08  3.43537e+07  1.54136e-01  0.00000e+00
0432  9.02058e+18  7.01995e-23  1.13580e-08  3.44036e+07  1.54385e-01  0.00000e+00
0433  9.03900e+18  6.96125e-23  1.12765e-08  3.44528e+07  1.54625e-01  0.00000e+00
0434  9.05741e+18  6.90376e-23  1.11964e-08  3.45012e+07  1.54857e-01  0.00000e+00
0435  9.07583e+18  6.84744e-23  1.11178e-08  3.45488e+07  1.55081e-01  0.00000e+00
0436  9.09424e+18  6.79227e-23  1.10405e-08  3.45956e+07  1.55296e-01  0.00000e+00
0437  9.11266e+18  6.73821e-23  1.09647e-08  3.46417e+07  1.55504e-01  0.00000e+00
0438  9.13107e+18  6.68523e-23  1.08901e-08  3.46871e+07  1.55704e-01  0.00000e+00
0439  9.14949e+18  6.63329e-23  1.08167e-08  3.47318e+07  1.55896e-01  0.00000e+00
0440  9.16790e+18  6.58235e-23  1.07445e-08  3.47759e+07  1.56080e-01  0.00000e+00
0441  9.18632e+18  6.53239e-23  1.06735e-08  3.48192e+07  1.56257e-01  0.00000e+00
0442  9.20474e+18  6.48337e-23  1.06037e-08  3.48620e+07  1.56426e-01  0.00000e+00
0443  9.22315e+18  6.43526e-23  1.05349e-08  3.49041e+07  1.56588e-01  0.00000e+00
0444  9.24157e+18  6.38805e-23  1.04672e-08  3.49456e+07  1.56743e-01  0.00000e+00
0445  9.25998e+18  6.34171e-23  1.04006e-08  3.49865e+07  1.56892e-01  0.00000e+00
0446  9.27840e+18  6.29622e-23  1.03351e-08  3.50267e+07  1.57035e-01  0.00000e+00
0447  9.29681e+18  6.25156e-23  1.02707e-08  3.50662e+07  1.57171e-01  0.00000e+00
0448  9.31523e+18  6.20771e-23  1.02073e-08  3.51051e+07  1.57302e-01  0.00000e+00
0449  9.33364e+18  6.16466e-23  1.01450e-08  3.51433e+07  1.57428e-01  0.00000e+00
0450  9.35206e+18  6.12238e-23  1.00838e-08  3.51808e+07  1.57549e-01  0.00000e+00
0451  9.37048e+18  6.08086e-23  1.00236e-08  3.52176e+07  1.57665e-01  0.00000e+00
0452  9.38889e+18  6.04007e-23  9.96448e-09  3.52536e+07  1.57777e-01  0.00000e+00
0453  9.40731e+18  6.00001e-23  9.90639e-09  3.52890e+07  1.57885e-01  0.00000e+00
0454  9.42572e+18  5.96065e-23  9.84934e-09  3.53236e+07  1.57990e-01  0.00000e+00
0455  9.44414e+18  5.92197e-23  9.79333e-09  3.53575e+07  1.58091e-01  0.00000e+00
0456  9.46255e+18  5.88397e-23  9.73833e-09  3.53906e+07  1.58190e-01  0.00000e+00
0457  9.48097e+18  5.84662e-23  9.68436e-09  3.54230e+07  1.58286e-01  0.00000e+00
0458  9.49939e+18  5.80995e-23  9.63140e-09  3.54546e+07  1.58380e-01  0.00000e+00
0459  9.51780e+18  5.77393e-23  9.57952e-09  3.54853e+07  1.58472e-01  0.00000e+00
0460  9.53622e+18  5.73852e-23  9.52863e-09  3.55153e+07  1.58563e-01  0.00000e+00
0461  9.55463e+18  5.70366e-23  9.47864e-09  3.55446e+07  1.58652e-01  0.00000e+00
0462  9.57305e+18  5.66932e-23  9.42948e-09  3.55732e+07  1.58740e-01  0.00000e+00
0463  9.59146e+18  5.63550e-23  9.38115e-09  3.56013e+07  1.58828e-01  0.00000e+00
0464  9.60988e+18  5.60219e-23  9.33365e-09  3.56287e+07  1.58915e-01  0.00000e+00
0465  9.62829e+18  5.56938e-23  9.28699e-09  3.56555e+07  1.59002e-01  0.00000e+00
0466  9.64671e+18  5.53706e-23  9.24116e-09  3.56816e+07  1.59088e-01  0.00000e+00
0467  9.66513e+18  5.50523e-23  9.19614e-09  3.57070e+07  1.59175e-01  0.00000e+00
0468  9.68354e+18  5.47386e-23  9.15192e-09  3.57318e+07  1.59262e-01  0.00000e+00
0469  9.70196e+18  5.44296e-23  9.10850e-09  3.57560e+07  1.59349e-01  0.00000e+00
0470  9.72037e+18  5.41250e-23  9.06584e-09  3.57795e+07  1.59438e-01  0.00000e+00
0471  9.73879e+18  5.38248e-23  9.02394e-09  3.58024e+07  1.59527e-01  0.00000e+00
0472  9.75720e+18  5.35290e-23  8.98279e-09  3.58246e+07  1.59617e-01  0.00000e+00
0473  9.77562e+18  5.32373e-23  8.94237e-09  3.58462e+07  1.59708e-01  0.00000e+00
0474  9.79403e+18  5.29498e-23  8.90269e-09  3.58672e+07  1.59801e-01  0.00000e+00
0475  9.81245e+18  5.26663e-23  8.86372e-09  3.58875e+07  1.59895e-01  0.00000e+00
0476  9.83087e+18  5.23869e-23  8.82548e-09  3.59072e+07  1.59992e-01  0.00000e+00
0477  9.84928e+18  5.21114e-23  8.78796e-09  3.59262e+07  1.60090e-01  0.00000e+00
0478  9.86770e+18  5.18399e-23  8.75116e-09  3.59446e+07  1.60190e-01  0.00000e+00
0479  9.88611e+18  5.15722e-23  8.71509e-09  3.59623e+07  1.60293e-01  0.00000e+00
0480  9.90453e+18  5.13083e-23  8.67972e-09  3.59793e+07  1.60398e-01  0.00000e+00
0481  9.92294e+18  5.10480e-23  8.64506e-09  3.59956e+07  1.60506e-01  0.00000e+00
0482  9.94136e+18  5.07914e-23  8.61108e-09  3.60113e+07  1.60617e-01  0.00000e+00
0483  9.95977e+18  5.05382e-23  8.57776e-09  3.60264e+07  1.60731e-01  0.00000e+00
0484  9.97819e+18  5.02883e-23  8.54509e-09  3.60408e+07  1.60848e-01  0.00000e+00
0485  9.99661e+18  5.00417e-23  8.51304e-09  3.60546e+07  1.60969e-01  0.00000e+00
0486  1.00150e+19  4.97982e-23  8.48159e-09  3.60678e+07  1.61094e-01  0.00000e+00
0487  1.00334e+19  4.95576e-23  8.45074e-09  3.60804e+07  1.61222e-01  0.00000e+00
0488  1.00519e+19  4.93200e-23  8.42047e-09  3.60924e+07  1.61355e-01  0.00000e+00
0489  1.00703e+19  4.90853e-23  8.39077e-09  3.61038e+07  1.61492e-01  0.00000e+00
0490  1.00887e+19  4.88533e-23  8.36166e-09  3.61146e+07  1.61634e-01  0.00000e+00
0491  1.01071e+19  4.86242e-23  8.33314e-09  3.61248e+07  1.61781e-01  0.00000e+00
0492  1.01255e+19  4.83978e-23  8.30519e-09  3.61344e+07  1.61933e-01  0.00000e+00
0493  1.01439e+19  4.81742e-23  8.27784e-09  3.61434e+07  1.62090e-01  0.00000e+00
0494  1.01623e+19  4.79531e-23  8.25106e-09  3.61517e+07  1.62252e-01  0.00000e+00
0495  1.01808e+19  4.77347e-23  8.22485e-09  3.61594e+07  1.62420e-01  0.00000e+00
0496  1.01992e+19  4.75187e-23  8.19918e-09  3.61666e+07  1.62594e-01  0.00000e+00
0497  1.02176e+19  4.73050e-23  8.17404e-09  3.61731e+07  1.62774e-01  0.00000e+00
0498  1.02360e+19  4.70938e-23  8.14944e-09  3.61790e+07  1.62959e-01  0.00000e+00
0499  1.02544e+19  4.68849e-23  8.12538e-09  3.61844e+07  1.63151e-01  0.00000e+00
0500  1.02728e+19  4.66786e-23  8.10190e-09  3.61890e+07  1.63349e-01  0.00000e+00
0501  1.02913e+19  4.64748e-23  8.07903e-09  3.61930e+07  1.63553e-01  0.00000e+00
0502  1.03097e+19  4.62738e-23  8.05681e-09  3.61962e+07  1.63763e-01  0.00000e+00
0503  1.03281e+19  4.60755e-23  8.03522e-09  3.61986e+07  1.63979e-01  0.00000e+00
0504  1.03465e+19  4.58797e-23  8.01424e-09  3.62003e+07  1.64201e-01  0.00000e+00
0505  1.03649e+19  4.56869e-23  7.99394e-09  3.62014e+07  1.64429e-01  0.00000e+00
0506  1.03833e+19  4.54961e-23  7.97408e-09  3.62016e+07  1.64663e-01  0.00000e+00
0507  1.04017e+19  4.53068e-23  7.95448e-09  3.62015e+07  1.64903e-01  0.00000e+00
0508  1.04202e+19  4.51196e-23  7.93534e-09  3.62009e+07  1.65148e-01  0.00000e+00
0509  1.04386e+19  4.49352e-23  7.91681e-09  3.61996e+07  1.65397e-01  0.00000e+00
0510  1.04570e+19  4.47537e-23  7.89896e-09  3.61975e+07  1.65652e-01  0.00000e+00
0511  1.04754e+19  4.45748e-23  7.88166e-09  3.61947e+07  1.65911e-01  0.00000e+00
0512  1.04938e+19  4.43980e-23  7.86475e-09  3.61914e+07  1.66174e-01  0.00000e+00
0513  1.05122e+19  4.42228e-23  7.84807e-09  3.61878e+07  1.66440e-01  0.00000e+00
0514  1.05307e+19  4.40489e-23  7.83150e-09  3.61841e+07  1.66708e-01  0.00000e+00
0515  1.05491e+19  4.38761e-23  7.81497e-09  3.61803e+07  1.66979e-01  0.00000e+00
0516  1.05675e+19  4.37045e-23  7.79843e-09  3.61766e+07  1.67252e-01  0.00000e+00
0517  1.05859e+19  4.35341e-23  7.78191e-09  3.61728e+07  1.67525e-01  0.00000e+00
0518  1.06043e+19  4.33653e-23  7.76548e-09  3.61690e+07  1.67798e-01  0.00000e+00
0519  1.06227e+19  4.31987e-23  7.74924e-09  3.61649e+07  1.68071e-01  0.00000e+00
0520  1.06412e+19  4.30349e-23  7.73335e-09  3.61604e+07  1.68342e-01  0.00000e+00
0521  1.06596e+19  4.28745e-23  7.71799e-09  3.61552e+07  1.68611e-01  0.00000e+00
0522  1.06780e+19  4.27183e-23  7.70337e-09  3.61490e+07  1.68878e-01  0.00000e+00
0523  1.06964e+19  4.25671e-23  7.68966e-09  3.61415e+07  1.69142e-01  0.00000e+00
0524  1.07148e+19  4.24213e-23  7.67703e-09  3.61327e+07  1.69402e-01  0.00000e+00
0525  1.07332e+19  4.22812e-23  7.66555e-09  3.61223e+07  1.69659e-01  0.00000e+00
0526  1.07516e+19  4.21467e-23  7.65519e-09  3.61103e+07  1.69911e-01  0.00000e+00
0527  1.07701e+19  4.20173e-23  7.64582e-09  3.60970e+07  1.70160e-01  0.00000e+00
0528  1.07885e+19  4.18922e-23  7.63717e-09  3.60828e+07  1.70404e-01  0.00000e+00
0529  1.08069e+19  4.17702e-23  7.62891e-09  3.60679e+07  1.70644e-01  0.00000e+00
0530  1.08253e+19  4.16501e-23  7.62068e-09  3.60530e+07  1.70881e-01  0.00000e+00
0531  1.08437e+19  4.15306e-23  7.61212e-09  3.60386e+07  1.71113e-01  0.00000e+00
0532  1.08621e+19  4.14106e-23  7.60292e-09  3.60250e+07  1.71342e-01  0.00000e+00
0533  1.08806e+19  4.12893e-23  7.59286e-09  3.60126e+07  1.71568e-01  0.00000e+00
0534  1.08990e+19  4.11662e-23  7.58179e-09  3.60016e+07  1.71791e-01  0.00000e+00
0535  1.09174e+19  4.10410e-23  7.56966e-09  3.59921e+07  1.72011e-01  0.00000e+00
0536  1.09358e+19  4.09135e-23  7.55647e-09  3.59840e+07  1.72230e-01  0.00000e+00
0537  1.09542e+19  4.07839e-23  7.54231e-09  3.59774e+07  1.72447e-01  0.00000e+00
0538  1.09726e+19  4.06525e-23  7.52724e-09  3.59721e+07  1.72662e-01  0.00000e+00
0539  1.09910e+19  4.05196e-23  7.51140e-09  3.59679e+07  1.72878e-01  0.00000e+00
0540  1.10095e+19  4.03850e-23  7.49475e-09  3.59648e+07  1.73093e-01  0.00000e+00
0541  1.10279e+19  4.02477e-23  7.47703e-09  3.59631e+07  1.73308e-01  0.00000e+00
0542  1.10463e+19  4.01091e-23  7.45868e-09  3.59629e+07  1.73525e-01  0.00000e+00
0543  1.10647e+19  3.99701e-23  7.44001e-09  3.59631e+07  1.73742e-01  0.00000e+00
0544  1.10831e+19  3.98308e-23  7.42106e-09  3.59636e+07  1.73961e-01  0.00000e+00
0545  1.11015e+19  3.96911e-23  7.40182e-09  3.59646e+07  1.74182e-01  0.00000e+00
0546  1.11200e+19  3.95508e-23  7.38221e-09  3.59662e+07  1.74404e-01  0.00000e+00
