# Athena++ data at time=2.100000e+11  cycle=14072125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  5.70815e-20  2.58730e-07  1.31283e+07  4.00830e-03  0.00000e+00
0276  6.14775e+18  5.68685e-20  2.57584e-07  1.31496e+07  3.99488e-03  0.00000e+00
0277  6.16617e+18  5.66559e-20  2.56438e-07  1.31707e+07  3.98156e-03  0.00000e+00
0278  6.18458e+18  5.64437e-20  2.55293e-07  1.31916e+07  3.96833e-03  0.00000e+00
0279  6.20300e+18  5.62318e-20  2.54154e-07  1.32123e+07  3.95520e-03  0.00000e+00
0280  6.22141e+18  5.60204e-20  2.53021e-07  1.32329e+07  3.94217e-03  0.00000e+00
0281  6.23983e+18  5.58095e-20  2.51894e-07  1.32533e+07  3.92923e-03  0.00000e+00
0282  6.25824e+18  5.55990e-20  2.50772e-07  1.32735e+07  3.91638e-03  0.00000e+00
0283  6.27666e+18  5.53890e-20  2.49657e-07  1.32936e+07  3.90363e-03  0.00000e+00
0284  6.29507e+18  5.51795e-20  2.48547e-07  1.33135e+07  3.89097e-03  0.00000e+00
0285  6.31349e+18  5.49705e-20  2.47444e-07  1.33332e+07  3.87839e-03  0.00000e+00
0286  6.33191e+18  5.47619e-20  2.46346e-07  1.33528e+07  3.86591e-03  0.00000e+00
0287  6.35032e+18  5.45539e-20  2.45254e-07  1.33722e+07  3.85351e-03  0.00000e+00
0288  6.36874e+18  5.43464e-20  2.44167e-07  1.33915e+07  3.84121e-03  0.00000e+00
0289  6.38715e+18  5.41394e-20  2.43087e-07  1.34105e+07  3.82898e-03  0.00000e+00
0290  6.40557e+18  5.39330e-20  2.42012e-07  1.34295e+07  3.81685e-03  0.00000e+00
0291  6.42398e+18  5.37271e-20  2.40942e-07  1.34483e+07  3.80479e-03  0.00000e+00
0292  6.44240e+18  5.35217e-20  2.39879e-07  1.34669e+07  3.79282e-03  0.00000e+00
0293  6.46081e+18  5.33169e-20  2.38820e-07  1.34854e+07  3.78093e-03  0.00000e+00
0294  6.47923e+18  5.31127e-20  2.37768e-07  1.35037e+07  3.76913e-03  0.00000e+00
0295  6.49765e+18  5.29090e-20  2.36721e-07  1.35218e+07  3.75740e-03  0.00000e+00
0296  6.51606e+18  5.27059e-20  2.35679e-07  1.35399e+07  3.74575e-03  0.00000e+00
0297  6.53448e+18  5.25033e-20  2.34643e-07  1.35577e+07  3.73418e-03  0.00000e+00
0298  6.55289e+18  5.23014e-20  2.33612e-07  1.35755e+07  3.72269e-03  0.00000e+00
0299  6.57131e+18  5.21000e-20  2.32587e-07  1.35930e+07  3.71128e-03  0.00000e+00
0300  6.58972e+18  5.18993e-20  2.31567e-07  1.36105e+07  3.69994e-03  0.00000e+00
0301  6.60814e+18  5.16992e-20  2.30552e-07  1.36278e+07  3.68868e-03  0.00000e+00
0302  6.62655e+18  5.14996e-20  2.29543e-07  1.36449e+07  3.67749e-03  0.00000e+00
0303  6.64497e+18  5.13007e-20  2.28539e-07  1.36619e+07  3.66637e-03  0.00000e+00
0304  6.66339e+18  5.11024e-20  2.27540e-07  1.36788e+07  3.65533e-03  0.00000e+00
0305  6.68180e+18  5.09047e-20  2.26546e-07  1.36956e+07  3.64436e-03  0.00000e+00
0306  6.70022e+18  5.07077e-20  2.25558e-07  1.37122e+07  3.63346e-03  0.00000e+00
0307  6.71863e+18  5.05113e-20  2.24575e-07  1.37286e+07  3.62263e-03  0.00000e+00
0308  6.73705e+18  5.03155e-20  2.23597e-07  1.37450e+07  3.61187e-03  0.00000e+00
0309  6.75546e+18  5.01204e-20  2.22624e-07  1.37612e+07  3.60117e-03  0.00000e+00
0310  6.77388e+18  4.99260e-20  2.21657e-07  1.37773e+07  3.59055e-03  0.00000e+00
0311  6.79229e+18  4.97321e-20  2.20694e-07  1.37932e+07  3.57999e-03  0.00000e+00
0312  6.81071e+18  4.95390e-20  2.19736e-07  1.38090e+07  3.56951e-03  0.00000e+00
0313  6.82913e+18  4.93465e-20  2.18784e-07  1.38247e+07  3.55908e-03  0.00000e+00
0314  6.84754e+18  4.91547e-20  2.17836e-07  1.38403e+07  3.54873e-03  0.00000e+00
0315  6.86596e+18  4.89635e-20  2.16894e-07  1.38557e+07  3.53843e-03  0.00000e+00
0316  6.88437e+18  4.87730e-20  2.15956e-07  1.38711e+07  3.52820e-03  0.00000e+00
0317  6.90279e+18  4.85832e-20  2.15024e-07  1.38862e+07  3.51804e-03  0.00000e+00
0318  6.92120e+18  4.83941e-20  2.14096e-07  1.39013e+07  3.50794e-03  0.00000e+00
0319  6.93962e+18  4.82056e-20  2.13173e-07  1.39163e+07  3.49789e-03  0.00000e+00
0320  6.95803e+18  4.80178e-20  2.12255e-07  1.39311e+07  3.48792e-03  0.00000e+00
0321  6.97645e+18  4.78307e-20  2.11342e-07  1.39458e+07  3.47800e-03  0.00000e+00
0322  6.99487e+18  4.76443e-20  2.10434e-07  1.39604e+07  3.46814e-03  0.00000e+00
0323  7.01328e+18  4.74586e-20  2.09531e-07  1.39749e+07  3.45834e-03  0.00000e+00
0324  7.03170e+18  4.72736e-20  2.08632e-07  1.39893e+07  3.44860e-03  0.00000e+00
0325  7.05011e+18  4.70893e-20  2.07738e-07  1.40036e+07  3.43892e-03  0.00000e+00
0326  7.06853e+18  4.69057e-20  2.06849e-07  1.40177e+07  3.42930e-03  0.00000e+00
0327  7.08694e+18  4.67228e-20  2.05964e-07  1.40318e+07  3.41973e-03  0.00000e+00
0328  7.10536e+18  4.65405e-20  2.05085e-07  1.40457e+07  3.41022e-03  0.00000e+00
0329  7.12378e+18  4.63590e-20  2.04209e-07  1.40595e+07  3.40077e-03  0.00000e+00
0330  7.14219e+18  4.61782e-20  2.03339e-07  1.40732e+07  3.39137e-03  0.00000e+00
0331  7.16061e+18  4.59981e-20  2.02473e-07  1.40868e+07  3.38203e-03  0.00000e+00
0332  7.17902e+18  4.58187e-20  2.01612e-07  1.41003e+07  3.37274e-03  0.00000e+00
0333  7.19744e+18  4.56400e-20  2.00755e-07  1.41137e+07  3.36351e-03  0.00000e+00
0334  7.21585e+18  4.54621e-20  1.99903e-07  1.41270e+07  3.35433e-03  0.00000e+00
0335  7.23427e+18  4.52848e-20  1.99055e-07  1.41402e+07  3.34521e-03  0.00000e+00
0336  7.25268e+18  4.51082e-20  1.98212e-07  1.41533e+07  3.33613e-03  0.00000e+00
0337  7.27110e+18  4.49324e-20  1.97373e-07  1.41663e+07  3.32711e-03  0.00000e+00
0338  7.28952e+18  4.47573e-20  1.96539e-07  1.41792e+07  3.31814e-03  0.00000e+00
0339  7.30793e+18  4.45829e-20  1.95709e-07  1.41920e+07  3.30922e-03  0.00000e+00
0340  7.32635e+18  4.44091e-20  1.94884e-07  1.42047e+07  3.30035e-03  0.00000e+00
0341  7.34476e+18  4.42362e-20  1.94063e-07  1.42173e+07  3.29153e-03  0.00000e+00
0342  7.36318e+18  4.40639e-20  1.93246e-07  1.42298e+07  3.28276e-03  0.00000e+00
0343  7.38159e+18  4.38923e-20  1.92434e-07  1.42422e+07  3.27405e-03  0.00000e+00
0344  7.40001e+18  4.37215e-20  1.91626e-07  1.42545e+07  3.26537e-03  0.00000e+00
0345  7.41842e+18  4.35514e-20  1.90822e-07  1.42667e+07  3.25675e-03  0.00000e+00
0346  7.43684e+18  4.33820e-20  1.90023e-07  1.42788e+07  3.24818e-03  0.00000e+00
0347  7.45526e+18  4.32133e-20  1.89228e-07  1.42908e+07  3.23965e-03  0.00000e+00
0348  7.47367e+18  4.30453e-20  1.88437e-07  1.43028e+07  3.23117e-03  0.00000e+00
0349  7.49209e+18  4.28780e-20  1.87650e-07  1.43146e+07  3.22274e-03  0.00000e+00
0350  7.51050e+18  4.27115e-20  1.86868e-07  1.43264e+07  3.21435e-03  0.00000e+00
0351  7.52892e+18  4.25456e-20  1.86090e-07  1.43381e+07  3.20601e-03  0.00000e+00
0352  7.54733e+18  4.23805e-20  1.85316e-07  1.43497e+07  3.19771e-03  0.00000e+00
0353  7.56575e+18  4.22161e-20  1.84546e-07  1.43612e+07  3.18946e-03  0.00000e+00
0354  7.58416e+18  4.20524e-20  1.83780e-07  1.43726e+07  3.18126e-03  0.00000e+00
0355  7.60258e+18  4.18894e-20  1.83018e-07  1.43839e+07  3.17310e-03  0.00000e+00
0356  7.62100e+18  4.17271e-20  1.82260e-07  1.43951e+07  3.16498e-03  0.00000e+00
0357  7.63941e+18  4.15655e-20  1.81506e-07  1.44063e+07  3.15690e-03  0.00000e+00
0358  7.65783e+18  4.14047e-20  1.80757e-07  1.44174e+07  3.14887e-03  0.00000e+00
0359  7.67624e+18  4.12445e-20  1.80011e-07  1.44284e+07  3.14088e-03  0.00000e+00
0360  7.69466e+18  4.10851e-20  1.79269e-07  1.44393e+07  3.13294e-03  0.00000e+00
0361  7.71307e+18  4.09263e-20  1.78532e-07  1.44501e+07  3.12503e-03  0.00000e+00
0362  7.73149e+18  4.07683e-20  1.77798e-07  1.44609e+07  3.11717e-03  0.00000e+00
0363  7.74990e+18  4.06109e-20  1.77068e-07  1.44716e+07  3.10935e-03  0.00000e+00
0364  7.76832e+18  4.04543e-20  1.76342e-07  1.44822e+07  3.10156e-03  0.00000e+00
0365  7.78674e+18  4.02984e-20  1.75620e-07  1.44927e+07  3.09382e-03  0.00000e+00
0366  7.80515e+18  4.01431e-20  1.74901e-07  1.45031e+07  3.08612e-03  0.00000e+00
0367  7.82357e+18  3.99886e-20  1.74187e-07  1.45135e+07  3.07846e-03  0.00000e+00
0368  7.84198e+18  3.98348e-20  1.73476e-07  1.45238e+07  3.07084e-03  0.00000e+00
0369  7.86040e+18  3.96816e-20  1.72770e-07  1.45340e+07  3.06326e-03  0.00000e+00
0370  7.87881e+18  3.95292e-20  1.72066e-07  1.45442e+07  3.05572e-03  0.00000e+00
0371  7.89723e+18  3.93774e-20  1.71367e-07  1.45543e+07  3.04821e-03  0.00000e+00
0372  7.91564e+18  3.92263e-20  1.70672e-07  1.45643e+07  3.04075e-03  0.00000e+00
0373  7.93406e+18  3.90759e-20  1.69980e-07  1.45742e+07  3.03332e-03  0.00000e+00
0374  7.95248e+18  3.89262e-20  1.69292e-07  1.45840e+07  3.02593e-03  0.00000e+00
0375  7.97089e+18  3.87772e-20  1.68607e-07  1.45938e+07  3.01858e-03  0.00000e+00
0376  7.98931e+18  3.86289e-20  1.67926e-07  1.46036e+07  3.01126e-03  0.00000e+00
0377  8.00772e+18  3.84812e-20  1.67249e-07  1.46132e+07  3.00398e-03  0.00000e+00
0378  8.02614e+18  3.83342e-20  1.66575e-07  1.46228e+07  2.99674e-03  0.00000e+00
0379  8.04455e+18  3.81879e-20  1.65905e-07  1.46323e+07  2.98953e-03  0.00000e+00
0380  8.06297e+18  3.80423e-20  1.65239e-07  1.46417e+07  2.98236e-03  0.00000e+00
0381  8.08139e+18  3.78974e-20  1.64576e-07  1.46511e+07  2.97523e-03  0.00000e+00
0382  8.09980e+18  3.77531e-20  1.63916e-07  1.46604e+07  2.96813e-03  0.00000e+00
0383  8.11822e+18  3.76095e-20  1.63260e-07  1.46697e+07  2.96106e-03  0.00000e+00
0384  8.13663e+18  3.74665e-20  1.62608e-07  1.46789e+07  2.95403e-03  0.00000e+00
0385  8.15505e+18  3.73243e-20  1.61959e-07  1.46880e+07  2.94703e-03  0.00000e+00
0386  8.17346e+18  3.71826e-20  1.61314e-07  1.46970e+07  2.94007e-03  0.00000e+00
0387  8.19188e+18  3.70417e-20  1.60671e-07  1.47060e+07  2.93314e-03  0.00000e+00
0388  8.21029e+18  3.69014e-20  1.60033e-07  1.47150e+07  2.92625e-03  0.00000e+00
0389  8.22871e+18  3.67617e-20  1.59398e-07  1.47238e+07  2.91939e-03  0.00000e+00
0390  8.24713e+18  3.66227e-20  1.58766e-07  1.47326e+07  2.91256e-03  0.00000e+00
0391  8.26554e+18  3.64844e-20  1.58137e-07  1.47414e+07  2.90576e-03  0.00000e+00
0392  8.28396e+18  3.63467e-20  1.57512e-07  1.47501e+07  2.89900e-03  0.00000e+00
0393  8.30237e+18  3.62097e-20  1.56890e-07  1.47587e+07  2.89227e-03  0.00000e+00
0394  8.32079e+18  3.60733e-20  1.56271e-07  1.47673e+07  2.88557e-03  0.00000e+00
0395  8.33920e+18  3.59375e-20  1.55656e-07  1.47758e+07  2.87891e-03  0.00000e+00
0396  8.35762e+18  3.58024e-20  1.55044e-07  1.47842e+07  2.87227e-03  0.00000e+00
0397  8.37603e+18  3.56679e-20  1.54435e-07  1.47926e+07  2.86567e-03  0.00000e+00
0398  8.39445e+18  3.55341e-20  1.53830e-07  1.48010e+07  2.85910e-03  0.00000e+00
0399  8.41287e+18  3.54008e-20  1.53227e-07  1.48092e+07  2.85256e-03  0.00000e+00
0400  8.43128e+18  3.52682e-20  1.52628e-07  1.48175e+07  2.84605e-03  0.00000e+00
0401  8.44970e+18  3.51363e-20  1.52032e-07  1.48256e+07  2.83956e-03  0.00000e+00
0402  8.46811e+18  3.50050e-20  1.51439e-07  1.48338e+07  2.83311e-03  0.00000e+00
0403  8.48653e+18  3.48742e-20  1.50849e-07  1.48418e+07  2.82669e-03  0.00000e+00
0404  8.50494e+18  3.47442e-20  1.50263e-07  1.48498e+07  2.82030e-03  0.00000e+00
0405  8.52336e+18  3.46147e-20  1.49679e-07  1.48578e+07  2.81394e-03  0.00000e+00
0406  8.54177e+18  3.44858e-20  1.49099e-07  1.48657e+07  2.80761e-03  0.00000e+00
0407  8.56019e+18  3.43576e-20  1.48521e-07  1.48735e+07  2.80131e-03  0.00000e+00
0408  8.57861e+18  3.42299e-20  1.47947e-07  1.48813e+07  2.79504e-03  0.00000e+00
0409  8.59702e+18  3.41029e-20  1.47375e-07  1.48891e+07  2.78879e-03  0.00000e+00
0410  8.61544e+18  3.39765e-20  1.46807e-07  1.48967e+07  2.78258e-03  0.00000e+00
0411  8.63385e+18  3.38506e-20  1.46241e-07  1.49044e+07  2.77639e-03  0.00000e+00
0412  8.65227e+18  3.37254e-20  1.45679e-07  1.49120e+07  2.77023e-03  0.00000e+00
0413  8.67068e+18  3.36007e-20  1.45082e-07  1.49195e+07  2.76410e-03  0.00000e+00
0414  8.68910e+18  3.34765e-20  1.44514e-07  1.49269e+07  2.75800e-03  0.00000e+00
0415  8.70751e+18  3.33530e-20  1.43951e-07  1.49343e+07  2.75193e-03  0.00000e+00
0416  8.72593e+18  3.32301e-20  1.43390e-07  1.49417e+07  2.74588e-03  0.00000e+00
0417  8.74435e+18  3.31078e-20  1.42833e-07  1.49490e+07  2.73987e-03  0.00000e+00
0418  8.76276e+18  3.29860e-20  1.42279e-07  1.49563e+07  2.73388e-03  0.00000e+00
0419  8.78118e+18  3.28649e-20  1.41727e-07  1.49635e+07  2.72793e-03  0.00000e+00
0420  8.79959e+18  3.27443e-20  1.41179e-07  1.49707e+07  2.72200e-03  0.00000e+00
0421  8.81801e+18  3.26243e-20  1.40634e-07  1.49778e+07  2.71609e-03  0.00000e+00
0422  8.83642e+18  3.25049e-20  1.40091e-07  1.49849e+07  2.71022e-03  0.00000e+00
0423  8.85484e+18  3.23861e-20  1.39552e-07  1.49920e+07  2.70437e-03  0.00000e+00
0424  8.87326e+18  3.22678e-20  1.39015e-07  1.49990e+07  2.69855e-03  0.00000e+00
0425  8.89167e+18  3.21501e-20  1.38481e-07  1.50059e+07  2.69275e-03  0.00000e+00
0426  8.91009e+18  3.20329e-20  1.37951e-07  1.50128e+07  2.68698e-03  0.00000e+00
0427  8.92850e+18  3.19163e-20  1.37423e-07  1.50197e+07  2.68124e-03  0.00000e+00
0428  8.94692e+18  3.18003e-20  1.36898e-07  1.50265e+07  2.67552e-03  0.00000e+00
0429  8.96533e+18  3.16848e-20  1.36375e-07  1.50333e+07  2.66983e-03  0.00000e+00
0430  8.98375e+18  3.15699e-20  1.35856e-07  1.50401e+07  2.66417e-03  0.00000e+00
0431  9.00216e+18  3.14555e-20  1.35339e-07  1.50467e+07  2.65853e-03  0.00000e+00
0432  9.02058e+18  3.13417e-20  1.34826e-07  1.50534e+07  2.65291e-03  0.00000e+00
0433  9.03900e+18  3.12284e-20  1.34314e-07  1.50600e+07  2.64732e-03  0.00000e+00
0434  9.05741e+18  3.11157e-20  1.33806e-07  1.50666e+07  2.64176e-03  0.00000e+00
0435  9.07583e+18  3.10035e-20  1.33300e-07  1.50731e+07  2.63622e-03  0.00000e+00
0436  9.09424e+18  3.08918e-20  1.32797e-07  1.50796e+07  2.63071e-03  0.00000e+00
0437  9.11266e+18  3.07807e-20  1.32297e-07  1.50860e+07  2.62522e-03  0.00000e+00
0438  9.13107e+18  3.06701e-20  1.31799e-07  1.50925e+07  2.61975e-03  0.00000e+00
0439  9.14949e+18  3.05600e-20  1.31304e-07  1.50988e+07  2.61431e-03  0.00000e+00
0440  9.16790e+18  3.04505e-20  1.30812e-07  1.51052e+07  2.60889e-03  0.00000e+00
0441  9.18632e+18  3.03415e-20  1.30322e-07  1.51114e+07  2.60350e-03  0.00000e+00
0442  9.20474e+18  3.02330e-20  1.29835e-07  1.51177e+07  2.59812e-03  0.00000e+00
0443  9.22315e+18  3.01250e-20  1.29351e-07  1.51239e+07  2.59278e-03  0.00000e+00
0444  9.24157e+18  3.00176e-20  1.28869e-07  1.51301e+07  2.58745e-03  0.00000e+00
0445  9.25998e+18  2.99106e-20  1.28389e-07  1.51362e+07  2.58215e-03  0.00000e+00
0446  9.27840e+18  2.98042e-20  1.27912e-07  1.51423e+07  2.57687e-03  0.00000e+00
0447  9.29681e+18  2.96983e-20  1.27438e-07  1.51484e+07  2.57162e-03  0.00000e+00
0448  9.31523e+18  2.95929e-20  1.26966e-07  1.51544e+07  2.56639e-03  0.00000e+00
0449  9.33364e+18  2.94880e-20  1.26497e-07  1.51604e+07  2.56118e-03  0.00000e+00
0450  9.35206e+18  2.93836e-20  1.26030e-07  1.51664e+07  2.55599e-03  0.00000e+00
0451  9.37048e+18  2.92796e-20  1.25565e-07  1.51723e+07  2.55082e-03  0.00000e+00
0452  9.38889e+18  2.91762e-20  1.25103e-07  1.51782e+07  2.54568e-03  0.00000e+00
0453  9.40731e+18  2.90733e-20  1.24643e-07  1.51840e+07  2.54056e-03  0.00000e+00
0454  9.42572e+18  2.89709e-20  1.24186e-07  1.51898e+07  2.53546e-03  0.00000e+00
0455  9.44414e+18  2.88689e-20  1.23731e-07  1.51956e+07  2.53038e-03  0.00000e+00
0456  9.46255e+18  2.87675e-20  1.23279e-07  1.52013e+07  2.52532e-03  0.00000e+00
0457  9.48097e+18  2.86665e-20  1.22828e-07  1.52070e+07  2.52028e-03  0.00000e+00
0458  9.49939e+18  2.85660e-20  1.22381e-07  1.52127e+07  2.51527e-03  0.00000e+00
0459  9.51780e+18  2.84660e-20  1.21935e-07  1.52184e+07  2.51028e-03  0.00000e+00
0460  9.53622e+18  2.83665e-20  1.21492e-07  1.52240e+07  2.50530e-03  0.00000e+00
0461  9.55463e+18  2.82674e-20  1.21051e-07  1.52295e+07  2.50035e-03  0.00000e+00
0462  9.57305e+18  2.81688e-20  1.20613e-07  1.52351e+07  2.49542e-03  0.00000e+00
0463  9.59146e+18  2.80707e-20  1.20176e-07  1.52406e+07  2.49051e-03  0.00000e+00
0464  9.60988e+18  2.79730e-20  1.19742e-07  1.52461e+07  2.48562e-03  0.00000e+00
0465  9.62829e+18  2.78759e-20  1.19310e-07  1.52515e+07  2.48075e-03  0.00000e+00
0466  9.64671e+18  2.77791e-20  1.18881e-07  1.52569e+07  2.47590e-03  0.00000e+00
0467  9.66513e+18  2.76828e-20  1.18453e-07  1.52623e+07  2.47107e-03  0.00000e+00
0468  9.68354e+18  2.75870e-20  1.18028e-07  1.52676e+07  2.46626e-03  0.00000e+00
0469  9.70196e+18  2.74917e-20  1.17605e-07  1.52730e+07  2.46147e-03  0.00000e+00
0470  9.72037e+18  2.73968e-20  1.17184e-07  1.52783e+07  2.45669e-03  0.00000e+00
0471  9.73879e+18  2.73028e-20  1.16765e-07  1.52839e+07  2.45194e-03  0.00000e+00
0472  9.75720e+18  2.72098e-20  1.16754e-07  1.52898e+07  2.44718e-03  0.00000e+00
0473  9.77562e+18  2.71170e-20  1.16344e-07  1.52951e+07  2.44241e-03  0.00000e+00
0474  9.79403e+18  2.70234e-20  1.15927e-07  1.53001e+07  2.43767e-03  0.00000e+00
0475  9.81245e+18  2.69305e-20  1.15514e-07  1.53052e+07  2.43295e-03  0.00000e+00
0476  9.83087e+18  2.68382e-20  1.15104e-07  1.53103e+07  2.42824e-03  0.00000e+00
0477  9.84928e+18  2.67465e-20  1.14696e-07  1.53154e+07  2.42356e-03  0.00000e+00
0478  9.86770e+18  2.66551e-20  1.14290e-07  1.53204e+07  2.41889e-03  0.00000e+00
0479  9.88611e+18  2.65642e-20  1.13886e-07  1.53254e+07  2.41425e-03  0.00000e+00
0480  9.90453e+18  2.64736e-20  1.13484e-07  1.53304e+07  2.40962e-03  0.00000e+00
0481  9.92294e+18  2.63835e-20  1.13084e-07  1.53354e+07  2.40501e-03  0.00000e+00
0482  9.94136e+18  2.62939e-20  1.12686e-07  1.53403e+07  2.40042e-03  0.00000e+00
0483  9.95977e+18  2.62046e-20  1.12290e-07  1.53452e+07  2.39584e-03  0.00000e+00
0484  9.97819e+18  2.61158e-20  1.11896e-07  1.53501e+07  2.39129e-03  0.00000e+00
0485  9.99661e+18  2.60274e-20  1.11505e-07  1.53550e+07  2.38675e-03  0.00000e+00
0486  1.00150e+19  2.59394e-20  1.11115e-07  1.53598e+07  2.38223e-03  0.00000e+00
0487  1.00334e+19  2.58518e-20  1.10727e-07  1.53646e+07  2.37773e-03  0.00000e+00
0488  1.00519e+19  2.57646e-20  1.10341e-07  1.53694e+07  2.37324e-03  0.00000e+00
0489  1.00703e+19  2.56778e-20  1.09957e-07  1.53741e+07  2.36877e-03  0.00000e+00
0490  1.00887e+19  2.55915e-20  1.09575e-07  1.53788e+07  2.36432e-03  0.00000e+00
0491  1.01071e+19  2.55055e-20  1.09194e-07  1.53835e+07  2.35989e-03  0.00000e+00
0492  1.01255e+19  2.54200e-20  1.08816e-07  1.53882e+07  2.35547e-03  0.00000e+00
0493  1.01439e+19  2.53348e-20  1.08440e-07  1.53928e+07  2.35108e-03  0.00000e+00
0494  1.01623e+19  2.52501e-20  1.08065e-07  1.53975e+07  2.34669e-03  0.00000e+00
0495  1.01808e+19  2.51657e-20  1.07693e-07  1.54020e+07  2.34233e-03  0.00000e+00
0496  1.01992e+19  2.50817e-20  1.07322e-07  1.54066e+07  2.33798e-03  0.00000e+00
0497  1.02176e+19  2.49981e-20  1.06953e-07  1.54112e+07  2.33365e-03  0.00000e+00
0498  1.02360e+19  2.49149e-20  1.06586e-07  1.54157e+07  2.32933e-03  0.00000e+00
0499  1.02544e+19  2.48321e-20  1.06220e-07  1.54202e+07  2.32504e-03  0.00000e+00
0500  1.02728e+19  2.47497e-20  1.05857e-07  1.54246e+07  2.32075e-03  0.00000e+00
0501  1.02913e+19  2.46677e-20  1.05495e-07  1.54291e+07  2.31649e-03  0.00000e+00
0502  1.03097e+19  2.45860e-20  1.05135e-07  1.54335e+07  2.31224e-03  0.00000e+00
0503  1.03281e+19  2.45047e-20  1.04777e-07  1.54379e+07  2.30800e-03  0.00000e+00
0504  1.03465e+19  2.44238e-20  1.04421e-07  1.54423e+07  2.30379e-03  0.00000e+00
0505  1.03649e+19  2.43433e-20  1.04066e-07  1.54466e+07  2.29958e-03  0.00000e+00
0506  1.03833e+19  2.42631e-20  1.03713e-07  1.54509e+07  2.29540e-03  0.00000e+00
0507  1.04017e+19  2.41833e-20  1.03362e-07  1.54552e+07  2.29123e-03  0.00000e+00
0508  1.04202e+19  2.41039e-20  1.03013e-07  1.54595e+07  2.28707e-03  0.00000e+00
0509  1.04386e+19  2.40249e-20  1.02665e-07  1.54638e+07  2.28293e-03  0.00000e+00
0510  1.04570e+19  2.39462e-20  1.02319e-07  1.54680e+07  2.27881e-03  0.00000e+00
0511  1.04754e+19  2.38678e-20  1.01975e-07  1.54722e+07  2.27470e-03  0.00000e+00
0512  1.04938e+19  2.37899e-20  1.01632e-07  1.54764e+07  2.27061e-03  0.00000e+00
0513  1.05122e+19  2.37123e-20  1.01291e-07  1.54806e+07  2.26653e-03  0.00000e+00
0514  1.05307e+19  2.36350e-20  1.00952e-07  1.54847e+07  2.26246e-03  0.00000e+00
0515  1.05491e+19  2.35581e-20  1.00614e-07  1.54888e+07  2.25841e-03  0.00000e+00
0516  1.05675e+19  2.34816e-20  1.00278e-07  1.54929e+07  2.25438e-03  0.00000e+00
0517  1.05859e+19  2.34054e-20  9.99433e-08  1.54970e+07  2.25036e-03  0.00000e+00
0518  1.06043e+19  2.33295e-20  9.96105e-08  1.55011e+07  2.24636e-03  0.00000e+00
0519  1.06227e+19  2.32540e-20  9.92793e-08  1.55051e+07  2.24237e-03  0.00000e+00
0520  1.06412e+19  2.31789e-20  9.89497e-08  1.55091e+07  2.23839e-03  0.00000e+00
0521  1.06596e+19  2.31040e-20  9.86217e-08  1.55131e+07  2.23443e-03  0.00000e+00
0522  1.06780e+19  2.30296e-20  9.82953e-08  1.55171e+07  2.23049e-03  0.00000e+00
0523  1.06964e+19  2.29554e-20  9.79704e-08  1.55211e+07  2.22656e-03  0.00000e+00
0524  1.07148e+19  2.28816e-20  9.76471e-08  1.55250e+07  2.22264e-03  0.00000e+00
0525  1.07332e+19  2.28082e-20  9.73253e-08  1.55289e+07  2.21873e-03  0.00000e+00
0526  1.07516e+19  2.27350e-20  9.70051e-08  1.55328e+07  2.21484e-03  0.00000e+00
0527  1.07701e+19  2.26622e-20  9.66864e-08  1.55367e+07  2.21097e-03  0.00000e+00
0528  1.07885e+19  2.25898e-20  9.63692e-08  1.55405e+07  2.20711e-03  0.00000e+00
0529  1.08069e+19  2.25176e-20  9.60536e-08  1.55444e+07  2.20326e-03  0.00000e+00
0530  1.08253e+19  2.24458e-20  9.57394e-08  1.55482e+07  2.19943e-03  0.00000e+00
0531  1.08437e+19  2.23743e-20  9.54268e-08  1.55520e+07  2.19561e-03  0.00000e+00
0532  1.08621e+19  2.23032e-20  9.51156e-08  1.55558e+07  2.19180e-03  0.00000e+00
0533  1.08806e+19  2.22323e-20  9.48059e-08  1.55595e+07  2.18801e-03  0.00000e+00
0534  1.08990e+19  2.21618e-20  9.44976e-08  1.55632e+07  2.18423e-03  0.00000e+00
0535  1.09174e+19  2.20916e-20  9.41909e-08  1.55670e+07  2.18046e-03  0.00000e+00
0536  1.09358e+19  2.20217e-20  9.38855e-08  1.55707e+07  2.17671e-03  0.00000e+00
0537  1.09542e+19  2.19521e-20  9.35816e-08  1.55744e+07  2.17297e-03  0.00000e+00
0538  1.09726e+19  2.18828e-20  9.32792e-08  1.55780e+07  2.16924e-03  0.00000e+00
0539  1.09910e+19  2.18139e-20  9.29781e-08  1.55817e+07  2.16553e-03  0.00000e+00
0540  1.10095e+19  2.17452e-20  9.26785e-08  1.55853e+07  2.16182e-03  0.00000e+00
0541  1.10279e+19  2.16769e-20  9.23803e-08  1.55889e+07  2.15814e-03  0.00000e+00
0542  1.10463e+19  2.16089e-20  9.20835e-08  1.55925e+07  2.15446e-03  0.00000e+00
0543  1.10647e+19  2.15411e-20  9.17880e-08  1.55961e+07  2.15080e-03  0.00000e+00
0544  1.10831e+19  2.14737e-20  9.14940e-08  1.55996e+07  2.14715e-03  0.00000e+00
0545  1.11015e+19  2.14066e-20  9.12013e-08  1.56032e+07  2.14351e-03  0.00000e+00
0546  1.11200e+19  2.13398e-20  9.09100e-08  1.56067e+07  2.13989e-03  0.00000e+00
0547  1.11384e+19  2.12732e-20  9.06201e-08  1.56102e+07  2.13628e-03  0.00000e+00
