# Athena++ data at time=1.920000e+13  cycle=1286595140  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96903e-22  7.30795e-08  2.24832e+07  3.71241e-01  0.00000e+00
0276  6.14775e+18  1.96187e-22  7.29154e-08  2.24759e+07  3.73072e-01  0.00000e+00
0277  6.16617e+18  1.95476e-22  7.27529e-08  2.24688e+07  3.74931e-01  0.00000e+00
0278  6.18458e+18  1.94769e-22  7.25919e-08  2.24620e+07  3.76820e-01  0.00000e+00
0279  6.20300e+18  1.94063e-22  7.24319e-08  2.24554e+07  3.78740e-01  0.00000e+00
0280  6.22141e+18  1.93360e-22  7.22727e-08  2.24492e+07  3.80691e-01  0.00000e+00
0281  6.23983e+18  1.92658e-22  7.21140e-08  2.24434e+07  3.82675e-01  0.00000e+00
0282  6.25824e+18  1.91957e-22  7.19559e-08  2.24380e+07  3.84692e-01  0.00000e+00
0283  6.27666e+18  1.91259e-22  7.17988e-08  2.24329e+07  3.86741e-01  0.00000e+00
0284  6.29507e+18  1.90563e-22  7.16428e-08  2.24282e+07  3.88823e-01  0.00000e+00
0285  6.31349e+18  1.89871e-22  7.14881e-08  2.24237e+07  3.90937e-01  0.00000e+00
0286  6.33191e+18  1.89180e-22  7.13348e-08  2.24195e+07  3.93083e-01  0.00000e+00
0287  6.35032e+18  1.88489e-22  7.11828e-08  2.24156e+07  3.95260e-01  0.00000e+00
0288  6.36874e+18  1.87799e-22  7.10316e-08  2.24120e+07  3.97467e-01  0.00000e+00
0289  6.38715e+18  1.87111e-22  7.08809e-08  2.24086e+07  3.99702e-01  0.00000e+00
0290  6.40557e+18  1.86426e-22  7.07303e-08  2.24053e+07  4.01964e-01  0.00000e+00
0291  6.42398e+18  1.85744e-22  7.05794e-08  2.24021e+07  4.04252e-01  0.00000e+00
0292  6.44240e+18  1.85065e-22  7.04279e-08  2.23988e+07  4.06564e-01  0.00000e+00
0293  6.46081e+18  1.84390e-22  7.02755e-08  2.23956e+07  4.08898e-01  0.00000e+00
0294  6.47923e+18  1.83718e-22  7.01220e-08  2.23922e+07  4.11254e-01  0.00000e+00
0295  6.49765e+18  1.83050e-22  6.99674e-08  2.23887e+07  4.13629e-01  0.00000e+00
0296  6.51606e+18  1.82387e-22  6.98119e-08  2.23851e+07  4.16024e-01  0.00000e+00
0297  6.53448e+18  1.81730e-22  6.96557e-08  2.23814e+07  4.18437e-01  0.00000e+00
0298  6.55289e+18  1.81078e-22  6.94991e-08  2.23776e+07  4.20868e-01  0.00000e+00
0299  6.57131e+18  1.80433e-22  6.93427e-08  2.23738e+07  4.23318e-01  0.00000e+00
0300  6.58972e+18  1.79795e-22  6.91867e-08  2.23702e+07  4.25787e-01  0.00000e+00
0301  6.60814e+18  1.79164e-22  6.90315e-08  2.23667e+07  4.28277e-01  0.00000e+00
0302  6.62655e+18  1.78540e-22  6.88775e-08  2.23635e+07  4.30790e-01  0.00000e+00
0303  6.64497e+18  1.77921e-22  6.87247e-08  2.23606e+07  4.33327e-01  0.00000e+00
0304  6.66339e+18  1.77308e-22  6.85732e-08  2.23582e+07  4.35892e-01  0.00000e+00
0305  6.68180e+18  1.76699e-22  6.84227e-08  2.23561e+07  4.38487e-01  0.00000e+00
0306  6.70022e+18  1.76093e-22  6.82731e-08  2.23544e+07  4.41115e-01  0.00000e+00
0307  6.71863e+18  1.75487e-22  6.81239e-08  2.23529e+07  4.43780e-01  0.00000e+00
0308  6.73705e+18  1.74881e-22  6.79748e-08  2.23516e+07  4.46485e-01  0.00000e+00
0309  6.75546e+18  1.74273e-22  6.78254e-08  2.23505e+07  4.49233e-01  0.00000e+00
0310  6.77388e+18  1.73665e-22  6.76754e-08  2.23493e+07  4.52028e-01  0.00000e+00
0311  6.79229e+18  1.73060e-22  6.75246e-08  2.23480e+07  4.54872e-01  0.00000e+00
0312  6.81071e+18  1.72458e-22  6.73729e-08  2.23465e+07  4.57769e-01  0.00000e+00
0313  6.82913e+18  1.71842e-22  6.72203e-08  2.23448e+07  4.60713e-01  0.00000e+00
0314  6.84754e+18  1.71155e-22  6.70669e-08  2.23430e+07  4.63694e-01  0.00000e+00
0315  6.86596e+18  1.70315e-22  6.69131e-08  2.23409e+07  4.66718e-01  0.00000e+00
0316  6.88437e+18  1.69391e-22  6.67594e-08  2.23387e+07  4.69877e-01  0.00000e+00
0317  6.90279e+18  1.68909e-22  6.66060e-08  2.23365e+07  4.73433e-01  0.00000e+00
0318  6.92120e+18  1.68910e-22  6.64527e-08  2.23345e+07  4.77749e-01  0.00000e+00
0319  6.93962e+18  1.69175e-22  6.62992e-08  2.23328e+07  4.82462e-01  0.00000e+00
0320  6.95803e+18  1.70348e-22  6.61457e-08  2.23317e+07  4.85063e-01  0.00000e+00
0321  6.97645e+18  1.73969e-22  6.59924e-08  2.23317e+07  4.85158e-01  0.00000e+00
0322  6.99487e+18  1.83590e-22  6.58334e-08  2.23327e+07  4.84386e-01  0.00000e+00
0323  7.01328e+18  2.07096e-22  6.56639e-08  2.23359e+07  4.81318e-01  0.00000e+00
0324  7.03170e+18  2.60894e-22  6.54486e-08  2.23372e+07  4.73713e-01  0.00000e+00
0325  7.05011e+18  3.76683e-22  6.51779e-08  2.23384e+07  4.58379e-01  0.00000e+00
0326  7.06853e+18  6.11531e-22  6.49072e-08  2.23734e+07  4.30997e-01  0.00000e+00
0327  7.08694e+18  1.04680e-21  6.40483e-08  2.24329e+07  3.88056e-01  0.00000e+00
0328  7.10536e+18  1.65127e-21  6.12881e-08  2.23846e+07  3.33726e-01  0.00000e+00
0329  7.12378e+18  1.99920e-21  5.87622e-08  2.21743e+07  2.79621e-01  0.00000e+00
0330  7.14219e+18  2.00778e-21  5.68889e-08  2.20094e+07  2.30634e-01  0.00000e+00
0331  7.16061e+18  1.93851e-21  5.53503e-08  2.20210e+07  1.88982e-01  0.00000e+00
0332  7.17902e+18  1.73799e-21  5.32211e-08  2.21594e+07  1.56546e-01  0.00000e+00
0333  7.19744e+18  1.43390e-21  5.04155e-08  2.25005e+07  1.33465e-01  0.00000e+00
0334  7.21585e+18  1.12119e-21  4.73124e-08  2.30137e+07  1.18410e-01  0.00000e+00
0335  7.23427e+18  8.74311e-22  4.44991e-08  2.35723e+07  1.09800e-01  0.00000e+00
0336  7.25268e+18  7.06990e-22  4.23422e-08  2.40611e+07  1.06196e-01  0.00000e+00
0337  7.27110e+18  5.99190e-22  4.07587e-08  2.44515e+07  1.05475e-01  0.00000e+00
0338  7.28952e+18  5.28172e-22  3.95165e-08  2.47682e+07  1.05460e-01  0.00000e+00
0339  7.30793e+18  4.78710e-22  3.84566e-08  2.50392e+07  1.05494e-01  0.00000e+00
0340  7.32635e+18  4.42164e-22  3.75091e-08  2.52804e+07  1.05591e-01  0.00000e+00
0341  7.34476e+18  4.13752e-22  3.66441e-08  2.54999e+07  1.05758e-01  0.00000e+00
0342  7.36318e+18  3.90702e-22  3.58458e-08  2.57022e+07  1.05992e-01  0.00000e+00
0343  7.38159e+18  3.71313e-22  3.51044e-08  2.58912e+07  1.06281e-01  0.00000e+00
0344  7.40001e+18  3.54542e-22  3.44072e-08  2.60705e+07  1.06615e-01  0.00000e+00
0345  7.41842e+18  3.39760e-22  3.37471e-08  2.62419e+07  1.06983e-01  0.00000e+00
0346  7.43684e+18  3.26559e-22  3.31204e-08  2.64062e+07  1.07378e-01  0.00000e+00
0347  7.45526e+18  3.14648e-22  3.25242e-08  2.65640e+07  1.07793e-01  0.00000e+00
0348  7.47367e+18  3.03801e-22  3.19557e-08  2.67161e+07  1.08226e-01  0.00000e+00
0349  7.49209e+18  2.93850e-22  3.14117e-08  2.68632e+07  1.08671e-01  0.00000e+00
0350  7.51050e+18  2.84667e-22  3.08901e-08  2.70057e+07  1.09127e-01  0.00000e+00
0351  7.52892e+18  2.76153e-22  3.03894e-08  2.71440e+07  1.09591e-01  0.00000e+00
0352  7.54733e+18  2.68231e-22  2.99080e-08  2.72782e+07  1.10063e-01  0.00000e+00
0353  7.56575e+18  2.60828e-22  2.94445e-08  2.74085e+07  1.10540e-01  0.00000e+00
0354  7.58416e+18  2.53867e-22  2.89981e-08  2.75353e+07  1.11024e-01  0.00000e+00
0355  7.60258e+18  2.47284e-22  2.85666e-08  2.76596e+07  1.11513e-01  0.00000e+00
0356  7.62100e+18  2.41043e-22  2.81480e-08  2.77816e+07  1.12006e-01  0.00000e+00
0357  7.63941e+18  2.35125e-22  2.77425e-08  2.79011e+07  1.12503e-01  0.00000e+00
0358  7.65783e+18  2.29507e-22  2.73500e-08  2.80178e+07  1.13004e-01  0.00000e+00
0359  7.67624e+18  2.24164e-22  2.69698e-08  2.81321e+07  1.13507e-01  0.00000e+00
0360  7.69466e+18  2.19074e-22  2.66010e-08  2.82440e+07  1.14014e-01  0.00000e+00
0361  7.71307e+18  2.14218e-22  2.62431e-08  2.83537e+07  1.14522e-01  0.00000e+00
0362  7.73149e+18  2.09580e-22  2.58954e-08  2.84613e+07  1.15032e-01  0.00000e+00
0363  7.74990e+18  2.05147e-22  2.55577e-08  2.85669e+07  1.15544e-01  0.00000e+00
0364  7.76832e+18  2.00905e-22  2.52295e-08  2.86703e+07  1.16056e-01  0.00000e+00
0365  7.78674e+18  1.96843e-22  2.49105e-08  2.87717e+07  1.16569e-01  0.00000e+00
0366  7.80515e+18  1.92949e-22  2.46002e-08  2.88712e+07  1.17083e-01  0.00000e+00
0367  7.82357e+18  1.89213e-22  2.42984e-08  2.89687e+07  1.17597e-01  0.00000e+00
0368  7.84198e+18  1.85624e-22  2.40048e-08  2.90642e+07  1.18112e-01  0.00000e+00
0369  7.86040e+18  1.82176e-22  2.37189e-08  2.91579e+07  1.18627e-01  0.00000e+00
0370  7.87881e+18  1.78860e-22  2.34405e-08  2.92497e+07  1.19141e-01  0.00000e+00
0371  7.89723e+18  1.75665e-22  2.31694e-08  2.93397e+07  1.19656e-01  0.00000e+00
0372  7.91564e+18  1.72582e-22  2.29051e-08  2.94282e+07  1.20170e-01  0.00000e+00
0373  7.93406e+18  1.69603e-22  2.26470e-08  2.95152e+07  1.20683e-01  0.00000e+00
0374  7.95248e+18  1.66721e-22  2.23949e-08  2.96009e+07  1.21195e-01  0.00000e+00
0375  7.97089e+18  1.63932e-22  2.21489e-08  2.96853e+07  1.21707e-01  0.00000e+00
0376  7.98931e+18  1.61230e-22  2.19085e-08  2.97684e+07  1.22216e-01  0.00000e+00
0377  8.00772e+18  1.58612e-22  2.16738e-08  2.98502e+07  1.22724e-01  0.00000e+00
0378  8.02614e+18  1.56075e-22  2.14446e-08  2.99308e+07  1.23230e-01  0.00000e+00
0379  8.04455e+18  1.53616e-22  2.12207e-08  3.00100e+07  1.23733e-01  0.00000e+00
0380  8.06297e+18  1.51233e-22  2.10020e-08  3.00879e+07  1.24234e-01  0.00000e+00
0381  8.08139e+18  1.48923e-22  2.07884e-08  3.01645e+07  1.24733e-01  0.00000e+00
0382  8.09980e+18  1.46683e-22  2.05797e-08  3.02398e+07  1.25228e-01  0.00000e+00
0383  8.11822e+18  1.44511e-22  2.03758e-08  3.03138e+07  1.25720e-01  0.00000e+00
0384  8.13663e+18  1.42404e-22  2.01766e-08  3.03864e+07  1.26209e-01  0.00000e+00
0385  8.15505e+18  1.40360e-22  1.99820e-08  3.04578e+07  1.26694e-01  0.00000e+00
0386  8.17346e+18  1.38376e-22  1.97917e-08  3.05279e+07  1.27176e-01  0.00000e+00
0387  8.19188e+18  1.36451e-22  1.96058e-08  3.05966e+07  1.27654e-01  0.00000e+00
0388  8.21029e+18  1.34581e-22  1.94239e-08  3.06642e+07  1.28129e-01  0.00000e+00
0389  8.22871e+18  1.32764e-22  1.92461e-08  3.07305e+07  1.28599e-01  0.00000e+00
0390  8.24713e+18  1.30998e-22  1.90721e-08  3.07957e+07  1.29066e-01  0.00000e+00
0391  8.26554e+18  1.29281e-22  1.89018e-08  3.08598e+07  1.29529e-01  0.00000e+00
0392  8.28396e+18  1.27612e-22  1.87353e-08  3.09227e+07  1.29988e-01  0.00000e+00
0393  8.30237e+18  1.25987e-22  1.85723e-08  3.09845e+07  1.30443e-01  0.00000e+00
0394  8.32079e+18  1.24407e-22  1.84128e-08  3.10452e+07  1.30895e-01  0.00000e+00
0395  8.33920e+18  1.22870e-22  1.82568e-08  3.11047e+07  1.31343e-01  0.00000e+00
0396  8.35762e+18  1.21373e-22  1.81042e-08  3.11632e+07  1.31788e-01  0.00000e+00
0397  8.37603e+18  1.19916e-22  1.79549e-08  3.12205e+07  1.32230e-01  0.00000e+00
0398  8.39445e+18  1.18497e-22  1.78088e-08  3.12767e+07  1.32668e-01  0.00000e+00
0399  8.41287e+18  1.17115e-22  1.76659e-08  3.13318e+07  1.33104e-01  0.00000e+00
0400  8.43128e+18  1.15769e-22  1.75261e-08  3.13858e+07  1.33537e-01  0.00000e+00
0401  8.44970e+18  1.14457e-22  1.73894e-08  3.14386e+07  1.33967e-01  0.00000e+00
0402  8.46811e+18  1.13178e-22  1.72556e-08  3.14903e+07  1.34395e-01  0.00000e+00
0403  8.48653e+18  1.11931e-22  1.71248e-08  3.15409e+07  1.34821e-01  0.00000e+00
0404  8.50494e+18  1.10715e-22  1.69967e-08  3.15904e+07  1.35244e-01  0.00000e+00
0405  8.52336e+18  1.09529e-22  1.68714e-08  3.16388e+07  1.35666e-01  0.00000e+00
0406  8.54177e+18  1.08371e-22  1.67488e-08  3.16862e+07  1.36086e-01  0.00000e+00
0407  8.56019e+18  1.07242e-22  1.66287e-08  3.17325e+07  1.36505e-01  0.00000e+00
0408  8.57861e+18  1.06139e-22  1.65112e-08  3.17777e+07  1.36922e-01  0.00000e+00
0409  8.59702e+18  1.05062e-22  1.63961e-08  3.18219e+07  1.37339e-01  0.00000e+00
0410  8.61544e+18  1.04009e-22  1.62833e-08  3.18652e+07  1.37754e-01  0.00000e+00
0411  8.63385e+18  1.02981e-22  1.61729e-08  3.19074e+07  1.38168e-01  0.00000e+00
0412  8.65227e+18  1.01976e-22  1.60648e-08  3.19486e+07  1.38582e-01  0.00000e+00
0413  8.67068e+18  1.00993e-22  1.59588e-08  3.19889e+07  1.38995e-01  0.00000e+00
0414  8.68910e+18  1.00032e-22  1.58550e-08  3.20281e+07  1.39407e-01  0.00000e+00
0415  8.70751e+18  9.90907e-23  1.57533e-08  3.20665e+07  1.39820e-01  0.00000e+00
0416  8.72593e+18  9.81687e-23  1.56536e-08  3.21040e+07  1.40231e-01  0.00000e+00
0417  8.74435e+18  9.72653e-23  1.55558e-08  3.21406e+07  1.40643e-01  0.00000e+00
0418  8.76276e+18  9.63801e-23  1.54600e-08  3.21764e+07  1.41055e-01  0.00000e+00
0419  8.78118e+18  9.55128e-23  1.53660e-08  3.22113e+07  1.41467e-01  0.00000e+00
0420  8.79959e+18  9.46627e-23  1.52739e-08  3.22453e+07  1.41879e-01  0.00000e+00
0421  8.81801e+18  9.38296e-23  1.51835e-08  3.22785e+07  1.42291e-01  0.00000e+00
0422  8.83642e+18  9.30128e-23  1.50949e-08  3.23108e+07  1.42703e-01  0.00000e+00
0423  8.85484e+18  9.22119e-23  1.50080e-08  3.23423e+07  1.43116e-01  0.00000e+00
0424  8.87326e+18  9.14265e-23  1.49227e-08  3.23730e+07  1.43530e-01  0.00000e+00
0425  8.89167e+18  9.06563e-23  1.48390e-08  3.24030e+07  1.43944e-01  0.00000e+00
0426  8.91009e+18  8.99008e-23  1.47568e-08  3.24321e+07  1.44359e-01  0.00000e+00
0427  8.92850e+18  8.91596e-23  1.46762e-08  3.24605e+07  1.44774e-01  0.00000e+00
0428  8.94692e+18  8.84326e-23  1.45972e-08  3.24881e+07  1.45191e-01  0.00000e+00
0429  8.96533e+18  8.77193e-23  1.45197e-08  3.25149e+07  1.45608e-01  0.00000e+00
0430  8.98375e+18  8.70196e-23  1.44436e-08  3.25410e+07  1.46026e-01  0.00000e+00
0431  9.00216e+18  8.63330e-23  1.43691e-08  3.25663e+07  1.46446e-01  0.00000e+00
0432  9.02058e+18  8.56593e-23  1.42960e-08  3.25908e+07  1.46866e-01  0.00000e+00
0433  9.03900e+18  8.49981e-23  1.42244e-08  3.26146e+07  1.47288e-01  0.00000e+00
0434  9.05741e+18  8.43490e-23  1.41541e-08  3.26377e+07  1.47712e-01  0.00000e+00
0435  9.07583e+18  8.37116e-23  1.40851e-08  3.26601e+07  1.48137e-01  0.00000e+00
0436  9.09424e+18  8.30856e-23  1.40174e-08  3.26818e+07  1.48563e-01  0.00000e+00
0437  9.11266e+18  8.24705e-23  1.39510e-08  3.27028e+07  1.48992e-01  0.00000e+00
0438  9.13107e+18  8.18662e-23  1.38858e-08  3.27232e+07  1.49422e-01  0.00000e+00
0439  9.14949e+18  8.12722e-23  1.38217e-08  3.27430e+07  1.49854e-01  0.00000e+00
0440  9.16790e+18  8.06884e-23  1.37588e-08  3.27620e+07  1.50287e-01  0.00000e+00
0441  9.18632e+18  8.01145e-23  1.36970e-08  3.27805e+07  1.50723e-01  0.00000e+00
0442  9.20474e+18  7.95503e-23  1.36364e-08  3.27982e+07  1.51161e-01  0.00000e+00
0443  9.22315e+18  7.89959e-23  1.35769e-08  3.28153e+07  1.51601e-01  0.00000e+00
0444  9.24157e+18  7.84508e-23  1.35186e-08  3.28316e+07  1.52043e-01  0.00000e+00
0445  9.25998e+18  7.79152e-23  1.34614e-08  3.28473e+07  1.52487e-01  0.00000e+00
0446  9.27840e+18  7.73887e-23  1.34054e-08  3.28622e+07  1.52933e-01  0.00000e+00
0447  9.29681e+18  7.68711e-23  1.33505e-08  3.28765e+07  1.53382e-01  0.00000e+00
0448  9.31523e+18  7.63623e-23  1.32967e-08  3.28900e+07  1.53833e-01  0.00000e+00
0449  9.33364e+18  7.58620e-23  1.32439e-08  3.29029e+07  1.54286e-01  0.00000e+00
0450  9.35206e+18  7.53700e-23  1.31922e-08  3.29151e+07  1.54741e-01  0.00000e+00
0451  9.37048e+18  7.48862e-23  1.31416e-08  3.29266e+07  1.55199e-01  0.00000e+00
0452  9.38889e+18  7.44104e-23  1.30919e-08  3.29375e+07  1.55658e-01  0.00000e+00
0453  9.40731e+18  7.39425e-23  1.30432e-08  3.29477e+07  1.56120e-01  0.00000e+00
0454  9.42572e+18  7.34824e-23  1.29956e-08  3.29572e+07  1.56585e-01  0.00000e+00
0455  9.44414e+18  7.30299e-23  1.29489e-08  3.29660e+07  1.57051e-01  0.00000e+00
0456  9.46255e+18  7.25850e-23  1.29033e-08  3.29742e+07  1.57519e-01  0.00000e+00
0457  9.48097e+18  7.21474e-23  1.28585e-08  3.29818e+07  1.57990e-01  0.00000e+00
0458  9.49939e+18  7.17167e-23  1.28146e-08  3.29887e+07  1.58462e-01  0.00000e+00
0459  9.51780e+18  7.12924e-23  1.27715e-08  3.29952e+07  1.58936e-01  0.00000e+00
0460  9.53622e+18  7.08742e-23  1.27289e-08  3.30013e+07  1.59412e-01  0.00000e+00
0461  9.55463e+18  7.04613e-23  1.26868e-08  3.30071e+07  1.59889e-01  0.00000e+00
0462  9.57305e+18  7.00533e-23  1.26450e-08  3.30128e+07  1.60368e-01  0.00000e+00
0463  9.59146e+18  6.96499e-23  1.26035e-08  3.30184e+07  1.60848e-01  0.00000e+00
0464  9.60988e+18  6.92509e-23  1.25620e-08  3.30239e+07  1.61329e-01  0.00000e+00
0465  9.62829e+18  6.88562e-23  1.25208e-08  3.30295e+07  1.61811e-01  0.00000e+00
0466  9.64671e+18  6.84662e-23  1.24798e-08  3.30349e+07  1.62293e-01  0.00000e+00
0467  9.66513e+18  6.80816e-23  1.24393e-08  3.30401e+07  1.62776e-01  0.00000e+00
0468  9.68354e+18  6.77035e-23  1.23996e-08  3.30445e+07  1.63260e-01  0.00000e+00
0469  9.70196e+18  6.73335e-23  1.23614e-08  3.30480e+07  1.63743e-01  0.00000e+00
0470  9.72037e+18  6.69736e-23  1.23253e-08  3.30501e+07  1.64227e-01  0.00000e+00
0471  9.73879e+18  6.66210e-23  1.22906e-08  3.30504e+07  1.64710e-01  0.00000e+00
0472  9.75720e+18  6.62736e-23  1.22566e-08  3.30502e+07  1.65192e-01  0.00000e+00
0473  9.77562e+18  6.59324e-23  1.22238e-08  3.30492e+07  1.65674e-01  0.00000e+00
0474  9.79403e+18  6.55987e-23  1.21925e-08  3.30472e+07  1.66155e-01  0.00000e+00
0475  9.81245e+18  6.52731e-23  1.21627e-08  3.30438e+07  1.66635e-01  0.00000e+00
0476  9.83087e+18  6.49553e-23  1.21343e-08  3.30394e+07  1.67113e-01  0.00000e+00
0477  9.84928e+18  6.46441e-23  1.21070e-08  3.30340e+07  1.67589e-01  0.00000e+00
0478  9.86770e+18  6.43382e-23  1.20803e-08  3.30283e+07  1.68063e-01  0.00000e+00
0479  9.88611e+18  6.40361e-23  1.20536e-08  3.30225e+07  1.68534e-01  0.00000e+00
0480  9.90453e+18  6.37367e-23  1.20267e-08  3.30170e+07  1.69001e-01  0.00000e+00
0481  9.92294e+18  6.34394e-23  1.19992e-08  3.30120e+07  1.69465e-01  0.00000e+00
0482  9.94136e+18  6.31437e-23  1.19711e-08  3.30077e+07  1.69925e-01  0.00000e+00
0483  9.95977e+18  6.28494e-23  1.19424e-08  3.30041e+07  1.70381e-01  0.00000e+00
0484  9.97819e+18  6.25563e-23  1.19128e-08  3.30013e+07  1.70832e-01  0.00000e+00
0485  9.99661e+18  6.22627e-23  1.18819e-08  3.29995e+07  1.71279e-01  0.00000e+00
0486  1.00150e+19  6.19697e-23  1.18500e-08  3.29992e+07  1.71720e-01  0.00000e+00
0487  1.00334e+19  6.16792e-23  1.18178e-08  3.29993e+07  1.72156e-01  0.00000e+00
0488  1.00519e+19  6.13910e-23  1.17851e-08  3.29998e+07  1.72587e-01  0.00000e+00
0489  1.00703e+19  6.11050e-23  1.17520e-08  3.30008e+07  1.73013e-01  0.00000e+00
0490  1.00887e+19  6.08205e-23  1.17182e-08  3.30025e+07  1.73433e-01  0.00000e+00
0491  1.01071e+19  6.05369e-23  1.16837e-08  3.30051e+07  1.73847e-01  0.00000e+00
0492  1.01255e+19  6.02541e-23  1.16483e-08  3.30086e+07  1.74257e-01  0.00000e+00
0493  1.01439e+19  5.99718e-23  1.16120e-08  3.30130e+07  1.74662e-01  0.00000e+00
0494  1.01623e+19  5.96902e-23  1.15749e-08  3.30184e+07  1.75061e-01  0.00000e+00
0495  1.01808e+19  5.94092e-23  1.15371e-08  3.30247e+07  1.75456e-01  0.00000e+00
0496  1.01992e+19  5.91291e-23  1.14985e-08  3.30318e+07  1.75847e-01  0.00000e+00
0497  1.02176e+19  5.88501e-23  1.14594e-08  3.30397e+07  1.76233e-01  0.00000e+00
0498  1.02360e+19  5.85723e-23  1.14197e-08  3.30482e+07  1.76615e-01  0.00000e+00
0499  1.02544e+19  5.82959e-23  1.13797e-08  3.30573e+07  1.76994e-01  0.00000e+00
0500  1.02728e+19  5.80212e-23  1.13394e-08  3.30669e+07  1.77370e-01  0.00000e+00
0501  1.02913e+19  5.77482e-23  1.12989e-08  3.30769e+07  1.77742e-01  0.00000e+00
0502  1.03097e+19  5.74771e-23  1.12582e-08  3.30872e+07  1.78113e-01  0.00000e+00
0503  1.03281e+19  5.72079e-23  1.12175e-08  3.30978e+07  1.78480e-01  0.00000e+00
0504  1.03465e+19  5.69406e-23  1.11766e-08  3.31088e+07  1.78847e-01  0.00000e+00
0505  1.03649e+19  5.66749e-23  1.11357e-08  3.31201e+07  1.79211e-01  0.00000e+00
0506  1.03833e+19  5.64110e-23  1.10946e-08  3.31316e+07  1.79575e-01  0.00000e+00
0507  1.04017e+19  5.61486e-23  1.10536e-08  3.31435e+07  1.79938e-01  0.00000e+00
0508  1.04202e+19  5.58878e-23  1.10124e-08  3.31556e+07  1.80300e-01  0.00000e+00
0509  1.04386e+19  5.56285e-23  1.09712e-08  3.31681e+07  1.80663e-01  0.00000e+00
0510  1.04570e+19  5.53706e-23  1.09300e-08  3.31808e+07  1.81025e-01  0.00000e+00
0511  1.04754e+19  5.51142e-23  1.08887e-08  3.31937e+07  1.81388e-01  0.00000e+00
0512  1.04938e+19  5.48591e-23  1.08475e-08  3.32070e+07  1.81752e-01  0.00000e+00
0513  1.05122e+19  5.46054e-23  1.08062e-08  3.32204e+07  1.82117e-01  0.00000e+00
0514  1.05307e+19  5.43530e-23  1.07649e-08  3.32342e+07  1.82483e-01  0.00000e+00
0515  1.05491e+19  5.41018e-23  1.07236e-08  3.32481e+07  1.82850e-01  0.00000e+00
0516  1.05675e+19  5.38520e-23  1.06824e-08  3.32623e+07  1.83219e-01  0.00000e+00
0517  1.05859e+19  5.36034e-23  1.06411e-08  3.32768e+07  1.83589e-01  0.00000e+00
0518  1.06043e+19  5.33562e-23  1.05999e-08  3.32914e+07  1.83961e-01  0.00000e+00
0519  1.06227e+19  5.31102e-23  1.05587e-08  3.33063e+07  1.84334e-01  0.00000e+00
0520  1.06412e+19  5.28655e-23  1.05175e-08  3.33214e+07  1.84709e-01  0.00000e+00
0521  1.06596e+19  5.26222e-23  1.04765e-08  3.33367e+07  1.85086e-01  0.00000e+00
0522  1.06780e+19  5.23802e-23  1.04354e-08  3.33522e+07  1.85464e-01  0.00000e+00
0523  1.06964e+19  5.21397e-23  1.03945e-08  3.33678e+07  1.85843e-01  0.00000e+00
0524  1.07148e+19  5.19005e-23  1.03536e-08  3.33837e+07  1.86224e-01  0.00000e+00
0525  1.07332e+19  5.16628e-23  1.03128e-08  3.33997e+07  1.86606e-01  0.00000e+00
0526  1.07516e+19  5.14265e-23  1.02720e-08  3.34159e+07  1.86989e-01  0.00000e+00
0527  1.07701e+19  5.11918e-23  1.02314e-08  3.34323e+07  1.87373e-01  0.00000e+00
0528  1.07885e+19  5.09587e-23  1.01909e-08  3.34488e+07  1.87757e-01  0.00000e+00
0529  1.08069e+19  5.07271e-23  1.01506e-08  3.34654e+07  1.88143e-01  0.00000e+00
0530  1.08253e+19  5.04971e-23  1.01103e-08  3.34822e+07  1.88529e-01  0.00000e+00
0531  1.08437e+19  5.02687e-23  1.00702e-08  3.34990e+07  1.88915e-01  0.00000e+00
0532  1.08621e+19  5.00419e-23  1.00302e-08  3.35160e+07  1.89302e-01  0.00000e+00
0533  1.08806e+19  4.98168e-23  9.99044e-09  3.35331e+07  1.89689e-01  0.00000e+00
0534  1.08990e+19  4.95933e-23  9.95081e-09  3.35502e+07  1.90076e-01  0.00000e+00
0535  1.09174e+19  4.93715e-23  9.91135e-09  3.35675e+07  1.90463e-01  0.00000e+00
0536  1.09358e+19  4.91514e-23  9.87207e-09  3.35847e+07  1.90850e-01  0.00000e+00
0537  1.09542e+19  4.89331e-23  9.83297e-09  3.36021e+07  1.91237e-01  0.00000e+00
0538  1.09726e+19  4.87164e-23  9.79407e-09  3.36195e+07  1.91624e-01  0.00000e+00
0539  1.09910e+19  4.85015e-23  9.75536e-09  3.36369e+07  1.92010e-01  0.00000e+00
0540  1.10095e+19  4.82884e-23  9.71685e-09  3.36544e+07  1.92395e-01  0.00000e+00
0541  1.10279e+19  4.80771e-23  9.67854e-09  3.36719e+07  1.92781e-01  0.00000e+00
0542  1.10463e+19  4.78676e-23  9.64044e-09  3.36895e+07  1.93165e-01  0.00000e+00
0543  1.10647e+19  4.76598e-23  9.60253e-09  3.37070e+07  1.93549e-01  0.00000e+00
0544  1.10831e+19  4.74539e-23  9.56484e-09  3.37246e+07  1.93932e-01  0.00000e+00
0545  1.11015e+19  4.72498e-23  9.52734e-09  3.37422e+07  1.94315e-01  0.00000e+00
0546  1.11200e+19  4.70475e-23  9.49006e-09  3.37599e+07  1.94697e-01  0.00000e+00
