# Athena++ data at time=1.093000e+13  cycle=732421087  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94564e-22  6.70131e-08  2.28636e+07  3.33634e-01  0.00000e+00
0276  6.14775e+18  1.93325e-22  6.68585e-08  2.28611e+07  3.36081e-01  0.00000e+00
0277  6.16617e+18  1.92155e-22  6.67046e-08  2.28586e+07  3.38446e-01  0.00000e+00
0278  6.18458e+18  1.91062e-22  6.65512e-08  2.28562e+07  3.40711e-01  0.00000e+00
0279  6.20300e+18  1.90053e-22  6.63984e-08  2.28538e+07  3.42861e-01  0.00000e+00
0280  6.22141e+18  1.89126e-22  6.62461e-08  2.28515e+07  3.44892e-01  0.00000e+00
0281  6.23983e+18  1.88278e-22  6.60943e-08  2.28492e+07  3.46808e-01  0.00000e+00
0282  6.25824e+18  1.87496e-22  6.59432e-08  2.28468e+07  3.48619e-01  0.00000e+00
0283  6.27666e+18  1.86770e-22  6.57927e-08  2.28446e+07  3.50347e-01  0.00000e+00
0284  6.29507e+18  1.86084e-22  6.56427e-08  2.28423e+07  3.52012e-01  0.00000e+00
0285  6.31349e+18  1.85425e-22  6.54933e-08  2.28401e+07  3.53643e-01  0.00000e+00
0286  6.33191e+18  1.84780e-22  6.53443e-08  2.28378e+07  3.55264e-01  0.00000e+00
0287  6.35032e+18  1.84135e-22  6.51959e-08  2.28357e+07  3.56900e-01  0.00000e+00
0288  6.36874e+18  1.83483e-22  6.50478e-08  2.28336e+07  3.58572e-01  0.00000e+00
0289  6.38715e+18  1.82816e-22  6.49002e-08  2.28316e+07  3.60296e-01  0.00000e+00
0290  6.40557e+18  1.82130e-22  6.47529e-08  2.28296e+07  3.62084e-01  0.00000e+00
0291  6.42398e+18  1.81423e-22  6.46061e-08  2.28277e+07  3.63941e-01  0.00000e+00
0292  6.44240e+18  1.80697e-22  6.44597e-08  2.28258e+07  3.65869e-01  0.00000e+00
0293  6.46081e+18  1.79956e-22  6.43137e-08  2.28241e+07  3.67863e-01  0.00000e+00
0294  6.47923e+18  1.79203e-22  6.41682e-08  2.28224e+07  3.69915e-01  0.00000e+00
0295  6.49765e+18  1.78447e-22  6.40231e-08  2.28207e+07  3.72015e-01  0.00000e+00
0296  6.51606e+18  1.77691e-22  6.38785e-08  2.28192e+07  3.74151e-01  0.00000e+00
0297  6.53448e+18  1.76943e-22  6.37343e-08  2.28176e+07  3.76312e-01  0.00000e+00
0298  6.55289e+18  1.76205e-22  6.35906e-08  2.28162e+07  3.78488e-01  0.00000e+00
0299  6.57131e+18  1.75480e-22  6.34474e-08  2.28149e+07  3.80673e-01  0.00000e+00
0300  6.58972e+18  1.74766e-22  6.33046e-08  2.28136e+07  3.82861e-01  0.00000e+00
0301  6.60814e+18  1.74062e-22  6.31623e-08  2.28124e+07  3.85051e-01  0.00000e+00
0302  6.62655e+18  1.73370e-22  6.30204e-08  2.28114e+07  3.87242e-01  0.00000e+00
0303  6.64497e+18  1.72691e-22  6.28791e-08  2.28105e+07  3.89436e-01  0.00000e+00
0304  6.66339e+18  1.72022e-22  6.27382e-08  2.28097e+07  3.91633e-01  0.00000e+00
0305  6.68180e+18  1.71365e-22  6.25977e-08  2.28090e+07  3.93837e-01  0.00000e+00
0306  6.70022e+18  1.70717e-22  6.24577e-08  2.28084e+07  3.96048e-01  0.00000e+00
0307  6.71863e+18  1.70077e-22  6.23181e-08  2.28079e+07  3.98269e-01  0.00000e+00
0308  6.73705e+18  1.69447e-22  6.21790e-08  2.28075e+07  4.00500e-01  0.00000e+00
0309  6.75546e+18  1.68824e-22  6.20403e-08  2.28072e+07  4.02740e-01  0.00000e+00
0310  6.77388e+18  1.68210e-22  6.19021e-08  2.28069e+07  4.04991e-01  0.00000e+00
0311  6.79229e+18  1.67604e-22  6.17643e-08  2.28068e+07  4.07251e-01  0.00000e+00
0312  6.81071e+18  1.67006e-22  6.16272e-08  2.28068e+07  4.09521e-01  0.00000e+00
0313  6.82913e+18  1.66417e-22  6.14903e-08  2.28068e+07  4.11801e-01  0.00000e+00
0314  6.84754e+18  1.65835e-22  6.13538e-08  2.28070e+07  4.14092e-01  0.00000e+00
0315  6.86596e+18  1.65261e-22  6.12176e-08  2.28073e+07  4.16395e-01  0.00000e+00
0316  6.88437e+18  1.64695e-22  6.10816e-08  2.28078e+07  4.18712e-01  0.00000e+00
0317  6.90279e+18  1.64135e-22  6.09458e-08  2.28083e+07  4.21045e-01  0.00000e+00
0318  6.92120e+18  1.63582e-22  6.08103e-08  2.28090e+07  4.23398e-01  0.00000e+00
0319  6.93962e+18  1.63034e-22  6.06752e-08  2.28099e+07  4.25775e-01  0.00000e+00
0320  6.95803e+18  1.62490e-22  6.05404e-08  2.28108e+07  4.28178e-01  0.00000e+00
0321  6.97645e+18  1.61949e-22  6.04062e-08  2.28117e+07  4.30612e-01  0.00000e+00
0322  6.99487e+18  1.61411e-22  6.02725e-08  2.28128e+07  4.33082e-01  0.00000e+00
0323  7.01328e+18  1.60873e-22  6.01395e-08  2.28138e+07  4.35591e-01  0.00000e+00
0324  7.03170e+18  1.60335e-22  6.00071e-08  2.28149e+07  4.38143e-01  0.00000e+00
0325  7.05011e+18  1.59795e-22  5.98755e-08  2.28160e+07  4.40741e-01  0.00000e+00
0326  7.06853e+18  1.59255e-22  5.97446e-08  2.28170e+07  4.43390e-01  0.00000e+00
0327  7.08694e+18  1.58716e-22  5.96144e-08  2.28181e+07  4.46092e-01  0.00000e+00
0328  7.10536e+18  1.58180e-22  5.94850e-08  2.28192e+07  4.48849e-01  0.00000e+00
0329  7.12378e+18  1.57638e-22  5.93562e-08  2.28202e+07  4.51660e-01  0.00000e+00
0330  7.14219e+18  1.57054e-22  5.92282e-08  2.28213e+07  4.54520e-01  0.00000e+00
0331  7.16061e+18  1.56364e-22  5.91010e-08  2.28224e+07  4.57427e-01  0.00000e+00
0332  7.17902e+18  1.55537e-22  5.89747e-08  2.28233e+07  4.60422e-01  0.00000e+00
0333  7.19744e+18  1.54846e-22  5.88494e-08  2.28243e+07  4.63656e-01  0.00000e+00
0334  7.21585e+18  1.54689e-22  5.87247e-08  2.28252e+07  4.67421e-01  0.00000e+00
0335  7.23427e+18  1.54754e-22  5.86002e-08  2.28262e+07  4.71905e-01  0.00000e+00
0336  7.25268e+18  1.55169e-22  5.84760e-08  2.28273e+07  4.76061e-01  0.00000e+00
0337  7.27110e+18  1.56580e-22  5.83514e-08  2.28285e+07  4.77524e-01  0.00000e+00
0338  7.28952e+18  1.60365e-22  5.82253e-08  2.28300e+07  4.77421e-01  0.00000e+00
0339  7.30793e+18  1.69391e-22  5.80947e-08  2.28321e+07  4.76415e-01  0.00000e+00
0340  7.32635e+18  1.89326e-22  5.79549e-08  2.28356e+07  4.73182e-01  0.00000e+00
0341  7.34476e+18  2.30595e-22  5.77871e-08  2.28382e+07  4.65930e-01  0.00000e+00
0342  7.36318e+18  3.10675e-22  5.75736e-08  2.28396e+07  4.52443e-01  0.00000e+00
0343  7.38159e+18  4.56213e-22  5.73243e-08  2.28555e+07  4.30094e-01  0.00000e+00
0344  7.40001e+18  7.04508e-22  5.70368e-08  2.29366e+07  3.96425e-01  0.00000e+00
0345  7.41842e+18  1.07850e-21  5.62724e-08  2.30587e+07  3.51946e-01  0.00000e+00
0346  7.43684e+18  1.45043e-21  5.43433e-08  2.30687e+07  3.03394e-01  0.00000e+00
0347  7.45526e+18  1.57479e-21  5.25158e-08  2.30444e+07  2.57945e-01  0.00000e+00
0348  7.47367e+18  1.56502e-21  5.10121e-08  2.30547e+07  2.17558e-01  0.00000e+00
0349  7.49209e+18  1.49270e-21  4.92214e-08  2.31534e+07  1.83745e-01  0.00000e+00
0350  7.51050e+18  1.32965e-21  4.69614e-08  2.34124e+07  1.57306e-01  0.00000e+00
0351  7.52892e+18  1.10937e-21  4.43276e-08  2.38387e+07  1.37754e-01  0.00000e+00
0352  7.54733e+18  8.94850e-22  4.17043e-08  2.43514e+07  1.23798e-01  0.00000e+00
0353  7.56575e+18  7.25300e-22  3.95082e-08  2.48420e+07  1.14172e-01  0.00000e+00
0354  7.58416e+18  6.05463e-22  3.78286e-08  2.52523e+07  1.08154e-01  0.00000e+00
0355  7.60258e+18  5.23651e-22  3.65307e-08  2.55835e+07  1.05361e-01  0.00000e+00
0356  7.62100e+18  4.66908e-22  3.54651e-08  2.58588e+07  1.04729e-01  0.00000e+00
0357  7.63941e+18  4.25974e-22  3.45378e-08  2.60981e+07  1.04708e-01  0.00000e+00
0358  7.65783e+18  3.95103e-22  3.37051e-08  2.63127e+07  1.04731e-01  0.00000e+00
0359  7.67624e+18  3.70827e-22  3.29437e-08  2.65086e+07  1.04803e-01  0.00000e+00
0360  7.69466e+18  3.50990e-22  3.22406e-08  2.66899e+07  1.04934e-01  0.00000e+00
0361  7.71307e+18  3.34229e-22  3.15852e-08  2.68604e+07  1.05123e-01  0.00000e+00
0362  7.73149e+18  3.19700e-22  3.09674e-08  2.70229e+07  1.05364e-01  0.00000e+00
0363  7.74990e+18  3.06878e-22  3.03821e-08  2.71785e+07  1.05646e-01  0.00000e+00
0364  7.76832e+18  2.95410e-22  2.98263e-08  2.73280e+07  1.05961e-01  0.00000e+00
0365  7.78674e+18  2.85037e-22  2.92972e-08  2.74719e+07  1.06303e-01  0.00000e+00
0366  7.80515e+18  2.75567e-22  2.87921e-08  2.76111e+07  1.06667e-01  0.00000e+00
0367  7.82357e+18  2.66858e-22  2.83086e-08  2.77460e+07  1.07047e-01  0.00000e+00
0368  7.84198e+18  2.58803e-22  2.78448e-08  2.78770e+07  1.07441e-01  0.00000e+00
0369  7.86040e+18  2.51321e-22  2.73994e-08  2.80044e+07  1.07847e-01  0.00000e+00
0370  7.87881e+18  2.44344e-22  2.69711e-08  2.81282e+07  1.08263e-01  0.00000e+00
0371  7.89723e+18  2.37810e-22  2.65584e-08  2.82486e+07  1.08688e-01  0.00000e+00
0372  7.91564e+18  2.31653e-22  2.61610e-08  2.83661e+07  1.09120e-01  0.00000e+00
0373  7.93406e+18  2.25823e-22  2.57759e-08  2.84816e+07  1.09559e-01  0.00000e+00
0374  7.95248e+18  2.20295e-22  2.54026e-08  2.85950e+07  1.10004e-01  0.00000e+00
0375  7.97089e+18  2.15047e-22  2.50413e-08  2.87061e+07  1.10455e-01  0.00000e+00
0376  7.98931e+18  2.10059e-22  2.46913e-08  2.88149e+07  1.10911e-01  0.00000e+00
0377  8.00772e+18  2.05307e-22  2.43521e-08  2.89215e+07  1.11373e-01  0.00000e+00
0378  8.02614e+18  2.00772e-22  2.40231e-08  2.90260e+07  1.11838e-01  0.00000e+00
0379  8.04455e+18  1.96438e-22  2.37037e-08  2.91287e+07  1.12308e-01  0.00000e+00
0380  8.06297e+18  1.92291e-22  2.33934e-08  2.92294e+07  1.12781e-01  0.00000e+00
0381  8.08139e+18  1.88322e-22  2.30919e-08  2.93284e+07  1.13258e-01  0.00000e+00
0382  8.09980e+18  1.84518e-22  2.27988e-08  2.94255e+07  1.13736e-01  0.00000e+00
0383  8.11822e+18  1.80873e-22  2.25138e-08  2.95208e+07  1.14217e-01  0.00000e+00
0384  8.13663e+18  1.77376e-22  2.22367e-08  2.96143e+07  1.14698e-01  0.00000e+00
0385  8.15505e+18  1.74020e-22  2.19669e-08  2.97061e+07  1.15181e-01  0.00000e+00
0386  8.17346e+18  1.70798e-22  2.17044e-08  2.97961e+07  1.15663e-01  0.00000e+00
0387  8.19188e+18  1.67701e-22  2.14488e-08  2.98845e+07  1.16145e-01  0.00000e+00
0388  8.21029e+18  1.64724e-22  2.11998e-08  2.99712e+07  1.16627e-01  0.00000e+00
0389  8.22871e+18  1.61857e-22  2.09572e-08  3.00563e+07  1.17108e-01  0.00000e+00
0390  8.24713e+18  1.59090e-22  2.07207e-08  3.01400e+07  1.17588e-01  0.00000e+00
0391  8.26554e+18  1.56415e-22  2.04897e-08  3.02224e+07  1.18066e-01  0.00000e+00
0392  8.28396e+18  1.53828e-22  2.02641e-08  3.03037e+07  1.18544e-01  0.00000e+00
0393  8.30237e+18  1.51326e-22  2.00438e-08  3.03837e+07  1.19021e-01  0.00000e+00
0394  8.32079e+18  1.48903e-22  1.98287e-08  3.04625e+07  1.19496e-01  0.00000e+00
0395  8.33920e+18  1.46556e-22  1.96185e-08  3.05400e+07  1.19969e-01  0.00000e+00
0396  8.35762e+18  1.44280e-22  1.94133e-08  3.06164e+07  1.20442e-01  0.00000e+00
0397  8.37603e+18  1.42072e-22  1.92128e-08  3.06915e+07  1.20913e-01  0.00000e+00
0398  8.39445e+18  1.39928e-22  1.90168e-08  3.07655e+07  1.21382e-01  0.00000e+00
0399  8.41287e+18  1.37846e-22  1.88254e-08  3.08383e+07  1.21850e-01  0.00000e+00
0400  8.43128e+18  1.35823e-22  1.86383e-08  3.09099e+07  1.22316e-01  0.00000e+00
0401  8.44970e+18  1.33859e-22  1.84555e-08  3.09803e+07  1.22780e-01  0.00000e+00
0402  8.46811e+18  1.31950e-22  1.82768e-08  3.10496e+07  1.23242e-01  0.00000e+00
0403  8.48653e+18  1.30095e-22  1.81022e-08  3.11176e+07  1.23703e-01  0.00000e+00
0404  8.50494e+18  1.28292e-22  1.79315e-08  3.11845e+07  1.24161e-01  0.00000e+00
0405  8.52336e+18  1.26540e-22  1.77646e-08  3.12503e+07  1.24617e-01  0.00000e+00
0406  8.54177e+18  1.24836e-22  1.76015e-08  3.13148e+07  1.25071e-01  0.00000e+00
0407  8.56019e+18  1.23178e-22  1.74419e-08  3.13783e+07  1.25522e-01  0.00000e+00
0408  8.57861e+18  1.21565e-22  1.72858e-08  3.14407e+07  1.25971e-01  0.00000e+00
0409  8.59702e+18  1.19994e-22  1.71330e-08  3.15021e+07  1.26416e-01  0.00000e+00
0410  8.61544e+18  1.18466e-22  1.69835e-08  3.15623e+07  1.26859e-01  0.00000e+00
0411  8.63385e+18  1.16978e-22  1.68372e-08  3.16216e+07  1.27299e-01  0.00000e+00
0412  8.65227e+18  1.15530e-22  1.66940e-08  3.16797e+07  1.27735e-01  0.00000e+00
0413  8.67068e+18  1.14119e-22  1.65538e-08  3.17368e+07  1.28168e-01  0.00000e+00
0414  8.68910e+18  1.12745e-22  1.64165e-08  3.17929e+07  1.28597e-01  0.00000e+00
0415  8.70751e+18  1.11407e-22  1.62822e-08  3.18479e+07  1.29024e-01  0.00000e+00
0416  8.72593e+18  1.10104e-22  1.61507e-08  3.19019e+07  1.29446e-01  0.00000e+00
0417  8.74435e+18  1.08834e-22  1.60219e-08  3.19548e+07  1.29866e-01  0.00000e+00
0418  8.76276e+18  1.07597e-22  1.58960e-08  3.20066e+07  1.30282e-01  0.00000e+00
0419  8.78118e+18  1.06391e-22  1.57727e-08  3.20573e+07  1.30694e-01  0.00000e+00
0420  8.79959e+18  1.05216e-22  1.56520e-08  3.21070e+07  1.31104e-01  0.00000e+00
0421  8.81801e+18  1.04070e-22  1.55339e-08  3.21556e+07  1.31510e-01  0.00000e+00
0422  8.83642e+18  1.02952e-22  1.54183e-08  3.22032e+07  1.31913e-01  0.00000e+00
0423  8.85484e+18  1.01862e-22  1.53051e-08  3.22497e+07  1.32314e-01  0.00000e+00
0424  8.87326e+18  1.00798e-22  1.51943e-08  3.22952e+07  1.32712e-01  0.00000e+00
0425  8.89167e+18  9.97599e-23  1.50859e-08  3.23396e+07  1.33107e-01  0.00000e+00
0426  8.91009e+18  9.87461e-23  1.49796e-08  3.23830e+07  1.33501e-01  0.00000e+00
0427  8.92850e+18  9.77560e-23  1.48756e-08  3.24255e+07  1.33892e-01  0.00000e+00
0428  8.94692e+18  9.67888e-23  1.47736e-08  3.24669e+07  1.34281e-01  0.00000e+00
0429  8.96533e+18  9.58437e-23  1.46738e-08  3.25074e+07  1.34669e-01  0.00000e+00
0430  8.98375e+18  9.49199e-23  1.45759e-08  3.25470e+07  1.35055e-01  0.00000e+00
0431  9.00216e+18  9.40172e-23  1.44800e-08  3.25857e+07  1.35439e-01  0.00000e+00
0432  9.02058e+18  9.31349e-23  1.43861e-08  3.26233e+07  1.35823e-01  0.00000e+00
0433  9.03900e+18  9.22717e-23  1.42940e-08  3.26601e+07  1.36205e-01  0.00000e+00
0434  9.05741e+18  9.14265e-23  1.42038e-08  3.26960e+07  1.36586e-01  0.00000e+00
0435  9.07583e+18  9.05986e-23  1.41153e-08  3.27312e+07  1.36966e-01  0.00000e+00
0436  9.09424e+18  8.97875e-23  1.40286e-08  3.27655e+07  1.37346e-01  0.00000e+00
0437  9.11266e+18  8.89927e-23  1.39436e-08  3.27990e+07  1.37726e-01  0.00000e+00
0438  9.13107e+18  8.82135e-23  1.38603e-08  3.28317e+07  1.38104e-01  0.00000e+00
0439  9.14949e+18  8.74495e-23  1.37786e-08  3.28636e+07  1.38483e-01  0.00000e+00
0440  9.16790e+18  8.67002e-23  1.36985e-08  3.28947e+07  1.38862e-01  0.00000e+00
0441  9.18632e+18  8.59653e-23  1.36199e-08  3.29250e+07  1.39240e-01  0.00000e+00
0442  9.20474e+18  8.52443e-23  1.35429e-08  3.29546e+07  1.39619e-01  0.00000e+00
0443  9.22315e+18  8.45369e-23  1.34673e-08  3.29834e+07  1.39997e-01  0.00000e+00
0444  9.24157e+18  8.38429e-23  1.33931e-08  3.30115e+07  1.40376e-01  0.00000e+00
0445  9.25998e+18  8.31618e-23  1.33203e-08  3.30388e+07  1.40756e-01  0.00000e+00
0446  9.27840e+18  8.24935e-23  1.32489e-08  3.30653e+07  1.41135e-01  0.00000e+00
0447  9.29681e+18  8.18377e-23  1.31789e-08  3.30912e+07  1.41516e-01  0.00000e+00
0448  9.31523e+18  8.11941e-23  1.31101e-08  3.31162e+07  1.41897e-01  0.00000e+00
0449  9.33364e+18  8.05624e-23  1.30427e-08  3.31405e+07  1.42278e-01  0.00000e+00
0450  9.35206e+18  7.99424e-23  1.29765e-08  3.31641e+07  1.42661e-01  0.00000e+00
0451  9.37048e+18  7.93337e-23  1.29116e-08  3.31869e+07  1.43044e-01  0.00000e+00
0452  9.38889e+18  7.87361e-23  1.28480e-08  3.32090e+07  1.43429e-01  0.00000e+00
0453  9.40731e+18  7.81492e-23  1.27855e-08  3.32304e+07  1.43814e-01  0.00000e+00
0454  9.42572e+18  7.75727e-23  1.27241e-08  3.32511e+07  1.44201e-01  0.00000e+00
0455  9.44414e+18  7.70063e-23  1.26639e-08  3.32710e+07  1.44589e-01  0.00000e+00
0456  9.46255e+18  7.64497e-23  1.26047e-08  3.32903e+07  1.44978e-01  0.00000e+00
0457  9.48097e+18  7.59026e-23  1.25465e-08  3.33090e+07  1.45369e-01  0.00000e+00
0458  9.49939e+18  7.53647e-23  1.24894e-08  3.33270e+07  1.45762e-01  0.00000e+00
0459  9.51780e+18  7.48360e-23  1.24332e-08  3.33443e+07  1.46156e-01  0.00000e+00
0460  9.53622e+18  7.43161e-23  1.23781e-08  3.33609e+07  1.46551e-01  0.00000e+00
0461  9.55463e+18  7.38050e-23  1.23240e-08  3.33769e+07  1.46949e-01  0.00000e+00
0462  9.57305e+18  7.33024e-23  1.22708e-08  3.33922e+07  1.47349e-01  0.00000e+00
0463  9.59146e+18  7.28084e-23  1.22187e-08  3.34069e+07  1.47750e-01  0.00000e+00
0464  9.60988e+18  7.23227e-23  1.21676e-08  3.34208e+07  1.48154e-01  0.00000e+00
0465  9.62829e+18  7.18452e-23  1.21175e-08  3.34340e+07  1.48560e-01  0.00000e+00
0466  9.64671e+18  7.13757e-23  1.20683e-08  3.34466e+07  1.48968e-01  0.00000e+00
0467  9.66513e+18  7.09142e-23  1.20202e-08  3.34585e+07  1.49378e-01  0.00000e+00
0468  9.68354e+18  7.04603e-23  1.19730e-08  3.34697e+07  1.49791e-01  0.00000e+00
0469  9.70196e+18  7.00141e-23  1.19268e-08  3.34802e+07  1.50206e-01  0.00000e+00
0470  9.72037e+18  6.95753e-23  1.18816e-08  3.34901e+07  1.50623e-01  0.00000e+00
0471  9.73879e+18  6.91437e-23  1.18373e-08  3.34993e+07  1.51043e-01  0.00000e+00
0472  9.75720e+18  6.87194e-23  1.17940e-08  3.35078e+07  1.51466e-01  0.00000e+00
0473  9.77562e+18  6.83022e-23  1.17516e-08  3.35157e+07  1.51891e-01  0.00000e+00
0474  9.79403e+18  6.78920e-23  1.17101e-08  3.35229e+07  1.52319e-01  0.00000e+00
0475  9.81245e+18  6.74884e-23  1.16696e-08  3.35294e+07  1.52749e-01  0.00000e+00
0476  9.83087e+18  6.70914e-23  1.16299e-08  3.35353e+07  1.53182e-01  0.00000e+00
0477  9.84928e+18  6.67003e-23  1.15909e-08  3.35407e+07  1.53618e-01  0.00000e+00
0478  9.86770e+18  6.63149e-23  1.15525e-08  3.35456e+07  1.54055e-01  0.00000e+00
0479  9.88611e+18  6.59346e-23  1.15147e-08  3.35502e+07  1.54496e-01  0.00000e+00
0480  9.90453e+18  6.55588e-23  1.14772e-08  3.35545e+07  1.54938e-01  0.00000e+00
0481  9.92294e+18  6.51872e-23  1.14400e-08  3.35587e+07  1.55383e-01  0.00000e+00
0482  9.94136e+18  6.48193e-23  1.14029e-08  3.35629e+07  1.55831e-01  0.00000e+00
0483  9.95977e+18  6.44551e-23  1.13659e-08  3.35670e+07  1.56280e-01  0.00000e+00
0484  9.97819e+18  6.40945e-23  1.13292e-08  3.35711e+07  1.56731e-01  0.00000e+00
0485  9.99661e+18  6.37383e-23  1.12927e-08  3.35750e+07  1.57184e-01  0.00000e+00
0486  1.00150e+19  6.33871e-23  1.12569e-08  3.35785e+07  1.57639e-01  0.00000e+00
0487  1.00334e+19  6.30423e-23  1.12220e-08  3.35812e+07  1.58095e-01  0.00000e+00
0488  1.00519e+19  6.27055e-23  1.11886e-08  3.35829e+07  1.58553e-01  0.00000e+00
0489  1.00703e+19  6.23752e-23  1.11562e-08  3.35832e+07  1.59011e-01  0.00000e+00
0490  1.00887e+19  6.20500e-23  1.11245e-08  3.35830e+07  1.59472e-01  0.00000e+00
0491  1.01071e+19  6.17307e-23  1.10937e-08  3.35822e+07  1.59932e-01  0.00000e+00
0492  1.01255e+19  6.14183e-23  1.10641e-08  3.35804e+07  1.60394e-01  0.00000e+00
0493  1.01439e+19  6.11133e-23  1.10359e-08  3.35775e+07  1.60856e-01  0.00000e+00
0494  1.01623e+19  6.08153e-23  1.10090e-08  3.35734e+07  1.61319e-01  0.00000e+00
0495  1.01808e+19  6.05234e-23  1.09830e-08  3.35684e+07  1.61782e-01  0.00000e+00
0496  1.01992e+19  6.02364e-23  1.09577e-08  3.35630e+07  1.62244e-01  0.00000e+00
0497  1.02176e+19  5.99528e-23  1.09325e-08  3.35574e+07  1.62706e-01  0.00000e+00
0498  1.02360e+19  5.96717e-23  1.09073e-08  3.35519e+07  1.63167e-01  0.00000e+00
0499  1.02544e+19  5.93920e-23  1.08817e-08  3.35468e+07  1.63628e-01  0.00000e+00
0500  1.02728e+19  5.91134e-23  1.08557e-08  3.35423e+07  1.64087e-01  0.00000e+00
0501  1.02913e+19  5.88355e-23  1.08292e-08  3.35384e+07  1.64544e-01  0.00000e+00
0502  1.03097e+19  5.85580e-23  1.08020e-08  3.35351e+07  1.64999e-01  0.00000e+00
0503  1.03281e+19  5.82808e-23  1.07743e-08  3.35325e+07  1.65452e-01  0.00000e+00
0504  1.03465e+19  5.80033e-23  1.07458e-08  3.35306e+07  1.65901e-01  0.00000e+00
0505  1.03649e+19  5.77254e-23  1.07163e-08  3.35299e+07  1.66348e-01  0.00000e+00
0506  1.03833e+19  5.74492e-23  1.06864e-08  3.35299e+07  1.66790e-01  0.00000e+00
0507  1.04017e+19  5.71754e-23  1.06564e-08  3.35302e+07  1.67229e-01  0.00000e+00
0508  1.04202e+19  5.69039e-23  1.06260e-08  3.35308e+07  1.67663e-01  0.00000e+00
0509  1.04386e+19  5.66344e-23  1.05953e-08  3.35319e+07  1.68092e-01  0.00000e+00
0510  1.04570e+19  5.63664e-23  1.05640e-08  3.35337e+07  1.68516e-01  0.00000e+00
0511  1.04754e+19  5.60996e-23  1.05322e-08  3.35362e+07  1.68935e-01  0.00000e+00
0512  1.04938e+19  5.58339e-23  1.04996e-08  3.35396e+07  1.69348e-01  0.00000e+00
0513  1.05122e+19  5.55691e-23  1.04664e-08  3.35438e+07  1.69756e-01  0.00000e+00
0514  1.05307e+19  5.53055e-23  1.04327e-08  3.35488e+07  1.70158e-01  0.00000e+00
0515  1.05491e+19  5.50432e-23  1.03984e-08  3.35545e+07  1.70556e-01  0.00000e+00
0516  1.05675e+19  5.47824e-23  1.03636e-08  3.35608e+07  1.70947e-01  0.00000e+00
0517  1.05859e+19  5.45234e-23  1.03286e-08  3.35677e+07  1.71334e-01  0.00000e+00
0518  1.06043e+19  5.42662e-23  1.02932e-08  3.35750e+07  1.71715e-01  0.00000e+00
0519  1.06227e+19  5.40110e-23  1.02576e-08  3.35828e+07  1.72091e-01  0.00000e+00
0520  1.06412e+19  5.37579e-23  1.02219e-08  3.35909e+07  1.72463e-01  0.00000e+00
0521  1.06596e+19  5.35070e-23  1.01861e-08  3.35994e+07  1.72830e-01  0.00000e+00
0522  1.06780e+19  5.32583e-23  1.01502e-08  3.36081e+07  1.73193e-01  0.00000e+00
0523  1.06964e+19  5.30117e-23  1.01142e-08  3.36171e+07  1.73552e-01  0.00000e+00
0524  1.07148e+19  5.27672e-23  1.00782e-08  3.36263e+07  1.73908e-01  0.00000e+00
0525  1.07332e+19  5.25247e-23  1.00422e-08  3.36358e+07  1.74261e-01  0.00000e+00
0526  1.07516e+19  5.22841e-23  1.00061e-08  3.36455e+07  1.74611e-01  0.00000e+00
0527  1.07701e+19  5.20452e-23  9.97001e-09  3.36555e+07  1.74958e-01  0.00000e+00
0528  1.07885e+19  5.18081e-23  9.93386e-09  3.36657e+07  1.75303e-01  0.00000e+00
0529  1.08069e+19  5.15726e-23  9.89768e-09  3.36763e+07  1.75646e-01  0.00000e+00
0530  1.08253e+19  5.13387e-23  9.86146e-09  3.36870e+07  1.75988e-01  0.00000e+00
0531  1.08437e+19  5.11062e-23  9.82523e-09  3.36980e+07  1.76329e-01  0.00000e+00
0532  1.08621e+19  5.08753e-23  9.78897e-09  3.37092e+07  1.76669e-01  0.00000e+00
0533  1.08806e+19  5.06457e-23  9.75270e-09  3.37207e+07  1.77008e-01  0.00000e+00
0534  1.08990e+19  5.04174e-23  9.71641e-09  3.37325e+07  1.77348e-01  0.00000e+00
0535  1.09174e+19  5.01904e-23  9.68011e-09  3.37444e+07  1.77687e-01  0.00000e+00
0536  1.09358e+19  4.99647e-23  9.64381e-09  3.37566e+07  1.78026e-01  0.00000e+00
0537  1.09542e+19  4.97402e-23  9.60751e-09  3.37691e+07  1.78366e-01  0.00000e+00
0538  1.09726e+19  4.95168e-23  9.57121e-09  3.37817e+07  1.78707e-01  0.00000e+00
0539  1.09910e+19  4.92946e-23  9.53493e-09  3.37946e+07  1.79049e-01  0.00000e+00
0540  1.10095e+19  4.90735e-23  9.49868e-09  3.38076e+07  1.79392e-01  0.00000e+00
0541  1.10279e+19  4.88536e-23  9.46245e-09  3.38209e+07  1.79736e-01  0.00000e+00
0542  1.10463e+19  4.86347e-23  9.42626e-09  3.38344e+07  1.80081e-01  0.00000e+00
0543  1.10647e+19  4.84171e-23  9.39011e-09  3.38481e+07  1.80428e-01  0.00000e+00
0544  1.10831e+19  4.82006e-23  9.35402e-09  3.38619e+07  1.80776e-01  0.00000e+00
0545  1.11015e+19  4.79852e-23  9.31798e-09  3.38759e+07  1.81126e-01  0.00000e+00
0546  1.11200e+19  4.77711e-23  9.28202e-09  3.38901e+07  1.81477e-01  0.00000e+00
