# Athena++ data at time=9.860000e+12  cycle=660720212  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.19282e-22  4.02410e-08  2.65692e+07  1.64327e-01  0.00000e+00
0276  6.14775e+18  2.16205e-22  3.99006e-08  2.66416e+07  1.65107e-01  0.00000e+00
0277  6.16617e+18  2.13221e-22  3.95693e-08  2.67122e+07  1.65886e-01  0.00000e+00
0278  6.18458e+18  2.10327e-22  3.92467e-08  2.67809e+07  1.66665e-01  0.00000e+00
0279  6.20300e+18  2.07518e-22  3.89329e-08  2.68478e+07  1.67445e-01  0.00000e+00
0280  6.22141e+18  2.04792e-22  3.86276e-08  2.69129e+07  1.68224e-01  0.00000e+00
0281  6.23983e+18  2.02147e-22  3.83309e-08  2.69760e+07  1.69004e-01  0.00000e+00
0282  6.25824e+18  1.99578e-22  3.80428e-08  2.70372e+07  1.69783e-01  0.00000e+00
0283  6.27666e+18  1.97085e-22  3.77631e-08  2.70965e+07  1.70564e-01  0.00000e+00
0284  6.29507e+18  1.94665e-22  3.74917e-08  2.71538e+07  1.71345e-01  0.00000e+00
0285  6.31349e+18  1.92314e-22  3.72284e-08  2.72091e+07  1.72126e-01  0.00000e+00
0286  6.33191e+18  1.90031e-22  3.69729e-08  2.72626e+07  1.72908e-01  0.00000e+00
0287  6.35032e+18  1.87815e-22  3.67250e-08  2.73141e+07  1.73690e-01  0.00000e+00
0288  6.36874e+18  1.85659e-22  3.64844e-08  2.73638e+07  1.74473e-01  0.00000e+00
0289  6.38715e+18  1.83559e-22  3.62503e-08  2.74120e+07  1.75257e-01  0.00000e+00
0290  6.40557e+18  1.81513e-22  3.60225e-08  2.74586e+07  1.76041e-01  0.00000e+00
0291  6.42398e+18  1.79519e-22  3.58009e-08  2.75037e+07  1.76825e-01  0.00000e+00
0292  6.44240e+18  1.77575e-22  3.55851e-08  2.75474e+07  1.77609e-01  0.00000e+00
0293  6.46081e+18  1.75680e-22  3.53751e-08  2.75896e+07  1.78394e-01  0.00000e+00
0294  6.47923e+18  1.73833e-22  3.51706e-08  2.76304e+07  1.79179e-01  0.00000e+00
0295  6.49765e+18  1.72031e-22  3.49713e-08  2.76699e+07  1.79964e-01  0.00000e+00
0296  6.51606e+18  1.70272e-22  3.47769e-08  2.77082e+07  1.80748e-01  0.00000e+00
0297  6.53448e+18  1.68556e-22  3.45870e-08  2.77452e+07  1.81532e-01  0.00000e+00
0298  6.55289e+18  1.66880e-22  3.44014e-08  2.77812e+07  1.82314e-01  0.00000e+00
0299  6.57131e+18  1.65242e-22  3.42196e-08  2.78161e+07  1.83096e-01  0.00000e+00
0300  6.58972e+18  1.63643e-22  3.40416e-08  2.78501e+07  1.83875e-01  0.00000e+00
0301  6.60814e+18  1.62081e-22  3.38674e-08  2.78831e+07  1.84653e-01  0.00000e+00
0302  6.62655e+18  1.60555e-22  3.36968e-08  2.79151e+07  1.85427e-01  0.00000e+00
0303  6.64497e+18  1.59065e-22  3.35298e-08  2.79461e+07  1.86199e-01  0.00000e+00
0304  6.66339e+18  1.57611e-22  3.33664e-08  2.79761e+07  1.86966e-01  0.00000e+00
0305  6.68180e+18  1.56192e-22  3.32066e-08  2.80052e+07  1.87729e-01  0.00000e+00
0306  6.70022e+18  1.54808e-22  3.30501e-08  2.80333e+07  1.88487e-01  0.00000e+00
0307  6.71863e+18  1.53456e-22  3.28968e-08  2.80605e+07  1.89240e-01  0.00000e+00
0308  6.73705e+18  1.52138e-22  3.27465e-08  2.80868e+07  1.89986e-01  0.00000e+00
0309  6.75546e+18  1.50850e-22  3.25992e-08  2.81123e+07  1.90725e-01  0.00000e+00
0310  6.77388e+18  1.49594e-22  3.24546e-08  2.81371e+07  1.91457e-01  0.00000e+00
0311  6.79229e+18  1.48367e-22  3.23126e-08  2.81611e+07  1.92182e-01  0.00000e+00
0312  6.81071e+18  1.47170e-22  3.21733e-08  2.81843e+07  1.92898e-01  0.00000e+00
0313  6.82913e+18  1.46001e-22  3.20364e-08  2.82068e+07  1.93607e-01  0.00000e+00
0314  6.84754e+18  1.44859e-22  3.19020e-08  2.82287e+07  1.94306e-01  0.00000e+00
0315  6.86596e+18  1.43745e-22  3.17699e-08  2.82499e+07  1.94998e-01  0.00000e+00
0316  6.88437e+18  1.42656e-22  3.16400e-08  2.82704e+07  1.95681e-01  0.00000e+00
0317  6.90279e+18  1.41592e-22  3.15122e-08  2.82904e+07  1.96355e-01  0.00000e+00
0318  6.92120e+18  1.40552e-22  3.13863e-08  2.83098e+07  1.97022e-01  0.00000e+00
0319  6.93962e+18  1.39535e-22  3.12623e-08  2.83287e+07  1.97681e-01  0.00000e+00
0320  6.95803e+18  1.38541e-22  3.11400e-08  2.83471e+07  1.98332e-01  0.00000e+00
0321  6.97645e+18  1.37567e-22  3.10196e-08  2.83649e+07  1.98977e-01  0.00000e+00
0322  6.99487e+18  1.36614e-22  3.09010e-08  2.83823e+07  1.99615e-01  0.00000e+00
0323  7.01328e+18  1.35682e-22  3.07843e-08  2.83990e+07  2.00248e-01  0.00000e+00
0324  7.03170e+18  1.34768e-22  3.06694e-08  2.84153e+07  2.00876e-01  0.00000e+00
0325  7.05011e+18  1.33874e-22  3.05563e-08  2.84309e+07  2.01499e-01  0.00000e+00
0326  7.06853e+18  1.32997e-22  3.04451e-08  2.84460e+07  2.02119e-01  0.00000e+00
0327  7.08694e+18  1.32136e-22  3.03356e-08  2.84606e+07  2.02736e-01  0.00000e+00
0328  7.10536e+18  1.31292e-22  3.02277e-08  2.84747e+07  2.03351e-01  0.00000e+00
0329  7.12378e+18  1.30463e-22  3.01214e-08  2.84883e+07  2.03964e-01  0.00000e+00
0330  7.14219e+18  1.29648e-22  3.00167e-08  2.85015e+07  2.04578e-01  0.00000e+00
0331  7.16061e+18  1.28847e-22  2.99134e-08  2.85141e+07  2.05191e-01  0.00000e+00
0332  7.17902e+18  1.28059e-22  2.98115e-08  2.85264e+07  2.05806e-01  0.00000e+00
0333  7.19744e+18  1.27283e-22  2.97111e-08  2.85382e+07  2.06422e-01  0.00000e+00
0334  7.21585e+18  1.26519e-22  2.96120e-08  2.85496e+07  2.07041e-01  0.00000e+00
0335  7.23427e+18  1.25766e-22  2.95142e-08  2.85606e+07  2.07663e-01  0.00000e+00
0336  7.25268e+18  1.25024e-22  2.94177e-08  2.85712e+07  2.08289e-01  0.00000e+00
0337  7.27110e+18  1.24292e-22  2.93225e-08  2.85814e+07  2.08919e-01  0.00000e+00
0338  7.28952e+18  1.23571e-22  2.92286e-08  2.85912e+07  2.09553e-01  0.00000e+00
0339  7.30793e+18  1.22859e-22  2.91358e-08  2.86006e+07  2.10191e-01  0.00000e+00
0340  7.32635e+18  1.22156e-22  2.90443e-08  2.86097e+07  2.10835e-01  0.00000e+00
0341  7.34476e+18  1.21463e-22  2.89539e-08  2.86183e+07  2.11484e-01  0.00000e+00
0342  7.36318e+18  1.20779e-22  2.88646e-08  2.86266e+07  2.12138e-01  0.00000e+00
0343  7.38159e+18  1.20104e-22  2.87764e-08  2.86346e+07  2.12796e-01  0.00000e+00
0344  7.40001e+18  1.19438e-22  2.86893e-08  2.86422e+07  2.13459e-01  0.00000e+00
0345  7.41842e+18  1.18780e-22  2.86032e-08  2.86495e+07  2.14127e-01  0.00000e+00
0346  7.43684e+18  1.18132e-22  2.85179e-08  2.86566e+07  2.14799e-01  0.00000e+00
0347  7.45526e+18  1.17492e-22  2.84336e-08  2.86633e+07  2.15474e-01  0.00000e+00
0348  7.47367e+18  1.16861e-22  2.83502e-08  2.86698e+07  2.16152e-01  0.00000e+00
0349  7.49209e+18  1.16238e-22  2.82677e-08  2.86759e+07  2.16833e-01  0.00000e+00
0350  7.51050e+18  1.15625e-22  2.81861e-08  2.86818e+07  2.17517e-01  0.00000e+00
0351  7.52892e+18  1.15021e-22  2.81054e-08  2.86874e+07  2.18202e-01  0.00000e+00
0352  7.54733e+18  1.14426e-22  2.80258e-08  2.86927e+07  2.18889e-01  0.00000e+00
0353  7.56575e+18  1.13841e-22  2.79471e-08  2.86976e+07  2.19577e-01  0.00000e+00
0354  7.58416e+18  1.13265e-22  2.78694e-08  2.87021e+07  2.20266e-01  0.00000e+00
0355  7.60258e+18  1.12698e-22  2.77928e-08  2.87063e+07  2.20955e-01  0.00000e+00
0356  7.62100e+18  1.12141e-22  2.77171e-08  2.87102e+07  2.21645e-01  0.00000e+00
0357  7.63941e+18  1.11593e-22  2.76425e-08  2.87137e+07  2.22335e-01  0.00000e+00
0358  7.65783e+18  1.11053e-22  2.75687e-08  2.87169e+07  2.23025e-01  0.00000e+00
0359  7.67624e+18  1.10522e-22  2.74960e-08  2.87198e+07  2.23715e-01  0.00000e+00
0360  7.69466e+18  1.09998e-22  2.74242e-08  2.87223e+07  2.24406e-01  0.00000e+00
0361  7.71307e+18  1.09480e-22  2.73532e-08  2.87245e+07  2.25098e-01  0.00000e+00
0362  7.73149e+18  1.08969e-22  2.72832e-08  2.87264e+07  2.25792e-01  0.00000e+00
0363  7.74990e+18  1.08464e-22  2.72142e-08  2.87279e+07  2.26488e-01  0.00000e+00
0364  7.76832e+18  1.07964e-22  2.71460e-08  2.87291e+07  2.27185e-01  0.00000e+00
0365  7.78674e+18  1.07470e-22  2.70788e-08  2.87300e+07  2.27886e-01  0.00000e+00
0366  7.80515e+18  1.06982e-22  2.70127e-08  2.87305e+07  2.28590e-01  0.00000e+00
0367  7.82357e+18  1.06502e-22  2.69474e-08  2.87305e+07  2.29297e-01  0.00000e+00
0368  7.84198e+18  1.06028e-22  2.68829e-08  2.87304e+07  2.30008e-01  0.00000e+00
0369  7.86040e+18  1.05563e-22  2.68191e-08  2.87302e+07  2.30723e-01  0.00000e+00
0370  7.87881e+18  1.05105e-22  2.67560e-08  2.87297e+07  2.31444e-01  0.00000e+00
0371  7.89723e+18  1.04651e-22  2.66925e-08  2.87295e+07  2.32171e-01  0.00000e+00
0372  7.91564e+18  1.04199e-22  2.66287e-08  2.87296e+07  2.32905e-01  0.00000e+00
0373  7.93406e+18  1.03748e-22  2.65643e-08  2.87300e+07  2.33646e-01  0.00000e+00
0374  7.95248e+18  1.03299e-22  2.64993e-08  2.87307e+07  2.34395e-01  0.00000e+00
0375  7.97089e+18  1.02850e-22  2.64339e-08  2.87318e+07  2.35153e-01  0.00000e+00
0376  7.98931e+18  1.02403e-22  2.63682e-08  2.87330e+07  2.35919e-01  0.00000e+00
0377  8.00772e+18  1.01959e-22  2.63026e-08  2.87343e+07  2.36693e-01  0.00000e+00
0378  8.02614e+18  1.01518e-22  2.62374e-08  2.87355e+07  2.37477e-01  0.00000e+00
0379  8.04455e+18  1.01082e-22  2.61734e-08  2.87364e+07  2.38269e-01  0.00000e+00
0380  8.06297e+18  1.00650e-22  2.61104e-08  2.87366e+07  2.39071e-01  0.00000e+00
0381  8.08139e+18  1.00224e-22  2.60486e-08  2.87363e+07  2.39881e-01  0.00000e+00
0382  8.09980e+18  9.98038e-23  2.59888e-08  2.87353e+07  2.40700e-01  0.00000e+00
0383  8.11822e+18  9.93917e-23  2.59312e-08  2.87333e+07  2.41528e-01  0.00000e+00
0384  8.13663e+18  9.89870e-23  2.58759e-08  2.87303e+07  2.42364e-01  0.00000e+00
0385  8.15505e+18  9.85892e-23  2.58225e-08  2.87264e+07  2.43208e-01  0.00000e+00
0386  8.17346e+18  9.81975e-23  2.57707e-08  2.87218e+07  2.44060e-01  0.00000e+00
0387  8.19188e+18  9.78110e-23  2.57200e-08  2.87168e+07  2.44919e-01  0.00000e+00
0388  8.21029e+18  9.74291e-23  2.56701e-08  2.87113e+07  2.45786e-01  0.00000e+00
0389  8.22871e+18  9.70509e-23  2.56206e-08  2.87058e+07  2.46659e-01  0.00000e+00
0390  8.24713e+18  9.66759e-23  2.55713e-08  2.87002e+07  2.47539e-01  0.00000e+00
0391  8.26554e+18  9.63037e-23  2.55219e-08  2.86947e+07  2.48424e-01  0.00000e+00
0392  8.28396e+18  9.59337e-23  2.54722e-08  2.86894e+07  2.49315e-01  0.00000e+00
0393  8.30237e+18  9.55658e-23  2.54220e-08  2.86844e+07  2.50211e-01  0.00000e+00
0394  8.32079e+18  9.51993e-23  2.53710e-08  2.86799e+07  2.51111e-01  0.00000e+00
0395  8.33920e+18  9.48341e-23  2.53192e-08  2.86759e+07  2.52016e-01  0.00000e+00
0396  8.35762e+18  9.44699e-23  2.52664e-08  2.86724e+07  2.52925e-01  0.00000e+00
0397  8.37603e+18  9.41066e-23  2.52125e-08  2.86696e+07  2.53837e-01  0.00000e+00
0398  8.39445e+18  9.37446e-23  2.51577e-08  2.86673e+07  2.54752e-01  0.00000e+00
0399  8.41287e+18  9.33841e-23  2.51021e-08  2.86654e+07  2.55671e-01  0.00000e+00
0400  8.43128e+18  9.30229e-23  2.50446e-08  2.86644e+07  2.56592e-01  0.00000e+00
0401  8.44970e+18  9.26628e-23  2.49862e-08  2.86644e+07  2.57515e-01  0.00000e+00
0402  8.46811e+18  9.23041e-23  2.49268e-08  2.86648e+07  2.58440e-01  0.00000e+00
0403  8.48653e+18  9.19467e-23  2.48665e-08  2.86657e+07  2.59367e-01  0.00000e+00
0404  8.50494e+18  9.15899e-23  2.48049e-08  2.86674e+07  2.60295e-01  0.00000e+00
0405  8.52336e+18  9.12333e-23  2.47419e-08  2.86699e+07  2.61225e-01  0.00000e+00
0406  8.54177e+18  9.08764e-23  2.46772e-08  2.86733e+07  2.62156e-01  0.00000e+00
0407  8.56019e+18  9.05190e-23  2.46108e-08  2.86778e+07  2.63088e-01  0.00000e+00
0408  8.57861e+18  9.01612e-23  2.45426e-08  2.86834e+07  2.64020e-01  0.00000e+00
0409  8.59702e+18  8.98031e-23  2.44728e-08  2.86898e+07  2.64954e-01  0.00000e+00
0410  8.61544e+18  8.94448e-23  2.44013e-08  2.86973e+07  2.65889e-01  0.00000e+00
0411  8.63385e+18  8.90863e-23  2.43285e-08  2.87057e+07  2.66825e-01  0.00000e+00
0412  8.65227e+18  8.87277e-23  2.42542e-08  2.87149e+07  2.67763e-01  0.00000e+00
0413  8.67068e+18  8.83690e-23  2.41786e-08  2.87250e+07  2.68704e-01  0.00000e+00
0414  8.68910e+18  8.80101e-23  2.41019e-08  2.87358e+07  2.69649e-01  0.00000e+00
0415  8.70751e+18  8.76509e-23  2.40241e-08  2.87474e+07  2.70601e-01  0.00000e+00
0416  8.72593e+18  8.72912e-23  2.39453e-08  2.87596e+07  2.71559e-01  0.00000e+00
0417  8.74435e+18  8.69305e-23  2.38658e-08  2.87724e+07  2.72529e-01  0.00000e+00
0418  8.76276e+18  8.65684e-23  2.37854e-08  2.87858e+07  2.73511e-01  0.00000e+00
0419  8.78118e+18  8.62043e-23  2.37044e-08  2.87998e+07  2.74510e-01  0.00000e+00
0420  8.79959e+18  8.58376e-23  2.36228e-08  2.88142e+07  2.75528e-01  0.00000e+00
0421  8.81801e+18  8.54674e-23  2.35406e-08  2.88292e+07  2.76571e-01  0.00000e+00
0422  8.83642e+18  8.50931e-23  2.34579e-08  2.88446e+07  2.77641e-01  0.00000e+00
0423  8.85484e+18  8.47137e-23  2.33747e-08  2.88605e+07  2.78742e-01  0.00000e+00
0424  8.87326e+18  8.43286e-23  2.32910e-08  2.88768e+07  2.79879e-01  0.00000e+00
0425  8.89167e+18  8.39373e-23  2.32069e-08  2.88936e+07  2.81054e-01  0.00000e+00
0426  8.91009e+18  8.35392e-23  2.31224e-08  2.89108e+07  2.82271e-01  0.00000e+00
0427  8.92850e+18  8.31343e-23  2.30374e-08  2.89284e+07  2.83529e-01  0.00000e+00
0428  8.94692e+18  8.27227e-23  2.29521e-08  2.89464e+07  2.84830e-01  0.00000e+00
0429  8.96533e+18  8.23048e-23  2.28665e-08  2.89649e+07  2.86172e-01  0.00000e+00
0430  8.98375e+18  8.18816e-23  2.27805e-08  2.89838e+07  2.87553e-01  0.00000e+00
0431  9.00216e+18  8.14542e-23  2.26942e-08  2.90031e+07  2.88966e-01  0.00000e+00
0432  9.02058e+18  8.10245e-23  2.26077e-08  2.90228e+07  2.90405e-01  0.00000e+00
0433  9.03900e+18  8.05946e-23  2.25208e-08  2.90428e+07  2.91860e-01  0.00000e+00
0434  9.05741e+18  8.01669e-23  2.24337e-08  2.90633e+07  2.93320e-01  0.00000e+00
0435  9.07583e+18  7.97442e-23  2.23464e-08  2.90841e+07  2.94772e-01  0.00000e+00
0436  9.09424e+18  7.93294e-23  2.22588e-08  2.91054e+07  2.96201e-01  0.00000e+00
0437  9.11266e+18  7.89253e-23  2.21711e-08  2.91270e+07  2.97594e-01  0.00000e+00
0438  9.13107e+18  7.85348e-23  2.20831e-08  2.91489e+07  2.98935e-01  0.00000e+00
0439  9.14949e+18  7.81600e-23  2.19949e-08  2.91712e+07  3.00212e-01  0.00000e+00
0440  9.16790e+18  7.78027e-23  2.19066e-08  2.91939e+07  3.01414e-01  0.00000e+00
0441  9.18632e+18  7.74639e-23  2.18181e-08  2.92169e+07  3.02534e-01  0.00000e+00
0442  9.20474e+18  7.71437e-23  2.17294e-08  2.92402e+07  3.03568e-01  0.00000e+00
0443  9.22315e+18  7.68415e-23  2.16407e-08  2.92639e+07  3.04517e-01  0.00000e+00
0444  9.24157e+18  7.65557e-23  2.15518e-08  2.92878e+07  3.05388e-01  0.00000e+00
0445  9.25998e+18  7.62842e-23  2.14628e-08  2.93121e+07  3.06188e-01  0.00000e+00
0446  9.27840e+18  7.60245e-23  2.13738e-08  2.93365e+07  3.06930e-01  0.00000e+00
0447  9.29681e+18  7.57735e-23  2.12848e-08  2.93613e+07  3.07629e-01  0.00000e+00
0448  9.31523e+18  7.55285e-23  2.11957e-08  2.93863e+07  3.08297e-01  0.00000e+00
0449  9.33364e+18  7.52866e-23  2.11067e-08  2.94114e+07  3.08950e-01  0.00000e+00
0450  9.35206e+18  7.50452e-23  2.10177e-08  2.94368e+07  3.09600e-01  0.00000e+00
0451  9.37048e+18  7.48024e-23  2.09289e-08  2.94624e+07  3.10259e-01  0.00000e+00
0452  9.38889e+18  7.45564e-23  2.08401e-08  2.94881e+07  3.10935e-01  0.00000e+00
0453  9.40731e+18  7.43060e-23  2.07515e-08  2.95139e+07  3.11637e-01  0.00000e+00
0454  9.42572e+18  7.40505e-23  2.06631e-08  2.95399e+07  3.12370e-01  0.00000e+00
0455  9.44414e+18  7.37899e-23  2.05750e-08  2.95660e+07  3.13135e-01  0.00000e+00
0456  9.46255e+18  7.35244e-23  2.04870e-08  2.95922e+07  3.13932e-01  0.00000e+00
0457  9.48097e+18  7.32548e-23  2.03993e-08  2.96185e+07  3.14760e-01  0.00000e+00
0458  9.49939e+18  7.29821e-23  2.03119e-08  2.96448e+07  3.15614e-01  0.00000e+00
0459  9.51780e+18  7.27077e-23  2.02248e-08  2.96713e+07  3.16488e-01  0.00000e+00
0460  9.53622e+18  7.24329e-23  2.01379e-08  2.96978e+07  3.17377e-01  0.00000e+00
0461  9.55463e+18  7.21591e-23  2.00514e-08  2.97244e+07  3.18272e-01  0.00000e+00
0462  9.57305e+18  7.18876e-23  1.99651e-08  2.97511e+07  3.19168e-01  0.00000e+00
0463  9.59146e+18  7.16193e-23  1.98792e-08  2.97778e+07  3.20058e-01  0.00000e+00
0464  9.60988e+18  7.13549e-23  1.97936e-08  2.98046e+07  3.20939e-01  0.00000e+00
0465  9.62829e+18  7.10951e-23  1.97083e-08  2.98314e+07  3.21807e-01  0.00000e+00
0466  9.64671e+18  7.08398e-23  1.96232e-08  2.98584e+07  3.22661e-01  0.00000e+00
0467  9.66513e+18  7.05890e-23  1.95386e-08  2.98854e+07  3.23500e-01  0.00000e+00
0468  9.68354e+18  7.03424e-23  1.94542e-08  2.99124e+07  3.24326e-01  0.00000e+00
0469  9.70196e+18  7.00995e-23  1.93701e-08  2.99395e+07  3.25141e-01  0.00000e+00
0470  9.72037e+18  6.98599e-23  1.92863e-08  2.99667e+07  3.25947e-01  0.00000e+00
0471  9.73879e+18  6.96229e-23  1.92029e-08  2.99939e+07  3.26746e-01  0.00000e+00
0472  9.75720e+18  6.93881e-23  1.91198e-08  3.00212e+07  3.27542e-01  0.00000e+00
0473  9.77562e+18  6.91551e-23  1.90370e-08  3.00486e+07  3.28337e-01  0.00000e+00
0474  9.79403e+18  6.89235e-23  1.89545e-08  3.00760e+07  3.29132e-01  0.00000e+00
0475  9.81245e+18  6.86932e-23  1.88724e-08  3.01035e+07  3.29929e-01  0.00000e+00
0476  9.83087e+18  6.84640e-23  1.87906e-08  3.01310e+07  3.30730e-01  0.00000e+00
0477  9.84928e+18  6.82358e-23  1.87091e-08  3.01585e+07  3.31535e-01  0.00000e+00
0478  9.86770e+18  6.80086e-23  1.86280e-08  3.01861e+07  3.32344e-01  0.00000e+00
0479  9.88611e+18  6.77826e-23  1.85473e-08  3.02138e+07  3.33158e-01  0.00000e+00
0480  9.90453e+18  6.75577e-23  1.84669e-08  3.02415e+07  3.33976e-01  0.00000e+00
0481  9.92294e+18  6.73341e-23  1.83869e-08  3.02692e+07  3.34798e-01  0.00000e+00
0482  9.94136e+18  6.71119e-23  1.83073e-08  3.02969e+07  3.35623e-01  0.00000e+00
0483  9.95977e+18  6.68911e-23  1.82281e-08  3.03247e+07  3.36452e-01  0.00000e+00
0484  9.97819e+18  6.66717e-23  1.81493e-08  3.03524e+07  3.37284e-01  0.00000e+00
0485  9.99661e+18  6.64537e-23  1.80710e-08  3.03802e+07  3.38120e-01  0.00000e+00
0486  1.00150e+19  6.62373e-23  1.79931e-08  3.04079e+07  3.38959e-01  0.00000e+00
0487  1.00334e+19  6.60222e-23  1.79157e-08  3.04356e+07  3.39802e-01  0.00000e+00
0488  1.00519e+19  6.58086e-23  1.78387e-08  3.04633e+07  3.40649e-01  0.00000e+00
0489  1.00703e+19  6.55963e-23  1.77622e-08  3.04910e+07  3.41501e-01  0.00000e+00
0490  1.00887e+19  6.53852e-23  1.76861e-08  3.05186e+07  3.42358e-01  0.00000e+00
0491  1.01071e+19  6.51753e-23  1.76105e-08  3.05462e+07  3.43220e-01  0.00000e+00
0492  1.01255e+19  6.49665e-23  1.75354e-08  3.05739e+07  3.44088e-01  0.00000e+00
0493  1.01439e+19  6.47586e-23  1.74606e-08  3.06015e+07  3.44963e-01  0.00000e+00
0494  1.01623e+19  6.45517e-23  1.73863e-08  3.06291e+07  3.45845e-01  0.00000e+00
0495  1.01808e+19  6.43454e-23  1.73125e-08  3.06567e+07  3.46735e-01  0.00000e+00
0496  1.01992e+19  6.41399e-23  1.72390e-08  3.06843e+07  3.47634e-01  0.00000e+00
0497  1.02176e+19  6.39349e-23  1.71659e-08  3.07120e+07  3.48542e-01  0.00000e+00
0498  1.02360e+19  6.37304e-23  1.70932e-08  3.07397e+07  3.49461e-01  0.00000e+00
0499  1.02544e+19  6.35262e-23  1.70208e-08  3.07674e+07  3.50390e-01  0.00000e+00
0500  1.02728e+19  6.33223e-23  1.69489e-08  3.07952e+07  3.51331e-01  0.00000e+00
0501  1.02913e+19  6.31186e-23  1.68773e-08  3.08231e+07  3.52283e-01  0.00000e+00
0502  1.03097e+19  6.29149e-23  1.68060e-08  3.08510e+07  3.53249e-01  0.00000e+00
0503  1.03281e+19  6.27113e-23  1.67351e-08  3.08789e+07  3.54227e-01  0.00000e+00
0504  1.03465e+19  6.25074e-23  1.66646e-08  3.09069e+07  3.55219e-01  0.00000e+00
0505  1.03649e+19  6.23034e-23  1.65945e-08  3.09350e+07  3.56225e-01  0.00000e+00
0506  1.03833e+19  6.20989e-23  1.65247e-08  3.09631e+07  3.57246e-01  0.00000e+00
0507  1.04017e+19  6.18940e-23  1.64553e-08  3.09912e+07  3.58282e-01  0.00000e+00
0508  1.04202e+19  6.16886e-23  1.63863e-08  3.10194e+07  3.59333e-01  0.00000e+00
0509  1.04386e+19  6.14825e-23  1.63176e-08  3.10476e+07  3.60400e-01  0.00000e+00
0510  1.04570e+19  6.12759e-23  1.62494e-08  3.10758e+07  3.61481e-01  0.00000e+00
0511  1.04754e+19  6.10687e-23  1.61815e-08  3.11040e+07  3.62577e-01  0.00000e+00
0512  1.04938e+19  6.08611e-23  1.61141e-08  3.11323e+07  3.63688e-01  0.00000e+00
0513  1.05122e+19  6.06533e-23  1.60471e-08  3.11605e+07  3.64812e-01  0.00000e+00
0514  1.05307e+19  6.04455e-23  1.59804e-08  3.11888e+07  3.65948e-01  0.00000e+00
0515  1.05491e+19  6.02380e-23  1.59142e-08  3.12170e+07  3.67097e-01  0.00000e+00
0516  1.05675e+19  6.00311e-23  1.58483e-08  3.12453e+07  3.68255e-01  0.00000e+00
0517  1.05859e+19  5.98251e-23  1.57828e-08  3.12735e+07  3.69424e-01  0.00000e+00
0518  1.06043e+19  5.96203e-23  1.57177e-08  3.13018e+07  3.70600e-01  0.00000e+00
0519  1.06227e+19  5.94168e-23  1.56530e-08  3.13301e+07  3.71784e-01  0.00000e+00
0520  1.06412e+19  5.92148e-23  1.55887e-08  3.13584e+07  3.72975e-01  0.00000e+00
0521  1.06596e+19  5.90143e-23  1.55247e-08  3.13868e+07  3.74171e-01  0.00000e+00
0522  1.06780e+19  5.88155e-23  1.54610e-08  3.14151e+07  3.75373e-01  0.00000e+00
0523  1.06964e+19  5.86181e-23  1.53977e-08  3.14435e+07  3.76579e-01  0.00000e+00
0524  1.07148e+19  5.84223e-23  1.53347e-08  3.14719e+07  3.77790e-01  0.00000e+00
0525  1.07332e+19  5.82279e-23  1.52720e-08  3.15004e+07  3.79005e-01  0.00000e+00
0526  1.07516e+19  5.80349e-23  1.52097e-08  3.15288e+07  3.80224e-01  0.00000e+00
0527  1.07701e+19  5.78433e-23  1.51477e-08  3.15573e+07  3.81448e-01  0.00000e+00
0528  1.07885e+19  5.76531e-23  1.50860e-08  3.15858e+07  3.82677e-01  0.00000e+00
0529  1.08069e+19  5.74641e-23  1.50246e-08  3.16143e+07  3.83911e-01  0.00000e+00
0530  1.08253e+19  5.72765e-23  1.49636e-08  3.16428e+07  3.85151e-01  0.00000e+00
0531  1.08437e+19  5.70903e-23  1.49029e-08  3.16713e+07  3.86397e-01  0.00000e+00
0532  1.08621e+19  5.69052e-23  1.48425e-08  3.16998e+07  3.87651e-01  0.00000e+00
0533  1.08806e+19  5.67210e-23  1.47824e-08  3.17283e+07  3.88912e-01  0.00000e+00
0534  1.08990e+19  5.65368e-23  1.47227e-08  3.17568e+07  3.90184e-01  0.00000e+00
0535  1.09174e+19  5.63507e-23  1.46634e-08  3.17852e+07  3.91467e-01  0.00000e+00
0536  1.09358e+19  5.61597e-23  1.46043e-08  3.18137e+07  3.92767e-01  0.00000e+00
0537  1.09542e+19  5.59592e-23  1.45457e-08  3.18420e+07  3.94088e-01  0.00000e+00
0538  1.09726e+19  5.57432e-23  1.44874e-08  3.18704e+07  3.95443e-01  0.00000e+00
0539  1.09910e+19  5.55073e-23  1.44294e-08  3.18986e+07  3.96847e-01  0.00000e+00
0540  1.10095e+19  5.52588e-23  1.43720e-08  3.19268e+07  3.98327e-01  0.00000e+00
0541  1.10279e+19  5.50399e-23  1.43149e-08  3.19549e+07  3.99921e-01  0.00000e+00
0542  1.10463e+19  5.49260e-23  1.42582e-08  3.19829e+07  4.01671e-01  0.00000e+00
0543  1.10647e+19  5.49097e-23  1.42017e-08  3.20109e+07  4.03577e-01  0.00000e+00
0544  1.10831e+19  5.49140e-23  1.41455e-08  3.20388e+07  4.05466e-01  0.00000e+00
0545  1.11015e+19  5.49380e-23  1.40894e-08  3.20667e+07  4.06815e-01  0.00000e+00
0546  1.11200e+19  5.50067e-23  1.40335e-08  3.20946e+07  4.07234e-01  0.00000e+00
