# Athena++ data at time=7.320000e+12  cycle=490514397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62062e-22  5.24378e-08  2.59620e+07  3.01596e-01  0.00000e+00
0276  6.14775e+18  1.61378e-22  5.22924e-08  2.59634e+07  3.02509e-01  0.00000e+00
0277  6.16617e+18  1.60704e-22  5.21494e-08  2.59642e+07  3.03430e-01  0.00000e+00
0278  6.18458e+18  1.60040e-22  5.20087e-08  2.59640e+07  3.04360e-01  0.00000e+00
0279  6.20300e+18  1.59387e-22  5.18712e-08  2.59632e+07  3.05299e-01  0.00000e+00
0280  6.22141e+18  1.58747e-22  5.17379e-08  2.59615e+07  3.06246e-01  0.00000e+00
0281  6.23983e+18  1.58119e-22  5.16088e-08  2.59589e+07  3.07203e-01  0.00000e+00
0282  6.25824e+18  1.57505e-22  5.14841e-08  2.59553e+07  3.08168e-01  0.00000e+00
0283  6.27666e+18  1.56904e-22  5.13643e-08  2.59506e+07  3.09143e-01  0.00000e+00
0284  6.29507e+18  1.56319e-22  5.12504e-08  2.59447e+07  3.10127e-01  0.00000e+00
0285  6.31349e+18  1.55749e-22  5.11424e-08  2.59374e+07  3.11121e-01  0.00000e+00
0286  6.33191e+18  1.55194e-22  5.10396e-08  2.59288e+07  3.12123e-01  0.00000e+00
0287  6.35032e+18  1.54649e-22  5.09405e-08  2.59194e+07  3.13136e-01  0.00000e+00
0288  6.36874e+18  1.54113e-22  5.08433e-08  2.59094e+07  3.14157e-01  0.00000e+00
0289  6.38715e+18  1.53583e-22  5.07465e-08  2.58992e+07  3.15188e-01  0.00000e+00
0290  6.40557e+18  1.53055e-22  5.06490e-08  2.58891e+07  3.16228e-01  0.00000e+00
0291  6.42398e+18  1.52530e-22  5.05501e-08  2.58793e+07  3.17276e-01  0.00000e+00
0292  6.44240e+18  1.52007e-22  5.04496e-08  2.58699e+07  3.18331e-01  0.00000e+00
0293  6.46081e+18  1.51485e-22  5.03473e-08  2.58610e+07  3.19395e-01  0.00000e+00
0294  6.47923e+18  1.50965e-22  5.02433e-08  2.58526e+07  3.20466e-01  0.00000e+00
0295  6.49765e+18  1.50446e-22  5.01377e-08  2.58448e+07  3.21543e-01  0.00000e+00
0296  6.51606e+18  1.49929e-22  5.00304e-08  2.58377e+07  3.22626e-01  0.00000e+00
0297  6.53448e+18  1.49415e-22  4.99216e-08  2.58314e+07  3.23715e-01  0.00000e+00
0298  6.55289e+18  1.48902e-22  4.98111e-08  2.58259e+07  3.24808e-01  0.00000e+00
0299  6.57131e+18  1.48392e-22  4.96986e-08  2.58212e+07  3.25906e-01  0.00000e+00
0300  6.58972e+18  1.47883e-22  4.95834e-08  2.58177e+07  3.27008e-01  0.00000e+00
0301  6.60814e+18  1.47373e-22  4.94648e-08  2.58152e+07  3.28114e-01  0.00000e+00
0302  6.62655e+18  1.46861e-22  4.93417e-08  2.58143e+07  3.29223e-01  0.00000e+00
0303  6.64497e+18  1.46348e-22  4.92150e-08  2.58147e+07  3.30336e-01  0.00000e+00
0304  6.66339e+18  1.45833e-22  4.90839e-08  2.58162e+07  3.31452e-01  0.00000e+00
0305  6.68180e+18  1.45313e-22  4.89473e-08  2.58192e+07  3.32572e-01  0.00000e+00
0306  6.70022e+18  1.44789e-22  4.88058e-08  2.58235e+07  3.33696e-01  0.00000e+00
0307  6.71863e+18  1.44262e-22  4.86602e-08  2.58291e+07  3.34824e-01  0.00000e+00
0308  6.73705e+18  1.43734e-22  4.85108e-08  2.58358e+07  3.35957e-01  0.00000e+00
0309  6.75546e+18  1.43203e-22  4.83580e-08  2.58436e+07  3.37095e-01  0.00000e+00
0310  6.77388e+18  1.42671e-22  4.82022e-08  2.58526e+07  3.38238e-01  0.00000e+00
0311  6.79229e+18  1.42138e-22  4.80438e-08  2.58626e+07  3.39388e-01  0.00000e+00
0312  6.81071e+18  1.41605e-22  4.78830e-08  2.58738e+07  3.40544e-01  0.00000e+00
0313  6.82913e+18  1.41072e-22  4.77200e-08  2.58861e+07  3.41707e-01  0.00000e+00
0314  6.84754e+18  1.40539e-22  4.75548e-08  2.58995e+07  3.42878e-01  0.00000e+00
0315  6.86596e+18  1.40005e-22  4.73874e-08  2.59140e+07  3.44057e-01  0.00000e+00
0316  6.88437e+18  1.39471e-22  4.72176e-08  2.59296e+07  3.45245e-01  0.00000e+00
0317  6.90279e+18  1.38935e-22  4.70454e-08  2.59462e+07  3.46442e-01  0.00000e+00
0318  6.92120e+18  1.38397e-22  4.68707e-08  2.59638e+07  3.47649e-01  0.00000e+00
0319  6.93962e+18  1.37857e-22  4.66934e-08  2.59823e+07  3.48865e-01  0.00000e+00
0320  6.95803e+18  1.37315e-22  4.65134e-08  2.60016e+07  3.50091e-01  0.00000e+00
0321  6.97645e+18  1.36770e-22  4.63309e-08  2.60218e+07  3.51328e-01  0.00000e+00
0322  6.99487e+18  1.36223e-22  4.61458e-08  2.60427e+07  3.52575e-01  0.00000e+00
0323  7.01328e+18  1.35674e-22  4.59585e-08  2.60644e+07  3.53833e-01  0.00000e+00
0324  7.03170e+18  1.35123e-22  4.57691e-08  2.60869e+07  3.55102e-01  0.00000e+00
0325  7.05011e+18  1.34571e-22  4.55779e-08  2.61101e+07  3.56383e-01  0.00000e+00
0326  7.06853e+18  1.34018e-22  4.53853e-08  2.61342e+07  3.57676e-01  0.00000e+00
0327  7.08694e+18  1.33464e-22  4.51915e-08  2.61590e+07  3.58981e-01  0.00000e+00
0328  7.10536e+18  1.32910e-22  4.49967e-08  2.61847e+07  3.60301e-01  0.00000e+00
0329  7.12378e+18  1.32355e-22  4.48011e-08  2.62112e+07  3.61635e-01  0.00000e+00
0330  7.14219e+18  1.31800e-22  4.46049e-08  2.62386e+07  3.62984e-01  0.00000e+00
0331  7.16061e+18  1.31244e-22  4.44082e-08  2.62667e+07  3.64349e-01  0.00000e+00
0332  7.17902e+18  1.30687e-22  4.42110e-08  2.62954e+07  3.65732e-01  0.00000e+00
0333  7.19744e+18  1.30130e-22  4.40132e-08  2.63247e+07  3.67132e-01  0.00000e+00
0334  7.21585e+18  1.29571e-22  4.38150e-08  2.63545e+07  3.68551e-01  0.00000e+00
0335  7.23427e+18  1.29011e-22  4.36163e-08  2.63847e+07  3.69989e-01  0.00000e+00
0336  7.25268e+18  1.28450e-22  4.34171e-08  2.64150e+07  3.71448e-01  0.00000e+00
0337  7.27110e+18  1.27888e-22  4.32175e-08  2.64456e+07  3.72927e-01  0.00000e+00
0338  7.28952e+18  1.27324e-22  4.30177e-08  2.64763e+07  3.74427e-01  0.00000e+00
0339  7.30793e+18  1.26759e-22  4.28178e-08  2.65071e+07  3.75948e-01  0.00000e+00
0340  7.32635e+18  1.26194e-22  4.26180e-08  2.65379e+07  3.77491e-01  0.00000e+00
0341  7.34476e+18  1.25630e-22  4.24187e-08  2.65689e+07  3.79055e-01  0.00000e+00
0342  7.36318e+18  1.25066e-22  4.22200e-08  2.66000e+07  3.80640e-01  0.00000e+00
0343  7.38159e+18  1.24503e-22  4.20222e-08  2.66313e+07  3.82245e-01  0.00000e+00
0344  7.40001e+18  1.23942e-22  4.18256e-08  2.66628e+07  3.83870e-01  0.00000e+00
0345  7.41842e+18  1.23384e-22  4.16302e-08  2.66945e+07  3.85514e-01  0.00000e+00
0346  7.43684e+18  1.22829e-22  4.14362e-08  2.67264e+07  3.87175e-01  0.00000e+00
0347  7.45526e+18  1.22278e-22  4.12436e-08  2.67586e+07  3.88854e-01  0.00000e+00
0348  7.47367e+18  1.21730e-22  4.10522e-08  2.67909e+07  3.90548e-01  0.00000e+00
0349  7.49209e+18  1.21186e-22  4.08621e-08  2.68234e+07  3.92256e-01  0.00000e+00
0350  7.51050e+18  1.20646e-22  4.06730e-08  2.68559e+07  3.93977e-01  0.00000e+00
0351  7.52892e+18  1.20109e-22  4.04848e-08  2.68884e+07  3.95709e-01  0.00000e+00
0352  7.54733e+18  1.19577e-22  4.02973e-08  2.69209e+07  3.97453e-01  0.00000e+00
0353  7.56575e+18  1.19048e-22  4.01104e-08  2.69532e+07  3.99207e-01  0.00000e+00
0354  7.58416e+18  1.18524e-22  3.99242e-08  2.69853e+07  4.00970e-01  0.00000e+00
0355  7.60258e+18  1.18003e-22  3.97385e-08  2.70172e+07  4.02743e-01  0.00000e+00
0356  7.62100e+18  1.17486e-22  3.95535e-08  2.70489e+07  4.04525e-01  0.00000e+00
0357  7.63941e+18  1.16974e-22  3.93692e-08  2.70805e+07  4.06318e-01  0.00000e+00
0358  7.65783e+18  1.16465e-22  3.91859e-08  2.71119e+07  4.08121e-01  0.00000e+00
0359  7.67624e+18  1.15961e-22  3.90039e-08  2.71433e+07  4.09936e-01  0.00000e+00
0360  7.69466e+18  1.15462e-22  3.88232e-08  2.71746e+07  4.11765e-01  0.00000e+00
0361  7.71307e+18  1.14966e-22  3.86440e-08  2.72058e+07  4.13609e-01  0.00000e+00
0362  7.73149e+18  1.14475e-22  3.84666e-08  2.72372e+07  4.15471e-01  0.00000e+00
0363  7.74990e+18  1.13987e-22  3.82909e-08  2.72685e+07  4.17354e-01  0.00000e+00
0364  7.76832e+18  1.13503e-22  3.81169e-08  2.72999e+07  4.19261e-01  0.00000e+00
0365  7.78674e+18  1.13020e-22  3.79447e-08  2.73312e+07  4.21193e-01  0.00000e+00
0366  7.80515e+18  1.12540e-22  3.77741e-08  2.73625e+07  4.23155e-01  0.00000e+00
0367  7.82357e+18  1.12060e-22  3.76050e-08  2.73936e+07  4.25151e-01  0.00000e+00
0368  7.84198e+18  1.11581e-22  3.74374e-08  2.74245e+07  4.27183e-01  0.00000e+00
0369  7.86040e+18  1.11101e-22  3.72712e-08  2.74550e+07  4.29256e-01  0.00000e+00
0370  7.87881e+18  1.10621e-22  3.71061e-08  2.74852e+07  4.31373e-01  0.00000e+00
0371  7.89723e+18  1.10139e-22  3.69421e-08  2.75150e+07  4.33538e-01  0.00000e+00
0372  7.91564e+18  1.09655e-22  3.67793e-08  2.75443e+07  4.35755e-01  0.00000e+00
0373  7.93406e+18  1.09167e-22  3.66175e-08  2.75732e+07  4.38029e-01  0.00000e+00
0374  7.95248e+18  1.08666e-22  3.64569e-08  2.76017e+07  4.40364e-01  0.00000e+00
0375  7.97089e+18  1.08138e-22  3.62975e-08  2.76299e+07  4.42771e-01  0.00000e+00
0376  7.98931e+18  1.07558e-22  3.61395e-08  2.76579e+07  4.45270e-01  0.00000e+00
0377  8.00772e+18  1.06897e-22  3.59832e-08  2.76856e+07  4.47896e-01  0.00000e+00
0378  8.02614e+18  1.06168e-22  3.58286e-08  2.77132e+07  4.50719e-01  0.00000e+00
0379  8.04455e+18  1.05528e-22  3.56760e-08  2.77407e+07  4.53849e-01  0.00000e+00
0380  8.06297e+18  1.05251e-22  3.55248e-08  2.77682e+07  4.57416e-01  0.00000e+00
0381  8.08139e+18  1.05237e-22  3.53749e-08  2.77959e+07  4.61392e-01  0.00000e+00
0382  8.09980e+18  1.05284e-22  3.52257e-08  2.78237e+07  4.65083e-01  0.00000e+00
0383  8.11822e+18  1.05484e-22  3.50773e-08  2.78517e+07  4.66986e-01  0.00000e+00
0384  8.13663e+18  1.06000e-22  3.49290e-08  2.78798e+07  4.67191e-01  0.00000e+00
0385  8.15505e+18  1.07076e-22  3.47801e-08  2.79081e+07  4.67048e-01  0.00000e+00
0386  8.17346e+18  1.09066e-22  3.46295e-08  2.79366e+07  4.66380e-01  0.00000e+00
0387  8.19188e+18  1.12464e-22  3.44754e-08  2.79655e+07  4.64663e-01  0.00000e+00
0388  8.21029e+18  1.17926e-22  3.43153e-08  2.79952e+07  4.61296e-01  0.00000e+00
0389  8.22871e+18  1.26266e-22  3.41457e-08  2.80262e+07  4.55645e-01  0.00000e+00
0390  8.24713e+18  1.38388e-22  3.39618e-08  2.80588e+07  4.47113e-01  0.00000e+00
0391  8.26554e+18  1.55128e-22  3.37576e-08  2.80931e+07  4.35230e-01  0.00000e+00
0392  8.28396e+18  1.76999e-22  3.35271e-08  2.81302e+07  4.19753e-01  0.00000e+00
0393  8.30237e+18  2.03890e-22  3.32638e-08  2.81722e+07  4.00757e-01  0.00000e+00
0394  8.32079e+18  2.34725e-22  3.29638e-08  2.82232e+07  3.78722e-01  0.00000e+00
0395  8.33920e+18  2.66971e-22  3.26245e-08  2.82885e+07  3.54600e-01  0.00000e+00
0396  8.35762e+18  2.95733e-22  3.22458e-08  2.83719e+07  3.29773e-01  0.00000e+00
0397  8.37603e+18  3.14136e-22  3.18354e-08  2.84726e+07  3.05697e-01  0.00000e+00
0398  8.39445e+18  3.20094e-22  3.14067e-08  2.85849e+07  2.83294e-01  0.00000e+00
0399  8.41287e+18  3.20564e-22  3.09766e-08  2.87027e+07  2.62805e-01  0.00000e+00
0400  8.43128e+18  3.20446e-22  3.05525e-08  2.88231e+07  2.44193e-01  0.00000e+00
0401  8.44970e+18  3.19916e-22  3.01334e-08  2.89459e+07  2.27339e-01  0.00000e+00
0402  8.46811e+18  3.18704e-22  2.97188e-08  2.90708e+07  2.12090e-01  0.00000e+00
0403  8.48653e+18  3.16680e-22  2.93100e-08  2.91972e+07  1.98289e-01  0.00000e+00
0404  8.50494e+18  3.13848e-22  2.89093e-08  2.93244e+07  1.85782e-01  0.00000e+00
0405  8.52336e+18  3.10304e-22  2.85187e-08  2.94515e+07  1.74431e-01  0.00000e+00
0406  8.54177e+18  3.06186e-22  2.81400e-08  2.95781e+07  1.64109e-01  0.00000e+00
0407  8.56019e+18  3.01631e-22  2.77740e-08  2.97035e+07  1.54703e-01  0.00000e+00
0408  8.57861e+18  2.96757e-22  2.74211e-08  2.98272e+07  1.46109e-01  0.00000e+00
0409  8.59702e+18  2.91654e-22  2.70812e-08  2.99487e+07  1.38236e-01  0.00000e+00
0410  8.61544e+18  2.86383e-22  2.67542e-08  3.00676e+07  1.31006e-01  0.00000e+00
0411  8.63385e+18  2.80976e-22  2.64395e-08  3.01833e+07  1.24395e-01  0.00000e+00
0412  8.65227e+18  2.75437e-22  2.61369e-08  3.02956e+07  1.18504e-01  0.00000e+00
0413  8.67068e+18  2.69755e-22  2.58451e-08  3.04047e+07  1.13700e-01  0.00000e+00
0414  8.68910e+18  2.63921e-22  2.55635e-08  3.05105e+07  1.10614e-01  0.00000e+00
0415  8.70751e+18  2.57931e-22  2.52926e-08  3.06126e+07  1.09447e-01  0.00000e+00
0416  8.72593e+18  2.51782e-22  2.50327e-08  3.07107e+07  1.09293e-01  0.00000e+00
0417  8.74435e+18  2.45481e-22  2.47842e-08  3.08047e+07  1.09298e-01  0.00000e+00
0418  8.76276e+18  2.39040e-22  2.45470e-08  3.08942e+07  1.09334e-01  0.00000e+00
0419  8.78118e+18  2.32485e-22  2.43212e-08  3.09789e+07  1.09436e-01  0.00000e+00
0420  8.79959e+18  2.25852e-22  2.41065e-08  3.10589e+07  1.09633e-01  0.00000e+00
0421  8.81801e+18  2.19197e-22  2.39024e-08  3.11339e+07  1.09946e-01  0.00000e+00
0422  8.83642e+18  2.12593e-22  2.37083e-08  3.12040e+07  1.10384e-01  0.00000e+00
0423  8.85484e+18  2.06131e-22  2.35237e-08  3.12693e+07  1.10950e-01  0.00000e+00
0424  8.87326e+18  1.99913e-22  2.33479e-08  3.13298e+07  1.11634e-01  0.00000e+00
0425  8.89167e+18  1.94035e-22  2.31804e-08  3.13860e+07  1.12420e-01  0.00000e+00
0426  8.91009e+18  1.88573e-22  2.30200e-08  3.14380e+07  1.13288e-01  0.00000e+00
0427  8.92850e+18  1.83569e-22  2.28665e-08  3.14865e+07  1.14213e-01  0.00000e+00
0428  8.94692e+18  1.79040e-22  2.27189e-08  3.15325e+07  1.15170e-01  0.00000e+00
0429  8.96533e+18  1.74979e-22  2.25760e-08  3.15764e+07  1.16137e-01  0.00000e+00
0430  8.98375e+18  1.71350e-22  2.24377e-08  3.16184e+07  1.17098e-01  0.00000e+00
0431  9.00216e+18  1.68094e-22  2.23037e-08  3.16587e+07  1.18042e-01  0.00000e+00
0432  9.02058e+18  1.65139e-22  2.21742e-08  3.16975e+07  1.18963e-01  0.00000e+00
0433  9.03900e+18  1.62417e-22  2.20493e-08  3.17346e+07  1.19861e-01  0.00000e+00
0434  9.05741e+18  1.59871e-22  2.19291e-08  3.17701e+07  1.20740e-01  0.00000e+00
0435  9.07583e+18  1.57456e-22  2.18140e-08  3.18039e+07  1.21604e-01  0.00000e+00
0436  9.09424e+18  1.55143e-22  2.17041e-08  3.18358e+07  1.22459e-01  0.00000e+00
0437  9.11266e+18  1.52914e-22  2.15992e-08  3.18657e+07  1.23311e-01  0.00000e+00
0438  9.13107e+18  1.50758e-22  2.14990e-08  3.18937e+07  1.24162e-01  0.00000e+00
0439  9.14949e+18  1.48670e-22  2.14030e-08  3.19199e+07  1.25016e-01  0.00000e+00
0440  9.16790e+18  1.46646e-22  2.13105e-08  3.19445e+07  1.25873e-01  0.00000e+00
0441  9.18632e+18  1.44685e-22  2.12208e-08  3.19679e+07  1.26734e-01  0.00000e+00
0442  9.20474e+18  1.42788e-22  2.11330e-08  3.19902e+07  1.27599e-01  0.00000e+00
0443  9.22315e+18  1.40951e-22  2.10467e-08  3.20119e+07  1.28467e-01  0.00000e+00
0444  9.24157e+18  1.39173e-22  2.09613e-08  3.20331e+07  1.29337e-01  0.00000e+00
0445  9.25998e+18  1.37451e-22  2.08763e-08  3.20540e+07  1.30208e-01  0.00000e+00
0446  9.27840e+18  1.35782e-22  2.07915e-08  3.20747e+07  1.31081e-01  0.00000e+00
0447  9.29681e+18  1.34162e-22  2.07067e-08  3.20954e+07  1.31953e-01  0.00000e+00
0448  9.31523e+18  1.32588e-22  2.06217e-08  3.21161e+07  1.32826e-01  0.00000e+00
0449  9.33364e+18  1.31056e-22  2.05363e-08  3.21367e+07  1.33699e-01  0.00000e+00
0450  9.35206e+18  1.29562e-22  2.04503e-08  3.21574e+07  1.34571e-01  0.00000e+00
0451  9.37048e+18  1.28102e-22  2.03634e-08  3.21781e+07  1.35445e-01  0.00000e+00
0452  9.38889e+18  1.26673e-22  2.02754e-08  3.21989e+07  1.36318e-01  0.00000e+00
0453  9.40731e+18  1.25272e-22  2.01861e-08  3.22199e+07  1.37193e-01  0.00000e+00
0454  9.42572e+18  1.23893e-22  2.00951e-08  3.22409e+07  1.38070e-01  0.00000e+00
0455  9.44414e+18  1.22531e-22  2.00024e-08  3.22620e+07  1.38948e-01  0.00000e+00
0456  9.46255e+18  1.21184e-22  1.99079e-08  3.22832e+07  1.39830e-01  0.00000e+00
0457  9.48097e+18  1.19848e-22  1.98115e-08  3.23043e+07  1.40715e-01  0.00000e+00
0458  9.49939e+18  1.18525e-22  1.97133e-08  3.23254e+07  1.41604e-01  0.00000e+00
0459  9.51780e+18  1.17215e-22  1.96135e-08  3.23462e+07  1.42497e-01  0.00000e+00
0460  9.53622e+18  1.15919e-22  1.95121e-08  3.23667e+07  1.43395e-01  0.00000e+00
0461  9.55463e+18  1.14640e-22  1.94093e-08  3.23867e+07  1.44297e-01  0.00000e+00
0462  9.57305e+18  1.13379e-22  1.93052e-08  3.24062e+07  1.45203e-01  0.00000e+00
0463  9.59146e+18  1.12137e-22  1.91999e-08  3.24252e+07  1.46112e-01  0.00000e+00
0464  9.60988e+18  1.10915e-22  1.90934e-08  3.24434e+07  1.47025e-01  0.00000e+00
0465  9.62829e+18  1.09713e-22  1.89859e-08  3.24610e+07  1.47940e-01  0.00000e+00
0466  9.64671e+18  1.08530e-22  1.88772e-08  3.24779e+07  1.48857e-01  0.00000e+00
0467  9.66513e+18  1.07367e-22  1.87673e-08  3.24939e+07  1.49775e-01  0.00000e+00
0468  9.68354e+18  1.06221e-22  1.86563e-08  3.25091e+07  1.50695e-01  0.00000e+00
0469  9.70196e+18  1.05094e-22  1.85439e-08  3.25234e+07  1.51614e-01  0.00000e+00
0470  9.72037e+18  1.03984e-22  1.84303e-08  3.25368e+07  1.52533e-01  0.00000e+00
0471  9.73879e+18  1.02890e-22  1.83155e-08  3.25493e+07  1.53452e-01  0.00000e+00
0472  9.75720e+18  1.01814e-22  1.81995e-08  3.25608e+07  1.54370e-01  0.00000e+00
0473  9.77562e+18  1.00753e-22  1.80824e-08  3.25716e+07  1.55286e-01  0.00000e+00
0474  9.79403e+18  9.97092e-23  1.79643e-08  3.25815e+07  1.56201e-01  0.00000e+00
0475  9.81245e+18  9.86804e-23  1.78452e-08  3.25905e+07  1.57114e-01  0.00000e+00
0476  9.83087e+18  9.76664e-23  1.77252e-08  3.25986e+07  1.58025e-01  0.00000e+00
0477  9.84928e+18  9.66663e-23  1.76042e-08  3.26059e+07  1.58934e-01  0.00000e+00
0478  9.86770e+18  9.56793e-23  1.74823e-08  3.26124e+07  1.59840e-01  0.00000e+00
0479  9.88611e+18  9.47047e-23  1.73596e-08  3.26180e+07  1.60743e-01  0.00000e+00
0480  9.90453e+18  9.37418e-23  1.72364e-08  3.26228e+07  1.61643e-01  0.00000e+00
0481  9.92294e+18  9.27900e-23  1.71127e-08  3.26269e+07  1.62540e-01  0.00000e+00
0482  9.94136e+18  9.18494e-23  1.69887e-08  3.26304e+07  1.63434e-01  0.00000e+00
0483  9.95977e+18  9.09203e-23  1.68645e-08  3.26334e+07  1.64325e-01  0.00000e+00
0484  9.97819e+18  9.00038e-23  1.67404e-08  3.26358e+07  1.65212e-01  0.00000e+00
0485  9.99661e+18  8.91003e-23  1.66163e-08  3.26378e+07  1.66096e-01  0.00000e+00
0486  1.00150e+19  8.82106e-23  1.64925e-08  3.26393e+07  1.66977e-01  0.00000e+00
0487  1.00334e+19  8.73347e-23  1.63689e-08  3.26403e+07  1.67854e-01  0.00000e+00
0488  1.00519e+19  8.64730e-23  1.62458e-08  3.26410e+07  1.68728e-01  0.00000e+00
0489  1.00703e+19  8.56258e-23  1.61232e-08  3.26415e+07  1.69598e-01  0.00000e+00
0490  1.00887e+19  8.47935e-23  1.60016e-08  3.26418e+07  1.70466e-01  0.00000e+00
0491  1.01071e+19  8.39764e-23  1.58810e-08  3.26421e+07  1.71331e-01  0.00000e+00
0492  1.01255e+19  8.31747e-23  1.57617e-08  3.26425e+07  1.72194e-01  0.00000e+00
0493  1.01439e+19  8.23887e-23  1.56440e-08  3.26432e+07  1.73055e-01  0.00000e+00
0494  1.01623e+19  8.16185e-23  1.55280e-08  3.26443e+07  1.73914e-01  0.00000e+00
0495  1.01808e+19  8.08645e-23  1.54140e-08  3.26460e+07  1.74772e-01  0.00000e+00
0496  1.01992e+19  8.01266e-23  1.53021e-08  3.26484e+07  1.75629e-01  0.00000e+00
0497  1.02176e+19  7.94048e-23  1.51924e-08  3.26515e+07  1.76485e-01  0.00000e+00
0498  1.02360e+19  7.86991e-23  1.50851e-08  3.26556e+07  1.77341e-01  0.00000e+00
0499  1.02544e+19  7.80092e-23  1.49801e-08  3.26605e+07  1.78196e-01  0.00000e+00
0500  1.02728e+19  7.73347e-23  1.48775e-08  3.26664e+07  1.79052e-01  0.00000e+00
0501  1.02913e+19  7.66750e-23  1.47771e-08  3.26732e+07  1.79908e-01  0.00000e+00
0502  1.03097e+19  7.60295e-23  1.46789e-08  3.26809e+07  1.80764e-01  0.00000e+00
0503  1.03281e+19  7.53976e-23  1.45827e-08  3.26894e+07  1.81621e-01  0.00000e+00
0504  1.03465e+19  7.47785e-23  1.44883e-08  3.26985e+07  1.82478e-01  0.00000e+00
0505  1.03649e+19  7.41714e-23  1.43957e-08  3.27082e+07  1.83336e-01  0.00000e+00
0506  1.03833e+19  7.35757e-23  1.43045e-08  3.27184e+07  1.84195e-01  0.00000e+00
0507  1.04017e+19  7.29906e-23  1.42148e-08  3.27290e+07  1.85054e-01  0.00000e+00
0508  1.04202e+19  7.24156e-23  1.41262e-08  3.27398e+07  1.85914e-01  0.00000e+00
0509  1.04386e+19  7.18500e-23  1.40388e-08  3.27508e+07  1.86774e-01  0.00000e+00
0510  1.04570e+19  7.12935e-23  1.39524e-08  3.27620e+07  1.87634e-01  0.00000e+00
0511  1.04754e+19  7.07456e-23  1.38669e-08  3.27733e+07  1.88495e-01  0.00000e+00
0512  1.04938e+19  7.02060e-23  1.37823e-08  3.27847e+07  1.89356e-01  0.00000e+00
0513  1.05122e+19  6.96745e-23  1.36986e-08  3.27961e+07  1.90218e-01  0.00000e+00
0514  1.05307e+19  6.91507e-23  1.36158e-08  3.28076e+07  1.91079e-01  0.00000e+00
0515  1.05491e+19  6.86348e-23  1.35339e-08  3.28192e+07  1.91941e-01  0.00000e+00
0516  1.05675e+19  6.81266e-23  1.34529e-08  3.28310e+07  1.92803e-01  0.00000e+00
0517  1.05859e+19  6.76261e-23  1.33729e-08  3.28428e+07  1.93665e-01  0.00000e+00
0518  1.06043e+19  6.71328e-23  1.32939e-08  3.28549e+07  1.94527e-01  0.00000e+00
0519  1.06227e+19  6.66464e-23  1.32159e-08  3.28672e+07  1.95389e-01  0.00000e+00
0520  1.06412e+19  6.61669e-23  1.31389e-08  3.28798e+07  1.96251e-01  0.00000e+00
0521  1.06596e+19  6.56944e-23  1.30629e-08  3.28927e+07  1.97113e-01  0.00000e+00
0522  1.06780e+19  6.52289e-23  1.29880e-08  3.29059e+07  1.97975e-01  0.00000e+00
0523  1.06964e+19  6.47704e-23  1.29142e-08  3.29194e+07  1.98836e-01  0.00000e+00
0524  1.07148e+19  6.43188e-23  1.28414e-08  3.29332e+07  1.99697e-01  0.00000e+00
0525  1.07332e+19  6.38740e-23  1.27696e-08  3.29473e+07  2.00558e-01  0.00000e+00
0526  1.07516e+19  6.34361e-23  1.26988e-08  3.29617e+07  2.01418e-01  0.00000e+00
0527  1.07701e+19  6.30047e-23  1.26290e-08  3.29762e+07  2.02277e-01  0.00000e+00
0528  1.07885e+19  6.25798e-23  1.25600e-08  3.29910e+07  2.03136e-01  0.00000e+00
0529  1.08069e+19  6.21611e-23  1.24920e-08  3.30059e+07  2.03994e-01  0.00000e+00
0530  1.08253e+19  6.17486e-23  1.24247e-08  3.30209e+07  2.04851e-01  0.00000e+00
0531  1.08437e+19  6.13419e-23  1.23583e-08  3.30361e+07  2.05707e-01  0.00000e+00
0532  1.08621e+19  6.09410e-23  1.22927e-08  3.30514e+07  2.06562e-01  0.00000e+00
0533  1.08806e+19  6.05456e-23  1.22278e-08  3.30667e+07  2.07416e-01  0.00000e+00
0534  1.08990e+19  6.01558e-23  1.21637e-08  3.30821e+07  2.08269e-01  0.00000e+00
0535  1.09174e+19  5.97713e-23  1.21002e-08  3.30977e+07  2.09121e-01  0.00000e+00
0536  1.09358e+19  5.93921e-23  1.20375e-08  3.31133e+07  2.09971e-01  0.00000e+00
0537  1.09542e+19  5.90181e-23  1.19754e-08  3.31290e+07  2.10819e-01  0.00000e+00
0538  1.09726e+19  5.86493e-23  1.19139e-08  3.31448e+07  2.11666e-01  0.00000e+00
0539  1.09910e+19  5.82856e-23  1.18532e-08  3.31607e+07  2.12510e-01  0.00000e+00
0540  1.10095e+19  5.79269e-23  1.17930e-08  3.31767e+07  2.13352e-01  0.00000e+00
0541  1.10279e+19  5.75732e-23  1.17335e-08  3.31928e+07  2.14191e-01  0.00000e+00
0542  1.10463e+19  5.72245e-23  1.16746e-08  3.32090e+07  2.15027e-01  0.00000e+00
0543  1.10647e+19  5.68806e-23  1.16162e-08  3.32253e+07  2.15860e-01  0.00000e+00
0544  1.10831e+19  5.65416e-23  1.15584e-08  3.32417e+07  2.16689e-01  0.00000e+00
0545  1.11015e+19  5.62075e-23  1.15012e-08  3.32583e+07  2.17513e-01  0.00000e+00
0546  1.11200e+19  5.58781e-23  1.14445e-08  3.32749e+07  2.18333e-01  0.00000e+00
