# Athena++ data at time=6.350000e+12  cycle=425514538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00263e-22  3.71127e-08  2.69760e+07  1.71225e-01  0.00000e+00
0276  6.14775e+18  1.97528e-22  3.67694e-08  2.70618e+07  1.71831e-01  0.00000e+00
0277  6.16617e+18  1.94876e-22  3.64335e-08  2.71462e+07  1.72423e-01  0.00000e+00
0278  6.18458e+18  1.92303e-22  3.61049e-08  2.72291e+07  1.72999e-01  0.00000e+00
0279  6.20300e+18  1.89806e-22  3.57836e-08  2.73105e+07  1.73562e-01  0.00000e+00
0280  6.22141e+18  1.87382e-22  3.54695e-08  2.73904e+07  1.74110e-01  0.00000e+00
0281  6.23983e+18  1.85030e-22  3.51624e-08  2.74688e+07  1.74645e-01  0.00000e+00
0282  6.25824e+18  1.82745e-22  3.48623e-08  2.75456e+07  1.75168e-01  0.00000e+00
0283  6.27666e+18  1.80526e-22  3.45689e-08  2.76210e+07  1.75678e-01  0.00000e+00
0284  6.29507e+18  1.78370e-22  3.42822e-08  2.76948e+07  1.76177e-01  0.00000e+00
0285  6.31349e+18  1.76273e-22  3.40018e-08  2.77671e+07  1.76665e-01  0.00000e+00
0286  6.33191e+18  1.74234e-22  3.37278e-08  2.78379e+07  1.77143e-01  0.00000e+00
0287  6.35032e+18  1.72250e-22  3.34598e-08  2.79072e+07  1.77612e-01  0.00000e+00
0288  6.36874e+18  1.70318e-22  3.31977e-08  2.79751e+07  1.78073e-01  0.00000e+00
0289  6.38715e+18  1.68437e-22  3.29414e-08  2.80416e+07  1.78526e-01  0.00000e+00
0290  6.40557e+18  1.66604e-22  3.26908e-08  2.81066e+07  1.78972e-01  0.00000e+00
0291  6.42398e+18  1.64818e-22  3.24460e-08  2.81701e+07  1.79412e-01  0.00000e+00
0292  6.44240e+18  1.63076e-22  3.22067e-08  2.82321e+07  1.79848e-01  0.00000e+00
0293  6.46081e+18  1.61379e-22  3.19732e-08  2.82926e+07  1.80278e-01  0.00000e+00
0294  6.47923e+18  1.59724e-22  3.17453e-08  2.83515e+07  1.80705e-01  0.00000e+00
0295  6.49765e+18  1.58110e-22  3.15230e-08  2.84088e+07  1.81129e-01  0.00000e+00
0296  6.51606e+18  1.56535e-22  3.13063e-08  2.84645e+07  1.81551e-01  0.00000e+00
0297  6.53448e+18  1.54999e-22  3.10952e-08  2.85186e+07  1.81971e-01  0.00000e+00
0298  6.55289e+18  1.53500e-22  3.08893e-08  2.85711e+07  1.82390e-01  0.00000e+00
0299  6.57131e+18  1.52036e-22  3.06886e-08  2.86221e+07  1.82809e-01  0.00000e+00
0300  6.58972e+18  1.50606e-22  3.04928e-08  2.86716e+07  1.83227e-01  0.00000e+00
0301  6.60814e+18  1.49208e-22  3.03016e-08  2.87196e+07  1.83646e-01  0.00000e+00
0302  6.62655e+18  1.47841e-22  3.01150e-08  2.87662e+07  1.84066e-01  0.00000e+00
0303  6.64497e+18  1.46503e-22  2.99327e-08  2.88115e+07  1.84487e-01  0.00000e+00
0304  6.66339e+18  1.45195e-22  2.97546e-08  2.88554e+07  1.84909e-01  0.00000e+00
0305  6.68180e+18  1.43915e-22  2.95806e-08  2.88980e+07  1.85332e-01  0.00000e+00
0306  6.70022e+18  1.42662e-22  2.94107e-08  2.89392e+07  1.85757e-01  0.00000e+00
0307  6.71863e+18  1.41437e-22  2.92448e-08  2.89791e+07  1.86184e-01  0.00000e+00
0308  6.73705e+18  1.40237e-22  2.90827e-08  2.90178e+07  1.86613e-01  0.00000e+00
0309  6.75546e+18  1.39062e-22  2.89244e-08  2.90551e+07  1.87044e-01  0.00000e+00
0310  6.77388e+18  1.37912e-22  2.87696e-08  2.90913e+07  1.87476e-01  0.00000e+00
0311  6.79229e+18  1.36786e-22  2.86180e-08  2.91263e+07  1.87910e-01  0.00000e+00
0312  6.81071e+18  1.35681e-22  2.84696e-08  2.91602e+07  1.88346e-01  0.00000e+00
0313  6.82913e+18  1.34598e-22  2.83240e-08  2.91932e+07  1.88784e-01  0.00000e+00
0314  6.84754e+18  1.33536e-22  2.81811e-08  2.92252e+07  1.89223e-01  0.00000e+00
0315  6.86596e+18  1.32495e-22  2.80410e-08  2.92563e+07  1.89664e-01  0.00000e+00
0316  6.88437e+18  1.31473e-22  2.79036e-08  2.92864e+07  1.90106e-01  0.00000e+00
0317  6.90279e+18  1.30472e-22  2.77691e-08  2.93154e+07  1.90549e-01  0.00000e+00
0318  6.92120e+18  1.29491e-22  2.76373e-08  2.93434e+07  1.90993e-01  0.00000e+00
0319  6.93962e+18  1.28531e-22  2.75085e-08  2.93704e+07  1.91438e-01  0.00000e+00
0320  6.95803e+18  1.27589e-22  2.73825e-08  2.93963e+07  1.91884e-01  0.00000e+00
0321  6.97645e+18  1.26667e-22  2.72593e-08  2.94211e+07  1.92331e-01  0.00000e+00
0322  6.99487e+18  1.25764e-22  2.71387e-08  2.94449e+07  1.92778e-01  0.00000e+00
0323  7.01328e+18  1.24878e-22  2.70206e-08  2.94678e+07  1.93227e-01  0.00000e+00
0324  7.03170e+18  1.24009e-22  2.69048e-08  2.94898e+07  1.93676e-01  0.00000e+00
0325  7.05011e+18  1.23156e-22  2.67912e-08  2.95109e+07  1.94125e-01  0.00000e+00
0326  7.06853e+18  1.22319e-22  2.66795e-08  2.95313e+07  1.94575e-01  0.00000e+00
0327  7.08694e+18  1.21497e-22  2.65697e-08  2.95510e+07  1.95026e-01  0.00000e+00
0328  7.10536e+18  1.20689e-22  2.64617e-08  2.95700e+07  1.95476e-01  0.00000e+00
0329  7.12378e+18  1.19896e-22  2.63555e-08  2.95882e+07  1.95928e-01  0.00000e+00
0330  7.14219e+18  1.19117e-22  2.62512e-08  2.96058e+07  1.96379e-01  0.00000e+00
0331  7.16061e+18  1.18352e-22  2.61486e-08  2.96226e+07  1.96831e-01  0.00000e+00
0332  7.17902e+18  1.17601e-22  2.60478e-08  2.96388e+07  1.97284e-01  0.00000e+00
0333  7.19744e+18  1.16863e-22  2.59487e-08  2.96542e+07  1.97737e-01  0.00000e+00
0334  7.21585e+18  1.16138e-22  2.58512e-08  2.96690e+07  1.98191e-01  0.00000e+00
0335  7.23427e+18  1.15426e-22  2.57554e-08  2.96831e+07  1.98645e-01  0.00000e+00
0336  7.25268e+18  1.14726e-22  2.56610e-08  2.96966e+07  1.99100e-01  0.00000e+00
0337  7.27110e+18  1.14037e-22  2.55681e-08  2.97095e+07  1.99556e-01  0.00000e+00
0338  7.28952e+18  1.13360e-22  2.54766e-08  2.97219e+07  2.00013e-01  0.00000e+00
0339  7.30793e+18  1.12693e-22  2.53865e-08  2.97337e+07  2.00471e-01  0.00000e+00
0340  7.32635e+18  1.12038e-22  2.52978e-08  2.97449e+07  2.00930e-01  0.00000e+00
0341  7.34476e+18  1.11394e-22  2.52105e-08  2.97555e+07  2.01391e-01  0.00000e+00
0342  7.36318e+18  1.10759e-22  2.51245e-08  2.97656e+07  2.01853e-01  0.00000e+00
0343  7.38159e+18  1.10135e-22  2.50399e-08  2.97751e+07  2.02316e-01  0.00000e+00
0344  7.40001e+18  1.09521e-22  2.49565e-08  2.97841e+07  2.02781e-01  0.00000e+00
0345  7.41842e+18  1.08916e-22  2.48742e-08  2.97927e+07  2.03249e-01  0.00000e+00
0346  7.43684e+18  1.08320e-22  2.47931e-08  2.98007e+07  2.03718e-01  0.00000e+00
0347  7.45526e+18  1.07732e-22  2.47130e-08  2.98084e+07  2.04189e-01  0.00000e+00
0348  7.47367e+18  1.07153e-22  2.46338e-08  2.98156e+07  2.04663e-01  0.00000e+00
0349  7.49209e+18  1.06582e-22  2.45557e-08  2.98225e+07  2.05139e-01  0.00000e+00
0350  7.51050e+18  1.06019e-22  2.44785e-08  2.98289e+07  2.05617e-01  0.00000e+00
0351  7.52892e+18  1.05464e-22  2.44023e-08  2.98350e+07  2.06098e-01  0.00000e+00
0352  7.54733e+18  1.04917e-22  2.43272e-08  2.98406e+07  2.06582e-01  0.00000e+00
0353  7.56575e+18  1.04377e-22  2.42530e-08  2.98458e+07  2.07069e-01  0.00000e+00
0354  7.58416e+18  1.03845e-22  2.41799e-08  2.98506e+07  2.07559e-01  0.00000e+00
0355  7.60258e+18  1.03320e-22  2.41077e-08  2.98550e+07  2.08052e-01  0.00000e+00
0356  7.62100e+18  1.02802e-22  2.40364e-08  2.98590e+07  2.08548e-01  0.00000e+00
0357  7.63941e+18  1.02291e-22  2.39659e-08  2.98627e+07  2.09048e-01  0.00000e+00
0358  7.65783e+18  1.01786e-22  2.38963e-08  2.98660e+07  2.09552e-01  0.00000e+00
0359  7.67624e+18  1.01287e-22  2.38274e-08  2.98691e+07  2.10060e-01  0.00000e+00
0360  7.69466e+18  1.00794e-22  2.37593e-08  2.98718e+07  2.10571e-01  0.00000e+00
0361  7.71307e+18  1.00308e-22  2.36920e-08  2.98742e+07  2.11087e-01  0.00000e+00
0362  7.73149e+18  9.98266e-23  2.36254e-08  2.98764e+07  2.11607e-01  0.00000e+00
0363  7.74990e+18  9.93514e-23  2.35596e-08  2.98782e+07  2.12132e-01  0.00000e+00
0364  7.76832e+18  9.88820e-23  2.34946e-08  2.98797e+07  2.12661e-01  0.00000e+00
0365  7.78674e+18  9.84187e-23  2.34307e-08  2.98807e+07  2.13195e-01  0.00000e+00
0366  7.80515e+18  9.79620e-23  2.33680e-08  2.98813e+07  2.13734e-01  0.00000e+00
0367  7.82357e+18  9.75106e-23  2.33061e-08  2.98815e+07  2.14278e-01  0.00000e+00
0368  7.84198e+18  9.70641e-23  2.32448e-08  2.98813e+07  2.14826e-01  0.00000e+00
0369  7.86040e+18  9.66233e-23  2.31844e-08  2.98809e+07  2.15380e-01  0.00000e+00
0370  7.87881e+18  9.61883e-23  2.31251e-08  2.98800e+07  2.15939e-01  0.00000e+00
0371  7.89723e+18  9.57587e-23  2.30666e-08  2.98788e+07  2.16503e-01  0.00000e+00
0372  7.91564e+18  9.53343e-23  2.30091e-08  2.98772e+07  2.17071e-01  0.00000e+00
0373  7.93406e+18  9.49152e-23  2.29524e-08  2.98752e+07  2.17645e-01  0.00000e+00
0374  7.95248e+18  9.45013e-23  2.28965e-08  2.98729e+07  2.18224e-01  0.00000e+00
0375  7.97089e+18  9.40926e-23  2.28415e-08  2.98702e+07  2.18807e-01  0.00000e+00
0376  7.98931e+18  9.36890e-23  2.27873e-08  2.98672e+07  2.19395e-01  0.00000e+00
0377  8.00772e+18  9.32904e-23  2.27339e-08  2.98639e+07  2.19988e-01  0.00000e+00
0378  8.02614e+18  9.28965e-23  2.26812e-08  2.98603e+07  2.20586e-01  0.00000e+00
0379  8.04455e+18  9.25070e-23  2.26291e-08  2.98565e+07  2.21188e-01  0.00000e+00
0380  8.06297e+18  9.21213e-23  2.25773e-08  2.98526e+07  2.21794e-01  0.00000e+00
0381  8.08139e+18  9.17386e-23  2.25255e-08  2.98489e+07  2.22405e-01  0.00000e+00
0382  8.09980e+18  9.13583e-23  2.24734e-08  2.98454e+07  2.23021e-01  0.00000e+00
0383  8.11822e+18  9.09798e-23  2.24210e-08  2.98422e+07  2.23640e-01  0.00000e+00
0384  8.13663e+18  9.06030e-23  2.23681e-08  2.98394e+07  2.24264e-01  0.00000e+00
0385  8.15505e+18  9.02277e-23  2.23148e-08  2.98370e+07  2.24892e-01  0.00000e+00
0386  8.17346e+18  8.98542e-23  2.22613e-08  2.98348e+07  2.25524e-01  0.00000e+00
0387  8.19188e+18  8.94830e-23  2.22080e-08  2.98326e+07  2.26161e-01  0.00000e+00
0388  8.21029e+18  8.91143e-23  2.21551e-08  2.98304e+07  2.26802e-01  0.00000e+00
0389  8.22871e+18  8.87489e-23  2.21029e-08  2.98279e+07  2.27448e-01  0.00000e+00
0390  8.24713e+18  8.83875e-23  2.20519e-08  2.98249e+07  2.28098e-01  0.00000e+00
0391  8.26554e+18  8.80311e-23  2.20024e-08  2.98213e+07  2.28754e-01  0.00000e+00
0392  8.28396e+18  8.76806e-23  2.19546e-08  2.98168e+07  2.29414e-01  0.00000e+00
0393  8.30237e+18  8.73371e-23  2.19088e-08  2.98115e+07  2.30078e-01  0.00000e+00
0394  8.32079e+18  8.70010e-23  2.18650e-08  2.98051e+07  2.30747e-01  0.00000e+00
0395  8.33920e+18  8.66724e-23  2.18230e-08  2.97979e+07  2.31420e-01  0.00000e+00
0396  8.35762e+18  8.63507e-23  2.17825e-08  2.97900e+07  2.32097e-01  0.00000e+00
0397  8.37603e+18  8.60350e-23  2.17431e-08  2.97816e+07  2.32779e-01  0.00000e+00
0398  8.39445e+18  8.57240e-23  2.17044e-08  2.97730e+07  2.33466e-01  0.00000e+00
0399  8.41287e+18  8.54167e-23  2.16662e-08  2.97643e+07  2.34158e-01  0.00000e+00
0400  8.43128e+18  8.51124e-23  2.16281e-08  2.97558e+07  2.34856e-01  0.00000e+00
0401  8.44970e+18  8.48101e-23  2.15898e-08  2.97476e+07  2.35561e-01  0.00000e+00
0402  8.46811e+18  8.45087e-23  2.15511e-08  2.97397e+07  2.36272e-01  0.00000e+00
0403  8.48653e+18  8.42073e-23  2.15119e-08  2.97323e+07  2.36992e-01  0.00000e+00
0404  8.50494e+18  8.39054e-23  2.14720e-08  2.97256e+07  2.37720e-01  0.00000e+00
0405  8.52336e+18  8.36026e-23  2.14314e-08  2.97194e+07  2.38459e-01  0.00000e+00
0406  8.54177e+18  8.32985e-23  2.13898e-08  2.97139e+07  2.39209e-01  0.00000e+00
0407  8.56019e+18  8.29926e-23  2.13475e-08  2.97091e+07  2.39972e-01  0.00000e+00
0408  8.57861e+18  8.26846e-23  2.13043e-08  2.97050e+07  2.40751e-01  0.00000e+00
0409  8.59702e+18  8.23736e-23  2.12602e-08  2.97016e+07  2.41547e-01  0.00000e+00
0410  8.61544e+18  8.20587e-23  2.12150e-08  2.96990e+07  2.42363e-01  0.00000e+00
0411  8.63385e+18  8.17392e-23  2.11687e-08  2.96973e+07  2.43200e-01  0.00000e+00
0412  8.65227e+18  8.14144e-23  2.11212e-08  2.96964e+07  2.44063e-01  0.00000e+00
0413  8.67068e+18  8.10855e-23  2.10732e-08  2.96962e+07  2.44952e-01  0.00000e+00
0414  8.68910e+18  8.07520e-23  2.10249e-08  2.96965e+07  2.45870e-01  0.00000e+00
0415  8.70751e+18  8.04121e-23  2.09755e-08  2.96974e+07  2.46819e-01  0.00000e+00
0416  8.72593e+18  8.00647e-23  2.09247e-08  2.96994e+07  2.47799e-01  0.00000e+00
0417  8.74435e+18  7.97097e-23  2.08724e-08  2.97026e+07  2.48812e-01  0.00000e+00
0418  8.76276e+18  7.93476e-23  2.08186e-08  2.97068e+07  2.49855e-01  0.00000e+00
0419  8.78118e+18  7.89792e-23  2.07636e-08  2.97120e+07  2.50927e-01  0.00000e+00
0420  8.79959e+18  7.86059e-23  2.07076e-08  2.97182e+07  2.52024e-01  0.00000e+00
0421  8.81801e+18  7.82292e-23  2.06505e-08  2.97251e+07  2.53142e-01  0.00000e+00
0422  8.83642e+18  7.78510e-23  2.05927e-08  2.97328e+07  2.54273e-01  0.00000e+00
0423  8.85484e+18  7.74733e-23  2.05340e-08  2.97412e+07  2.55409e-01  0.00000e+00
0424  8.87326e+18  7.70987e-23  2.04747e-08  2.97503e+07  2.56541e-01  0.00000e+00
0425  8.89167e+18  7.67296e-23  2.04147e-08  2.97600e+07  2.57656e-01  0.00000e+00
0426  8.91009e+18  7.63687e-23  2.03542e-08  2.97703e+07  2.58744e-01  0.00000e+00
0427  8.92850e+18  7.60188e-23  2.02932e-08  2.97811e+07  2.59791e-01  0.00000e+00
0428  8.94692e+18  7.56820e-23  2.02318e-08  2.97925e+07  2.60788e-01  0.00000e+00
0429  8.96533e+18  7.53604e-23  2.01700e-08  2.98043e+07  2.61722e-01  0.00000e+00
0430  8.98375e+18  7.50553e-23  2.01079e-08  2.98166e+07  2.62588e-01  0.00000e+00
0431  9.00216e+18  7.47672e-23  2.00453e-08  2.98294e+07  2.63379e-01  0.00000e+00
0432  9.02058e+18  7.44960e-23  1.99824e-08  2.98427e+07  2.64094e-01  0.00000e+00
0433  9.03900e+18  7.42407e-23  1.99192e-08  2.98564e+07  2.64737e-01  0.00000e+00
0434  9.05741e+18  7.39996e-23  1.98555e-08  2.98706e+07  2.65313e-01  0.00000e+00
0435  9.07583e+18  7.37705e-23  1.97915e-08  2.98853e+07  2.65832e-01  0.00000e+00
0436  9.09424e+18  7.35507e-23  1.97271e-08  2.99005e+07  2.66305e-01  0.00000e+00
0437  9.11266e+18  7.33375e-23  1.96623e-08  2.99162e+07  2.66746e-01  0.00000e+00
0438  9.13107e+18  7.31279e-23  1.95971e-08  2.99324e+07  2.67167e-01  0.00000e+00
0439  9.14949e+18  7.29195e-23  1.95315e-08  2.99490e+07  2.67579e-01  0.00000e+00
0440  9.16790e+18  7.27098e-23  1.94655e-08  2.99661e+07  2.67993e-01  0.00000e+00
0441  9.18632e+18  7.24967e-23  1.93991e-08  2.99837e+07  2.68419e-01  0.00000e+00
0442  9.20474e+18  7.22787e-23  1.93324e-08  3.00018e+07  2.68865e-01  0.00000e+00
0443  9.22315e+18  7.20547e-23  1.92653e-08  3.00203e+07  2.69337e-01  0.00000e+00
0444  9.24157e+18  7.18240e-23  1.91978e-08  3.00393e+07  2.69838e-01  0.00000e+00
0445  9.25998e+18  7.15864e-23  1.91301e-08  3.00587e+07  2.70372e-01  0.00000e+00
0446  9.27840e+18  7.13423e-23  1.90620e-08  3.00785e+07  2.70937e-01  0.00000e+00
0447  9.29681e+18  7.10924e-23  1.89937e-08  3.00988e+07  2.71533e-01  0.00000e+00
0448  9.31523e+18  7.08378e-23  1.89251e-08  3.01194e+07  2.72156e-01  0.00000e+00
0449  9.33364e+18  7.05796e-23  1.88562e-08  3.01404e+07  2.72802e-01  0.00000e+00
0450  9.35206e+18  7.03192e-23  1.87872e-08  3.01618e+07  2.73464e-01  0.00000e+00
0451  9.37048e+18  7.00581e-23  1.87179e-08  3.01835e+07  2.74137e-01  0.00000e+00
0452  9.38889e+18  6.97974e-23  1.86486e-08  3.02056e+07  2.74816e-01  0.00000e+00
0453  9.40731e+18  6.95382e-23  1.85791e-08  3.02279e+07  2.75494e-01  0.00000e+00
0454  9.42572e+18  6.92814e-23  1.85095e-08  3.02506e+07  2.76167e-01  0.00000e+00
0455  9.44414e+18  6.90276e-23  1.84399e-08  3.02735e+07  2.76833e-01  0.00000e+00
0456  9.46255e+18  6.87770e-23  1.83702e-08  3.02966e+07  2.77489e-01  0.00000e+00
0457  9.48097e+18  6.85298e-23  1.83005e-08  3.03200e+07  2.78134e-01  0.00000e+00
0458  9.49939e+18  6.82857e-23  1.82308e-08  3.03436e+07  2.78769e-01  0.00000e+00
0459  9.51780e+18  6.80446e-23  1.81611e-08  3.03673e+07  2.79394e-01  0.00000e+00
0460  9.53622e+18  6.78061e-23  1.80916e-08  3.03912e+07  2.80011e-01  0.00000e+00
0461  9.55463e+18  6.75698e-23  1.80221e-08  3.04153e+07  2.80621e-01  0.00000e+00
0462  9.57305e+18  6.73354e-23  1.79526e-08  3.04395e+07  2.81227e-01  0.00000e+00
0463  9.59146e+18  6.71025e-23  1.78833e-08  3.04639e+07  2.81830e-01  0.00000e+00
0464  9.60988e+18  6.68708e-23  1.78141e-08  3.04883e+07  2.82431e-01  0.00000e+00
0465  9.62829e+18  6.66401e-23  1.77451e-08  3.05129e+07  2.83033e-01  0.00000e+00
0466  9.64671e+18  6.64104e-23  1.76762e-08  3.05375e+07  2.83636e-01  0.00000e+00
0467  9.66513e+18  6.61815e-23  1.76074e-08  3.05622e+07  2.84241e-01  0.00000e+00
0468  9.68354e+18  6.59535e-23  1.75388e-08  3.05871e+07  2.84848e-01  0.00000e+00
0469  9.70196e+18  6.57264e-23  1.74704e-08  3.06120e+07  2.85457e-01  0.00000e+00
0470  9.72037e+18  6.55002e-23  1.74022e-08  3.06369e+07  2.86068e-01  0.00000e+00
0471  9.73879e+18  6.52751e-23  1.73341e-08  3.06619e+07  2.86680e-01  0.00000e+00
0472  9.75720e+18  6.50511e-23  1.72663e-08  3.06870e+07  2.87295e-01  0.00000e+00
0473  9.77562e+18  6.48283e-23  1.71986e-08  3.07121e+07  2.87910e-01  0.00000e+00
0474  9.79403e+18  6.46067e-23  1.71312e-08  3.07373e+07  2.88527e-01  0.00000e+00
0475  9.81245e+18  6.43862e-23  1.70639e-08  3.07625e+07  2.89145e-01  0.00000e+00
0476  9.83087e+18  6.41671e-23  1.69968e-08  3.07877e+07  2.89763e-01  0.00000e+00
0477  9.84928e+18  6.39491e-23  1.69300e-08  3.08130e+07  2.90383e-01  0.00000e+00
0478  9.86770e+18  6.37323e-23  1.68633e-08  3.08383e+07  2.91003e-01  0.00000e+00
0479  9.88611e+18  6.35168e-23  1.67969e-08  3.08636e+07  2.91624e-01  0.00000e+00
0480  9.90453e+18  6.33024e-23  1.67306e-08  3.08890e+07  2.92245e-01  0.00000e+00
0481  9.92294e+18  6.30892e-23  1.66646e-08  3.09144e+07  2.92868e-01  0.00000e+00
0482  9.94136e+18  6.28771e-23  1.65988e-08  3.09399e+07  2.93491e-01  0.00000e+00
0483  9.95977e+18  6.26662e-23  1.65331e-08  3.09654e+07  2.94116e-01  0.00000e+00
0484  9.97819e+18  6.24564e-23  1.64677e-08  3.09909e+07  2.94742e-01  0.00000e+00
0485  9.99661e+18  6.22478e-23  1.64025e-08  3.10164e+07  2.95369e-01  0.00000e+00
0486  1.00150e+19  6.20404e-23  1.63376e-08  3.10420e+07  2.95996e-01  0.00000e+00
0487  1.00334e+19  6.18341e-23  1.62728e-08  3.10676e+07  2.96626e-01  0.00000e+00
0488  1.00519e+19  6.16289e-23  1.62083e-08  3.10932e+07  2.97256e-01  0.00000e+00
0489  1.00703e+19  6.14249e-23  1.61440e-08  3.11188e+07  2.97888e-01  0.00000e+00
0490  1.00887e+19  6.12220e-23  1.60800e-08  3.11445e+07  2.98521e-01  0.00000e+00
0491  1.01071e+19  6.10203e-23  1.60162e-08  3.11701e+07  2.99155e-01  0.00000e+00
0492  1.01255e+19  6.08197e-23  1.59527e-08  3.11957e+07  2.99791e-01  0.00000e+00
0493  1.01439e+19  6.06202e-23  1.58894e-08  3.12214e+07  3.00429e-01  0.00000e+00
0494  1.01623e+19  6.04219e-23  1.58264e-08  3.12470e+07  3.01068e-01  0.00000e+00
0495  1.01808e+19  6.02248e-23  1.57636e-08  3.12726e+07  3.01708e-01  0.00000e+00
0496  1.01992e+19  6.00288e-23  1.57012e-08  3.12982e+07  3.02350e-01  0.00000e+00
0497  1.02176e+19  5.98340e-23  1.56390e-08  3.13237e+07  3.02994e-01  0.00000e+00
0498  1.02360e+19  5.96404e-23  1.55772e-08  3.13492e+07  3.03639e-01  0.00000e+00
0499  1.02544e+19  5.94480e-23  1.55156e-08  3.13747e+07  3.04286e-01  0.00000e+00
0500  1.02728e+19  5.92569e-23  1.54544e-08  3.14001e+07  3.04934e-01  0.00000e+00
0501  1.02913e+19  5.90671e-23  1.53935e-08  3.14254e+07  3.05583e-01  0.00000e+00
0502  1.03097e+19  5.88786e-23  1.53329e-08  3.14507e+07  3.06233e-01  0.00000e+00
0503  1.03281e+19  5.86913e-23  1.52727e-08  3.14759e+07  3.06884e-01  0.00000e+00
0504  1.03465e+19  5.85054e-23  1.52127e-08  3.15011e+07  3.07536e-01  0.00000e+00
0505  1.03649e+19  5.83208e-23  1.51530e-08  3.15262e+07  3.08189e-01  0.00000e+00
0506  1.03833e+19  5.81376e-23  1.50937e-08  3.15513e+07  3.08841e-01  0.00000e+00
0507  1.04017e+19  5.79557e-23  1.50346e-08  3.15764e+07  3.09494e-01  0.00000e+00
0508  1.04202e+19  5.77751e-23  1.49758e-08  3.16014e+07  3.10146e-01  0.00000e+00
0509  1.04386e+19  5.75959e-23  1.49173e-08  3.16264e+07  3.10798e-01  0.00000e+00
0510  1.04570e+19  5.74180e-23  1.48590e-08  3.16514e+07  3.11449e-01  0.00000e+00
0511  1.04754e+19  5.72415e-23  1.48010e-08  3.16764e+07  3.12099e-01  0.00000e+00
0512  1.04938e+19  5.70663e-23  1.47432e-08  3.17013e+07  3.12748e-01  0.00000e+00
0513  1.05122e+19  5.68924e-23  1.46857e-08  3.17263e+07  3.13396e-01  0.00000e+00
0514  1.05307e+19  5.67199e-23  1.46284e-08  3.17513e+07  3.14043e-01  0.00000e+00
0515  1.05491e+19  5.65487e-23  1.45713e-08  3.17763e+07  3.14688e-01  0.00000e+00
0516  1.05675e+19  5.63788e-23  1.45144e-08  3.18013e+07  3.15332e-01  0.00000e+00
0517  1.05859e+19  5.62101e-23  1.44578e-08  3.18264e+07  3.15975e-01  0.00000e+00
0518  1.06043e+19  5.60428e-23  1.44014e-08  3.18514e+07  3.16616e-01  0.00000e+00
0519  1.06227e+19  5.58767e-23  1.43452e-08  3.18765e+07  3.17257e-01  0.00000e+00
0520  1.06412e+19  5.57118e-23  1.42893e-08  3.19015e+07  3.17897e-01  0.00000e+00
0521  1.06596e+19  5.55482e-23  1.42336e-08  3.19266e+07  3.18536e-01  0.00000e+00
0522  1.06780e+19  5.53857e-23  1.41781e-08  3.19516e+07  3.19175e-01  0.00000e+00
0523  1.06964e+19  5.52245e-23  1.41229e-08  3.19767e+07  3.19813e-01  0.00000e+00
0524  1.07148e+19  5.50644e-23  1.40680e-08  3.20017e+07  3.20452e-01  0.00000e+00
0525  1.07332e+19  5.49055e-23  1.40132e-08  3.20268e+07  3.21092e-01  0.00000e+00
0526  1.07516e+19  5.47476e-23  1.39588e-08  3.20518e+07  3.21732e-01  0.00000e+00
0527  1.07701e+19  5.45909e-23  1.39045e-08  3.20768e+07  3.22373e-01  0.00000e+00
0528  1.07885e+19  5.44352e-23  1.38506e-08  3.21018e+07  3.23016e-01  0.00000e+00
0529  1.08069e+19  5.42805e-23  1.37969e-08  3.21268e+07  3.23661e-01  0.00000e+00
0530  1.08253e+19  5.41267e-23  1.37434e-08  3.21517e+07  3.24308e-01  0.00000e+00
0531  1.08437e+19  5.39738e-23  1.36902e-08  3.21767e+07  3.24957e-01  0.00000e+00
0532  1.08621e+19  5.38217e-23  1.36372e-08  3.22016e+07  3.25610e-01  0.00000e+00
0533  1.08806e+19  5.36703e-23  1.35844e-08  3.22266e+07  3.26266e-01  0.00000e+00
0534  1.08990e+19  5.35197e-23  1.35319e-08  3.22515e+07  3.26925e-01  0.00000e+00
0535  1.09174e+19  5.33698e-23  1.34796e-08  3.22764e+07  3.27588e-01  0.00000e+00
0536  1.09358e+19  5.32205e-23  1.34276e-08  3.23013e+07  3.28255e-01  0.00000e+00
0537  1.09542e+19  5.30719e-23  1.33758e-08  3.23263e+07  3.28926e-01  0.00000e+00
0538  1.09726e+19  5.29239e-23  1.33241e-08  3.23512e+07  3.29602e-01  0.00000e+00
0539  1.09910e+19  5.27764e-23  1.32728e-08  3.23761e+07  3.30282e-01  0.00000e+00
0540  1.10095e+19  5.26296e-23  1.32216e-08  3.24010e+07  3.30966e-01  0.00000e+00
0541  1.10279e+19  5.24833e-23  1.31707e-08  3.24260e+07  3.31656e-01  0.00000e+00
0542  1.10463e+19  5.23375e-23  1.31199e-08  3.24509e+07  3.32350e-01  0.00000e+00
0543  1.10647e+19  5.21923e-23  1.30694e-08  3.24759e+07  3.33050e-01  0.00000e+00
0544  1.10831e+19  5.20475e-23  1.30191e-08  3.25008e+07  3.33756e-01  0.00000e+00
0545  1.11015e+19  5.19032e-23  1.29690e-08  3.25258e+07  3.34467e-01  0.00000e+00
0546  1.11200e+19  5.17594e-23  1.29192e-08  3.25507e+07  3.35185e-01  0.00000e+00
