# Athena++ data at time=4.510000e+12  cycle=302215837  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.09448e+03  1.01252e+06  1.46592e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.11936e+03  1.02562e+06  1.41486e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.14383e+03  1.03831e+06  1.36628e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.16792e+03  1.05061e+06  1.32004e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.19162e+03  1.06254e+06  1.27600e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.21494e+03  1.07413e+06  1.23404e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.23789e+03  1.08538e+06  1.19406e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.26052e+03  1.09637e+06  1.15944e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.28294e+03  1.10713e+06  1.12809e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.30514e+03  1.11766e+06  1.09765e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.32714e+03  1.12798e+06  1.06813e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.34892e+03  1.13810e+06  1.03950e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.37048e+03  1.14803e+06  1.01218e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.39184e+03  1.15778e+06  9.85907e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.41299e+03  1.16736e+06  9.60428e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.43392e+03  1.17676e+06  9.35727e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.45462e+03  1.18600e+06  9.11793e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.47509e+03  1.19507e+06  8.88614e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.49532e+03  1.20398e+06  8.66172e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.51532e+03  1.21274e+06  8.45154e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.53508e+03  1.22136e+06  8.24921e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.55462e+03  1.22983e+06  8.05280e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.57392e+03  1.23817e+06  7.86220e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.59296e+03  1.24637e+06  7.67733e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.61175e+03  1.25443e+06  7.49806e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.63027e+03  1.26236e+06  7.32429e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.64851e+03  1.27015e+06  7.15589e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.66648e+03  1.27780e+06  6.99274e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.68415e+03  1.28532e+06  6.83471e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.70153e+03  1.29269e+06  6.68167e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.71860e+03  1.29993e+06  6.53350e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.73536e+03  1.30702e+06  6.39007e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.75181e+03  1.31397e+06  6.25125e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.76792e+03  1.32077e+06  6.11690e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.78370e+03  1.32742e+06  5.98689e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.79912e+03  1.33392e+06  5.86116e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.81417e+03  1.34027e+06  5.73272e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.82891e+03  1.34649e+06  5.62909e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.84335e+03  1.35259e+06  5.52791e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.85751e+03  1.35857e+06  5.42914e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.87138e+03  1.36444e+06  5.33275e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.88494e+03  1.37019e+06  5.23871e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.89822e+03  1.37583e+06  5.14698e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.91119e+03  1.38136e+06  5.05751e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.92388e+03  1.38678e+06  4.97024e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.93627e+03  1.39210e+06  4.88514e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.94838e+03  1.39732e+06  4.80214e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.96021e+03  1.40243e+06  4.72118e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.97177e+03  1.40746e+06  4.64220e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.98305e+03  1.41240e+06  4.56516e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.99406e+03  1.41726e+06  4.48999e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.00480e+03  1.42205e+06  4.41664e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.01528e+03  1.42677e+06  4.34506e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.02549e+03  1.43144e+06  4.27519e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.03544e+03  1.43606e+06  4.20699e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.04514e+03  1.44064e+06  4.14040e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.05458e+03  1.44518e+06  4.07536e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.06379e+03  1.44968e+06  4.01183e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.07275e+03  1.45416e+06  3.94976e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.08149e+03  1.45861e+06  3.88910e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.09000e+03  1.46305e+06  3.82981e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.09830e+03  1.46747e+06  3.77185e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.10637e+03  1.47188e+06  3.71517e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.11424e+03  1.47628e+06  3.65973e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.12189e+03  1.48069e+06  3.60552e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.12933e+03  1.48509e+06  3.55247e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.13657e+03  1.48950e+06  3.50058e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.14361e+03  1.49391e+06  3.44980e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.15046e+03  1.49832e+06  3.40010e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.15712e+03  1.50274e+06  3.35144e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.16360e+03  1.50716e+06  3.30381e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.16990e+03  1.51157e+06  3.25717e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.17604e+03  1.51598e+06  3.21211e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.18202e+03  1.52039e+06  3.16810e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.18784e+03  1.52478e+06  3.12494e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.19351e+03  1.52916e+06  3.08263e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.19903e+03  1.53354e+06  3.04114e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.20439e+03  1.53790e+06  3.00047e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.20960e+03  1.54226e+06  2.96059e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.21463e+03  1.54660e+06  2.92149e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.21950e+03  1.55094e+06  2.88316e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.22420e+03  1.55526e+06  2.84558e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.22873e+03  1.55958e+06  2.80874e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.23310e+03  1.56388e+06  2.77262e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.23730e+03  1.56817e+06  2.73720e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.24135e+03  1.57245e+06  2.70251e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.24524e+03  1.57671e+06  2.66872e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.24899e+03  1.58095e+06  2.63555e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.25259e+03  1.58518e+06  2.60301e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.25604e+03  1.58938e+06  2.57108e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.25936e+03  1.59357e+06  2.53974e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.26255e+03  1.59772e+06  2.50898e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.26560e+03  1.60185e+06  2.47878e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.26852e+03  1.60596e+06  2.44912e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.27132e+03  1.61003e+06  2.42001e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.27399e+03  1.61408e+06  2.39143e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.27652e+03  1.61811e+06  2.36336e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.27893e+03  1.62211e+06  2.33579e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.28121e+03  1.62609e+06  2.30872e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.28335e+03  1.63005e+06  2.28214e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.28538e+03  1.63398e+06  2.25602e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.28729e+03  1.63789e+06  2.23035e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.28908e+03  1.64178e+06  2.20513e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.29078e+03  1.64564e+06  2.18034e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.29237e+03  1.64948e+06  2.15597e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.29387e+03  1.65328e+06  2.13200e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.29528e+03  1.65707e+06  2.10842e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.29660e+03  1.66082e+06  2.08524e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.29782e+03  1.66456e+06  2.06243e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.29896e+03  1.66827e+06  2.03999e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.30000e+03  1.67197e+06  2.01792e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.30095e+03  1.67565e+06  1.99620e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.30181e+03  1.67931e+06  1.97484e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.30258e+03  1.68296e+06  1.95381e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.30327e+03  1.68659e+06  1.93311e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.30388e+03  1.69019e+06  1.91274e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.30442e+03  1.69378e+06  1.89268e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.30489e+03  1.69735e+06  1.87292e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.30530e+03  1.70090e+06  1.85346e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.30565e+03  1.70442e+06  1.83429e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.30593e+03  1.70792e+06  1.81541e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.30616e+03  1.71140e+06  1.79681e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.30632e+03  1.71487e+06  1.77847e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.30643e+03  1.71831e+06  1.76041e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.30647e+03  1.72175e+06  1.74261e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.30644e+03  1.72518e+06  1.72508e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.30634e+03  1.72860e+06  1.70780e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.30616e+03  1.73202e+06  1.69078e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.30592e+03  1.73542e+06  1.67400e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.30564e+03  1.73882e+06  1.65745e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.30530e+03  1.74220e+06  1.64114e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.30490e+03  1.74559e+06  1.62506e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.30443e+03  1.74896e+06  1.60920e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.30392e+03  1.75233e+06  1.59356e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.30335e+03  1.75570e+06  1.57814e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.30273e+03  1.75905e+06  1.56293e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.30205e+03  1.76241e+06  1.54793e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.30131e+03  1.76576e+06  1.53313e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.30051e+03  1.76911e+06  1.51854e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.29965e+03  1.77246e+06  1.50415e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.29872e+03  1.77581e+06  1.48996e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.29774e+03  1.77915e+06  1.47596e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.29672e+03  1.78249e+06  1.46214e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.29567e+03  1.78580e+06  1.44850e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.29462e+03  1.78909e+06  1.43503e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.29358e+03  1.79233e+06  1.42171e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.29257e+03  1.79554e+06  1.40855e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.29160e+03  1.79870e+06  1.39553e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.29067e+03  1.80183e+06  1.38264e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.28978e+03  1.80494e+06  1.36989e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.28891e+03  1.80806e+06  1.35728e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.28804e+03  1.81118e+06  1.34481e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.28716e+03  1.81433e+06  1.33247e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.28624e+03  1.81752e+06  1.32029e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.28524e+03  1.82076e+06  1.30826e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.28415e+03  1.82403e+06  1.29640e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.28292e+03  1.82734e+06  1.28471e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.28154e+03  1.83068e+06  1.27321e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.28002e+03  1.83404e+06  1.26189e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.27837e+03  1.83740e+06  1.25073e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.27662e+03  1.84077e+06  1.23974e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.27480e+03  1.84413e+06  1.23193e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.27293e+03  1.84745e+06  1.22126e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.27103e+03  1.85075e+06  1.21072e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.26915e+03  1.85401e+06  1.20029e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.26728e+03  1.85725e+06  1.18997e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.26546e+03  1.86045e+06  1.17975e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.26367e+03  1.86362e+06  1.16964e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.26194e+03  1.86674e+06  1.15962e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.26027e+03  1.86983e+06  1.14969e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.25867e+03  1.87288e+06  1.13985e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.25715e+03  1.87592e+06  1.13009e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.25572e+03  1.87894e+06  1.12041e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.25440e+03  1.88195e+06  1.11079e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.25323e+03  1.88497e+06  1.10122e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.25222e+03  1.88801e+06  1.09170e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.25139e+03  1.89107e+06  1.08222e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.25074e+03  1.89419e+06  1.07278e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.25025e+03  1.89740e+06  1.06337e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.24999e+03  1.90068e+06  1.05398e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.25000e+03  1.90402e+06  1.04459e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.25029e+03  1.90744e+06  1.03521e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25086e+03  1.91094e+06  1.02584e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.25169e+03  1.91451e+06  1.01648e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25274e+03  1.91817e+06  1.00714e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.25400e+03  1.92189e+06  9.97839e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.25541e+03  1.92564e+06  9.88590e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.25693e+03  1.92939e+06  9.79414e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.25850e+03  1.93309e+06  9.70335e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.26004e+03  1.93668e+06  9.61379e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.26149e+03  1.94012e+06  9.52576e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.26275e+03  1.94332e+06  9.43953e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.26376e+03  1.94624e+06  9.35538e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26444e+03  1.94880e+06  9.27355e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26473e+03  1.95096e+06  9.19422e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26458e+03  1.95268e+06  9.11751e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26399e+03  1.95394e+06  9.04342e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26295e+03  1.95475e+06  8.97190e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26149e+03  1.95511e+06  8.90280e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.25966e+03  1.95508e+06  8.83587e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.25753e+03  1.95471e+06  8.77083e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.25516e+03  1.95406e+06  8.70737e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.25264e+03  1.95320e+06  8.64515e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.25006e+03  1.95220e+06  8.58384e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.24750e+03  1.95114e+06  8.52315e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.24502e+03  1.95008e+06  8.46282e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.24268e+03  1.94906e+06  8.40263e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.24053e+03  1.94813e+06  8.34242e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.23860e+03  1.94732e+06  8.28207e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.23691e+03  1.94665e+06  8.22153e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.23547e+03  1.94612e+06  8.16079e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.23427e+03  1.94573e+06  8.09990e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.23328e+03  1.94546e+06  8.03892e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.23248e+03  1.94529e+06  7.97798e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.23182e+03  1.94519e+06  7.91720e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.23127e+03  1.94513e+06  7.85672e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.23079e+03  1.94506e+06  7.79668e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.23032e+03  1.94497e+06  7.73719e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.22985e+03  1.94482e+06  7.67836e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.22935e+03  1.94460e+06  7.62026e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.22879e+03  1.94429e+06  7.56293e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.22817e+03  1.94388e+06  7.50639e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.22748e+03  1.94338e+06  7.45064e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.22673e+03  1.94278e+06  7.39565e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.22593e+03  1.94211e+06  7.34138e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.22508e+03  1.94137e+06  7.28779e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.22420e+03  1.94057e+06  7.23482e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.22330e+03  1.93972e+06  7.18244e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.22240e+03  1.93884e+06  7.13060e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.22149e+03  1.93793e+06  7.07926e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.22059e+03  1.93701e+06  7.02840e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.21971e+03  1.93607e+06  6.97800e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.21884e+03  1.93512e+06  6.92804e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.21798e+03  1.93416e+06  6.87852e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.21714e+03  1.93318e+06  6.82944e-20  0.00000e+00  0.00000e+00  4.12474e-07
