# Athena++ data at time=8.420000e+12  cycle=564225577  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94631e-22  7.60053e-08  2.25829e+07  4.35344e-01  0.00000e+00
0276  6.14775e+18  1.93813e-22  7.58305e-08  2.25798e+07  4.38224e-01  0.00000e+00
0277  6.16617e+18  1.92989e-22  7.56583e-08  2.25757e+07  4.41184e-01  0.00000e+00
0278  6.18458e+18  1.92158e-22  7.54895e-08  2.25704e+07  4.44231e-01  0.00000e+00
0279  6.20300e+18  1.91321e-22  7.53256e-08  2.25639e+07  4.47372e-01  0.00000e+00
0280  6.22141e+18  1.90477e-22  7.51676e-08  2.25560e+07  4.50615e-01  0.00000e+00
0281  6.23983e+18  1.89625e-22  7.50153e-08  2.25469e+07  4.53969e-01  0.00000e+00
0282  6.25824e+18  1.88767e-22  7.48678e-08  2.25372e+07  4.57440e-01  0.00000e+00
0283  6.27666e+18  1.87903e-22  7.47239e-08  2.25273e+07  4.61036e-01  0.00000e+00
0284  6.29507e+18  1.87023e-22  7.45826e-08  2.25175e+07  4.64757e-01  0.00000e+00
0285  6.31349e+18  1.86083e-22  7.44428e-08  2.25082e+07  4.68602e-01  0.00000e+00
0286  6.33191e+18  1.84992e-22  7.43038e-08  2.24995e+07  4.72576e-01  0.00000e+00
0287  6.35032e+18  1.83649e-22  7.41651e-08  2.24914e+07  4.76730e-01  0.00000e+00
0288  6.36874e+18  1.82226e-22  7.40263e-08  2.24839e+07  4.81239e-01  0.00000e+00
0289  6.38715e+18  1.81494e-22  7.38865e-08  2.24770e+07  4.86449e-01  0.00000e+00
0290  6.40557e+18  1.81476e-22  7.37445e-08  2.24707e+07  4.92648e-01  0.00000e+00
0291  6.42398e+18  1.81739e-22  7.35993e-08  2.24650e+07  4.98835e-01  0.00000e+00
0292  6.44240e+18  1.82878e-22  7.34500e-08  2.24599e+07  5.01788e-01  0.00000e+00
0293  6.46081e+18  1.86110e-22  7.32948e-08  2.24557e+07  5.01867e-01  0.00000e+00
0294  6.47923e+18  1.93776e-22  7.31277e-08  2.24524e+07  5.01061e-01  0.00000e+00
0295  6.49765e+18  2.10166e-22  7.29498e-08  2.24519e+07  4.98006e-01  0.00000e+00
0296  6.51606e+18  2.42487e-22  7.27402e-08  2.24538e+07  4.90822e-01  0.00000e+00
0297  6.53448e+18  3.01511e-22  7.24725e-08  2.24567e+07  4.77372e-01  0.00000e+00
0298  6.55289e+18  4.00546e-22  7.21249e-08  2.24614e+07  4.55580e-01  0.00000e+00
0299  6.57131e+18  5.51645e-22  7.16804e-08  2.24831e+07  4.23966e-01  0.00000e+00
0300  6.58972e+18  7.58708e-22  7.10796e-08  2.25593e+07  3.82738e-01  0.00000e+00
0301  6.60814e+18  9.98005e-22  7.01599e-08  2.27238e+07  3.35418e-01  0.00000e+00
0302  6.62655e+18  1.17810e-21  6.87873e-08  2.29635e+07  2.88494e-01  0.00000e+00
0303  6.64497e+18  1.22293e-21  6.70641e-08  2.32452e+07  2.46414e-01  0.00000e+00
0304  6.66339e+18  1.21913e-21  6.50615e-08  2.35607e+07  2.09963e-01  0.00000e+00
0305  6.68180e+18  1.19489e-21  6.27980e-08  2.39158e+07  1.79455e-01  0.00000e+00
0306  6.70022e+18  1.13657e-21  6.03196e-08  2.43143e+07  1.55014e-01  0.00000e+00
0307  6.71863e+18  1.04470e-21  5.77523e-08  2.47460e+07  1.36577e-01  0.00000e+00
0308  6.73705e+18  9.33422e-22  5.52688e-08  2.51818e+07  1.24122e-01  0.00000e+00
0309  6.75546e+18  8.20252e-22  5.30463e-08  2.55851e+07  1.17619e-01  0.00000e+00
0310  6.77388e+18  7.17544e-22  5.11543e-08  2.59306e+07  1.15744e-01  0.00000e+00
0311  6.79229e+18  6.30675e-22  4.95721e-08  2.62120e+07  1.15611e-01  0.00000e+00
0312  6.81071e+18  5.60282e-22  4.82307e-08  2.64378e+07  1.15650e-01  0.00000e+00
0313  6.82913e+18  5.04682e-22  4.70626e-08  2.66195e+07  1.15798e-01  0.00000e+00
0314  6.84754e+18  4.61251e-22  4.60218e-08  2.67674e+07  1.16099e-01  0.00000e+00
0315  6.86596e+18  4.27243e-22  4.50813e-08  2.68904e+07  1.16554e-01  0.00000e+00
0316  6.88437e+18  4.00290e-22  4.42158e-08  2.69960e+07  1.17141e-01  0.00000e+00
0317  6.90279e+18  3.78547e-22  4.34098e-08  2.70888e+07  1.17829e-01  0.00000e+00
0318  6.92120e+18  3.60621e-22  4.26550e-08  2.71718e+07  1.18585e-01  0.00000e+00
0319  6.93962e+18  3.45498e-22  4.19451e-08  2.72473e+07  1.19385e-01  0.00000e+00
0320  6.95803e+18  3.32466e-22  4.12754e-08  2.73171e+07  1.20212e-01  0.00000e+00
0321  6.97645e+18  3.21028e-22  4.06430e-08  2.73824e+07  1.21054e-01  0.00000e+00
0322  6.99487e+18  3.10828e-22  4.00453e-08  2.74441e+07  1.21905e-01  0.00000e+00
0323  7.01328e+18  3.01593e-22  3.94797e-08  2.75027e+07  1.22761e-01  0.00000e+00
0324  7.03170e+18  2.93114e-22  3.89451e-08  2.75592e+07  1.23621e-01  0.00000e+00
0325  7.05011e+18  2.85257e-22  3.84367e-08  2.76144e+07  1.24485e-01  0.00000e+00
0326  7.06853e+18  2.77940e-22  3.79531e-08  2.76683e+07  1.25351e-01  0.00000e+00
0327  7.08694e+18  2.71101e-22  3.74921e-08  2.77209e+07  1.26220e-01  0.00000e+00
0328  7.10536e+18  2.64686e-22  3.70517e-08  2.77720e+07  1.27090e-01  0.00000e+00
0329  7.12378e+18  2.58649e-22  3.66301e-08  2.78217e+07  1.27963e-01  0.00000e+00
0330  7.14219e+18  2.52950e-22  3.62257e-08  2.78700e+07  1.28837e-01  0.00000e+00
0331  7.16061e+18  2.47556e-22  3.58368e-08  2.79168e+07  1.29712e-01  0.00000e+00
0332  7.17902e+18  2.42440e-22  3.54622e-08  2.79621e+07  1.30589e-01  0.00000e+00
0333  7.19744e+18  2.37580e-22  3.51008e-08  2.80058e+07  1.31466e-01  0.00000e+00
0334  7.21585e+18  2.32957e-22  3.47516e-08  2.80478e+07  1.32345e-01  0.00000e+00
0335  7.23427e+18  2.28551e-22  3.44136e-08  2.80883e+07  1.33224e-01  0.00000e+00
0336  7.25268e+18  2.24349e-22  3.40862e-08  2.81271e+07  1.34103e-01  0.00000e+00
0337  7.27110e+18  2.20335e-22  3.37689e-08  2.81643e+07  1.34982e-01  0.00000e+00
0338  7.28952e+18  2.16498e-22  3.34612e-08  2.82001e+07  1.35863e-01  0.00000e+00
0339  7.30793e+18  2.12826e-22  3.31629e-08  2.82346e+07  1.36743e-01  0.00000e+00
0340  7.32635e+18  2.09307e-22  3.28737e-08  2.82678e+07  1.37625e-01  0.00000e+00
0341  7.34476e+18  2.05930e-22  3.25935e-08  2.82999e+07  1.38508e-01  0.00000e+00
0342  7.36318e+18  2.02679e-22  3.23221e-08  2.83310e+07  1.39394e-01  0.00000e+00
0343  7.38159e+18  1.99542e-22  3.20591e-08  2.83614e+07  1.40283e-01  0.00000e+00
0344  7.40001e+18  1.96508e-22  3.18042e-08  2.83911e+07  1.41175e-01  0.00000e+00
0345  7.41842e+18  1.93572e-22  3.15570e-08  2.84202e+07  1.42071e-01  0.00000e+00
0346  7.43684e+18  1.90729e-22  3.13173e-08  2.84487e+07  1.42971e-01  0.00000e+00
0347  7.45526e+18  1.87975e-22  3.10846e-08  2.84765e+07  1.43876e-01  0.00000e+00
0348  7.47367e+18  1.85306e-22  3.08587e-08  2.85037e+07  1.44785e-01  0.00000e+00
0349  7.49209e+18  1.82720e-22  3.06390e-08  2.85301e+07  1.45698e-01  0.00000e+00
0350  7.51050e+18  1.80213e-22  3.04255e-08  2.85557e+07  1.46614e-01  0.00000e+00
0351  7.52892e+18  1.77783e-22  3.02176e-08  2.85806e+07  1.47534e-01  0.00000e+00
0352  7.54733e+18  1.75428e-22  3.00151e-08  2.86047e+07  1.48457e-01  0.00000e+00
0353  7.56575e+18  1.73144e-22  2.98179e-08  2.86280e+07  1.49382e-01  0.00000e+00
0354  7.58416e+18  1.70930e-22  2.96256e-08  2.86506e+07  1.50309e-01  0.00000e+00
0355  7.60258e+18  1.68782e-22  2.94380e-08  2.86725e+07  1.51237e-01  0.00000e+00
0356  7.62100e+18  1.66698e-22  2.92550e-08  2.86937e+07  1.52166e-01  0.00000e+00
0357  7.63941e+18  1.64676e-22  2.90765e-08  2.87142e+07  1.53096e-01  0.00000e+00
0358  7.65783e+18  1.62713e-22  2.89022e-08  2.87340e+07  1.54027e-01  0.00000e+00
0359  7.67624e+18  1.60807e-22  2.87321e-08  2.87531e+07  1.54959e-01  0.00000e+00
0360  7.69466e+18  1.58957e-22  2.85662e-08  2.87715e+07  1.55891e-01  0.00000e+00
0361  7.71307e+18  1.57159e-22  2.84042e-08  2.87892e+07  1.56822e-01  0.00000e+00
0362  7.73149e+18  1.55413e-22  2.82462e-08  2.88062e+07  1.57754e-01  0.00000e+00
0363  7.74990e+18  1.53717e-22  2.80920e-08  2.88224e+07  1.58685e-01  0.00000e+00
0364  7.76832e+18  1.52069e-22  2.79415e-08  2.88379e+07  1.59615e-01  0.00000e+00
0365  7.78674e+18  1.50466e-22  2.77947e-08  2.88527e+07  1.60544e-01  0.00000e+00
0366  7.80515e+18  1.48904e-22  2.76513e-08  2.88669e+07  1.61472e-01  0.00000e+00
0367  7.82357e+18  1.47380e-22  2.75112e-08  2.88804e+07  1.62399e-01  0.00000e+00
0368  7.84198e+18  1.45894e-22  2.73744e-08  2.88932e+07  1.63325e-01  0.00000e+00
0369  7.86040e+18  1.44444e-22  2.72407e-08  2.89055e+07  1.64250e-01  0.00000e+00
0370  7.87881e+18  1.43030e-22  2.71102e-08  2.89172e+07  1.65175e-01  0.00000e+00
0371  7.89723e+18  1.41650e-22  2.69827e-08  2.89281e+07  1.66098e-01  0.00000e+00
0372  7.91564e+18  1.40303e-22  2.68582e-08  2.89385e+07  1.67022e-01  0.00000e+00
0373  7.93406e+18  1.38990e-22  2.67367e-08  2.89482e+07  1.67945e-01  0.00000e+00
0374  7.95248e+18  1.37707e-22  2.66179e-08  2.89573e+07  1.68869e-01  0.00000e+00
0375  7.97089e+18  1.36454e-22  2.65015e-08  2.89659e+07  1.69793e-01  0.00000e+00
0376  7.98931e+18  1.35228e-22  2.63872e-08  2.89742e+07  1.70718e-01  0.00000e+00
0377  8.00772e+18  1.34028e-22  2.62745e-08  2.89822e+07  1.71645e-01  0.00000e+00
0378  8.02614e+18  1.32851e-22  2.61630e-08  2.89902e+07  1.72573e-01  0.00000e+00
0379  8.04455e+18  1.31696e-22  2.60525e-08  2.89983e+07  1.73504e-01  0.00000e+00
0380  8.06297e+18  1.30562e-22  2.59428e-08  2.90064e+07  1.74437e-01  0.00000e+00
0381  8.08139e+18  1.29449e-22  2.58341e-08  2.90146e+07  1.75373e-01  0.00000e+00
0382  8.09980e+18  1.28356e-22  2.57266e-08  2.90227e+07  1.76311e-01  0.00000e+00
0383  8.11822e+18  1.27286e-22  2.56209e-08  2.90304e+07  1.77253e-01  0.00000e+00
0384  8.13663e+18  1.26239e-22  2.55177e-08  2.90375e+07  1.78199e-01  0.00000e+00
0385  8.15505e+18  1.25217e-22  2.54176e-08  2.90436e+07  1.79148e-01  0.00000e+00
0386  8.17346e+18  1.24220e-22  2.53210e-08  2.90486e+07  1.80102e-01  0.00000e+00
0387  8.19188e+18  1.23249e-22  2.52280e-08  2.90524e+07  1.81060e-01  0.00000e+00
0388  8.21029e+18  1.22301e-22  2.51384e-08  2.90549e+07  1.82022e-01  0.00000e+00
0389  8.22871e+18  1.21378e-22  2.50525e-08  2.90564e+07  1.82989e-01  0.00000e+00
0390  8.24713e+18  1.20475e-22  2.49692e-08  2.90567e+07  1.83961e-01  0.00000e+00
0391  8.26554e+18  1.19590e-22  2.48874e-08  2.90565e+07  1.84938e-01  0.00000e+00
0392  8.28396e+18  1.18722e-22  2.48073e-08  2.90560e+07  1.85920e-01  0.00000e+00
0393  8.30237e+18  1.17871e-22  2.47288e-08  2.90551e+07  1.86906e-01  0.00000e+00
0394  8.32079e+18  1.17036e-22  2.46516e-08  2.90539e+07  1.87897e-01  0.00000e+00
0395  8.33920e+18  1.16216e-22  2.45754e-08  2.90524e+07  1.88893e-01  0.00000e+00
0396  8.35762e+18  1.15407e-22  2.44993e-08  2.90511e+07  1.89893e-01  0.00000e+00
0397  8.37603e+18  1.14607e-22  2.44223e-08  2.90504e+07  1.90898e-01  0.00000e+00
0398  8.39445e+18  1.13816e-22  2.43450e-08  2.90504e+07  1.91907e-01  0.00000e+00
0399  8.41287e+18  1.13034e-22  2.42674e-08  2.90507e+07  1.92920e-01  0.00000e+00
0400  8.43128e+18  1.12261e-22  2.41893e-08  2.90515e+07  1.93937e-01  0.00000e+00
0401  8.44970e+18  1.11495e-22  2.41105e-08  2.90529e+07  1.94958e-01  0.00000e+00
0402  8.46811e+18  1.10736e-22  2.40311e-08  2.90548e+07  1.95983e-01  0.00000e+00
0403  8.48653e+18  1.09984e-22  2.39511e-08  2.90573e+07  1.97011e-01  0.00000e+00
0404  8.50494e+18  1.09239e-22  2.38703e-08  2.90604e+07  1.98043e-01  0.00000e+00
0405  8.52336e+18  1.08500e-22  2.37886e-08  2.90643e+07  1.99078e-01  0.00000e+00
0406  8.54177e+18  1.07768e-22  2.37058e-08  2.90690e+07  2.00116e-01  0.00000e+00
0407  8.56019e+18  1.07040e-22  2.36216e-08  2.90746e+07  2.01157e-01  0.00000e+00
0408  8.57861e+18  1.06317e-22  2.35359e-08  2.90813e+07  2.02201e-01  0.00000e+00
0409  8.59702e+18  1.05599e-22  2.34487e-08  2.90889e+07  2.03247e-01  0.00000e+00
0410  8.61544e+18  1.04886e-22  2.33602e-08  2.90976e+07  2.04295e-01  0.00000e+00
0411  8.63385e+18  1.04177e-22  2.32703e-08  2.91072e+07  2.05345e-01  0.00000e+00
0412  8.65227e+18  1.03474e-22  2.31792e-08  2.91178e+07  2.06396e-01  0.00000e+00
0413  8.67068e+18  1.02776e-22  2.30870e-08  2.91292e+07  2.07449e-01  0.00000e+00
0414  8.68910e+18  1.02084e-22  2.29939e-08  2.91414e+07  2.08503e-01  0.00000e+00
0415  8.70751e+18  1.01397e-22  2.29000e-08  2.91543e+07  2.09558e-01  0.00000e+00
0416  8.72593e+18  1.00717e-22  2.28055e-08  2.91679e+07  2.10613e-01  0.00000e+00
0417  8.74435e+18  1.00043e-22  2.27105e-08  2.91821e+07  2.11669e-01  0.00000e+00
0418  8.76276e+18  9.93761e-23  2.26150e-08  2.91968e+07  2.12725e-01  0.00000e+00
0419  8.78118e+18  9.87159e-23  2.25193e-08  2.92121e+07  2.13781e-01  0.00000e+00
0420  8.79959e+18  9.80632e-23  2.24233e-08  2.92278e+07  2.14836e-01  0.00000e+00
0421  8.81801e+18  9.74180e-23  2.23271e-08  2.92439e+07  2.15890e-01  0.00000e+00
0422  8.83642e+18  9.67801e-23  2.22308e-08  2.92605e+07  2.16942e-01  0.00000e+00
0423  8.85484e+18  9.61492e-23  2.21343e-08  2.92775e+07  2.17993e-01  0.00000e+00
0424  8.87326e+18  9.55255e-23  2.20376e-08  2.92950e+07  2.19041e-01  0.00000e+00
0425  8.89167e+18  9.49087e-23  2.19408e-08  2.93129e+07  2.20087e-01  0.00000e+00
0426  8.91009e+18  9.42986e-23  2.18438e-08  2.93312e+07  2.21129e-01  0.00000e+00
0427  8.92850e+18  9.36949e-23  2.17467e-08  2.93499e+07  2.22167e-01  0.00000e+00
0428  8.94692e+18  9.30973e-23  2.16494e-08  2.93691e+07  2.23201e-01  0.00000e+00
0429  8.96533e+18  9.25057e-23  2.15521e-08  2.93887e+07  2.24229e-01  0.00000e+00
0430  8.98375e+18  9.19201e-23  2.14546e-08  2.94086e+07  2.25252e-01  0.00000e+00
0431  9.00216e+18  9.13407e-23  2.13571e-08  2.94290e+07  2.26269e-01  0.00000e+00
0432  9.02058e+18  9.07676e-23  2.12595e-08  2.94498e+07  2.27279e-01  0.00000e+00
0433  9.03900e+18  9.02011e-23  2.11618e-08  2.94709e+07  2.28282e-01  0.00000e+00
0434  9.05741e+18  8.96412e-23  2.10641e-08  2.94925e+07  2.29277e-01  0.00000e+00
0435  9.07583e+18  8.90876e-23  2.09665e-08  2.95144e+07  2.30265e-01  0.00000e+00
0436  9.09424e+18  8.85403e-23  2.08688e-08  2.95367e+07  2.31244e-01  0.00000e+00
0437  9.11266e+18  8.79990e-23  2.07712e-08  2.95594e+07  2.32215e-01  0.00000e+00
0438  9.13107e+18  8.74635e-23  2.06736e-08  2.95825e+07  2.33178e-01  0.00000e+00
0439  9.14949e+18  8.69338e-23  2.05762e-08  2.96058e+07  2.34133e-01  0.00000e+00
0440  9.16790e+18  8.64100e-23  2.04790e-08  2.96295e+07  2.35079e-01  0.00000e+00
0441  9.18632e+18  8.58924e-23  2.03819e-08  2.96535e+07  2.36016e-01  0.00000e+00
0442  9.20474e+18  8.53812e-23  2.02850e-08  2.96778e+07  2.36945e-01  0.00000e+00
0443  9.22315e+18  8.48771e-23  2.01884e-08  2.97024e+07  2.37865e-01  0.00000e+00
0444  9.24157e+18  8.43804e-23  2.00921e-08  2.97272e+07  2.38776e-01  0.00000e+00
0445  9.25998e+18  8.38913e-23  1.99961e-08  2.97522e+07  2.39678e-01  0.00000e+00
0446  9.27840e+18  8.34098e-23  1.99004e-08  2.97774e+07  2.40572e-01  0.00000e+00
0447  9.29681e+18  8.29360e-23  1.98051e-08  2.98028e+07  2.41459e-01  0.00000e+00
0448  9.31523e+18  8.24693e-23  1.97101e-08  2.98284e+07  2.42338e-01  0.00000e+00
0449  9.33364e+18  8.20094e-23  1.96156e-08  2.98541e+07  2.43212e-01  0.00000e+00
0450  9.35206e+18  8.15555e-23  1.95214e-08  2.98799e+07  2.44082e-01  0.00000e+00
0451  9.37048e+18  8.11071e-23  1.94277e-08  2.99058e+07  2.44948e-01  0.00000e+00
0452  9.38889e+18  8.06638e-23  1.93344e-08  2.99318e+07  2.45811e-01  0.00000e+00
0453  9.40731e+18  8.02249e-23  1.92416e-08  2.99579e+07  2.46673e-01  0.00000e+00
0454  9.42572e+18  7.97903e-23  1.91493e-08  2.99840e+07  2.47535e-01  0.00000e+00
0455  9.44414e+18  7.93597e-23  1.90574e-08  3.00102e+07  2.48397e-01  0.00000e+00
0456  9.46255e+18  7.89329e-23  1.89660e-08  3.00365e+07  2.49260e-01  0.00000e+00
0457  9.48097e+18  7.85098e-23  1.88751e-08  3.00628e+07  2.50126e-01  0.00000e+00
0458  9.49939e+18  7.80903e-23  1.87846e-08  3.00892e+07  2.50994e-01  0.00000e+00
0459  9.51780e+18  7.76742e-23  1.86947e-08  3.01156e+07  2.51866e-01  0.00000e+00
0460  9.53622e+18  7.72614e-23  1.86052e-08  3.01421e+07  2.52742e-01  0.00000e+00
0461  9.55463e+18  7.68518e-23  1.85162e-08  3.01686e+07  2.53623e-01  0.00000e+00
0462  9.57305e+18  7.64450e-23  1.84277e-08  3.01952e+07  2.54509e-01  0.00000e+00
0463  9.59146e+18  7.60410e-23  1.83397e-08  3.02218e+07  2.55402e-01  0.00000e+00
0464  9.60988e+18  7.56397e-23  1.82522e-08  3.02484e+07  2.56301e-01  0.00000e+00
0465  9.62829e+18  7.52408e-23  1.81651e-08  3.02751e+07  2.57207e-01  0.00000e+00
0466  9.64671e+18  7.48444e-23  1.80786e-08  3.03018e+07  2.58121e-01  0.00000e+00
0467  9.66513e+18  7.44502e-23  1.79925e-08  3.03285e+07  2.59042e-01  0.00000e+00
0468  9.68354e+18  7.40582e-23  1.79068e-08  3.03552e+07  2.59973e-01  0.00000e+00
0469  9.70196e+18  7.36684e-23  1.78217e-08  3.03819e+07  2.60912e-01  0.00000e+00
0470  9.72037e+18  7.32806e-23  1.77370e-08  3.04086e+07  2.61859e-01  0.00000e+00
0471  9.73879e+18  7.28949e-23  1.76528e-08  3.04353e+07  2.62816e-01  0.00000e+00
0472  9.75720e+18  7.25114e-23  1.75690e-08  3.04620e+07  2.63782e-01  0.00000e+00
0473  9.77562e+18  7.21299e-23  1.74858e-08  3.04887e+07  2.64756e-01  0.00000e+00
0474  9.79403e+18  7.17507e-23  1.74030e-08  3.05154e+07  2.65739e-01  0.00000e+00
0475  9.81245e+18  7.13739e-23  1.73207e-08  3.05421e+07  2.66729e-01  0.00000e+00
0476  9.83087e+18  7.09996e-23  1.72388e-08  3.05688e+07  2.67726e-01  0.00000e+00
0477  9.84928e+18  7.06279e-23  1.71575e-08  3.05954e+07  2.68730e-01  0.00000e+00
0478  9.86770e+18  7.02593e-23  1.70767e-08  3.06220e+07  2.69738e-01  0.00000e+00
0479  9.88611e+18  6.98938e-23  1.69964e-08  3.06486e+07  2.70751e-01  0.00000e+00
0480  9.90453e+18  6.95318e-23  1.69166e-08  3.06752e+07  2.71766e-01  0.00000e+00
0481  9.92294e+18  6.91735e-23  1.68374e-08  3.07017e+07  2.72782e-01  0.00000e+00
0482  9.94136e+18  6.88192e-23  1.67587e-08  3.07281e+07  2.73800e-01  0.00000e+00
0483  9.95977e+18  6.84690e-23  1.66807e-08  3.07546e+07  2.74816e-01  0.00000e+00
0484  9.97819e+18  6.81233e-23  1.66032e-08  3.07810e+07  2.75830e-01  0.00000e+00
0485  9.99661e+18  6.77820e-23  1.65263e-08  3.08073e+07  2.76842e-01  0.00000e+00
0486  1.00150e+19  6.74453e-23  1.64500e-08  3.08336e+07  2.77851e-01  0.00000e+00
0487  1.00334e+19  6.71131e-23  1.63743e-08  3.08599e+07  2.78857e-01  0.00000e+00
0488  1.00519e+19  6.67854e-23  1.62992e-08  3.08862e+07  2.79859e-01  0.00000e+00
0489  1.00703e+19  6.64620e-23  1.62246e-08  3.09124e+07  2.80857e-01  0.00000e+00
0490  1.00887e+19  6.61426e-23  1.61506e-08  3.09386e+07  2.81852e-01  0.00000e+00
0491  1.01071e+19  6.58271e-23  1.60770e-08  3.09647e+07  2.82845e-01  0.00000e+00
0492  1.01255e+19  6.55152e-23  1.60039e-08  3.09908e+07  2.83836e-01  0.00000e+00
0493  1.01439e+19  6.52066e-23  1.59313e-08  3.10168e+07  2.84826e-01  0.00000e+00
0494  1.01623e+19  6.49011e-23  1.58591e-08  3.10428e+07  2.85816e-01  0.00000e+00
0495  1.01808e+19  6.45984e-23  1.57873e-08  3.10687e+07  2.86807e-01  0.00000e+00
0496  1.01992e+19  6.42983e-23  1.57159e-08  3.10947e+07  2.87800e-01  0.00000e+00
0497  1.02176e+19  6.40007e-23  1.56449e-08  3.11206e+07  2.88796e-01  0.00000e+00
0498  1.02360e+19  6.37054e-23  1.55743e-08  3.11465e+07  2.89794e-01  0.00000e+00
0499  1.02544e+19  6.34123e-23  1.55041e-08  3.11724e+07  2.90797e-01  0.00000e+00
0500  1.02728e+19  6.31213e-23  1.54344e-08  3.11983e+07  2.91805e-01  0.00000e+00
0501  1.02913e+19  6.28323e-23  1.53650e-08  3.12242e+07  2.92817e-01  0.00000e+00
0502  1.03097e+19  6.25452e-23  1.52961e-08  3.12501e+07  2.93835e-01  0.00000e+00
0503  1.03281e+19  6.22601e-23  1.52275e-08  3.12760e+07  2.94859e-01  0.00000e+00
0504  1.03465e+19  6.19768e-23  1.51594e-08  3.13019e+07  2.95890e-01  0.00000e+00
0505  1.03649e+19  6.16953e-23  1.50916e-08  3.13278e+07  2.96928e-01  0.00000e+00
0506  1.03833e+19  6.14154e-23  1.50243e-08  3.13537e+07  2.97974e-01  0.00000e+00
0507  1.04017e+19  6.11370e-23  1.49574e-08  3.13795e+07  2.99029e-01  0.00000e+00
0508  1.04202e+19  6.08599e-23  1.48909e-08  3.14053e+07  3.00095e-01  0.00000e+00
0509  1.04386e+19  6.05838e-23  1.48248e-08  3.14311e+07  3.01175e-01  0.00000e+00
0510  1.04570e+19  6.03085e-23  1.47591e-08  3.14569e+07  3.02268e-01  0.00000e+00
0511  1.04754e+19  6.00335e-23  1.46939e-08  3.14826e+07  3.03380e-01  0.00000e+00
0512  1.04938e+19  5.97585e-23  1.46291e-08  3.15083e+07  3.04511e-01  0.00000e+00
0513  1.05122e+19  5.94830e-23  1.45646e-08  3.15340e+07  3.05666e-01  0.00000e+00
0514  1.05307e+19  5.92065e-23  1.45006e-08  3.15597e+07  3.06847e-01  0.00000e+00
0515  1.05491e+19  5.89288e-23  1.44370e-08  3.15853e+07  3.08057e-01  0.00000e+00
0516  1.05675e+19  5.86493e-23  1.43738e-08  3.16109e+07  3.09299e-01  0.00000e+00
0517  1.05859e+19  5.83677e-23  1.43110e-08  3.16365e+07  3.10575e-01  0.00000e+00
0518  1.06043e+19  5.80840e-23  1.42486e-08  3.16621e+07  3.11888e-01  0.00000e+00
0519  1.06227e+19  5.77979e-23  1.41866e-08  3.16876e+07  3.13237e-01  0.00000e+00
0520  1.06412e+19  5.75096e-23  1.41250e-08  3.17132e+07  3.14623e-01  0.00000e+00
0521  1.06596e+19  5.72193e-23  1.40638e-08  3.17387e+07  3.16046e-01  0.00000e+00
0522  1.06780e+19  5.69275e-23  1.40030e-08  3.17642e+07  3.17501e-01  0.00000e+00
0523  1.06964e+19  5.66347e-23  1.39426e-08  3.17897e+07  3.18985e-01  0.00000e+00
0524  1.07148e+19  5.63420e-23  1.38826e-08  3.18152e+07  3.20493e-01  0.00000e+00
0525  1.07332e+19  5.60502e-23  1.38230e-08  3.18406e+07  3.22017e-01  0.00000e+00
0526  1.07516e+19  5.57608e-23  1.37638e-08  3.18661e+07  3.23549e-01  0.00000e+00
0527  1.07701e+19  5.54749e-23  1.37050e-08  3.18915e+07  3.25078e-01  0.00000e+00
0528  1.07885e+19  5.51942e-23  1.36466e-08  3.19169e+07  3.26594e-01  0.00000e+00
0529  1.08069e+19  5.49201e-23  1.35886e-08  3.19423e+07  3.28085e-01  0.00000e+00
0530  1.08253e+19  5.46540e-23  1.35310e-08  3.19676e+07  3.29542e-01  0.00000e+00
0531  1.08437e+19  5.43971e-23  1.34738e-08  3.19930e+07  3.30952e-01  0.00000e+00
0532  1.08621e+19  5.41507e-23  1.34169e-08  3.20183e+07  3.32307e-01  0.00000e+00
0533  1.08806e+19  5.39152e-23  1.33605e-08  3.20435e+07  3.33600e-01  0.00000e+00
0534  1.08990e+19  5.36913e-23  1.33044e-08  3.20687e+07  3.34826e-01  0.00000e+00
0535  1.09174e+19  5.34787e-23  1.32487e-08  3.20939e+07  3.35983e-01  0.00000e+00
0536  1.09358e+19  5.32770e-23  1.31934e-08  3.21191e+07  3.37072e-01  0.00000e+00
0537  1.09542e+19  5.30853e-23  1.31384e-08  3.21443e+07  3.38099e-01  0.00000e+00
0538  1.09726e+19  5.29025e-23  1.30837e-08  3.21694e+07  3.39070e-01  0.00000e+00
0539  1.09910e+19  5.27272e-23  1.30294e-08  3.21944e+07  3.39995e-01  0.00000e+00
0540  1.10095e+19  5.25577e-23  1.29754e-08  3.22195e+07  3.40883e-01  0.00000e+00
0541  1.10279e+19  5.23924e-23  1.29218e-08  3.22445e+07  3.41748e-01  0.00000e+00
0542  1.10463e+19  5.22296e-23  1.28685e-08  3.22694e+07  3.42601e-01  0.00000e+00
0543  1.10647e+19  5.20677e-23  1.28155e-08  3.22943e+07  3.43454e-01  0.00000e+00
0544  1.10831e+19  5.19054e-23  1.27629e-08  3.23191e+07  3.44316e-01  0.00000e+00
0545  1.11015e+19  5.17415e-23  1.27106e-08  3.23439e+07  3.45199e-01  0.00000e+00
0546  1.11200e+19  5.15749e-23  1.26587e-08  3.23686e+07  3.46109e-01  0.00000e+00
