# Athena++ data at time=1.123000e+13  cycle=752524136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60850e-22  4.02166e-08  2.76127e+07  2.24735e-01  0.00000e+00
0276  6.14775e+18  1.59666e-22  4.00327e-08  2.76388e+07  2.25412e-01  0.00000e+00
0277  6.16617e+18  1.58506e-22  3.98535e-08  2.76637e+07  2.26095e-01  0.00000e+00
0278  6.18458e+18  1.57371e-22  3.96794e-08  2.76873e+07  2.26783e-01  0.00000e+00
0279  6.20300e+18  1.56260e-22  3.95104e-08  2.77094e+07  2.27476e-01  0.00000e+00
0280  6.22141e+18  1.55170e-22  3.93471e-08  2.77300e+07  2.28175e-01  0.00000e+00
0281  6.23983e+18  1.54103e-22  3.91895e-08  2.77491e+07  2.28880e-01  0.00000e+00
0282  6.25824e+18  1.53060e-22  3.90380e-08  2.77664e+07  2.29590e-01  0.00000e+00
0283  6.27666e+18  1.52044e-22  3.88928e-08  2.77819e+07  2.30306e-01  0.00000e+00
0284  6.29507e+18  1.51056e-22  3.87545e-08  2.77954e+07  2.31028e-01  0.00000e+00
0285  6.31349e+18  1.50095e-22  3.86231e-08  2.78068e+07  2.31756e-01  0.00000e+00
0286  6.33191e+18  1.49160e-22  3.84984e-08  2.78161e+07  2.32490e-01  0.00000e+00
0287  6.35032e+18  1.48250e-22  3.83799e-08  2.78236e+07  2.33230e-01  0.00000e+00
0288  6.36874e+18  1.47362e-22  3.82662e-08  2.78296e+07  2.33977e-01  0.00000e+00
0289  6.38715e+18  1.46491e-22  3.81561e-08  2.78346e+07  2.34730e-01  0.00000e+00
0290  6.40557e+18  1.45636e-22  3.80482e-08  2.78390e+07  2.35488e-01  0.00000e+00
0291  6.42398e+18  1.44792e-22  3.79414e-08  2.78431e+07  2.36253e-01  0.00000e+00
0292  6.44240e+18  1.43959e-22  3.78349e-08  2.78472e+07  2.37024e-01  0.00000e+00
0293  6.46081e+18  1.43135e-22  3.77284e-08  2.78515e+07  2.37799e-01  0.00000e+00
0294  6.47923e+18  1.42320e-22  3.76215e-08  2.78561e+07  2.38580e-01  0.00000e+00
0295  6.49765e+18  1.41512e-22  3.75140e-08  2.78610e+07  2.39365e-01  0.00000e+00
0296  6.51606e+18  1.40712e-22  3.74053e-08  2.78665e+07  2.40154e-01  0.00000e+00
0297  6.53448e+18  1.39917e-22  3.72951e-08  2.78726e+07  2.40947e-01  0.00000e+00
0298  6.55289e+18  1.39127e-22  3.71829e-08  2.78796e+07  2.41743e-01  0.00000e+00
0299  6.57131e+18  1.38341e-22  3.70682e-08  2.78876e+07  2.42541e-01  0.00000e+00
0300  6.58972e+18  1.37559e-22  3.69507e-08  2.78967e+07  2.43341e-01  0.00000e+00
0301  6.60814e+18  1.36779e-22  3.68301e-08  2.79072e+07  2.44141e-01  0.00000e+00
0302  6.62655e+18  1.36001e-22  3.67062e-08  2.79190e+07  2.44942e-01  0.00000e+00
0303  6.64497e+18  1.35226e-22  3.65790e-08  2.79321e+07  2.45743e-01  0.00000e+00
0304  6.66339e+18  1.34454e-22  3.64487e-08  2.79466e+07  2.46543e-01  0.00000e+00
0305  6.68180e+18  1.33685e-22  3.63157e-08  2.79623e+07  2.47342e-01  0.00000e+00
0306  6.70022e+18  1.32921e-22  3.61803e-08  2.79791e+07  2.48138e-01  0.00000e+00
0307  6.71863e+18  1.32162e-22  3.60428e-08  2.79969e+07  2.48933e-01  0.00000e+00
0308  6.73705e+18  1.31409e-22  3.59034e-08  2.80156e+07  2.49725e-01  0.00000e+00
0309  6.75546e+18  1.30661e-22  3.57624e-08  2.80352e+07  2.50516e-01  0.00000e+00
0310  6.77388e+18  1.29919e-22  3.56198e-08  2.80557e+07  2.51303e-01  0.00000e+00
0311  6.79229e+18  1.29182e-22  3.54757e-08  2.80771e+07  2.52089e-01  0.00000e+00
0312  6.81071e+18  1.28450e-22  3.53300e-08  2.80992e+07  2.52873e-01  0.00000e+00
0313  6.82913e+18  1.27723e-22  3.51830e-08  2.81222e+07  2.53655e-01  0.00000e+00
0314  6.84754e+18  1.27001e-22  3.50346e-08  2.81461e+07  2.54437e-01  0.00000e+00
0315  6.86596e+18  1.26284e-22  3.48850e-08  2.81707e+07  2.55219e-01  0.00000e+00
0316  6.88437e+18  1.25571e-22  3.47342e-08  2.81960e+07  2.56002e-01  0.00000e+00
0317  6.90279e+18  1.24862e-22  3.45824e-08  2.82221e+07  2.56786e-01  0.00000e+00
0318  6.92120e+18  1.24156e-22  3.44297e-08  2.82489e+07  2.57574e-01  0.00000e+00
0319  6.93962e+18  1.23454e-22  3.42763e-08  2.82762e+07  2.58366e-01  0.00000e+00
0320  6.95803e+18  1.22755e-22  3.41221e-08  2.83042e+07  2.59163e-01  0.00000e+00
0321  6.97645e+18  1.22059e-22  3.39673e-08  2.83328e+07  2.59968e-01  0.00000e+00
0322  6.99487e+18  1.21365e-22  3.38121e-08  2.83619e+07  2.60783e-01  0.00000e+00
0323  7.01328e+18  1.20672e-22  3.36565e-08  2.83915e+07  2.61608e-01  0.00000e+00
0324  7.03170e+18  1.19981e-22  3.35005e-08  2.84216e+07  2.62447e-01  0.00000e+00
0325  7.05011e+18  1.19290e-22  3.33443e-08  2.84521e+07  2.63301e-01  0.00000e+00
0326  7.06853e+18  1.18598e-22  3.31880e-08  2.84830e+07  2.64173e-01  0.00000e+00
0327  7.08694e+18  1.17906e-22  3.30316e-08  2.85143e+07  2.65067e-01  0.00000e+00
0328  7.10536e+18  1.17213e-22  3.28753e-08  2.85459e+07  2.65984e-01  0.00000e+00
0329  7.12378e+18  1.16517e-22  3.27191e-08  2.85778e+07  2.66927e-01  0.00000e+00
0330  7.14219e+18  1.15818e-22  3.25632e-08  2.86099e+07  2.67899e-01  0.00000e+00
0331  7.16061e+18  1.15116e-22  3.24077e-08  2.86422e+07  2.68903e-01  0.00000e+00
0332  7.17902e+18  1.14411e-22  3.22527e-08  2.86747e+07  2.69940e-01  0.00000e+00
0333  7.19744e+18  1.13701e-22  3.20982e-08  2.87073e+07  2.71012e-01  0.00000e+00
0334  7.21585e+18  1.12988e-22  3.19444e-08  2.87399e+07  2.72120e-01  0.00000e+00
0335  7.23427e+18  1.12271e-22  3.17914e-08  2.87726e+07  2.73265e-01  0.00000e+00
0336  7.25268e+18  1.11552e-22  3.16391e-08  2.88053e+07  2.74443e-01  0.00000e+00
0337  7.27110e+18  1.10831e-22  3.14878e-08  2.88380e+07  2.75654e-01  0.00000e+00
0338  7.28952e+18  1.10110e-22  3.13373e-08  2.88707e+07  2.76893e-01  0.00000e+00
0339  7.30793e+18  1.09391e-22  3.11878e-08  2.89032e+07  2.78153e-01  0.00000e+00
0340  7.32635e+18  1.08677e-22  3.10393e-08  2.89357e+07  2.79429e-01  0.00000e+00
0341  7.34476e+18  1.07969e-22  3.08918e-08  2.89681e+07  2.80710e-01  0.00000e+00
0342  7.36318e+18  1.07272e-22  3.07453e-08  2.90004e+07  2.81986e-01  0.00000e+00
0343  7.38159e+18  1.06589e-22  3.05998e-08  2.90326e+07  2.83246e-01  0.00000e+00
0344  7.40001e+18  1.05923e-22  3.04554e-08  2.90647e+07  2.84477e-01  0.00000e+00
0345  7.41842e+18  1.05277e-22  3.03119e-08  2.90966e+07  2.85666e-01  0.00000e+00
0346  7.43684e+18  1.04654e-22  3.01694e-08  2.91284e+07  2.86803e-01  0.00000e+00
0347  7.45526e+18  1.04057e-22  3.00278e-08  2.91602e+07  2.87876e-01  0.00000e+00
0348  7.47367e+18  1.03486e-22  2.98872e-08  2.91918e+07  2.88878e-01  0.00000e+00
0349  7.49209e+18  1.02943e-22  2.97475e-08  2.92233e+07  2.89801e-01  0.00000e+00
0350  7.51050e+18  1.02428e-22  2.96087e-08  2.92547e+07  2.90646e-01  0.00000e+00
0351  7.52892e+18  1.01939e-22  2.94708e-08  2.92860e+07  2.91412e-01  0.00000e+00
0352  7.54733e+18  1.01474e-22  2.93337e-08  2.93172e+07  2.92105e-01  0.00000e+00
0353  7.56575e+18  1.01030e-22  2.91974e-08  2.93482e+07  2.92734e-01  0.00000e+00
0354  7.58416e+18  1.00605e-22  2.90619e-08  2.93792e+07  2.93307e-01  0.00000e+00
0355  7.60258e+18  1.00194e-22  2.89273e-08  2.94101e+07  2.93839e-01  0.00000e+00
0356  7.62100e+18  9.97933e-23  2.87934e-08  2.94409e+07  2.94339e-01  0.00000e+00
0357  7.63941e+18  9.94003e-23  2.86603e-08  2.94715e+07  2.94822e-01  0.00000e+00
0358  7.65783e+18  9.90111e-23  2.85280e-08  2.95021e+07  2.95298e-01  0.00000e+00
0359  7.67624e+18  9.86231e-23  2.83966e-08  2.95325e+07  2.95778e-01  0.00000e+00
0360  7.69466e+18  9.82337e-23  2.82659e-08  2.95627e+07  2.96270e-01  0.00000e+00
0361  7.71307e+18  9.78412e-23  2.81362e-08  2.95928e+07  2.96782e-01  0.00000e+00
0362  7.73149e+18  9.74444e-23  2.80073e-08  2.96227e+07  2.97320e-01  0.00000e+00
0363  7.74990e+18  9.70426e-23  2.78792e-08  2.96525e+07  2.97886e-01  0.00000e+00
0364  7.76832e+18  9.66357e-23  2.77521e-08  2.96821e+07  2.98484e-01  0.00000e+00
0365  7.78674e+18  9.62243e-23  2.76260e-08  2.97115e+07  2.99114e-01  0.00000e+00
0366  7.80515e+18  9.58090e-23  2.75008e-08  2.97406e+07  2.99773e-01  0.00000e+00
0367  7.82357e+18  9.53912e-23  2.73766e-08  2.97695e+07  3.00459e-01  0.00000e+00
0368  7.84198e+18  9.49722e-23  2.72535e-08  2.97982e+07  3.01169e-01  0.00000e+00
0369  7.86040e+18  9.45535e-23  2.71314e-08  2.98267e+07  3.01896e-01  0.00000e+00
0370  7.87881e+18  9.41366e-23  2.70103e-08  2.98549e+07  3.02636e-01  0.00000e+00
0371  7.89723e+18  9.37228e-23  2.68903e-08  2.98828e+07  3.03384e-01  0.00000e+00
0372  7.91564e+18  9.33134e-23  2.67713e-08  2.99104e+07  3.04135e-01  0.00000e+00
0373  7.93406e+18  9.29091e-23  2.66534e-08  2.99378e+07  3.04886e-01  0.00000e+00
0374  7.95248e+18  9.25107e-23  2.65364e-08  2.99649e+07  3.05633e-01  0.00000e+00
0375  7.97089e+18  9.21185e-23  2.64204e-08  2.99918e+07  3.06375e-01  0.00000e+00
0376  7.98931e+18  9.17325e-23  2.63054e-08  3.00185e+07  3.07109e-01  0.00000e+00
0377  8.00772e+18  9.13527e-23  2.61912e-08  3.00450e+07  3.07837e-01  0.00000e+00
0378  8.02614e+18  9.09786e-23  2.60780e-08  3.00713e+07  3.08558e-01  0.00000e+00
0379  8.04455e+18  9.06098e-23  2.59655e-08  3.00974e+07  3.09274e-01  0.00000e+00
0380  8.06297e+18  9.02459e-23  2.58539e-08  3.01234e+07  3.09986e-01  0.00000e+00
0381  8.08139e+18  8.98862e-23  2.57431e-08  3.01492e+07  3.10696e-01  0.00000e+00
0382  8.09980e+18  8.95302e-23  2.56330e-08  3.01748e+07  3.11406e-01  0.00000e+00
0383  8.11822e+18  8.91776e-23  2.55237e-08  3.02004e+07  3.12117e-01  0.00000e+00
0384  8.13663e+18  8.88279e-23  2.54151e-08  3.02257e+07  3.12831e-01  0.00000e+00
0385  8.15505e+18  8.84809e-23  2.53073e-08  3.02510e+07  3.13548e-01  0.00000e+00
0386  8.17346e+18  8.81364e-23  2.52002e-08  3.02761e+07  3.14270e-01  0.00000e+00
0387  8.19188e+18  8.77942e-23  2.50939e-08  3.03010e+07  3.14998e-01  0.00000e+00
0388  8.21029e+18  8.74544e-23  2.49884e-08  3.03259e+07  3.15731e-01  0.00000e+00
0389  8.22871e+18  8.71169e-23  2.48836e-08  3.03505e+07  3.16470e-01  0.00000e+00
0390  8.24713e+18  8.67818e-23  2.47796e-08  3.03751e+07  3.17215e-01  0.00000e+00
0391  8.26554e+18  8.64491e-23  2.46763e-08  3.03994e+07  3.17966e-01  0.00000e+00
0392  8.28396e+18  8.61189e-23  2.45738e-08  3.04236e+07  3.18722e-01  0.00000e+00
0393  8.30237e+18  8.57912e-23  2.44722e-08  3.04477e+07  3.19485e-01  0.00000e+00
0394  8.32079e+18  8.54660e-23  2.43713e-08  3.04716e+07  3.20254e-01  0.00000e+00
0395  8.33920e+18  8.51433e-23  2.42713e-08  3.04953e+07  3.21028e-01  0.00000e+00
0396  8.35762e+18  8.48231e-23  2.41721e-08  3.05188e+07  3.21809e-01  0.00000e+00
0397  8.37603e+18  8.45052e-23  2.40736e-08  3.05422e+07  3.22597e-01  0.00000e+00
0398  8.39445e+18  8.41897e-23  2.39760e-08  3.05654e+07  3.23392e-01  0.00000e+00
0399  8.41287e+18  8.38763e-23  2.38792e-08  3.05884e+07  3.24194e-01  0.00000e+00
0400  8.43128e+18  8.35649e-23  2.37832e-08  3.06113e+07  3.25005e-01  0.00000e+00
0401  8.44970e+18  8.32553e-23  2.36879e-08  3.06340e+07  3.25825e-01  0.00000e+00
0402  8.46811e+18  8.29474e-23  2.35934e-08  3.06566e+07  3.26654e-01  0.00000e+00
0403  8.48653e+18  8.26412e-23  2.34996e-08  3.06790e+07  3.27493e-01  0.00000e+00
0404  8.50494e+18  8.23363e-23  2.34065e-08  3.07014e+07  3.28343e-01  0.00000e+00
0405  8.52336e+18  8.20328e-23  2.33141e-08  3.07235e+07  3.29204e-01  0.00000e+00
0406  8.54177e+18  8.17306e-23  2.32225e-08  3.07456e+07  3.30077e-01  0.00000e+00
0407  8.56019e+18  8.14296e-23  2.31315e-08  3.07675e+07  3.30962e-01  0.00000e+00
0408  8.57861e+18  8.11300e-23  2.30413e-08  3.07894e+07  3.31859e-01  0.00000e+00
0409  8.59702e+18  8.08316e-23  2.29517e-08  3.08111e+07  3.32769e-01  0.00000e+00
0410  8.61544e+18  8.05346e-23  2.28629e-08  3.08326e+07  3.33692e-01  0.00000e+00
0411  8.63385e+18  8.02390e-23  2.27747e-08  3.08541e+07  3.34627e-01  0.00000e+00
0412  8.65227e+18  7.99449e-23  2.26873e-08  3.08754e+07  3.35576e-01  0.00000e+00
0413  8.67068e+18  7.96524e-23  2.26006e-08  3.08965e+07  3.36536e-01  0.00000e+00
0414  8.68910e+18  7.93615e-23  2.25146e-08  3.09175e+07  3.37510e-01  0.00000e+00
0415  8.70751e+18  7.90723e-23  2.24293e-08  3.09384e+07  3.38495e-01  0.00000e+00
0416  8.72593e+18  7.87849e-23  2.23448e-08  3.09591e+07  3.39493e-01  0.00000e+00
0417  8.74435e+18  7.84992e-23  2.22610e-08  3.09796e+07  3.40502e-01  0.00000e+00
0418  8.76276e+18  7.82154e-23  2.21779e-08  3.10000e+07  3.41522e-01  0.00000e+00
0419  8.78118e+18  7.79335e-23  2.20955e-08  3.10202e+07  3.42554e-01  0.00000e+00
0420  8.79959e+18  7.76535e-23  2.20138e-08  3.10403e+07  3.43596e-01  0.00000e+00
0421  8.81801e+18  7.73754e-23  2.19328e-08  3.10602e+07  3.44648e-01  0.00000e+00
0422  8.83642e+18  7.70995e-23  2.18526e-08  3.10799e+07  3.45710e-01  0.00000e+00
0423  8.85484e+18  7.68256e-23  2.17730e-08  3.10994e+07  3.46780e-01  0.00000e+00
0424  8.87326e+18  7.65540e-23  2.16941e-08  3.11188e+07  3.47860e-01  0.00000e+00
0425  8.89167e+18  7.62846e-23  2.16159e-08  3.11380e+07  3.48947e-01  0.00000e+00
0426  8.91009e+18  7.60176e-23  2.15384e-08  3.11570e+07  3.50042e-01  0.00000e+00
0427  8.92850e+18  7.57530e-23  2.14616e-08  3.11758e+07  3.51144e-01  0.00000e+00
0428  8.94692e+18  7.54909e-23  2.13854e-08  3.11945e+07  3.52253e-01  0.00000e+00
0429  8.96533e+18  7.52314e-23  2.13099e-08  3.12129e+07  3.53369e-01  0.00000e+00
0430  8.98375e+18  7.49746e-23  2.12352e-08  3.12312e+07  3.54491e-01  0.00000e+00
0431  9.00216e+18  7.47205e-23  2.11611e-08  3.12492e+07  3.55618e-01  0.00000e+00
0432  9.02058e+18  7.44691e-23  2.10878e-08  3.12671e+07  3.56751e-01  0.00000e+00
0433  9.03900e+18  7.42206e-23  2.10152e-08  3.12846e+07  3.57888e-01  0.00000e+00
0434  9.05741e+18  7.39749e-23  2.09432e-08  3.13020e+07  3.59030e-01  0.00000e+00
0435  9.07583e+18  7.37321e-23  2.08719e-08  3.13192e+07  3.60176e-01  0.00000e+00
0436  9.09424e+18  7.34921e-23  2.08013e-08  3.13362e+07  3.61325e-01  0.00000e+00
0437  9.11266e+18  7.32550e-23  2.07312e-08  3.13530e+07  3.62478e-01  0.00000e+00
0438  9.13107e+18  7.30208e-23  2.06617e-08  3.13696e+07  3.63634e-01  0.00000e+00
0439  9.14949e+18  7.27893e-23  2.05928e-08  3.13861e+07  3.64792e-01  0.00000e+00
0440  9.16790e+18  7.25606e-23  2.05243e-08  3.14025e+07  3.65952e-01  0.00000e+00
0441  9.18632e+18  7.23345e-23  2.04563e-08  3.14187e+07  3.67115e-01  0.00000e+00
0442  9.20474e+18  7.21110e-23  2.03887e-08  3.14349e+07  3.68280e-01  0.00000e+00
0443  9.22315e+18  7.18900e-23  2.03215e-08  3.14510e+07  3.69448e-01  0.00000e+00
0444  9.24157e+18  7.16714e-23  2.02547e-08  3.14670e+07  3.70619e-01  0.00000e+00
0445  9.25998e+18  7.14549e-23  2.01883e-08  3.14830e+07  3.71795e-01  0.00000e+00
0446  9.27840e+18  7.12405e-23  2.01223e-08  3.14988e+07  3.72977e-01  0.00000e+00
0447  9.29681e+18  7.10280e-23  2.00567e-08  3.15146e+07  3.74166e-01  0.00000e+00
0448  9.31523e+18  7.08170e-23  1.99914e-08  3.15303e+07  3.75363e-01  0.00000e+00
0449  9.33364e+18  7.06073e-23  1.99266e-08  3.15459e+07  3.76572e-01  0.00000e+00
0450  9.35206e+18  7.03986e-23  1.98621e-08  3.15613e+07  3.77794e-01  0.00000e+00
0451  9.37048e+18  7.01906e-23  1.97981e-08  3.15767e+07  3.79032e-01  0.00000e+00
0452  9.38889e+18  6.99829e-23  1.97344e-08  3.15920e+07  3.80289e-01  0.00000e+00
0453  9.40731e+18  6.97752e-23  1.96712e-08  3.16072e+07  3.81567e-01  0.00000e+00
0454  9.42572e+18  6.95671e-23  1.96083e-08  3.16223e+07  3.82870e-01  0.00000e+00
0455  9.44414e+18  6.93583e-23  1.95459e-08  3.16372e+07  3.84200e-01  0.00000e+00
0456  9.46255e+18  6.91484e-23  1.94838e-08  3.16520e+07  3.85560e-01  0.00000e+00
0457  9.48097e+18  6.89371e-23  1.94222e-08  3.16668e+07  3.86954e-01  0.00000e+00
0458  9.49939e+18  6.87240e-23  1.93609e-08  3.16814e+07  3.88385e-01  0.00000e+00
0459  9.51780e+18  6.85090e-23  1.93001e-08  3.16959e+07  3.89855e-01  0.00000e+00
0460  9.53622e+18  6.82917e-23  1.92397e-08  3.17102e+07  3.91367e-01  0.00000e+00
0461  9.55463e+18  6.80721e-23  1.91797e-08  3.17245e+07  3.92924e-01  0.00000e+00
0462  9.57305e+18  6.78500e-23  1.91200e-08  3.17386e+07  3.94529e-01  0.00000e+00
0463  9.59146e+18  6.76252e-23  1.90608e-08  3.17526e+07  3.96183e-01  0.00000e+00
0464  9.60988e+18  6.73973e-23  1.90020e-08  3.17664e+07  3.97890e-01  0.00000e+00
0465  9.62829e+18  6.71652e-23  1.89436e-08  3.17801e+07  3.99652e-01  0.00000e+00
0466  9.64671e+18  6.69269e-23  1.88857e-08  3.17937e+07  4.01474e-01  0.00000e+00
0467  9.66513e+18  6.66784e-23  1.88281e-08  3.18072e+07  4.03362e-01  0.00000e+00
0468  9.68354e+18  6.64134e-23  1.87710e-08  3.18205e+07  4.05324e-01  0.00000e+00
0469  9.70196e+18  6.61231e-23  1.87144e-08  3.18337e+07  4.07376e-01  0.00000e+00
0470  9.72037e+18  6.57983e-23  1.86582e-08  3.18467e+07  4.09539e-01  0.00000e+00
0471  9.73879e+18  6.54394e-23  1.86025e-08  3.18596e+07  4.11849e-01  0.00000e+00
0472  9.75720e+18  6.50874e-23  1.85474e-08  3.18722e+07  4.14354e-01  0.00000e+00
0473  9.77562e+18  6.48535e-23  1.84927e-08  3.18847e+07  4.17117e-01  0.00000e+00
0474  9.79403e+18  6.47952e-23  1.84384e-08  3.18971e+07  4.20161e-01  0.00000e+00
0475  9.81245e+18  6.47974e-23  1.83844e-08  3.19094e+07  4.23322e-01  0.00000e+00
0476  9.83087e+18  6.48218e-23  1.83305e-08  3.19216e+07  4.25939e-01  0.00000e+00
0477  9.84928e+18  6.49012e-23  1.82769e-08  3.19339e+07  4.27119e-01  0.00000e+00
0478  9.86770e+18  6.50807e-23  1.82234e-08  3.19461e+07  4.27238e-01  0.00000e+00
0479  9.88611e+18  6.54200e-23  1.81700e-08  3.19583e+07  4.27174e-01  0.00000e+00
0480  9.90453e+18  6.59967e-23  1.81165e-08  3.19706e+07  4.26866e-01  0.00000e+00
0481  9.92294e+18  6.69095e-23  1.80626e-08  3.19832e+07  4.26065e-01  0.00000e+00
0482  9.94136e+18  6.82805e-23  1.80081e-08  3.19961e+07  4.24486e-01  0.00000e+00
0483  9.95977e+18  7.02540e-23  1.79525e-08  3.20094e+07  4.21819e-01  0.00000e+00
0484  9.97819e+18  7.29903e-23  1.78953e-08  3.20234e+07  4.17753e-01  0.00000e+00
0485  9.99661e+18  7.66537e-23  1.78360e-08  3.20384e+07  4.11996e-01  0.00000e+00
0486  1.00150e+19  8.13955e-23  1.77736e-08  3.20549e+07  4.04309e-01  0.00000e+00
0487  1.00334e+19  8.73280e-23  1.77073e-08  3.20732e+07  3.94535e-01  0.00000e+00
0488  1.00519e+19  9.44917e-23  1.76362e-08  3.20939e+07  3.82635e-01  0.00000e+00
0489  1.00703e+19  1.02821e-22  1.75594e-08  3.21175e+07  3.68707e-01  0.00000e+00
0490  1.00887e+19  1.12115e-22  1.74764e-08  3.21449e+07  3.53001e-01  0.00000e+00
0491  1.01071e+19  1.22008e-22  1.73866e-08  3.21772e+07  3.35922e-01  0.00000e+00
0492  1.01255e+19  1.31883e-22  1.72899e-08  3.22156e+07  3.18031e-01  0.00000e+00
0493  1.01439e+19  1.40694e-22  1.71866e-08  3.22606e+07  3.00014e-01  0.00000e+00
0494  1.01623e+19  1.46949e-22  1.70779e-08  3.23115e+07  2.82569e-01  0.00000e+00
0495  1.01808e+19  1.49746e-22  1.69660e-08  3.23663e+07  2.66208e-01  0.00000e+00
0496  1.01992e+19  1.50288e-22  1.68532e-08  3.24230e+07  2.51133e-01  0.00000e+00
0497  1.02176e+19  1.50306e-22  1.67415e-08  3.24802e+07  2.37350e-01  0.00000e+00
0498  1.02360e+19  1.50289e-22  1.66309e-08  3.25377e+07  2.24786e-01  0.00000e+00
0499  1.02544e+19  1.50220e-22  1.65212e-08  3.25955e+07  2.13334e-01  0.00000e+00
0500  1.02728e+19  1.50063e-22  1.64125e-08  3.26536e+07  2.02879e-01  0.00000e+00
0501  1.02913e+19  1.49787e-22  1.63049e-08  3.27118e+07  1.93307e-01  0.00000e+00
0502  1.03097e+19  1.49374e-22  1.61987e-08  3.27699e+07  1.84514e-01  0.00000e+00
0503  1.03281e+19  1.48815e-22  1.60942e-08  3.28276e+07  1.76411e-01  0.00000e+00
0504  1.03465e+19  1.48114e-22  1.59918e-08  3.28847e+07  1.68921e-01  0.00000e+00
0505  1.03649e+19  1.47284e-22  1.58919e-08  3.29408e+07  1.61978e-01  0.00000e+00
0506  1.03833e+19  1.46343e-22  1.57948e-08  3.29957e+07  1.55527e-01  0.00000e+00
0507  1.04017e+19  1.45313e-22  1.57004e-08  3.30493e+07  1.49519e-01  0.00000e+00
0508  1.04202e+19  1.44213e-22  1.56089e-08  3.31014e+07  1.43912e-01  0.00000e+00
0509  1.04386e+19  1.43063e-22  1.55200e-08  3.31522e+07  1.38664e-01  0.00000e+00
0510  1.04570e+19  1.41875e-22  1.54335e-08  3.32016e+07  1.33736e-01  0.00000e+00
0511  1.04754e+19  1.40660e-22  1.53488e-08  3.32499e+07  1.29091e-01  0.00000e+00
0512  1.04938e+19  1.39423e-22  1.52656e-08  3.32973e+07  1.24692e-01  0.00000e+00
0513  1.05122e+19  1.38169e-22  1.51835e-08  3.33439e+07  1.20517e-01  0.00000e+00
0514  1.05307e+19  1.36898e-22  1.51021e-08  3.33899e+07  1.16581e-01  0.00000e+00
0515  1.05491e+19  1.35608e-22  1.50210e-08  3.34355e+07  1.12996e-01  0.00000e+00
0516  1.05675e+19  1.34297e-22  1.49402e-08  3.34806e+07  1.10065e-01  0.00000e+00
0517  1.05859e+19  1.32963e-22  1.48595e-08  3.35254e+07  1.08235e-01  0.00000e+00
0518  1.06043e+19  1.31601e-22  1.47789e-08  3.35700e+07  1.07587e-01  0.00000e+00
0519  1.06227e+19  1.30205e-22  1.46983e-08  3.36141e+07  1.07508e-01  0.00000e+00
0520  1.06412e+19  1.28769e-22  1.46177e-08  3.36580e+07  1.07510e-01  0.00000e+00
0521  1.06596e+19  1.27282e-22  1.45371e-08  3.37018e+07  1.07527e-01  0.00000e+00
0522  1.06780e+19  1.25741e-22  1.44561e-08  3.37457e+07  1.07578e-01  0.00000e+00
0523  1.06964e+19  1.24144e-22  1.43749e-08  3.37894e+07  1.07679e-01  0.00000e+00
0524  1.07148e+19  1.22492e-22  1.42937e-08  3.38328e+07  1.07846e-01  0.00000e+00
0525  1.07332e+19  1.20785e-22  1.42126e-08  3.38758e+07  1.08090e-01  0.00000e+00
0526  1.07516e+19  1.19025e-22  1.41316e-08  3.39183e+07  1.08421e-01  0.00000e+00
0527  1.07701e+19  1.17218e-22  1.40508e-08  3.39603e+07  1.08842e-01  0.00000e+00
0528  1.07885e+19  1.15372e-22  1.39704e-08  3.40015e+07  1.09357e-01  0.00000e+00
0529  1.08069e+19  1.13498e-22  1.38907e-08  3.40420e+07  1.09963e-01  0.00000e+00
0530  1.08253e+19  1.11610e-22  1.38116e-08  3.40816e+07  1.10655e-01  0.00000e+00
0531  1.08437e+19  1.09724e-22  1.37333e-08  3.41202e+07  1.11426e-01  0.00000e+00
0532  1.08621e+19  1.07860e-22  1.36559e-08  3.41580e+07  1.12266e-01  0.00000e+00
0533  1.08806e+19  1.06035e-22  1.35793e-08  3.41947e+07  1.13160e-01  0.00000e+00
0534  1.08990e+19  1.04270e-22  1.35036e-08  3.42305e+07  1.14094e-01  0.00000e+00
0535  1.09174e+19  1.02580e-22  1.34287e-08  3.42654e+07  1.15052e-01  0.00000e+00
0536  1.09358e+19  1.00976e-22  1.33546e-08  3.42995e+07  1.16018e-01  0.00000e+00
0537  1.09542e+19  9.94658e-23  1.32811e-08  3.43329e+07  1.16979e-01  0.00000e+00
0538  1.09726e+19  9.80490e-23  1.32084e-08  3.43655e+07  1.17923e-01  0.00000e+00
0539  1.09910e+19  9.67225e-23  1.31362e-08  3.43976e+07  1.18841e-01  0.00000e+00
0540  1.10095e+19  9.54792e-23  1.30645e-08  3.44292e+07  1.19729e-01  0.00000e+00
0541  1.10279e+19  9.43093e-23  1.29934e-08  3.44604e+07  1.20586e-01  0.00000e+00
0542  1.10463e+19  9.32011e-23  1.29227e-08  3.44912e+07  1.21414e-01  0.00000e+00
0543  1.10647e+19  9.21425e-23  1.28524e-08  3.45216e+07  1.22218e-01  0.00000e+00
0544  1.10831e+19  9.11224e-23  1.27825e-08  3.45518e+07  1.23002e-01  0.00000e+00
0545  1.11015e+19  9.01310e-23  1.27130e-08  3.45816e+07  1.23773e-01  0.00000e+00
0546  1.11200e+19  8.91606e-23  1.26439e-08  3.46111e+07  1.24536e-01  0.00000e+00
