# Athena++ data at time=2.570000e+12  cycle=172216120  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10664e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.45661e-22  2.85225e-08  3.08069e+07  1.87980e-01  0.00000e+00
0276  6.14775e+18  1.43826e-22  2.81995e-08  3.09105e+07  1.88259e-01  0.00000e+00
0277  6.16617e+18  1.42022e-22  2.78829e-08  3.10126e+07  1.88551e-01  0.00000e+00
0278  6.18458e+18  1.40247e-22  2.75724e-08  3.11135e+07  1.88859e-01  0.00000e+00
0279  6.20300e+18  1.38498e-22  2.72674e-08  3.12133e+07  1.89184e-01  0.00000e+00
0280  6.22141e+18  1.36771e-22  2.69674e-08  3.13121e+07  1.89528e-01  0.00000e+00
0281  6.23983e+18  1.35067e-22  2.66724e-08  3.14099e+07  1.89892e-01  0.00000e+00
0282  6.25824e+18  1.33385e-22  2.63824e-08  3.15066e+07  1.90277e-01  0.00000e+00
0283  6.27666e+18  1.31721e-22  2.60972e-08  3.16024e+07  1.90684e-01  0.00000e+00
0284  6.29507e+18  1.30074e-22  2.58163e-08  3.16974e+07  1.91115e-01  0.00000e+00
0285  6.31349e+18  1.28442e-22  2.55394e-08  3.17919e+07  1.91569e-01  0.00000e+00
0286  6.33191e+18  1.26825e-22  2.52667e-08  3.18856e+07  1.92048e-01  0.00000e+00
0287  6.35032e+18  1.25223e-22  2.49981e-08  3.19787e+07  1.92551e-01  0.00000e+00
0288  6.36874e+18  1.23637e-22  2.47337e-08  3.20709e+07  1.93077e-01  0.00000e+00
0289  6.38715e+18  1.22067e-22  2.44734e-08  3.21624e+07  1.93626e-01  0.00000e+00
0290  6.40557e+18  1.20515e-22  2.42172e-08  3.22532e+07  1.94195e-01  0.00000e+00
0291  6.42398e+18  1.18981e-22  2.39649e-08  3.23431e+07  1.94782e-01  0.00000e+00
0292  6.44240e+18  1.17468e-22  2.37166e-08  3.24323e+07  1.95383e-01  0.00000e+00
0293  6.46081e+18  1.15977e-22  2.34722e-08  3.25207e+07  1.95995e-01  0.00000e+00
0294  6.47923e+18  1.14511e-22  2.32316e-08  3.26083e+07  1.96613e-01  0.00000e+00
0295  6.49765e+18  1.13072e-22  2.29948e-08  3.26951e+07  1.97230e-01  0.00000e+00
0296  6.51606e+18  1.11663e-22  2.27616e-08  3.27812e+07  1.97841e-01  0.00000e+00
0297  6.53448e+18  1.10287e-22  2.25321e-08  3.28664e+07  1.98439e-01  0.00000e+00
0298  6.55289e+18  1.08946e-22  2.23062e-08  3.29510e+07  1.99016e-01  0.00000e+00
0299  6.57131e+18  1.07644e-22  2.20836e-08  3.30347e+07  1.99564e-01  0.00000e+00
0300  6.58972e+18  1.06382e-22  2.18645e-08  3.31178e+07  2.00075e-01  0.00000e+00
0301  6.60814e+18  1.05162e-22  2.16486e-08  3.32001e+07  2.00543e-01  0.00000e+00
0302  6.62655e+18  1.03984e-22  2.14359e-08  3.32818e+07  2.00969e-01  0.00000e+00
0303  6.64497e+18  1.02850e-22  2.12263e-08  3.33628e+07  2.01358e-01  0.00000e+00
0304  6.66339e+18  1.01760e-22  2.10196e-08  3.34433e+07  2.01714e-01  0.00000e+00
0305  6.68180e+18  1.00711e-22  2.08158e-08  3.35231e+07  2.02020e-01  0.00000e+00
0306  6.70022e+18  9.97026e-23  2.06149e-08  3.36024e+07  2.02216e-01  0.00000e+00
0307  6.71863e+18  9.87319e-23  2.04166e-08  3.36811e+07  2.02274e-01  0.00000e+00
0308  6.73705e+18  9.77961e-23  2.02209e-08  3.37593e+07  2.02275e-01  0.00000e+00
0309  6.75546e+18  9.68920e-23  2.00278e-08  3.38371e+07  2.02269e-01  0.00000e+00
0310  6.77388e+18  9.60158e-23  1.98371e-08  3.39144e+07  2.02252e-01  0.00000e+00
0311  6.79229e+18  9.51641e-23  1.96488e-08  3.39913e+07  2.02217e-01  0.00000e+00
0312  6.81071e+18  9.43333e-23  1.94629e-08  3.40677e+07  2.02163e-01  0.00000e+00
0313  6.82913e+18  9.35201e-23  1.92794e-08  3.41438e+07  2.02092e-01  0.00000e+00
0314  6.84754e+18  9.27216e-23  1.90982e-08  3.42193e+07  2.02006e-01  0.00000e+00
0315  6.86596e+18  9.19352e-23  1.89194e-08  3.42944e+07  2.01909e-01  0.00000e+00
0316  6.88437e+18  9.11587e-23  1.87431e-08  3.43690e+07  2.01805e-01  0.00000e+00
0317  6.90279e+18  9.03900e-23  1.85692e-08  3.44430e+07  2.01699e-01  0.00000e+00
0318  6.92120e+18  8.96277e-23  1.83977e-08  3.45165e+07  2.01596e-01  0.00000e+00
0319  6.93962e+18  8.88704e-23  1.82285e-08  3.45895e+07  2.01499e-01  0.00000e+00
0320  6.95803e+18  8.81172e-23  1.80616e-08  3.46620e+07  2.01414e-01  0.00000e+00
0321  6.97645e+18  8.73676e-23  1.78970e-08  3.47340e+07  2.01341e-01  0.00000e+00
0322  6.99487e+18  8.66214e-23  1.77346e-08  3.48055e+07  2.01283e-01  0.00000e+00
0323  7.01328e+18  8.58785e-23  1.75744e-08  3.48765e+07  2.01241e-01  0.00000e+00
0324  7.03170e+18  8.51391e-23  1.74164e-08  3.49470e+07  2.01214e-01  0.00000e+00
0325  7.05011e+18  8.44036e-23  1.72604e-08  3.50171e+07  2.01201e-01  0.00000e+00
0326  7.06853e+18  8.36724e-23  1.71064e-08  3.50868e+07  2.01198e-01  0.00000e+00
0327  7.08694e+18  8.29460e-23  1.69545e-08  3.51561e+07  2.01198e-01  0.00000e+00
0328  7.10536e+18  8.22252e-23  1.68045e-08  3.52249e+07  2.01203e-01  0.00000e+00
0329  7.12378e+18  8.15104e-23  1.66564e-08  3.52933e+07  2.01217e-01  0.00000e+00
0330  7.14219e+18  8.08022e-23  1.65103e-08  3.53614e+07  2.01247e-01  0.00000e+00
0331  7.16061e+18  8.01013e-23  1.63660e-08  3.54291e+07  2.01295e-01  0.00000e+00
0332  7.17902e+18  7.94081e-23  1.62235e-08  3.54963e+07  2.01356e-01  0.00000e+00
0333  7.19744e+18  7.87231e-23  1.60829e-08  3.55632e+07  2.01425e-01  0.00000e+00
0334  7.21585e+18  7.80466e-23  1.59441e-08  3.56296e+07  2.01496e-01  0.00000e+00
0335  7.23427e+18  7.73789e-23  1.58071e-08  3.56957e+07  2.01567e-01  0.00000e+00
0336  7.25268e+18  7.67203e-23  1.56719e-08  3.57614e+07  2.01636e-01  0.00000e+00
0337  7.27110e+18  7.60707e-23  1.55385e-08  3.58266e+07  2.01705e-01  0.00000e+00
0338  7.28952e+18  7.54303e-23  1.54068e-08  3.58915e+07  2.01772e-01  0.00000e+00
0339  7.30793e+18  7.47990e-23  1.52768e-08  3.59560e+07  2.01839e-01  0.00000e+00
0340  7.32635e+18  7.41768e-23  1.51484e-08  3.60201e+07  2.01906e-01  0.00000e+00
0341  7.34476e+18  7.35636e-23  1.50218e-08  3.60839e+07  2.01971e-01  0.00000e+00
0342  7.36318e+18  7.29592e-23  1.48967e-08  3.61473e+07  2.02035e-01  0.00000e+00
0343  7.38159e+18  7.23635e-23  1.47733e-08  3.62103e+07  2.02098e-01  0.00000e+00
0344  7.40001e+18  7.17763e-23  1.46514e-08  3.62729e+07  2.02158e-01  0.00000e+00
0345  7.41842e+18  7.11975e-23  1.45312e-08  3.63352e+07  2.02216e-01  0.00000e+00
0346  7.43684e+18  7.06269e-23  1.44124e-08  3.63971e+07  2.02272e-01  0.00000e+00
0347  7.45526e+18  7.00643e-23  1.42952e-08  3.64587e+07  2.02326e-01  0.00000e+00
0348  7.47367e+18  6.95096e-23  1.41795e-08  3.65199e+07  2.02377e-01  0.00000e+00
0349  7.49209e+18  6.89627e-23  1.40652e-08  3.65808e+07  2.02427e-01  0.00000e+00
0350  7.51050e+18  6.84234e-23  1.39524e-08  3.66413e+07  2.02474e-01  0.00000e+00
0351  7.52892e+18  6.78917e-23  1.38411e-08  3.67015e+07  2.02519e-01  0.00000e+00
0352  7.54733e+18  6.73673e-23  1.37311e-08  3.67614e+07  2.02561e-01  0.00000e+00
0353  7.56575e+18  6.68503e-23  1.36226e-08  3.68209e+07  2.02601e-01  0.00000e+00
0354  7.58416e+18  6.63404e-23  1.35154e-08  3.68802e+07  2.02638e-01  0.00000e+00
0355  7.60258e+18  6.58377e-23  1.34096e-08  3.69390e+07  2.02673e-01  0.00000e+00
0356  7.62100e+18  6.53419e-23  1.33051e-08  3.69976e+07  2.02704e-01  0.00000e+00
0357  7.63941e+18  6.48530e-23  1.32020e-08  3.70559e+07  2.02733e-01  0.00000e+00
0358  7.65783e+18  6.43709e-23  1.31001e-08  3.71138e+07  2.02759e-01  0.00000e+00
0359  7.67624e+18  6.38955e-23  1.29995e-08  3.71714e+07  2.02782e-01  0.00000e+00
0360  7.69466e+18  6.34266e-23  1.29002e-08  3.72288e+07  2.02802e-01  0.00000e+00
0361  7.71307e+18  6.29641e-23  1.28022e-08  3.72858e+07  2.02819e-01  0.00000e+00
0362  7.73149e+18  6.25080e-23  1.27053e-08  3.73425e+07  2.02833e-01  0.00000e+00
0363  7.74990e+18  6.20580e-23  1.26097e-08  3.73989e+07  2.02844e-01  0.00000e+00
0364  7.76832e+18  6.16141e-23  1.25152e-08  3.74551e+07  2.02854e-01  0.00000e+00
0365  7.78674e+18  6.11761e-23  1.24219e-08  3.75109e+07  2.02862e-01  0.00000e+00
0366  7.80515e+18  6.07440e-23  1.23298e-08  3.75664e+07  2.02864e-01  0.00000e+00
0367  7.82357e+18  6.03174e-23  1.22388e-08  3.76217e+07  2.02864e-01  0.00000e+00
0368  7.84198e+18  5.98965e-23  1.21489e-08  3.76766e+07  2.02863e-01  0.00000e+00
0369  7.86040e+18  5.94809e-23  1.20602e-08  3.77313e+07  2.02859e-01  0.00000e+00
0370  7.87881e+18  5.90707e-23  1.19725e-08  3.77857e+07  2.02854e-01  0.00000e+00
0371  7.89723e+18  5.86657e-23  1.18858e-08  3.78398e+07  2.02848e-01  0.00000e+00
0372  7.91564e+18  5.82657e-23  1.18003e-08  3.78936e+07  2.02839e-01  0.00000e+00
0373  7.93406e+18  5.78707e-23  1.17157e-08  3.79471e+07  2.02829e-01  0.00000e+00
0374  7.95248e+18  5.74806e-23  1.16322e-08  3.80003e+07  2.02817e-01  0.00000e+00
0375  7.97089e+18  5.70953e-23  1.15497e-08  3.80532e+07  2.02803e-01  0.00000e+00
0376  7.98931e+18  5.67145e-23  1.14680e-08  3.81059e+07  2.02788e-01  0.00000e+00
0377  8.00772e+18  5.63384e-23  1.13874e-08  3.81583e+07  2.02772e-01  0.00000e+00
0378  8.02614e+18  5.59668e-23  1.13077e-08  3.82104e+07  2.02755e-01  0.00000e+00
0379  8.04455e+18  5.55997e-23  1.12291e-08  3.82622e+07  2.02737e-01  0.00000e+00
0380  8.06297e+18  5.52370e-23  1.11514e-08  3.83136e+07  2.02717e-01  0.00000e+00
0381  8.08139e+18  5.48786e-23  1.10746e-08  3.83647e+07  2.02697e-01  0.00000e+00
0382  8.09980e+18  5.45245e-23  1.09988e-08  3.84155e+07  2.02675e-01  0.00000e+00
0383  8.11822e+18  5.41745e-23  1.09240e-08  3.84660e+07  2.02653e-01  0.00000e+00
0384  8.13663e+18  5.38286e-23  1.08500e-08  3.85162e+07  2.02630e-01  0.00000e+00
0385  8.15505e+18  5.34866e-23  1.07769e-08  3.85661e+07  2.02606e-01  0.00000e+00
0386  8.17346e+18  5.31485e-23  1.07046e-08  3.86156e+07  2.02581e-01  0.00000e+00
0387  8.19188e+18  5.28143e-23  1.06332e-08  3.86649e+07  2.02556e-01  0.00000e+00
0388  8.21029e+18  5.24839e-23  1.05627e-08  3.87139e+07  2.02530e-01  0.00000e+00
0389  8.22871e+18  5.21573e-23  1.04930e-08  3.87625e+07  2.02504e-01  0.00000e+00
0390  8.24713e+18  5.18346e-23  1.04242e-08  3.88107e+07  2.02477e-01  0.00000e+00
0391  8.26554e+18  5.15158e-23  1.03563e-08  3.88585e+07  2.02449e-01  0.00000e+00
0392  8.28396e+18  5.12009e-23  1.02893e-08  3.89058e+07  2.02421e-01  0.00000e+00
0393  8.30237e+18  5.08898e-23  1.02232e-08  3.89527e+07  2.02393e-01  0.00000e+00
0394  8.32079e+18  5.05825e-23  1.01579e-08  3.89991e+07  2.02364e-01  0.00000e+00
0395  8.33920e+18  5.02788e-23  1.00935e-08  3.90451e+07  2.02335e-01  0.00000e+00
0396  8.35762e+18  4.99785e-23  1.00299e-08  3.90907e+07  2.02306e-01  0.00000e+00
0397  8.37603e+18  4.96815e-23  9.96697e-09  3.91360e+07  2.02277e-01  0.00000e+00
0398  8.39445e+18  4.93875e-23  9.90470e-09  3.91810e+07  2.02247e-01  0.00000e+00
0399  8.41287e+18  4.90965e-23  9.84305e-09  3.92257e+07  2.02217e-01  0.00000e+00
0400  8.43128e+18  4.88084e-23  9.78202e-09  3.92702e+07  2.02187e-01  0.00000e+00
0401  8.44970e+18  4.85231e-23  9.72158e-09  3.93144e+07  2.02157e-01  0.00000e+00
0402  8.46811e+18  4.82407e-23  9.66175e-09  3.93583e+07  2.02127e-01  0.00000e+00
0403  8.48653e+18  4.79611e-23  9.60251e-09  3.94020e+07  2.02097e-01  0.00000e+00
0404  8.50494e+18  4.76843e-23  9.54388e-09  3.94453e+07  2.02067e-01  0.00000e+00
0405  8.52336e+18  4.74104e-23  9.48585e-09  3.94884e+07  2.02036e-01  0.00000e+00
0406  8.54177e+18  4.71392e-23  9.42840e-09  3.95311e+07  2.02006e-01  0.00000e+00
0407  8.56019e+18  4.68707e-23  9.37154e-09  3.95736e+07  2.01976e-01  0.00000e+00
0408  8.57861e+18  4.66048e-23  9.31524e-09  3.96157e+07  2.01946e-01  0.00000e+00
0409  8.59702e+18  4.63416e-23  9.25950e-09  3.96576e+07  2.01916e-01  0.00000e+00
0410  8.61544e+18  4.60810e-23  9.20432e-09  3.96991e+07  2.01886e-01  0.00000e+00
0411  8.63385e+18  4.58228e-23  9.14968e-09  3.97403e+07  2.01857e-01  0.00000e+00
0412  8.65227e+18  4.55672e-23  9.09557e-09  3.97813e+07  2.01828e-01  0.00000e+00
0413  8.67068e+18  4.53140e-23  9.04199e-09  3.98219e+07  2.01800e-01  0.00000e+00
0414  8.68910e+18  4.50632e-23  8.98892e-09  3.98623e+07  2.01772e-01  0.00000e+00
0415  8.70751e+18  4.48147e-23  8.93637e-09  3.99023e+07  2.01744e-01  0.00000e+00
0416  8.72593e+18  4.45685e-23  8.88431e-09  3.99420e+07  2.01718e-01  0.00000e+00
0417  8.74435e+18  4.43246e-23  8.83274e-09  3.99815e+07  2.01692e-01  0.00000e+00
0418  8.76276e+18  4.40829e-23  8.78166e-09  4.00206e+07  2.01667e-01  0.00000e+00
0419  8.78118e+18  4.38433e-23  8.73106e-09  4.00594e+07  2.01644e-01  0.00000e+00
0420  8.79959e+18  4.36058e-23  8.68092e-09  4.00979e+07  2.01621e-01  0.00000e+00
0421  8.81801e+18  4.33704e-23  8.63124e-09  4.01362e+07  2.01600e-01  0.00000e+00
0422  8.83642e+18  4.31370e-23  8.58202e-09  4.01741e+07  2.01581e-01  0.00000e+00
0423  8.85484e+18  4.29056e-23  8.53325e-09  4.02117e+07  2.01563e-01  0.00000e+00
0424  8.87326e+18  4.26761e-23  8.48491e-09  4.02490e+07  2.01548e-01  0.00000e+00
0425  8.89167e+18  4.24484e-23  8.43702e-09  4.02860e+07  2.01535e-01  0.00000e+00
0426  8.91009e+18  4.22226e-23  8.38955e-09  4.03226e+07  2.01525e-01  0.00000e+00
0427  8.92850e+18  4.19985e-23  8.34251e-09  4.03590e+07  2.01519e-01  0.00000e+00
0428  8.94692e+18  4.17761e-23  8.29588e-09  4.03950e+07  2.01517e-01  0.00000e+00
0429  8.96533e+18  4.15554e-23  8.24967e-09  4.04307e+07  2.01517e-01  0.00000e+00
0430  8.98375e+18  4.13363e-23  8.20387e-09  4.04661e+07  2.01517e-01  0.00000e+00
0431  9.00216e+18  4.11187e-23  8.15848e-09  4.05012e+07  2.01519e-01  0.00000e+00
0432  9.02058e+18  4.09027e-23  8.11348e-09  4.05359e+07  2.01525e-01  0.00000e+00
0433  9.03900e+18  4.06880e-23  8.06887e-09  4.05703e+07  2.01536e-01  0.00000e+00
0434  9.05741e+18  4.04748e-23  8.02465e-09  4.06043e+07  2.01553e-01  0.00000e+00
0435  9.07583e+18  4.02628e-23  7.98081e-09  4.06381e+07  2.01577e-01  0.00000e+00
0436  9.09424e+18  4.00521e-23  7.93734e-09  4.06715e+07  2.01607e-01  0.00000e+00
0437  9.11266e+18  3.98427e-23  7.89424e-09  4.07045e+07  2.01643e-01  0.00000e+00
0438  9.13107e+18  3.96343e-23  7.85150e-09  4.07373e+07  2.01684e-01  0.00000e+00
0439  9.14949e+18  3.94271e-23  7.80912e-09  4.07697e+07  2.01731e-01  0.00000e+00
0440  9.16790e+18  3.92209e-23  7.76709e-09  4.08017e+07  2.01784e-01  0.00000e+00
0441  9.18632e+18  3.90158e-23  7.72540e-09  4.08334e+07  2.01844e-01  0.00000e+00
0442  9.20474e+18  3.88116e-23  7.68405e-09  4.08648e+07  2.01910e-01  0.00000e+00
0443  9.22315e+18  3.86083e-23  7.64303e-09  4.08958e+07  2.01983e-01  0.00000e+00
0444  9.24157e+18  3.84060e-23  7.60234e-09  4.09265e+07  2.02064e-01  0.00000e+00
0445  9.25998e+18  3.82045e-23  7.56198e-09  4.09569e+07  2.02152e-01  0.00000e+00
0446  9.27840e+18  3.80040e-23  7.52193e-09  4.09869e+07  2.02247e-01  0.00000e+00
0447  9.29681e+18  3.78043e-23  7.48220e-09  4.10165e+07  2.02350e-01  0.00000e+00
0448  9.31523e+18  3.76055e-23  7.44278e-09  4.10459e+07  2.02459e-01  0.00000e+00
0449  9.33364e+18  3.74077e-23  7.40366e-09  4.10748e+07  2.02576e-01  0.00000e+00
0450  9.35206e+18  3.72108e-23  7.36485e-09  4.11034e+07  2.02698e-01  0.00000e+00
0451  9.37048e+18  3.70149e-23  7.32633e-09  4.11316e+07  2.02827e-01  0.00000e+00
0452  9.38889e+18  3.68201e-23  7.28810e-09  4.11595e+07  2.02962e-01  0.00000e+00
0453  9.40731e+18  3.66263e-23  7.25016e-09  4.11871e+07  2.03101e-01  0.00000e+00
0454  9.42572e+18  3.64338e-23  7.21250e-09  4.12142e+07  2.03245e-01  0.00000e+00
0455  9.44414e+18  3.62425e-23  7.17512e-09  4.12410e+07  2.03392e-01  0.00000e+00
0456  9.46255e+18  3.60526e-23  7.13801e-09  4.12675e+07  2.03541e-01  0.00000e+00
0457  9.48097e+18  3.58642e-23  7.10117e-09  4.12935e+07  2.03693e-01  0.00000e+00
0458  9.49939e+18  3.56774e-23  7.06459e-09  4.13192e+07  2.03844e-01  0.00000e+00
0459  9.51780e+18  3.54922e-23  7.02827e-09  4.13446e+07  2.03995e-01  0.00000e+00
0460  9.53622e+18  3.53088e-23  6.99220e-09  4.13695e+07  2.04144e-01  0.00000e+00
0461  9.55463e+18  3.51273e-23  6.95637e-09  4.13941e+07  2.04289e-01  0.00000e+00
0462  9.57305e+18  3.49478e-23  6.92078e-09  4.14184e+07  2.04430e-01  0.00000e+00
0463  9.59146e+18  3.47704e-23  6.88542e-09  4.14422e+07  2.04566e-01  0.00000e+00
0464  9.60988e+18  3.45952e-23  6.85029e-09  4.14657e+07  2.04697e-01  0.00000e+00
0465  9.62829e+18  3.44223e-23  6.81539e-09  4.14889e+07  2.04823e-01  0.00000e+00
0466  9.64671e+18  3.42518e-23  6.78070e-09  4.15117e+07  2.04946e-01  0.00000e+00
0467  9.66513e+18  3.40836e-23  6.74622e-09  4.15341e+07  2.05064e-01  0.00000e+00
0468  9.68354e+18  3.39180e-23  6.71195e-09  4.15561e+07  2.05173e-01  0.00000e+00
0469  9.70196e+18  3.37548e-23  6.67787e-09  4.15778e+07  2.05259e-01  0.00000e+00
0470  9.72037e+18  3.35941e-23  6.64400e-09  4.15991e+07  2.05303e-01  0.00000e+00
0471  9.73879e+18  3.34359e-23  6.61032e-09  4.16201e+07  2.05313e-01  0.00000e+00
0472  9.75720e+18  3.32801e-23  6.57682e-09  4.16407e+07  2.05314e-01  0.00000e+00
0473  9.77562e+18  3.31268e-23  6.54350e-09  4.16610e+07  2.05313e-01  0.00000e+00
0474  9.79403e+18  3.29757e-23  6.51036e-09  4.16809e+07  2.05309e-01  0.00000e+00
0475  9.81245e+18  3.28269e-23  6.47740e-09  4.17004e+07  2.05301e-01  0.00000e+00
0476  9.83087e+18  3.26802e-23  6.44461e-09  4.17196e+07  2.05286e-01  0.00000e+00
0477  9.84928e+18  3.25355e-23  6.41199e-09  4.17384e+07  2.05264e-01  0.00000e+00
0478  9.86770e+18  3.23928e-23  6.37953e-09  4.17569e+07  2.05233e-01  0.00000e+00
0479  9.88611e+18  3.22519e-23  6.34723e-09  4.17751e+07  2.05192e-01  0.00000e+00
0480  9.90453e+18  3.21126e-23  6.31510e-09  4.17929e+07  2.05143e-01  0.00000e+00
0481  9.92294e+18  3.19748e-23  6.28312e-09  4.18104e+07  2.05085e-01  0.00000e+00
0482  9.94136e+18  3.18384e-23  6.25131e-09  4.18275e+07  2.05020e-01  0.00000e+00
0483  9.95977e+18  3.17033e-23  6.21965e-09  4.18443e+07  2.04950e-01  0.00000e+00
0484  9.97819e+18  3.15693e-23  6.18815e-09  4.18608e+07  2.04874e-01  0.00000e+00
0485  9.99661e+18  3.14362e-23  6.15681e-09  4.18770e+07  2.04795e-01  0.00000e+00
0486  1.00150e+19  3.13040e-23  6.12563e-09  4.18928e+07  2.04715e-01  0.00000e+00
0487  1.00334e+19  3.11724e-23  6.09461e-09  4.19083e+07  2.04634e-01  0.00000e+00
0488  1.00519e+19  3.10416e-23  6.06376e-09  4.19236e+07  2.04555e-01  0.00000e+00
0489  1.00703e+19  3.09112e-23  6.03307e-09  4.19385e+07  2.04477e-01  0.00000e+00
0490  1.00887e+19  3.07812e-23  6.00254e-09  4.19532e+07  2.04402e-01  0.00000e+00
0491  1.01071e+19  3.06517e-23  5.97219e-09  4.19675e+07  2.04331e-01  0.00000e+00
0492  1.01255e+19  3.05224e-23  5.94201e-09  4.19816e+07  2.04265e-01  0.00000e+00
0493  1.01439e+19  3.03935e-23  5.91202e-09  4.19954e+07  2.04203e-01  0.00000e+00
0494  1.01623e+19  3.02649e-23  5.88221e-09  4.20090e+07  2.04147e-01  0.00000e+00
0495  1.01808e+19  3.01366e-23  5.85259e-09  4.20224e+07  2.04097e-01  0.00000e+00
0496  1.01992e+19  3.00086e-23  5.82316e-09  4.20355e+07  2.04052e-01  0.00000e+00
0497  1.02176e+19  2.98810e-23  5.79395e-09  4.20484e+07  2.04013e-01  0.00000e+00
0498  1.02360e+19  2.97539e-23  5.76495e-09  4.20612e+07  2.03979e-01  0.00000e+00
0499  1.02544e+19  2.96274e-23  5.73618e-09  4.20738e+07  2.03950e-01  0.00000e+00
0500  1.02728e+19  2.95014e-23  5.70765e-09  4.20863e+07  2.03926e-01  0.00000e+00
0501  1.02913e+19  2.93762e-23  5.67938e-09  4.20987e+07  2.03906e-01  0.00000e+00
0502  1.03097e+19  2.92518e-23  5.65137e-09  4.21111e+07  2.03890e-01  0.00000e+00
0503  1.03281e+19  2.91282e-23  5.62365e-09  4.21235e+07  2.03877e-01  0.00000e+00
0504  1.03465e+19  2.90057e-23  5.59623e-09  4.21360e+07  2.03867e-01  0.00000e+00
0505  1.03649e+19  2.88843e-23  5.56913e-09  4.21485e+07  2.03859e-01  0.00000e+00
0506  1.03833e+19  2.87642e-23  5.54237e-09  4.21612e+07  2.03852e-01  0.00000e+00
0507  1.04017e+19  2.86453e-23  5.51595e-09  4.21741e+07  2.03847e-01  0.00000e+00
0508  1.04202e+19  2.85279e-23  5.48991e-09  4.21872e+07  2.03842e-01  0.00000e+00
0509  1.04386e+19  2.84119e-23  5.46425e-09  4.22006e+07  2.03837e-01  0.00000e+00
0510  1.04570e+19  2.82976e-23  5.43898e-09  4.22143e+07  2.03833e-01  0.00000e+00
0511  1.04754e+19  2.81848e-23  5.41412e-09  4.22284e+07  2.03828e-01  0.00000e+00
0512  1.04938e+19  2.80737e-23  5.38966e-09  4.22428e+07  2.03822e-01  0.00000e+00
0513  1.05122e+19  2.79643e-23  5.36562e-09  4.22576e+07  2.03815e-01  0.00000e+00
0514  1.05307e+19  2.78566e-23  5.34199e-09  4.22728e+07  2.03808e-01  0.00000e+00
0515  1.05491e+19  2.77506e-23  5.31876e-09  4.22884e+07  2.03799e-01  0.00000e+00
0516  1.05675e+19  2.76463e-23  5.29593e-09  4.23044e+07  2.03788e-01  0.00000e+00
0517  1.05859e+19  2.75436e-23  5.27349e-09  4.23207e+07  2.03775e-01  0.00000e+00
0518  1.06043e+19  2.74425e-23  5.25142e-09  4.23374e+07  2.03761e-01  0.00000e+00
0519  1.06227e+19  2.73429e-23  5.22970e-09  4.23544e+07  2.03744e-01  0.00000e+00
0520  1.06412e+19  2.72448e-23  5.20832e-09  4.23716e+07  2.03725e-01  0.00000e+00
0521  1.06596e+19  2.71481e-23  5.18725e-09  4.23891e+07  2.03704e-01  0.00000e+00
0522  1.06780e+19  2.70527e-23  5.16648e-09  4.24068e+07  2.03681e-01  0.00000e+00
0523  1.06964e+19  2.69585e-23  5.14599e-09  4.24246e+07  2.03657e-01  0.00000e+00
0524  1.07148e+19  2.68654e-23  5.12574e-09  4.24425e+07  2.03630e-01  0.00000e+00
0525  1.07332e+19  2.67735e-23  5.10574e-09  4.24605e+07  2.03603e-01  0.00000e+00
0526  1.07516e+19  2.66825e-23  5.08595e-09  4.24786e+07  2.03573e-01  0.00000e+00
0527  1.07701e+19  2.65924e-23  5.06637e-09  4.24966e+07  2.03543e-01  0.00000e+00
0528  1.07885e+19  2.65032e-23  5.04697e-09  4.25147e+07  2.03512e-01  0.00000e+00
0529  1.08069e+19  2.64148e-23  5.02774e-09  4.25328e+07  2.03480e-01  0.00000e+00
0530  1.08253e+19  2.63272e-23  5.00868e-09  4.25508e+07  2.03446e-01  0.00000e+00
0531  1.08437e+19  2.62403e-23  4.98976e-09  4.25687e+07  2.03413e-01  0.00000e+00
0532  1.08621e+19  2.61541e-23  4.97100e-09  4.25866e+07  2.03378e-01  0.00000e+00
0533  1.08806e+19  2.60685e-23  4.95237e-09  4.26044e+07  2.03343e-01  0.00000e+00
0534  1.08990e+19  2.59836e-23  4.93387e-09  4.26222e+07  2.03307e-01  0.00000e+00
0535  1.09174e+19  2.58992e-23  4.91551e-09  4.26398e+07  2.03271e-01  0.00000e+00
0536  1.09358e+19  2.58155e-23  4.89726e-09  4.26574e+07  2.03235e-01  0.00000e+00
0537  1.09542e+19  2.57323e-23  4.87914e-09  4.26750e+07  2.03198e-01  0.00000e+00
0538  1.09726e+19  2.56497e-23  4.86113e-09  4.26924e+07  2.03161e-01  0.00000e+00
0539  1.09910e+19  2.55677e-23  4.84323e-09  4.27098e+07  2.03123e-01  0.00000e+00
0540  1.10095e+19  2.54862e-23  4.82545e-09  4.27271e+07  2.03086e-01  0.00000e+00
0541  1.10279e+19  2.54052e-23  4.80777e-09  4.27444e+07  2.03048e-01  0.00000e+00
0542  1.10463e+19  2.53247e-23  4.79020e-09  4.27615e+07  2.03010e-01  0.00000e+00
0543  1.10647e+19  2.52447e-23  4.77273e-09  4.27787e+07  2.02972e-01  0.00000e+00
0544  1.10831e+19  2.51652e-23  4.75536e-09  4.27957e+07  2.02933e-01  0.00000e+00
0545  1.11015e+19  2.50862e-23  4.73809e-09  4.28127e+07  2.02895e-01  0.00000e+00
0546  1.11200e+19  2.50076e-23  4.72092e-09  4.28296e+07  2.02856e-01  0.00000e+00
