# Athena++ data at time=1.500000e+13  cycle=1005152453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07367e-22  3.72670e-08  2.68805e+07  1.66131e-01  0.00000e+00
0276  6.14775e+18  2.04279e-22  3.68989e-08  2.69737e+07  1.66824e-01  0.00000e+00
0277  6.16617e+18  2.01292e-22  3.65400e-08  2.70650e+07  1.67506e-01  0.00000e+00
0278  6.18458e+18  1.98404e-22  3.61900e-08  2.71542e+07  1.68177e-01  0.00000e+00
0279  6.20300e+18  1.95610e-22  3.58491e-08  2.72415e+07  1.68837e-01  0.00000e+00
0280  6.22141e+18  1.92903e-22  3.55163e-08  2.73270e+07  1.69485e-01  0.00000e+00
0281  6.23983e+18  1.90277e-22  3.51910e-08  2.74110e+07  1.70120e-01  0.00000e+00
0282  6.25824e+18  1.87730e-22  3.48732e-08  2.74933e+07  1.70743e-01  0.00000e+00
0283  6.27666e+18  1.85258e-22  3.45626e-08  2.75742e+07  1.71353e-01  0.00000e+00
0284  6.29507e+18  1.82859e-22  3.42590e-08  2.76535e+07  1.71949e-01  0.00000e+00
0285  6.31349e+18  1.80530e-22  3.39623e-08  2.77313e+07  1.72532e-01  0.00000e+00
0286  6.33191e+18  1.78268e-22  3.36721e-08  2.78077e+07  1.73102e-01  0.00000e+00
0287  6.35032e+18  1.76072e-22  3.33883e-08  2.78826e+07  1.73658e-01  0.00000e+00
0288  6.36874e+18  1.73938e-22  3.31107e-08  2.79561e+07  1.74201e-01  0.00000e+00
0289  6.38715e+18  1.71865e-22  3.28391e-08  2.80282e+07  1.74732e-01  0.00000e+00
0290  6.40557e+18  1.69851e-22  3.25735e-08  2.80988e+07  1.75250e-01  0.00000e+00
0291  6.42398e+18  1.67893e-22  3.23139e-08  2.81680e+07  1.75756e-01  0.00000e+00
0292  6.44240e+18  1.65989e-22  3.20601e-08  2.82358e+07  1.76251e-01  0.00000e+00
0293  6.46081e+18  1.64139e-22  3.18122e-08  2.83020e+07  1.76735e-01  0.00000e+00
0294  6.47923e+18  1.62339e-22  3.15702e-08  2.83667e+07  1.77209e-01  0.00000e+00
0295  6.49765e+18  1.60590e-22  3.13340e-08  2.84298e+07  1.77673e-01  0.00000e+00
0296  6.51606e+18  1.58887e-22  3.11035e-08  2.84913e+07  1.78128e-01  0.00000e+00
0297  6.53448e+18  1.57231e-22  3.08786e-08  2.85513e+07  1.78575e-01  0.00000e+00
0298  6.55289e+18  1.55618e-22  3.06592e-08  2.86097e+07  1.79015e-01  0.00000e+00
0299  6.57131e+18  1.54047e-22  3.04451e-08  2.86667e+07  1.79448e-01  0.00000e+00
0300  6.58972e+18  1.52516e-22  3.02361e-08  2.87221e+07  1.79875e-01  0.00000e+00
0301  6.60814e+18  1.51023e-22  3.00321e-08  2.87761e+07  1.80297e-01  0.00000e+00
0302  6.62655e+18  1.49568e-22  2.98330e-08  2.88286e+07  1.80714e-01  0.00000e+00
0303  6.64497e+18  1.48147e-22  2.96387e-08  2.88796e+07  1.81128e-01  0.00000e+00
0304  6.66339e+18  1.46761e-22  2.94490e-08  2.89292e+07  1.81538e-01  0.00000e+00
0305  6.68180e+18  1.45408e-22  2.92640e-08  2.89774e+07  1.81946e-01  0.00000e+00
0306  6.70022e+18  1.44086e-22  2.90835e-08  2.90241e+07  1.82352e-01  0.00000e+00
0307  6.71863e+18  1.42795e-22  2.89074e-08  2.90694e+07  1.82758e-01  0.00000e+00
0308  6.73705e+18  1.41534e-22  2.87357e-08  2.91133e+07  1.83162e-01  0.00000e+00
0309  6.75546e+18  1.40300e-22  2.85681e-08  2.91558e+07  1.83567e-01  0.00000e+00
0310  6.77388e+18  1.39094e-22  2.84046e-08  2.91969e+07  1.83972e-01  0.00000e+00
0311  6.79229e+18  1.37913e-22  2.82448e-08  2.92368e+07  1.84377e-01  0.00000e+00
0312  6.81071e+18  1.36757e-22  2.80886e-08  2.92754e+07  1.84784e-01  0.00000e+00
0313  6.82913e+18  1.35624e-22  2.79358e-08  2.93130e+07  1.85193e-01  0.00000e+00
0314  6.84754e+18  1.34513e-22  2.77860e-08  2.93494e+07  1.85603e-01  0.00000e+00
0315  6.86596e+18  1.33424e-22  2.76393e-08  2.93849e+07  1.86015e-01  0.00000e+00
0316  6.88437e+18  1.32355e-22  2.74954e-08  2.94193e+07  1.86429e-01  0.00000e+00
0317  6.90279e+18  1.31306e-22  2.73544e-08  2.94528e+07  1.86846e-01  0.00000e+00
0318  6.92120e+18  1.30278e-22  2.72162e-08  2.94852e+07  1.87265e-01  0.00000e+00
0319  6.93962e+18  1.29269e-22  2.70809e-08  2.95166e+07  1.87685e-01  0.00000e+00
0320  6.95803e+18  1.28280e-22  2.69486e-08  2.95469e+07  1.88109e-01  0.00000e+00
0321  6.97645e+18  1.27310e-22  2.68193e-08  2.95761e+07  1.88534e-01  0.00000e+00
0322  6.99487e+18  1.26359e-22  2.66928e-08  2.96042e+07  1.88962e-01  0.00000e+00
0323  7.01328e+18  1.25427e-22  2.65691e-08  2.96313e+07  1.89391e-01  0.00000e+00
0324  7.03170e+18  1.24513e-22  2.64481e-08  2.96573e+07  1.89823e-01  0.00000e+00
0325  7.05011e+18  1.23617e-22  2.63296e-08  2.96824e+07  1.90257e-01  0.00000e+00
0326  7.06853e+18  1.22738e-22  2.62136e-08  2.97065e+07  1.90692e-01  0.00000e+00
0327  7.08694e+18  1.21875e-22  2.60998e-08  2.97297e+07  1.91129e-01  0.00000e+00
0328  7.10536e+18  1.21028e-22  2.59883e-08  2.97521e+07  1.91568e-01  0.00000e+00
0329  7.12378e+18  1.20196e-22  2.58788e-08  2.97737e+07  1.92008e-01  0.00000e+00
0330  7.14219e+18  1.19380e-22  2.57712e-08  2.97944e+07  1.92449e-01  0.00000e+00
0331  7.16061e+18  1.18578e-22  2.56656e-08  2.98144e+07  1.92892e-01  0.00000e+00
0332  7.17902e+18  1.17790e-22  2.55618e-08  2.98337e+07  1.93336e-01  0.00000e+00
0333  7.19744e+18  1.17016e-22  2.54598e-08  2.98523e+07  1.93781e-01  0.00000e+00
0334  7.21585e+18  1.16256e-22  2.53595e-08  2.98701e+07  1.94227e-01  0.00000e+00
0335  7.23427e+18  1.15508e-22  2.52608e-08  2.98873e+07  1.94674e-01  0.00000e+00
0336  7.25268e+18  1.14774e-22  2.51639e-08  2.99038e+07  1.95121e-01  0.00000e+00
0337  7.27110e+18  1.14052e-22  2.50686e-08  2.99196e+07  1.95570e-01  0.00000e+00
0338  7.28952e+18  1.13343e-22  2.49749e-08  2.99347e+07  1.96019e-01  0.00000e+00
0339  7.30793e+18  1.12647e-22  2.48830e-08  2.99492e+07  1.96468e-01  0.00000e+00
0340  7.32635e+18  1.11963e-22  2.47926e-08  2.99629e+07  1.96919e-01  0.00000e+00
0341  7.34476e+18  1.11291e-22  2.47038e-08  2.99759e+07  1.97370e-01  0.00000e+00
0342  7.36318e+18  1.10630e-22  2.46165e-08  2.99884e+07  1.97822e-01  0.00000e+00
0343  7.38159e+18  1.09980e-22  2.45305e-08  3.00002e+07  1.98274e-01  0.00000e+00
0344  7.40001e+18  1.09341e-22  2.44458e-08  3.00115e+07  1.98727e-01  0.00000e+00
0345  7.41842e+18  1.08712e-22  2.43624e-08  3.00223e+07  1.99182e-01  0.00000e+00
0346  7.43684e+18  1.08093e-22  2.42800e-08  3.00326e+07  1.99637e-01  0.00000e+00
0347  7.45526e+18  1.07484e-22  2.41987e-08  3.00424e+07  2.00093e-01  0.00000e+00
0348  7.47367e+18  1.06884e-22  2.41185e-08  3.00518e+07  2.00550e-01  0.00000e+00
0349  7.49209e+18  1.06293e-22  2.40394e-08  3.00607e+07  2.01009e-01  0.00000e+00
0350  7.51050e+18  1.05711e-22  2.39614e-08  3.00691e+07  2.01469e-01  0.00000e+00
0351  7.52892e+18  1.05138e-22  2.38845e-08  3.00771e+07  2.01930e-01  0.00000e+00
0352  7.54733e+18  1.04574e-22  2.38088e-08  3.00845e+07  2.02393e-01  0.00000e+00
0353  7.56575e+18  1.04018e-22  2.37342e-08  3.00914e+07  2.02858e-01  0.00000e+00
0354  7.58416e+18  1.03471e-22  2.36607e-08  3.00978e+07  2.03324e-01  0.00000e+00
0355  7.60258e+18  1.02932e-22  2.35882e-08  3.01037e+07  2.03793e-01  0.00000e+00
0356  7.62100e+18  1.02401e-22  2.35167e-08  3.01093e+07  2.04264e-01  0.00000e+00
0357  7.63941e+18  1.01877e-22  2.34461e-08  3.01144e+07  2.04737e-01  0.00000e+00
0358  7.65783e+18  1.01360e-22  2.33764e-08  3.01192e+07  2.05212e-01  0.00000e+00
0359  7.67624e+18  1.00850e-22  2.33073e-08  3.01236e+07  2.05690e-01  0.00000e+00
0360  7.69466e+18  1.00347e-22  2.32390e-08  3.01277e+07  2.06170e-01  0.00000e+00
0361  7.71307e+18  9.98495e-23  2.31713e-08  3.01316e+07  2.06653e-01  0.00000e+00
0362  7.73149e+18  9.93587e-23  2.31044e-08  3.01351e+07  2.07139e-01  0.00000e+00
0363  7.74990e+18  9.88741e-23  2.30382e-08  3.01383e+07  2.07628e-01  0.00000e+00
0364  7.76832e+18  9.83959e-23  2.29728e-08  3.01412e+07  2.08120e-01  0.00000e+00
0365  7.78674e+18  9.79240e-23  2.29083e-08  3.01437e+07  2.08614e-01  0.00000e+00
0366  7.80515e+18  9.74588e-23  2.28447e-08  3.01457e+07  2.09112e-01  0.00000e+00
0367  7.82357e+18  9.70002e-23  2.27823e-08  3.01473e+07  2.09613e-01  0.00000e+00
0368  7.84198e+18  9.65480e-23  2.27207e-08  3.01483e+07  2.10118e-01  0.00000e+00
0369  7.86040e+18  9.61019e-23  2.26602e-08  3.01490e+07  2.10626e-01  0.00000e+00
0370  7.87881e+18  9.56615e-23  2.26004e-08  3.01493e+07  2.11138e-01  0.00000e+00
0371  7.89723e+18  9.52260e-23  2.25412e-08  3.01493e+07  2.11654e-01  0.00000e+00
0372  7.91564e+18  9.47960e-23  2.24828e-08  3.01489e+07  2.12174e-01  0.00000e+00
0373  7.93406e+18  9.43718e-23  2.24254e-08  3.01482e+07  2.12698e-01  0.00000e+00
0374  7.95248e+18  9.39530e-23  2.23687e-08  3.01470e+07  2.13226e-01  0.00000e+00
0375  7.97089e+18  9.35392e-23  2.23128e-08  3.01456e+07  2.13758e-01  0.00000e+00
0376  7.98931e+18  9.31304e-23  2.22577e-08  3.01438e+07  2.14295e-01  0.00000e+00
0377  8.00772e+18  9.27267e-23  2.22034e-08  3.01416e+07  2.14836e-01  0.00000e+00
0378  8.02614e+18  9.23281e-23  2.21499e-08  3.01390e+07  2.15382e-01  0.00000e+00
0379  8.04455e+18  9.19347e-23  2.20973e-08  3.01360e+07  2.15933e-01  0.00000e+00
0380  8.06297e+18  9.15462e-23  2.20456e-08  3.01326e+07  2.16488e-01  0.00000e+00
0381  8.08139e+18  9.11625e-23  2.19946e-08  3.01289e+07  2.17048e-01  0.00000e+00
0382  8.09980e+18  9.07831e-23  2.19442e-08  3.01249e+07  2.17612e-01  0.00000e+00
0383  8.11822e+18  9.04073e-23  2.18942e-08  3.01208e+07  2.18182e-01  0.00000e+00
0384  8.13663e+18  9.00342e-23  2.18442e-08  3.01167e+07  2.18756e-01  0.00000e+00
0385  8.15505e+18  8.96631e-23  2.17939e-08  3.01129e+07  2.19334e-01  0.00000e+00
0386  8.17346e+18  8.92935e-23  2.17431e-08  3.01094e+07  2.19917e-01  0.00000e+00
0387  8.19188e+18  8.89251e-23  2.16916e-08  3.01064e+07  2.20505e-01  0.00000e+00
0388  8.21029e+18  8.85581e-23  2.16397e-08  3.01037e+07  2.21097e-01  0.00000e+00
0389  8.22871e+18  8.81931e-23  2.15875e-08  3.01013e+07  2.21693e-01  0.00000e+00
0390  8.24713e+18  8.78307e-23  2.15353e-08  3.00990e+07  2.22293e-01  0.00000e+00
0391  8.26554e+18  8.74717e-23  2.14834e-08  3.00966e+07  2.22898e-01  0.00000e+00
0392  8.28396e+18  8.71169e-23  2.14323e-08  3.00939e+07  2.23507e-01  0.00000e+00
0393  8.30237e+18  8.67670e-23  2.13822e-08  3.00907e+07  2.24120e-01  0.00000e+00
0394  8.32079e+18  8.64226e-23  2.13336e-08  3.00867e+07  2.24738e-01  0.00000e+00
0395  8.33920e+18  8.60841e-23  2.12867e-08  3.00819e+07  2.25361e-01  0.00000e+00
0396  8.35762e+18  8.57516e-23  2.12417e-08  3.00761e+07  2.25988e-01  0.00000e+00
0397  8.37603e+18  8.54250e-23  2.11987e-08  3.00693e+07  2.26621e-01  0.00000e+00
0398  8.39445e+18  8.51038e-23  2.11575e-08  3.00615e+07  2.27259e-01  0.00000e+00
0399  8.41287e+18  8.47874e-23  2.11179e-08  3.00529e+07  2.27903e-01  0.00000e+00
0400  8.43128e+18  8.44749e-23  2.10793e-08  3.00437e+07  2.28552e-01  0.00000e+00
0401  8.44970e+18  8.41657e-23  2.10415e-08  3.00343e+07  2.29206e-01  0.00000e+00
0402  8.46811e+18  8.38594e-23  2.10040e-08  3.00247e+07  2.29865e-01  0.00000e+00
0403  8.48653e+18  8.35556e-23  2.09665e-08  3.00153e+07  2.30529e-01  0.00000e+00
0404  8.50494e+18  8.32541e-23  2.09287e-08  3.00061e+07  2.31198e-01  0.00000e+00
0405  8.52336e+18  8.29544e-23  2.08905e-08  2.99973e+07  2.31870e-01  0.00000e+00
0406  8.54177e+18  8.26562e-23  2.08517e-08  2.99890e+07  2.32548e-01  0.00000e+00
0407  8.56019e+18  8.23588e-23  2.08121e-08  2.99812e+07  2.33230e-01  0.00000e+00
0408  8.57861e+18  8.20620e-23  2.07718e-08  2.99740e+07  2.33916e-01  0.00000e+00
0409  8.59702e+18  8.17656e-23  2.07307e-08  2.99675e+07  2.34607e-01  0.00000e+00
0410  8.61544e+18  8.14696e-23  2.06888e-08  2.99617e+07  2.35304e-01  0.00000e+00
0411  8.63385e+18  8.11741e-23  2.06461e-08  2.99565e+07  2.36006e-01  0.00000e+00
0412  8.65227e+18  8.08784e-23  2.06025e-08  2.99521e+07  2.36713e-01  0.00000e+00
0413  8.67068e+18  8.05820e-23  2.05580e-08  2.99483e+07  2.37427e-01  0.00000e+00
0414  8.68910e+18  8.02844e-23  2.05124e-08  2.99454e+07  2.38147e-01  0.00000e+00
0415  8.70751e+18  7.99858e-23  2.04657e-08  2.99434e+07  2.38876e-01  0.00000e+00
0416  8.72593e+18  7.96857e-23  2.04181e-08  2.99420e+07  2.39613e-01  0.00000e+00
0417  8.74435e+18  7.93841e-23  2.03694e-08  2.99414e+07  2.40361e-01  0.00000e+00
0418  8.76276e+18  7.90821e-23  2.03205e-08  2.99416e+07  2.41122e-01  0.00000e+00
0419  8.78118e+18  7.87774e-23  2.02705e-08  2.99424e+07  2.41896e-01  0.00000e+00
0420  8.79959e+18  7.84682e-23  2.02189e-08  2.99443e+07  2.42686e-01  0.00000e+00
0421  8.81801e+18  7.81540e-23  2.01656e-08  2.99475e+07  2.43495e-01  0.00000e+00
0422  8.83642e+18  7.78347e-23  2.01110e-08  2.99517e+07  2.44326e-01  0.00000e+00
0423  8.85484e+18  7.75104e-23  2.00552e-08  2.99569e+07  2.45179e-01  0.00000e+00
0424  8.87326e+18  7.71810e-23  1.99984e-08  2.99629e+07  2.46058e-01  0.00000e+00
0425  8.89167e+18  7.68462e-23  1.99408e-08  2.99698e+07  2.46966e-01  0.00000e+00
0426  8.91009e+18  7.65061e-23  1.98824e-08  2.99773e+07  2.47902e-01  0.00000e+00
0427  8.92850e+18  7.61605e-23  1.98234e-08  2.99856e+07  2.48869e-01  0.00000e+00
0428  8.94692e+18  7.58096e-23  1.97637e-08  2.99945e+07  2.49867e-01  0.00000e+00
0429  8.96533e+18  7.54539e-23  1.97035e-08  3.00040e+07  2.50894e-01  0.00000e+00
0430  8.98375e+18  7.50941e-23  1.96428e-08  3.00140e+07  2.51950e-01  0.00000e+00
0431  9.00216e+18  7.47311e-23  1.95818e-08  3.00246e+07  2.53029e-01  0.00000e+00
0432  9.02058e+18  7.43662e-23  1.95204e-08  3.00358e+07  2.54128e-01  0.00000e+00
0433  9.03900e+18  7.40009e-23  1.94587e-08  3.00473e+07  2.55239e-01  0.00000e+00
0434  9.05741e+18  7.36372e-23  1.93967e-08  3.00594e+07  2.56355e-01  0.00000e+00
0435  9.07583e+18  7.32770e-23  1.93344e-08  3.00720e+07  2.57466e-01  0.00000e+00
0436  9.09424e+18  7.29225e-23  1.92719e-08  3.00849e+07  2.58560e-01  0.00000e+00
0437  9.11266e+18  7.25762e-23  1.92091e-08  3.00984e+07  2.59627e-01  0.00000e+00
0438  9.13107e+18  7.22401e-23  1.91461e-08  3.01123e+07  2.60655e-01  0.00000e+00
0439  9.14949e+18  7.19164e-23  1.90828e-08  3.01267e+07  2.61633e-01  0.00000e+00
0440  9.16790e+18  7.16066e-23  1.90192e-08  3.01415e+07  2.62551e-01  0.00000e+00
0441  9.18632e+18  7.13119e-23  1.89553e-08  3.01569e+07  2.63401e-01  0.00000e+00
0442  9.20474e+18  7.10329e-23  1.88912e-08  3.01726e+07  2.64179e-01  0.00000e+00
0443  9.22315e+18  7.07693e-23  1.88268e-08  3.01889e+07  2.64883e-01  0.00000e+00
0444  9.24157e+18  7.05202e-23  1.87621e-08  3.02056e+07  2.65516e-01  0.00000e+00
0445  9.25998e+18  7.02843e-23  1.86971e-08  3.02228e+07  2.66084e-01  0.00000e+00
0446  9.27840e+18  7.00595e-23  1.86318e-08  3.02405e+07  2.66596e-01  0.00000e+00
0447  9.29681e+18  6.98435e-23  1.85663e-08  3.02586e+07  2.67063e-01  0.00000e+00
0448  9.31523e+18  6.96338e-23  1.85004e-08  3.02772e+07  2.67497e-01  0.00000e+00
0449  9.33364e+18  6.94279e-23  1.84343e-08  3.02962e+07  2.67910e-01  0.00000e+00
0450  9.35206e+18  6.92235e-23  1.83680e-08  3.03157e+07  2.68313e-01  0.00000e+00
0451  9.37048e+18  6.90183e-23  1.83014e-08  3.03356e+07  2.68717e-01  0.00000e+00
0452  9.38889e+18  6.88106e-23  1.82346e-08  3.03560e+07  2.69131e-01  0.00000e+00
0453  9.40731e+18  6.85989e-23  1.81676e-08  3.03767e+07  2.69564e-01  0.00000e+00
0454  9.42572e+18  6.83822e-23  1.81005e-08  3.03978e+07  2.70020e-01  0.00000e+00
0455  9.44414e+18  6.81599e-23  1.80333e-08  3.04193e+07  2.70503e-01  0.00000e+00
0456  9.46255e+18  6.79319e-23  1.79659e-08  3.04411e+07  2.71018e-01  0.00000e+00
0457  9.48097e+18  6.76985e-23  1.78985e-08  3.04632e+07  2.71563e-01  0.00000e+00
0458  9.49939e+18  6.74601e-23  1.78311e-08  3.04855e+07  2.72137e-01  0.00000e+00
0459  9.51780e+18  6.72179e-23  1.77637e-08  3.05082e+07  2.72738e-01  0.00000e+00
0460  9.53622e+18  6.69728e-23  1.76963e-08  3.05311e+07  2.73361e-01  0.00000e+00
0461  9.55463e+18  6.67260e-23  1.76290e-08  3.05541e+07  2.74001e-01  0.00000e+00
0462  9.57305e+18  6.64789e-23  1.75618e-08  3.05774e+07  2.74652e-01  0.00000e+00
0463  9.59146e+18  6.62326e-23  1.74947e-08  3.06009e+07  2.75309e-01  0.00000e+00
0464  9.60988e+18  6.59880e-23  1.74277e-08  3.06245e+07  2.75967e-01  0.00000e+00
0465  9.62829e+18  6.57459e-23  1.73609e-08  3.06483e+07  2.76620e-01  0.00000e+00
0466  9.64671e+18  6.55069e-23  1.72943e-08  3.06722e+07  2.77267e-01  0.00000e+00
0467  9.66513e+18  6.52713e-23  1.72278e-08  3.06962e+07  2.77904e-01  0.00000e+00
0468  9.68354e+18  6.50392e-23  1.71615e-08  3.07203e+07  2.78530e-01  0.00000e+00
0469  9.70196e+18  6.48104e-23  1.70954e-08  3.07446e+07  2.79146e-01  0.00000e+00
0470  9.72037e+18  6.45848e-23  1.70294e-08  3.07689e+07  2.79751e-01  0.00000e+00
0471  9.73879e+18  6.43619e-23  1.69637e-08  3.07934e+07  2.80348e-01  0.00000e+00
0472  9.75720e+18  6.41415e-23  1.68982e-08  3.08179e+07  2.80938e-01  0.00000e+00
0473  9.77562e+18  6.39230e-23  1.68328e-08  3.08425e+07  2.81523e-01  0.00000e+00
0474  9.79403e+18  6.37063e-23  1.67677e-08  3.08671e+07  2.82105e-01  0.00000e+00
0475  9.81245e+18  6.34910e-23  1.67028e-08  3.08918e+07  2.82685e-01  0.00000e+00
0476  9.83087e+18  6.32767e-23  1.66381e-08  3.09166e+07  2.83264e-01  0.00000e+00
0477  9.84928e+18  6.30635e-23  1.65736e-08  3.09414e+07  2.83845e-01  0.00000e+00
0478  9.86770e+18  6.28511e-23  1.65093e-08  3.09663e+07  2.84427e-01  0.00000e+00
0479  9.88611e+18  6.26395e-23  1.64452e-08  3.09912e+07  2.85011e-01  0.00000e+00
0480  9.90453e+18  6.24288e-23  1.63814e-08  3.10162e+07  2.85598e-01  0.00000e+00
0481  9.92294e+18  6.22189e-23  1.63177e-08  3.10412e+07  2.86186e-01  0.00000e+00
0482  9.94136e+18  6.20100e-23  1.62543e-08  3.10663e+07  2.86777e-01  0.00000e+00
0483  9.95977e+18  6.18021e-23  1.61911e-08  3.10914e+07  2.87369e-01  0.00000e+00
0484  9.97819e+18  6.15952e-23  1.61280e-08  3.11165e+07  2.87963e-01  0.00000e+00
0485  9.99661e+18  6.13894e-23  1.60652e-08  3.11417e+07  2.88559e-01  0.00000e+00
0486  1.00150e+19  6.11847e-23  1.60026e-08  3.11669e+07  2.89155e-01  0.00000e+00
0487  1.00334e+19  6.09812e-23  1.59402e-08  3.11921e+07  2.89752e-01  0.00000e+00
0488  1.00519e+19  6.07789e-23  1.58781e-08  3.12174e+07  2.90350e-01  0.00000e+00
0489  1.00703e+19  6.05777e-23  1.58161e-08  3.12426e+07  2.90949e-01  0.00000e+00
0490  1.00887e+19  6.03776e-23  1.57543e-08  3.12679e+07  2.91549e-01  0.00000e+00
0491  1.01071e+19  6.01787e-23  1.56928e-08  3.12932e+07  2.92150e-01  0.00000e+00
0492  1.01255e+19  5.99808e-23  1.56315e-08  3.13186e+07  2.92752e-01  0.00000e+00
0493  1.01439e+19  5.97841e-23  1.55704e-08  3.13439e+07  2.93355e-01  0.00000e+00
0494  1.01623e+19  5.95885e-23  1.55096e-08  3.13692e+07  2.93959e-01  0.00000e+00
0495  1.01808e+19  5.93939e-23  1.54489e-08  3.13945e+07  2.94564e-01  0.00000e+00
0496  1.01992e+19  5.92005e-23  1.53885e-08  3.14198e+07  2.95170e-01  0.00000e+00
0497  1.02176e+19  5.90082e-23  1.53284e-08  3.14451e+07  2.95778e-01  0.00000e+00
0498  1.02360e+19  5.88170e-23  1.52685e-08  3.14704e+07  2.96387e-01  0.00000e+00
0499  1.02544e+19  5.86269e-23  1.52089e-08  3.14956e+07  2.96997e-01  0.00000e+00
0500  1.02728e+19  5.84380e-23  1.51495e-08  3.15208e+07  2.97608e-01  0.00000e+00
0501  1.02913e+19  5.82502e-23  1.50904e-08  3.15459e+07  2.98221e-01  0.00000e+00
0502  1.03097e+19  5.80637e-23  1.50316e-08  3.15710e+07  2.98835e-01  0.00000e+00
0503  1.03281e+19  5.78783e-23  1.49731e-08  3.15961e+07  2.99451e-01  0.00000e+00
0504  1.03465e+19  5.76940e-23  1.49149e-08  3.16210e+07  3.00068e-01  0.00000e+00
0505  1.03649e+19  5.75110e-23  1.48570e-08  3.16459e+07  3.00686e-01  0.00000e+00
0506  1.03833e+19  5.73290e-23  1.47993e-08  3.16708e+07  3.01306e-01  0.00000e+00
0507  1.04017e+19  5.71483e-23  1.47420e-08  3.16956e+07  3.01927e-01  0.00000e+00
0508  1.04202e+19  5.69687e-23  1.46849e-08  3.17203e+07  3.02550e-01  0.00000e+00
0509  1.04386e+19  5.67902e-23  1.46282e-08  3.17450e+07  3.03174e-01  0.00000e+00
0510  1.04570e+19  5.66129e-23  1.45717e-08  3.17696e+07  3.03799e-01  0.00000e+00
0511  1.04754e+19  5.64367e-23  1.45154e-08  3.17942e+07  3.04425e-01  0.00000e+00
0512  1.04938e+19  5.62616e-23  1.44595e-08  3.18188e+07  3.05051e-01  0.00000e+00
0513  1.05122e+19  5.60876e-23  1.44037e-08  3.18433e+07  3.05679e-01  0.00000e+00
0514  1.05307e+19  5.59148e-23  1.43482e-08  3.18678e+07  3.06307e-01  0.00000e+00
0515  1.05491e+19  5.57431e-23  1.42929e-08  3.18923e+07  3.06935e-01  0.00000e+00
0516  1.05675e+19  5.55726e-23  1.42379e-08  3.19168e+07  3.07563e-01  0.00000e+00
0517  1.05859e+19  5.54032e-23  1.41831e-08  3.19413e+07  3.08190e-01  0.00000e+00
0518  1.06043e+19  5.52350e-23  1.41284e-08  3.19658e+07  3.08818e-01  0.00000e+00
0519  1.06227e+19  5.50679e-23  1.40740e-08  3.19903e+07  3.09444e-01  0.00000e+00
0520  1.06412e+19  5.49021e-23  1.40198e-08  3.20148e+07  3.10070e-01  0.00000e+00
0521  1.06596e+19  5.47374e-23  1.39658e-08  3.20392e+07  3.10695e-01  0.00000e+00
0522  1.06780e+19  5.45740e-23  1.39121e-08  3.20637e+07  3.11318e-01  0.00000e+00
0523  1.06964e+19  5.44117e-23  1.38585e-08  3.20882e+07  3.11941e-01  0.00000e+00
0524  1.07148e+19  5.42506e-23  1.38051e-08  3.21127e+07  3.12562e-01  0.00000e+00
0525  1.07332e+19  5.40908e-23  1.37520e-08  3.21372e+07  3.13182e-01  0.00000e+00
0526  1.07516e+19  5.39321e-23  1.36991e-08  3.21617e+07  3.13802e-01  0.00000e+00
0527  1.07701e+19  5.37746e-23  1.36464e-08  3.21861e+07  3.14420e-01  0.00000e+00
0528  1.07885e+19  5.36182e-23  1.35939e-08  3.22106e+07  3.15037e-01  0.00000e+00
0529  1.08069e+19  5.34631e-23  1.35416e-08  3.22350e+07  3.15654e-01  0.00000e+00
0530  1.08253e+19  5.33090e-23  1.34896e-08  3.22594e+07  3.16271e-01  0.00000e+00
0531  1.08437e+19  5.31561e-23  1.34378e-08  3.22838e+07  3.16887e-01  0.00000e+00
0532  1.08621e+19  5.30043e-23  1.33862e-08  3.23082e+07  3.17504e-01  0.00000e+00
0533  1.08806e+19  5.28536e-23  1.33349e-08  3.23325e+07  3.18121e-01  0.00000e+00
0534  1.08990e+19  5.27039e-23  1.32838e-08  3.23569e+07  3.18739e-01  0.00000e+00
0535  1.09174e+19  5.25552e-23  1.32329e-08  3.23812e+07  3.19358e-01  0.00000e+00
0536  1.09358e+19  5.24074e-23  1.31823e-08  3.24055e+07  3.19978e-01  0.00000e+00
0537  1.09542e+19  5.22606e-23  1.31319e-08  3.24297e+07  3.20600e-01  0.00000e+00
0538  1.09726e+19  5.21146e-23  1.30817e-08  3.24540e+07  3.21224e-01  0.00000e+00
0539  1.09910e+19  5.19693e-23  1.30317e-08  3.24782e+07  3.21851e-01  0.00000e+00
0540  1.10095e+19  5.18249e-23  1.29819e-08  3.25025e+07  3.22480e-01  0.00000e+00
0541  1.10279e+19  5.16811e-23  1.29324e-08  3.25267e+07  3.23112e-01  0.00000e+00
0542  1.10463e+19  5.15380e-23  1.28830e-08  3.25509e+07  3.23748e-01  0.00000e+00
0543  1.10647e+19  5.13956e-23  1.28339e-08  3.25752e+07  3.24386e-01  0.00000e+00
0544  1.10831e+19  5.12538e-23  1.27850e-08  3.25994e+07  3.25029e-01  0.00000e+00
0545  1.11015e+19  5.11126e-23  1.27362e-08  3.26237e+07  3.25674e-01  0.00000e+00
0546  1.11200e+19  5.09720e-23  1.26877e-08  3.26479e+07  3.26324e-01  0.00000e+00
