# Athena++ data at time=2.970000e+12  cycle=199020185  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09974e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90090e-22  3.36231e-08  2.75708e+07  1.72026e-01  0.00000e+00
0276  6.14775e+18  1.87304e-22  3.32258e-08  2.76821e+07  1.72363e-01  0.00000e+00
0277  6.16617e+18  1.84578e-22  3.28361e-08  2.77922e+07  1.72706e-01  0.00000e+00
0278  6.18458e+18  1.81909e-22  3.24539e-08  2.79012e+07  1.73055e-01  0.00000e+00
0279  6.20300e+18  1.79296e-22  3.20792e-08  2.80092e+07  1.73411e-01  0.00000e+00
0280  6.22141e+18  1.76737e-22  3.17117e-08  2.81159e+07  1.73774e-01  0.00000e+00
0281  6.23983e+18  1.74232e-22  3.13516e-08  2.82216e+07  1.74144e-01  0.00000e+00
0282  6.25824e+18  1.71779e-22  3.09986e-08  2.83260e+07  1.74522e-01  0.00000e+00
0283  6.27666e+18  1.69377e-22  3.06527e-08  2.84292e+07  1.74907e-01  0.00000e+00
0284  6.29507e+18  1.67025e-22  3.03138e-08  2.85312e+07  1.75300e-01  0.00000e+00
0285  6.31349e+18  1.64722e-22  2.99818e-08  2.86319e+07  1.75700e-01  0.00000e+00
0286  6.33191e+18  1.62467e-22  2.96567e-08  2.87314e+07  1.76108e-01  0.00000e+00
0287  6.35032e+18  1.60260e-22  2.93381e-08  2.88296e+07  1.76523e-01  0.00000e+00
0288  6.36874e+18  1.58100e-22  2.90261e-08  2.89266e+07  1.76944e-01  0.00000e+00
0289  6.38715e+18  1.55988e-22  2.87204e-08  2.90224e+07  1.77370e-01  0.00000e+00
0290  6.40557e+18  1.53923e-22  2.84210e-08  2.91169e+07  1.77801e-01  0.00000e+00
0291  6.42398e+18  1.51902e-22  2.81277e-08  2.92102e+07  1.78235e-01  0.00000e+00
0292  6.44240e+18  1.49925e-22  2.78401e-08  2.93024e+07  1.78672e-01  0.00000e+00
0293  6.46081e+18  1.47991e-22  2.75582e-08  2.93936e+07  1.79110e-01  0.00000e+00
0294  6.47923e+18  1.46101e-22  2.72817e-08  2.94836e+07  1.79548e-01  0.00000e+00
0295  6.49765e+18  1.44254e-22  2.70108e-08  2.95726e+07  1.79984e-01  0.00000e+00
0296  6.51606e+18  1.42451e-22  2.67451e-08  2.96605e+07  1.80417e-01  0.00000e+00
0297  6.53448e+18  1.40692e-22  2.64847e-08  2.97473e+07  1.80846e-01  0.00000e+00
0298  6.55289e+18  1.38976e-22  2.62294e-08  2.98331e+07  1.81268e-01  0.00000e+00
0299  6.57131e+18  1.37304e-22  2.59791e-08  2.99178e+07  1.81683e-01  0.00000e+00
0300  6.58972e+18  1.35675e-22  2.57336e-08  3.00014e+07  1.82090e-01  0.00000e+00
0301  6.60814e+18  1.34088e-22  2.54930e-08  3.00840e+07  1.82486e-01  0.00000e+00
0302  6.62655e+18  1.32543e-22  2.52571e-08  3.01655e+07  1.82873e-01  0.00000e+00
0303  6.64497e+18  1.31038e-22  2.50259e-08  3.02460e+07  1.83247e-01  0.00000e+00
0304  6.66339e+18  1.29574e-22  2.47992e-08  3.03254e+07  1.83611e-01  0.00000e+00
0305  6.68180e+18  1.28149e-22  2.45770e-08  3.04038e+07  1.83962e-01  0.00000e+00
0306  6.70022e+18  1.26761e-22  2.43592e-08  3.04811e+07  1.84301e-01  0.00000e+00
0307  6.71863e+18  1.25410e-22  2.41458e-08  3.05574e+07  1.84629e-01  0.00000e+00
0308  6.73705e+18  1.24094e-22  2.39367e-08  3.06326e+07  1.84946e-01  0.00000e+00
0309  6.75546e+18  1.22811e-22  2.37317e-08  3.07067e+07  1.85252e-01  0.00000e+00
0310  6.77388e+18  1.21560e-22  2.35309e-08  3.07798e+07  1.85548e-01  0.00000e+00
0311  6.79229e+18  1.20339e-22  2.33342e-08  3.08518e+07  1.85836e-01  0.00000e+00
0312  6.81071e+18  1.19148e-22  2.31414e-08  3.09228e+07  1.86116e-01  0.00000e+00
0313  6.82913e+18  1.17983e-22  2.29525e-08  3.09927e+07  1.86388e-01  0.00000e+00
0314  6.84754e+18  1.16845e-22  2.27674e-08  3.10617e+07  1.86655e-01  0.00000e+00
0315  6.86596e+18  1.15731e-22  2.25860e-08  3.11296e+07  1.86917e-01  0.00000e+00
0316  6.88437e+18  1.14640e-22  2.24081e-08  3.11966e+07  1.87175e-01  0.00000e+00
0317  6.90279e+18  1.13572e-22  2.22339e-08  3.12625e+07  1.87431e-01  0.00000e+00
0318  6.92120e+18  1.12526e-22  2.20633e-08  3.13273e+07  1.87684e-01  0.00000e+00
0319  6.93962e+18  1.11502e-22  2.18964e-08  3.13911e+07  1.87935e-01  0.00000e+00
0320  6.95803e+18  1.10498e-22  2.17333e-08  3.14536e+07  1.88186e-01  0.00000e+00
0321  6.97645e+18  1.09515e-22  2.15740e-08  3.15148e+07  1.88437e-01  0.00000e+00
0322  6.99487e+18  1.08553e-22  2.14186e-08  3.15748e+07  1.88688e-01  0.00000e+00
0323  7.01328e+18  1.07611e-22  2.12671e-08  3.16333e+07  1.88940e-01  0.00000e+00
0324  7.03170e+18  1.06688e-22  2.11192e-08  3.16906e+07  1.89192e-01  0.00000e+00
0325  7.05011e+18  1.05784e-22  2.09751e-08  3.17465e+07  1.89446e-01  0.00000e+00
0326  7.06853e+18  1.04900e-22  2.08347e-08  3.18009e+07  1.89702e-01  0.00000e+00
0327  7.08694e+18  1.04036e-22  2.06985e-08  3.18537e+07  1.89958e-01  0.00000e+00
0328  7.10536e+18  1.03191e-22  2.05663e-08  3.19049e+07  1.90217e-01  0.00000e+00
0329  7.12378e+18  1.02364e-22  2.04374e-08  3.19548e+07  1.90477e-01  0.00000e+00
0330  7.14219e+18  1.01552e-22  2.03116e-08  3.20036e+07  1.90739e-01  0.00000e+00
0331  7.16061e+18  1.00755e-22  2.01885e-08  3.20514e+07  1.91003e-01  0.00000e+00
0332  7.17902e+18  9.99734e-23  2.00680e-08  3.20983e+07  1.91269e-01  0.00000e+00
0333  7.19744e+18  9.92056e-23  1.99501e-08  3.21442e+07  1.91536e-01  0.00000e+00
0334  7.21585e+18  9.84518e-23  1.98347e-08  3.21891e+07  1.91806e-01  0.00000e+00
0335  7.23427e+18  9.77115e-23  1.97217e-08  3.22331e+07  1.92078e-01  0.00000e+00
0336  7.25268e+18  9.69844e-23  1.96111e-08  3.22761e+07  1.92353e-01  0.00000e+00
0337  7.27110e+18  9.62701e-23  1.95028e-08  3.23183e+07  1.92630e-01  0.00000e+00
0338  7.28952e+18  9.55680e-23  1.93967e-08  3.23596e+07  1.92911e-01  0.00000e+00
0339  7.30793e+18  9.48778e-23  1.92929e-08  3.24000e+07  1.93195e-01  0.00000e+00
0340  7.32635e+18  9.41992e-23  1.91912e-08  3.24395e+07  1.93482e-01  0.00000e+00
0341  7.34476e+18  9.35319e-23  1.90917e-08  3.24780e+07  1.93775e-01  0.00000e+00
0342  7.36318e+18  9.28755e-23  1.89943e-08  3.25157e+07  1.94072e-01  0.00000e+00
0343  7.38159e+18  9.22297e-23  1.88991e-08  3.25524e+07  1.94374e-01  0.00000e+00
0344  7.40001e+18  9.15943e-23  1.88061e-08  3.25880e+07  1.94682e-01  0.00000e+00
0345  7.41842e+18  9.09688e-23  1.87152e-08  3.26227e+07  1.94997e-01  0.00000e+00
0346  7.43684e+18  9.03531e-23  1.86264e-08  3.26564e+07  1.95318e-01  0.00000e+00
0347  7.45526e+18  8.97466e-23  1.85397e-08  3.26891e+07  1.95647e-01  0.00000e+00
0348  7.47367e+18  8.91490e-23  1.84550e-08  3.27207e+07  1.95984e-01  0.00000e+00
0349  7.49209e+18  8.85599e-23  1.83723e-08  3.27514e+07  1.96328e-01  0.00000e+00
0350  7.51050e+18  8.79790e-23  1.82914e-08  3.27811e+07  1.96680e-01  0.00000e+00
0351  7.52892e+18  8.74060e-23  1.82124e-08  3.28099e+07  1.97041e-01  0.00000e+00
0352  7.54733e+18  8.68407e-23  1.81350e-08  3.28377e+07  1.97409e-01  0.00000e+00
0353  7.56575e+18  8.62832e-23  1.80594e-08  3.28646e+07  1.97785e-01  0.00000e+00
0354  7.58416e+18  8.57333e-23  1.79854e-08  3.28906e+07  1.98167e-01  0.00000e+00
0355  7.60258e+18  8.51913e-23  1.79131e-08  3.29157e+07  1.98556e-01  0.00000e+00
0356  7.62100e+18  8.46572e-23  1.78424e-08  3.29398e+07  1.98950e-01  0.00000e+00
0357  7.63941e+18  8.41313e-23  1.77733e-08  3.29631e+07  1.99348e-01  0.00000e+00
0358  7.65783e+18  8.36137e-23  1.77057e-08  3.29854e+07  1.99749e-01  0.00000e+00
0359  7.67624e+18  8.31046e-23  1.76395e-08  3.30069e+07  2.00152e-01  0.00000e+00
0360  7.69466e+18  8.26043e-23  1.75747e-08  3.30276e+07  2.00553e-01  0.00000e+00
0361  7.71307e+18  8.21130e-23  1.75113e-08  3.30475e+07  2.00953e-01  0.00000e+00
0362  7.73149e+18  8.16309e-23  1.74490e-08  3.30666e+07  2.01348e-01  0.00000e+00
0363  7.74990e+18  8.11586e-23  1.73880e-08  3.30850e+07  2.01737e-01  0.00000e+00
0364  7.76832e+18  8.06963e-23  1.73282e-08  3.31027e+07  2.02117e-01  0.00000e+00
0365  7.78674e+18  8.02446e-23  1.72695e-08  3.31197e+07  2.02487e-01  0.00000e+00
0366  7.80515e+18  7.98040e-23  1.72120e-08  3.31359e+07  2.02845e-01  0.00000e+00
0367  7.82357e+18  7.93747e-23  1.71557e-08  3.31513e+07  2.03190e-01  0.00000e+00
0368  7.84198e+18  7.89571e-23  1.71006e-08  3.31660e+07  2.03519e-01  0.00000e+00
0369  7.86040e+18  7.85513e-23  1.70467e-08  3.31799e+07  2.03832e-01  0.00000e+00
0370  7.87881e+18  7.81572e-23  1.69939e-08  3.31930e+07  2.04129e-01  0.00000e+00
0371  7.89723e+18  7.77745e-23  1.69422e-08  3.32055e+07  2.04409e-01  0.00000e+00
0372  7.91564e+18  7.74028e-23  1.68916e-08  3.32172e+07  2.04672e-01  0.00000e+00
0373  7.93406e+18  7.70414e-23  1.68419e-08  3.32283e+07  2.04920e-01  0.00000e+00
0374  7.95248e+18  7.66896e-23  1.67931e-08  3.32389e+07  2.05153e-01  0.00000e+00
0375  7.97089e+18  7.63467e-23  1.67451e-08  3.32489e+07  2.05373e-01  0.00000e+00
0376  7.98931e+18  7.60119e-23  1.66978e-08  3.32584e+07  2.05582e-01  0.00000e+00
0377  8.00772e+18  7.56844e-23  1.66512e-08  3.32673e+07  2.05782e-01  0.00000e+00
0378  8.02614e+18  7.53635e-23  1.66055e-08  3.32758e+07  2.05974e-01  0.00000e+00
0379  8.04455e+18  7.50485e-23  1.65604e-08  3.32837e+07  2.06162e-01  0.00000e+00
0380  8.06297e+18  7.47389e-23  1.65162e-08  3.32911e+07  2.06347e-01  0.00000e+00
0381  8.08139e+18  7.44338e-23  1.64727e-08  3.32979e+07  2.06532e-01  0.00000e+00
0382  8.09980e+18  7.41325e-23  1.64301e-08  3.33042e+07  2.06719e-01  0.00000e+00
0383  8.11822e+18  7.38346e-23  1.63881e-08  3.33099e+07  2.06909e-01  0.00000e+00
0384  8.13663e+18  7.35394e-23  1.63469e-08  3.33151e+07  2.07105e-01  0.00000e+00
0385  8.15505e+18  7.32464e-23  1.63065e-08  3.33197e+07  2.07307e-01  0.00000e+00
0386  8.17346e+18  7.29552e-23  1.62667e-08  3.33238e+07  2.07518e-01  0.00000e+00
0387  8.19188e+18  7.26655e-23  1.62275e-08  3.33275e+07  2.07739e-01  0.00000e+00
0388  8.21029e+18  7.23770e-23  1.61890e-08  3.33306e+07  2.07969e-01  0.00000e+00
0389  8.22871e+18  7.20898e-23  1.61511e-08  3.33333e+07  2.08211e-01  0.00000e+00
0390  8.24713e+18  7.18037e-23  1.61138e-08  3.33354e+07  2.08463e-01  0.00000e+00
0391  8.26554e+18  7.15188e-23  1.60771e-08  3.33371e+07  2.08727e-01  0.00000e+00
0392  8.28396e+18  7.12355e-23  1.60411e-08  3.33383e+07  2.09001e-01  0.00000e+00
0393  8.30237e+18  7.09543e-23  1.60058e-08  3.33390e+07  2.09286e-01  0.00000e+00
0394  8.32079e+18  7.06742e-23  1.59709e-08  3.33390e+07  2.09579e-01  0.00000e+00
0395  8.33920e+18  7.03965e-23  1.59366e-08  3.33387e+07  2.09882e-01  0.00000e+00
0396  8.35762e+18  7.01221e-23  1.59032e-08  3.33377e+07  2.10191e-01  0.00000e+00
0397  8.37603e+18  6.98512e-23  1.58707e-08  3.33360e+07  2.10506e-01  0.00000e+00
0398  8.39445e+18  6.95840e-23  1.58389e-08  3.33337e+07  2.10825e-01  0.00000e+00
0399  8.41287e+18  6.93208e-23  1.58078e-08  3.33307e+07  2.11146e-01  0.00000e+00
0400  8.43128e+18  6.90621e-23  1.57775e-08  3.33271e+07  2.11468e-01  0.00000e+00
0401  8.44970e+18  6.88081e-23  1.57479e-08  3.33230e+07  2.11790e-01  0.00000e+00
0402  8.46811e+18  6.85589e-23  1.57189e-08  3.33182e+07  2.12108e-01  0.00000e+00
0403  8.48653e+18  6.83147e-23  1.56904e-08  3.33130e+07  2.12423e-01  0.00000e+00
0404  8.50494e+18  6.80752e-23  1.56622e-08  3.33075e+07  2.12731e-01  0.00000e+00
0405  8.52336e+18  6.78403e-23  1.56342e-08  3.33017e+07  2.13032e-01  0.00000e+00
0406  8.54177e+18  6.76096e-23  1.56062e-08  3.32959e+07  2.13325e-01  0.00000e+00
0407  8.56019e+18  6.73828e-23  1.55779e-08  3.32902e+07  2.13608e-01  0.00000e+00
0408  8.57861e+18  6.71596e-23  1.55492e-08  3.32847e+07  2.13881e-01  0.00000e+00
0409  8.59702e+18  6.69398e-23  1.55200e-08  3.32794e+07  2.14143e-01  0.00000e+00
0410  8.61544e+18  6.67235e-23  1.54905e-08  3.32744e+07  2.14394e-01  0.00000e+00
0411  8.63385e+18  6.65110e-23  1.54606e-08  3.32695e+07  2.14635e-01  0.00000e+00
0412  8.65227e+18  6.63027e-23  1.54307e-08  3.32646e+07  2.14865e-01  0.00000e+00
0413  8.67068e+18  6.60989e-23  1.54010e-08  3.32594e+07  2.15086e-01  0.00000e+00
0414  8.68910e+18  6.59002e-23  1.53718e-08  3.32537e+07  2.15299e-01  0.00000e+00
0415  8.70751e+18  6.57070e-23  1.53434e-08  3.32473e+07  2.15504e-01  0.00000e+00
0416  8.72593e+18  6.55196e-23  1.53161e-08  3.32400e+07  2.15705e-01  0.00000e+00
0417  8.74435e+18  6.53383e-23  1.52902e-08  3.32316e+07  2.15901e-01  0.00000e+00
0418  8.76276e+18  6.51632e-23  1.52658e-08  3.32218e+07  2.16096e-01  0.00000e+00
0419  8.78118e+18  6.49940e-23  1.52430e-08  3.32107e+07  2.16291e-01  0.00000e+00
0420  8.79959e+18  6.48302e-23  1.52219e-08  3.31983e+07  2.16487e-01  0.00000e+00
0421  8.81801e+18  6.46709e-23  1.52021e-08  3.31846e+07  2.16687e-01  0.00000e+00
0422  8.83642e+18  6.45149e-23  1.51833e-08  3.31700e+07  2.16893e-01  0.00000e+00
0423  8.85484e+18  6.43606e-23  1.51651e-08  3.31549e+07  2.17105e-01  0.00000e+00
0424  8.87326e+18  6.42064e-23  1.51471e-08  3.31395e+07  2.17326e-01  0.00000e+00
0425  8.89167e+18  6.40509e-23  1.51286e-08  3.31243e+07  2.17557e-01  0.00000e+00
0426  8.91009e+18  6.38927e-23  1.51093e-08  3.31097e+07  2.17800e-01  0.00000e+00
0427  8.92850e+18  6.37309e-23  1.50890e-08  3.30957e+07  2.18055e-01  0.00000e+00
0428  8.94692e+18  6.35650e-23  1.50673e-08  3.30827e+07  2.18324e-01  0.00000e+00
0429  8.96533e+18  6.33945e-23  1.50444e-08  3.30706e+07  2.18607e-01  0.00000e+00
0430  8.98375e+18  6.32194e-23  1.50201e-08  3.30594e+07  2.18905e-01  0.00000e+00
0431  9.00216e+18  6.30397e-23  1.49945e-08  3.30492e+07  2.19219e-01  0.00000e+00
0432  9.02058e+18  6.28554e-23  1.49676e-08  3.30399e+07  2.19549e-01  0.00000e+00
0433  9.03900e+18  6.26665e-23  1.49395e-08  3.30315e+07  2.19896e-01  0.00000e+00
0434  9.05741e+18  6.24731e-23  1.49100e-08  3.30241e+07  2.20260e-01  0.00000e+00
0435  9.07583e+18  6.22750e-23  1.48793e-08  3.30176e+07  2.20640e-01  0.00000e+00
0436  9.09424e+18  6.20721e-23  1.48471e-08  3.30122e+07  2.21037e-01  0.00000e+00
0437  9.11266e+18  6.18642e-23  1.48135e-08  3.30079e+07  2.21449e-01  0.00000e+00
0438  9.13107e+18  6.16517e-23  1.47784e-08  3.30048e+07  2.21877e-01  0.00000e+00
0439  9.14949e+18  6.14354e-23  1.47422e-08  3.30025e+07  2.22320e-01  0.00000e+00
0440  9.16790e+18  6.12143e-23  1.47044e-08  3.30012e+07  2.22776e-01  0.00000e+00
0441  9.18632e+18  6.09900e-23  1.46657e-08  3.30012e+07  2.23245e-01  0.00000e+00
0442  9.20474e+18  6.07633e-23  1.46262e-08  3.30016e+07  2.23725e-01  0.00000e+00
0443  9.22315e+18  6.05344e-23  1.45860e-08  3.30026e+07  2.24215e-01  0.00000e+00
0444  9.24157e+18  6.03033e-23  1.45449e-08  3.30043e+07  2.24714e-01  0.00000e+00
0445  9.25998e+18  6.00697e-23  1.45027e-08  3.30068e+07  2.25218e-01  0.00000e+00
0446  9.27840e+18  5.98343e-23  1.44596e-08  3.30102e+07  2.25726e-01  0.00000e+00
0447  9.29681e+18  5.95980e-23  1.44156e-08  3.30144e+07  2.26236e-01  0.00000e+00
0448  9.31523e+18  5.93618e-23  1.43711e-08  3.30190e+07  2.26745e-01  0.00000e+00
0449  9.33364e+18  5.91268e-23  1.43262e-08  3.30241e+07  2.27250e-01  0.00000e+00
0450  9.35206e+18  5.88937e-23  1.42809e-08  3.30296e+07  2.27750e-01  0.00000e+00
0451  9.37048e+18  5.86629e-23  1.42353e-08  3.30354e+07  2.28242e-01  0.00000e+00
0452  9.38889e+18  5.84348e-23  1.41894e-08  3.30416e+07  2.28724e-01  0.00000e+00
0453  9.40731e+18  5.82098e-23  1.41431e-08  3.30482e+07  2.29194e-01  0.00000e+00
0454  9.42572e+18  5.79880e-23  1.40966e-08  3.30552e+07  2.29651e-01  0.00000e+00
0455  9.44414e+18  5.77694e-23  1.40497e-08  3.30626e+07  2.30094e-01  0.00000e+00
0456  9.46255e+18  5.75541e-23  1.40026e-08  3.30704e+07  2.30522e-01  0.00000e+00
0457  9.48097e+18  5.73420e-23  1.39552e-08  3.30786e+07  2.30935e-01  0.00000e+00
0458  9.49939e+18  5.71328e-23  1.39077e-08  3.30871e+07  2.31335e-01  0.00000e+00
0459  9.51780e+18  5.69265e-23  1.38598e-08  3.30961e+07  2.31720e-01  0.00000e+00
0460  9.53622e+18  5.67228e-23  1.38118e-08  3.31054e+07  2.32093e-01  0.00000e+00
0461  9.55463e+18  5.65214e-23  1.37637e-08  3.31151e+07  2.32453e-01  0.00000e+00
0462  9.57305e+18  5.63223e-23  1.37153e-08  3.31251e+07  2.32804e-01  0.00000e+00
0463  9.59146e+18  5.61251e-23  1.36669e-08  3.31356e+07  2.33145e-01  0.00000e+00
0464  9.60988e+18  5.59297e-23  1.36183e-08  3.31463e+07  2.33478e-01  0.00000e+00
0465  9.62829e+18  5.57357e-23  1.35696e-08  3.31575e+07  2.33806e-01  0.00000e+00
0466  9.64671e+18  5.55429e-23  1.35208e-08  3.31690e+07  2.34129e-01  0.00000e+00
0467  9.66513e+18  5.53510e-23  1.34720e-08  3.31809e+07  2.34449e-01  0.00000e+00
0468  9.68354e+18  5.51598e-23  1.34231e-08  3.31931e+07  2.34767e-01  0.00000e+00
0469  9.70196e+18  5.49689e-23  1.33741e-08  3.32057e+07  2.35085e-01  0.00000e+00
0470  9.72037e+18  5.47782e-23  1.33252e-08  3.32186e+07  2.35403e-01  0.00000e+00
0471  9.73879e+18  5.45876e-23  1.32762e-08  3.32319e+07  2.35723e-01  0.00000e+00
0472  9.75720e+18  5.43971e-23  1.32273e-08  3.32454e+07  2.36045e-01  0.00000e+00
0473  9.77562e+18  5.42066e-23  1.31785e-08  3.32593e+07  2.36369e-01  0.00000e+00
0474  9.79403e+18  5.40163e-23  1.31297e-08  3.32735e+07  2.36696e-01  0.00000e+00
0475  9.81245e+18  5.38264e-23  1.30809e-08  3.32879e+07  2.37025e-01  0.00000e+00
0476  9.83087e+18  5.36368e-23  1.30323e-08  3.33027e+07  2.37357e-01  0.00000e+00
0477  9.84928e+18  5.34479e-23  1.29838e-08  3.33177e+07  2.37692e-01  0.00000e+00
0478  9.86770e+18  5.32595e-23  1.29355e-08  3.33329e+07  2.38029e-01  0.00000e+00
0479  9.88611e+18  5.30718e-23  1.28873e-08  3.33484e+07  2.38369e-01  0.00000e+00
0480  9.90453e+18  5.28848e-23  1.28392e-08  3.33641e+07  2.38710e-01  0.00000e+00
0481  9.92294e+18  5.26986e-23  1.27913e-08  3.33800e+07  2.39054e-01  0.00000e+00
0482  9.94136e+18  5.25132e-23  1.27437e-08  3.33961e+07  2.39398e-01  0.00000e+00
0483  9.95977e+18  5.23286e-23  1.26962e-08  3.34124e+07  2.39744e-01  0.00000e+00
0484  9.97819e+18  5.21450e-23  1.26489e-08  3.34289e+07  2.40091e-01  0.00000e+00
0485  9.99661e+18  5.19624e-23  1.26018e-08  3.34456e+07  2.40439e-01  0.00000e+00
0486  1.00150e+19  5.17807e-23  1.25549e-08  3.34624e+07  2.40787e-01  0.00000e+00
0487  1.00334e+19  5.16002e-23  1.25083e-08  3.34793e+07  2.41135e-01  0.00000e+00
0488  1.00519e+19  5.14206e-23  1.24618e-08  3.34964e+07  2.41483e-01  0.00000e+00
0489  1.00703e+19  5.12421e-23  1.24156e-08  3.35137e+07  2.41832e-01  0.00000e+00
0490  1.00887e+19  5.10646e-23  1.23696e-08  3.35311e+07  2.42180e-01  0.00000e+00
0491  1.01071e+19  5.08883e-23  1.23239e-08  3.35486e+07  2.42528e-01  0.00000e+00
0492  1.01255e+19  5.07130e-23  1.22784e-08  3.35662e+07  2.42876e-01  0.00000e+00
0493  1.01439e+19  5.05390e-23  1.22331e-08  3.35840e+07  2.43223e-01  0.00000e+00
0494  1.01623e+19  5.03661e-23  1.21881e-08  3.36019e+07  2.43570e-01  0.00000e+00
0495  1.01808e+19  5.01945e-23  1.21434e-08  3.36200e+07  2.43915e-01  0.00000e+00
0496  1.01992e+19  5.00241e-23  1.20989e-08  3.36381e+07  2.44259e-01  0.00000e+00
0497  1.02176e+19  4.98551e-23  1.20545e-08  3.36564e+07  2.44602e-01  0.00000e+00
0498  1.02360e+19  4.96875e-23  1.20104e-08  3.36747e+07  2.44944e-01  0.00000e+00
0499  1.02544e+19  4.95211e-23  1.19665e-08  3.36931e+07  2.45284e-01  0.00000e+00
0500  1.02728e+19  4.93562e-23  1.19228e-08  3.37115e+07  2.45622e-01  0.00000e+00
0501  1.02913e+19  4.91925e-23  1.18792e-08  3.37300e+07  2.45959e-01  0.00000e+00
0502  1.03097e+19  4.90301e-23  1.18358e-08  3.37485e+07  2.46294e-01  0.00000e+00
0503  1.03281e+19  4.88689e-23  1.17926e-08  3.37670e+07  2.46627e-01  0.00000e+00
0504  1.03465e+19  4.87089e-23  1.17495e-08  3.37856e+07  2.46960e-01  0.00000e+00
0505  1.03649e+19  4.85500e-23  1.17066e-08  3.38042e+07  2.47290e-01  0.00000e+00
0506  1.03833e+19  4.83922e-23  1.16639e-08  3.38228e+07  2.47620e-01  0.00000e+00
0507  1.04017e+19  4.82354e-23  1.16213e-08  3.38415e+07  2.47948e-01  0.00000e+00
0508  1.04202e+19  4.80795e-23  1.15789e-08  3.38603e+07  2.48276e-01  0.00000e+00
0509  1.04386e+19  4.79246e-23  1.15367e-08  3.38790e+07  2.48603e-01  0.00000e+00
0510  1.04570e+19  4.77707e-23  1.14946e-08  3.38978e+07  2.48928e-01  0.00000e+00
0511  1.04754e+19  4.76176e-23  1.14527e-08  3.39165e+07  2.49253e-01  0.00000e+00
0512  1.04938e+19  4.74655e-23  1.14110e-08  3.39353e+07  2.49577e-01  0.00000e+00
0513  1.05122e+19  4.73143e-23  1.13694e-08  3.39541e+07  2.49901e-01  0.00000e+00
0514  1.05307e+19  4.71641e-23  1.13279e-08  3.39730e+07  2.50223e-01  0.00000e+00
0515  1.05491e+19  4.70147e-23  1.12866e-08  3.39918e+07  2.50545e-01  0.00000e+00
0516  1.05675e+19  4.68663e-23  1.12455e-08  3.40106e+07  2.50867e-01  0.00000e+00
0517  1.05859e+19  4.67188e-23  1.12045e-08  3.40294e+07  2.51187e-01  0.00000e+00
0518  1.06043e+19  4.65721e-23  1.11637e-08  3.40481e+07  2.51508e-01  0.00000e+00
0519  1.06227e+19  4.64263e-23  1.11230e-08  3.40669e+07  2.51828e-01  0.00000e+00
0520  1.06412e+19  4.62814e-23  1.10826e-08  3.40856e+07  2.52147e-01  0.00000e+00
0521  1.06596e+19  4.61373e-23  1.10422e-08  3.41043e+07  2.52467e-01  0.00000e+00
0522  1.06780e+19  4.59941e-23  1.10021e-08  3.41229e+07  2.52786e-01  0.00000e+00
0523  1.06964e+19  4.58517e-23  1.09621e-08  3.41415e+07  2.53105e-01  0.00000e+00
0524  1.07148e+19  4.57101e-23  1.09223e-08  3.41600e+07  2.53425e-01  0.00000e+00
0525  1.07332e+19  4.55694e-23  1.08826e-08  3.41785e+07  2.53744e-01  0.00000e+00
0526  1.07516e+19  4.54294e-23  1.08432e-08  3.41970e+07  2.54063e-01  0.00000e+00
0527  1.07701e+19  4.52903e-23  1.08039e-08  3.42153e+07  2.54382e-01  0.00000e+00
0528  1.07885e+19  4.51520e-23  1.07647e-08  3.42337e+07  2.54702e-01  0.00000e+00
0529  1.08069e+19  4.50145e-23  1.07258e-08  3.42520e+07  2.55022e-01  0.00000e+00
0530  1.08253e+19  4.48777e-23  1.06870e-08  3.42702e+07  2.55342e-01  0.00000e+00
0531  1.08437e+19  4.47417e-23  1.06483e-08  3.42884e+07  2.55662e-01  0.00000e+00
0532  1.08621e+19  4.46064e-23  1.06098e-08  3.43065e+07  2.55983e-01  0.00000e+00
0533  1.08806e+19  4.44718e-23  1.05715e-08  3.43246e+07  2.56304e-01  0.00000e+00
0534  1.08990e+19  4.43380e-23  1.05333e-08  3.43427e+07  2.56626e-01  0.00000e+00
0535  1.09174e+19  4.42048e-23  1.04953e-08  3.43608e+07  2.56948e-01  0.00000e+00
0536  1.09358e+19  4.40722e-23  1.04574e-08  3.43788e+07  2.57270e-01  0.00000e+00
0537  1.09542e+19  4.39403e-23  1.04196e-08  3.43969e+07  2.57593e-01  0.00000e+00
0538  1.09726e+19  4.38091e-23  1.03820e-08  3.44149e+07  2.57917e-01  0.00000e+00
0539  1.09910e+19  4.36785e-23  1.03445e-08  3.44329e+07  2.58241e-01  0.00000e+00
0540  1.10095e+19  4.35485e-23  1.03071e-08  3.44509e+07  2.58565e-01  0.00000e+00
0541  1.10279e+19  4.34191e-23  1.02699e-08  3.44688e+07  2.58890e-01  0.00000e+00
0542  1.10463e+19  4.32903e-23  1.02328e-08  3.44868e+07  2.59216e-01  0.00000e+00
0543  1.10647e+19  4.31621e-23  1.01958e-08  3.45048e+07  2.59542e-01  0.00000e+00
0544  1.10831e+19  4.30345e-23  1.01589e-08  3.45227e+07  2.59868e-01  0.00000e+00
0545  1.11015e+19  4.29075e-23  1.01222e-08  3.45407e+07  2.60195e-01  0.00000e+00
0546  1.11200e+19  4.27811e-23  1.00855e-08  3.45586e+07  2.60523e-01  0.00000e+00
