# Athena++ data at time=3.410000e+12  cycle=228504657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09834e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67117e-22  5.52294e-08  2.58088e+07  3.06146e-01  0.00000e+00
0276  6.14775e+18  1.66408e-22  5.50772e-08  2.58083e+07  3.07136e-01  0.00000e+00
0277  6.16617e+18  1.65707e-22  5.49266e-08  2.58075e+07  3.08132e-01  0.00000e+00
0278  6.18458e+18  1.65015e-22  5.47774e-08  2.58063e+07  3.09136e-01  0.00000e+00
0279  6.20300e+18  1.64331e-22  5.46295e-08  2.58048e+07  3.10145e-01  0.00000e+00
0280  6.22141e+18  1.63655e-22  5.44827e-08  2.58030e+07  3.11161e-01  0.00000e+00
0281  6.23983e+18  1.62988e-22  5.43371e-08  2.58009e+07  3.12183e-01  0.00000e+00
0282  6.25824e+18  1.62328e-22  5.41926e-08  2.57986e+07  3.13210e-01  0.00000e+00
0283  6.27666e+18  1.61678e-22  5.40492e-08  2.57959e+07  3.14243e-01  0.00000e+00
0284  6.29507e+18  1.61037e-22  5.39070e-08  2.57929e+07  3.15280e-01  0.00000e+00
0285  6.31349e+18  1.60404e-22  5.37662e-08  2.57895e+07  3.16322e-01  0.00000e+00
0286  6.33191e+18  1.59782e-22  5.36268e-08  2.57857e+07  3.17367e-01  0.00000e+00
0287  6.35032e+18  1.59169e-22  5.34891e-08  2.57814e+07  3.18417e-01  0.00000e+00
0288  6.36874e+18  1.58566e-22  5.33530e-08  2.57767e+07  3.19470e-01  0.00000e+00
0289  6.38715e+18  1.57972e-22  5.32179e-08  2.57716e+07  3.20527e-01  0.00000e+00
0290  6.40557e+18  1.57385e-22  5.30830e-08  2.57664e+07  3.21586e-01  0.00000e+00
0291  6.42398e+18  1.56803e-22  5.29472e-08  2.57613e+07  3.22650e-01  0.00000e+00
0292  6.44240e+18  1.56225e-22  5.28099e-08  2.57566e+07  3.23717e-01  0.00000e+00
0293  6.46081e+18  1.55650e-22  5.26709e-08  2.57522e+07  3.24787e-01  0.00000e+00
0294  6.47923e+18  1.55079e-22  5.25307e-08  2.57481e+07  3.25861e-01  0.00000e+00
0295  6.49765e+18  1.54512e-22  5.23893e-08  2.57442e+07  3.26940e-01  0.00000e+00
0296  6.51606e+18  1.53949e-22  5.22472e-08  2.57404e+07  3.28024e-01  0.00000e+00
0297  6.53448e+18  1.53391e-22  5.21046e-08  2.57366e+07  3.29114e-01  0.00000e+00
0298  6.55289e+18  1.52837e-22  5.19620e-08  2.57327e+07  3.30209e-01  0.00000e+00
0299  6.57131e+18  1.52288e-22  5.18197e-08  2.57286e+07  3.31312e-01  0.00000e+00
0300  6.58972e+18  1.51744e-22  5.16781e-08  2.57242e+07  3.32421e-01  0.00000e+00
0301  6.60814e+18  1.51206e-22  5.15373e-08  2.57194e+07  3.33539e-01  0.00000e+00
0302  6.62655e+18  1.50674e-22  5.13975e-08  2.57143e+07  3.34665e-01  0.00000e+00
0303  6.64497e+18  1.50148e-22  5.12589e-08  2.57087e+07  3.35799e-01  0.00000e+00
0304  6.66339e+18  1.49630e-22  5.11221e-08  2.57025e+07  3.36942e-01  0.00000e+00
0305  6.68180e+18  1.49121e-22  5.09884e-08  2.56953e+07  3.38095e-01  0.00000e+00
0306  6.70022e+18  1.48624e-22  5.08591e-08  2.56867e+07  3.39257e-01  0.00000e+00
0307  6.71863e+18  1.48140e-22  5.07348e-08  2.56766e+07  3.40430e-01  0.00000e+00
0308  6.73705e+18  1.47668e-22  5.06154e-08  2.56651e+07  3.41613e-01  0.00000e+00
0309  6.75546e+18  1.47206e-22  5.05001e-08  2.56523e+07  3.42807e-01  0.00000e+00
0310  6.77388e+18  1.46753e-22  5.03876e-08  2.56386e+07  3.44012e-01  0.00000e+00
0311  6.79229e+18  1.46306e-22  5.02765e-08  2.56244e+07  3.45229e-01  0.00000e+00
0312  6.81071e+18  1.45863e-22  5.01658e-08  2.56101e+07  3.46458e-01  0.00000e+00
0313  6.82913e+18  1.45421e-22  5.00544e-08  2.55959e+07  3.47698e-01  0.00000e+00
0314  6.84754e+18  1.44981e-22  4.99418e-08  2.55821e+07  3.48951e-01  0.00000e+00
0315  6.86596e+18  1.44541e-22  4.98276e-08  2.55687e+07  3.50216e-01  0.00000e+00
0316  6.88437e+18  1.44100e-22  4.97114e-08  2.55559e+07  3.51494e-01  0.00000e+00
0317  6.90279e+18  1.43659e-22  4.95932e-08  2.55438e+07  3.52785e-01  0.00000e+00
0318  6.92120e+18  1.43217e-22  4.94730e-08  2.55324e+07  3.54090e-01  0.00000e+00
0319  6.93962e+18  1.42774e-22  4.93509e-08  2.55217e+07  3.55409e-01  0.00000e+00
0320  6.95803e+18  1.42329e-22  4.92268e-08  2.55118e+07  3.56744e-01  0.00000e+00
0321  6.97645e+18  1.41883e-22  4.91007e-08  2.55028e+07  3.58094e-01  0.00000e+00
0322  6.99487e+18  1.41435e-22  4.89726e-08  2.54947e+07  3.59461e-01  0.00000e+00
0323  7.01328e+18  1.40985e-22  4.88427e-08  2.54876e+07  3.60845e-01  0.00000e+00
0324  7.03170e+18  1.40532e-22  4.87106e-08  2.54815e+07  3.62248e-01  0.00000e+00
0325  7.05011e+18  1.40076e-22  4.85762e-08  2.54767e+07  3.63670e-01  0.00000e+00
0326  7.06853e+18  1.39616e-22  4.84390e-08  2.54733e+07  3.65111e-01  0.00000e+00
0327  7.08694e+18  1.39150e-22  4.82979e-08  2.54712e+07  3.66573e-01  0.00000e+00
0328  7.10536e+18  1.38682e-22  4.81554e-08  2.54713e+07  3.68054e-01  0.00000e+00
0329  7.12378e+18  1.38207e-22  4.80085e-08  2.54727e+07  3.69557e-01  0.00000e+00
0330  7.14219e+18  1.37725e-22  4.78582e-08  2.54758e+07  3.71080e-01  0.00000e+00
0331  7.16061e+18  1.37240e-22  4.77048e-08  2.54807e+07  3.72624e-01  0.00000e+00
0332  7.17902e+18  1.36749e-22  4.75485e-08  2.54872e+07  3.74189e-01  0.00000e+00
0333  7.19744e+18  1.36255e-22  4.73896e-08  2.54953e+07  3.75774e-01  0.00000e+00
0334  7.21585e+18  1.35757e-22  4.72283e-08  2.55048e+07  3.77378e-01  0.00000e+00
0335  7.23427e+18  1.35256e-22  4.70649e-08  2.55158e+07  3.79002e-01  0.00000e+00
0336  7.25268e+18  1.34752e-22  4.68993e-08  2.55281e+07  3.80645e-01  0.00000e+00
0337  7.27110e+18  1.34246e-22  4.67318e-08  2.55417e+07  3.82305e-01  0.00000e+00
0338  7.28952e+18  1.33739e-22  4.65623e-08  2.55564e+07  3.83981e-01  0.00000e+00
0339  7.30793e+18  1.33230e-22  4.63908e-08  2.55723e+07  3.85674e-01  0.00000e+00
0340  7.32635e+18  1.32720e-22  4.62176e-08  2.55894e+07  3.87381e-01  0.00000e+00
0341  7.34476e+18  1.32209e-22  4.60424e-08  2.56076e+07  3.89102e-01  0.00000e+00
0342  7.36318e+18  1.31697e-22  4.58655e-08  2.56271e+07  3.90837e-01  0.00000e+00
0343  7.38159e+18  1.31185e-22  4.56868e-08  2.56476e+07  3.92583e-01  0.00000e+00
0344  7.40001e+18  1.30674e-22  4.55063e-08  2.56694e+07  3.94340e-01  0.00000e+00
0345  7.41842e+18  1.30162e-22  4.53242e-08  2.56923e+07  3.96109e-01  0.00000e+00
0346  7.43684e+18  1.29650e-22  4.51404e-08  2.57163e+07  3.97889e-01  0.00000e+00
0347  7.45526e+18  1.29139e-22  4.49550e-08  2.57414e+07  3.99680e-01  0.00000e+00
0348  7.47367e+18  1.28627e-22  4.47679e-08  2.57677e+07  4.01484e-01  0.00000e+00
0349  7.49209e+18  1.28115e-22  4.45792e-08  2.57949e+07  4.03299e-01  0.00000e+00
0350  7.51050e+18  1.27602e-22  4.43887e-08  2.58230e+07  4.05129e-01  0.00000e+00
0351  7.52892e+18  1.27088e-22  4.41965e-08  2.58521e+07  4.06974e-01  0.00000e+00
0352  7.54733e+18  1.26571e-22  4.40025e-08  2.58819e+07  4.08837e-01  0.00000e+00
0353  7.56575e+18  1.26053e-22  4.38067e-08  2.59126e+07  4.10718e-01  0.00000e+00
0354  7.58416e+18  1.25532e-22  4.36091e-08  2.59440e+07  4.12622e-01  0.00000e+00
0355  7.60258e+18  1.25007e-22  4.34099e-08  2.59761e+07  4.14549e-01  0.00000e+00
0356  7.62100e+18  1.24479e-22  4.32092e-08  2.60089e+07  4.16504e-01  0.00000e+00
0357  7.63941e+18  1.23947e-22  4.30074e-08  2.60423e+07  4.18489e-01  0.00000e+00
0358  7.65783e+18  1.23411e-22  4.28046e-08  2.60764e+07  4.20507e-01  0.00000e+00
0359  7.67624e+18  1.22871e-22  4.26013e-08  2.61111e+07  4.22562e-01  0.00000e+00
0360  7.69466e+18  1.22328e-22  4.23976e-08  2.61464e+07  4.24657e-01  0.00000e+00
0361  7.71307e+18  1.21779e-22  4.21939e-08  2.61824e+07  4.26795e-01  0.00000e+00
0362  7.73149e+18  1.21227e-22  4.19904e-08  2.62189e+07  4.28980e-01  0.00000e+00
0363  7.74990e+18  1.20669e-22  4.17874e-08  2.62560e+07  4.31216e-01  0.00000e+00
0364  7.76832e+18  1.20107e-22  4.15848e-08  2.62936e+07  4.33506e-01  0.00000e+00
0365  7.78674e+18  1.19540e-22  4.13827e-08  2.63315e+07  4.35854e-01  0.00000e+00
0366  7.80515e+18  1.18969e-22  4.11812e-08  2.63698e+07  4.38262e-01  0.00000e+00
0367  7.82357e+18  1.18392e-22  4.09802e-08  2.64082e+07  4.40733e-01  0.00000e+00
0368  7.84198e+18  1.17805e-22  4.07795e-08  2.64468e+07  4.43267e-01  0.00000e+00
0369  7.86040e+18  1.17197e-22  4.05792e-08  2.64855e+07  4.45868e-01  0.00000e+00
0370  7.87881e+18  1.16545e-22  4.03792e-08  2.65241e+07  4.48542e-01  0.00000e+00
0371  7.89723e+18  1.15818e-22  4.01796e-08  2.65626e+07  4.51314e-01  0.00000e+00
0372  7.91564e+18  1.14999e-22  3.99806e-08  2.66009e+07  4.54239e-01  0.00000e+00
0373  7.93406e+18  1.14182e-22  3.97821e-08  2.66392e+07  4.57425e-01  0.00000e+00
0374  7.95248e+18  1.13683e-22  3.95843e-08  2.66772e+07  4.61029e-01  0.00000e+00
0375  7.97089e+18  1.13605e-22  3.93863e-08  2.67153e+07  4.65109e-01  0.00000e+00
0376  7.98931e+18  1.13639e-22  3.91882e-08  2.67535e+07  4.69111e-01  0.00000e+00
0377  8.00772e+18  1.13829e-22  3.89898e-08  2.67919e+07  4.71429e-01  0.00000e+00
0378  8.02614e+18  1.14401e-22  3.87908e-08  2.68306e+07  4.71752e-01  0.00000e+00
0379  8.04455e+18  1.15710e-22  3.85906e-08  2.68698e+07  4.71607e-01  0.00000e+00
0380  8.06297e+18  1.18299e-22  3.83878e-08  2.69097e+07  4.70885e-01  0.00000e+00
0381  8.08139e+18  1.22962e-22  3.81793e-08  2.69508e+07  4.68966e-01  0.00000e+00
0382  8.09980e+18  1.30792e-22  3.79609e-08  2.69936e+07  4.65138e-01  0.00000e+00
0383  8.11822e+18  1.43167e-22  3.77259e-08  2.70383e+07  4.58647e-01  0.00000e+00
0384  8.13663e+18  1.61613e-22  3.74645e-08  2.70849e+07  4.48799e-01  0.00000e+00
0385  8.15505e+18  1.87475e-22  3.71651e-08  2.71339e+07  4.35074e-01  0.00000e+00
0386  8.17346e+18  2.21395e-22  3.68145e-08  2.71873e+07  4.17262e-01  0.00000e+00
0387  8.19188e+18  2.62693e-22  3.64014e-08  2.72507e+07  3.95603e-01  0.00000e+00
0388  8.21029e+18  3.08526e-22  3.59168e-08  2.73322e+07  3.70946e-01  0.00000e+00
0389  8.22871e+18  3.52283e-22  3.53584e-08  2.74404e+07  3.44817e-01  0.00000e+00
0390  8.24713e+18  3.82692e-22  3.47311e-08  2.75771e+07  3.19085e-01  0.00000e+00
0391  8.26554e+18  3.93306e-22  3.40600e-08  2.77346e+07  2.95071e-01  0.00000e+00
0392  8.28396e+18  3.94099e-22  3.33822e-08  2.79033e+07  2.73149e-01  0.00000e+00
0393  8.30237e+18  3.93777e-22  3.27165e-08  2.80789e+07  2.53290e-01  0.00000e+00
0394  8.32079e+18  3.92486e-22  3.20632e-08  2.82608e+07  2.35368e-01  0.00000e+00
0395  8.33920e+18  3.89735e-22  3.14202e-08  2.84488e+07  2.19216e-01  0.00000e+00
0396  8.35762e+18  3.85373e-22  3.07892e-08  2.86416e+07  2.04661e-01  0.00000e+00
0397  8.37603e+18  3.79516e-22  3.01735e-08  2.88375e+07  1.91538e-01  0.00000e+00
0398  8.39445e+18  3.72430e-22  2.95766e-08  2.90346e+07  1.79700e-01  0.00000e+00
0399  8.41287e+18  3.64417e-22  2.90015e-08  2.92313e+07  1.69014e-01  0.00000e+00
0400  8.43128e+18  3.55742e-22  2.84508e-08  2.94263e+07  1.59368e-01  0.00000e+00
0401  8.44970e+18  3.46599e-22  2.79258e-08  2.96187e+07  1.50658e-01  0.00000e+00
0402  8.46811e+18  3.37118e-22  2.74266e-08  2.98076e+07  1.42794e-01  0.00000e+00
0403  8.48653e+18  3.27390e-22  2.69530e-08  2.99923e+07  1.35687e-01  0.00000e+00
0404  8.50494e+18  3.17482e-22  2.65045e-08  3.01719e+07  1.29254e-01  0.00000e+00
0405  8.52336e+18  3.07448e-22  2.60807e-08  3.03457e+07  1.23420e-01  0.00000e+00
0406  8.54177e+18  2.97336e-22  2.56806e-08  3.05127e+07  1.18156e-01  0.00000e+00
0407  8.56019e+18  2.87185e-22  2.53031e-08  3.06724e+07  1.13555e-01  0.00000e+00
0408  8.57861e+18  2.77029e-22  2.49473e-08  3.08246e+07  1.09959e-01  0.00000e+00
0409  8.59702e+18  2.66918e-22  2.46108e-08  3.09694e+07  1.07885e-01  0.00000e+00
0410  8.61544e+18  2.56938e-22  2.42920e-08  3.11068e+07  1.07276e-01  0.00000e+00
0411  8.63385e+18  2.47195e-22  2.39902e-08  3.12367e+07  1.07236e-01  0.00000e+00
0412  8.65227e+18  2.37806e-22  2.37046e-08  3.13589e+07  1.07251e-01  0.00000e+00
0413  8.67068e+18  2.28879e-22  2.34346e-08  3.14737e+07  1.07312e-01  0.00000e+00
0414  8.68910e+18  2.20511e-22  2.31789e-08  3.15815e+07  1.07444e-01  0.00000e+00
0415  8.70751e+18  2.12778e-22  2.29363e-08  3.16827e+07  1.07660e-01  0.00000e+00
0416  8.72593e+18  2.05728e-22  2.27055e-08  3.17780e+07  1.07960e-01  0.00000e+00
0417  8.74435e+18  1.99365e-22  2.24854e-08  3.18677e+07  1.08334e-01  0.00000e+00
0418  8.76276e+18  1.93650e-22  2.22747e-08  3.19523e+07  1.08769e-01  0.00000e+00
0419  8.78118e+18  1.88511e-22  2.20728e-08  3.20325e+07  1.09249e-01  0.00000e+00
0420  8.79959e+18  1.83868e-22  2.18777e-08  3.21092e+07  1.09760e-01  0.00000e+00
0421  8.81801e+18  1.79647e-22  2.16885e-08  3.21824e+07  1.10289e-01  0.00000e+00
0422  8.83642e+18  1.75776e-22  2.15049e-08  3.22523e+07  1.10829e-01  0.00000e+00
0423  8.85484e+18  1.72189e-22  2.13263e-08  3.23188e+07  1.11372e-01  0.00000e+00
0424  8.87326e+18  1.68834e-22  2.11522e-08  3.23821e+07  1.11917e-01  0.00000e+00
0425  8.89167e+18  1.65665e-22  2.09820e-08  3.24424e+07  1.12461e-01  0.00000e+00
0426  8.91009e+18  1.62651e-22  2.08154e-08  3.24997e+07  1.13006e-01  0.00000e+00
0427  8.92850e+18  1.59771e-22  2.06519e-08  3.25542e+07  1.13551e-01  0.00000e+00
0428  8.94692e+18  1.57010e-22  2.04914e-08  3.26058e+07  1.14096e-01  0.00000e+00
0429  8.96533e+18  1.54358e-22  2.03335e-08  3.26546e+07  1.14643e-01  0.00000e+00
0430  8.98375e+18  1.51807e-22  2.01780e-08  3.27007e+07  1.15191e-01  0.00000e+00
0431  9.00216e+18  1.49350e-22  2.00248e-08  3.27441e+07  1.15742e-01  0.00000e+00
0432  9.02058e+18  1.46980e-22  1.98738e-08  3.27848e+07  1.16294e-01  0.00000e+00
0433  9.03900e+18  1.44692e-22  1.97247e-08  3.28230e+07  1.16847e-01  0.00000e+00
0434  9.05741e+18  1.42482e-22  1.95775e-08  3.28586e+07  1.17402e-01  0.00000e+00
0435  9.07583e+18  1.40347e-22  1.94319e-08  3.28916e+07  1.17958e-01  0.00000e+00
0436  9.09424e+18  1.38283e-22  1.92880e-08  3.29221e+07  1.18515e-01  0.00000e+00
0437  9.11266e+18  1.36287e-22  1.91455e-08  3.29500e+07  1.19071e-01  0.00000e+00
0438  9.13107e+18  1.34355e-22  1.90044e-08  3.29755e+07  1.19629e-01  0.00000e+00
0439  9.14949e+18  1.32481e-22  1.88644e-08  3.29985e+07  1.20186e-01  0.00000e+00
0440  9.16790e+18  1.30659e-22  1.87256e-08  3.30193e+07  1.20744e-01  0.00000e+00
0441  9.18632e+18  1.28884e-22  1.85878e-08  3.30379e+07  1.21302e-01  0.00000e+00
0442  9.20474e+18  1.27151e-22  1.84510e-08  3.30545e+07  1.21861e-01  0.00000e+00
0443  9.22315e+18  1.25458e-22  1.83153e-08  3.30691e+07  1.22421e-01  0.00000e+00
0444  9.24157e+18  1.23804e-22  1.81807e-08  3.30819e+07  1.22982e-01  0.00000e+00
0445  9.25998e+18  1.22190e-22  1.80473e-08  3.30928e+07  1.23545e-01  0.00000e+00
0446  9.27840e+18  1.20614e-22  1.79153e-08  3.31019e+07  1.24109e-01  0.00000e+00
0447  9.29681e+18  1.19076e-22  1.77845e-08  3.31092e+07  1.24675e-01  0.00000e+00
0448  9.31523e+18  1.17575e-22  1.76548e-08  3.31149e+07  1.25243e-01  0.00000e+00
0449  9.33364e+18  1.16110e-22  1.75268e-08  3.31192e+07  1.25813e-01  0.00000e+00
0450  9.35206e+18  1.14681e-22  1.74001e-08  3.31218e+07  1.26386e-01  0.00000e+00
0451  9.37048e+18  1.13280e-22  1.72734e-08  3.31224e+07  1.26961e-01  0.00000e+00
0452  9.38889e+18  1.11912e-22  1.71480e-08  3.31218e+07  1.27540e-01  0.00000e+00
0453  9.40731e+18  1.10577e-22  1.70245e-08  3.31200e+07  1.28120e-01  0.00000e+00
0454  9.42572e+18  1.09274e-22  1.69026e-08  3.31168e+07  1.28704e-01  0.00000e+00
0455  9.44414e+18  1.08002e-22  1.67821e-08  3.31125e+07  1.29290e-01  0.00000e+00
0456  9.46255e+18  1.06759e-22  1.66630e-08  3.31071e+07  1.29879e-01  0.00000e+00
0457  9.48097e+18  1.05545e-22  1.65457e-08  3.31007e+07  1.30470e-01  0.00000e+00
0458  9.49939e+18  1.04361e-22  1.64303e-08  3.30935e+07  1.31063e-01  0.00000e+00
0459  9.51780e+18  1.03207e-22  1.63170e-08  3.30857e+07  1.31658e-01  0.00000e+00
0460  9.53622e+18  1.02082e-22  1.62060e-08  3.30775e+07  1.32255e-01  0.00000e+00
0461  9.55463e+18  1.00985e-22  1.60976e-08  3.30690e+07  1.32854e-01  0.00000e+00
0462  9.57305e+18  9.99173e-23  1.59919e-08  3.30604e+07  1.33455e-01  0.00000e+00
0463  9.59146e+18  9.88771e-23  1.58890e-08  3.30520e+07  1.34056e-01  0.00000e+00
0464  9.60988e+18  9.78646e-23  1.57892e-08  3.30440e+07  1.34660e-01  0.00000e+00
0465  9.62829e+18  9.68797e-23  1.56925e-08  3.30363e+07  1.35264e-01  0.00000e+00
0466  9.64671e+18  9.59220e-23  1.55990e-08  3.30292e+07  1.35870e-01  0.00000e+00
0467  9.66513e+18  9.49909e-23  1.55087e-08  3.30225e+07  1.36476e-01  0.00000e+00
0468  9.68354e+18  9.40854e-23  1.54213e-08  3.30164e+07  1.37084e-01  0.00000e+00
0469  9.70196e+18  9.32044e-23  1.53367e-08  3.30107e+07  1.37692e-01  0.00000e+00
0470  9.72037e+18  9.23469e-23  1.52547e-08  3.30054e+07  1.38301e-01  0.00000e+00
0471  9.73879e+18  9.15115e-23  1.51751e-08  3.30002e+07  1.38910e-01  0.00000e+00
0472  9.75720e+18  9.06973e-23  1.50977e-08  3.29950e+07  1.39519e-01  0.00000e+00
0473  9.77562e+18  8.99029e-23  1.50221e-08  3.29896e+07  1.40127e-01  0.00000e+00
0474  9.79403e+18  8.91274e-23  1.49483e-08  3.29839e+07  1.40735e-01  0.00000e+00
0475  9.81245e+18  8.83696e-23  1.48760e-08  3.29779e+07  1.41342e-01  0.00000e+00
0476  9.83087e+18  8.76287e-23  1.48050e-08  3.29714e+07  1.41948e-01  0.00000e+00
0477  9.84928e+18  8.69041e-23  1.47352e-08  3.29645e+07  1.42553e-01  0.00000e+00
0478  9.86770e+18  8.61951e-23  1.46666e-08  3.29572e+07  1.43157e-01  0.00000e+00
0479  9.88611e+18  8.55016e-23  1.45992e-08  3.29494e+07  1.43759e-01  0.00000e+00
0480  9.90453e+18  8.48234e-23  1.45331e-08  3.29413e+07  1.44360e-01  0.00000e+00
0481  9.92294e+18  8.41603e-23  1.44682e-08  3.29328e+07  1.44960e-01  0.00000e+00
0482  9.94136e+18  8.35120e-23  1.44048e-08  3.29240e+07  1.45559e-01  0.00000e+00
0483  9.95977e+18  8.28784e-23  1.43427e-08  3.29151e+07  1.46156e-01  0.00000e+00
0484  9.97819e+18  8.22587e-23  1.42819e-08  3.29060e+07  1.46752e-01  0.00000e+00
0485  9.99661e+18  8.16525e-23  1.42223e-08  3.28970e+07  1.47347e-01  0.00000e+00
0486  1.00150e+19  8.10590e-23  1.41639e-08  3.28881e+07  1.47942e-01  0.00000e+00
0487  1.00334e+19  8.04774e-23  1.41065e-08  3.28795e+07  1.48536e-01  0.00000e+00
0488  1.00519e+19  7.99070e-23  1.40500e-08  3.28712e+07  1.49130e-01  0.00000e+00
0489  1.00703e+19  7.93470e-23  1.39942e-08  3.28633e+07  1.49723e-01  0.00000e+00
0490  1.00887e+19  7.87971e-23  1.39391e-08  3.28558e+07  1.50317e-01  0.00000e+00
0491  1.01071e+19  7.82572e-23  1.38849e-08  3.28485e+07  1.50910e-01  0.00000e+00
0492  1.01255e+19  7.77273e-23  1.38315e-08  3.28414e+07  1.51505e-01  0.00000e+00
0493  1.01439e+19  7.72077e-23  1.37791e-08  3.28343e+07  1.52100e-01  0.00000e+00
0494  1.01623e+19  7.66988e-23  1.37279e-08  3.28270e+07  1.52695e-01  0.00000e+00
0495  1.01808e+19  7.62009e-23  1.36781e-08  3.28192e+07  1.53292e-01  0.00000e+00
0496  1.01992e+19  7.57140e-23  1.36298e-08  3.28110e+07  1.53890e-01  0.00000e+00
0497  1.02176e+19  7.52380e-23  1.35829e-08  3.28021e+07  1.54490e-01  0.00000e+00
0498  1.02360e+19  7.47724e-23  1.35375e-08  3.27927e+07  1.55092e-01  0.00000e+00
0499  1.02544e+19  7.43164e-23  1.34932e-08  3.27829e+07  1.55695e-01  0.00000e+00
0500  1.02728e+19  7.38690e-23  1.34499e-08  3.27728e+07  1.56301e-01  0.00000e+00
0501  1.02913e+19  7.34290e-23  1.34074e-08  3.27627e+07  1.56908e-01  0.00000e+00
0502  1.03097e+19  7.29955e-23  1.33653e-08  3.27526e+07  1.57518e-01  0.00000e+00
0503  1.03281e+19  7.25676e-23  1.33237e-08  3.27426e+07  1.58131e-01  0.00000e+00
0504  1.03465e+19  7.21446e-23  1.32822e-08  3.27330e+07  1.58747e-01  0.00000e+00
0505  1.03649e+19  7.17260e-23  1.32410e-08  3.27236e+07  1.59365e-01  0.00000e+00
0506  1.03833e+19  7.13113e-23  1.31999e-08  3.27146e+07  1.59987e-01  0.00000e+00
0507  1.04017e+19  7.09004e-23  1.31589e-08  3.27059e+07  1.60611e-01  0.00000e+00
0508  1.04202e+19  7.04932e-23  1.31179e-08  3.26977e+07  1.61238e-01  0.00000e+00
0509  1.04386e+19  7.00893e-23  1.30769e-08  3.26899e+07  1.61868e-01  0.00000e+00
0510  1.04570e+19  6.96884e-23  1.30358e-08  3.26826e+07  1.62502e-01  0.00000e+00
0511  1.04754e+19  6.92899e-23  1.29945e-08  3.26759e+07  1.63138e-01  0.00000e+00
0512  1.04938e+19  6.88930e-23  1.29529e-08  3.26698e+07  1.63778e-01  0.00000e+00
0513  1.05122e+19  6.84972e-23  1.29110e-08  3.26643e+07  1.64420e-01  0.00000e+00
0514  1.05307e+19  6.81026e-23  1.28687e-08  3.26595e+07  1.65066e-01  0.00000e+00
0515  1.05491e+19  6.77095e-23  1.28260e-08  3.26555e+07  1.65715e-01  0.00000e+00
0516  1.05675e+19  6.73183e-23  1.27829e-08  3.26523e+07  1.66367e-01  0.00000e+00
0517  1.05859e+19  6.69294e-23  1.27394e-08  3.26499e+07  1.67021e-01  0.00000e+00
0518  1.06043e+19  6.65431e-23  1.26956e-08  3.26481e+07  1.67678e-01  0.00000e+00
0519  1.06227e+19  6.61587e-23  1.26513e-08  3.26469e+07  1.68338e-01  0.00000e+00
0520  1.06412e+19  6.57773e-23  1.26069e-08  3.26467e+07  1.69001e-01  0.00000e+00
0521  1.06596e+19  6.53989e-23  1.25625e-08  3.26469e+07  1.69666e-01  0.00000e+00
0522  1.06780e+19  6.50218e-23  1.25174e-08  3.26479e+07  1.70334e-01  0.00000e+00
0523  1.06964e+19  6.46455e-23  1.24716e-08  3.26499e+07  1.71004e-01  0.00000e+00
0524  1.07148e+19  6.42703e-23  1.24251e-08  3.26528e+07  1.71677e-01  0.00000e+00
0525  1.07332e+19  6.38971e-23  1.23783e-08  3.26565e+07  1.72353e-01  0.00000e+00
0526  1.07516e+19  6.35262e-23  1.23313e-08  3.26608e+07  1.73031e-01  0.00000e+00
0527  1.07701e+19  6.31579e-23  1.22842e-08  3.26656e+07  1.73712e-01  0.00000e+00
0528  1.07885e+19  6.27922e-23  1.22370e-08  3.26708e+07  1.74395e-01  0.00000e+00
0529  1.08069e+19  6.24293e-23  1.21897e-08  3.26765e+07  1.75080e-01  0.00000e+00
0530  1.08253e+19  6.20691e-23  1.21424e-08  3.26826e+07  1.75768e-01  0.00000e+00
0531  1.08437e+19  6.17117e-23  1.20952e-08  3.26891e+07  1.76458e-01  0.00000e+00
0532  1.08621e+19  6.13571e-23  1.20479e-08  3.26959e+07  1.77151e-01  0.00000e+00
0533  1.08806e+19  6.10054e-23  1.20007e-08  3.27032e+07  1.77845e-01  0.00000e+00
0534  1.08990e+19  6.06565e-23  1.19536e-08  3.27107e+07  1.78541e-01  0.00000e+00
0535  1.09174e+19  6.03106e-23  1.19066e-08  3.27186e+07  1.79239e-01  0.00000e+00
0536  1.09358e+19  5.99676e-23  1.18596e-08  3.27267e+07  1.79939e-01  0.00000e+00
0537  1.09542e+19  5.96275e-23  1.18128e-08  3.27352e+07  1.80640e-01  0.00000e+00
0538  1.09726e+19  5.92903e-23  1.17660e-08  3.27439e+07  1.81342e-01  0.00000e+00
0539  1.09910e+19  5.89561e-23  1.17194e-08  3.27530e+07  1.82045e-01  0.00000e+00
0540  1.10095e+19  5.86249e-23  1.16729e-08  3.27622e+07  1.82750e-01  0.00000e+00
0541  1.10279e+19  5.82965e-23  1.16265e-08  3.27718e+07  1.83454e-01  0.00000e+00
0542  1.10463e+19  5.79711e-23  1.15802e-08  3.27816e+07  1.84159e-01  0.00000e+00
0543  1.10647e+19  5.76486e-23  1.15340e-08  3.27916e+07  1.84863e-01  0.00000e+00
0544  1.10831e+19  5.73291e-23  1.14879e-08  3.28019e+07  1.85567e-01  0.00000e+00
0545  1.11015e+19  5.70125e-23  1.14419e-08  3.28125e+07  1.86271e-01  0.00000e+00
0546  1.11200e+19  5.66989e-23  1.13961e-08  3.28233e+07  1.86972e-01  0.00000e+00
