# Athena++ data at time=1.716000e+13  cycle=1149894406  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55112e-22  3.95705e-08  2.79504e+07  2.29372e-01  0.00000e+00
0276  6.14775e+18  1.54030e-22  3.94088e-08  2.79734e+07  2.30031e-01  0.00000e+00
0277  6.16617e+18  1.52969e-22  3.92498e-08  2.79956e+07  2.30693e-01  0.00000e+00
0278  6.18458e+18  1.51927e-22  3.90934e-08  2.80171e+07  2.31358e-01  0.00000e+00
0279  6.20300e+18  1.50904e-22  3.89394e-08  2.80378e+07  2.32025e-01  0.00000e+00
0280  6.22141e+18  1.49900e-22  3.87879e-08  2.80578e+07  2.32695e-01  0.00000e+00
0281  6.23983e+18  1.48913e-22  3.86389e-08  2.80771e+07  2.33368e-01  0.00000e+00
0282  6.25824e+18  1.47944e-22  3.84924e-08  2.80956e+07  2.34046e-01  0.00000e+00
0283  6.27666e+18  1.46991e-22  3.83484e-08  2.81133e+07  2.34730e-01  0.00000e+00
0284  6.29507e+18  1.46054e-22  3.82072e-08  2.81302e+07  2.35421e-01  0.00000e+00
0285  6.31349e+18  1.45132e-22  3.80686e-08  2.81463e+07  2.36120e-01  0.00000e+00
0286  6.33191e+18  1.44224e-22  3.79325e-08  2.81616e+07  2.36830e-01  0.00000e+00
0287  6.35032e+18  1.43327e-22  3.77990e-08  2.81762e+07  2.37553e-01  0.00000e+00
0288  6.36874e+18  1.42440e-22  3.76678e-08  2.81900e+07  2.38291e-01  0.00000e+00
0289  6.38715e+18  1.41562e-22  3.75387e-08  2.82032e+07  2.39046e-01  0.00000e+00
0290  6.40557e+18  1.40690e-22  3.74115e-08  2.82158e+07  2.39822e-01  0.00000e+00
0291  6.42398e+18  1.39823e-22  3.72860e-08  2.82279e+07  2.40621e-01  0.00000e+00
0292  6.44240e+18  1.38958e-22  3.71622e-08  2.82394e+07  2.41446e-01  0.00000e+00
0293  6.46081e+18  1.38096e-22  3.70400e-08  2.82505e+07  2.42299e-01  0.00000e+00
0294  6.47923e+18  1.37235e-22  3.69194e-08  2.82611e+07  2.43182e-01  0.00000e+00
0295  6.49765e+18  1.36375e-22  3.68006e-08  2.82712e+07  2.44096e-01  0.00000e+00
0296  6.51606e+18  1.35516e-22  3.66835e-08  2.82807e+07  2.45042e-01  0.00000e+00
0297  6.53448e+18  1.34658e-22  3.65684e-08  2.82896e+07  2.46019e-01  0.00000e+00
0298  6.55289e+18  1.33803e-22  3.64555e-08  2.82978e+07  2.47028e-01  0.00000e+00
0299  6.57131e+18  1.32952e-22  3.63448e-08  2.83053e+07  2.48064e-01  0.00000e+00
0300  6.58972e+18  1.32106e-22  3.62363e-08  2.83120e+07  2.49124e-01  0.00000e+00
0301  6.60814e+18  1.31269e-22  3.61299e-08  2.83181e+07  2.50203e-01  0.00000e+00
0302  6.62655e+18  1.30442e-22  3.60257e-08  2.83235e+07  2.51294e-01  0.00000e+00
0303  6.64497e+18  1.29630e-22  3.59233e-08  2.83282e+07  2.52389e-01  0.00000e+00
0304  6.66339e+18  1.28834e-22  3.58229e-08  2.83324e+07  2.53479e-01  0.00000e+00
0305  6.68180e+18  1.28060e-22  3.57241e-08  2.83360e+07  2.54554e-01  0.00000e+00
0306  6.70022e+18  1.27310e-22  3.56269e-08  2.83391e+07  2.55603e-01  0.00000e+00
0307  6.71863e+18  1.26588e-22  3.55313e-08  2.83417e+07  2.56617e-01  0.00000e+00
0308  6.73705e+18  1.25898e-22  3.54373e-08  2.83438e+07  2.57584e-01  0.00000e+00
0309  6.75546e+18  1.25240e-22  3.53447e-08  2.83455e+07  2.58498e-01  0.00000e+00
0310  6.77388e+18  1.24619e-22  3.52539e-08  2.83466e+07  2.59352e-01  0.00000e+00
0311  6.79229e+18  1.24033e-22  3.51652e-08  2.83471e+07  2.60143e-01  0.00000e+00
0312  6.81071e+18  1.23482e-22  3.50777e-08  2.83471e+07  2.60868e-01  0.00000e+00
0313  6.82913e+18  1.22963e-22  3.49915e-08  2.83467e+07  2.61532e-01  0.00000e+00
0314  6.84754e+18  1.22475e-22  3.49070e-08  2.83459e+07  2.62138e-01  0.00000e+00
0315  6.86596e+18  1.22012e-22  3.48237e-08  2.83448e+07  2.62694e-01  0.00000e+00
0316  6.88437e+18  1.21570e-22  3.47409e-08  2.83436e+07  2.63210e-01  0.00000e+00
0317  6.90279e+18  1.21143e-22  3.46581e-08  2.83425e+07  2.63696e-01  0.00000e+00
0318  6.92120e+18  1.20726e-22  3.45746e-08  2.83417e+07  2.64162e-01  0.00000e+00
0319  6.93962e+18  1.20312e-22  3.44902e-08  2.83415e+07  2.64618e-01  0.00000e+00
0320  6.95803e+18  1.19901e-22  3.44056e-08  2.83415e+07  2.65074e-01  0.00000e+00
0321  6.97645e+18  1.19489e-22  3.43208e-08  2.83417e+07  2.65538e-01  0.00000e+00
0322  6.99487e+18  1.19074e-22  3.42360e-08  2.83420e+07  2.66017e-01  0.00000e+00
0323  7.01328e+18  1.18655e-22  3.41518e-08  2.83423e+07  2.66517e-01  0.00000e+00
0324  7.03170e+18  1.18231e-22  3.40683e-08  2.83424e+07  2.67043e-01  0.00000e+00
0325  7.05011e+18  1.17802e-22  3.39857e-08  2.83423e+07  2.67596e-01  0.00000e+00
0326  7.06853e+18  1.17369e-22  3.39042e-08  2.83418e+07  2.68177e-01  0.00000e+00
0327  7.08694e+18  1.16933e-22  3.38243e-08  2.83409e+07  2.68788e-01  0.00000e+00
0328  7.10536e+18  1.16497e-22  3.37463e-08  2.83394e+07  2.69424e-01  0.00000e+00
0329  7.12378e+18  1.16061e-22  3.36706e-08  2.83371e+07  2.70085e-01  0.00000e+00
0330  7.14219e+18  1.15631e-22  3.35980e-08  2.83337e+07  2.70765e-01  0.00000e+00
0331  7.16061e+18  1.15208e-22  3.35291e-08  2.83290e+07  2.71460e-01  0.00000e+00
0332  7.17902e+18  1.14796e-22  3.34642e-08  2.83227e+07  2.72166e-01  0.00000e+00
0333  7.19744e+18  1.14396e-22  3.34032e-08  2.83151e+07  2.72879e-01  0.00000e+00
0334  7.21585e+18  1.14006e-22  3.33455e-08  2.83062e+07  2.73595e-01  0.00000e+00
0335  7.23427e+18  1.13628e-22  3.32902e-08  2.82965e+07  2.74311e-01  0.00000e+00
0336  7.25268e+18  1.13258e-22  3.32360e-08  2.82864e+07  2.75024e-01  0.00000e+00
0337  7.27110e+18  1.12895e-22  3.31820e-08  2.82763e+07  2.75734e-01  0.00000e+00
0338  7.28952e+18  1.12538e-22  3.31274e-08  2.82664e+07  2.76438e-01  0.00000e+00
0339  7.30793e+18  1.12186e-22  3.30718e-08  2.82572e+07  2.77137e-01  0.00000e+00
0340  7.32635e+18  1.11836e-22  3.30147e-08  2.82485e+07  2.77831e-01  0.00000e+00
0341  7.34476e+18  1.11489e-22  3.29561e-08  2.82406e+07  2.78522e-01  0.00000e+00
0342  7.36318e+18  1.11145e-22  3.28959e-08  2.82334e+07  2.79211e-01  0.00000e+00
0343  7.38159e+18  1.10801e-22  3.28342e-08  2.82269e+07  2.79898e-01  0.00000e+00
0344  7.40001e+18  1.10458e-22  3.27708e-08  2.82212e+07  2.80586e-01  0.00000e+00
0345  7.41842e+18  1.10116e-22  3.27060e-08  2.82162e+07  2.81275e-01  0.00000e+00
0346  7.43684e+18  1.09774e-22  3.26398e-08  2.82119e+07  2.81966e-01  0.00000e+00
0347  7.45526e+18  1.09433e-22  3.25722e-08  2.82082e+07  2.82661e-01  0.00000e+00
0348  7.47367e+18  1.09090e-22  3.25025e-08  2.82054e+07  2.83359e-01  0.00000e+00
0349  7.49209e+18  1.08742e-22  3.24293e-08  2.82040e+07  2.84061e-01  0.00000e+00
0350  7.51050e+18  1.08393e-22  3.23544e-08  2.82040e+07  2.84767e-01  0.00000e+00
0351  7.52892e+18  1.08043e-22  3.22779e-08  2.82045e+07  2.85477e-01  0.00000e+00
0352  7.54733e+18  1.07692e-22  3.21992e-08  2.82060e+07  2.86191e-01  0.00000e+00
0353  7.56575e+18  1.07338e-22  3.21178e-08  2.82087e+07  2.86909e-01  0.00000e+00
0354  7.58416e+18  1.06980e-22  3.20334e-08  2.82128e+07  2.87631e-01  0.00000e+00
0355  7.60258e+18  1.06619e-22  3.19462e-08  2.82182e+07  2.88356e-01  0.00000e+00
0356  7.62100e+18  1.06255e-22  3.18565e-08  2.82248e+07  2.89084e-01  0.00000e+00
0357  7.63941e+18  1.05890e-22  3.17646e-08  2.82324e+07  2.89816e-01  0.00000e+00
0358  7.65783e+18  1.05523e-22  3.16708e-08  2.82411e+07  2.90550e-01  0.00000e+00
0359  7.67624e+18  1.05155e-22  3.15752e-08  2.82506e+07  2.91288e-01  0.00000e+00
0360  7.69466e+18  1.04786e-22  3.14781e-08  2.82609e+07  2.92029e-01  0.00000e+00
0361  7.71307e+18  1.04417e-22  3.13796e-08  2.82721e+07  2.92773e-01  0.00000e+00
0362  7.73149e+18  1.04047e-22  3.12797e-08  2.82839e+07  2.93519e-01  0.00000e+00
0363  7.74990e+18  1.03678e-22  3.11786e-08  2.82965e+07  2.94269e-01  0.00000e+00
0364  7.76832e+18  1.03308e-22  3.10763e-08  2.83098e+07  2.95022e-01  0.00000e+00
0365  7.78674e+18  1.02937e-22  3.09729e-08  2.83237e+07  2.95779e-01  0.00000e+00
0366  7.80515e+18  1.02567e-22  3.08682e-08  2.83384e+07  2.96538e-01  0.00000e+00
0367  7.82357e+18  1.02196e-22  3.07625e-08  2.83537e+07  2.97301e-01  0.00000e+00
0368  7.84198e+18  1.01825e-22  3.06556e-08  2.83697e+07  2.98067e-01  0.00000e+00
0369  7.86040e+18  1.01453e-22  3.05477e-08  2.83863e+07  2.98837e-01  0.00000e+00
0370  7.87881e+18  1.01081e-22  3.04388e-08  2.84036e+07  2.99610e-01  0.00000e+00
0371  7.89723e+18  1.00709e-22  3.03289e-08  2.84215e+07  3.00387e-01  0.00000e+00
0372  7.91564e+18  1.00336e-22  3.02182e-08  2.84401e+07  3.01167e-01  0.00000e+00
0373  7.93406e+18  9.99624e-23  3.01065e-08  2.84592e+07  3.01951e-01  0.00000e+00
0374  7.95248e+18  9.95886e-23  2.99941e-08  2.84789e+07  3.02738e-01  0.00000e+00
0375  7.97089e+18  9.92147e-23  2.98808e-08  2.84992e+07  3.03529e-01  0.00000e+00
0376  7.98931e+18  9.88406e-23  2.97668e-08  2.85200e+07  3.04323e-01  0.00000e+00
0377  8.00772e+18  9.84666e-23  2.96521e-08  2.85414e+07  3.05121e-01  0.00000e+00
0378  8.02614e+18  9.80929e-23  2.95367e-08  2.85633e+07  3.05922e-01  0.00000e+00
0379  8.04455e+18  9.77195e-23  2.94208e-08  2.85857e+07  3.06727e-01  0.00000e+00
0380  8.06297e+18  9.73467e-23  2.93042e-08  2.86086e+07  3.07535e-01  0.00000e+00
0381  8.08139e+18  9.69745e-23  2.91872e-08  2.86320e+07  3.08345e-01  0.00000e+00
0382  8.09980e+18  9.66031e-23  2.90697e-08  2.86559e+07  3.09160e-01  0.00000e+00
0383  8.11822e+18  9.62324e-23  2.89518e-08  2.86802e+07  3.09977e-01  0.00000e+00
0384  8.13663e+18  9.58626e-23  2.88336e-08  2.87049e+07  3.10797e-01  0.00000e+00
0385  8.15505e+18  9.54938e-23  2.87151e-08  2.87300e+07  3.11621e-01  0.00000e+00
0386  8.17346e+18  9.51261e-23  2.85964e-08  2.87554e+07  3.12448e-01  0.00000e+00
0387  8.19188e+18  9.47596e-23  2.84777e-08  2.87811e+07  3.13278e-01  0.00000e+00
0388  8.21029e+18  9.43945e-23  2.83588e-08  2.88071e+07  3.14111e-01  0.00000e+00
0389  8.22871e+18  9.40308e-23  2.82400e-08  2.88333e+07  3.14947e-01  0.00000e+00
0390  8.24713e+18  9.36688e-23  2.81213e-08  2.88598e+07  3.15785e-01  0.00000e+00
0391  8.26554e+18  9.33086e-23  2.80028e-08  2.88864e+07  3.16626e-01  0.00000e+00
0392  8.28396e+18  9.29503e-23  2.78844e-08  2.89132e+07  3.17470e-01  0.00000e+00
0393  8.30237e+18  9.25940e-23  2.77663e-08  2.89402e+07  3.18316e-01  0.00000e+00
0394  8.32079e+18  9.22399e-23  2.76485e-08  2.89672e+07  3.19163e-01  0.00000e+00
0395  8.33920e+18  9.18880e-23  2.75310e-08  2.89944e+07  3.20013e-01  0.00000e+00
0396  8.35762e+18  9.15385e-23  2.74139e-08  2.90217e+07  3.20864e-01  0.00000e+00
0397  8.37603e+18  9.11914e-23  2.72972e-08  2.90490e+07  3.21716e-01  0.00000e+00
0398  8.39445e+18  9.08469e-23  2.71809e-08  2.90764e+07  3.22568e-01  0.00000e+00
0399  8.41287e+18  9.05049e-23  2.70651e-08  2.91038e+07  3.23422e-01  0.00000e+00
0400  8.43128e+18  9.01657e-23  2.69497e-08  2.91313e+07  3.24276e-01  0.00000e+00
0401  8.44970e+18  8.98290e-23  2.68347e-08  2.91588e+07  3.25130e-01  0.00000e+00
0402  8.46811e+18  8.94951e-23  2.67202e-08  2.91863e+07  3.25984e-01  0.00000e+00
0403  8.48653e+18  8.91639e-23  2.66062e-08  2.92139e+07  3.26838e-01  0.00000e+00
0404  8.50494e+18  8.88353e-23  2.64927e-08  2.92414e+07  3.27692e-01  0.00000e+00
0405  8.52336e+18  8.85094e-23  2.63797e-08  2.92690e+07  3.28546e-01  0.00000e+00
0406  8.54177e+18  8.81861e-23  2.62671e-08  2.92966e+07  3.29400e-01  0.00000e+00
0407  8.56019e+18  8.78653e-23  2.61551e-08  2.93242e+07  3.30255e-01  0.00000e+00
0408  8.57861e+18  8.75471e-23  2.60436e-08  2.93519e+07  3.31110e-01  0.00000e+00
0409  8.59702e+18  8.72314e-23  2.59325e-08  2.93795e+07  3.31965e-01  0.00000e+00
0410  8.61544e+18  8.69182e-23  2.58220e-08  2.94071e+07  3.32821e-01  0.00000e+00
0411  8.63385e+18  8.66076e-23  2.57120e-08  2.94347e+07  3.33679e-01  0.00000e+00
0412  8.65227e+18  8.62994e-23  2.56026e-08  2.94622e+07  3.34538e-01  0.00000e+00
0413  8.67068e+18  8.59937e-23  2.54937e-08  2.94897e+07  3.35399e-01  0.00000e+00
0414  8.68910e+18  8.56905e-23  2.53854e-08  2.95172e+07  3.36263e-01  0.00000e+00
0415  8.70751e+18  8.53897e-23  2.52777e-08  2.95447e+07  3.37129e-01  0.00000e+00
0416  8.72593e+18  8.50912e-23  2.51706e-08  2.95720e+07  3.37999e-01  0.00000e+00
0417  8.74435e+18  8.47950e-23  2.50641e-08  2.95993e+07  3.38872e-01  0.00000e+00
0418  8.76276e+18  8.45010e-23  2.49582e-08  2.96265e+07  3.39749e-01  0.00000e+00
0419  8.78118e+18  8.42092e-23  2.48530e-08  2.96536e+07  3.40631e-01  0.00000e+00
0420  8.79959e+18  8.39194e-23  2.47485e-08  2.96806e+07  3.41517e-01  0.00000e+00
0421  8.81801e+18  8.36317e-23  2.46447e-08  2.97075e+07  3.42409e-01  0.00000e+00
0422  8.83642e+18  8.33460e-23  2.45415e-08  2.97343e+07  3.43306e-01  0.00000e+00
0423  8.85484e+18  8.30623e-23  2.44391e-08  2.97609e+07  3.44209e-01  0.00000e+00
0424  8.87326e+18  8.27806e-23  2.43374e-08  2.97874e+07  3.45118e-01  0.00000e+00
0425  8.89167e+18  8.25010e-23  2.42365e-08  2.98136e+07  3.46033e-01  0.00000e+00
0426  8.91009e+18  8.22234e-23  2.41364e-08  2.98397e+07  3.46955e-01  0.00000e+00
0427  8.92850e+18  8.19478e-23  2.40370e-08  2.98656e+07  3.47883e-01  0.00000e+00
0428  8.94692e+18  8.16743e-23  2.39384e-08  2.98914e+07  3.48818e-01  0.00000e+00
0429  8.96533e+18  8.14027e-23  2.38406e-08  2.99169e+07  3.49761e-01  0.00000e+00
0430  8.98375e+18  8.11329e-23  2.37435e-08  2.99422e+07  3.50711e-01  0.00000e+00
0431  9.00216e+18  8.08648e-23  2.36471e-08  2.99674e+07  3.51670e-01  0.00000e+00
0432  9.02058e+18  8.05982e-23  2.35515e-08  2.99924e+07  3.52638e-01  0.00000e+00
0433  9.03900e+18  8.03331e-23  2.34565e-08  3.00172e+07  3.53616e-01  0.00000e+00
0434  9.05741e+18  8.00691e-23  2.33622e-08  3.00420e+07  3.54605e-01  0.00000e+00
0435  9.07583e+18  7.98062e-23  2.32684e-08  3.00666e+07  3.55604e-01  0.00000e+00
0436  9.09424e+18  7.95440e-23  2.31753e-08  3.00911e+07  3.56617e-01  0.00000e+00
0437  9.11266e+18  7.92826e-23  2.30827e-08  3.01154e+07  3.57642e-01  0.00000e+00
0438  9.13107e+18  7.90216e-23  2.29907e-08  3.01398e+07  3.58681e-01  0.00000e+00
0439  9.14949e+18  7.87609e-23  2.28991e-08  3.01640e+07  3.59736e-01  0.00000e+00
0440  9.16790e+18  7.85005e-23  2.28081e-08  3.01881e+07  3.60806e-01  0.00000e+00
0441  9.18632e+18  7.82402e-23  2.27176e-08  3.02122e+07  3.61892e-01  0.00000e+00
0442  9.20474e+18  7.79800e-23  2.26276e-08  3.02362e+07  3.62995e-01  0.00000e+00
0443  9.22315e+18  7.77197e-23  2.25381e-08  3.02601e+07  3.64116e-01  0.00000e+00
0444  9.24157e+18  7.74595e-23  2.24490e-08  3.02839e+07  3.65255e-01  0.00000e+00
0445  9.25998e+18  7.71992e-23  2.23605e-08  3.03077e+07  3.66411e-01  0.00000e+00
0446  9.27840e+18  7.69390e-23  2.22725e-08  3.03314e+07  3.67586e-01  0.00000e+00
0447  9.29681e+18  7.66789e-23  2.21851e-08  3.03550e+07  3.68778e-01  0.00000e+00
0448  9.31523e+18  7.64191e-23  2.20981e-08  3.03785e+07  3.69988e-01  0.00000e+00
0449  9.33364e+18  7.61597e-23  2.20117e-08  3.04019e+07  3.71214e-01  0.00000e+00
0450  9.35206e+18  7.59009e-23  2.19258e-08  3.04252e+07  3.72457e-01  0.00000e+00
0451  9.37048e+18  7.56429e-23  2.18405e-08  3.04483e+07  3.73714e-01  0.00000e+00
0452  9.38889e+18  7.53858e-23  2.17557e-08  3.04714e+07  3.74986e-01  0.00000e+00
0453  9.40731e+18  7.51299e-23  2.16715e-08  3.04943e+07  3.76271e-01  0.00000e+00
0454  9.42572e+18  7.48754e-23  2.15878e-08  3.05172e+07  3.77568e-01  0.00000e+00
0455  9.44414e+18  7.46224e-23  2.15046e-08  3.05399e+07  3.78875e-01  0.00000e+00
0456  9.46255e+18  7.43713e-23  2.14219e-08  3.05625e+07  3.80192e-01  0.00000e+00
0457  9.48097e+18  7.41221e-23  2.13398e-08  3.05850e+07  3.81517e-01  0.00000e+00
0458  9.49939e+18  7.38749e-23  2.12581e-08  3.06074e+07  3.82849e-01  0.00000e+00
0459  9.51780e+18  7.36299e-23  2.11770e-08  3.06298e+07  3.84189e-01  0.00000e+00
0460  9.53622e+18  7.33871e-23  2.10963e-08  3.06520e+07  3.85535e-01  0.00000e+00
0461  9.55463e+18  7.31465e-23  2.10161e-08  3.06742e+07  3.86887e-01  0.00000e+00
0462  9.57305e+18  7.29081e-23  2.09363e-08  3.06962e+07  3.88245e-01  0.00000e+00
0463  9.59146e+18  7.26718e-23  2.08570e-08  3.07182e+07  3.89611e-01  0.00000e+00
0464  9.60988e+18  7.24374e-23  2.07782e-08  3.07402e+07  3.90984e-01  0.00000e+00
0465  9.62829e+18  7.22048e-23  2.06999e-08  3.07620e+07  3.92367e-01  0.00000e+00
0466  9.64671e+18  7.19738e-23  2.06220e-08  3.07838e+07  3.93761e-01  0.00000e+00
0467  9.66513e+18  7.17439e-23  2.05445e-08  3.08054e+07  3.95168e-01  0.00000e+00
0468  9.68354e+18  7.15149e-23  2.04676e-08  3.08270e+07  3.96590e-01  0.00000e+00
0469  9.70196e+18  7.12864e-23  2.03911e-08  3.08485e+07  3.98030e-01  0.00000e+00
0470  9.72037e+18  7.10582e-23  2.03151e-08  3.08698e+07  3.99491e-01  0.00000e+00
0471  9.73879e+18  7.08297e-23  2.02395e-08  3.08911e+07  4.00977e-01  0.00000e+00
0472  9.75720e+18  7.06006e-23  2.01645e-08  3.09122e+07  4.02489e-01  0.00000e+00
0473  9.77562e+18  7.03699e-23  2.00900e-08  3.09332e+07  4.04033e-01  0.00000e+00
0474  9.79403e+18  7.01360e-23  2.00160e-08  3.09541e+07  4.05611e-01  0.00000e+00
0475  9.81245e+18  6.98953e-23  1.99425e-08  3.09749e+07  4.07230e-01  0.00000e+00
0476  9.83087e+18  6.96423e-23  1.98696e-08  3.09955e+07  4.08897e-01  0.00000e+00
0477  9.84928e+18  6.93682e-23  1.97972e-08  3.10159e+07  4.10622e-01  0.00000e+00
0478  9.86770e+18  6.90624e-23  1.97254e-08  3.10362e+07  4.12424e-01  0.00000e+00
0479  9.88611e+18  6.87203e-23  1.96543e-08  3.10563e+07  4.14330e-01  0.00000e+00
0480  9.90453e+18  6.83693e-23  1.95838e-08  3.10762e+07  4.16385e-01  0.00000e+00
0481  9.92294e+18  6.81113e-23  1.95139e-08  3.10960e+07  4.18650e-01  0.00000e+00
0482  9.94136e+18  6.80327e-23  1.94446e-08  3.11155e+07  4.21180e-01  0.00000e+00
0483  9.95977e+18  6.80331e-23  1.93755e-08  3.11350e+07  4.23918e-01  0.00000e+00
0484  9.97819e+18  6.80560e-23  1.93068e-08  3.11544e+07  4.26420e-01  0.00000e+00
0485  9.99661e+18  6.81370e-23  1.92383e-08  3.11738e+07  4.27798e-01  0.00000e+00
0486  1.00150e+19  6.83280e-23  1.91700e-08  3.11930e+07  4.28017e-01  0.00000e+00
0487  1.00334e+19  6.87006e-23  1.91018e-08  3.12123e+07  4.27972e-01  0.00000e+00
0488  1.00519e+19  6.93511e-23  1.90334e-08  3.12315e+07  4.27717e-01  0.00000e+00
0489  1.00703e+19  7.04070e-23  1.89646e-08  3.12509e+07  4.27008e-01  0.00000e+00
0490  1.00887e+19  7.20310e-23  1.88948e-08  3.12705e+07  4.25557e-01  0.00000e+00
0491  1.01071e+19  7.44217e-23  1.88234e-08  3.12904e+07  4.23048e-01  0.00000e+00
0492  1.01255e+19  7.78085e-23  1.87496e-08  3.13111e+07  4.19154e-01  0.00000e+00
0493  1.01439e+19  8.24365e-23  1.86723e-08  3.13330e+07  4.13567e-01  0.00000e+00
0494  1.01623e+19  8.85367e-23  1.85901e-08  3.13564e+07  4.06030e-01  0.00000e+00
0495  1.01808e+19  9.62792e-23  1.85014e-08  3.13818e+07  3.96374e-01  0.00000e+00
0496  1.01992e+19  1.05717e-22  1.84049e-08  3.14098e+07  3.84553e-01  0.00000e+00
0497  1.02176e+19  1.16736e-22  1.82992e-08  3.14418e+07  3.70676e-01  0.00000e+00
0498  1.02360e+19  1.29008e-22  1.81825e-08  3.14792e+07  3.55018e-01  0.00000e+00
0499  1.02544e+19  1.41924e-22  1.80545e-08  3.15238e+07  3.38035e-01  0.00000e+00
0500  1.02728e+19  1.54412e-22  1.79152e-08  3.15774e+07  3.20364e-01  0.00000e+00
0501  1.02913e+19  1.64672e-22  1.77650e-08  3.16405e+07  3.02762e-01  0.00000e+00
0502  1.03097e+19  1.70642e-22  1.76066e-08  3.17112e+07  2.85919e-01  0.00000e+00
0503  1.03281e+19  1.72407e-22  1.74443e-08  3.17863e+07  2.70223e-01  0.00000e+00
0504  1.03465e+19  1.72549e-22  1.72821e-08  3.18629e+07  2.55761e-01  0.00000e+00
0505  1.03649e+19  1.72528e-22  1.71217e-08  3.19403e+07  2.42493e-01  0.00000e+00
0506  1.03833e+19  1.72423e-22  1.69627e-08  3.20182e+07  2.30336e-01  0.00000e+00
0507  1.04017e+19  1.72161e-22  1.68049e-08  3.20968e+07  2.19186e-01  0.00000e+00
0508  1.04202e+19  1.71686e-22  1.66485e-08  3.21758e+07  2.08941e-01  0.00000e+00
0509  1.04386e+19  1.70969e-22  1.64937e-08  3.22550e+07  1.99500e-01  0.00000e+00
0510  1.04570e+19  1.70004e-22  1.63409e-08  3.23341e+07  1.90776e-01  0.00000e+00
0511  1.04754e+19  1.68807e-22  1.61902e-08  3.24128e+07  1.82691e-01  0.00000e+00
0512  1.04938e+19  1.67409e-22  1.60418e-08  3.24908e+07  1.75177e-01  0.00000e+00
0513  1.05122e+19  1.65848e-22  1.58960e-08  3.25680e+07  1.68177e-01  0.00000e+00
0514  1.05307e+19  1.64164e-22  1.57529e-08  3.26440e+07  1.61642e-01  0.00000e+00
0515  1.05491e+19  1.62394e-22  1.56125e-08  3.27188e+07  1.55533e-01  0.00000e+00
0516  1.05675e+19  1.60566e-22  1.54750e-08  3.27923e+07  1.49813e-01  0.00000e+00
0517  1.05859e+19  1.58699e-22  1.53403e-08  3.28642e+07  1.44454e-01  0.00000e+00
0518  1.06043e+19  1.56805e-22  1.52085e-08  3.29346e+07  1.39428e-01  0.00000e+00
0519  1.06227e+19  1.54891e-22  1.50795e-08  3.30034e+07  1.34712e-01  0.00000e+00
0520  1.06412e+19  1.52958e-22  1.49535e-08  3.30706e+07  1.30281e-01  0.00000e+00
0521  1.06596e+19  1.51005e-22  1.48302e-08  3.31361e+07  1.26113e-01  0.00000e+00
0522  1.06780e+19  1.49031e-22  1.47098e-08  3.32000e+07  1.22179e-01  0.00000e+00
0523  1.06964e+19  1.47033e-22  1.45923e-08  3.32623e+07  1.18454e-01  0.00000e+00
0524  1.07148e+19  1.45009e-22  1.44776e-08  3.33228e+07  1.14910e-01  0.00000e+00
0525  1.07332e+19  1.42955e-22  1.43659e-08  3.33816e+07  1.11539e-01  0.00000e+00
0526  1.07516e+19  1.40868e-22  1.42572e-08  3.34385e+07  1.08387e-01  0.00000e+00
0527  1.07701e+19  1.38747e-22  1.41515e-08  3.34935e+07  1.05635e-01  0.00000e+00
0528  1.07885e+19  1.36590e-22  1.40487e-08  3.35467e+07  1.03654e-01  0.00000e+00
0529  1.08069e+19  1.34398e-22  1.39489e-08  3.35979e+07  1.02747e-01  0.00000e+00
0530  1.08253e+19  1.32172e-22  1.38520e-08  3.36470e+07  1.02578e-01  0.00000e+00
0531  1.08437e+19  1.29919e-22  1.37580e-08  3.36942e+07  1.02576e-01  0.00000e+00
0532  1.08621e+19  1.27644e-22  1.36669e-08  3.37392e+07  1.02592e-01  0.00000e+00
0533  1.08806e+19  1.25355e-22  1.35786e-08  3.37822e+07  1.02643e-01  0.00000e+00
0534  1.08990e+19  1.23061e-22  1.34933e-08  3.38231e+07  1.02749e-01  0.00000e+00
0535  1.09174e+19  1.20775e-22  1.34108e-08  3.38622e+07  1.02922e-01  0.00000e+00
0536  1.09358e+19  1.18518e-22  1.33309e-08  3.38996e+07  1.03170e-01  0.00000e+00
0537  1.09542e+19  1.16311e-22  1.32538e-08  3.39351e+07  1.03494e-01  0.00000e+00
0538  1.09726e+19  1.14177e-22  1.31793e-08  3.39688e+07  1.03890e-01  0.00000e+00
0539  1.09910e+19  1.12134e-22  1.31074e-08  3.40006e+07  1.04349e-01  0.00000e+00
0540  1.10095e+19  1.10197e-22  1.30379e-08  3.40308e+07  1.04860e-01  0.00000e+00
0541  1.10279e+19  1.08378e-22  1.29708e-08  3.40593e+07  1.05410e-01  0.00000e+00
0542  1.10463e+19  1.06679e-22  1.29059e-08  3.40863e+07  1.05988e-01  0.00000e+00
0543  1.10647e+19  1.05102e-22  1.28430e-08  3.41120e+07  1.06580e-01  0.00000e+00
0544  1.10831e+19  1.03639e-22  1.27819e-08  3.41365e+07  1.07178e-01  0.00000e+00
0545  1.11015e+19  1.02280e-22  1.27226e-08  3.41597e+07  1.07774e-01  0.00000e+00
0546  1.11200e+19  1.01011e-22  1.26649e-08  3.41820e+07  1.08364e-01  0.00000e+00
