# Athena++ data at time=4.800000e+11  cycle=32164875  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.50608e+01  6.64050e+04  1.04639e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.49182e+01  6.61641e+04  1.03944e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.47764e+01  6.59258e+04  1.03261e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.46353e+01  6.56901e+04  1.02588e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.44949e+01  6.54570e+04  1.01927e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.43552e+01  6.52264e+04  1.01275e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.42163e+01  6.49982e+04  1.00621e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.40783e+01  6.47729e+04  9.98090e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.39422e+01  6.45522e+04  9.47373e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.38104e+01  6.42317e+04  8.75533e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.36825e+01  6.39881e+04  1.02034e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.35523e+01  6.37428e+04  1.00829e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.34205e+01  6.34957e+04  1.00170e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.32887e+01  6.32502e+04  9.64220e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.31567e+01  6.30580e+04  1.13740e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.30272e+01  6.27936e+04  9.62213e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.29030e+01  6.25398e+04  9.82614e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.27798e+01  6.22899e+04  9.81754e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.26559e+01  6.20405e+04  9.76032e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.25322e+01  6.17931e+04  9.68678e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.24093e+01  6.15489e+04  9.61345e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.22872e+01  6.13078e+04  9.54369e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.21658e+01  6.10696e+04  9.47618e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.20450e+01  6.08341e+04  9.40977e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.19249e+01  6.06014e+04  9.34416e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.18054e+01  6.03713e+04  9.27947e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.16866e+01  6.01440e+04  9.21577e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.15684e+01  5.99192e+04  9.15306e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.14509e+01  5.96970e+04  9.09130e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.13340e+01  5.94773e+04  9.03048e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.12177e+01  5.92602e+04  8.97056e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.11021e+01  5.90455e+04  8.91155e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.09871e+01  5.88332e+04  8.85342e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.08728e+01  5.86233e+04  8.79615e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.07591e+01  5.84157e+04  8.73974e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.06460e+01  5.82105e+04  8.68416e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.05335e+01  5.80075e+04  8.62939e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.04217e+01  5.78067e+04  8.57544e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.03105e+01  5.76082e+04  8.52227e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.01999e+01  5.74118e+04  8.46988e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.00899e+01  5.72176e+04  8.41825e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.99805e+01  5.70255e+04  8.36736e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.98718e+01  5.68354e+04  8.31722e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.97636e+01  5.66474e+04  8.26779e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.96561e+01  5.64614e+04  8.21907e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.95492e+01  5.62774e+04  8.17095e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.94428e+01  5.60954e+04  8.12052e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.93372e+01  5.59152e+04  8.25109e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.92324e+01  5.57299e+04  8.06352e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.91286e+01  5.55472e+04  8.03529e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.90254e+01  5.53666e+04  7.99283e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.89227e+01  5.51879e+04  7.94847e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.88206e+01  5.50111e+04  7.88275e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.87192e+01  5.48327e+04  8.02654e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.86189e+01  5.46503e+04  7.86197e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.85195e+01  5.44706e+04  7.83730e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.84207e+01  5.42929e+04  7.79757e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.83224e+01  5.41168e+04  7.75448e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.82245e+01  5.39425e+04  7.70969e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.81273e+01  5.37701e+04  7.66505e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.80306e+01  5.35995e+04  7.62125e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.79345e+01  5.34308e+04  7.57825e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.78389e+01  5.32638e+04  7.53588e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.77439e+01  5.30985e+04  7.49404e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.76495e+01  5.29350e+04  7.45274e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.75556e+01  5.27732e+04  7.41198e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.74622e+01  5.26131e+04  7.37176e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.73694e+01  5.24546e+04  7.33206e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.72772e+01  5.22977e+04  7.29289e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.71855e+01  5.21425e+04  7.25422e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.70943e+01  5.19888e+04  7.21605e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.70036e+01  5.18367e+04  7.17837e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.69135e+01  5.16861e+04  7.14118e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.68240e+01  5.15371e+04  7.10446e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.67349e+01  5.13896e+04  7.06821e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.66464e+01  5.12435e+04  7.03241e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.65584e+01  5.10989e+04  6.99706e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.64709e+01  5.09557e+04  6.96208e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.63840e+01  5.08140e+04  6.92353e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.62977e+01  5.06733e+04  7.04479e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.62120e+01  5.05281e+04  6.88870e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.61270e+01  5.03844e+04  7.01046e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.60423e+01  5.02667e+04  7.91834e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.59581e+01  5.01041e+04  6.78415e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.58758e+01  4.99451e+04  6.90292e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.57954e+01  4.97907e+04  6.88125e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.57152e+01  4.96378e+04  6.85375e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.56350e+01  4.94856e+04  6.81965e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.55552e+01  4.93350e+04  6.77962e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.54758e+01  4.91861e+04  6.73962e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.53970e+01  4.90391e+04  6.70110e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.53187e+01  4.88938e+04  6.66369e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.52409e+01  4.87502e+04  6.62689e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.51636e+01  4.86081e+04  6.59049e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.50867e+01  4.84677e+04  6.55449e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.50103e+01  4.83288e+04  6.51893e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.49344e+01  4.81916e+04  6.48385e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.48589e+01  4.80558e+04  6.44916e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.47839e+01  4.79216e+04  6.41497e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.47094e+01  4.77889e+04  6.38124e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.46354e+01  4.76577e+04  6.34632e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.45617e+01  4.75278e+04  6.31618e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.44885e+01  4.73993e+04  6.28186e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.44158e+01  4.72723e+04  6.24968e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.43435e+01  4.71467e+04  6.21796e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.42717e+01  4.70225e+04  6.18661e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.42004e+01  4.68996e+04  6.15569e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.41295e+01  4.67780e+04  6.12518e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.40591e+01  4.66578e+04  6.09505e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.39891e+01  4.65389e+04  6.06522e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.39196e+01  4.64213e+04  6.03567e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.38505e+01  4.63049e+04  6.00638e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.37818e+01  4.61897e+04  5.97738e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.37136e+01  4.60758e+04  5.94874e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.36458e+01  4.59631e+04  5.92055e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.35785e+01  4.58516e+04  5.89275e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.35116e+01  4.57413e+04  5.86510e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.34451e+01  4.56321e+04  5.83715e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.33791e+01  4.55242e+04  5.76913e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.33138e+01  4.54106e+04  5.90781e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.32492e+01  4.52946e+04  5.81826e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.31853e+01  4.51802e+04  5.81051e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.31218e+01  4.50667e+04  5.78882e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.30586e+01  4.49541e+04  5.76353e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.29958e+01  4.48423e+04  5.73704e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.29333e+01  4.47316e+04  5.71022e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.28714e+01  4.46219e+04  5.68350e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.28098e+01  4.45134e+04  5.65706e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.27488e+01  4.44058e+04  5.63088e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.26881e+01  4.42993e+04  5.60492e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.26279e+01  4.41938e+04  5.57924e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.25682e+01  4.40892e+04  5.55391e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.25088e+01  4.39857e+04  5.52894e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.24499e+01  4.38831e+04  5.50419e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.23913e+01  4.37815e+04  5.47945e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.23333e+01  4.36808e+04  5.45458e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.22756e+01  4.35810e+04  5.42971e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.22183e+01  4.34822e+04  5.40534e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.21615e+01  4.33843e+04  5.38337e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.21048e+01  4.32869e+04  5.45808e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.20477e+01  4.32002e+04 -1.67839e-18  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.19887e+01  4.32001e+04  1.44190e-17  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.19278e+01  4.31648e+04  7.18507e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.18697e+01  4.30532e+04  4.68318e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.18160e+01  4.29485e+04  5.22659e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.17637e+01  4.28474e+04  5.31391e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.17111e+01  4.27461e+04  5.31321e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.16583e+01  4.26446e+04  5.30261e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.16056e+01  4.25440e+04  5.26624e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.15534e+01  4.24446e+04  5.23692e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.15017e+01  4.23463e+04  5.21002e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.14504e+01  4.22492e+04  5.18604e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.13994e+01  4.21530e+04  5.16119e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.13487e+01  4.20578e+04  5.13665e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.12984e+01  4.19636e+04  5.11217e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.12485e+01  4.18704e+04  5.08788e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.11989e+01  4.17781e+04  5.06393e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.11497e+01  4.16868e+04  5.05344e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.11007e+01  4.15967e+04  4.27072e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.10521e+01  4.15092e+04  5.36710e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.10042e+01  4.14080e+04  4.97985e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.09572e+01  4.13093e+04  5.03209e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.09109e+01  4.12123e+04  5.01139e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.08647e+01  4.11160e+04  4.98879e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.08186e+01  4.10205e+04  4.96331e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.07728e+01  4.09261e+04  4.93644e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.07274e+01  4.08330e+04  4.90989e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.06824e+01  4.07409e+04  4.88397e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.06376e+01  4.06501e+04  4.85855e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.05932e+01  4.05602e+04  4.83344e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.05492e+01  4.04715e+04  4.80855e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.05054e+01  4.03838e+04  4.78387e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.04620e+01  4.02971e+04  4.75942e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.04189e+01  4.02115e+04  4.73521e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.03761e+01  4.01269e+04  4.71124e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.03336e+01  4.00432e+04  4.68751e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.02914e+01  3.99606e+04  4.66400e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.02496e+01  3.98789e+04  4.64071e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.02080e+01  3.97981e+04  4.61764e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.01668e+01  3.97184e+04  4.59478e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.01259e+01  3.96395e+04  4.57213e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.00853e+01  3.95615e+04  4.54968e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.00450e+01  3.94845e+04  4.52744e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.00050e+01  3.94083e+04  4.50540e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  9.96526e+00  3.93330e+04  4.48355e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  9.92586e+00  3.92586e+04  4.46189e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  9.88676e+00  3.91850e+04  4.44042e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  9.84796e+00  3.91123e+04  4.41913e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  9.80945e+00  3.90404e+04  4.39803e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  9.77124e+00  3.89693e+04  4.37710e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  9.73332e+00  3.88990e+04  4.35635e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  9.69568e+00  3.88295e+04  4.33577e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  9.65834e+00  3.87608e+04  4.31536e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  9.62128e+00  3.86928e+04  4.29511e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  9.58451e+00  3.86257e+04  4.27503e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  9.54803e+00  3.85592e+04  4.25511e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  9.51182e+00  3.84936e+04  4.23534e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  9.47590e+00  3.84286e+04  4.21573e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  9.44025e+00  3.83644e+04  4.19627e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  9.40489e+00  3.83009e+04  4.17697e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  9.36979e+00  3.82381e+04  4.15780e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  9.33497e+00  3.81760e+04  4.13879e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  9.30043e+00  3.81145e+04  4.11990e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  9.26615e+00  3.80538e+04  4.10105e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  9.23215e+00  3.79937e+04  4.07119e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  9.19845e+00  3.79327e+04  4.08662e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  9.16507e+00  3.78717e+04  4.05910e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  9.13200e+00  3.78116e+04  4.04415e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  9.09920e+00  3.77521e+04  4.02615e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  9.06663e+00  3.76933e+04  4.00789e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  9.03431e+00  3.76351e+04  3.98945e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  9.00224e+00  3.75775e+04  3.97104e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  8.97043e+00  3.75206e+04  3.95277e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  8.93888e+00  3.74644e+04  3.93467e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  8.90757e+00  3.74088e+04  3.91673e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  8.87652e+00  3.73538e+04  3.89892e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  8.84571e+00  3.72994e+04  3.88123e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  8.81515e+00  3.72457e+04  3.86367e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  8.78484e+00  3.71925e+04  3.84623e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  8.75477e+00  3.71399e+04  3.82891e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  8.72493e+00  3.70879e+04  3.81171e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  8.69534e+00  3.70365e+04  3.79463e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  8.66599e+00  3.69856e+04  3.77766e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  8.63687e+00  3.69353e+04  3.76078e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  8.60799e+00  3.68856e+04  3.74381e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  8.57937e+00  3.68364e+04  3.70199e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  8.55103e+00  3.67841e+04  3.75877e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  8.52304e+00  3.67312e+04  3.72553e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  8.49538e+00  3.66789e+04  3.71667e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  8.46794e+00  3.66273e+04  3.70103e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  8.44069e+00  3.65761e+04  3.68466e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  8.41364e+00  3.65255e+04  3.66775e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  8.38681e+00  3.64754e+04  3.65071e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  8.36021e+00  3.64259e+04  3.63380e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  8.33383e+00  3.63769e+04  3.61708e-19  0.00000e+00  0.00000e+00  4.12474e-07
