# Athena++ data at time=1.084000e+13  cycle=726390173  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.80693e-22  4.72374e-08  2.36838e+07  1.26084e-01  0.00000e+00
0276  6.14775e+18  3.68881e-22  4.64419e-08  2.38501e+07  1.26844e-01  0.00000e+00
0277  6.16617e+18  3.57870e-22  4.56754e-08  2.40121e+07  1.27594e-01  0.00000e+00
0278  6.18458e+18  3.47581e-22  4.49370e-08  2.41698e+07  1.28333e-01  0.00000e+00
0279  6.20300e+18  3.37933e-22  4.42250e-08  2.43235e+07  1.29062e-01  0.00000e+00
0280  6.22141e+18  3.28859e-22  4.35370e-08  2.44736e+07  1.29780e-01  0.00000e+00
0281  6.23983e+18  3.20305e-22  4.28712e-08  2.46203e+07  1.30488e-01  0.00000e+00
0282  6.25824e+18  3.12218e-22  4.22272e-08  2.47637e+07  1.31186e-01  0.00000e+00
0283  6.27666e+18  3.04552e-22  4.16032e-08  2.49042e+07  1.31875e-01  0.00000e+00
0284  6.29507e+18  2.97270e-22  4.09981e-08  2.50419e+07  1.32556e-01  0.00000e+00
0285  6.31349e+18  2.90343e-22  4.04112e-08  2.51769e+07  1.33229e-01  0.00000e+00
0286  6.33191e+18  2.83746e-22  3.98418e-08  2.53091e+07  1.33894e-01  0.00000e+00
0287  6.35032e+18  2.77455e-22  3.92890e-08  2.54387e+07  1.34553e-01  0.00000e+00
0288  6.36874e+18  2.71447e-22  3.87523e-08  2.55658e+07  1.35205e-01  0.00000e+00
0289  6.38715e+18  2.65692e-22  3.82306e-08  2.56906e+07  1.35851e-01  0.00000e+00
0290  6.40557e+18  2.60166e-22  3.77223e-08  2.58136e+07  1.36492e-01  0.00000e+00
0291  6.42398e+18  2.54854e-22  3.72266e-08  2.59349e+07  1.37128e-01  0.00000e+00
0292  6.44240e+18  2.49744e-22  3.67435e-08  2.60545e+07  1.37759e-01  0.00000e+00
0293  6.46081e+18  2.44828e-22  3.62725e-08  2.61723e+07  1.38385e-01  0.00000e+00
0294  6.47923e+18  2.40094e-22  3.58134e-08  2.62882e+07  1.39008e-01  0.00000e+00
0295  6.49765e+18  2.35534e-22  3.53657e-08  2.64024e+07  1.39627e-01  0.00000e+00
0296  6.51606e+18  2.31139e-22  3.49293e-08  2.65148e+07  1.40241e-01  0.00000e+00
0297  6.53448e+18  2.26902e-22  3.45038e-08  2.66254e+07  1.40853e-01  0.00000e+00
0298  6.55289e+18  2.22814e-22  3.40889e-08  2.67342e+07  1.41461e-01  0.00000e+00
0299  6.57131e+18  2.18869e-22  3.36843e-08  2.68413e+07  1.42067e-01  0.00000e+00
0300  6.58972e+18  2.15061e-22  3.32897e-08  2.69465e+07  1.42670e-01  0.00000e+00
0301  6.60814e+18  2.11382e-22  3.29050e-08  2.70499e+07  1.43270e-01  0.00000e+00
0302  6.62655e+18  2.07826e-22  3.25297e-08  2.71516e+07  1.43867e-01  0.00000e+00
0303  6.64497e+18  2.04385e-22  3.21637e-08  2.72516e+07  1.44463e-01  0.00000e+00
0304  6.66339e+18  2.01053e-22  3.18063e-08  2.73499e+07  1.45057e-01  0.00000e+00
0305  6.68180e+18  1.97825e-22  3.14574e-08  2.74468e+07  1.45649e-01  0.00000e+00
0306  6.70022e+18  1.94695e-22  3.11168e-08  2.75420e+07  1.46239e-01  0.00000e+00
0307  6.71863e+18  1.91660e-22  3.07841e-08  2.76357e+07  1.46828e-01  0.00000e+00
0308  6.73705e+18  1.88717e-22  3.04593e-08  2.77278e+07  1.47416e-01  0.00000e+00
0309  6.75546e+18  1.85860e-22  3.01421e-08  2.78183e+07  1.48002e-01  0.00000e+00
0310  6.77388e+18  1.83087e-22  2.98323e-08  2.79074e+07  1.48588e-01  0.00000e+00
0311  6.79229e+18  1.80393e-22  2.95297e-08  2.79949e+07  1.49173e-01  0.00000e+00
0312  6.81071e+18  1.77777e-22  2.92341e-08  2.80809e+07  1.49758e-01  0.00000e+00
0313  6.82913e+18  1.75235e-22  2.89453e-08  2.81654e+07  1.50342e-01  0.00000e+00
0314  6.84754e+18  1.72765e-22  2.86632e-08  2.82483e+07  1.50926e-01  0.00000e+00
0315  6.86596e+18  1.70363e-22  2.83878e-08  2.83298e+07  1.51509e-01  0.00000e+00
0316  6.88437e+18  1.68027e-22  2.81188e-08  2.84097e+07  1.52092e-01  0.00000e+00
0317  6.90279e+18  1.65756e-22  2.78561e-08  2.84881e+07  1.52675e-01  0.00000e+00
0318  6.92120e+18  1.63547e-22  2.75997e-08  2.85650e+07  1.53258e-01  0.00000e+00
0319  6.93962e+18  1.61397e-22  2.73495e-08  2.86403e+07  1.53841e-01  0.00000e+00
0320  6.95803e+18  1.59306e-22  2.71053e-08  2.87140e+07  1.54424e-01  0.00000e+00
0321  6.97645e+18  1.57271e-22  2.68670e-08  2.87862e+07  1.55007e-01  0.00000e+00
0322  6.99487e+18  1.55291e-22  2.66344e-08  2.88568e+07  1.55589e-01  0.00000e+00
0323  7.01328e+18  1.53363e-22  2.64077e-08  2.89258e+07  1.56172e-01  0.00000e+00
0324  7.03170e+18  1.51484e-22  2.61863e-08  2.89934e+07  1.56754e-01  0.00000e+00
0325  7.05011e+18  1.49650e-22  2.59699e-08  2.90597e+07  1.57336e-01  0.00000e+00
0326  7.06853e+18  1.47861e-22  2.57585e-08  2.91248e+07  1.57917e-01  0.00000e+00
0327  7.08694e+18  1.46116e-22  2.55519e-08  2.91885e+07  1.58498e-01  0.00000e+00
0328  7.10536e+18  1.44413e-22  2.53501e-08  2.92509e+07  1.59079e-01  0.00000e+00
0329  7.12378e+18  1.42751e-22  2.51530e-08  2.93120e+07  1.59658e-01  0.00000e+00
0330  7.14219e+18  1.41129e-22  2.49606e-08  2.93717e+07  1.60237e-01  0.00000e+00
0331  7.16061e+18  1.39547e-22  2.47727e-08  2.94301e+07  1.60814e-01  0.00000e+00
0332  7.17902e+18  1.38003e-22  2.45893e-08  2.94872e+07  1.61390e-01  0.00000e+00
0333  7.19744e+18  1.36496e-22  2.44103e-08  2.95430e+07  1.61964e-01  0.00000e+00
0334  7.21585e+18  1.35026e-22  2.42354e-08  2.95974e+07  1.62537e-01  0.00000e+00
0335  7.23427e+18  1.33591e-22  2.40647e-08  2.96506e+07  1.63108e-01  0.00000e+00
0336  7.25268e+18  1.32190e-22  2.38979e-08  2.97025e+07  1.63676e-01  0.00000e+00
0337  7.27110e+18  1.30822e-22  2.37349e-08  2.97532e+07  1.64242e-01  0.00000e+00
0338  7.28952e+18  1.29487e-22  2.35756e-08  2.98027e+07  1.64804e-01  0.00000e+00
0339  7.30793e+18  1.28184e-22  2.34198e-08  2.98511e+07  1.65363e-01  0.00000e+00
0340  7.32635e+18  1.26911e-22  2.32674e-08  2.98983e+07  1.65919e-01  0.00000e+00
0341  7.34476e+18  1.25669e-22  2.31183e-08  2.99445e+07  1.66470e-01  0.00000e+00
0342  7.36318e+18  1.24456e-22  2.29725e-08  2.99895e+07  1.67016e-01  0.00000e+00
0343  7.38159e+18  1.23272e-22  2.28298e-08  3.00334e+07  1.67558e-01  0.00000e+00
0344  7.40001e+18  1.22115e-22  2.26902e-08  3.00762e+07  1.68094e-01  0.00000e+00
0345  7.41842e+18  1.20985e-22  2.25537e-08  3.01180e+07  1.68624e-01  0.00000e+00
0346  7.43684e+18  1.19881e-22  2.24202e-08  3.01587e+07  1.69148e-01  0.00000e+00
0347  7.45526e+18  1.18803e-22  2.22898e-08  3.01983e+07  1.69665e-01  0.00000e+00
0348  7.47367e+18  1.17751e-22  2.21624e-08  3.02368e+07  1.70175e-01  0.00000e+00
0349  7.49209e+18  1.16725e-22  2.20378e-08  3.02742e+07  1.70678e-01  0.00000e+00
0350  7.51050e+18  1.15723e-22  2.19161e-08  3.03105e+07  1.71174e-01  0.00000e+00
0351  7.52892e+18  1.14745e-22  2.17972e-08  3.03458e+07  1.71662e-01  0.00000e+00
0352  7.54733e+18  1.13791e-22  2.16809e-08  3.03800e+07  1.72142e-01  0.00000e+00
0353  7.56575e+18  1.12860e-22  2.15671e-08  3.04133e+07  1.72614e-01  0.00000e+00
0354  7.58416e+18  1.11950e-22  2.14558e-08  3.04456e+07  1.73078e-01  0.00000e+00
0355  7.60258e+18  1.11062e-22  2.13469e-08  3.04770e+07  1.73534e-01  0.00000e+00
0356  7.62100e+18  1.10195e-22  2.12401e-08  3.05075e+07  1.73982e-01  0.00000e+00
0357  7.63941e+18  1.09348e-22  2.11356e-08  3.05372e+07  1.74423e-01  0.00000e+00
0358  7.65783e+18  1.08520e-22  2.10331e-08  3.05660e+07  1.74856e-01  0.00000e+00
0359  7.67624e+18  1.07710e-22  2.09326e-08  3.05940e+07  1.75282e-01  0.00000e+00
0360  7.69466e+18  1.06918e-22  2.08341e-08  3.06211e+07  1.75701e-01  0.00000e+00
0361  7.71307e+18  1.06144e-22  2.07375e-08  3.06475e+07  1.76114e-01  0.00000e+00
0362  7.73149e+18  1.05387e-22  2.06429e-08  3.06731e+07  1.76521e-01  0.00000e+00
0363  7.74990e+18  1.04645e-22  2.05501e-08  3.06980e+07  1.76922e-01  0.00000e+00
0364  7.76832e+18  1.03919e-22  2.04592e-08  3.07220e+07  1.77318e-01  0.00000e+00
0365  7.78674e+18  1.03208e-22  2.03700e-08  3.07453e+07  1.77709e-01  0.00000e+00
0366  7.80515e+18  1.02512e-22  2.02826e-08  3.07678e+07  1.78095e-01  0.00000e+00
0367  7.82357e+18  1.01829e-22  2.01969e-08  3.07896e+07  1.78478e-01  0.00000e+00
0368  7.84198e+18  1.01160e-22  2.01128e-08  3.08107e+07  1.78858e-01  0.00000e+00
0369  7.86040e+18  1.00503e-22  2.00302e-08  3.08312e+07  1.79235e-01  0.00000e+00
0370  7.87881e+18  9.98582e-23  1.99491e-08  3.08510e+07  1.79609e-01  0.00000e+00
0371  7.89723e+18  9.92247e-23  1.98694e-08  3.08702e+07  1.79982e-01  0.00000e+00
0372  7.91564e+18  9.86023e-23  1.97910e-08  3.08888e+07  1.80353e-01  0.00000e+00
0373  7.93406e+18  9.79906e-23  1.97140e-08  3.09068e+07  1.80724e-01  0.00000e+00
0374  7.95248e+18  9.73893e-23  1.96383e-08  3.09242e+07  1.81094e-01  0.00000e+00
0375  7.97089e+18  9.67980e-23  1.95639e-08  3.09411e+07  1.81464e-01  0.00000e+00
0376  7.98931e+18  9.62166e-23  1.94909e-08  3.09572e+07  1.81834e-01  0.00000e+00
0377  8.00772e+18  9.56446e-23  1.94192e-08  3.09728e+07  1.82205e-01  0.00000e+00
0378  8.02614e+18  9.50817e-23  1.93488e-08  3.09878e+07  1.82578e-01  0.00000e+00
0379  8.04455e+18  9.45276e-23  1.92796e-08  3.10022e+07  1.82951e-01  0.00000e+00
0380  8.06297e+18  9.39820e-23  1.92116e-08  3.10160e+07  1.83327e-01  0.00000e+00
0381  8.08139e+18  9.34445e-23  1.91447e-08  3.10294e+07  1.83705e-01  0.00000e+00
0382  8.09980e+18  9.29148e-23  1.90789e-08  3.10422e+07  1.84085e-01  0.00000e+00
0383  8.11822e+18  9.23926e-23  1.90141e-08  3.10545e+07  1.84467e-01  0.00000e+00
0384  8.13663e+18  9.18777e-23  1.89503e-08  3.10664e+07  1.84852e-01  0.00000e+00
0385  8.15505e+18  9.13699e-23  1.88874e-08  3.10778e+07  1.85240e-01  0.00000e+00
0386  8.17346e+18  9.08691e-23  1.88254e-08  3.10887e+07  1.85630e-01  0.00000e+00
0387  8.19188e+18  9.03752e-23  1.87644e-08  3.10992e+07  1.86023e-01  0.00000e+00
0388  8.21029e+18  8.98881e-23  1.87044e-08  3.11093e+07  1.86419e-01  0.00000e+00
0389  8.22871e+18  8.94079e-23  1.86452e-08  3.11188e+07  1.86818e-01  0.00000e+00
0390  8.24713e+18  8.89345e-23  1.85871e-08  3.11279e+07  1.87219e-01  0.00000e+00
0391  8.26554e+18  8.84680e-23  1.85299e-08  3.11365e+07  1.87623e-01  0.00000e+00
0392  8.28396e+18  8.80083e-23  1.84737e-08  3.11446e+07  1.88030e-01  0.00000e+00
0393  8.30237e+18  8.75553e-23  1.84184e-08  3.11522e+07  1.88439e-01  0.00000e+00
0394  8.32079e+18  8.71090e-23  1.83642e-08  3.11593e+07  1.88850e-01  0.00000e+00
0395  8.33920e+18  8.66694e-23  1.83108e-08  3.11658e+07  1.89264e-01  0.00000e+00
0396  8.35762e+18  8.62364e-23  1.82584e-08  3.11719e+07  1.89680e-01  0.00000e+00
0397  8.37603e+18  8.58097e-23  1.82069e-08  3.11775e+07  1.90097e-01  0.00000e+00
0398  8.39445e+18  8.53895e-23  1.81562e-08  3.11826e+07  1.90517e-01  0.00000e+00
0399  8.41287e+18  8.49755e-23  1.81064e-08  3.11873e+07  1.90939e-01  0.00000e+00
0400  8.43128e+18  8.45677e-23  1.80574e-08  3.11915e+07  1.91362e-01  0.00000e+00
0401  8.44970e+18  8.41660e-23  1.80094e-08  3.11952e+07  1.91787e-01  0.00000e+00
0402  8.46811e+18  8.37706e-23  1.79622e-08  3.11984e+07  1.92213e-01  0.00000e+00
0403  8.48653e+18  8.33813e-23  1.79159e-08  3.12011e+07  1.92641e-01  0.00000e+00
0404  8.50494e+18  8.29981e-23  1.78706e-08  3.12033e+07  1.93070e-01  0.00000e+00
0405  8.52336e+18  8.26207e-23  1.78262e-08  3.12049e+07  1.93500e-01  0.00000e+00
0406  8.54177e+18  8.22488e-23  1.77825e-08  3.12061e+07  1.93932e-01  0.00000e+00
0407  8.56019e+18  8.18821e-23  1.77395e-08  3.12070e+07  1.94365e-01  0.00000e+00
0408  8.57861e+18  8.15199e-23  1.76970e-08  3.12075e+07  1.94799e-01  0.00000e+00
0409  8.59702e+18  8.11615e-23  1.76546e-08  3.12081e+07  1.95234e-01  0.00000e+00
0410  8.61544e+18  8.08066e-23  1.76122e-08  3.12087e+07  1.95671e-01  0.00000e+00
0411  8.63385e+18  8.04544e-23  1.75697e-08  3.12094e+07  1.96108e-01  0.00000e+00
0412  8.65227e+18  8.01048e-23  1.75269e-08  3.12104e+07  1.96546e-01  0.00000e+00
0413  8.67068e+18  7.97577e-23  1.74838e-08  3.12116e+07  1.96985e-01  0.00000e+00
0414  8.68910e+18  7.94133e-23  1.74405e-08  3.12131e+07  1.97425e-01  0.00000e+00
0415  8.70751e+18  7.90722e-23  1.73972e-08  3.12145e+07  1.97866e-01  0.00000e+00
0416  8.72593e+18  7.87355e-23  1.73545e-08  3.12157e+07  1.98308e-01  0.00000e+00
0417  8.74435e+18  7.84046e-23  1.73128e-08  3.12164e+07  1.98751e-01  0.00000e+00
0418  8.76276e+18  7.80784e-23  1.72717e-08  3.12164e+07  1.99195e-01  0.00000e+00
0419  8.78118e+18  7.77578e-23  1.72316e-08  3.12159e+07  1.99640e-01  0.00000e+00
0420  8.79959e+18  7.74441e-23  1.71930e-08  3.12145e+07  2.00086e-01  0.00000e+00
0421  8.81801e+18  7.71382e-23  1.71563e-08  3.12120e+07  2.00534e-01  0.00000e+00
0422  8.83642e+18  7.68396e-23  1.71213e-08  3.12083e+07  2.00983e-01  0.00000e+00
0423  8.85484e+18  7.65477e-23  1.70879e-08  3.12036e+07  2.01434e-01  0.00000e+00
0424  8.87326e+18  7.62618e-23  1.70557e-08  3.11980e+07  2.01887e-01  0.00000e+00
0425  8.89167e+18  7.59808e-23  1.70244e-08  3.11919e+07  2.02341e-01  0.00000e+00
0426  8.91009e+18  7.57038e-23  1.69938e-08  3.11854e+07  2.02798e-01  0.00000e+00
0427  8.92850e+18  7.54297e-23  1.69633e-08  3.11787e+07  2.03257e-01  0.00000e+00
0428  8.94692e+18  7.51578e-23  1.69328e-08  3.11722e+07  2.03718e-01  0.00000e+00
0429  8.96533e+18  7.48873e-23  1.69020e-08  3.11658e+07  2.04182e-01  0.00000e+00
0430  8.98375e+18  7.46177e-23  1.68707e-08  3.11598e+07  2.04648e-01  0.00000e+00
0431  9.00216e+18  7.43487e-23  1.68389e-08  3.11543e+07  2.05116e-01  0.00000e+00
0432  9.02058e+18  7.40800e-23  1.68063e-08  3.11492e+07  2.05587e-01  0.00000e+00
0433  9.03900e+18  7.38114e-23  1.67730e-08  3.11447e+07  2.06060e-01  0.00000e+00
0434  9.05741e+18  7.35427e-23  1.67389e-08  3.11408e+07  2.06537e-01  0.00000e+00
0435  9.07583e+18  7.32738e-23  1.67039e-08  3.11375e+07  2.07016e-01  0.00000e+00
0436  9.09424e+18  7.30048e-23  1.66683e-08  3.11348e+07  2.07498e-01  0.00000e+00
0437  9.11266e+18  7.27360e-23  1.66319e-08  3.11326e+07  2.07983e-01  0.00000e+00
0438  9.13107e+18  7.24652e-23  1.65941e-08  3.11311e+07  2.08471e-01  0.00000e+00
0439  9.14949e+18  7.21934e-23  1.65553e-08  3.11311e+07  2.08962e-01  0.00000e+00
0440  9.16790e+18  7.19214e-23  1.65157e-08  3.11313e+07  2.09457e-01  0.00000e+00
0441  9.18632e+18  7.16491e-23  1.64754e-08  3.11321e+07  2.09955e-01  0.00000e+00
0442  9.20474e+18  7.13763e-23  1.64343e-08  3.11336e+07  2.10457e-01  0.00000e+00
0443  9.22315e+18  7.11028e-23  1.63924e-08  3.11357e+07  2.10962e-01  0.00000e+00
0444  9.24157e+18  7.08280e-23  1.63493e-08  3.11387e+07  2.11471e-01  0.00000e+00
0445  9.25998e+18  7.05516e-23  1.63051e-08  3.11426e+07  2.11985e-01  0.00000e+00
0446  9.27840e+18  7.02734e-23  1.62596e-08  3.11475e+07  2.12502e-01  0.00000e+00
0447  9.29681e+18  6.99936e-23  1.62130e-08  3.11533e+07  2.13023e-01  0.00000e+00
0448  9.31523e+18  6.97125e-23  1.61653e-08  3.11599e+07  2.13548e-01  0.00000e+00
0449  9.33364e+18  6.94307e-23  1.61169e-08  3.11673e+07  2.14077e-01  0.00000e+00
0450  9.35206e+18  6.91486e-23  1.60677e-08  3.11752e+07  2.14610e-01  0.00000e+00
0451  9.37048e+18  6.88664e-23  1.60181e-08  3.11836e+07  2.15147e-01  0.00000e+00
0452  9.38889e+18  6.85842e-23  1.59680e-08  3.11925e+07  2.15688e-01  0.00000e+00
0453  9.40731e+18  6.83023e-23  1.59174e-08  3.12019e+07  2.16233e-01  0.00000e+00
0454  9.42572e+18  6.80205e-23  1.58664e-08  3.12116e+07  2.16781e-01  0.00000e+00
0455  9.44414e+18  6.77391e-23  1.58150e-08  3.12218e+07  2.17333e-01  0.00000e+00
0456  9.46255e+18  6.74582e-23  1.57633e-08  3.12324e+07  2.17889e-01  0.00000e+00
0457  9.48097e+18  6.71778e-23  1.57112e-08  3.12433e+07  2.18448e-01  0.00000e+00
0458  9.49939e+18  6.68980e-23  1.56589e-08  3.12546e+07  2.19010e-01  0.00000e+00
0459  9.51780e+18  6.66189e-23  1.56062e-08  3.12662e+07  2.19575e-01  0.00000e+00
0460  9.53622e+18  6.63405e-23  1.55534e-08  3.12781e+07  2.20144e-01  0.00000e+00
0461  9.55463e+18  6.60629e-23  1.55002e-08  3.12904e+07  2.20715e-01  0.00000e+00
0462  9.57305e+18  6.57859e-23  1.54468e-08  3.13030e+07  2.21288e-01  0.00000e+00
0463  9.59146e+18  6.55097e-23  1.53931e-08  3.13160e+07  2.21864e-01  0.00000e+00
0464  9.60988e+18  6.52343e-23  1.53392e-08  3.13293e+07  2.22443e-01  0.00000e+00
0465  9.62829e+18  6.49594e-23  1.52850e-08  3.13429e+07  2.23024e-01  0.00000e+00
0466  9.64671e+18  6.46851e-23  1.52307e-08  3.13568e+07  2.23607e-01  0.00000e+00
0467  9.66513e+18  6.44113e-23  1.51761e-08  3.13711e+07  2.24193e-01  0.00000e+00
0468  9.68354e+18  6.41379e-23  1.51213e-08  3.13857e+07  2.24781e-01  0.00000e+00
0469  9.70196e+18  6.38648e-23  1.50662e-08  3.14006e+07  2.25372e-01  0.00000e+00
0470  9.72037e+18  6.35920e-23  1.50111e-08  3.14159e+07  2.25966e-01  0.00000e+00
0471  9.73879e+18  6.33195e-23  1.49557e-08  3.14314e+07  2.26563e-01  0.00000e+00
0472  9.75720e+18  6.30473e-23  1.49002e-08  3.14472e+07  2.27162e-01  0.00000e+00
0473  9.77562e+18  6.27755e-23  1.48445e-08  3.14633e+07  2.27764e-01  0.00000e+00
0474  9.79403e+18  6.25044e-23  1.47887e-08  3.14797e+07  2.28368e-01  0.00000e+00
0475  9.81245e+18  6.22341e-23  1.47328e-08  3.14963e+07  2.28974e-01  0.00000e+00
0476  9.83087e+18  6.19650e-23  1.46768e-08  3.15132e+07  2.29583e-01  0.00000e+00
0477  9.84928e+18  6.16971e-23  1.46207e-08  3.15304e+07  2.30194e-01  0.00000e+00
0478  9.86770e+18  6.14307e-23  1.45646e-08  3.15478e+07  2.30806e-01  0.00000e+00
0479  9.88611e+18  6.11657e-23  1.45084e-08  3.15654e+07  2.31422e-01  0.00000e+00
0480  9.90453e+18  6.09022e-23  1.44523e-08  3.15832e+07  2.32039e-01  0.00000e+00
0481  9.92294e+18  6.06401e-23  1.43961e-08  3.16012e+07  2.32660e-01  0.00000e+00
0482  9.94136e+18  6.03793e-23  1.43400e-08  3.16193e+07  2.33285e-01  0.00000e+00
0483  9.95977e+18  6.01196e-23  1.42839e-08  3.16376e+07  2.33914e-01  0.00000e+00
0484  9.97819e+18  5.98608e-23  1.42279e-08  3.16561e+07  2.34548e-01  0.00000e+00
0485  9.99661e+18  5.96028e-23  1.41720e-08  3.16747e+07  2.35189e-01  0.00000e+00
0486  1.00150e+19  5.93453e-23  1.41162e-08  3.16933e+07  2.35837e-01  0.00000e+00
0487  1.00334e+19  5.90882e-23  1.40605e-08  3.17121e+07  2.36494e-01  0.00000e+00
0488  1.00519e+19  5.88313e-23  1.40050e-08  3.17310e+07  2.37161e-01  0.00000e+00
0489  1.00703e+19  5.85744e-23  1.39496e-08  3.17499e+07  2.37841e-01  0.00000e+00
0490  1.00887e+19  5.83171e-23  1.38944e-08  3.17689e+07  2.38533e-01  0.00000e+00
0491  1.01071e+19  5.80594e-23  1.38394e-08  3.17880e+07  2.39242e-01  0.00000e+00
0492  1.01255e+19  5.78008e-23  1.37845e-08  3.18071e+07  2.39967e-01  0.00000e+00
0493  1.01439e+19  5.75411e-23  1.37299e-08  3.18263e+07  2.40712e-01  0.00000e+00
0494  1.01623e+19  5.72800e-23  1.36755e-08  3.18455e+07  2.41478e-01  0.00000e+00
0495  1.01808e+19  5.70174e-23  1.36213e-08  3.18647e+07  2.42267e-01  0.00000e+00
0496  1.01992e+19  5.67530e-23  1.35674e-08  3.18840e+07  2.43079e-01  0.00000e+00
0497  1.02176e+19  5.64868e-23  1.35137e-08  3.19033e+07  2.43916e-01  0.00000e+00
0498  1.02360e+19  5.62188e-23  1.34602e-08  3.19225e+07  2.44778e-01  0.00000e+00
0499  1.02544e+19  5.59492e-23  1.34071e-08  3.19418e+07  2.45663e-01  0.00000e+00
0500  1.02728e+19  5.56783e-23  1.33541e-08  3.19611e+07  2.46572e-01  0.00000e+00
0501  1.02913e+19  5.54065e-23  1.33015e-08  3.19803e+07  2.47500e-01  0.00000e+00
0502  1.03097e+19  5.51346e-23  1.32491e-08  3.19996e+07  2.48444e-01  0.00000e+00
0503  1.03281e+19  5.48632e-23  1.31970e-08  3.20188e+07  2.49399e-01  0.00000e+00
0504  1.03465e+19  5.45935e-23  1.31452e-08  3.20381e+07  2.50359e-01  0.00000e+00
0505  1.03649e+19  5.43265e-23  1.30937e-08  3.20573e+07  2.51316e-01  0.00000e+00
0506  1.03833e+19  5.40636e-23  1.30424e-08  3.20765e+07  2.52263e-01  0.00000e+00
0507  1.04017e+19  5.38059e-23  1.29914e-08  3.20957e+07  2.53190e-01  0.00000e+00
0508  1.04202e+19  5.35549e-23  1.29407e-08  3.21149e+07  2.54088e-01  0.00000e+00
0509  1.04386e+19  5.33119e-23  1.28902e-08  3.21342e+07  2.54947e-01  0.00000e+00
0510  1.04570e+19  5.30778e-23  1.28400e-08  3.21534e+07  2.55759e-01  0.00000e+00
0511  1.04754e+19  5.28537e-23  1.27901e-08  3.21727e+07  2.56517e-01  0.00000e+00
0512  1.04938e+19  5.26401e-23  1.27403e-08  3.21919e+07  2.57213e-01  0.00000e+00
0513  1.05122e+19  5.24372e-23  1.26908e-08  3.22112e+07  2.57847e-01  0.00000e+00
0514  1.05307e+19  5.22449e-23  1.26416e-08  3.22305e+07  2.58415e-01  0.00000e+00
0515  1.05491e+19  5.20626e-23  1.25925e-08  3.22499e+07  2.58922e-01  0.00000e+00
0516  1.05675e+19  5.18895e-23  1.25437e-08  3.22693e+07  2.59372e-01  0.00000e+00
0517  1.05859e+19  5.17243e-23  1.24951e-08  3.22887e+07  2.59772e-01  0.00000e+00
0518  1.06043e+19  5.15657e-23  1.24467e-08  3.23082e+07  2.60133e-01  0.00000e+00
0519  1.06227e+19  5.14122e-23  1.23985e-08  3.23277e+07  2.60463e-01  0.00000e+00
0520  1.06412e+19  5.12622e-23  1.23505e-08  3.23473e+07  2.60773e-01  0.00000e+00
0521  1.06596e+19  5.11143e-23  1.23027e-08  3.23669e+07  2.61073e-01  0.00000e+00
0522  1.06780e+19  5.09670e-23  1.22552e-08  3.23865e+07  2.61371e-01  0.00000e+00
0523  1.06964e+19  5.08192e-23  1.22078e-08  3.24062e+07  2.61676e-01  0.00000e+00
0524  1.07148e+19  5.06699e-23  1.21607e-08  3.24259e+07  2.61993e-01  0.00000e+00
0525  1.07332e+19  5.05183e-23  1.21138e-08  3.24456e+07  2.62330e-01  0.00000e+00
0526  1.07516e+19  5.03640e-23  1.20672e-08  3.24654e+07  2.62689e-01  0.00000e+00
0527  1.07701e+19  5.02066e-23  1.20209e-08  3.24852e+07  2.63074e-01  0.00000e+00
0528  1.07885e+19  5.00463e-23  1.19748e-08  3.25051e+07  2.63486e-01  0.00000e+00
0529  1.08069e+19  4.98831e-23  1.19291e-08  3.25249e+07  2.63925e-01  0.00000e+00
0530  1.08253e+19  4.97174e-23  1.18836e-08  3.25448e+07  2.64389e-01  0.00000e+00
0531  1.08437e+19  4.95499e-23  1.18385e-08  3.25647e+07  2.64877e-01  0.00000e+00
0532  1.08621e+19  4.93811e-23  1.17936e-08  3.25847e+07  2.65384e-01  0.00000e+00
0533  1.08806e+19  4.92118e-23  1.17491e-08  3.26046e+07  2.65906e-01  0.00000e+00
0534  1.08990e+19  4.90426e-23  1.17048e-08  3.26245e+07  2.66438e-01  0.00000e+00
0535  1.09174e+19  4.88741e-23  1.16608e-08  3.26444e+07  2.66975e-01  0.00000e+00
0536  1.09358e+19  4.87070e-23  1.16171e-08  3.26642e+07  2.67513e-01  0.00000e+00
0537  1.09542e+19  4.85417e-23  1.15736e-08  3.26841e+07  2.68048e-01  0.00000e+00
0538  1.09726e+19  4.83785e-23  1.15303e-08  3.27039e+07  2.68577e-01  0.00000e+00
0539  1.09910e+19  4.82178e-23  1.14873e-08  3.27237e+07  2.69098e-01  0.00000e+00
0540  1.10095e+19  4.80595e-23  1.14445e-08  3.27435e+07  2.69610e-01  0.00000e+00
0541  1.10279e+19  4.79037e-23  1.14019e-08  3.27634e+07  2.70112e-01  0.00000e+00
0542  1.10463e+19  4.77503e-23  1.13596e-08  3.27833e+07  2.70604e-01  0.00000e+00
0543  1.10647e+19  4.75991e-23  1.13175e-08  3.28032e+07  2.71088e-01  0.00000e+00
0544  1.10831e+19  4.74499e-23  1.12757e-08  3.28232e+07  2.71564e-01  0.00000e+00
0545  1.11015e+19  4.73024e-23  1.12341e-08  3.28432e+07  2.72035e-01  0.00000e+00
0546  1.11200e+19  4.71564e-23  1.11927e-08  3.28633e+07  2.72502e-01  0.00000e+00
