# Athena++ data at time=5.040000e+12  cycle=337731224  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78400e-22  4.65695e-08  2.60740e+07  2.29286e-01  0.00000e+00
0276  6.14775e+18  1.77190e-22  4.64096e-08  2.60863e+07  2.30142e-01  0.00000e+00
0277  6.16617e+18  1.75998e-22  4.62520e-08  2.60980e+07  2.31008e-01  0.00000e+00
0278  6.18458e+18  1.74822e-22  4.60965e-08  2.61093e+07  2.31884e-01  0.00000e+00
0279  6.20300e+18  1.73663e-22  4.59431e-08  2.61199e+07  2.32771e-01  0.00000e+00
0280  6.22141e+18  1.72520e-22  4.57916e-08  2.61301e+07  2.33669e-01  0.00000e+00
0281  6.23983e+18  1.71393e-22  4.56421e-08  2.61398e+07  2.34577e-01  0.00000e+00
0282  6.25824e+18  1.70281e-22  4.54944e-08  2.61490e+07  2.35495e-01  0.00000e+00
0283  6.27666e+18  1.69184e-22  4.53485e-08  2.61578e+07  2.36424e-01  0.00000e+00
0284  6.29507e+18  1.68103e-22  4.52044e-08  2.61661e+07  2.37363e-01  0.00000e+00
0285  6.31349e+18  1.67037e-22  4.50620e-08  2.61740e+07  2.38311e-01  0.00000e+00
0286  6.33191e+18  1.65985e-22  4.49213e-08  2.61814e+07  2.39268e-01  0.00000e+00
0287  6.35032e+18  1.64949e-22  4.47823e-08  2.61885e+07  2.40234e-01  0.00000e+00
0288  6.36874e+18  1.63928e-22  4.46448e-08  2.61951e+07  2.41208e-01  0.00000e+00
0289  6.38715e+18  1.62921e-22  4.45088e-08  2.62014e+07  2.42190e-01  0.00000e+00
0290  6.40557e+18  1.61929e-22  4.43740e-08  2.62074e+07  2.43179e-01  0.00000e+00
0291  6.42398e+18  1.60950e-22  4.42404e-08  2.62132e+07  2.44174e-01  0.00000e+00
0292  6.44240e+18  1.59985e-22  4.41077e-08  2.62187e+07  2.45176e-01  0.00000e+00
0293  6.46081e+18  1.59034e-22  4.39761e-08  2.62241e+07  2.46184e-01  0.00000e+00
0294  6.47923e+18  1.58097e-22  4.38455e-08  2.62292e+07  2.47198e-01  0.00000e+00
0295  6.49765e+18  1.57173e-22  4.37162e-08  2.62340e+07  2.48216e-01  0.00000e+00
0296  6.51606e+18  1.56264e-22  4.35881e-08  2.62385e+07  2.49239e-01  0.00000e+00
0297  6.53448e+18  1.55368e-22  4.34613e-08  2.62428e+07  2.50267e-01  0.00000e+00
0298  6.55289e+18  1.54486e-22  4.33359e-08  2.62467e+07  2.51299e-01  0.00000e+00
0299  6.57131e+18  1.53618e-22  4.32118e-08  2.62504e+07  2.52335e-01  0.00000e+00
0300  6.58972e+18  1.52763e-22  4.30888e-08  2.62539e+07  2.53376e-01  0.00000e+00
0301  6.60814e+18  1.51921e-22  4.29671e-08  2.62570e+07  2.54420e-01  0.00000e+00
0302  6.62655e+18  1.51091e-22  4.28465e-08  2.62600e+07  2.55468e-01  0.00000e+00
0303  6.64497e+18  1.50274e-22  4.27269e-08  2.62628e+07  2.56519e-01  0.00000e+00
0304  6.66339e+18  1.49469e-22  4.26084e-08  2.62654e+07  2.57574e-01  0.00000e+00
0305  6.68180e+18  1.48675e-22  4.24909e-08  2.62678e+07  2.58633e-01  0.00000e+00
0306  6.70022e+18  1.47894e-22  4.23744e-08  2.62700e+07  2.59694e-01  0.00000e+00
0307  6.71863e+18  1.47123e-22  4.22589e-08  2.62721e+07  2.60759e-01  0.00000e+00
0308  6.73705e+18  1.46365e-22  4.21443e-08  2.62740e+07  2.61827e-01  0.00000e+00
0309  6.75546e+18  1.45617e-22  4.20307e-08  2.62758e+07  2.62898e-01  0.00000e+00
0310  6.77388e+18  1.44881e-22  4.19180e-08  2.62775e+07  2.63972e-01  0.00000e+00
0311  6.79229e+18  1.44155e-22  4.18062e-08  2.62790e+07  2.65049e-01  0.00000e+00
0312  6.81071e+18  1.43440e-22  4.16953e-08  2.62804e+07  2.66129e-01  0.00000e+00
0313  6.82913e+18  1.42736e-22  4.15853e-08  2.62817e+07  2.67212e-01  0.00000e+00
0314  6.84754e+18  1.42041e-22  4.14761e-08  2.62828e+07  2.68300e-01  0.00000e+00
0315  6.86596e+18  1.41356e-22  4.13678e-08  2.62839e+07  2.69393e-01  0.00000e+00
0316  6.88437e+18  1.40680e-22  4.12604e-08  2.62849e+07  2.70493e-01  0.00000e+00
0317  6.90279e+18  1.40011e-22  4.11538e-08  2.62858e+07  2.71602e-01  0.00000e+00
0318  6.92120e+18  1.39350e-22  4.10481e-08  2.62866e+07  2.72722e-01  0.00000e+00
0319  6.93962e+18  1.38694e-22  4.09432e-08  2.62873e+07  2.73856e-01  0.00000e+00
0320  6.95803e+18  1.38041e-22  4.08391e-08  2.62880e+07  2.75007e-01  0.00000e+00
0321  6.97645e+18  1.37391e-22  4.07357e-08  2.62886e+07  2.76181e-01  0.00000e+00
0322  6.99487e+18  1.36742e-22  4.06329e-08  2.62892e+07  2.77381e-01  0.00000e+00
0323  7.01328e+18  1.36090e-22  4.05309e-08  2.62898e+07  2.78613e-01  0.00000e+00
0324  7.03170e+18  1.35435e-22  4.04295e-08  2.62904e+07  2.79880e-01  0.00000e+00
0325  7.05011e+18  1.34775e-22  4.03289e-08  2.62909e+07  2.81189e-01  0.00000e+00
0326  7.06853e+18  1.34108e-22  4.02291e-08  2.62914e+07  2.82544e-01  0.00000e+00
0327  7.08694e+18  1.33433e-22  4.01302e-08  2.62918e+07  2.83948e-01  0.00000e+00
0328  7.10536e+18  1.32750e-22  4.00322e-08  2.62921e+07  2.85405e-01  0.00000e+00
0329  7.12378e+18  1.32057e-22  3.99353e-08  2.62923e+07  2.86915e-01  0.00000e+00
0330  7.14219e+18  1.31357e-22  3.98394e-08  2.62922e+07  2.88480e-01  0.00000e+00
0331  7.16061e+18  1.30649e-22  3.97444e-08  2.62921e+07  2.90096e-01  0.00000e+00
0332  7.17902e+18  1.29936e-22  3.96505e-08  2.62918e+07  2.91759e-01  0.00000e+00
0333  7.19744e+18  1.29221e-22  3.95577e-08  2.62914e+07  2.93460e-01  0.00000e+00
0334  7.21585e+18  1.28508e-22  3.94659e-08  2.62908e+07  2.95190e-01  0.00000e+00
0335  7.23427e+18  1.27802e-22  3.93751e-08  2.62901e+07  2.96935e-01  0.00000e+00
0336  7.25268e+18  1.27109e-22  3.92854e-08  2.62892e+07  2.98679e-01  0.00000e+00
0337  7.27110e+18  1.26434e-22  3.91966e-08  2.62882e+07  3.00405e-01  0.00000e+00
0338  7.28952e+18  1.25784e-22  3.91088e-08  2.62870e+07  3.02094e-01  0.00000e+00
0339  7.30793e+18  1.25164e-22  3.90220e-08  2.62857e+07  3.03727e-01  0.00000e+00
0340  7.32635e+18  1.24580e-22  3.89361e-08  2.62843e+07  3.05288e-01  0.00000e+00
0341  7.34476e+18  1.24035e-22  3.88511e-08  2.62827e+07  3.06762e-01  0.00000e+00
0342  7.36318e+18  1.23531e-22  3.87671e-08  2.62810e+07  3.08139e-01  0.00000e+00
0343  7.38159e+18  1.23069e-22  3.86841e-08  2.62791e+07  3.09416e-01  0.00000e+00
0344  7.40001e+18  1.22646e-22  3.86020e-08  2.62771e+07  3.10593e-01  0.00000e+00
0345  7.41842e+18  1.22260e-22  3.85209e-08  2.62749e+07  3.11679e-01  0.00000e+00
0346  7.43684e+18  1.21904e-22  3.84407e-08  2.62726e+07  3.12684e-01  0.00000e+00
0347  7.45526e+18  1.21573e-22  3.83609e-08  2.62703e+07  3.13626e-01  0.00000e+00
0348  7.47367e+18  1.21259e-22  3.82810e-08  2.62682e+07  3.14523e-01  0.00000e+00
0349  7.49209e+18  1.20955e-22  3.82005e-08  2.62666e+07  3.15392e-01  0.00000e+00
0350  7.51050e+18  1.20652e-22  3.81186e-08  2.62655e+07  3.16251e-01  0.00000e+00
0351  7.52892e+18  1.20347e-22  3.80356e-08  2.62651e+07  3.17117e-01  0.00000e+00
0352  7.54733e+18  1.20037e-22  3.79522e-08  2.62651e+07  3.18003e-01  0.00000e+00
0353  7.56575e+18  1.19717e-22  3.78681e-08  2.62654e+07  3.18921e-01  0.00000e+00
0354  7.58416e+18  1.19387e-22  3.77835e-08  2.62661e+07  3.19877e-01  0.00000e+00
0355  7.60258e+18  1.19046e-22  3.76988e-08  2.62669e+07  3.20876e-01  0.00000e+00
0356  7.62100e+18  1.18694e-22  3.76142e-08  2.62679e+07  3.21918e-01  0.00000e+00
0357  7.63941e+18  1.18335e-22  3.75298e-08  2.62690e+07  3.23003e-01  0.00000e+00
0358  7.65783e+18  1.17971e-22  3.74470e-08  2.62698e+07  3.24123e-01  0.00000e+00
0359  7.67624e+18  1.17607e-22  3.73660e-08  2.62698e+07  3.25273e-01  0.00000e+00
0360  7.69466e+18  1.17245e-22  3.72868e-08  2.62693e+07  3.26443e-01  0.00000e+00
0361  7.71307e+18  1.16889e-22  3.72100e-08  2.62682e+07  3.27627e-01  0.00000e+00
0362  7.73149e+18  1.16543e-22  3.71358e-08  2.62663e+07  3.28815e-01  0.00000e+00
0363  7.74990e+18  1.16206e-22  3.70638e-08  2.62637e+07  3.30001e-01  0.00000e+00
0364  7.76832e+18  1.15881e-22  3.69936e-08  2.62605e+07  3.31181e-01  0.00000e+00
0365  7.78674e+18  1.15566e-22  3.69248e-08  2.62569e+07  3.32352e-01  0.00000e+00
0366  7.80515e+18  1.15261e-22  3.68569e-08  2.62531e+07  3.33513e-01  0.00000e+00
0367  7.82357e+18  1.14965e-22  3.67896e-08  2.62491e+07  3.34664e-01  0.00000e+00
0368  7.84198e+18  1.14676e-22  3.67228e-08  2.62451e+07  3.35807e-01  0.00000e+00
0369  7.86040e+18  1.14393e-22  3.66560e-08  2.62412e+07  3.36946e-01  0.00000e+00
0370  7.87881e+18  1.14114e-22  3.65892e-08  2.62374e+07  3.38082e-01  0.00000e+00
0371  7.89723e+18  1.13839e-22  3.65219e-08  2.62338e+07  3.39220e-01  0.00000e+00
0372  7.91564e+18  1.13566e-22  3.64539e-08  2.62306e+07  3.40361e-01  0.00000e+00
0373  7.93406e+18  1.13294e-22  3.63850e-08  2.62279e+07  3.41509e-01  0.00000e+00
0374  7.95248e+18  1.13021e-22  3.63150e-08  2.62256e+07  3.42664e-01  0.00000e+00
0375  7.97089e+18  1.12749e-22  3.62439e-08  2.62240e+07  3.43829e-01  0.00000e+00
0376  7.98931e+18  1.12475e-22  3.61711e-08  2.62228e+07  3.45003e-01  0.00000e+00
0377  8.00772e+18  1.12200e-22  3.60968e-08  2.62226e+07  3.46186e-01  0.00000e+00
0378  8.02614e+18  1.11926e-22  3.60216e-08  2.62228e+07  3.47379e-01  0.00000e+00
0379  8.04455e+18  1.11650e-22  3.59450e-08  2.62235e+07  3.48582e-01  0.00000e+00
0380  8.06297e+18  1.11373e-22  3.58667e-08  2.62250e+07  3.49794e-01  0.00000e+00
0381  8.08139e+18  1.11095e-22  3.57867e-08  2.62272e+07  3.51016e-01  0.00000e+00
0382  8.09980e+18  1.10816e-22  3.57051e-08  2.62301e+07  3.52247e-01  0.00000e+00
0383  8.11822e+18  1.10535e-22  3.56218e-08  2.62338e+07  3.53488e-01  0.00000e+00
0384  8.13663e+18  1.10252e-22  3.55365e-08  2.62384e+07  3.54740e-01  0.00000e+00
0385  8.15505e+18  1.09966e-22  3.54491e-08  2.62438e+07  3.56002e-01  0.00000e+00
0386  8.17346e+18  1.09677e-22  3.53594e-08  2.62503e+07  3.57275e-01  0.00000e+00
0387  8.19188e+18  1.09385e-22  3.52671e-08  2.62579e+07  3.58561e-01  0.00000e+00
0388  8.21029e+18  1.09088e-22  3.51723e-08  2.62666e+07  3.59861e-01  0.00000e+00
0389  8.22871e+18  1.08787e-22  3.50749e-08  2.62764e+07  3.61175e-01  0.00000e+00
0390  8.24713e+18  1.08482e-22  3.49750e-08  2.62873e+07  3.62504e-01  0.00000e+00
0391  8.26554e+18  1.08172e-22  3.48726e-08  2.62993e+07  3.63850e-01  0.00000e+00
0392  8.28396e+18  1.07857e-22  3.47678e-08  2.63124e+07  3.65213e-01  0.00000e+00
0393  8.30237e+18  1.07538e-22  3.46608e-08  2.63265e+07  3.66594e-01  0.00000e+00
0394  8.32079e+18  1.07214e-22  3.45518e-08  2.63416e+07  3.67995e-01  0.00000e+00
0395  8.33920e+18  1.06886e-22  3.44409e-08  2.63575e+07  3.69415e-01  0.00000e+00
0396  8.35762e+18  1.06553e-22  3.43282e-08  2.63744e+07  3.70856e-01  0.00000e+00
0397  8.37603e+18  1.06217e-22  3.42139e-08  2.63920e+07  3.72318e-01  0.00000e+00
0398  8.39445e+18  1.05877e-22  3.40982e-08  2.64104e+07  3.73802e-01  0.00000e+00
0399  8.41287e+18  1.05532e-22  3.39810e-08  2.64295e+07  3.75307e-01  0.00000e+00
0400  8.43128e+18  1.05184e-22  3.38626e-08  2.64494e+07  3.76835e-01  0.00000e+00
0401  8.44970e+18  1.04831e-22  3.37430e-08  2.64699e+07  3.78384e-01  0.00000e+00
0402  8.46811e+18  1.04472e-22  3.36222e-08  2.64911e+07  3.79955e-01  0.00000e+00
0403  8.48653e+18  1.04109e-22  3.35003e-08  2.65129e+07  3.81548e-01  0.00000e+00
0404  8.50494e+18  1.03740e-22  3.33773e-08  2.65354e+07  3.83161e-01  0.00000e+00
0405  8.52336e+18  1.03367e-22  3.32531e-08  2.65586e+07  3.84793e-01  0.00000e+00
0406  8.54177e+18  1.02990e-22  3.31279e-08  2.65825e+07  3.86444e-01  0.00000e+00
0407  8.56019e+18  1.02611e-22  3.30017e-08  2.66070e+07  3.88112e-01  0.00000e+00
0408  8.57861e+18  1.02230e-22  3.28745e-08  2.66321e+07  3.89794e-01  0.00000e+00
0409  8.59702e+18  1.01849e-22  3.27462e-08  2.66579e+07  3.91490e-01  0.00000e+00
0410  8.61544e+18  1.01468e-22  3.26170e-08  2.66844e+07  3.93197e-01  0.00000e+00
0411  8.63385e+18  1.01088e-22  3.24868e-08  2.67116e+07  3.94914e-01  0.00000e+00
0412  8.65227e+18  1.00707e-22  3.23556e-08  2.67394e+07  3.96641e-01  0.00000e+00
0413  8.67068e+18  1.00328e-22  3.22235e-08  2.67678e+07  3.98375e-01  0.00000e+00
0414  8.68910e+18  9.99488e-23  3.20905e-08  2.67969e+07  4.00117e-01  0.00000e+00
0415  8.70751e+18  9.95703e-23  3.19566e-08  2.68267e+07  4.01865e-01  0.00000e+00
0416  8.72593e+18  9.91925e-23  3.18219e-08  2.68572e+07  4.03619e-01  0.00000e+00
0417  8.74435e+18  9.88154e-23  3.16865e-08  2.68882e+07  4.05380e-01  0.00000e+00
0418  8.76276e+18  9.84392e-23  3.15504e-08  2.69200e+07  4.07147e-01  0.00000e+00
0419  8.78118e+18  9.80638e-23  3.14137e-08  2.69523e+07  4.08921e-01  0.00000e+00
0420  8.79959e+18  9.76892e-23  3.12764e-08  2.69853e+07  4.10703e-01  0.00000e+00
0421  8.81801e+18  9.73152e-23  3.11387e-08  2.70187e+07  4.12494e-01  0.00000e+00
0422  8.83642e+18  9.69418e-23  3.10005e-08  2.70527e+07  4.14296e-01  0.00000e+00
0423  8.85484e+18  9.65686e-23  3.08620e-08  2.70871e+07  4.16112e-01  0.00000e+00
0424  8.87326e+18  9.61957e-23  3.07232e-08  2.71219e+07  4.17942e-01  0.00000e+00
0425  8.89167e+18  9.58232e-23  3.05843e-08  2.71571e+07  4.19790e-01  0.00000e+00
0426  8.91009e+18  9.54508e-23  3.04453e-08  2.71926e+07  4.21658e-01  0.00000e+00
0427  8.92850e+18  9.50772e-23  3.03064e-08  2.72285e+07  4.23548e-01  0.00000e+00
0428  8.94692e+18  9.46986e-23  3.01675e-08  2.72646e+07  4.25461e-01  0.00000e+00
0429  8.96533e+18  9.43069e-23  3.00288e-08  2.73010e+07  4.27401e-01  0.00000e+00
0430  8.98375e+18  9.38885e-23  2.98903e-08  2.73377e+07  4.29374e-01  0.00000e+00
0431  9.00216e+18  9.34263e-23  2.97523e-08  2.73745e+07  4.31400e-01  0.00000e+00
0432  9.02058e+18  9.29186e-23  2.96148e-08  2.74115e+07  4.33520e-01  0.00000e+00
0433  9.03900e+18  9.24433e-23  2.94778e-08  2.74486e+07  4.35809e-01  0.00000e+00
0434  9.05741e+18  9.21892e-23  2.93411e-08  2.74859e+07  4.38377e-01  0.00000e+00
0435  9.07583e+18  9.21603e-23  2.92045e-08  2.75234e+07  4.41277e-01  0.00000e+00
0436  9.09424e+18  9.21844e-23  2.90679e-08  2.75612e+07  4.44178e-01  0.00000e+00
0437  9.11266e+18  9.23080e-23  2.89310e-08  2.75992e+07  4.46002e-01  0.00000e+00
0438  9.13107e+18  9.26624e-23  2.87936e-08  2.76376e+07  4.46331e-01  0.00000e+00
0439  9.14949e+18  9.34539e-23  2.86554e-08  2.76763e+07  4.46258e-01  0.00000e+00
0440  9.16790e+18  9.49958e-23  2.85153e-08  2.77154e+07  4.45840e-01  0.00000e+00
0441  9.18632e+18  9.77435e-23  2.83720e-08  2.77553e+07  4.44673e-01  0.00000e+00
0442  9.20474e+18  1.02325e-22  2.82231e-08  2.77960e+07  4.42268e-01  0.00000e+00
0443  9.22315e+18  1.09550e-22  2.80654e-08  2.78380e+07  4.38096e-01  0.00000e+00
0444  9.24157e+18  1.20357e-22  2.78939e-08  2.78814e+07  4.31626e-01  0.00000e+00
0445  9.25998e+18  1.35688e-22  2.77027e-08  2.79266e+07  4.22402e-01  0.00000e+00
0446  9.27840e+18  1.56246e-22  2.74842e-08  2.79749e+07  4.10121e-01  0.00000e+00
0447  9.29681e+18  1.82200e-22  2.72312e-08  2.80291e+07  3.94709e-01  0.00000e+00
0448  9.31523e+18  2.12907e-22  2.69367e-08  2.80944e+07  3.76401e-01  0.00000e+00
0449  9.33364e+18  2.46534e-22  2.65956e-08  2.81776e+07  3.55819e-01  0.00000e+00
0450  9.35206e+18  2.79098e-22  2.62060e-08  2.82853e+07  3.34040e-01  0.00000e+00
0451  9.37048e+18  3.03306e-22  2.57701e-08  2.84191e+07  3.12430e-01  0.00000e+00
0452  9.38889e+18  3.13270e-22  2.53012e-08  2.85725e+07  2.92069e-01  0.00000e+00
0453  9.40731e+18  3.14425e-22  2.48223e-08  2.87367e+07  2.73327e-01  0.00000e+00
0454  9.42572e+18  3.14275e-22  2.43483e-08  2.89071e+07  2.56197e-01  0.00000e+00
0455  9.44414e+18  3.13546e-22  2.38810e-08  2.90827e+07  2.40584e-01  0.00000e+00
0456  9.46255e+18  3.11841e-22  2.34193e-08  2.92636e+07  2.26361e-01  0.00000e+00
0457  9.48097e+18  3.08987e-22  2.29635e-08  2.94493e+07  2.13393e-01  0.00000e+00
0458  9.49939e+18  3.05017e-22  2.25156e-08  2.96387e+07  2.01555e-01  0.00000e+00
0459  9.51780e+18  3.00078e-22  2.20778e-08  2.98306e+07  1.90731e-01  0.00000e+00
0460  9.53622e+18  2.94360e-22  2.16520e-08  3.00238e+07  1.80823e-01  0.00000e+00
0461  9.55463e+18  2.88043e-22  2.12397e-08  3.02170e+07  1.71745e-01  0.00000e+00
0462  9.57305e+18  2.81274e-22  2.08419e-08  3.04092e+07  1.63424e-01  0.00000e+00
0463  9.59146e+18  2.74169e-22  2.04593e-08  3.05992e+07  1.55798e-01  0.00000e+00
0464  9.60988e+18  2.66812e-22  2.00922e-08  3.07864e+07  1.48811e-01  0.00000e+00
0465  9.62829e+18  2.59268e-22  1.97401e-08  3.09700e+07  1.42414e-01  0.00000e+00
0466  9.64671e+18  2.51592e-22  1.94029e-08  3.11495e+07  1.36561e-01  0.00000e+00
0467  9.66513e+18  2.43837e-22  1.90805e-08  3.13242e+07  1.31209e-01  0.00000e+00
0468  9.68354e+18  2.36053e-22  1.87725e-08  3.14934e+07  1.26316e-01  0.00000e+00
0469  9.70196e+18  2.28285e-22  1.84787e-08  3.16566e+07  1.21840e-01  0.00000e+00
0470  9.72037e+18  2.20570e-22  1.81988e-08  3.18135e+07  1.17739e-01  0.00000e+00
0471  9.73879e+18  2.12941e-22  1.79318e-08  3.19643e+07  1.13970e-01  0.00000e+00
0472  9.75720e+18  2.05448e-22  1.76765e-08  3.21094e+07  1.10497e-01  0.00000e+00
0473  9.77562e+18  1.98154e-22  1.74320e-08  3.22486e+07  1.07310e-01  0.00000e+00
0474  9.79403e+18  1.91126e-22  1.71979e-08  3.23818e+07  1.04473e-01  0.00000e+00
0475  9.81245e+18  1.84423e-22  1.69739e-08  3.25089e+07  1.02205e-01  0.00000e+00
0476  9.83087e+18  1.78093e-22  1.67596e-08  3.26304e+07  1.00847e-01  0.00000e+00
0477  9.84928e+18  1.72170e-22  1.65539e-08  3.27465e+07  1.00419e-01  0.00000e+00
0478  9.86770e+18  1.66678e-22  1.63561e-08  3.28578e+07  1.00385e-01  0.00000e+00
0479  9.88611e+18  1.61624e-22  1.61656e-08  3.29645e+07  1.00391e-01  0.00000e+00
0480  9.90453e+18  1.56999e-22  1.59817e-08  3.30670e+07  1.00419e-01  0.00000e+00
0481  9.92294e+18  1.52778e-22  1.58037e-08  3.31656e+07  1.00483e-01  0.00000e+00
0482  9.94136e+18  1.48916e-22  1.56311e-08  3.32605e+07  1.00588e-01  0.00000e+00
0483  9.95977e+18  1.45367e-22  1.54634e-08  3.33524e+07  1.00735e-01  0.00000e+00
0484  9.97819e+18  1.42084e-22  1.52995e-08  3.34417e+07  1.00922e-01  0.00000e+00
0485  9.99661e+18  1.39033e-22  1.51392e-08  3.35285e+07  1.01143e-01  0.00000e+00
0486  1.00150e+19  1.36180e-22  1.49823e-08  3.36127e+07  1.01391e-01  0.00000e+00
0487  1.00334e+19  1.33495e-22  1.48286e-08  3.36944e+07  1.01662e-01  0.00000e+00
0488  1.00519e+19  1.30953e-22  1.46778e-08  3.37736e+07  1.01950e-01  0.00000e+00
0489  1.00703e+19  1.28533e-22  1.45297e-08  3.38505e+07  1.02250e-01  0.00000e+00
0490  1.00887e+19  1.26220e-22  1.43841e-08  3.39251e+07  1.02559e-01  0.00000e+00
0491  1.01071e+19  1.24002e-22  1.42407e-08  3.39975e+07  1.02874e-01  0.00000e+00
0492  1.01255e+19  1.21870e-22  1.40995e-08  3.40678e+07  1.03193e-01  0.00000e+00
0493  1.01439e+19  1.19816e-22  1.39604e-08  3.41359e+07  1.03515e-01  0.00000e+00
0494  1.01623e+19  1.17835e-22  1.38233e-08  3.42018e+07  1.03838e-01  0.00000e+00
0495  1.01808e+19  1.15922e-22  1.36882e-08  3.42657e+07  1.04163e-01  0.00000e+00
0496  1.01992e+19  1.14073e-22  1.35549e-08  3.43274e+07  1.04488e-01  0.00000e+00
0497  1.02176e+19  1.12283e-22  1.34234e-08  3.43871e+07  1.04815e-01  0.00000e+00
0498  1.02360e+19  1.10551e-22  1.32937e-08  3.44447e+07  1.05141e-01  0.00000e+00
0499  1.02544e+19  1.08872e-22  1.31658e-08  3.45003e+07  1.05469e-01  0.00000e+00
0500  1.02728e+19  1.07245e-22  1.30396e-08  3.45540e+07  1.05797e-01  0.00000e+00
0501  1.02913e+19  1.05666e-22  1.29151e-08  3.46056e+07  1.06127e-01  0.00000e+00
0502  1.03097e+19  1.04134e-22  1.27923e-08  3.46554e+07  1.06457e-01  0.00000e+00
0503  1.03281e+19  1.02644e-22  1.26712e-08  3.47034e+07  1.06787e-01  0.00000e+00
0504  1.03465e+19  1.01193e-22  1.25518e-08  3.47496e+07  1.07119e-01  0.00000e+00
0505  1.03649e+19  9.97786e-23  1.24339e-08  3.47942e+07  1.07451e-01  0.00000e+00
0506  1.03833e+19  9.83990e-23  1.23174e-08  3.48371e+07  1.07784e-01  0.00000e+00
0507  1.04017e+19  9.70527e-23  1.22025e-08  3.48785e+07  1.08118e-01  0.00000e+00
0508  1.04202e+19  9.57385e-23  1.20890e-08  3.49182e+07  1.08452e-01  0.00000e+00
0509  1.04386e+19  9.44554e-23  1.19769e-08  3.49562e+07  1.08787e-01  0.00000e+00
0510  1.04570e+19  9.32024e-23  1.18661e-08  3.49926e+07  1.09122e-01  0.00000e+00
0511  1.04754e+19  9.19787e-23  1.17566e-08  3.50274e+07  1.09458e-01  0.00000e+00
0512  1.04938e+19  9.07834e-23  1.16485e-08  3.50606e+07  1.09794e-01  0.00000e+00
0513  1.05122e+19  8.96159e-23  1.15416e-08  3.50922e+07  1.10131e-01  0.00000e+00
0514  1.05307e+19  8.84755e-23  1.14362e-08  3.51222e+07  1.10469e-01  0.00000e+00
0515  1.05491e+19  8.73617e-23  1.13320e-08  3.51508e+07  1.10807e-01  0.00000e+00
0516  1.05675e+19  8.62738e-23  1.12293e-08  3.51779e+07  1.11145e-01  0.00000e+00
0517  1.05859e+19  8.52113e-23  1.11281e-08  3.52037e+07  1.11484e-01  0.00000e+00
0518  1.06043e+19  8.41737e-23  1.10284e-08  3.52282e+07  1.11824e-01  0.00000e+00
0519  1.06227e+19  8.31605e-23  1.09303e-08  3.52515e+07  1.12164e-01  0.00000e+00
0520  1.06412e+19  8.21712e-23  1.08338e-08  3.52736e+07  1.12505e-01  0.00000e+00
0521  1.06596e+19  8.12053e-23  1.07389e-08  3.52946e+07  1.12847e-01  0.00000e+00
0522  1.06780e+19  8.02623e-23  1.06457e-08  3.53146e+07  1.13189e-01  0.00000e+00
0523  1.06964e+19  7.93413e-23  1.05542e-08  3.53337e+07  1.13532e-01  0.00000e+00
0524  1.07148e+19  7.84420e-23  1.04644e-08  3.53520e+07  1.13876e-01  0.00000e+00
0525  1.07332e+19  7.75637e-23  1.03765e-08  3.53695e+07  1.14220e-01  0.00000e+00
0526  1.07516e+19  7.67060e-23  1.02904e-08  3.53864e+07  1.14564e-01  0.00000e+00
0527  1.07701e+19  7.58688e-23  1.02063e-08  3.54029e+07  1.14909e-01  0.00000e+00
0528  1.07885e+19  7.50519e-23  1.01243e-08  3.54190e+07  1.15255e-01  0.00000e+00
0529  1.08069e+19  7.42552e-23  1.00444e-08  3.54348e+07  1.15601e-01  0.00000e+00
0530  1.08253e+19  7.34786e-23  9.96670e-09  3.54505e+07  1.15948e-01  0.00000e+00
0531  1.08437e+19  7.27218e-23  9.89126e-09  3.54662e+07  1.16295e-01  0.00000e+00
0532  1.08621e+19  7.19847e-23  9.81807e-09  3.54818e+07  1.16643e-01  0.00000e+00
0533  1.08806e+19  7.12665e-23  9.74706e-09  3.54974e+07  1.16991e-01  0.00000e+00
0534  1.08990e+19  7.05666e-23  9.67817e-09  3.55130e+07  1.17341e-01  0.00000e+00
0535  1.09174e+19  6.98842e-23  9.61125e-09  3.55285e+07  1.17691e-01  0.00000e+00
0536  1.09358e+19  6.92184e-23  9.54617e-09  3.55438e+07  1.18041e-01  0.00000e+00
0537  1.09542e+19  6.85682e-23  9.48276e-09  3.55589e+07  1.18392e-01  0.00000e+00
0538  1.09726e+19  6.79327e-23  9.42087e-09  3.55735e+07  1.18744e-01  0.00000e+00
0539  1.09910e+19  6.73111e-23  9.36034e-09  3.55877e+07  1.19096e-01  0.00000e+00
0540  1.10095e+19  6.67026e-23  9.30105e-09  3.56012e+07  1.19449e-01  0.00000e+00
0541  1.10279e+19  6.61066e-23  9.24290e-09  3.56140e+07  1.19801e-01  0.00000e+00
0542  1.10463e+19  6.55227e-23  9.18583e-09  3.56260e+07  1.20154e-01  0.00000e+00
0543  1.10647e+19  6.49507e-23  9.12982e-09  3.56373e+07  1.20507e-01  0.00000e+00
0544  1.10831e+19  6.43903e-23  9.07485e-09  3.56478e+07  1.20860e-01  0.00000e+00
0545  1.11015e+19  6.38415e-23  9.02095e-09  3.56575e+07  1.21212e-01  0.00000e+00
0546  1.11200e+19  6.33043e-23  8.96815e-09  3.56664e+07  1.21564e-01  0.00000e+00
