# Athena++ data at time=1.959000e+13  cycle=1312729104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64830e-22  4.93332e-08  2.61322e+07  2.68893e-01  0.00000e+00
0276  6.14775e+18  1.64027e-22  4.92090e-08  2.61340e+07  2.69680e-01  0.00000e+00
0277  6.16617e+18  1.63224e-22  4.90863e-08  2.61355e+07  2.70493e-01  0.00000e+00
0278  6.18458e+18  1.62426e-22  4.89651e-08  2.61365e+07  2.71328e-01  0.00000e+00
0279  6.20300e+18  1.61636e-22  4.88453e-08  2.61373e+07  2.72177e-01  0.00000e+00
0280  6.22141e+18  1.60856e-22  4.87266e-08  2.61377e+07  2.73036e-01  0.00000e+00
0281  6.23983e+18  1.60089e-22  4.86087e-08  2.61380e+07  2.73897e-01  0.00000e+00
0282  6.25824e+18  1.59335e-22  4.84914e-08  2.61382e+07  2.74759e-01  0.00000e+00
0283  6.27666e+18  1.58597e-22  4.83745e-08  2.61383e+07  2.75617e-01  0.00000e+00
0284  6.29507e+18  1.57873e-22  4.82579e-08  2.61383e+07  2.76469e-01  0.00000e+00
0285  6.31349e+18  1.57164e-22  4.81420e-08  2.61382e+07  2.77316e-01  0.00000e+00
0286  6.33191e+18  1.56471e-22  4.80270e-08  2.61380e+07  2.78157e-01  0.00000e+00
0287  6.35032e+18  1.55791e-22  4.79129e-08  2.61375e+07  2.78994e-01  0.00000e+00
0288  6.36874e+18  1.55125e-22  4.77998e-08  2.61368e+07  2.79827e-01  0.00000e+00
0289  6.38715e+18  1.54470e-22  4.76876e-08  2.61360e+07  2.80658e-01  0.00000e+00
0290  6.40557e+18  1.53825e-22  4.75762e-08  2.61349e+07  2.81490e-01  0.00000e+00
0291  6.42398e+18  1.53189e-22  4.74654e-08  2.61337e+07  2.82324e-01  0.00000e+00
0292  6.44240e+18  1.52560e-22  4.73551e-08  2.61325e+07  2.83161e-01  0.00000e+00
0293  6.46081e+18  1.51937e-22  4.72453e-08  2.61312e+07  2.84002e-01  0.00000e+00
0294  6.47923e+18  1.51322e-22  4.71359e-08  2.61298e+07  2.84848e-01  0.00000e+00
0295  6.49765e+18  1.50713e-22  4.70268e-08  2.61284e+07  2.85700e-01  0.00000e+00
0296  6.51606e+18  1.50110e-22  4.69182e-08  2.61270e+07  2.86556e-01  0.00000e+00
0297  6.53448e+18  1.49514e-22  4.68100e-08  2.61255e+07  2.87419e-01  0.00000e+00
0298  6.55289e+18  1.48924e-22  4.67023e-08  2.61239e+07  2.88287e-01  0.00000e+00
0299  6.57131e+18  1.48341e-22  4.65952e-08  2.61223e+07  2.89161e-01  0.00000e+00
0300  6.58972e+18  1.47764e-22  4.64887e-08  2.61205e+07  2.90040e-01  0.00000e+00
0301  6.60814e+18  1.47194e-22  4.63829e-08  2.61186e+07  2.90924e-01  0.00000e+00
0302  6.62655e+18  1.46631e-22  4.62776e-08  2.61166e+07  2.91814e-01  0.00000e+00
0303  6.64497e+18  1.46074e-22  4.61729e-08  2.61145e+07  2.92709e-01  0.00000e+00
0304  6.66339e+18  1.45523e-22  4.60687e-08  2.61124e+07  2.93609e-01  0.00000e+00
0305  6.68180e+18  1.44978e-22  4.59649e-08  2.61102e+07  2.94515e-01  0.00000e+00
0306  6.70022e+18  1.44438e-22  4.58613e-08  2.61080e+07  2.95426e-01  0.00000e+00
0307  6.71863e+18  1.43904e-22  4.57580e-08  2.61058e+07  2.96343e-01  0.00000e+00
0308  6.73705e+18  1.43375e-22  4.56550e-08  2.61036e+07  2.97265e-01  0.00000e+00
0309  6.75546e+18  1.42852e-22  4.55522e-08  2.61014e+07  2.98193e-01  0.00000e+00
0310  6.77388e+18  1.42333e-22  4.54496e-08  2.60992e+07  2.99126e-01  0.00000e+00
0311  6.79229e+18  1.41821e-22  4.53475e-08  2.60970e+07  3.00066e-01  0.00000e+00
0312  6.81071e+18  1.41313e-22  4.52457e-08  2.60947e+07  3.01011e-01  0.00000e+00
0313  6.82913e+18  1.40811e-22  4.51443e-08  2.60924e+07  3.01962e-01  0.00000e+00
0314  6.84754e+18  1.40314e-22  4.50433e-08  2.60901e+07  3.02918e-01  0.00000e+00
0315  6.86596e+18  1.39822e-22  4.49428e-08  2.60877e+07  3.03881e-01  0.00000e+00
0316  6.88437e+18  1.39335e-22  4.48426e-08  2.60854e+07  3.04850e-01  0.00000e+00
0317  6.90279e+18  1.38853e-22  4.47427e-08  2.60830e+07  3.05825e-01  0.00000e+00
0318  6.92120e+18  1.38376e-22  4.46431e-08  2.60806e+07  3.06806e-01  0.00000e+00
0319  6.93962e+18  1.37903e-22  4.45438e-08  2.60781e+07  3.07793e-01  0.00000e+00
0320  6.95803e+18  1.37435e-22  4.44449e-08  2.60757e+07  3.08787e-01  0.00000e+00
0321  6.97645e+18  1.36971e-22  4.43464e-08  2.60732e+07  3.09788e-01  0.00000e+00
0322  6.99487e+18  1.36512e-22  4.42482e-08  2.60707e+07  3.10795e-01  0.00000e+00
0323  7.01328e+18  1.36058e-22  4.41504e-08  2.60682e+07  3.11808e-01  0.00000e+00
0324  7.03170e+18  1.35608e-22  4.40531e-08  2.60656e+07  3.12828e-01  0.00000e+00
0325  7.05011e+18  1.35162e-22  4.39562e-08  2.60629e+07  3.13855e-01  0.00000e+00
0326  7.06853e+18  1.34721e-22  4.38598e-08  2.60602e+07  3.14887e-01  0.00000e+00
0327  7.08694e+18  1.34285e-22  4.37639e-08  2.60574e+07  3.15926e-01  0.00000e+00
0328  7.10536e+18  1.33853e-22  4.36685e-08  2.60546e+07  3.16971e-01  0.00000e+00
0329  7.12378e+18  1.33427e-22  4.35738e-08  2.60516e+07  3.18022e-01  0.00000e+00
0330  7.14219e+18  1.33005e-22  4.34796e-08  2.60485e+07  3.19077e-01  0.00000e+00
0331  7.16061e+18  1.32589e-22  4.33862e-08  2.60453e+07  3.20138e-01  0.00000e+00
0332  7.17902e+18  1.32178e-22  4.32933e-08  2.60420e+07  3.21203e-01  0.00000e+00
0333  7.19744e+18  1.31773e-22  4.32011e-08  2.60386e+07  3.22271e-01  0.00000e+00
0334  7.21585e+18  1.31372e-22  4.31095e-08  2.60351e+07  3.23344e-01  0.00000e+00
0335  7.23427e+18  1.30978e-22  4.30185e-08  2.60314e+07  3.24420e-01  0.00000e+00
0336  7.25268e+18  1.30589e-22  4.29282e-08  2.60277e+07  3.25499e-01  0.00000e+00
0337  7.27110e+18  1.30205e-22  4.28385e-08  2.60238e+07  3.26581e-01  0.00000e+00
0338  7.28952e+18  1.29827e-22  4.27495e-08  2.60198e+07  3.27666e-01  0.00000e+00
0339  7.30793e+18  1.29455e-22  4.26611e-08  2.60156e+07  3.28753e-01  0.00000e+00
0340  7.32635e+18  1.29087e-22  4.25734e-08  2.60114e+07  3.29844e-01  0.00000e+00
0341  7.34476e+18  1.28725e-22  4.24863e-08  2.60070e+07  3.30937e-01  0.00000e+00
0342  7.36318e+18  1.28367e-22  4.23993e-08  2.60026e+07  3.32034e-01  0.00000e+00
0343  7.38159e+18  1.28012e-22  4.23121e-08  2.59985e+07  3.33134e-01  0.00000e+00
0344  7.40001e+18  1.27660e-22  4.22239e-08  2.59948e+07  3.34237e-01  0.00000e+00
0345  7.41842e+18  1.27309e-22  4.21344e-08  2.59915e+07  3.35343e-01  0.00000e+00
0346  7.43684e+18  1.26959e-22  4.20437e-08  2.59888e+07  3.36454e-01  0.00000e+00
0347  7.45526e+18  1.26612e-22  4.19517e-08  2.59866e+07  3.37569e-01  0.00000e+00
0348  7.47367e+18  1.26266e-22  4.18589e-08  2.59848e+07  3.38688e-01  0.00000e+00
0349  7.49209e+18  1.25924e-22  4.17657e-08  2.59833e+07  3.39813e-01  0.00000e+00
0350  7.51050e+18  1.25584e-22  4.16722e-08  2.59819e+07  3.40943e-01  0.00000e+00
0351  7.52892e+18  1.25247e-22  4.15787e-08  2.59807e+07  3.42080e-01  0.00000e+00
0352  7.54733e+18  1.24914e-22  4.14854e-08  2.59795e+07  3.43223e-01  0.00000e+00
0353  7.56575e+18  1.24584e-22  4.13927e-08  2.59781e+07  3.44374e-01  0.00000e+00
0354  7.58416e+18  1.24260e-22  4.13015e-08  2.59764e+07  3.45534e-01  0.00000e+00
0355  7.60258e+18  1.23942e-22  4.12124e-08  2.59741e+07  3.46702e-01  0.00000e+00
0356  7.62100e+18  1.23630e-22  4.11258e-08  2.59710e+07  3.47880e-01  0.00000e+00
0357  7.63941e+18  1.23324e-22  4.10417e-08  2.59671e+07  3.49067e-01  0.00000e+00
0358  7.65783e+18  1.23025e-22  4.09597e-08  2.59626e+07  3.50265e-01  0.00000e+00
0359  7.67624e+18  1.22731e-22  4.08796e-08  2.59576e+07  3.51474e-01  0.00000e+00
0360  7.69466e+18  1.22441e-22  4.08009e-08  2.59522e+07  3.52693e-01  0.00000e+00
0361  7.71307e+18  1.22154e-22  4.07233e-08  2.59465e+07  3.53924e-01  0.00000e+00
0362  7.73149e+18  1.21871e-22  4.06464e-08  2.59406e+07  3.55167e-01  0.00000e+00
0363  7.74990e+18  1.21591e-22  4.05699e-08  2.59347e+07  3.56421e-01  0.00000e+00
0364  7.76832e+18  1.21312e-22  4.04935e-08  2.59288e+07  3.57688e-01  0.00000e+00
0365  7.78674e+18  1.21034e-22  4.04170e-08  2.59231e+07  3.58967e-01  0.00000e+00
0366  7.80515e+18  1.20757e-22  4.03401e-08  2.59175e+07  3.60260e-01  0.00000e+00
0367  7.82357e+18  1.20481e-22  4.02626e-08  2.59123e+07  3.61567e-01  0.00000e+00
0368  7.84198e+18  1.20204e-22  4.01841e-08  2.59076e+07  3.62889e-01  0.00000e+00
0369  7.86040e+18  1.19925e-22  4.01046e-08  2.59033e+07  3.64226e-01  0.00000e+00
0370  7.87881e+18  1.19645e-22  4.00237e-08  2.58995e+07  3.65581e-01  0.00000e+00
0371  7.89723e+18  1.19362e-22  3.99414e-08  2.58964e+07  3.66953e-01  0.00000e+00
0372  7.91564e+18  1.19077e-22  3.98576e-08  2.58939e+07  3.68344e-01  0.00000e+00
0373  7.93406e+18  1.18789e-22  3.97724e-08  2.58920e+07  3.69756e-01  0.00000e+00
0374  7.95248e+18  1.18498e-22  3.96857e-08  2.58907e+07  3.71190e-01  0.00000e+00
0375  7.97089e+18  1.18203e-22  3.95970e-08  2.58902e+07  3.72646e-01  0.00000e+00
0376  7.98931e+18  1.17904e-22  3.95073e-08  2.58904e+07  3.74126e-01  0.00000e+00
0377  8.00772e+18  1.17602e-22  3.94160e-08  2.58911e+07  3.75631e-01  0.00000e+00
0378  8.02614e+18  1.17295e-22  3.93228e-08  2.58926e+07  3.77162e-01  0.00000e+00
0379  8.04455e+18  1.16982e-22  3.92276e-08  2.58949e+07  3.78719e-01  0.00000e+00
0380  8.06297e+18  1.16662e-22  3.91302e-08  2.58981e+07  3.80303e-01  0.00000e+00
0381  8.08139e+18  1.16333e-22  3.90305e-08  2.59023e+07  3.81915e-01  0.00000e+00
0382  8.09980e+18  1.15998e-22  3.89282e-08  2.59076e+07  3.83555e-01  0.00000e+00
0383  8.11822e+18  1.15655e-22  3.88232e-08  2.59140e+07  3.85221e-01  0.00000e+00
0384  8.13663e+18  1.15305e-22  3.87155e-08  2.59216e+07  3.86915e-01  0.00000e+00
0385  8.15505e+18  1.14949e-22  3.86051e-08  2.59302e+07  3.88634e-01  0.00000e+00
0386  8.17346e+18  1.14587e-22  3.84922e-08  2.59400e+07  3.90379e-01  0.00000e+00
0387  8.19188e+18  1.14220e-22  3.83767e-08  2.59509e+07  3.92147e-01  0.00000e+00
0388  8.21029e+18  1.13848e-22  3.82590e-08  2.59627e+07  3.93938e-01  0.00000e+00
0389  8.22871e+18  1.13471e-22  3.81390e-08  2.59755e+07  3.95751e-01  0.00000e+00
0390  8.24713e+18  1.13091e-22  3.80170e-08  2.59893e+07  3.97582e-01  0.00000e+00
0391  8.26554e+18  1.12708e-22  3.78932e-08  2.60039e+07  3.99432e-01  0.00000e+00
0392  8.28396e+18  1.12322e-22  3.77676e-08  2.60193e+07  4.01297e-01  0.00000e+00
0393  8.30237e+18  1.11935e-22  3.76404e-08  2.60355e+07  4.03176e-01  0.00000e+00
0394  8.32079e+18  1.11546e-22  3.75117e-08  2.60525e+07  4.05068e-01  0.00000e+00
0395  8.33920e+18  1.11158e-22  3.73815e-08  2.60701e+07  4.06970e-01  0.00000e+00
0396  8.35762e+18  1.10770e-22  3.72499e-08  2.60885e+07  4.08882e-01  0.00000e+00
0397  8.37603e+18  1.10382e-22  3.71170e-08  2.61075e+07  4.10802e-01  0.00000e+00
0398  8.39445e+18  1.09994e-22  3.69827e-08  2.61273e+07  4.12731e-01  0.00000e+00
0399  8.41287e+18  1.09607e-22  3.68471e-08  2.61477e+07  4.14667e-01  0.00000e+00
0400  8.43128e+18  1.09220e-22  3.67100e-08  2.61689e+07  4.16612e-01  0.00000e+00
0401  8.44970e+18  1.08833e-22  3.65716e-08  2.61908e+07  4.18566e-01  0.00000e+00
0402  8.46811e+18  1.08445e-22  3.64318e-08  2.62135e+07  4.20531e-01  0.00000e+00
0403  8.48653e+18  1.08057e-22  3.62906e-08  2.62368e+07  4.22509e-01  0.00000e+00
0404  8.50494e+18  1.07668e-22  3.61480e-08  2.62610e+07  4.24501e-01  0.00000e+00
0405  8.52336e+18  1.07277e-22  3.60040e-08  2.62858e+07  4.26511e-01  0.00000e+00
0406  8.54177e+18  1.06885e-22  3.58586e-08  2.63114e+07  4.28541e-01  0.00000e+00
0407  8.56019e+18  1.06491e-22  3.57118e-08  2.63378e+07  4.30593e-01  0.00000e+00
0408  8.57861e+18  1.06090e-22  3.55636e-08  2.63649e+07  4.32670e-01  0.00000e+00
0409  8.59702e+18  1.05674e-22  3.54140e-08  2.63928e+07  4.34773e-01  0.00000e+00
0410  8.61544e+18  1.05225e-22  3.52632e-08  2.64213e+07  4.36907e-01  0.00000e+00
0411  8.63385e+18  1.04721e-22  3.51111e-08  2.64506e+07  4.39091e-01  0.00000e+00
0412  8.65227e+18  1.04165e-22  3.49579e-08  2.64805e+07  4.41372e-01  0.00000e+00
0413  8.67068e+18  1.03653e-22  3.48038e-08  2.65111e+07  4.43840e-01  0.00000e+00
0414  8.68910e+18  1.03403e-22  3.46485e-08  2.65423e+07  4.46630e-01  0.00000e+00
0415  8.70751e+18  1.03385e-22  3.44918e-08  2.65742e+07  4.49799e-01  0.00000e+00
0416  8.72593e+18  1.03428e-22  3.43336e-08  2.66067e+07  4.52889e-01  0.00000e+00
0417  8.74435e+18  1.03631e-22  3.41739e-08  2.66398e+07  4.54595e-01  0.00000e+00
0418  8.76276e+18  1.04202e-22  3.40122e-08  2.66736e+07  4.54789e-01  0.00000e+00
0419  8.78118e+18  1.05475e-22  3.38480e-08  2.67081e+07  4.54644e-01  0.00000e+00
0420  8.79959e+18  1.07976e-22  3.36796e-08  2.67434e+07  4.53962e-01  0.00000e+00
0421  8.81801e+18  1.12481e-22  3.35047e-08  2.67797e+07  4.52199e-01  0.00000e+00
0422  8.83642e+18  1.20080e-22  3.33191e-08  2.68172e+07  4.48716e-01  0.00000e+00
0423  8.85484e+18  1.32170e-22  3.31164e-08  2.68561e+07  4.42824e-01  0.00000e+00
0424  8.87326e+18  1.50324e-22  3.28881e-08  2.68964e+07  4.33874e-01  0.00000e+00
0425  8.89167e+18  1.75969e-22  3.26223e-08  2.69388e+07  4.21361e-01  0.00000e+00
0426  8.91009e+18  2.09879e-22  3.23077e-08  2.69864e+07  4.05042e-01  0.00000e+00
0427  8.92850e+18  2.51606e-22  3.19319e-08  2.70459e+07  3.85065e-01  0.00000e+00
0428  8.94692e+18  2.98757e-22  3.14861e-08  2.71271e+07  3.62118e-01  0.00000e+00
0429  8.96533e+18  3.45287e-22  3.09624e-08  2.72395e+07  3.37560e-01  0.00000e+00
0430  8.98375e+18  3.79437e-22  3.03640e-08  2.73857e+07  3.13198e-01  0.00000e+00
0431  9.00216e+18  3.92230e-22  2.97129e-08  2.75580e+07  2.90411e-01  0.00000e+00
0432  9.02058e+18  3.93251e-22  2.90458e-08  2.77455e+07  2.69602e-01  0.00000e+00
0433  9.03900e+18  3.92837e-22  2.83855e-08  2.79428e+07  2.50734e-01  0.00000e+00
0434  9.05741e+18  3.91191e-22  2.77343e-08  2.81488e+07  2.33679e-01  0.00000e+00
0435  9.07583e+18  3.87709e-22  2.70913e-08  2.83633e+07  2.18277e-01  0.00000e+00
0436  9.09424e+18  3.82227e-22  2.64593e-08  2.85848e+07  2.04367e-01  0.00000e+00
0437  9.11266e+18  3.74902e-22  2.58432e-08  2.88110e+07  1.91799e-01  0.00000e+00
0438  9.13107e+18  3.66054e-22  2.52475e-08  2.90394e+07  1.80444e-01  0.00000e+00
0439  9.14949e+18  3.56029e-22  2.46772e-08  2.92673e+07  1.70185e-01  0.00000e+00
0440  9.16790e+18  3.45120e-22  2.41334e-08  2.94931e+07  1.60921e-01  0.00000e+00
0441  9.18632e+18  3.33573e-22  2.36157e-08  2.97155e+07  1.52564e-01  0.00000e+00
0442  9.20474e+18  3.21592e-22  2.31237e-08  2.99333e+07  1.45031e-01  0.00000e+00
0443  9.22315e+18  3.09357e-22  2.26576e-08  3.01449e+07  1.38249e-01  0.00000e+00
0444  9.24157e+18  2.97020e-22  2.22173e-08  3.03492e+07  1.32145e-01  0.00000e+00
0445  9.25998e+18  2.84715e-22  2.18025e-08  3.05453e+07  1.26650e-01  0.00000e+00
0446  9.27840e+18  2.72576e-22  2.14117e-08  3.07325e+07  1.21697e-01  0.00000e+00
0447  9.29681e+18  2.60734e-22  2.10435e-08  3.09106e+07  1.17221e-01  0.00000e+00
0448  9.31523e+18  2.49310e-22  2.06961e-08  3.10789e+07  1.13163e-01  0.00000e+00
0449  9.33364e+18  2.38403e-22  2.03684e-08  3.12377e+07  1.09489e-01  0.00000e+00
0450  9.35206e+18  2.28097e-22  2.00583e-08  3.13878e+07  1.06239e-01  0.00000e+00
0451  9.37048e+18  2.18473e-22  1.97629e-08  3.15297e+07  1.03611e-01  0.00000e+00
0452  9.38889e+18  2.09593e-22  1.94809e-08  3.16640e+07  1.01962e-01  0.00000e+00
0453  9.40731e+18  2.01485e-22  1.92109e-08  3.17910e+07  1.01383e-01  0.00000e+00
0454  9.42572e+18  1.94141e-22  1.89517e-08  3.19113e+07  1.01323e-01  0.00000e+00
0455  9.44414e+18  1.87521e-22  1.87019e-08  3.20257e+07  1.01329e-01  0.00000e+00
0456  9.46255e+18  1.81561e-22  1.84603e-08  3.21346e+07  1.01356e-01  0.00000e+00
0457  9.48097e+18  1.76185e-22  1.82259e-08  3.22387e+07  1.01419e-01  0.00000e+00
0458  9.49939e+18  1.71315e-22  1.79979e-08  3.23382e+07  1.01524e-01  0.00000e+00
0459  9.51780e+18  1.66871e-22  1.77756e-08  3.24335e+07  1.01673e-01  0.00000e+00
0460  9.53622e+18  1.62777e-22  1.75585e-08  3.25249e+07  1.01862e-01  0.00000e+00
0461  9.55463e+18  1.58965e-22  1.73464e-08  3.26128e+07  1.02086e-01  0.00000e+00
0462  9.57305e+18  1.55384e-22  1.71380e-08  3.26979e+07  1.02338e-01  0.00000e+00
0463  9.59146e+18  1.52002e-22  1.69333e-08  3.27802e+07  1.02613e-01  0.00000e+00
0464  9.60988e+18  1.48793e-22  1.67323e-08  3.28595e+07  1.02905e-01  0.00000e+00
0465  9.62829e+18  1.45738e-22  1.65350e-08  3.29361e+07  1.03211e-01  0.00000e+00
0466  9.64671e+18  1.42820e-22  1.63413e-08  3.30099e+07  1.03527e-01  0.00000e+00
0467  9.66513e+18  1.40024e-22  1.61511e-08  3.30811e+07  1.03851e-01  0.00000e+00
0468  9.68354e+18  1.37341e-22  1.59641e-08  3.31500e+07  1.04180e-01  0.00000e+00
0469  9.70196e+18  1.34761e-22  1.57804e-08  3.32166e+07  1.04514e-01  0.00000e+00
0470  9.72037e+18  1.32280e-22  1.55999e-08  3.32809e+07  1.04851e-01  0.00000e+00
0471  9.73879e+18  1.29890e-22  1.54225e-08  3.33430e+07  1.05190e-01  0.00000e+00
0472  9.75720e+18  1.27589e-22  1.52481e-08  3.34029e+07  1.05532e-01  0.00000e+00
0473  9.77562e+18  1.25369e-22  1.50765e-08  3.34607e+07  1.05876e-01  0.00000e+00
0474  9.79403e+18  1.23229e-22  1.49076e-08  3.35163e+07  1.06221e-01  0.00000e+00
0475  9.81245e+18  1.21162e-22  1.47414e-08  3.35699e+07  1.06567e-01  0.00000e+00
0476  9.83087e+18  1.19165e-22  1.45777e-08  3.36213e+07  1.06913e-01  0.00000e+00
0477  9.84928e+18  1.17235e-22  1.44164e-08  3.36707e+07  1.07260e-01  0.00000e+00
0478  9.86770e+18  1.15368e-22  1.42577e-08  3.37182e+07  1.07607e-01  0.00000e+00
0479  9.88611e+18  1.13561e-22  1.41013e-08  3.37637e+07  1.07955e-01  0.00000e+00
0480  9.90453e+18  1.11808e-22  1.39476e-08  3.38075e+07  1.08302e-01  0.00000e+00
0481  9.92294e+18  1.10107e-22  1.37964e-08  3.38497e+07  1.08650e-01  0.00000e+00
0482  9.94136e+18  1.08453e-22  1.36477e-08  3.38904e+07  1.08998e-01  0.00000e+00
0483  9.95977e+18  1.06846e-22  1.35017e-08  3.39298e+07  1.09346e-01  0.00000e+00
0484  9.97819e+18  1.05283e-22  1.33583e-08  3.39679e+07  1.09695e-01  0.00000e+00
0485  9.99661e+18  1.03763e-22  1.32177e-08  3.40048e+07  1.10044e-01  0.00000e+00
0486  1.00150e+19  1.02286e-22  1.30799e-08  3.40406e+07  1.10393e-01  0.00000e+00
0487  1.00334e+19  1.00850e-22  1.29449e-08  3.40752e+07  1.10743e-01  0.00000e+00
0488  1.00519e+19  9.94541e-23  1.28128e-08  3.41089e+07  1.11094e-01  0.00000e+00
0489  1.00703e+19  9.80973e-23  1.26837e-08  3.41417e+07  1.11445e-01  0.00000e+00
0490  1.00887e+19  9.67788e-23  1.25575e-08  3.41737e+07  1.11798e-01  0.00000e+00
0491  1.01071e+19  9.54979e-23  1.24345e-08  3.42050e+07  1.12151e-01  0.00000e+00
0492  1.01255e+19  9.42540e-23  1.23146e-08  3.42359e+07  1.12505e-01  0.00000e+00
0493  1.01439e+19  9.30466e-23  1.21980e-08  3.42665e+07  1.12860e-01  0.00000e+00
0494  1.01623e+19  9.18749e-23  1.20848e-08  3.42968e+07  1.13216e-01  0.00000e+00
0495  1.01808e+19  9.07382e-23  1.19749e-08  3.43269e+07  1.13572e-01  0.00000e+00
0496  1.01992e+19  8.96356e-23  1.18683e-08  3.43570e+07  1.13929e-01  0.00000e+00
0497  1.02176e+19  8.85659e-23  1.17650e-08  3.43870e+07  1.14287e-01  0.00000e+00
0498  1.02360e+19  8.75274e-23  1.16647e-08  3.44169e+07  1.14645e-01  0.00000e+00
0499  1.02544e+19  8.65181e-23  1.15673e-08  3.44465e+07  1.15004e-01  0.00000e+00
0500  1.02728e+19  8.55357e-23  1.14727e-08  3.44759e+07  1.15364e-01  0.00000e+00
0501  1.02913e+19  8.45783e-23  1.13805e-08  3.45049e+07  1.15723e-01  0.00000e+00
0502  1.03097e+19  8.36441e-23  1.12905e-08  3.45334e+07  1.16084e-01  0.00000e+00
0503  1.03281e+19  8.27317e-23  1.12026e-08  3.45613e+07  1.16445e-01  0.00000e+00
0504  1.03465e+19  8.18399e-23  1.11165e-08  3.45884e+07  1.16807e-01  0.00000e+00
0505  1.03649e+19  8.09677e-23  1.10322e-08  3.46147e+07  1.17169e-01  0.00000e+00
0506  1.03833e+19  8.01143e-23  1.09495e-08  3.46402e+07  1.17532e-01  0.00000e+00
0507  1.04017e+19  7.92792e-23  1.08684e-08  3.46648e+07  1.17895e-01  0.00000e+00
0508  1.04202e+19  7.84621e-23  1.07889e-08  3.46886e+07  1.18260e-01  0.00000e+00
0509  1.04386e+19  7.76626e-23  1.07110e-08  3.47116e+07  1.18625e-01  0.00000e+00
0510  1.04570e+19  7.68805e-23  1.06347e-08  3.47338e+07  1.18990e-01  0.00000e+00
0511  1.04754e+19  7.61159e-23  1.05600e-08  3.47554e+07  1.19356e-01  0.00000e+00
0512  1.04938e+19  7.53684e-23  1.04870e-08  3.47764e+07  1.19723e-01  0.00000e+00
0513  1.05122e+19  7.46380e-23  1.04157e-08  3.47969e+07  1.20090e-01  0.00000e+00
0514  1.05307e+19  7.39245e-23  1.03461e-08  3.48170e+07  1.20457e-01  0.00000e+00
0515  1.05491e+19  7.32275e-23  1.02782e-08  3.48365e+07  1.20824e-01  0.00000e+00
0516  1.05675e+19  7.25468e-23  1.02120e-08  3.48557e+07  1.21191e-01  0.00000e+00
0517  1.05859e+19  7.18819e-23  1.01473e-08  3.48744e+07  1.21559e-01  0.00000e+00
0518  1.06043e+19  7.12325e-23  1.00843e-08  3.48928e+07  1.21925e-01  0.00000e+00
0519  1.06227e+19  7.05981e-23  1.00228e-08  3.49107e+07  1.22292e-01  0.00000e+00
0520  1.06412e+19  6.99782e-23  9.96284e-09  3.49281e+07  1.22658e-01  0.00000e+00
0521  1.06596e+19  6.93724e-23  9.90427e-09  3.49451e+07  1.23024e-01  0.00000e+00
0522  1.06780e+19  6.87802e-23  9.84706e-09  3.49616e+07  1.23389e-01  0.00000e+00
0523  1.06964e+19  6.82012e-23  9.79116e-09  3.49775e+07  1.23753e-01  0.00000e+00
0524  1.07148e+19  6.76348e-23  9.73652e-09  3.49930e+07  1.24116e-01  0.00000e+00
0525  1.07332e+19  6.70808e-23  9.68309e-09  3.50079e+07  1.24479e-01  0.00000e+00
0526  1.07516e+19  6.65387e-23  9.63084e-09  3.50222e+07  1.24840e-01  0.00000e+00
0527  1.07701e+19  6.60084e-23  9.57974e-09  3.50360e+07  1.25200e-01  0.00000e+00
0528  1.07885e+19  6.54898e-23  9.52978e-09  3.50492e+07  1.25560e-01  0.00000e+00
0529  1.08069e+19  6.49825e-23  9.48092e-09  3.50618e+07  1.25918e-01  0.00000e+00
0530  1.08253e+19  6.44859e-23  9.43320e-09  3.50738e+07  1.26275e-01  0.00000e+00
0531  1.08437e+19  6.39995e-23  9.38659e-09  3.50852e+07  1.26631e-01  0.00000e+00
0532  1.08621e+19  6.35230e-23  9.34108e-09  3.50961e+07  1.26985e-01  0.00000e+00
0533  1.08806e+19  6.30561e-23  9.29665e-09  3.51063e+07  1.27339e-01  0.00000e+00
0534  1.08990e+19  6.25987e-23  9.25330e-09  3.51160e+07  1.27691e-01  0.00000e+00
0535  1.09174e+19  6.21507e-23  9.21101e-09  3.51251e+07  1.28043e-01  0.00000e+00
0536  1.09358e+19  6.17117e-23  9.16975e-09  3.51335e+07  1.28393e-01  0.00000e+00
0537  1.09542e+19  6.12815e-23  9.12947e-09  3.51414e+07  1.28743e-01  0.00000e+00
0538  1.09726e+19  6.08597e-23  9.09013e-09  3.51488e+07  1.29091e-01  0.00000e+00
0539  1.09910e+19  6.04461e-23  9.05166e-09  3.51556e+07  1.29439e-01  0.00000e+00
0540  1.10095e+19  6.00402e-23  9.01399e-09  3.51620e+07  1.29786e-01  0.00000e+00
0541  1.10279e+19  5.96414e-23  8.97703e-09  3.51680e+07  1.30133e-01  0.00000e+00
0542  1.10463e+19  5.92495e-23  8.94069e-09  3.51737e+07  1.30479e-01  0.00000e+00
0543  1.10647e+19  5.88639e-23  8.90490e-09  3.51792e+07  1.30824e-01  0.00000e+00
0544  1.10831e+19  5.84843e-23  8.86960e-09  3.51844e+07  1.31169e-01  0.00000e+00
0545  1.11015e+19  5.81104e-23  8.83473e-09  3.51896e+07  1.31514e-01  0.00000e+00
0546  1.11200e+19  5.77421e-23  8.80029e-09  3.51946e+07  1.31859e-01  0.00000e+00
