# Athena++ data at time=4.090000e+12  cycle=274071569  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63234e-22  4.84273e-08  2.62101e+07  2.66524e-01  0.00000e+00
0276  6.14775e+18  1.62531e-22  4.83038e-08  2.62123e+07  2.67161e-01  0.00000e+00
0277  6.16617e+18  1.61858e-22  4.81820e-08  2.62141e+07  2.67761e-01  0.00000e+00
0278  6.18458e+18  1.61205e-22  4.80617e-08  2.62156e+07  2.68339e-01  0.00000e+00
0279  6.20300e+18  1.60564e-22  4.79430e-08  2.62167e+07  2.68910e-01  0.00000e+00
0280  6.22141e+18  1.59928e-22  4.78256e-08  2.62174e+07  2.69487e-01  0.00000e+00
0281  6.23983e+18  1.59290e-22  4.77095e-08  2.62179e+07  2.70081e-01  0.00000e+00
0282  6.25824e+18  1.58645e-22  4.75943e-08  2.62182e+07  2.70700e-01  0.00000e+00
0283  6.27666e+18  1.57990e-22  4.74798e-08  2.62184e+07  2.71351e-01  0.00000e+00
0284  6.29507e+18  1.57323e-22  4.73659e-08  2.62185e+07  2.72039e-01  0.00000e+00
0285  6.31349e+18  1.56645e-22  4.72523e-08  2.62186e+07  2.72765e-01  0.00000e+00
0286  6.33191e+18  1.55957e-22  4.71394e-08  2.62185e+07  2.73529e-01  0.00000e+00
0287  6.35032e+18  1.55261e-22  4.70271e-08  2.62183e+07  2.74328e-01  0.00000e+00
0288  6.36874e+18  1.54562e-22  4.69157e-08  2.62179e+07  2.75157e-01  0.00000e+00
0289  6.38715e+18  1.53863e-22  4.68052e-08  2.62174e+07  2.76010e-01  0.00000e+00
0290  6.40557e+18  1.53168e-22  4.66956e-08  2.62166e+07  2.76882e-01  0.00000e+00
0291  6.42398e+18  1.52479e-22  4.65868e-08  2.62157e+07  2.77766e-01  0.00000e+00
0292  6.44240e+18  1.51799e-22  4.64786e-08  2.62146e+07  2.78656e-01  0.00000e+00
0293  6.46081e+18  1.51131e-22  4.63710e-08  2.62135e+07  2.79548e-01  0.00000e+00
0294  6.47923e+18  1.50475e-22  4.62640e-08  2.62122e+07  2.80436e-01  0.00000e+00
0295  6.49765e+18  1.49832e-22  4.61575e-08  2.62109e+07  2.81320e-01  0.00000e+00
0296  6.51606e+18  1.49203e-22  4.60514e-08  2.62095e+07  2.82197e-01  0.00000e+00
0297  6.53448e+18  1.48586e-22  4.59460e-08  2.62080e+07  2.83067e-01  0.00000e+00
0298  6.55289e+18  1.47982e-22  4.58411e-08  2.62064e+07  2.83932e-01  0.00000e+00
0299  6.57131e+18  1.47389e-22  4.57368e-08  2.62047e+07  2.84792e-01  0.00000e+00
0300  6.58972e+18  1.46807e-22  4.56332e-08  2.62029e+07  2.85649e-01  0.00000e+00
0301  6.60814e+18  1.46234e-22  4.55303e-08  2.62010e+07  2.86505e-01  0.00000e+00
0302  6.62655e+18  1.45670e-22  4.54280e-08  2.61990e+07  2.87361e-01  0.00000e+00
0303  6.64497e+18  1.45113e-22  4.53263e-08  2.61969e+07  2.88220e-01  0.00000e+00
0304  6.66339e+18  1.44563e-22  4.52251e-08  2.61948e+07  2.89083e-01  0.00000e+00
0305  6.68180e+18  1.44018e-22  4.51242e-08  2.61926e+07  2.89950e-01  0.00000e+00
0306  6.70022e+18  1.43479e-22  4.50237e-08  2.61904e+07  2.90823e-01  0.00000e+00
0307  6.71863e+18  1.42945e-22  4.49234e-08  2.61882e+07  2.91701e-01  0.00000e+00
0308  6.73705e+18  1.42417e-22  4.48234e-08  2.61860e+07  2.92585e-01  0.00000e+00
0309  6.75546e+18  1.41893e-22  4.47236e-08  2.61838e+07  2.93475e-01  0.00000e+00
0310  6.77388e+18  1.41374e-22  4.46240e-08  2.61817e+07  2.94371e-01  0.00000e+00
0311  6.79229e+18  1.40860e-22  4.45248e-08  2.61795e+07  2.95273e-01  0.00000e+00
0312  6.81071e+18  1.40352e-22  4.44260e-08  2.61774e+07  2.96180e-01  0.00000e+00
0313  6.82913e+18  1.39849e-22  4.43276e-08  2.61751e+07  2.97092e-01  0.00000e+00
0314  6.84754e+18  1.39351e-22  4.42297e-08  2.61728e+07  2.98010e-01  0.00000e+00
0315  6.86596e+18  1.38859e-22  4.41324e-08  2.61704e+07  2.98934e-01  0.00000e+00
0316  6.88437e+18  1.38372e-22  4.40356e-08  2.61680e+07  2.99864e-01  0.00000e+00
0317  6.90279e+18  1.37890e-22  4.39392e-08  2.61655e+07  3.00799e-01  0.00000e+00
0318  6.92120e+18  1.37412e-22  4.38432e-08  2.61630e+07  3.01741e-01  0.00000e+00
0319  6.93962e+18  1.36940e-22  4.37474e-08  2.61605e+07  3.02688e-01  0.00000e+00
0320  6.95803e+18  1.36471e-22  4.36518e-08  2.61580e+07  3.03641e-01  0.00000e+00
0321  6.97645e+18  1.36007e-22  4.35564e-08  2.61556e+07  3.04600e-01  0.00000e+00
0322  6.99487e+18  1.35547e-22  4.34611e-08  2.61532e+07  3.05566e-01  0.00000e+00
0323  7.01328e+18  1.35092e-22  4.33660e-08  2.61509e+07  3.06537e-01  0.00000e+00
0324  7.03170e+18  1.34640e-22  4.32712e-08  2.61485e+07  3.07515e-01  0.00000e+00
0325  7.05011e+18  1.34194e-22  4.31767e-08  2.61462e+07  3.08499e-01  0.00000e+00
0326  7.06853e+18  1.33751e-22  4.30826e-08  2.61438e+07  3.09489e-01  0.00000e+00
0327  7.08694e+18  1.33314e-22  4.29889e-08  2.61414e+07  3.10485e-01  0.00000e+00
0328  7.10536e+18  1.32881e-22  4.28959e-08  2.61389e+07  3.11488e-01  0.00000e+00
0329  7.12378e+18  1.32452e-22  4.28034e-08  2.61362e+07  3.12497e-01  0.00000e+00
0330  7.14219e+18  1.32029e-22  4.27116e-08  2.61335e+07  3.13513e-01  0.00000e+00
0331  7.16061e+18  1.31610e-22  4.26205e-08  2.61306e+07  3.14535e-01  0.00000e+00
0332  7.17902e+18  1.31195e-22  4.25300e-08  2.61276e+07  3.15564e-01  0.00000e+00
0333  7.19744e+18  1.30785e-22  4.24402e-08  2.61245e+07  3.16600e-01  0.00000e+00
0334  7.21585e+18  1.30380e-22  4.23509e-08  2.61214e+07  3.17642e-01  0.00000e+00
0335  7.23427e+18  1.29978e-22  4.22622e-08  2.61181e+07  3.18690e-01  0.00000e+00
0336  7.25268e+18  1.29581e-22  4.21739e-08  2.61148e+07  3.19745e-01  0.00000e+00
0337  7.27110e+18  1.29189e-22  4.20862e-08  2.61114e+07  3.20806e-01  0.00000e+00
0338  7.28952e+18  1.28800e-22  4.19990e-08  2.61079e+07  3.21873e-01  0.00000e+00
0339  7.30793e+18  1.28416e-22  4.19122e-08  2.61044e+07  3.22945e-01  0.00000e+00
0340  7.32635e+18  1.28037e-22  4.18259e-08  2.61008e+07  3.24023e-01  0.00000e+00
0341  7.34476e+18  1.27662e-22  4.17400e-08  2.60971e+07  3.25105e-01  0.00000e+00
0342  7.36318e+18  1.27292e-22  4.16546e-08  2.60933e+07  3.26191e-01  0.00000e+00
0343  7.38159e+18  1.26926e-22  4.15698e-08  2.60895e+07  3.27282e-01  0.00000e+00
0344  7.40001e+18  1.26566e-22  4.14857e-08  2.60855e+07  3.28376e-01  0.00000e+00
0345  7.41842e+18  1.26210e-22  4.14019e-08  2.60814e+07  3.29474e-01  0.00000e+00
0346  7.43684e+18  1.25858e-22  4.13181e-08  2.60775e+07  3.30575e-01  0.00000e+00
0347  7.45526e+18  1.25508e-22  4.12337e-08  2.60738e+07  3.31679e-01  0.00000e+00
0348  7.47367e+18  1.25161e-22  4.11482e-08  2.60706e+07  3.32786e-01  0.00000e+00
0349  7.49209e+18  1.24815e-22  4.10614e-08  2.60680e+07  3.33895e-01  0.00000e+00
0350  7.51050e+18  1.24471e-22  4.09734e-08  2.60658e+07  3.35007e-01  0.00000e+00
0351  7.52892e+18  1.24129e-22  4.08844e-08  2.60641e+07  3.36122e-01  0.00000e+00
0352  7.54733e+18  1.23790e-22  4.07947e-08  2.60627e+07  3.37239e-01  0.00000e+00
0353  7.56575e+18  1.23455e-22  4.07047e-08  2.60615e+07  3.38360e-01  0.00000e+00
0354  7.58416e+18  1.23123e-22  4.06146e-08  2.60605e+07  3.39485e-01  0.00000e+00
0355  7.60258e+18  1.22794e-22  4.05245e-08  2.60595e+07  3.40613e-01  0.00000e+00
0356  7.62100e+18  1.22470e-22  4.04349e-08  2.60585e+07  3.41747e-01  0.00000e+00
0357  7.63941e+18  1.22152e-22  4.03466e-08  2.60571e+07  3.42886e-01  0.00000e+00
0358  7.65783e+18  1.21840e-22  4.02602e-08  2.60551e+07  3.44032e-01  0.00000e+00
0359  7.67624e+18  1.21535e-22  4.01764e-08  2.60523e+07  3.45184e-01  0.00000e+00
0360  7.69466e+18  1.21238e-22  4.00953e-08  2.60487e+07  3.46344e-01  0.00000e+00
0361  7.71307e+18  1.20947e-22  4.00165e-08  2.60444e+07  3.47513e-01  0.00000e+00
0362  7.73149e+18  1.20661e-22  3.99398e-08  2.60394e+07  3.48691e-01  0.00000e+00
0363  7.74990e+18  1.20381e-22  3.98646e-08  2.60340e+07  3.49878e-01  0.00000e+00
0364  7.76832e+18  1.20105e-22  3.97907e-08  2.60282e+07  3.51076e-01  0.00000e+00
0365  7.78674e+18  1.19832e-22  3.97177e-08  2.60221e+07  3.52283e-01  0.00000e+00
0366  7.80515e+18  1.19563e-22  3.96454e-08  2.60159e+07  3.53501e-01  0.00000e+00
0367  7.82357e+18  1.19296e-22  3.95734e-08  2.60096e+07  3.54731e-01  0.00000e+00
0368  7.84198e+18  1.19031e-22  3.95016e-08  2.60034e+07  3.55971e-01  0.00000e+00
0369  7.86040e+18  1.18767e-22  3.94296e-08  2.59973e+07  3.57222e-01  0.00000e+00
0370  7.87881e+18  1.18505e-22  3.93571e-08  2.59914e+07  3.58485e-01  0.00000e+00
0371  7.89723e+18  1.18243e-22  3.92840e-08  2.59859e+07  3.59761e-01  0.00000e+00
0372  7.91564e+18  1.17980e-22  3.92100e-08  2.59807e+07  3.61049e-01  0.00000e+00
0373  7.93406e+18  1.17717e-22  3.91350e-08  2.59760e+07  3.62350e-01  0.00000e+00
0374  7.95248e+18  1.17454e-22  3.90589e-08  2.59718e+07  3.63665e-01  0.00000e+00
0375  7.97089e+18  1.17189e-22  3.89815e-08  2.59681e+07  3.64994e-01  0.00000e+00
0376  7.98931e+18  1.16922e-22  3.89029e-08  2.59650e+07  3.66339e-01  0.00000e+00
0377  8.00772e+18  1.16654e-22  3.88228e-08  2.59625e+07  3.67701e-01  0.00000e+00
0378  8.02614e+18  1.16383e-22  3.87414e-08  2.59606e+07  3.69080e-01  0.00000e+00
0379  8.04455e+18  1.16110e-22  3.86583e-08  2.59593e+07  3.70478e-01  0.00000e+00
0380  8.06297e+18  1.15833e-22  3.85733e-08  2.59588e+07  3.71897e-01  0.00000e+00
0381  8.08139e+18  1.15554e-22  3.84874e-08  2.59590e+07  3.73336e-01  0.00000e+00
0382  8.09980e+18  1.15270e-22  3.83996e-08  2.59598e+07  3.74797e-01  0.00000e+00
0383  8.11822e+18  1.14980e-22  3.83095e-08  2.59616e+07  3.76283e-01  0.00000e+00
0384  8.13663e+18  1.14682e-22  3.82169e-08  2.59644e+07  3.77793e-01  0.00000e+00
0385  8.15505e+18  1.14375e-22  3.81216e-08  2.59683e+07  3.79329e-01  0.00000e+00
0386  8.17346e+18  1.14060e-22  3.80235e-08  2.59735e+07  3.80891e-01  0.00000e+00
0387  8.19188e+18  1.13738e-22  3.79225e-08  2.59799e+07  3.82481e-01  0.00000e+00
0388  8.21029e+18  1.13408e-22  3.78186e-08  2.59875e+07  3.84099e-01  0.00000e+00
0389  8.22871e+18  1.13070e-22  3.77119e-08  2.59963e+07  3.85745e-01  0.00000e+00
0390  8.24713e+18  1.12725e-22  3.76025e-08  2.60063e+07  3.87419e-01  0.00000e+00
0391  8.26554e+18  1.12374e-22  3.74905e-08  2.60174e+07  3.89120e-01  0.00000e+00
0392  8.28396e+18  1.12017e-22  3.73760e-08  2.60297e+07  3.90849e-01  0.00000e+00
0393  8.30237e+18  1.11654e-22  3.72591e-08  2.60430e+07  3.92603e-01  0.00000e+00
0394  8.32079e+18  1.11285e-22  3.71402e-08  2.60573e+07  3.94383e-01  0.00000e+00
0395  8.33920e+18  1.10913e-22  3.70192e-08  2.60726e+07  3.96187e-01  0.00000e+00
0396  8.35762e+18  1.10536e-22  3.68964e-08  2.60888e+07  3.98012e-01  0.00000e+00
0397  8.37603e+18  1.10156e-22  3.67718e-08  2.61058e+07  3.99858e-01  0.00000e+00
0398  8.39445e+18  1.09773e-22  3.66457e-08  2.61237e+07  4.01723e-01  0.00000e+00
0399  8.41287e+18  1.09388e-22  3.65180e-08  2.61423e+07  4.03604e-01  0.00000e+00
0400  8.43128e+18  1.09002e-22  3.63889e-08  2.61618e+07  4.05499e-01  0.00000e+00
0401  8.44970e+18  1.08615e-22  3.62583e-08  2.61820e+07  4.07407e-01  0.00000e+00
0402  8.46811e+18  1.08228e-22  3.61263e-08  2.62030e+07  4.09326e-01  0.00000e+00
0403  8.48653e+18  1.07841e-22  3.59930e-08  2.62248e+07  4.11254e-01  0.00000e+00
0404  8.50494e+18  1.07454e-22  3.58582e-08  2.62473e+07  4.13190e-01  0.00000e+00
0405  8.52336e+18  1.07067e-22  3.57220e-08  2.62706e+07  4.15133e-01  0.00000e+00
0406  8.54177e+18  1.06680e-22  3.55845e-08  2.62947e+07  4.17085e-01  0.00000e+00
0407  8.56019e+18  1.06294e-22  3.54457e-08  2.63195e+07  4.19044e-01  0.00000e+00
0408  8.57861e+18  1.05907e-22  3.53056e-08  2.63451e+07  4.21013e-01  0.00000e+00
0409  8.59702e+18  1.05521e-22  3.51642e-08  2.63714e+07  4.22992e-01  0.00000e+00
0410  8.61544e+18  1.05134e-22  3.50215e-08  2.63985e+07  4.24984e-01  0.00000e+00
0411  8.63385e+18  1.04747e-22  3.48777e-08  2.64263e+07  4.26991e-01  0.00000e+00
0412  8.65227e+18  1.04359e-22  3.47326e-08  2.64549e+07  4.29015e-01  0.00000e+00
0413  8.67068e+18  1.03967e-22  3.45864e-08  2.64842e+07  4.31059e-01  0.00000e+00
0414  8.68910e+18  1.03562e-22  3.44391e-08  2.65142e+07  4.33124e-01  0.00000e+00
0415  8.70751e+18  1.03130e-22  3.42908e-08  2.65450e+07  4.35215e-01  0.00000e+00
0416  8.72593e+18  1.02650e-22  3.41415e-08  2.65764e+07  4.37348e-01  0.00000e+00
0417  8.74435e+18  1.02117e-22  3.39916e-08  2.66085e+07  4.39563e-01  0.00000e+00
0418  8.76276e+18  1.01600e-22  3.38409e-08  2.66411e+07  4.41940e-01  0.00000e+00
0419  8.78118e+18  1.01301e-22  3.36896e-08  2.66743e+07  4.44605e-01  0.00000e+00
0420  8.79959e+18  1.01261e-22  3.35372e-08  2.67081e+07  4.47646e-01  0.00000e+00
0421  8.81801e+18  1.01289e-22  3.33837e-08  2.67424e+07  4.50761e-01  0.00000e+00
0422  8.83642e+18  1.01439e-22  3.32291e-08  2.67773e+07  4.52784e-01  0.00000e+00
0423  8.85484e+18  1.01889e-22  3.30731e-08  2.68128e+07  4.53157e-01  0.00000e+00
0424  8.87326e+18  1.02925e-22  3.29152e-08  2.68488e+07  4.53067e-01  0.00000e+00
0425  8.89167e+18  1.04997e-22  3.27541e-08  2.68855e+07  4.52556e-01  0.00000e+00
0426  8.91009e+18  1.08775e-22  3.25877e-08  2.69231e+07  4.51127e-01  0.00000e+00
0427  8.92850e+18  1.15209e-22  3.24129e-08  2.69618e+07  4.48181e-01  0.00000e+00
0428  8.94692e+18  1.25541e-22  3.22241e-08  2.70019e+07  4.43062e-01  0.00000e+00
0429  8.96533e+18  1.41225e-22  3.20140e-08  2.70432e+07  4.35125e-01  0.00000e+00
0430  8.98375e+18  1.63678e-22  3.17724e-08  2.70863e+07  4.23834e-01  0.00000e+00
0431  9.00216e+18  1.93848e-22  3.14887e-08  2.71334e+07  4.08873e-01  0.00000e+00
0432  9.02058e+18  2.31694e-22  3.11515e-08  2.71897e+07  3.90261e-01  0.00000e+00
0433  9.03900e+18  2.75618e-22  3.07519e-08  2.72640e+07  3.68489e-01  0.00000e+00
0434  9.05741e+18  3.21319e-22  3.02820e-08  2.73660e+07  3.44656e-01  0.00000e+00
0435  9.07583e+18  3.59528e-22  2.97403e-08  2.75009e+07  3.20425e-01  0.00000e+00
0436  9.09424e+18  3.78849e-22  2.91409e-08  2.76644e+07  2.97377e-01  0.00000e+00
0437  9.11266e+18  3.82104e-22  2.85146e-08  2.78457e+07  2.76206e-01  0.00000e+00
0438  9.13107e+18  3.81951e-22  2.78898e-08  2.80375e+07  2.56959e-01  0.00000e+00
0439  9.14949e+18  3.80940e-22  2.72735e-08  2.82376e+07  2.39532e-01  0.00000e+00
0440  9.16790e+18  3.78408e-22  2.66644e-08  2.84458e+07  2.23776e-01  0.00000e+00
0441  9.18632e+18  3.74028e-22  2.60637e-08  2.86611e+07  2.09533e-01  0.00000e+00
0442  9.20474e+18  3.67827e-22  2.54753e-08  2.88815e+07  1.96652e-01  0.00000e+00
0443  9.22315e+18  3.60038e-22  2.49034e-08  2.91046e+07  1.85001e-01  0.00000e+00
0444  9.24157e+18  3.50969e-22  2.43525e-08  2.93279e+07  1.74461e-01  0.00000e+00
0445  9.25998e+18  3.40909e-22  2.38249e-08  2.95494e+07  1.64928e-01  0.00000e+00
0446  9.27840e+18  3.30112e-22  2.33204e-08  2.97679e+07  1.56311e-01  0.00000e+00
0447  9.29681e+18  3.18798e-22  2.28386e-08  2.99819e+07  1.48528e-01  0.00000e+00
0448  9.31523e+18  3.07161e-22  2.23796e-08  3.01903e+07  1.41505e-01  0.00000e+00
0449  9.33364e+18  2.95365e-22  2.19437e-08  3.03916e+07  1.35173e-01  0.00000e+00
0450  9.35206e+18  2.83547e-22  2.15310e-08  3.05850e+07  1.29463e-01  0.00000e+00
0451  9.37048e+18  2.71833e-22  2.11406e-08  3.07699e+07  1.24314e-01  0.00000e+00
0452  9.38889e+18  2.60342e-22  2.07714e-08  3.09459e+07  1.19659e-01  0.00000e+00
0453  9.40731e+18  2.49191e-22  2.04222e-08  3.11125e+07  1.15440e-01  0.00000e+00
0454  9.42572e+18  2.38477e-22  2.00919e-08  3.12698e+07  1.11603e-01  0.00000e+00
0455  9.44414e+18  2.28280e-22  1.97796e-08  3.14182e+07  1.08132e-01  0.00000e+00
0456  9.46255e+18  2.18676e-22  1.94827e-08  3.15585e+07  1.05097e-01  0.00000e+00
0457  9.48097e+18  2.09737e-22  1.91994e-08  3.16913e+07  1.02744e-01  0.00000e+00
0458  9.49939e+18  2.01512e-22  1.89286e-08  3.18169e+07  1.01421e-01  0.00000e+00
0459  9.51780e+18  1.94016e-22  1.86693e-08  3.19359e+07  1.01052e-01  0.00000e+00
0460  9.53622e+18  1.87230e-22  1.84203e-08  3.20488e+07  1.01030e-01  0.00000e+00
0461  9.55463e+18  1.81110e-22  1.81803e-08  3.21564e+07  1.01039e-01  0.00000e+00
0462  9.57305e+18  1.75593e-22  1.79481e-08  3.22592e+07  1.01073e-01  0.00000e+00
0463  9.59146e+18  1.70607e-22  1.77231e-08  3.23576e+07  1.01144e-01  0.00000e+00
0464  9.60988e+18  1.66076e-22  1.75045e-08  3.24519e+07  1.01258e-01  0.00000e+00
0465  9.62829e+18  1.61927e-22  1.72916e-08  3.25425e+07  1.01414e-01  0.00000e+00
0466  9.64671e+18  1.58089e-22  1.70839e-08  3.26297e+07  1.01608e-01  0.00000e+00
0467  9.66513e+18  1.54503e-22  1.68812e-08  3.27140e+07  1.01836e-01  0.00000e+00
0468  9.68354e+18  1.51125e-22  1.66823e-08  3.27957e+07  1.02090e-01  0.00000e+00
0469  9.70196e+18  1.47927e-22  1.64872e-08  3.28749e+07  1.02366e-01  0.00000e+00
0470  9.72037e+18  1.44889e-22  1.62959e-08  3.29515e+07  1.02658e-01  0.00000e+00
0471  9.73879e+18  1.41992e-22  1.61084e-08  3.30256e+07  1.02963e-01  0.00000e+00
0472  9.75720e+18  1.39221e-22  1.59244e-08  3.30971e+07  1.03279e-01  0.00000e+00
0473  9.77562e+18  1.36564e-22  1.57438e-08  3.31664e+07  1.03601e-01  0.00000e+00
0474  9.79403e+18  1.34011e-22  1.55664e-08  3.32334e+07  1.03929e-01  0.00000e+00
0475  9.81245e+18  1.31555e-22  1.53922e-08  3.32983e+07  1.04261e-01  0.00000e+00
0476  9.83087e+18  1.29190e-22  1.52211e-08  3.33610e+07  1.04597e-01  0.00000e+00
0477  9.84928e+18  1.26912e-22  1.50529e-08  3.34217e+07  1.04935e-01  0.00000e+00
0478  9.86770e+18  1.24715e-22  1.48875e-08  3.34802e+07  1.05276e-01  0.00000e+00
0479  9.88611e+18  1.22597e-22  1.47248e-08  3.35367e+07  1.05618e-01  0.00000e+00
0480  9.90453e+18  1.20551e-22  1.45648e-08  3.35911e+07  1.05962e-01  0.00000e+00
0481  9.92294e+18  1.18576e-22  1.44072e-08  3.36435e+07  1.06307e-01  0.00000e+00
0482  9.94136e+18  1.16666e-22  1.42519e-08  3.36938e+07  1.06653e-01  0.00000e+00
0483  9.95977e+18  1.14818e-22  1.40990e-08  3.37420e+07  1.06999e-01  0.00000e+00
0484  9.97819e+18  1.13030e-22  1.39483e-08  3.37883e+07  1.07345e-01  0.00000e+00
0485  9.99661e+18  1.11297e-22  1.37999e-08  3.38327e+07  1.07692e-01  0.00000e+00
0486  1.00150e+19  1.09616e-22  1.36537e-08  3.38753e+07  1.08040e-01  0.00000e+00
0487  1.00334e+19  1.07983e-22  1.35099e-08  3.39163e+07  1.08387e-01  0.00000e+00
0488  1.00519e+19  1.06394e-22  1.33683e-08  3.39558e+07  1.08735e-01  0.00000e+00
0489  1.00703e+19  1.04848e-22  1.32291e-08  3.39940e+07  1.09084e-01  0.00000e+00
0490  1.00887e+19  1.03344e-22  1.30922e-08  3.40309e+07  1.09433e-01  0.00000e+00
0491  1.01071e+19  1.01880e-22  1.29578e-08  3.40665e+07  1.09782e-01  0.00000e+00
0492  1.01255e+19  1.00454e-22  1.28258e-08  3.41010e+07  1.10133e-01  0.00000e+00
0493  1.01439e+19  9.90675e-23  1.26963e-08  3.41344e+07  1.10483e-01  0.00000e+00
0494  1.01623e+19  9.77177e-23  1.25693e-08  3.41667e+07  1.10835e-01  0.00000e+00
0495  1.01808e+19  9.64043e-23  1.24450e-08  3.41981e+07  1.11188e-01  0.00000e+00
0496  1.01992e+19  9.51266e-23  1.23233e-08  3.42286e+07  1.11541e-01  0.00000e+00
0497  1.02176e+19  9.38840e-23  1.22044e-08  3.42584e+07  1.11896e-01  0.00000e+00
0498  1.02360e+19  9.26761e-23  1.20884e-08  3.42876e+07  1.12251e-01  0.00000e+00
0499  1.02544e+19  9.15025e-23  1.19754e-08  3.43164e+07  1.12607e-01  0.00000e+00
0500  1.02728e+19  9.03628e-23  1.18654e-08  3.43448e+07  1.12964e-01  0.00000e+00
0501  1.02913e+19  8.92565e-23  1.17586e-08  3.43731e+07  1.13322e-01  0.00000e+00
0502  1.03097e+19  8.81829e-23  1.16550e-08  3.44012e+07  1.13680e-01  0.00000e+00
0503  1.03281e+19  8.71411e-23  1.15544e-08  3.44292e+07  1.14039e-01  0.00000e+00
0504  1.03465e+19  8.61299e-23  1.14569e-08  3.44572e+07  1.14399e-01  0.00000e+00
0505  1.03649e+19  8.51476e-23  1.13623e-08  3.44850e+07  1.14759e-01  0.00000e+00
0506  1.03833e+19  8.41921e-23  1.12703e-08  3.45127e+07  1.15120e-01  0.00000e+00
0507  1.04017e+19  8.32613e-23  1.11809e-08  3.45401e+07  1.15481e-01  0.00000e+00
0508  1.04202e+19  8.23533e-23  1.10937e-08  3.45672e+07  1.15843e-01  0.00000e+00
0509  1.04386e+19  8.14666e-23  1.10086e-08  3.45937e+07  1.16205e-01  0.00000e+00
0510  1.04570e+19  8.06000e-23  1.09254e-08  3.46197e+07  1.16568e-01  0.00000e+00
0511  1.04754e+19  7.97523e-23  1.08438e-08  3.46450e+07  1.16932e-01  0.00000e+00
0512  1.04938e+19  7.89227e-23  1.07639e-08  3.46695e+07  1.17296e-01  0.00000e+00
0513  1.05122e+19  7.81105e-23  1.06855e-08  3.46931e+07  1.17661e-01  0.00000e+00
0514  1.05307e+19  7.73154e-23  1.06086e-08  3.47160e+07  1.18027e-01  0.00000e+00
0515  1.05491e+19  7.65369e-23  1.05331e-08  3.47380e+07  1.18394e-01  0.00000e+00
0516  1.05675e+19  7.57750e-23  1.04591e-08  3.47593e+07  1.18761e-01  0.00000e+00
0517  1.05859e+19  7.50294e-23  1.03867e-08  3.47800e+07  1.19129e-01  0.00000e+00
0518  1.06043e+19  7.43001e-23  1.03157e-08  3.48000e+07  1.19497e-01  0.00000e+00
0519  1.06227e+19  7.35870e-23  1.02464e-08  3.48195e+07  1.19866e-01  0.00000e+00
0520  1.06412e+19  7.28900e-23  1.01786e-08  3.48385e+07  1.20235e-01  0.00000e+00
0521  1.06596e+19  7.22089e-23  1.01124e-08  3.48570e+07  1.20604e-01  0.00000e+00
0522  1.06780e+19  7.15435e-23  1.00478e-08  3.48751e+07  1.20973e-01  0.00000e+00
0523  1.06964e+19  7.08936e-23  9.98487e-09  3.48928e+07  1.21342e-01  0.00000e+00
0524  1.07148e+19  7.02587e-23  9.92348e-09  3.49100e+07  1.21711e-01  0.00000e+00
0525  1.07332e+19  6.96388e-23  9.86364e-09  3.49268e+07  1.22079e-01  0.00000e+00
0526  1.07516e+19  6.90332e-23  9.80533e-09  3.49432e+07  1.22447e-01  0.00000e+00
0527  1.07701e+19  6.84417e-23  9.74849e-09  3.49590e+07  1.22815e-01  0.00000e+00
0528  1.07885e+19  6.78639e-23  9.69309e-09  3.49742e+07  1.23182e-01  0.00000e+00
0529  1.08069e+19  6.72993e-23  9.63908e-09  3.49889e+07  1.23548e-01  0.00000e+00
0530  1.08253e+19  6.67476e-23  9.58639e-09  3.50030e+07  1.23914e-01  0.00000e+00
0531  1.08437e+19  6.62082e-23  9.53500e-09  3.50164e+07  1.24278e-01  0.00000e+00
0532  1.08621e+19  6.56808e-23  9.48483e-09  3.50293e+07  1.24642e-01  0.00000e+00
0533  1.08806e+19  6.51650e-23  9.43586e-09  3.50416e+07  1.25005e-01  0.00000e+00
0534  1.08990e+19  6.46605e-23  9.38802e-09  3.50532e+07  1.25367e-01  0.00000e+00
0535  1.09174e+19  6.41670e-23  9.34129e-09  3.50643e+07  1.25727e-01  0.00000e+00
0536  1.09358e+19  6.36842e-23  9.29558e-09  3.50748e+07  1.26087e-01  0.00000e+00
0537  1.09542e+19  6.32115e-23  9.25085e-09  3.50849e+07  1.26446e-01  0.00000e+00
0538  1.09726e+19  6.27481e-23  9.20703e-09  3.50944e+07  1.26803e-01  0.00000e+00
0539  1.09910e+19  6.22931e-23  9.16404e-09  3.51036e+07  1.27159e-01  0.00000e+00
0540  1.10095e+19  6.18461e-23  9.12177e-09  3.51126e+07  1.27515e-01  0.00000e+00
0541  1.10279e+19  6.14065e-23  9.08016e-09  3.51213e+07  1.27869e-01  0.00000e+00
0542  1.10463e+19  6.09742e-23  9.03917e-09  3.51299e+07  1.28222e-01  0.00000e+00
0543  1.10647e+19  6.05488e-23  8.99876e-09  3.51383e+07  1.28574e-01  0.00000e+00
0544  1.10831e+19  6.01304e-23  8.95897e-09  3.51466e+07  1.28926e-01  0.00000e+00
0545  1.11015e+19  5.97192e-23  8.91986e-09  3.51545e+07  1.29276e-01  0.00000e+00
0546  1.11200e+19  5.93156e-23  8.88156e-09  3.51620e+07  1.29626e-01  0.00000e+00
