# Athena++ data at time=1.993000e+13  cycle=1335512559  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82963e-22  4.48682e-08  2.62581e+07  2.15444e-01  0.00000e+00
0276  6.14775e+18  1.81562e-22  4.46914e-08  2.62789e+07  2.16239e-01  0.00000e+00
0277  6.16617e+18  1.80190e-22  4.45171e-08  2.62990e+07  2.17035e-01  0.00000e+00
0278  6.18458e+18  1.78846e-22  4.43453e-08  2.63185e+07  2.17830e-01  0.00000e+00
0279  6.20300e+18  1.77531e-22  4.41763e-08  2.63372e+07  2.18625e-01  0.00000e+00
0280  6.22141e+18  1.76244e-22  4.40102e-08  2.63552e+07  2.19420e-01  0.00000e+00
0281  6.23983e+18  1.74985e-22  4.38470e-08  2.63724e+07  2.20214e-01  0.00000e+00
0282  6.25824e+18  1.73754e-22  4.36866e-08  2.63888e+07  2.21007e-01  0.00000e+00
0283  6.27666e+18  1.72549e-22  4.35290e-08  2.64045e+07  2.21801e-01  0.00000e+00
0284  6.29507e+18  1.71366e-22  4.33741e-08  2.64194e+07  2.22594e-01  0.00000e+00
0285  6.31349e+18  1.70202e-22  4.32217e-08  2.64338e+07  2.23387e-01  0.00000e+00
0286  6.33191e+18  1.69059e-22  4.30716e-08  2.64476e+07  2.24182e-01  0.00000e+00
0287  6.35032e+18  1.67938e-22  4.29238e-08  2.64608e+07  2.24978e-01  0.00000e+00
0288  6.36874e+18  1.66837e-22  4.27782e-08  2.64733e+07  2.25777e-01  0.00000e+00
0289  6.38715e+18  1.65757e-22  4.26349e-08  2.64853e+07  2.26579e-01  0.00000e+00
0290  6.40557e+18  1.64696e-22  4.24935e-08  2.64967e+07  2.27385e-01  0.00000e+00
0291  6.42398e+18  1.63652e-22  4.23541e-08  2.65076e+07  2.28196e-01  0.00000e+00
0292  6.44240e+18  1.62625e-22  4.22165e-08  2.65180e+07  2.29013e-01  0.00000e+00
0293  6.46081e+18  1.61613e-22  4.20804e-08  2.65280e+07  2.29837e-01  0.00000e+00
0294  6.47923e+18  1.60614e-22  4.19458e-08  2.65376e+07  2.30668e-01  0.00000e+00
0295  6.49765e+18  1.59629e-22  4.18124e-08  2.65468e+07  2.31508e-01  0.00000e+00
0296  6.51606e+18  1.58655e-22  4.16804e-08  2.65557e+07  2.32356e-01  0.00000e+00
0297  6.53448e+18  1.57694e-22  4.15497e-08  2.65642e+07  2.33215e-01  0.00000e+00
0298  6.55289e+18  1.56744e-22  4.14204e-08  2.65723e+07  2.34084e-01  0.00000e+00
0299  6.57131e+18  1.55806e-22  4.12926e-08  2.65801e+07  2.34963e-01  0.00000e+00
0300  6.58972e+18  1.54878e-22  4.11663e-08  2.65874e+07  2.35853e-01  0.00000e+00
0301  6.60814e+18  1.53962e-22  4.10414e-08  2.65943e+07  2.36754e-01  0.00000e+00
0302  6.62655e+18  1.53056e-22  4.09178e-08  2.66009e+07  2.37667e-01  0.00000e+00
0303  6.64497e+18  1.52160e-22  4.07956e-08  2.66071e+07  2.38590e-01  0.00000e+00
0304  6.66339e+18  1.51275e-22  4.06746e-08  2.66130e+07  2.39524e-01  0.00000e+00
0305  6.68180e+18  1.50399e-22  4.05548e-08  2.66185e+07  2.40469e-01  0.00000e+00
0306  6.70022e+18  1.49534e-22  4.04360e-08  2.66238e+07  2.41424e-01  0.00000e+00
0307  6.71863e+18  1.48679e-22  4.03184e-08  2.66288e+07  2.42388e-01  0.00000e+00
0308  6.73705e+18  1.47835e-22  4.02018e-08  2.66335e+07  2.43362e-01  0.00000e+00
0309  6.75546e+18  1.47000e-22  4.00862e-08  2.66379e+07  2.44344e-01  0.00000e+00
0310  6.77388e+18  1.46176e-22  3.99716e-08  2.66421e+07  2.45335e-01  0.00000e+00
0311  6.79229e+18  1.45362e-22  3.98579e-08  2.66460e+07  2.46334e-01  0.00000e+00
0312  6.81071e+18  1.44558e-22  3.97452e-08  2.66497e+07  2.47339e-01  0.00000e+00
0313  6.82913e+18  1.43765e-22  3.96334e-08  2.66532e+07  2.48352e-01  0.00000e+00
0314  6.84754e+18  1.42982e-22  3.95225e-08  2.66564e+07  2.49371e-01  0.00000e+00
0315  6.86596e+18  1.42210e-22  3.94124e-08  2.66594e+07  2.50395e-01  0.00000e+00
0316  6.88437e+18  1.41448e-22  3.93033e-08  2.66622e+07  2.51426e-01  0.00000e+00
0317  6.90279e+18  1.40696e-22  3.91950e-08  2.66648e+07  2.52461e-01  0.00000e+00
0318  6.92120e+18  1.39955e-22  3.90875e-08  2.66672e+07  2.53501e-01  0.00000e+00
0319  6.93962e+18  1.39223e-22  3.89809e-08  2.66694e+07  2.54546e-01  0.00000e+00
0320  6.95803e+18  1.38502e-22  3.88751e-08  2.66714e+07  2.55596e-01  0.00000e+00
0321  6.97645e+18  1.37790e-22  3.87701e-08  2.66732e+07  2.56650e-01  0.00000e+00
0322  6.99487e+18  1.37087e-22  3.86659e-08  2.66749e+07  2.57708e-01  0.00000e+00
0323  7.01328e+18  1.36394e-22  3.85624e-08  2.66763e+07  2.58770e-01  0.00000e+00
0324  7.03170e+18  1.35710e-22  3.84595e-08  2.66777e+07  2.59837e-01  0.00000e+00
0325  7.05011e+18  1.35035e-22  3.83573e-08  2.66789e+07  2.60908e-01  0.00000e+00
0326  7.06853e+18  1.34369e-22  3.82556e-08  2.66800e+07  2.61982e-01  0.00000e+00
0327  7.08694e+18  1.33711e-22  3.81546e-08  2.66810e+07  2.63060e-01  0.00000e+00
0328  7.10536e+18  1.33062e-22  3.80543e-08  2.66819e+07  2.64142e-01  0.00000e+00
0329  7.12378e+18  1.32421e-22  3.79546e-08  2.66826e+07  2.65228e-01  0.00000e+00
0330  7.14219e+18  1.31790e-22  3.78558e-08  2.66832e+07  2.66317e-01  0.00000e+00
0331  7.16061e+18  1.31167e-22  3.77578e-08  2.66835e+07  2.67408e-01  0.00000e+00
0332  7.17902e+18  1.30554e-22  3.76607e-08  2.66837e+07  2.68503e-01  0.00000e+00
0333  7.19744e+18  1.29949e-22  3.75643e-08  2.66836e+07  2.69601e-01  0.00000e+00
0334  7.21585e+18  1.29353e-22  3.74689e-08  2.66834e+07  2.70701e-01  0.00000e+00
0335  7.23427e+18  1.28765e-22  3.73744e-08  2.66830e+07  2.71805e-01  0.00000e+00
0336  7.25268e+18  1.28187e-22  3.72808e-08  2.66823e+07  2.72912e-01  0.00000e+00
0337  7.27110e+18  1.27617e-22  3.71881e-08  2.66815e+07  2.74023e-01  0.00000e+00
0338  7.28952e+18  1.27054e-22  3.70962e-08  2.66804e+07  2.75140e-01  0.00000e+00
0339  7.30793e+18  1.26498e-22  3.70052e-08  2.66792e+07  2.76264e-01  0.00000e+00
0340  7.32635e+18  1.25949e-22  3.69150e-08  2.66778e+07  2.77398e-01  0.00000e+00
0341  7.34476e+18  1.25404e-22  3.68257e-08  2.66762e+07  2.78544e-01  0.00000e+00
0342  7.36318e+18  1.24864e-22  3.67373e-08  2.66745e+07  2.79706e-01  0.00000e+00
0343  7.38159e+18  1.24326e-22  3.66497e-08  2.66725e+07  2.80888e-01  0.00000e+00
0344  7.40001e+18  1.23788e-22  3.65630e-08  2.66704e+07  2.82095e-01  0.00000e+00
0345  7.41842e+18  1.23250e-22  3.64773e-08  2.66680e+07  2.83332e-01  0.00000e+00
0346  7.43684e+18  1.22709e-22  3.63926e-08  2.66654e+07  2.84604e-01  0.00000e+00
0347  7.45526e+18  1.22164e-22  3.63089e-08  2.66626e+07  2.85918e-01  0.00000e+00
0348  7.47367e+18  1.21613e-22  3.62262e-08  2.66595e+07  2.87277e-01  0.00000e+00
0349  7.49209e+18  1.21054e-22  3.61443e-08  2.66563e+07  2.88686e-01  0.00000e+00
0350  7.51050e+18  1.20485e-22  3.60628e-08  2.66531e+07  2.90151e-01  0.00000e+00
0351  7.52892e+18  1.19905e-22  3.59810e-08  2.66502e+07  2.91672e-01  0.00000e+00
0352  7.54733e+18  1.19311e-22  3.58984e-08  2.66477e+07  2.93251e-01  0.00000e+00
0353  7.56575e+18  1.18706e-22  3.58149e-08  2.66456e+07  2.94886e-01  0.00000e+00
0354  7.58416e+18  1.18090e-22  3.57308e-08  2.66440e+07  2.96573e-01  0.00000e+00
0355  7.60258e+18  1.17468e-22  3.56462e-08  2.66428e+07  2.98306e-01  0.00000e+00
0356  7.62100e+18  1.16843e-22  3.55615e-08  2.66417e+07  3.00072e-01  0.00000e+00
0357  7.63941e+18  1.16219e-22  3.54767e-08  2.66409e+07  3.01860e-01  0.00000e+00
0358  7.65783e+18  1.15604e-22  3.53922e-08  2.66402e+07  3.03652e-01  0.00000e+00
0359  7.67624e+18  1.15002e-22  3.53082e-08  2.66393e+07  3.05430e-01  0.00000e+00
0360  7.69466e+18  1.14422e-22  3.52256e-08  2.66382e+07  3.07173e-01  0.00000e+00
0361  7.71307e+18  1.13871e-22  3.51448e-08  2.66366e+07  3.08859e-01  0.00000e+00
0362  7.73149e+18  1.13355e-22  3.50662e-08  2.66343e+07  3.10468e-01  0.00000e+00
0363  7.74990e+18  1.12878e-22  3.49900e-08  2.66313e+07  3.11984e-01  0.00000e+00
0364  7.76832e+18  1.12444e-22  3.49162e-08  2.66275e+07  3.13392e-01  0.00000e+00
0365  7.78674e+18  1.12054e-22  3.48447e-08  2.66231e+07  3.14687e-01  0.00000e+00
0366  7.80515e+18  1.11706e-22  3.47752e-08  2.66180e+07  3.15867e-01  0.00000e+00
0367  7.82357e+18  1.11395e-22  3.47071e-08  2.66126e+07  3.16940e-01  0.00000e+00
0368  7.84198e+18  1.11117e-22  3.46402e-08  2.66069e+07  3.17919e-01  0.00000e+00
0369  7.86040e+18  1.10864e-22  3.45739e-08  2.66012e+07  3.18823e-01  0.00000e+00
0370  7.87881e+18  1.10629e-22  3.45082e-08  2.65954e+07  3.19671e-01  0.00000e+00
0371  7.89723e+18  1.10406e-22  3.44426e-08  2.65898e+07  3.20485e-01  0.00000e+00
0372  7.91564e+18  1.10187e-22  3.43771e-08  2.65844e+07  3.21287e-01  0.00000e+00
0373  7.93406e+18  1.09968e-22  3.43113e-08  2.65792e+07  3.22094e-01  0.00000e+00
0374  7.95248e+18  1.09742e-22  3.42450e-08  2.65745e+07  3.22925e-01  0.00000e+00
0375  7.97089e+18  1.09506e-22  3.41780e-08  2.65703e+07  3.23792e-01  0.00000e+00
0376  7.98931e+18  1.09257e-22  3.41101e-08  2.65666e+07  3.24704e-01  0.00000e+00
0377  8.00772e+18  1.08993e-22  3.40411e-08  2.65636e+07  3.25668e-01  0.00000e+00
0378  8.02614e+18  1.08715e-22  3.39708e-08  2.65612e+07  3.26685e-01  0.00000e+00
0379  8.04455e+18  1.08424e-22  3.38995e-08  2.65596e+07  3.27753e-01  0.00000e+00
0380  8.06297e+18  1.08121e-22  3.38267e-08  2.65586e+07  3.28867e-01  0.00000e+00
0381  8.08139e+18  1.07811e-22  3.37532e-08  2.65583e+07  3.30018e-01  0.00000e+00
0382  8.09980e+18  1.07496e-22  3.36787e-08  2.65586e+07  3.31196e-01  0.00000e+00
0383  8.11822e+18  1.07178e-22  3.36026e-08  2.65597e+07  3.32391e-01  0.00000e+00
0384  8.13663e+18  1.06859e-22  3.35249e-08  2.65616e+07  3.33594e-01  0.00000e+00
0385  8.15505e+18  1.06543e-22  3.34458e-08  2.65643e+07  3.34795e-01  0.00000e+00
0386  8.17346e+18  1.06231e-22  3.33651e-08  2.65679e+07  3.35990e-01  0.00000e+00
0387  8.19188e+18  1.05923e-22  3.32826e-08  2.65724e+07  3.37173e-01  0.00000e+00
0388  8.21029e+18  1.05619e-22  3.31981e-08  2.65780e+07  3.38343e-01  0.00000e+00
0389  8.22871e+18  1.05318e-22  3.31115e-08  2.65847e+07  3.39502e-01  0.00000e+00
0390  8.24713e+18  1.05019e-22  3.30226e-08  2.65925e+07  3.40650e-01  0.00000e+00
0391  8.26554e+18  1.04721e-22  3.29314e-08  2.66015e+07  3.41791e-01  0.00000e+00
0392  8.28396e+18  1.04424e-22  3.28381e-08  2.66116e+07  3.42929e-01  0.00000e+00
0393  8.30237e+18  1.04126e-22  3.27425e-08  2.66228e+07  3.44067e-01  0.00000e+00
0394  8.32079e+18  1.03826e-22  3.26450e-08  2.66352e+07  3.45208e-01  0.00000e+00
0395  8.33920e+18  1.03525e-22  3.25455e-08  2.66485e+07  3.46355e-01  0.00000e+00
0396  8.35762e+18  1.03221e-22  3.24442e-08  2.66629e+07  3.47511e-01  0.00000e+00
0397  8.37603e+18  1.02916e-22  3.23412e-08  2.66781e+07  3.48675e-01  0.00000e+00
0398  8.39445e+18  1.02608e-22  3.22368e-08  2.66942e+07  3.49850e-01  0.00000e+00
0399  8.41287e+18  1.02298e-22  3.21310e-08  2.67112e+07  3.51036e-01  0.00000e+00
0400  8.43128e+18  1.01986e-22  3.20239e-08  2.67289e+07  3.52232e-01  0.00000e+00
0401  8.44970e+18  1.01673e-22  3.19156e-08  2.67474e+07  3.53440e-01  0.00000e+00
0402  8.46811e+18  1.01358e-22  3.18062e-08  2.67665e+07  3.54659e-01  0.00000e+00
0403  8.48653e+18  1.01042e-22  3.16958e-08  2.67864e+07  3.55890e-01  0.00000e+00
0404  8.50494e+18  1.00724e-22  3.15844e-08  2.68069e+07  3.57133e-01  0.00000e+00
0405  8.52336e+18  1.00404e-22  3.14720e-08  2.68281e+07  3.58389e-01  0.00000e+00
0406  8.54177e+18  1.00083e-22  3.13587e-08  2.68499e+07  3.59659e-01  0.00000e+00
0407  8.56019e+18  9.97592e-23  3.12444e-08  2.68724e+07  3.60944e-01  0.00000e+00
0408  8.57861e+18  9.94334e-23  3.11293e-08  2.68955e+07  3.62244e-01  0.00000e+00
0409  8.59702e+18  9.91053e-23  3.10132e-08  2.69193e+07  3.63562e-01  0.00000e+00
0410  8.61544e+18  9.87745e-23  3.08962e-08  2.69437e+07  3.64898e-01  0.00000e+00
0411  8.63385e+18  9.84409e-23  3.07783e-08  2.69688e+07  3.66253e-01  0.00000e+00
0412  8.65227e+18  9.81044e-23  3.06595e-08  2.69944e+07  3.67628e-01  0.00000e+00
0413  8.67068e+18  9.77648e-23  3.05399e-08  2.70208e+07  3.69023e-01  0.00000e+00
0414  8.68910e+18  9.74222e-23  3.04195e-08  2.70477e+07  3.70438e-01  0.00000e+00
0415  8.70751e+18  9.70762e-23  3.02982e-08  2.70752e+07  3.71875e-01  0.00000e+00
0416  8.72593e+18  9.67268e-23  3.01761e-08  2.71034e+07  3.73333e-01  0.00000e+00
0417  8.74435e+18  9.63736e-23  3.00532e-08  2.71322e+07  3.74811e-01  0.00000e+00
0418  8.76276e+18  9.60165e-23  2.99296e-08  2.71615e+07  3.76309e-01  0.00000e+00
0419  8.78118e+18  9.56555e-23  2.98053e-08  2.71915e+07  3.77828e-01  0.00000e+00
0420  8.79959e+18  9.52905e-23  2.96803e-08  2.72220e+07  3.79365e-01  0.00000e+00
0421  8.81801e+18  9.49220e-23  2.95547e-08  2.72530e+07  3.80920e-01  0.00000e+00
0422  8.83642e+18  9.45509e-23  2.94286e-08  2.72846e+07  3.82490e-01  0.00000e+00
0423  8.85484e+18  9.41780e-23  2.93020e-08  2.73167e+07  3.84075e-01  0.00000e+00
0424  8.87326e+18  9.38045e-23  2.91751e-08  2.73492e+07  3.85673e-01  0.00000e+00
0425  8.89167e+18  9.34314e-23  2.90478e-08  2.73821e+07  3.87281e-01  0.00000e+00
0426  8.91009e+18  9.30596e-23  2.89202e-08  2.74154e+07  3.88897e-01  0.00000e+00
0427  8.92850e+18  9.26897e-23  2.87926e-08  2.74490e+07  3.90520e-01  0.00000e+00
0428  8.94692e+18  9.23221e-23  2.86648e-08  2.74830e+07  3.92148e-01  0.00000e+00
0429  8.96533e+18  9.19571e-23  2.85370e-08  2.75172e+07  3.93781e-01  0.00000e+00
0430  8.98375e+18  9.15948e-23  2.84092e-08  2.75517e+07  3.95416e-01  0.00000e+00
0431  9.00216e+18  9.12350e-23  2.82815e-08  2.75865e+07  3.97053e-01  0.00000e+00
0432  9.02058e+18  9.08779e-23  2.81540e-08  2.76214e+07  3.98692e-01  0.00000e+00
0433  9.03900e+18  9.05235e-23  2.80266e-08  2.76565e+07  4.00333e-01  0.00000e+00
0434  9.05741e+18  9.01719e-23  2.78995e-08  2.76918e+07  4.01976e-01  0.00000e+00
0435  9.07583e+18  8.98230e-23  2.77727e-08  2.77271e+07  4.03621e-01  0.00000e+00
0436  9.09424e+18  8.94767e-23  2.76462e-08  2.77627e+07  4.05269e-01  0.00000e+00
0437  9.11266e+18  8.91326e-23  2.75200e-08  2.77983e+07  4.06922e-01  0.00000e+00
0438  9.13107e+18  8.87907e-23  2.73941e-08  2.78341e+07  4.08582e-01  0.00000e+00
0439  9.14949e+18  8.84505e-23  2.72685e-08  2.78700e+07  4.10250e-01  0.00000e+00
0440  9.16790e+18  8.81120e-23  2.71433e-08  2.79059e+07  4.11929e-01  0.00000e+00
0441  9.18632e+18  8.77748e-23  2.70184e-08  2.79420e+07  4.13621e-01  0.00000e+00
0442  9.20474e+18  8.74388e-23  2.68939e-08  2.79782e+07  4.15330e-01  0.00000e+00
0443  9.22315e+18  8.71031e-23  2.67698e-08  2.80145e+07  4.17057e-01  0.00000e+00
0444  9.24157e+18  8.67661e-23  2.66460e-08  2.80508e+07  4.18806e-01  0.00000e+00
0445  9.25998e+18  8.64233e-23  2.65227e-08  2.80873e+07  4.20578e-01  0.00000e+00
0446  9.27840e+18  8.60663e-23  2.63999e-08  2.81238e+07  4.22379e-01  0.00000e+00
0447  9.29681e+18  8.56818e-23  2.62775e-08  2.81604e+07  4.24219e-01  0.00000e+00
0448  9.31523e+18  8.52554e-23  2.61557e-08  2.81971e+07  4.26119e-01  0.00000e+00
0449  9.33364e+18  8.47935e-23  2.60345e-08  2.82338e+07  4.28122e-01  0.00000e+00
0450  9.35206e+18  8.43829e-23  2.59140e-08  2.82706e+07  4.30300e-01  0.00000e+00
0451  9.37048e+18  8.41879e-23  2.57939e-08  2.83075e+07  4.32743e-01  0.00000e+00
0452  9.38889e+18  8.41718e-23  2.56741e-08  2.83444e+07  4.35470e-01  0.00000e+00
0453  9.40731e+18  8.41941e-23  2.55543e-08  2.83815e+07  4.38112e-01  0.00000e+00
0454  9.42572e+18  8.42993e-23  2.54344e-08  2.84188e+07  4.39677e-01  0.00000e+00
0455  9.44414e+18  8.45866e-23  2.53143e-08  2.84561e+07  4.39932e-01  0.00000e+00
0456  9.46255e+18  8.52069e-23  2.51937e-08  2.84937e+07  4.39866e-01  0.00000e+00
0457  9.48097e+18  8.63834e-23  2.50719e-08  2.85316e+07  4.39504e-01  0.00000e+00
0458  9.49939e+18  8.84334e-23  2.49480e-08  2.85700e+07  4.38508e-01  0.00000e+00
0459  9.51780e+18  9.17857e-23  2.48204e-08  2.86091e+07  4.36476e-01  0.00000e+00
0460  9.53622e+18  9.69857e-23  2.46870e-08  2.86492e+07  4.32968e-01  0.00000e+00
0461  9.55463e+18  1.04668e-22  2.45448e-08  2.86904e+07  4.27539e-01  0.00000e+00
0462  9.57305e+18  1.15485e-22  2.43896e-08  2.87333e+07  4.19793e-01  0.00000e+00
0463  9.59146e+18  1.29967e-22  2.42169e-08  2.87784e+07  4.09443e-01  0.00000e+00
0464  9.60988e+18  1.48351e-22  2.40215e-08  2.88276e+07  3.96370e-01  0.00000e+00
0465  9.62829e+18  1.70401e-22  2.37985e-08  2.88838e+07  3.80679e-01  0.00000e+00
0466  9.64671e+18  1.95245e-22  2.35438e-08  2.89516e+07  3.62742e-01  0.00000e+00
0467  9.66513e+18  2.21043e-22  2.32544e-08  2.90361e+07  3.43254e-01  0.00000e+00
0468  9.68354e+18  2.44125e-22  2.29315e-08  2.91410e+07  3.23229e-01  0.00000e+00
0469  9.70196e+18  2.58916e-22  2.25784e-08  2.92654e+07  3.03769e-01  0.00000e+00
0470  9.72037e+18  2.63520e-22  2.22068e-08  2.94028e+07  2.85576e-01  0.00000e+00
0471  9.73879e+18  2.63798e-22  2.18318e-08  2.95472e+07  2.68817e-01  0.00000e+00
0472  9.75720e+18  2.63638e-22  2.14603e-08  2.96959e+07  2.53458e-01  0.00000e+00
0473  9.77562e+18  2.63017e-22  2.10925e-08  2.98488e+07  2.39406e-01  0.00000e+00
0474  9.79403e+18  2.61708e-22  2.07280e-08  3.00056e+07  2.26548e-01  0.00000e+00
0475  9.81245e+18  2.59629e-22  2.03680e-08  3.01657e+07  2.14767e-01  0.00000e+00
0476  9.83087e+18  2.56808e-22  2.00139e-08  3.03281e+07  2.03952e-01  0.00000e+00
0477  9.84928e+18  2.53341e-22  1.96669e-08  3.04920e+07  1.94001e-01  0.00000e+00
0478  9.86770e+18  2.49349e-22  1.93278e-08  3.06566e+07  1.84828e-01  0.00000e+00
0479  9.88611e+18  2.44952e-22  1.89972e-08  3.08212e+07  1.76358e-01  0.00000e+00
0480  9.90453e+18  2.40256e-22  1.86756e-08  3.09851e+07  1.68527e-01  0.00000e+00
0481  9.92294e+18  2.35344e-22  1.83635e-08  3.11478e+07  1.61280e-01  0.00000e+00
0482  9.94136e+18  2.30276e-22  1.80614e-08  3.13088e+07  1.54572e-01  0.00000e+00
0483  9.95977e+18  2.25096e-22  1.77695e-08  3.14676e+07  1.48363e-01  0.00000e+00
0484  9.97819e+18  2.19837e-22  1.74881e-08  3.16236e+07  1.42617e-01  0.00000e+00
0485  9.99661e+18  2.14521e-22  1.72172e-08  3.17767e+07  1.37303e-01  0.00000e+00
0486  1.00150e+19  2.09162e-22  1.69568e-08  3.19263e+07  1.32391e-01  0.00000e+00
0487  1.00334e+19  2.03765e-22  1.67069e-08  3.20724e+07  1.27852e-01  0.00000e+00
0488  1.00519e+19  1.98337e-22  1.64664e-08  3.22152e+07  1.23659e-01  0.00000e+00
0489  1.00703e+19  1.92892e-22  1.62348e-08  3.23547e+07  1.19784e-01  0.00000e+00
0490  1.00887e+19  1.87452e-22  1.60118e-08  3.24905e+07  1.16197e-01  0.00000e+00
0491  1.01071e+19  1.82046e-22  1.57975e-08  3.26224e+07  1.12868e-01  0.00000e+00
0492  1.01255e+19  1.76706e-22  1.55917e-08  3.27500e+07  1.09768e-01  0.00000e+00
0493  1.01439e+19  1.71466e-22  1.53940e-08  3.28731e+07  1.06883e-01  0.00000e+00
0494  1.01623e+19  1.66356e-22  1.52044e-08  3.29918e+07  1.04246e-01  0.00000e+00
0495  1.01808e+19  1.61409e-22  1.50222e-08  3.31062e+07  1.02004e-01  0.00000e+00
0496  1.01992e+19  1.56657e-22  1.48469e-08  3.32165e+07  1.00453e-01  0.00000e+00
0497  1.02176e+19  1.52134e-22  1.46782e-08  3.33227e+07  9.97934e-02  0.00000e+00
0498  1.02360e+19  1.47866e-22  1.45157e-08  3.34250e+07  9.96892e-02  0.00000e+00
0499  1.02544e+19  1.43869e-22  1.43589e-08  3.35235e+07  9.96903e-02  0.00000e+00
0500  1.02728e+19  1.40147e-22  1.42075e-08  3.36185e+07  9.97059e-02  0.00000e+00
0501  1.02913e+19  1.36691e-22  1.40612e-08  3.37105e+07  9.97488e-02  0.00000e+00
0502  1.03097e+19  1.33486e-22  1.39190e-08  3.38001e+07  9.98279e-02  0.00000e+00
0503  1.03281e+19  1.30518e-22  1.37807e-08  3.38872e+07  9.99468e-02  0.00000e+00
0504  1.03465e+19  1.27764e-22  1.36462e-08  3.39720e+07  1.00104e-01  0.00000e+00
0505  1.03649e+19  1.25202e-22  1.35153e-08  3.40546e+07  1.00297e-01  0.00000e+00
0506  1.03833e+19  1.22806e-22  1.33877e-08  3.41351e+07  1.00521e-01  0.00000e+00
0507  1.04017e+19  1.20551e-22  1.32633e-08  3.42136e+07  1.00769e-01  0.00000e+00
0508  1.04202e+19  1.18417e-22  1.31417e-08  3.42904e+07  1.01038e-01  0.00000e+00
0509  1.04386e+19  1.16387e-22  1.30227e-08  3.43654e+07  1.01324e-01  0.00000e+00
0510  1.04570e+19  1.14447e-22  1.29064e-08  3.44387e+07  1.01621e-01  0.00000e+00
0511  1.04754e+19  1.12586e-22  1.27924e-08  3.45103e+07  1.01927e-01  0.00000e+00
0512  1.04938e+19  1.10797e-22  1.26807e-08  3.45802e+07  1.02241e-01  0.00000e+00
0513  1.05122e+19  1.09073e-22  1.25712e-08  3.46484e+07  1.02558e-01  0.00000e+00
0514  1.05307e+19  1.07410e-22  1.24637e-08  3.47148e+07  1.02879e-01  0.00000e+00
0515  1.05491e+19  1.05804e-22  1.23580e-08  3.47795e+07  1.03201e-01  0.00000e+00
0516  1.05675e+19  1.04251e-22  1.22542e-08  3.48425e+07  1.03525e-01  0.00000e+00
0517  1.05859e+19  1.02749e-22  1.21521e-08  3.49037e+07  1.03848e-01  0.00000e+00
0518  1.06043e+19  1.01295e-22  1.20515e-08  3.49632e+07  1.04171e-01  0.00000e+00
0519  1.06227e+19  9.98873e-23  1.19524e-08  3.50208e+07  1.04494e-01  0.00000e+00
0520  1.06412e+19  9.85230e-23  1.18547e-08  3.50767e+07  1.04817e-01  0.00000e+00
0521  1.06596e+19  9.71994e-23  1.17584e-08  3.51308e+07  1.05139e-01  0.00000e+00
0522  1.06780e+19  9.59133e-23  1.16632e-08  3.51832e+07  1.05460e-01  0.00000e+00
0523  1.06964e+19  9.46614e-23  1.15693e-08  3.52339e+07  1.05780e-01  0.00000e+00
0524  1.07148e+19  9.34412e-23  1.14763e-08  3.52830e+07  1.06101e-01  0.00000e+00
0525  1.07332e+19  9.22506e-23  1.13844e-08  3.53305e+07  1.06421e-01  0.00000e+00
0526  1.07516e+19  9.10881e-23  1.12935e-08  3.53764e+07  1.06742e-01  0.00000e+00
0527  1.07701e+19  8.99520e-23  1.12035e-08  3.54207e+07  1.07062e-01  0.00000e+00
0528  1.07885e+19  8.88410e-23  1.11145e-08  3.54634e+07  1.07384e-01  0.00000e+00
0529  1.08069e+19  8.77539e-23  1.10265e-08  3.55045e+07  1.07705e-01  0.00000e+00
0530  1.08253e+19  8.66899e-23  1.09394e-08  3.55439e+07  1.08028e-01  0.00000e+00
0531  1.08437e+19  8.56482e-23  1.08533e-08  3.55818e+07  1.08352e-01  0.00000e+00
0532  1.08621e+19  8.46282e-23  1.07681e-08  3.56181e+07  1.08677e-01  0.00000e+00
0533  1.08806e+19  8.36295e-23  1.06838e-08  3.56529e+07  1.09003e-01  0.00000e+00
0534  1.08990e+19  8.26516e-23  1.06005e-08  3.56862e+07  1.09330e-01  0.00000e+00
0535  1.09174e+19  8.16942e-23  1.05181e-08  3.57179e+07  1.09658e-01  0.00000e+00
0536  1.09358e+19  8.07567e-23  1.04366e-08  3.57481e+07  1.09988e-01  0.00000e+00
0537  1.09542e+19  7.98387e-23  1.03560e-08  3.57768e+07  1.10318e-01  0.00000e+00
0538  1.09726e+19  7.89397e-23  1.02763e-08  3.58041e+07  1.10650e-01  0.00000e+00
0539  1.09910e+19  7.80592e-23  1.01975e-08  3.58298e+07  1.10983e-01  0.00000e+00
0540  1.10095e+19  7.71966e-23  1.01195e-08  3.58541e+07  1.11316e-01  0.00000e+00
0541  1.10279e+19  7.63515e-23  1.00423e-08  3.58768e+07  1.11651e-01  0.00000e+00
0542  1.10463e+19  7.55233e-23  9.96583e-09  3.58981e+07  1.11986e-01  0.00000e+00
0543  1.10647e+19  7.47114e-23  9.89016e-09  3.59178e+07  1.12322e-01  0.00000e+00
0544  1.10831e+19  7.39151e-23  9.81524e-09  3.59362e+07  1.12659e-01  0.00000e+00
0545  1.11015e+19  7.31340e-23  9.74109e-09  3.59531e+07  1.12996e-01  0.00000e+00
0546  1.11200e+19  7.23675e-23  9.66772e-09  3.59687e+07  1.13334e-01  0.00000e+00
