# Athena++ data at time=1.634000e+13  cycle=1094946072  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.59398e-22  5.16085e-08  2.42743e+07  1.35353e-01  0.00000e+00
0276  6.14775e+18  3.50798e-22  5.10723e-08  2.43631e+07  1.36440e-01  0.00000e+00
0277  6.16617e+18  3.42659e-22  5.05569e-08  2.44486e+07  1.37533e-01  0.00000e+00
0278  6.18458e+18  3.34943e-22  5.00606e-08  2.45309e+07  1.38632e-01  0.00000e+00
0279  6.20300e+18  3.27620e-22  4.95824e-08  2.46103e+07  1.39737e-01  0.00000e+00
0280  6.22141e+18  3.20661e-22  4.91213e-08  2.46867e+07  1.40848e-01  0.00000e+00
0281  6.23983e+18  3.14041e-22  4.86762e-08  2.47604e+07  1.41963e-01  0.00000e+00
0282  6.25824e+18  3.07733e-22  4.82459e-08  2.48314e+07  1.43082e-01  0.00000e+00
0283  6.27666e+18  3.01712e-22  4.78295e-08  2.49000e+07  1.44206e-01  0.00000e+00
0284  6.29507e+18  2.95956e-22  4.74262e-08  2.49662e+07  1.45333e-01  0.00000e+00
0285  6.31349e+18  2.90447e-22  4.70352e-08  2.50301e+07  1.46464e-01  0.00000e+00
0286  6.33191e+18  2.85170e-22  4.66562e-08  2.50918e+07  1.47598e-01  0.00000e+00
0287  6.35032e+18  2.80115e-22  4.62889e-08  2.51513e+07  1.48735e-01  0.00000e+00
0288  6.36874e+18  2.75271e-22  4.59329e-08  2.52085e+07  1.49873e-01  0.00000e+00
0289  6.38715e+18  2.70625e-22  4.55877e-08  2.52636e+07  1.51013e-01  0.00000e+00
0290  6.40557e+18  2.66159e-22  4.52529e-08  2.53168e+07  1.52154e-01  0.00000e+00
0291  6.42398e+18  2.61858e-22  4.49276e-08  2.53682e+07  1.53294e-01  0.00000e+00
0292  6.44240e+18  2.57714e-22  4.46111e-08  2.54180e+07  1.54434e-01  0.00000e+00
0293  6.46081e+18  2.53719e-22  4.43029e-08  2.54663e+07  1.55572e-01  0.00000e+00
0294  6.47923e+18  2.49865e-22  4.40027e-08  2.55132e+07  1.56709e-01  0.00000e+00
0295  6.49765e+18  2.46146e-22  4.37101e-08  2.55585e+07  1.57845e-01  0.00000e+00
0296  6.51606e+18  2.42558e-22  4.34248e-08  2.56025e+07  1.58978e-01  0.00000e+00
0297  6.53448e+18  2.39094e-22  4.31466e-08  2.56450e+07  1.60108e-01  0.00000e+00
0298  6.55289e+18  2.35748e-22  4.28752e-08  2.56861e+07  1.61236e-01  0.00000e+00
0299  6.57131e+18  2.32517e-22  4.26104e-08  2.57258e+07  1.62362e-01  0.00000e+00
0300  6.58972e+18  2.29391e-22  4.23520e-08  2.57642e+07  1.63487e-01  0.00000e+00
0301  6.60814e+18  2.26362e-22  4.20997e-08  2.58014e+07  1.64609e-01  0.00000e+00
0302  6.62655e+18  2.23424e-22  4.18532e-08  2.58374e+07  1.65730e-01  0.00000e+00
0303  6.64497e+18  2.20571e-22  4.16123e-08  2.58724e+07  1.66851e-01  0.00000e+00
0304  6.66339e+18  2.17801e-22  4.13767e-08  2.59062e+07  1.67971e-01  0.00000e+00
0305  6.68180e+18  2.15109e-22  4.11463e-08  2.59391e+07  1.69092e-01  0.00000e+00
0306  6.70022e+18  2.12492e-22  4.09210e-08  2.59710e+07  1.70214e-01  0.00000e+00
0307  6.71863e+18  2.09946e-22  4.07006e-08  2.60019e+07  1.71338e-01  0.00000e+00
0308  6.73705e+18  2.07470e-22  4.04848e-08  2.60318e+07  1.72465e-01  0.00000e+00
0309  6.75546e+18  2.05058e-22  4.02737e-08  2.60609e+07  1.73595e-01  0.00000e+00
0310  6.77388e+18  2.02710e-22  4.00669e-08  2.60890e+07  1.74729e-01  0.00000e+00
0311  6.79229e+18  2.00422e-22  3.98644e-08  2.61162e+07  1.75867e-01  0.00000e+00
0312  6.81071e+18  1.98193e-22  3.96660e-08  2.61425e+07  1.77009e-01  0.00000e+00
0313  6.82913e+18  1.96018e-22  3.94716e-08  2.61680e+07  1.78157e-01  0.00000e+00
0314  6.84754e+18  1.93896e-22  3.92809e-08  2.61926e+07  1.79310e-01  0.00000e+00
0315  6.86596e+18  1.91825e-22  3.90939e-08  2.62164e+07  1.80468e-01  0.00000e+00
0316  6.88437e+18  1.89802e-22  3.89105e-08  2.62395e+07  1.81632e-01  0.00000e+00
0317  6.90279e+18  1.87827e-22  3.87304e-08  2.62618e+07  1.82802e-01  0.00000e+00
0318  6.92120e+18  1.85897e-22  3.85537e-08  2.62833e+07  1.83977e-01  0.00000e+00
0319  6.93962e+18  1.84012e-22  3.83801e-08  2.63041e+07  1.85158e-01  0.00000e+00
0320  6.95803e+18  1.82169e-22  3.82097e-08  2.63241e+07  1.86344e-01  0.00000e+00
0321  6.97645e+18  1.80369e-22  3.80424e-08  2.63435e+07  1.87535e-01  0.00000e+00
0322  6.99487e+18  1.78610e-22  3.78779e-08  2.63621e+07  1.88732e-01  0.00000e+00
0323  7.01328e+18  1.76890e-22  3.77163e-08  2.63801e+07  1.89933e-01  0.00000e+00
0324  7.03170e+18  1.75208e-22  3.75573e-08  2.63975e+07  1.91138e-01  0.00000e+00
0325  7.05011e+18  1.73563e-22  3.74009e-08  2.64142e+07  1.92348e-01  0.00000e+00
0326  7.06853e+18  1.71952e-22  3.72469e-08  2.64303e+07  1.93563e-01  0.00000e+00
0327  7.08694e+18  1.70374e-22  3.70953e-08  2.64459e+07  1.94781e-01  0.00000e+00
0328  7.10536e+18  1.68828e-22  3.69459e-08  2.64610e+07  1.96003e-01  0.00000e+00
0329  7.12378e+18  1.67313e-22  3.67989e-08  2.64755e+07  1.97229e-01  0.00000e+00
0330  7.14219e+18  1.65828e-22  3.66540e-08  2.64894e+07  1.98459e-01  0.00000e+00
0331  7.16061e+18  1.64374e-22  3.65115e-08  2.65027e+07  1.99692e-01  0.00000e+00
0332  7.17902e+18  1.62949e-22  3.63713e-08  2.65155e+07  2.00929e-01  0.00000e+00
0333  7.19744e+18  1.61553e-22  3.62334e-08  2.65276e+07  2.02169e-01  0.00000e+00
0334  7.21585e+18  1.60185e-22  3.60978e-08  2.65392e+07  2.03413e-01  0.00000e+00
0335  7.23427e+18  1.58845e-22  3.59644e-08  2.65501e+07  2.04660e-01  0.00000e+00
0336  7.25268e+18  1.57531e-22  3.58332e-08  2.65604e+07  2.05910e-01  0.00000e+00
0337  7.27110e+18  1.56243e-22  3.57042e-08  2.65701e+07  2.07163e-01  0.00000e+00
0338  7.28952e+18  1.54981e-22  3.55772e-08  2.65793e+07  2.08420e-01  0.00000e+00
0339  7.30793e+18  1.53742e-22  3.54523e-08  2.65879e+07  2.09681e-01  0.00000e+00
0340  7.32635e+18  1.52528e-22  3.53294e-08  2.65959e+07  2.10945e-01  0.00000e+00
0341  7.34476e+18  1.51337e-22  3.52085e-08  2.66035e+07  2.12213e-01  0.00000e+00
0342  7.36318e+18  1.50169e-22  3.50897e-08  2.66105e+07  2.13484e-01  0.00000e+00
0343  7.38159e+18  1.49023e-22  3.49728e-08  2.66170e+07  2.14759e-01  0.00000e+00
0344  7.40001e+18  1.47898e-22  3.48581e-08  2.66229e+07  2.16038e-01  0.00000e+00
0345  7.41842e+18  1.46795e-22  3.47454e-08  2.66282e+07  2.17321e-01  0.00000e+00
0346  7.43684e+18  1.45713e-22  3.46349e-08  2.66330e+07  2.18607e-01  0.00000e+00
0347  7.45526e+18  1.44652e-22  3.45261e-08  2.66373e+07  2.19896e-01  0.00000e+00
0348  7.47367e+18  1.43608e-22  3.44186e-08  2.66414e+07  2.21189e-01  0.00000e+00
0349  7.49209e+18  1.42582e-22  3.43120e-08  2.66453e+07  2.22485e-01  0.00000e+00
0350  7.51050e+18  1.41571e-22  3.42055e-08  2.66492e+07  2.23782e-01  0.00000e+00
0351  7.52892e+18  1.40576e-22  3.40989e-08  2.66533e+07  2.25080e-01  0.00000e+00
0352  7.54733e+18  1.39595e-22  3.39920e-08  2.66577e+07  2.26379e-01  0.00000e+00
0353  7.56575e+18  1.38628e-22  3.38848e-08  2.66624e+07  2.27677e-01  0.00000e+00
0354  7.58416e+18  1.37678e-22  3.37777e-08  2.66671e+07  2.28972e-01  0.00000e+00
0355  7.60258e+18  1.36744e-22  3.36710e-08  2.66719e+07  2.30265e-01  0.00000e+00
0356  7.62100e+18  1.35828e-22  3.35651e-08  2.66764e+07  2.31553e-01  0.00000e+00
0357  7.63941e+18  1.34930e-22  3.34609e-08  2.66806e+07  2.32835e-01  0.00000e+00
0358  7.65783e+18  1.34052e-22  3.33593e-08  2.66839e+07  2.34111e-01  0.00000e+00
0359  7.67624e+18  1.33197e-22  3.32618e-08  2.66860e+07  2.35380e-01  0.00000e+00
0360  7.69466e+18  1.32363e-22  3.31680e-08  2.66867e+07  2.36640e-01  0.00000e+00
0361  7.71307e+18  1.31546e-22  3.30761e-08  2.66866e+07  2.37891e-01  0.00000e+00
0362  7.73149e+18  1.30747e-22  3.29867e-08  2.66859e+07  2.39132e-01  0.00000e+00
0363  7.74990e+18  1.29970e-22  3.28999e-08  2.66843e+07  2.40362e-01  0.00000e+00
0364  7.76832e+18  1.29216e-22  3.28156e-08  2.66821e+07  2.41580e-01  0.00000e+00
0365  7.78674e+18  1.28486e-22  3.27329e-08  2.66795e+07  2.42786e-01  0.00000e+00
0366  7.80515e+18  1.27778e-22  3.26513e-08  2.66766e+07  2.43980e-01  0.00000e+00
0367  7.82357e+18  1.27089e-22  3.25702e-08  2.66736e+07  2.45163e-01  0.00000e+00
0368  7.84198e+18  1.26417e-22  3.24895e-08  2.66706e+07  2.46334e-01  0.00000e+00
0369  7.86040e+18  1.25758e-22  3.24087e-08  2.66678e+07  2.47496e-01  0.00000e+00
0370  7.87881e+18  1.25111e-22  3.23278e-08  2.66652e+07  2.48649e-01  0.00000e+00
0371  7.89723e+18  1.24474e-22  3.22462e-08  2.66629e+07  2.49796e-01  0.00000e+00
0372  7.91564e+18  1.23846e-22  3.21639e-08  2.66611e+07  2.50936e-01  0.00000e+00
0373  7.93406e+18  1.23225e-22  3.20801e-08  2.66598e+07  2.52073e-01  0.00000e+00
0374  7.95248e+18  1.22609e-22  3.19947e-08  2.66595e+07  2.53208e-01  0.00000e+00
0375  7.97089e+18  1.22001e-22  3.19088e-08  2.66596e+07  2.54342e-01  0.00000e+00
0376  7.98931e+18  1.21398e-22  3.18220e-08  2.66602e+07  2.55480e-01  0.00000e+00
0377  8.00772e+18  1.20798e-22  3.17340e-08  2.66613e+07  2.56622e-01  0.00000e+00
0378  8.02614e+18  1.20199e-22  3.16444e-08  2.66633e+07  2.57771e-01  0.00000e+00
0379  8.04455e+18  1.19601e-22  3.15532e-08  2.66661e+07  2.58930e-01  0.00000e+00
0380  8.06297e+18  1.19003e-22  3.14603e-08  2.66697e+07  2.60101e-01  0.00000e+00
0381  8.08139e+18  1.18403e-22  3.13656e-08  2.66743e+07  2.61286e-01  0.00000e+00
0382  8.09980e+18  1.17801e-22  3.12689e-08  2.66798e+07  2.62487e-01  0.00000e+00
0383  8.11822e+18  1.17194e-22  3.11701e-08  2.66865e+07  2.63707e-01  0.00000e+00
0384  8.13663e+18  1.16584e-22  3.10690e-08  2.66943e+07  2.64946e-01  0.00000e+00
0385  8.15505e+18  1.15968e-22  3.09656e-08  2.67032e+07  2.66205e-01  0.00000e+00
0386  8.17346e+18  1.15348e-22  3.08599e-08  2.67133e+07  2.67486e-01  0.00000e+00
0387  8.19188e+18  1.14724e-22  3.07522e-08  2.67246e+07  2.68788e-01  0.00000e+00
0388  8.21029e+18  1.14095e-22  3.06424e-08  2.67369e+07  2.70111e-01  0.00000e+00
0389  8.22871e+18  1.13464e-22  3.05309e-08  2.67502e+07  2.71453e-01  0.00000e+00
0390  8.24713e+18  1.12832e-22  3.04178e-08  2.67644e+07  2.72814e-01  0.00000e+00
0391  8.26554e+18  1.12198e-22  3.03033e-08  2.67795e+07  2.74193e-01  0.00000e+00
0392  8.28396e+18  1.11564e-22  3.01876e-08  2.67955e+07  2.75586e-01  0.00000e+00
0393  8.30237e+18  1.10932e-22  3.00708e-08  2.68122e+07  2.76992e-01  0.00000e+00
0394  8.32079e+18  1.10302e-22  2.99530e-08  2.68296e+07  2.78408e-01  0.00000e+00
0395  8.33920e+18  1.09675e-22  2.98343e-08  2.68477e+07  2.79832e-01  0.00000e+00
0396  8.35762e+18  1.09053e-22  2.97148e-08  2.68665e+07  2.81262e-01  0.00000e+00
0397  8.37603e+18  1.08434e-22  2.95943e-08  2.68860e+07  2.82694e-01  0.00000e+00
0398  8.39445e+18  1.07821e-22  2.94727e-08  2.69063e+07  2.84127e-01  0.00000e+00
0399  8.41287e+18  1.07215e-22  2.93507e-08  2.69271e+07  2.85559e-01  0.00000e+00
0400  8.43128e+18  1.06615e-22  2.92284e-08  2.69484e+07  2.86989e-01  0.00000e+00
0401  8.44970e+18  1.06023e-22  2.91058e-08  2.69702e+07  2.88415e-01  0.00000e+00
0402  8.46811e+18  1.05437e-22  2.89828e-08  2.69925e+07  2.89838e-01  0.00000e+00
0403  8.48653e+18  1.04858e-22  2.88595e-08  2.70153e+07  2.91257e-01  0.00000e+00
0404  8.50494e+18  1.04286e-22  2.87357e-08  2.70386e+07  2.92674e-01  0.00000e+00
0405  8.52336e+18  1.03718e-22  2.86116e-08  2.70625e+07  2.94089e-01  0.00000e+00
0406  8.54177e+18  1.03155e-22  2.84869e-08  2.70870e+07  2.95505e-01  0.00000e+00
0407  8.56019e+18  1.02596e-22  2.83617e-08  2.71121e+07  2.96922e-01  0.00000e+00
0408  8.57861e+18  1.02041e-22  2.82360e-08  2.71378e+07  2.98344e-01  0.00000e+00
0409  8.59702e+18  1.01488e-22  2.81099e-08  2.71641e+07  2.99772e-01  0.00000e+00
0410  8.61544e+18  1.00937e-22  2.79834e-08  2.71909e+07  3.01208e-01  0.00000e+00
0411  8.63385e+18  1.00387e-22  2.78565e-08  2.72184e+07  3.02654e-01  0.00000e+00
0412  8.65227e+18  9.98395e-23  2.77293e-08  2.72464e+07  3.04112e-01  0.00000e+00
0413  8.67068e+18  9.92927e-23  2.76017e-08  2.72749e+07  3.05583e-01  0.00000e+00
0414  8.68910e+18  9.87469e-23  2.74740e-08  2.73039e+07  3.07066e-01  0.00000e+00
0415  8.70751e+18  9.82024e-23  2.73461e-08  2.73334e+07  3.08564e-01  0.00000e+00
0416  8.72593e+18  9.76593e-23  2.72181e-08  2.73633e+07  3.10074e-01  0.00000e+00
0417  8.74435e+18  9.71181e-23  2.70901e-08  2.73937e+07  3.11597e-01  0.00000e+00
0418  8.76276e+18  9.65793e-23  2.69622e-08  2.74245e+07  3.13132e-01  0.00000e+00
0419  8.78118e+18  9.60433e-23  2.68344e-08  2.74556e+07  3.14677e-01  0.00000e+00
0420  8.79959e+18  9.55107e-23  2.67068e-08  2.74870e+07  3.16231e-01  0.00000e+00
0421  8.81801e+18  9.49819e-23  2.65795e-08  2.75188e+07  3.17793e-01  0.00000e+00
0422  8.83642e+18  9.44575e-23  2.64525e-08  2.75508e+07  3.19361e-01  0.00000e+00
0423  8.85484e+18  9.39377e-23  2.63259e-08  2.75831e+07  3.20933e-01  0.00000e+00
0424  8.87326e+18  9.34227e-23  2.61997e-08  2.76156e+07  3.22511e-01  0.00000e+00
0425  8.89167e+18  9.29125e-23  2.60739e-08  2.76483e+07  3.24094e-01  0.00000e+00
0426  8.91009e+18  9.24071e-23  2.59486e-08  2.76811e+07  3.25682e-01  0.00000e+00
0427  8.92850e+18  9.19061e-23  2.58239e-08  2.77142e+07  3.27278e-01  0.00000e+00
0428  8.94692e+18  9.14090e-23  2.56997e-08  2.77474e+07  3.28884e-01  0.00000e+00
0429  8.96533e+18  9.09150e-23  2.55761e-08  2.77807e+07  3.30505e-01  0.00000e+00
0430  8.98375e+18  9.04232e-23  2.54531e-08  2.78142e+07  3.32143e-01  0.00000e+00
0431  9.00216e+18  8.99325e-23  2.53308e-08  2.78477e+07  3.33806e-01  0.00000e+00
0432  9.02058e+18  8.94416e-23  2.52090e-08  2.78814e+07  3.35497e-01  0.00000e+00
0433  9.03900e+18  8.89493e-23  2.50879e-08  2.79152e+07  3.37225e-01  0.00000e+00
0434  9.05741e+18  8.84543e-23  2.49674e-08  2.79491e+07  3.38995e-01  0.00000e+00
0435  9.07583e+18  8.79558e-23  2.48475e-08  2.79831e+07  3.40814e-01  0.00000e+00
0436  9.09424e+18  8.74526e-23  2.47283e-08  2.80172e+07  3.42686e-01  0.00000e+00
0437  9.11266e+18  8.69442e-23  2.46098e-08  2.80513e+07  3.44616e-01  0.00000e+00
0438  9.13107e+18  8.64303e-23  2.44919e-08  2.80856e+07  3.46606e-01  0.00000e+00
0439  9.14949e+18  8.59112e-23  2.43748e-08  2.81199e+07  3.48658e-01  0.00000e+00
0440  9.16790e+18  8.53873e-23  2.42584e-08  2.81542e+07  3.50770e-01  0.00000e+00
0441  9.18632e+18  8.48599e-23  2.41427e-08  2.81887e+07  3.52937e-01  0.00000e+00
0442  9.20474e+18  8.43307e-23  2.40278e-08  2.82232e+07  3.55152e-01  0.00000e+00
0443  9.22315e+18  8.38019e-23  2.39136e-08  2.82577e+07  3.57404e-01  0.00000e+00
0444  9.24157e+18  8.32762e-23  2.38002e-08  2.82923e+07  3.59681e-01  0.00000e+00
0445  9.25998e+18  8.27567e-23  2.36875e-08  2.83269e+07  3.61966e-01  0.00000e+00
0446  9.27840e+18  8.22465e-23  2.35756e-08  2.83615e+07  3.64242e-01  0.00000e+00
0447  9.29681e+18  8.17490e-23  2.34644e-08  2.83962e+07  3.66490e-01  0.00000e+00
0448  9.31523e+18  8.12673e-23  2.33540e-08  2.84309e+07  3.68691e-01  0.00000e+00
0449  9.33364e+18  8.08039e-23  2.32444e-08  2.84656e+07  3.70827e-01  0.00000e+00
0450  9.35206e+18  8.03611e-23  2.31354e-08  2.85002e+07  3.72884e-01  0.00000e+00
0451  9.37048e+18  7.99401e-23  2.30272e-08  2.85349e+07  3.74849e-01  0.00000e+00
0452  9.38889e+18  7.95414e-23  2.29197e-08  2.85696e+07  3.76715e-01  0.00000e+00
0453  9.40731e+18  7.91646e-23  2.28130e-08  2.86042e+07  3.78480e-01  0.00000e+00
0454  9.42572e+18  7.88084e-23  2.27069e-08  2.86388e+07  3.80147e-01  0.00000e+00
0455  9.44414e+18  7.84707e-23  2.26015e-08  2.86734e+07  3.81722e-01  0.00000e+00
0456  9.46255e+18  7.81491e-23  2.24968e-08  2.87079e+07  3.83219e-01  0.00000e+00
0457  9.48097e+18  7.78405e-23  2.23928e-08  2.87423e+07  3.84651e-01  0.00000e+00
0458  9.49939e+18  7.75419e-23  2.22895e-08  2.87767e+07  3.86035e-01  0.00000e+00
0459  9.51780e+18  7.72504e-23  2.21868e-08  2.88111e+07  3.87387e-01  0.00000e+00
0460  9.53622e+18  7.69632e-23  2.20847e-08  2.88454e+07  3.88722e-01  0.00000e+00
0461  9.55463e+18  7.66781e-23  2.19832e-08  2.88797e+07  3.90056e-01  0.00000e+00
0462  9.57305e+18  7.63931e-23  2.18822e-08  2.89139e+07  3.91400e-01  0.00000e+00
0463  9.59146e+18  7.61069e-23  2.17818e-08  2.89482e+07  3.92763e-01  0.00000e+00
0464  9.60988e+18  7.58187e-23  2.16819e-08  2.89825e+07  3.94152e-01  0.00000e+00
0465  9.62829e+18  7.55281e-23  2.15826e-08  2.90167e+07  3.95571e-01  0.00000e+00
0466  9.64671e+18  7.52353e-23  2.14837e-08  2.90510e+07  3.97020e-01  0.00000e+00
0467  9.66513e+18  7.49410e-23  2.13853e-08  2.90853e+07  3.98497e-01  0.00000e+00
0468  9.68354e+18  7.46459e-23  2.12874e-08  2.91196e+07  3.99997e-01  0.00000e+00
0469  9.70196e+18  7.43512e-23  2.11899e-08  2.91539e+07  4.01517e-01  0.00000e+00
0470  9.72037e+18  7.40581e-23  2.10929e-08  2.91883e+07  4.03049e-01  0.00000e+00
0471  9.73879e+18  7.37676e-23  2.09964e-08  2.92227e+07  4.04589e-01  0.00000e+00
0472  9.75720e+18  7.34804e-23  2.09003e-08  2.92571e+07  4.06130e-01  0.00000e+00
0473  9.77562e+18  7.31962e-23  2.08047e-08  2.92916e+07  4.07672e-01  0.00000e+00
0474  9.79403e+18  7.29130e-23  2.07096e-08  2.93260e+07  4.09213e-01  0.00000e+00
0475  9.81245e+18  7.26263e-23  2.06150e-08  2.93605e+07  4.10756e-01  0.00000e+00
0476  9.83087e+18  7.23284e-23  2.05209e-08  2.93949e+07  4.12310e-01  0.00000e+00
0477  9.84928e+18  7.20088e-23  2.04272e-08  2.94293e+07  4.13889e-01  0.00000e+00
0478  9.86770e+18  7.16586e-23  2.03342e-08  2.94637e+07  4.15521e-01  0.00000e+00
0479  9.88611e+18  7.12885e-23  2.02418e-08  2.94980e+07  4.17247e-01  0.00000e+00
0480  9.90453e+18  7.09700e-23  2.01499e-08  2.95323e+07  4.19125e-01  0.00000e+00
0481  9.92294e+18  7.08205e-23  2.00585e-08  2.95665e+07  4.21222e-01  0.00000e+00
0482  9.94136e+18  7.08061e-23  1.99674e-08  2.96008e+07  4.23526e-01  0.00000e+00
0483  9.95977e+18  7.08178e-23  1.98763e-08  2.96352e+07  4.25724e-01  0.00000e+00
0484  9.97819e+18  7.08750e-23  1.97854e-08  2.96696e+07  4.27038e-01  0.00000e+00
0485  9.99661e+18  7.10307e-23  1.96944e-08  2.97042e+07  4.27280e-01  0.00000e+00
0486  1.00150e+19  7.13611e-23  1.96032e-08  2.97388e+07  4.27244e-01  0.00000e+00
0487  1.00334e+19  7.19717e-23  1.95115e-08  2.97737e+07  4.27022e-01  0.00000e+00
0488  1.00519e+19  7.30059e-23  1.94188e-08  2.98089e+07  4.26389e-01  0.00000e+00
0489  1.00703e+19  7.46510e-23  1.93245e-08  2.98445e+07  4.25075e-01  0.00000e+00
0490  1.00887e+19  7.71420e-23  1.92276e-08  2.98809e+07  4.22782e-01  0.00000e+00
0491  1.01071e+19  8.07566e-23  1.91270e-08  2.99183e+07  4.19198e-01  0.00000e+00
0492  1.01255e+19  8.57964e-23  1.90208e-08  2.99571e+07  4.14020e-01  0.00000e+00
0493  1.01439e+19  9.25480e-23  1.89072e-08  2.99977e+07  4.06995e-01  0.00000e+00
0494  1.01623e+19  1.01225e-22  1.87837e-08  3.00407e+07  3.97952e-01  0.00000e+00
0495  1.01808e+19  1.11899e-22  1.86481e-08  3.00871e+07  3.86837e-01  0.00000e+00
0496  1.01992e+19  1.24448e-22  1.84978e-08  3.01387e+07  3.73742e-01  0.00000e+00
0497  1.02176e+19  1.38502e-22  1.83308e-08  3.01974e+07  3.58918e-01  0.00000e+00
0498  1.02360e+19  1.53355e-22  1.81461e-08  3.02659e+07  3.42797e-01  0.00000e+00
0499  1.02544e+19  1.67661e-22  1.79433e-08  3.03469e+07  3.26007e-01  0.00000e+00
0500  1.02728e+19  1.78981e-22  1.77238e-08  3.04406e+07  3.09315e-01  0.00000e+00
0501  1.02913e+19  1.84758e-22  1.74920e-08  3.05443e+07  2.93393e-01  0.00000e+00
0502  1.03097e+19  1.85970e-22  1.72550e-08  3.06535e+07  2.78559e-01  0.00000e+00
0503  1.03281e+19  1.85987e-22  1.70187e-08  3.07653e+07  2.64858e-01  0.00000e+00
0504  1.03465e+19  1.85881e-22  1.67845e-08  3.08790e+07  2.52247e-01  0.00000e+00
0505  1.03649e+19  1.85533e-22  1.65521e-08  3.09947e+07  2.40651e-01  0.00000e+00
0506  1.03833e+19  1.84849e-22  1.63210e-08  3.11125e+07  2.29978e-01  0.00000e+00
0507  1.04017e+19  1.83787e-22  1.60915e-08  3.12321e+07  2.20139e-01  0.00000e+00
0508  1.04202e+19  1.82355e-22  1.58639e-08  3.13533e+07  2.11046e-01  0.00000e+00
0509  1.04386e+19  1.80594e-22  1.56388e-08  3.14758e+07  2.02620e-01  0.00000e+00
0510  1.04570e+19  1.78560e-22  1.54165e-08  3.15992e+07  1.94790e-01  0.00000e+00
0511  1.04754e+19  1.76310e-22  1.51976e-08  3.17232e+07  1.87496e-01  0.00000e+00
0512  1.04938e+19  1.73898e-22  1.49824e-08  3.18473e+07  1.80683e-01  0.00000e+00
0513  1.05122e+19  1.71369e-22  1.47712e-08  3.19713e+07  1.74307e-01  0.00000e+00
0514  1.05307e+19  1.68761e-22  1.45640e-08  3.20949e+07  1.68328e-01  0.00000e+00
0515  1.05491e+19  1.66101e-22  1.43609e-08  3.22179e+07  1.62715e-01  0.00000e+00
0516  1.05675e+19  1.63408e-22  1.41621e-08  3.23401e+07  1.57438e-01  0.00000e+00
0517  1.05859e+19  1.60697e-22  1.39675e-08  3.24613e+07  1.52474e-01  0.00000e+00
0518  1.06043e+19  1.57976e-22  1.37772e-08  3.25815e+07  1.47804e-01  0.00000e+00
0519  1.06227e+19  1.55251e-22  1.35912e-08  3.27004e+07  1.43409e-01  0.00000e+00
0520  1.06412e+19  1.52523e-22  1.34094e-08  3.28181e+07  1.39273e-01  0.00000e+00
0521  1.06596e+19  1.49793e-22  1.32318e-08  3.29345e+07  1.35384e-01  0.00000e+00
0522  1.06780e+19  1.47060e-22  1.30581e-08  3.30494e+07  1.31728e-01  0.00000e+00
0523  1.06964e+19  1.44326e-22  1.28885e-08  3.31629e+07  1.28292e-01  0.00000e+00
0524  1.07148e+19  1.41594e-22  1.27228e-08  3.32748e+07  1.25066e-01  0.00000e+00
0525  1.07332e+19  1.38866e-22  1.25612e-08  3.33849e+07  1.22038e-01  0.00000e+00
0526  1.07516e+19  1.36144e-22  1.24037e-08  3.34931e+07  1.19195e-01  0.00000e+00
0527  1.07701e+19  1.33429e-22  1.22502e-08  3.35993e+07  1.16526e-01  0.00000e+00
0528  1.07885e+19  1.30729e-22  1.21007e-08  3.37036e+07  1.14016e-01  0.00000e+00
0529  1.08069e+19  1.28046e-22  1.19550e-08  3.38058e+07  1.11652e-01  0.00000e+00
0530  1.08253e+19  1.25385e-22  1.18132e-08  3.39059e+07  1.09417e-01  0.00000e+00
0531  1.08437e+19  1.22748e-22  1.16753e-08  3.40042e+07  1.07299e-01  0.00000e+00
0532  1.08621e+19  1.20143e-22  1.15406e-08  3.41008e+07  1.05294e-01  0.00000e+00
0533  1.08806e+19  1.17581e-22  1.14092e-08  3.41955e+07  1.03428e-01  0.00000e+00
0534  1.08990e+19  1.15076e-22  1.12811e-08  3.42884e+07  1.01800e-01  0.00000e+00
0535  1.09174e+19  1.12639e-22  1.11564e-08  3.43791e+07  1.00616e-01  0.00000e+00
0536  1.09358e+19  1.10278e-22  1.10350e-08  3.44679e+07  1.00052e-01  0.00000e+00
0537  1.09542e+19  1.08002e-22  1.09167e-08  3.45549e+07  9.99372e-02  0.00000e+00
0538  1.09726e+19  1.05818e-22  1.08014e-08  3.46400e+07  9.99345e-02  0.00000e+00
0539  1.09910e+19  1.03731e-22  1.06888e-08  3.47235e+07  9.99406e-02  0.00000e+00
0540  1.10095e+19  1.01745e-22  1.05789e-08  3.48054e+07  9.99617e-02  0.00000e+00
0541  1.10279e+19  9.98591e-23  1.04717e-08  3.48857e+07  1.00005e-01  0.00000e+00
0542  1.10463e+19  9.80718e-23  1.03670e-08  3.49647e+07  1.00073e-01  0.00000e+00
0543  1.10647e+19  9.63788e-23  1.02647e-08  3.50423e+07  1.00168e-01  0.00000e+00
0544  1.10831e+19  9.47739e-23  1.01647e-08  3.51186e+07  1.00289e-01  0.00000e+00
0545  1.11015e+19  9.32502e-23  1.00669e-08  3.51938e+07  1.00434e-01  0.00000e+00
0546  1.11200e+19  9.18000e-23  9.97119e-09  3.52680e+07  1.00599e-01  0.00000e+00
