# Athena++ data at time=2.840000e+12  cycle=190308864  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10047e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.40335e-22  3.90824e-08  2.85530e+07  2.51678e-01  0.00000e+00
0276  6.14775e+18  1.39614e-22  3.89562e-08  2.85615e+07  2.52115e-01  0.00000e+00
0277  6.16617e+18  1.38905e-22  3.88320e-08  2.85694e+07  2.52553e-01  0.00000e+00
0278  6.18458e+18  1.38209e-22  3.87097e-08  2.85767e+07  2.52992e-01  0.00000e+00
0279  6.20300e+18  1.37523e-22  3.85895e-08  2.85834e+07  2.53433e-01  0.00000e+00
0280  6.22141e+18  1.36849e-22  3.84710e-08  2.85894e+07  2.53875e-01  0.00000e+00
0281  6.23983e+18  1.36186e-22  3.83543e-08  2.85948e+07  2.54319e-01  0.00000e+00
0282  6.25824e+18  1.35533e-22  3.82391e-08  2.85997e+07  2.54763e-01  0.00000e+00
0283  6.27666e+18  1.34890e-22  3.81251e-08  2.86042e+07  2.55209e-01  0.00000e+00
0284  6.29507e+18  1.34255e-22  3.80122e-08  2.86082e+07  2.55657e-01  0.00000e+00
0285  6.31349e+18  1.33629e-22  3.79001e-08  2.86118e+07  2.56106e-01  0.00000e+00
0286  6.33191e+18  1.33011e-22  3.77887e-08  2.86151e+07  2.56556e-01  0.00000e+00
0287  6.35032e+18  1.32400e-22  3.76782e-08  2.86181e+07  2.57007e-01  0.00000e+00
0288  6.36874e+18  1.31798e-22  3.75685e-08  2.86206e+07  2.57461e-01  0.00000e+00
0289  6.38715e+18  1.31204e-22  3.74598e-08  2.86228e+07  2.57916e-01  0.00000e+00
0290  6.40557e+18  1.30618e-22  3.73521e-08  2.86245e+07  2.58372e-01  0.00000e+00
0291  6.42398e+18  1.30040e-22  3.72456e-08  2.86258e+07  2.58830e-01  0.00000e+00
0292  6.44240e+18  1.29471e-22  3.71406e-08  2.86266e+07  2.59291e-01  0.00000e+00
0293  6.46081e+18  1.28909e-22  3.70367e-08  2.86269e+07  2.59753e-01  0.00000e+00
0294  6.47923e+18  1.28355e-22  3.69336e-08  2.86268e+07  2.60217e-01  0.00000e+00
0295  6.49765e+18  1.27809e-22  3.68319e-08  2.86263e+07  2.60684e-01  0.00000e+00
0296  6.51606e+18  1.27270e-22  3.67313e-08  2.86255e+07  2.61153e-01  0.00000e+00
0297  6.53448e+18  1.26738e-22  3.66316e-08  2.86245e+07  2.61624e-01  0.00000e+00
0298  6.55289e+18  1.26213e-22  3.65327e-08  2.86232e+07  2.62097e-01  0.00000e+00
0299  6.57131e+18  1.25694e-22  3.64345e-08  2.86218e+07  2.62573e-01  0.00000e+00
0300  6.58972e+18  1.25181e-22  3.63370e-08  2.86202e+07  2.63052e-01  0.00000e+00
0301  6.60814e+18  1.24673e-22  3.62402e-08  2.86186e+07  2.63534e-01  0.00000e+00
0302  6.62655e+18  1.24172e-22  3.61441e-08  2.86169e+07  2.64018e-01  0.00000e+00
0303  6.64497e+18  1.23677e-22  3.60488e-08  2.86150e+07  2.64505e-01  0.00000e+00
0304  6.66339e+18  1.23188e-22  3.59544e-08  2.86131e+07  2.64996e-01  0.00000e+00
0305  6.68180e+18  1.22705e-22  3.58609e-08  2.86110e+07  2.65489e-01  0.00000e+00
0306  6.70022e+18  1.22228e-22  3.57686e-08  2.86088e+07  2.65986e-01  0.00000e+00
0307  6.71863e+18  1.21758e-22  3.56774e-08  2.86065e+07  2.66485e-01  0.00000e+00
0308  6.73705e+18  1.21294e-22  3.55873e-08  2.86040e+07  2.66988e-01  0.00000e+00
0309  6.75546e+18  1.20836e-22  3.54983e-08  2.86014e+07  2.67495e-01  0.00000e+00
0310  6.77388e+18  1.20384e-22  3.54105e-08  2.85986e+07  2.68005e-01  0.00000e+00
0311  6.79229e+18  1.19937e-22  3.53236e-08  2.85959e+07  2.68519e-01  0.00000e+00
0312  6.81071e+18  1.19496e-22  3.52377e-08  2.85931e+07  2.69036e-01  0.00000e+00
0313  6.82913e+18  1.19061e-22  3.51527e-08  2.85903e+07  2.69557e-01  0.00000e+00
0314  6.84754e+18  1.18631e-22  3.50687e-08  2.85876e+07  2.70082e-01  0.00000e+00
0315  6.86596e+18  1.18206e-22  3.49855e-08  2.85848e+07  2.70611e-01  0.00000e+00
0316  6.88437e+18  1.17786e-22  3.49034e-08  2.85821e+07  2.71143e-01  0.00000e+00
0317  6.90279e+18  1.17372e-22  3.48221e-08  2.85794e+07  2.71679e-01  0.00000e+00
0318  6.92120e+18  1.16963e-22  3.47419e-08  2.85766e+07  2.72219e-01  0.00000e+00
0319  6.93962e+18  1.16558e-22  3.46626e-08  2.85739e+07  2.72763e-01  0.00000e+00
0320  6.95803e+18  1.16159e-22  3.45843e-08  2.85711e+07  2.73311e-01  0.00000e+00
0321  6.97645e+18  1.15765e-22  3.45070e-08  2.85682e+07  2.73863e-01  0.00000e+00
0322  6.99487e+18  1.15377e-22  3.44308e-08  2.85652e+07  2.74418e-01  0.00000e+00
0323  7.01328e+18  1.14993e-22  3.43557e-08  2.85620e+07  2.74978e-01  0.00000e+00
0324  7.03170e+18  1.14615e-22  3.42817e-08  2.85587e+07  2.75542e-01  0.00000e+00
0325  7.05011e+18  1.14242e-22  3.42088e-08  2.85552e+07  2.76109e-01  0.00000e+00
0326  7.06853e+18  1.13873e-22  3.41370e-08  2.85515e+07  2.76681e-01  0.00000e+00
0327  7.08694e+18  1.13510e-22  3.40663e-08  2.85475e+07  2.77256e-01  0.00000e+00
0328  7.10536e+18  1.13151e-22  3.39965e-08  2.85434e+07  2.77836e-01  0.00000e+00
0329  7.12378e+18  1.12797e-22  3.39277e-08  2.85391e+07  2.78420e-01  0.00000e+00
0330  7.14219e+18  1.12448e-22  3.38599e-08  2.85345e+07  2.79007e-01  0.00000e+00
0331  7.16061e+18  1.12104e-22  3.37931e-08  2.85297e+07  2.79599e-01  0.00000e+00
0332  7.17902e+18  1.11764e-22  3.37271e-08  2.85248e+07  2.80195e-01  0.00000e+00
0333  7.19744e+18  1.11428e-22  3.36618e-08  2.85197e+07  2.80795e-01  0.00000e+00
0334  7.21585e+18  1.11094e-22  3.35968e-08  2.85148e+07  2.81399e-01  0.00000e+00
0335  7.23427e+18  1.10763e-22  3.35315e-08  2.85100e+07  2.82007e-01  0.00000e+00
0336  7.25268e+18  1.10433e-22  3.34655e-08  2.85058e+07  2.82619e-01  0.00000e+00
0337  7.27110e+18  1.10104e-22  3.33985e-08  2.85021e+07  2.83236e-01  0.00000e+00
0338  7.28952e+18  1.09775e-22  3.33305e-08  2.84989e+07  2.83856e-01  0.00000e+00
0339  7.30793e+18  1.09446e-22  3.32615e-08  2.84963e+07  2.84481e-01  0.00000e+00
0340  7.32635e+18  1.09119e-22  3.31919e-08  2.84940e+07  2.85110e-01  0.00000e+00
0341  7.34476e+18  1.08794e-22  3.31221e-08  2.84919e+07  2.85743e-01  0.00000e+00
0342  7.36318e+18  1.08471e-22  3.30523e-08  2.84898e+07  2.86380e-01  0.00000e+00
0343  7.38159e+18  1.08150e-22  3.29827e-08  2.84876e+07  2.87021e-01  0.00000e+00
0344  7.40001e+18  1.07833e-22  3.29136e-08  2.84852e+07  2.87667e-01  0.00000e+00
0345  7.41842e+18  1.07520e-22  3.28452e-08  2.84825e+07  2.88317e-01  0.00000e+00
0346  7.43684e+18  1.07211e-22  3.27779e-08  2.84793e+07  2.88971e-01  0.00000e+00
0347  7.45526e+18  1.06906e-22  3.27122e-08  2.84754e+07  2.89630e-01  0.00000e+00
0348  7.47367e+18  1.06608e-22  3.26484e-08  2.84706e+07  2.90294e-01  0.00000e+00
0349  7.49209e+18  1.06317e-22  3.25871e-08  2.84648e+07  2.90962e-01  0.00000e+00
0350  7.51050e+18  1.06033e-22  3.25283e-08  2.84579e+07  2.91636e-01  0.00000e+00
0351  7.52892e+18  1.05755e-22  3.24718e-08  2.84499e+07  2.92314e-01  0.00000e+00
0352  7.54733e+18  1.05483e-22  3.24173e-08  2.84410e+07  2.92998e-01  0.00000e+00
0353  7.56575e+18  1.05216e-22  3.23641e-08  2.84315e+07  2.93687e-01  0.00000e+00
0354  7.58416e+18  1.04951e-22  3.23116e-08  2.84216e+07  2.94381e-01  0.00000e+00
0355  7.60258e+18  1.04689e-22  3.22591e-08  2.84116e+07  2.95081e-01  0.00000e+00
0356  7.62100e+18  1.04428e-22  3.22061e-08  2.84016e+07  2.95786e-01  0.00000e+00
0357  7.63941e+18  1.04166e-22  3.21521e-08  2.83919e+07  2.96497e-01  0.00000e+00
0358  7.65783e+18  1.03904e-22  3.20969e-08  2.83825e+07  2.97213e-01  0.00000e+00
0359  7.67624e+18  1.03641e-22  3.20401e-08  2.83736e+07  2.97935e-01  0.00000e+00
0360  7.69466e+18  1.03377e-22  3.19819e-08  2.83653e+07  2.98662e-01  0.00000e+00
0361  7.71307e+18  1.03111e-22  3.19219e-08  2.83575e+07  2.99394e-01  0.00000e+00
0362  7.73149e+18  1.02844e-22  3.18603e-08  2.83503e+07  3.00131e-01  0.00000e+00
0363  7.74990e+18  1.02575e-22  3.17969e-08  2.83439e+07  3.00874e-01  0.00000e+00
0364  7.76832e+18  1.02305e-22  3.17317e-08  2.83381e+07  3.01622e-01  0.00000e+00
0365  7.78674e+18  1.02032e-22  3.16646e-08  2.83331e+07  3.02375e-01  0.00000e+00
0366  7.80515e+18  1.01758e-22  3.15956e-08  2.83289e+07  3.03133e-01  0.00000e+00
0367  7.82357e+18  1.01481e-22  3.15244e-08  2.83256e+07  3.03896e-01  0.00000e+00
0368  7.84198e+18  1.01202e-22  3.14513e-08  2.83231e+07  3.04664e-01  0.00000e+00
0369  7.86040e+18  1.00921e-22  3.13760e-08  2.83211e+07  3.05437e-01  0.00000e+00
0370  7.87881e+18  1.00636e-22  3.12979e-08  2.83207e+07  3.06214e-01  0.00000e+00
0371  7.89723e+18  1.00348e-22  3.12174e-08  2.83212e+07  3.06996e-01  0.00000e+00
0372  7.91564e+18  1.00057e-22  3.11346e-08  2.83224e+07  3.07783e-01  0.00000e+00
0373  7.93406e+18  9.97625e-23  3.10491e-08  2.83248e+07  3.08574e-01  0.00000e+00
0374  7.95248e+18  9.94642e-23  3.09607e-08  2.83283e+07  3.09370e-01  0.00000e+00
0375  7.97089e+18  9.91621e-23  3.08695e-08  2.83330e+07  3.10169e-01  0.00000e+00
0376  7.98931e+18  9.88568e-23  3.07758e-08  2.83389e+07  3.10973e-01  0.00000e+00
0377  8.00772e+18  9.85487e-23  3.06800e-08  2.83456e+07  3.11780e-01  0.00000e+00
0378  8.02614e+18  9.82381e-23  3.05820e-08  2.83534e+07  3.12591e-01  0.00000e+00
0379  8.04455e+18  9.79251e-23  3.04822e-08  2.83620e+07  3.13406e-01  0.00000e+00
0380  8.06297e+18  9.76100e-23  3.03806e-08  2.83715e+07  3.14224e-01  0.00000e+00
0381  8.08139e+18  9.72931e-23  3.02773e-08  2.83818e+07  3.15046e-01  0.00000e+00
0382  8.09980e+18  9.69744e-23  3.01726e-08  2.83928e+07  3.15872e-01  0.00000e+00
0383  8.11822e+18  9.66542e-23  3.00664e-08  2.84046e+07  3.16701e-01  0.00000e+00
0384  8.13663e+18  9.63324e-23  2.99590e-08  2.84170e+07  3.17533e-01  0.00000e+00
0385  8.15505e+18  9.60092e-23  2.98502e-08  2.84300e+07  3.18369e-01  0.00000e+00
0386  8.17346e+18  9.56847e-23  2.97403e-08  2.84437e+07  3.19208e-01  0.00000e+00
0387  8.19188e+18  9.53591e-23  2.96293e-08  2.84580e+07  3.20050e-01  0.00000e+00
0388  8.21029e+18  9.50323e-23  2.95172e-08  2.84730e+07  3.20895e-01  0.00000e+00
0389  8.22871e+18  9.47047e-23  2.94041e-08  2.84885e+07  3.21743e-01  0.00000e+00
0390  8.24713e+18  9.43764e-23  2.92900e-08  2.85048e+07  3.22594e-01  0.00000e+00
0391  8.26554e+18  9.40476e-23  2.91751e-08  2.85216e+07  3.23447e-01  0.00000e+00
0392  8.28396e+18  9.37183e-23  2.90593e-08  2.85391e+07  3.24303e-01  0.00000e+00
0393  8.30237e+18  9.33888e-23  2.89426e-08  2.85573e+07  3.25161e-01  0.00000e+00
0394  8.32079e+18  9.30590e-23  2.88252e-08  2.85761e+07  3.26021e-01  0.00000e+00
0395  8.33920e+18  9.27292e-23  2.87070e-08  2.85955e+07  3.26882e-01  0.00000e+00
0396  8.35762e+18  9.23995e-23  2.85881e-08  2.86155e+07  3.27746e-01  0.00000e+00
0397  8.37603e+18  9.20699e-23  2.84685e-08  2.86362e+07  3.28612e-01  0.00000e+00
0398  8.39445e+18  9.17407e-23  2.83483e-08  2.86574e+07  3.29479e-01  0.00000e+00
0399  8.41287e+18  9.14118e-23  2.82276e-08  2.86793e+07  3.30347e-01  0.00000e+00
0400  8.43128e+18  9.10836e-23  2.81064e-08  2.87018e+07  3.31217e-01  0.00000e+00
0401  8.44970e+18  9.07560e-23  2.79847e-08  2.87250e+07  3.32088e-01  0.00000e+00
0402  8.46811e+18  9.04292e-23  2.78627e-08  2.87488e+07  3.32961e-01  0.00000e+00
0403  8.48653e+18  9.01034e-23  2.77404e-08  2.87731e+07  3.33835e-01  0.00000e+00
0404  8.50494e+18  8.97787e-23  2.76179e-08  2.87981e+07  3.34711e-01  0.00000e+00
0405  8.52336e+18  8.94552e-23  2.74953e-08  2.88236e+07  3.35588e-01  0.00000e+00
0406  8.54177e+18  8.91329e-23  2.73726e-08  2.88497e+07  3.36467e-01  0.00000e+00
0407  8.56019e+18  8.88118e-23  2.72500e-08  2.88764e+07  3.37347e-01  0.00000e+00
0408  8.57861e+18  8.84920e-23  2.71274e-08  2.89035e+07  3.38230e-01  0.00000e+00
0409  8.59702e+18  8.81736e-23  2.70049e-08  2.89311e+07  3.39115e-01  0.00000e+00
0410  8.61544e+18  8.78565e-23  2.68826e-08  2.89591e+07  3.40002e-01  0.00000e+00
0411  8.63385e+18  8.75408e-23  2.67606e-08  2.89876e+07  3.40892e-01  0.00000e+00
0412  8.65227e+18  8.72266e-23  2.66388e-08  2.90164e+07  3.41785e-01  0.00000e+00
0413  8.67068e+18  8.69139e-23  2.65173e-08  2.90456e+07  3.42680e-01  0.00000e+00
0414  8.68910e+18  8.66028e-23  2.63962e-08  2.90751e+07  3.43578e-01  0.00000e+00
0415  8.70751e+18  8.62931e-23  2.62754e-08  2.91050e+07  3.44479e-01  0.00000e+00
0416  8.72593e+18  8.59851e-23  2.61550e-08  2.91351e+07  3.45384e-01  0.00000e+00
0417  8.74435e+18  8.56785e-23  2.60350e-08  2.91655e+07  3.46292e-01  0.00000e+00
0418  8.76276e+18  8.53734e-23  2.59154e-08  2.91961e+07  3.47203e-01  0.00000e+00
0419  8.78118e+18  8.50696e-23  2.57961e-08  2.92270e+07  3.48119e-01  0.00000e+00
0420  8.79959e+18  8.47672e-23  2.56772e-08  2.92580e+07  3.49039e-01  0.00000e+00
0421  8.81801e+18  8.44659e-23  2.55587e-08  2.92892e+07  3.49963e-01  0.00000e+00
0422  8.83642e+18  8.41658e-23  2.54405e-08  2.93206e+07  3.50893e-01  0.00000e+00
0423  8.85484e+18  8.38668e-23  2.53226e-08  2.93521e+07  3.51829e-01  0.00000e+00
0424  8.87326e+18  8.35687e-23  2.52052e-08  2.93837e+07  3.52770e-01  0.00000e+00
0425  8.89167e+18  8.32716e-23  2.50881e-08  2.94155e+07  3.53718e-01  0.00000e+00
0426  8.91009e+18  8.29754e-23  2.49715e-08  2.94474e+07  3.54673e-01  0.00000e+00
0427  8.92850e+18  8.26801e-23  2.48553e-08  2.94794e+07  3.55636e-01  0.00000e+00
0428  8.94692e+18  8.23856e-23  2.47395e-08  2.95116e+07  3.56606e-01  0.00000e+00
0429  8.96533e+18  8.20920e-23  2.46242e-08  2.95439e+07  3.57585e-01  0.00000e+00
0430  8.98375e+18  8.17992e-23  2.45094e-08  2.95764e+07  3.58573e-01  0.00000e+00
0431  9.00216e+18  8.15071e-23  2.43951e-08  2.96090e+07  3.59570e-01  0.00000e+00
0432  9.02058e+18  8.12156e-23  2.42813e-08  2.96418e+07  3.60576e-01  0.00000e+00
0433  9.03900e+18  8.09248e-23  2.41679e-08  2.96747e+07  3.61592e-01  0.00000e+00
0434  9.05741e+18  8.06345e-23  2.40550e-08  2.97077e+07  3.62618e-01  0.00000e+00
0435  9.07583e+18  8.03447e-23  2.39425e-08  2.97407e+07  3.63655e-01  0.00000e+00
0436  9.09424e+18  8.00555e-23  2.38304e-08  2.97739e+07  3.64701e-01  0.00000e+00
0437  9.11266e+18  7.97667e-23  2.37187e-08  2.98070e+07  3.65758e-01  0.00000e+00
0438  9.13107e+18  7.94784e-23  2.36074e-08  2.98403e+07  3.66825e-01  0.00000e+00
0439  9.14949e+18  7.91908e-23  2.34965e-08  2.98735e+07  3.67903e-01  0.00000e+00
0440  9.16790e+18  7.89038e-23  2.33862e-08  2.99068e+07  3.68990e-01  0.00000e+00
0441  9.18632e+18  7.86176e-23  2.32763e-08  2.99400e+07  3.70088e-01  0.00000e+00
0442  9.20474e+18  7.83325e-23  2.31670e-08  2.99733e+07  3.71196e-01  0.00000e+00
0443  9.22315e+18  7.80484e-23  2.30583e-08  3.00066e+07  3.72313e-01  0.00000e+00
0444  9.24157e+18  7.77656e-23  2.29503e-08  3.00399e+07  3.73440e-01  0.00000e+00
0445  9.25998e+18  7.74841e-23  2.28429e-08  3.00733e+07  3.74577e-01  0.00000e+00
0446  9.27840e+18  7.72040e-23  2.27362e-08  3.01066e+07  3.75722e-01  0.00000e+00
0447  9.29681e+18  7.69253e-23  2.26301e-08  3.01399e+07  3.76876e-01  0.00000e+00
0448  9.31523e+18  7.66481e-23  2.25247e-08  3.01731e+07  3.78039e-01  0.00000e+00
0449  9.33364e+18  7.63724e-23  2.24200e-08  3.02064e+07  3.79211e-01  0.00000e+00
0450  9.35206e+18  7.60979e-23  2.23157e-08  3.02396e+07  3.80391e-01  0.00000e+00
0451  9.37048e+18  7.58248e-23  2.22120e-08  3.02727e+07  3.81580e-01  0.00000e+00
0452  9.38889e+18  7.55529e-23  2.21088e-08  3.03058e+07  3.82776e-01  0.00000e+00
0453  9.40731e+18  7.52821e-23  2.20060e-08  3.03389e+07  3.83981e-01  0.00000e+00
0454  9.42572e+18  7.50125e-23  2.19036e-08  3.03718e+07  3.85195e-01  0.00000e+00
0455  9.44414e+18  7.47440e-23  2.18017e-08  3.04048e+07  3.86416e-01  0.00000e+00
0456  9.46255e+18  7.44766e-23  2.17001e-08  3.04377e+07  3.87647e-01  0.00000e+00
0457  9.48097e+18  7.42102e-23  2.15990e-08  3.04707e+07  3.88886e-01  0.00000e+00
0458  9.49939e+18  7.39450e-23  2.14983e-08  3.05037e+07  3.90135e-01  0.00000e+00
0459  9.51780e+18  7.36808e-23  2.13981e-08  3.05368e+07  3.91394e-01  0.00000e+00
0460  9.53622e+18  7.34177e-23  2.12983e-08  3.05699e+07  3.92662e-01  0.00000e+00
0461  9.55463e+18  7.31557e-23  2.11991e-08  3.06031e+07  3.93942e-01  0.00000e+00
0462  9.57305e+18  7.28946e-23  2.11003e-08  3.06364e+07  3.95233e-01  0.00000e+00
0463  9.59146e+18  7.26343e-23  2.10021e-08  3.06697e+07  3.96537e-01  0.00000e+00
0464  9.60988e+18  7.23746e-23  2.09044e-08  3.07032e+07  3.97854e-01  0.00000e+00
0465  9.62829e+18  7.21154e-23  2.08071e-08  3.07366e+07  3.99185e-01  0.00000e+00
0466  9.64671e+18  7.18563e-23  2.07103e-08  3.07701e+07  4.00532e-01  0.00000e+00
0467  9.66513e+18  7.15971e-23  2.06139e-08  3.08035e+07  4.01894e-01  0.00000e+00
0468  9.68354e+18  7.13375e-23  2.05179e-08  3.08369e+07  4.03274e-01  0.00000e+00
0469  9.70196e+18  7.10773e-23  2.04223e-08  3.08702e+07  4.04672e-01  0.00000e+00
0470  9.72037e+18  7.08164e-23  2.03271e-08  3.09034e+07  4.06089e-01  0.00000e+00
0471  9.73879e+18  7.05548e-23  2.02323e-08  3.09366e+07  4.07526e-01  0.00000e+00
0472  9.75720e+18  7.02926e-23  2.01379e-08  3.09698e+07  4.08983e-01  0.00000e+00
0473  9.77562e+18  7.00298e-23  2.00440e-08  3.10029e+07  4.10459e-01  0.00000e+00
0474  9.79403e+18  6.97663e-23  1.99505e-08  3.10361e+07  4.11955e-01  0.00000e+00
0475  9.81245e+18  6.95008e-23  1.98575e-08  3.10692e+07  4.13470e-01  0.00000e+00
0476  9.83087e+18  6.92308e-23  1.97650e-08  3.11025e+07  4.15005e-01  0.00000e+00
0477  9.84928e+18  6.89510e-23  1.96731e-08  3.11357e+07  4.16562e-01  0.00000e+00
0478  9.86770e+18  6.86539e-23  1.95817e-08  3.11691e+07  4.18151e-01  0.00000e+00
0479  9.88611e+18  6.83313e-23  1.94909e-08  3.12025e+07  4.19787e-01  0.00000e+00
0480  9.90453e+18  6.79836e-23  1.94007e-08  3.12359e+07  4.21502e-01  0.00000e+00
0481  9.92294e+18  6.76477e-23  1.93111e-08  3.12694e+07  4.23340e-01  0.00000e+00
0482  9.94136e+18  6.74244e-23  1.92219e-08  3.13028e+07  4.25351e-01  0.00000e+00
0483  9.95977e+18  6.73671e-23  1.91330e-08  3.13363e+07  4.27523e-01  0.00000e+00
0484  9.97819e+18  6.73690e-23  1.90441e-08  3.13698e+07  4.29593e-01  0.00000e+00
0485  9.99661e+18  6.73932e-23  1.89553e-08  3.14034e+07  4.30892e-01  0.00000e+00
0486  1.00150e+19  6.74750e-23  1.88664e-08  3.14370e+07  4.31179e-01  0.00000e+00
0487  1.00334e+19  6.76673e-23  1.87774e-08  3.14707e+07  4.31160e-01  0.00000e+00
0488  1.00519e+19  6.80437e-23  1.86881e-08  3.15045e+07  4.31006e-01  0.00000e+00
0489  1.00703e+19  6.87045e-23  1.85982e-08  3.15385e+07  4.30540e-01  0.00000e+00
0490  1.00887e+19  6.97829e-23  1.85074e-08  3.15729e+07  4.29543e-01  0.00000e+00
0491  1.01071e+19  7.14492e-23  1.84149e-08  3.16077e+07  4.27761e-01  0.00000e+00
0492  1.01255e+19  7.39109e-23  1.83200e-08  3.16432e+07  4.24920e-01  0.00000e+00
0493  1.01439e+19  7.74078e-23  1.82215e-08  3.16797e+07  4.20739e-01  0.00000e+00
0494  1.01623e+19  8.21956e-23  1.81180e-08  3.17179e+07  4.14951e-01  0.00000e+00
0495  1.01808e+19  8.85127e-23  1.80076e-08  3.17579e+07  4.07339e-01  0.00000e+00
0496  1.01992e+19  9.65324e-23  1.78882e-08  3.18003e+07  3.97765e-01  0.00000e+00
0497  1.02176e+19  1.06307e-22  1.77578e-08  3.18461e+07  3.86205e-01  0.00000e+00
0498  1.02360e+19  1.17717e-22  1.76142e-08  3.18967e+07  3.72766e-01  0.00000e+00
0499  1.02544e+19  1.30429e-22  1.74553e-08  3.19540e+07  3.57711e-01  0.00000e+00
0500  1.02728e+19  1.43798e-22  1.72802e-08  3.20204e+07  3.41475e-01  0.00000e+00
0501  1.02913e+19  1.56596e-22  1.70887e-08  3.20982e+07  3.24672e-01  0.00000e+00
0502  1.03097e+19  1.66619e-22  1.68819e-08  3.21878e+07  3.08042e-01  0.00000e+00
0503  1.03281e+19  1.71633e-22  1.66637e-08  3.22868e+07  2.92222e-01  0.00000e+00
0504  1.03465e+19  1.72638e-22  1.64404e-08  3.23915e+07  2.77507e-01  0.00000e+00
0505  1.03649e+19  1.72646e-22  1.62168e-08  3.24991e+07  2.63933e-01  0.00000e+00
0506  1.03833e+19  1.72543e-22  1.59944e-08  3.26090e+07  2.51454e-01  0.00000e+00
0507  1.04017e+19  1.72224e-22  1.57727e-08  3.27214e+07  2.39993e-01  0.00000e+00
0508  1.04202e+19  1.71606e-22  1.55516e-08  3.28360e+07  2.29461e-01  0.00000e+00
0509  1.04386e+19  1.70648e-22  1.53316e-08  3.29525e+07  2.19767e-01  0.00000e+00
0510  1.04570e+19  1.69355e-22  1.51131e-08  3.30704e+07  2.10824e-01  0.00000e+00
0511  1.04754e+19  1.67761e-22  1.48966e-08  3.31893e+07  2.02553e-01  0.00000e+00
0512  1.04938e+19  1.65912e-22  1.46826e-08  3.33087e+07  1.94883e-01  0.00000e+00
0513  1.05122e+19  1.63862e-22  1.44715e-08  3.34283e+07  1.87754e-01  0.00000e+00
0514  1.05307e+19  1.61661e-22  1.42637e-08  3.35479e+07  1.81109e-01  0.00000e+00
0515  1.05491e+19  1.59354e-22  1.40595e-08  3.36673e+07  1.74904e-01  0.00000e+00
0516  1.05675e+19  1.56976e-22  1.38593e-08  3.37863e+07  1.69099e-01  0.00000e+00
0517  1.05859e+19  1.54554e-22  1.36631e-08  3.39048e+07  1.63658e-01  0.00000e+00
0518  1.06043e+19  1.52106e-22  1.34709e-08  3.40228e+07  1.58554e-01  0.00000e+00
0519  1.06227e+19  1.49646e-22  1.32826e-08  3.41402e+07  1.53761e-01  0.00000e+00
0520  1.06412e+19  1.47183e-22  1.30981e-08  3.42569e+07  1.49259e-01  0.00000e+00
0521  1.06596e+19  1.44721e-22  1.29173e-08  3.43728e+07  1.45027e-01  0.00000e+00
0522  1.06780e+19  1.42266e-22  1.27403e-08  3.44877e+07  1.41051e-01  0.00000e+00
0523  1.06964e+19  1.39820e-22  1.25669e-08  3.46014e+07  1.37316e-01  0.00000e+00
0524  1.07148e+19  1.37383e-22  1.23975e-08  3.47139e+07  1.33808e-01  0.00000e+00
0525  1.07332e+19  1.34957e-22  1.22319e-08  3.48250e+07  1.30515e-01  0.00000e+00
0526  1.07516e+19  1.32538e-22  1.20701e-08  3.49347e+07  1.27426e-01  0.00000e+00
0527  1.07701e+19  1.30129e-22  1.19121e-08  3.50430e+07  1.24529e-01  0.00000e+00
0528  1.07885e+19  1.27729e-22  1.17579e-08  3.51498e+07  1.21812e-01  0.00000e+00
0529  1.08069e+19  1.25334e-22  1.16073e-08  3.52551e+07  1.19263e-01  0.00000e+00
0530  1.08253e+19  1.22940e-22  1.14604e-08  3.53590e+07  1.16868e-01  0.00000e+00
0531  1.08437e+19  1.20549e-22  1.13166e-08  3.54618e+07  1.14615e-01  0.00000e+00
0532  1.08621e+19  1.18165e-22  1.11758e-08  3.55632e+07  1.12487e-01  0.00000e+00
0533  1.08806e+19  1.15794e-22  1.10382e-08  3.56629e+07  1.10470e-01  0.00000e+00
0534  1.08990e+19  1.13441e-22  1.09040e-08  3.57608e+07  1.08557e-01  0.00000e+00
0535  1.09174e+19  1.11112e-22  1.07730e-08  3.58567e+07  1.06763e-01  0.00000e+00
0536  1.09358e+19  1.08812e-22  1.06451e-08  3.59508e+07  1.05162e-01  0.00000e+00
0537  1.09542e+19  1.06548e-22  1.05203e-08  3.60432e+07  1.03927e-01  0.00000e+00
0538  1.09726e+19  1.04329e-22  1.03985e-08  3.61337e+07  1.03260e-01  0.00000e+00
0539  1.09910e+19  1.02163e-22  1.02797e-08  3.62225e+07  1.03088e-01  0.00000e+00
0540  1.10095e+19  1.00060e-22  1.01638e-08  3.63096e+07  1.03078e-01  0.00000e+00
0541  1.10279e+19  9.80265e-23  1.00508e-08  3.63951e+07  1.03083e-01  0.00000e+00
0542  1.10463e+19  9.60699e-23  9.94058e-09  3.64789e+07  1.03100e-01  0.00000e+00
0543  1.10647e+19  9.41952e-23  9.83300e-09  3.65612e+07  1.03138e-01  0.00000e+00
0544  1.10831e+19  9.24058e-23  9.72794e-09  3.66419e+07  1.03203e-01  0.00000e+00
0545  1.11015e+19  9.07026e-23  9.62525e-09  3.67212e+07  1.03295e-01  0.00000e+00
0546  1.11200e+19  8.90842e-23  9.52480e-09  3.67992e+07  1.03415e-01  0.00000e+00
