# Athena++ data at time=1.304000e+13  cycle=873812532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92584e-22  7.26795e-08  2.29767e+07  3.92398e-01  0.00000e+00
0276  6.14775e+18  1.91814e-22  7.24907e-08  2.29753e+07  3.94506e-01  0.00000e+00
0277  6.16617e+18  1.91055e-22  7.23032e-08  2.29741e+07  3.96632e-01  0.00000e+00
0278  6.18458e+18  1.90306e-22  7.21176e-08  2.29731e+07  3.98775e-01  0.00000e+00
0279  6.20300e+18  1.89569e-22  7.19346e-08  2.29724e+07  4.00935e-01  0.00000e+00
0280  6.22141e+18  1.88845e-22  7.17544e-08  2.29721e+07  4.03111e-01  0.00000e+00
0281  6.23983e+18  1.88132e-22  7.15765e-08  2.29720e+07  4.05304e-01  0.00000e+00
0282  6.25824e+18  1.87431e-22  7.14008e-08  2.29720e+07  4.07516e-01  0.00000e+00
0283  6.27666e+18  1.86739e-22  7.12271e-08  2.29720e+07  4.09747e-01  0.00000e+00
0284  6.29507e+18  1.86056e-22  7.10551e-08  2.29719e+07  4.11999e-01  0.00000e+00
0285  6.31349e+18  1.85380e-22  7.08846e-08  2.29716e+07  4.14275e-01  0.00000e+00
0286  6.33191e+18  1.84711e-22  7.07149e-08  2.29709e+07  4.16578e-01  0.00000e+00
0287  6.35032e+18  1.84045e-22  7.05458e-08  2.29699e+07  4.18910e-01  0.00000e+00
0288  6.36874e+18  1.83382e-22  7.03768e-08  2.29684e+07  4.21276e-01  0.00000e+00
0289  6.38715e+18  1.82719e-22  7.02078e-08  2.29665e+07  4.23679e-01  0.00000e+00
0290  6.40557e+18  1.82056e-22  7.00388e-08  2.29641e+07  4.26124e-01  0.00000e+00
0291  6.42398e+18  1.81391e-22  6.98700e-08  2.29613e+07  4.28613e-01  0.00000e+00
0292  6.44240e+18  1.80725e-22  6.97015e-08  2.29581e+07  4.31153e-01  0.00000e+00
0293  6.46081e+18  1.80056e-22  6.95340e-08  2.29547e+07  4.33746e-01  0.00000e+00
0294  6.47923e+18  1.79384e-22  6.93680e-08  2.29512e+07  4.36398e-01  0.00000e+00
0295  6.49765e+18  1.78710e-22  6.92043e-08  2.29477e+07  4.39114e-01  0.00000e+00
0296  6.51606e+18  1.78032e-22  6.90432e-08  2.29443e+07  4.41898e-01  0.00000e+00
0297  6.53448e+18  1.77346e-22  6.88839e-08  2.29414e+07  4.44756e-01  0.00000e+00
0298  6.55289e+18  1.76649e-22  6.87254e-08  2.29391e+07  4.47692e-01  0.00000e+00
0299  6.57131e+18  1.75935e-22  6.85670e-08  2.29376e+07  4.50711e-01  0.00000e+00
0300  6.58972e+18  1.75207e-22  6.84073e-08  2.29368e+07  4.53819e-01  0.00000e+00
0301  6.60814e+18  1.74471e-22  6.82475e-08  2.29369e+07  4.57020e-01  0.00000e+00
0302  6.62655e+18  1.73724e-22  6.80860e-08  2.29373e+07  4.60314e-01  0.00000e+00
0303  6.64497e+18  1.72947e-22  6.79234e-08  2.29380e+07  4.63699e-01  0.00000e+00
0304  6.66339e+18  1.72085e-22  6.77603e-08  2.29387e+07  4.67166e-01  0.00000e+00
0305  6.68180e+18  1.71049e-22  6.75971e-08  2.29394e+07  4.70731e-01  0.00000e+00
0306  6.70022e+18  1.69859e-22  6.74336e-08  2.29397e+07  4.74492e-01  0.00000e+00
0307  6.71863e+18  1.69027e-22  6.72704e-08  2.29396e+07  4.78702e-01  0.00000e+00
0308  6.73705e+18  1.68922e-22  6.71073e-08  2.29393e+07  4.83708e-01  0.00000e+00
0309  6.75546e+18  1.69061e-22  6.69440e-08  2.29386e+07  4.89276e-01  0.00000e+00
0310  6.77388e+18  1.69792e-22  6.67797e-08  2.29376e+07  4.93054e-01  0.00000e+00
0311  6.79229e+18  1.72083e-22  6.66142e-08  2.29368e+07  4.93591e-01  0.00000e+00
0312  6.81071e+18  1.77925e-22  6.64476e-08  2.29366e+07  4.93180e-01  0.00000e+00
0313  6.82913e+18  1.91213e-22  6.62756e-08  2.29370e+07  4.91188e-01  0.00000e+00
0314  6.84754e+18  2.19118e-22  6.60931e-08  2.29384e+07  4.85911e-01  0.00000e+00
0315  6.86596e+18  2.73589e-22  6.58741e-08  2.29375e+07  4.75275e-01  0.00000e+00
0316  6.88437e+18  3.72107e-22  6.56141e-08  2.29358e+07  4.56975e-01  0.00000e+00
0317  6.90279e+18  5.36713e-22  6.53241e-08  2.29506e+07  4.28753e-01  0.00000e+00
0318  6.92120e+18  7.90676e-22  6.49414e-08  2.30262e+07  3.89366e-01  0.00000e+00
0319  6.93962e+18  1.13006e-21  6.41189e-08  2.31735e+07  3.41189e-01  0.00000e+00
0320  6.95803e+18  1.41790e-21  6.26173e-08  2.33082e+07  2.91679e-01  0.00000e+00
0321  6.97645e+18  1.48676e-21  6.08599e-08  2.34135e+07  2.46765e-01  0.00000e+00
0322  6.99487e+18  1.47169e-21  5.88466e-08  2.35514e+07  2.07855e-01  0.00000e+00
0323  7.01328e+18  1.39865e-21  5.63877e-08  2.37858e+07  1.76087e-01  0.00000e+00
0324  7.03170e+18  1.25036e-21  5.34077e-08  2.41546e+07  1.51734e-01  0.00000e+00
0325  7.05011e+18  1.05952e-21  5.02162e-08  2.46285e+07  1.34028e-01  0.00000e+00
0326  7.06853e+18  8.75436e-22  4.73052e-08  2.51241e+07  1.21833e-01  0.00000e+00
0327  7.08694e+18  7.26698e-22  4.49626e-08  2.55633e+07  1.14358e-01  0.00000e+00
0328  7.10536e+18  6.16857e-22  4.31678e-08  2.59185e+07  1.11040e-01  0.00000e+00
0329  7.12378e+18  5.38004e-22  4.17589e-08  2.62031e+07  1.10363e-01  0.00000e+00
0330  7.14219e+18  4.81065e-22  4.05888e-08  2.64390e+07  1.10353e-01  0.00000e+00
0331  7.16061e+18  4.39072e-22  3.95714e-08  2.66416e+07  1.10395e-01  0.00000e+00
0332  7.17902e+18  4.07176e-22  3.86638e-08  2.68200e+07  1.10516e-01  0.00000e+00
0333  7.19744e+18  3.82109e-22  3.78400e-08  2.69812e+07  1.10724e-01  0.00000e+00
0334  7.21585e+18  3.61745e-22  3.70775e-08  2.71300e+07  1.11015e-01  0.00000e+00
0335  7.23427e+18  3.44708e-22  3.63643e-08  2.72689e+07  1.11373e-01  0.00000e+00
0336  7.25268e+18  3.30081e-22  3.56933e-08  2.73995e+07  1.11784e-01  0.00000e+00
0337  7.27110e+18  3.17248e-22  3.50590e-08  2.75232e+07  1.12236e-01  0.00000e+00
0338  7.28952e+18  3.05802e-22  3.44565e-08  2.76408e+07  1.12717e-01  0.00000e+00
0339  7.30793e+18  2.95473e-22  3.38831e-08  2.77533e+07  1.13221e-01  0.00000e+00
0340  7.32635e+18  2.86070e-22  3.33363e-08  2.78610e+07  1.13743e-01  0.00000e+00
0341  7.34476e+18  2.77446e-22  3.28139e-08  2.79644e+07  1.14277e-01  0.00000e+00
0342  7.36318e+18  2.69468e-22  3.23150e-08  2.80642e+07  1.14823e-01  0.00000e+00
0343  7.38159e+18  2.62036e-22  3.18373e-08  2.81614e+07  1.15377e-01  0.00000e+00
0344  7.40001e+18  2.55090e-22  3.13784e-08  2.82563e+07  1.15937e-01  0.00000e+00
0345  7.41842e+18  2.48586e-22  3.09382e-08  2.83487e+07  1.16503e-01  0.00000e+00
0346  7.43684e+18  2.42482e-22  3.05157e-08  2.84386e+07  1.17074e-01  0.00000e+00
0347  7.45526e+18  2.36736e-22  3.01097e-08  2.85263e+07  1.17648e-01  0.00000e+00
0348  7.47367e+18  2.31311e-22  2.97191e-08  2.86117e+07  1.18224e-01  0.00000e+00
0349  7.49209e+18  2.26177e-22  2.93425e-08  2.86951e+07  1.18803e-01  0.00000e+00
0350  7.51050e+18  2.21309e-22  2.89792e-08  2.87765e+07  1.19384e-01  0.00000e+00
0351  7.52892e+18  2.16687e-22  2.86283e-08  2.88558e+07  1.19966e-01  0.00000e+00
0352  7.54733e+18  2.12290e-22  2.82891e-08  2.89330e+07  1.20550e-01  0.00000e+00
0353  7.56575e+18  2.08100e-22  2.79611e-08  2.90083e+07  1.21135e-01  0.00000e+00
0354  7.58416e+18  2.04097e-22  2.76437e-08  2.90817e+07  1.21721e-01  0.00000e+00
0355  7.60258e+18  2.00265e-22  2.73362e-08  2.91534e+07  1.22308e-01  0.00000e+00
0356  7.62100e+18  1.96591e-22  2.70381e-08  2.92234e+07  1.22897e-01  0.00000e+00
0357  7.63941e+18  1.93065e-22  2.67492e-08  2.92918e+07  1.23488e-01  0.00000e+00
0358  7.65783e+18  1.89678e-22  2.64689e-08  2.93585e+07  1.24081e-01  0.00000e+00
0359  7.67624e+18  1.86417e-22  2.61969e-08  2.94237e+07  1.24676e-01  0.00000e+00
0360  7.69466e+18  1.83272e-22  2.59330e-08  2.94874e+07  1.25274e-01  0.00000e+00
0361  7.71307e+18  1.80233e-22  2.56764e-08  2.95499e+07  1.25874e-01  0.00000e+00
0362  7.73149e+18  1.77296e-22  2.54270e-08  2.96111e+07  1.26476e-01  0.00000e+00
0363  7.74990e+18  1.74455e-22  2.51846e-08  2.96711e+07  1.27080e-01  0.00000e+00
0364  7.76832e+18  1.71708e-22  2.49491e-08  2.97297e+07  1.27686e-01  0.00000e+00
0365  7.78674e+18  1.69051e-22  2.47201e-08  2.97869e+07  1.28295e-01  0.00000e+00
0366  7.80515e+18  1.66481e-22  2.44975e-08  2.98428e+07  1.28905e-01  0.00000e+00
0367  7.82357e+18  1.63993e-22  2.42810e-08  2.98974e+07  1.29516e-01  0.00000e+00
0368  7.84198e+18  1.61585e-22  2.40706e-08  2.99506e+07  1.30130e-01  0.00000e+00
0369  7.86040e+18  1.59253e-22  2.38658e-08  3.00025e+07  1.30745e-01  0.00000e+00
0370  7.87881e+18  1.56994e-22  2.36665e-08  3.00531e+07  1.31361e-01  0.00000e+00
0371  7.89723e+18  1.54804e-22  2.34726e-08  3.01024e+07  1.31978e-01  0.00000e+00
0372  7.91564e+18  1.52681e-22  2.32837e-08  3.01505e+07  1.32597e-01  0.00000e+00
0373  7.93406e+18  1.50622e-22  2.30997e-08  3.01973e+07  1.33217e-01  0.00000e+00
0374  7.95248e+18  1.48624e-22  2.29204e-08  3.02429e+07  1.33838e-01  0.00000e+00
0375  7.97089e+18  1.46685e-22  2.27457e-08  3.02874e+07  1.34460e-01  0.00000e+00
0376  7.98931e+18  1.44802e-22  2.25752e-08  3.03307e+07  1.35082e-01  0.00000e+00
0377  8.00772e+18  1.42974e-22  2.24090e-08  3.03728e+07  1.35705e-01  0.00000e+00
0378  8.02614e+18  1.41197e-22  2.22469e-08  3.04139e+07  1.36327e-01  0.00000e+00
0379  8.04455e+18  1.39469e-22  2.20887e-08  3.04539e+07  1.36950e-01  0.00000e+00
0380  8.06297e+18  1.37788e-22  2.19342e-08  3.04928e+07  1.37571e-01  0.00000e+00
0381  8.08139e+18  1.36153e-22  2.17835e-08  3.05308e+07  1.38192e-01  0.00000e+00
0382  8.09980e+18  1.34562e-22  2.16363e-08  3.05677e+07  1.38812e-01  0.00000e+00
0383  8.11822e+18  1.33015e-22  2.14927e-08  3.06035e+07  1.39430e-01  0.00000e+00
0384  8.13663e+18  1.31509e-22  2.13524e-08  3.06384e+07  1.40047e-01  0.00000e+00
0385  8.15505e+18  1.30043e-22  2.12154e-08  3.06723e+07  1.40662e-01  0.00000e+00
0386  8.17346e+18  1.28616e-22  2.10815e-08  3.07053e+07  1.41275e-01  0.00000e+00
0387  8.19188e+18  1.27226e-22  2.09506e-08  3.07373e+07  1.41886e-01  0.00000e+00
0388  8.21029e+18  1.25873e-22  2.08227e-08  3.07683e+07  1.42495e-01  0.00000e+00
0389  8.22871e+18  1.24555e-22  2.06975e-08  3.07985e+07  1.43102e-01  0.00000e+00
0390  8.24713e+18  1.23270e-22  2.05751e-08  3.08278e+07  1.43707e-01  0.00000e+00
0391  8.26554e+18  1.22018e-22  2.04554e-08  3.08562e+07  1.44310e-01  0.00000e+00
0392  8.28396e+18  1.20798e-22  2.03382e-08  3.08838e+07  1.44910e-01  0.00000e+00
0393  8.30237e+18  1.19607e-22  2.02235e-08  3.09106e+07  1.45509e-01  0.00000e+00
0394  8.32079e+18  1.18446e-22  2.01112e-08  3.09365e+07  1.46106e-01  0.00000e+00
0395  8.33920e+18  1.17314e-22  2.00013e-08  3.09616e+07  1.46701e-01  0.00000e+00
0396  8.35762e+18  1.16208e-22  1.98937e-08  3.09859e+07  1.47294e-01  0.00000e+00
0397  8.37603e+18  1.15129e-22  1.97883e-08  3.10095e+07  1.47886e-01  0.00000e+00
0398  8.39445e+18  1.14075e-22  1.96850e-08  3.10323e+07  1.48477e-01  0.00000e+00
0399  8.41287e+18  1.13045e-22  1.95838e-08  3.10543e+07  1.49067e-01  0.00000e+00
0400  8.43128e+18  1.12039e-22  1.94846e-08  3.10756e+07  1.49657e-01  0.00000e+00
0401  8.44970e+18  1.11055e-22  1.93874e-08  3.10962e+07  1.50246e-01  0.00000e+00
0402  8.46811e+18  1.10093e-22  1.92920e-08  3.11161e+07  1.50834e-01  0.00000e+00
0403  8.48653e+18  1.09152e-22  1.91985e-08  3.11354e+07  1.51422e-01  0.00000e+00
0404  8.50494e+18  1.08231e-22  1.91067e-08  3.11539e+07  1.52011e-01  0.00000e+00
0405  8.52336e+18  1.07329e-22  1.90166e-08  3.11718e+07  1.52600e-01  0.00000e+00
0406  8.54177e+18  1.06447e-22  1.89282e-08  3.11890e+07  1.53189e-01  0.00000e+00
0407  8.56019e+18  1.05584e-22  1.88416e-08  3.12055e+07  1.53779e-01  0.00000e+00
0408  8.57861e+18  1.04738e-22  1.87566e-08  3.12214e+07  1.54370e-01  0.00000e+00
0409  8.59702e+18  1.03910e-22  1.86733e-08  3.12365e+07  1.54962e-01  0.00000e+00
0410  8.61544e+18  1.03099e-22  1.85917e-08  3.12509e+07  1.55556e-01  0.00000e+00
0411  8.63385e+18  1.02305e-22  1.85118e-08  3.12647e+07  1.56150e-01  0.00000e+00
0412  8.65227e+18  1.01528e-22  1.84335e-08  3.12777e+07  1.56747e-01  0.00000e+00
0413  8.67068e+18  1.00768e-22  1.83567e-08  3.12900e+07  1.57344e-01  0.00000e+00
0414  8.68910e+18  1.00022e-22  1.82816e-08  3.13016e+07  1.57944e-01  0.00000e+00
0415  8.70751e+18  9.92904e-23  1.82079e-08  3.13126e+07  1.58545e-01  0.00000e+00
0416  8.72593e+18  9.85723e-23  1.81357e-08  3.13230e+07  1.59149e-01  0.00000e+00
0417  8.74435e+18  9.78669e-23  1.80650e-08  3.13327e+07  1.59754e-01  0.00000e+00
0418  8.76276e+18  9.71733e-23  1.79957e-08  3.13418e+07  1.60362e-01  0.00000e+00
0419  8.78118e+18  9.64907e-23  1.79278e-08  3.13503e+07  1.60973e-01  0.00000e+00
0420  8.79959e+18  9.58190e-23  1.78613e-08  3.13582e+07  1.61586e-01  0.00000e+00
0421  8.81801e+18  9.51578e-23  1.77960e-08  3.13655e+07  1.62201e-01  0.00000e+00
0422  8.83642e+18  9.45066e-23  1.77317e-08  3.13724e+07  1.62820e-01  0.00000e+00
0423  8.85484e+18  9.38649e-23  1.76684e-08  3.13789e+07  1.63441e-01  0.00000e+00
0424  8.87326e+18  9.32321e-23  1.76058e-08  3.13852e+07  1.64065e-01  0.00000e+00
0425  8.89167e+18  9.26074e-23  1.75436e-08  3.13914e+07  1.64691e-01  0.00000e+00
0426  8.91009e+18  9.19903e-23  1.74817e-08  3.13975e+07  1.65321e-01  0.00000e+00
0427  8.92850e+18  9.13804e-23  1.74201e-08  3.14037e+07  1.65953e-01  0.00000e+00
0428  8.94692e+18  9.07777e-23  1.73587e-08  3.14100e+07  1.66588e-01  0.00000e+00
0429  8.96533e+18  9.01824e-23  1.72977e-08  3.14162e+07  1.67226e-01  0.00000e+00
0430  8.98375e+18  8.95955e-23  1.72374e-08  3.14223e+07  1.67867e-01  0.00000e+00
0431  9.00216e+18  8.90179e-23  1.71781e-08  3.14278e+07  1.68510e-01  0.00000e+00
0432  9.02058e+18  8.84507e-23  1.71203e-08  3.14327e+07  1.69157e-01  0.00000e+00
0433  9.03900e+18  8.78949e-23  1.70642e-08  3.14367e+07  1.69806e-01  0.00000e+00
0434  9.05741e+18  8.73505e-23  1.70101e-08  3.14396e+07  1.70459e-01  0.00000e+00
0435  9.07583e+18  8.68184e-23  1.69582e-08  3.14414e+07  1.71115e-01  0.00000e+00
0436  9.09424e+18  8.62975e-23  1.69082e-08  3.14420e+07  1.71773e-01  0.00000e+00
0437  9.11266e+18  8.57849e-23  1.68592e-08  3.14419e+07  1.72436e-01  0.00000e+00
0438  9.13107e+18  8.52811e-23  1.68114e-08  3.14413e+07  1.73101e-01  0.00000e+00
0439  9.14949e+18  8.47871e-23  1.67653e-08  3.14399e+07  1.73770e-01  0.00000e+00
0440  9.16790e+18  8.43023e-23  1.67206e-08  3.14377e+07  1.74443e-01  0.00000e+00
0441  9.18632e+18  8.38250e-23  1.66768e-08  3.14350e+07  1.75119e-01  0.00000e+00
0442  9.20474e+18  8.33533e-23  1.66334e-08  3.14321e+07  1.75798e-01  0.00000e+00
0443  9.22315e+18  8.28856e-23  1.65897e-08  3.14295e+07  1.76481e-01  0.00000e+00
0444  9.24157e+18  8.24212e-23  1.65457e-08  3.14272e+07  1.77168e-01  0.00000e+00
0445  9.25998e+18  8.19606e-23  1.65015e-08  3.14252e+07  1.77857e-01  0.00000e+00
0446  9.27840e+18  8.15021e-23  1.64565e-08  3.14236e+07  1.78550e-01  0.00000e+00
0447  9.29681e+18  8.10446e-23  1.64104e-08  3.14231e+07  1.79245e-01  0.00000e+00
0448  9.31523e+18  8.05897e-23  1.63637e-08  3.14232e+07  1.79944e-01  0.00000e+00
0449  9.33364e+18  8.01373e-23  1.63164e-08  3.14238e+07  1.80645e-01  0.00000e+00
0450  9.35206e+18  7.96873e-23  1.62686e-08  3.14248e+07  1.81349e-01  0.00000e+00
0451  9.37048e+18  7.92400e-23  1.62202e-08  3.14263e+07  1.82055e-01  0.00000e+00
0452  9.38889e+18  7.87955e-23  1.61713e-08  3.14284e+07  1.82763e-01  0.00000e+00
0453  9.40731e+18  7.83535e-23  1.61218e-08  3.14309e+07  1.83473e-01  0.00000e+00
0454  9.42572e+18  7.79135e-23  1.60716e-08  3.14341e+07  1.84184e-01  0.00000e+00
0455  9.44414e+18  7.74751e-23  1.60205e-08  3.14381e+07  1.84897e-01  0.00000e+00
0456  9.46255e+18  7.70381e-23  1.59684e-08  3.14429e+07  1.85610e-01  0.00000e+00
0457  9.48097e+18  7.66022e-23  1.59152e-08  3.14485e+07  1.86324e-01  0.00000e+00
0458  9.49939e+18  7.61678e-23  1.58611e-08  3.14551e+07  1.87038e-01  0.00000e+00
0459  9.51780e+18  7.57350e-23  1.58060e-08  3.14624e+07  1.87751e-01  0.00000e+00
0460  9.53622e+18  7.53042e-23  1.57501e-08  3.14705e+07  1.88463e-01  0.00000e+00
0461  9.55463e+18  7.48758e-23  1.56935e-08  3.14792e+07  1.89173e-01  0.00000e+00
0462  9.57305e+18  7.44501e-23  1.56363e-08  3.14885e+07  1.89882e-01  0.00000e+00
0463  9.59146e+18  7.40273e-23  1.55785e-08  3.14984e+07  1.90587e-01  0.00000e+00
0464  9.60988e+18  7.36078e-23  1.55203e-08  3.15088e+07  1.91289e-01  0.00000e+00
0465  9.62829e+18  7.31917e-23  1.54618e-08  3.15196e+07  1.91987e-01  0.00000e+00
0466  9.64671e+18  7.27793e-23  1.54030e-08  3.15309e+07  1.92681e-01  0.00000e+00
0467  9.66513e+18  7.23709e-23  1.53440e-08  3.15425e+07  1.93369e-01  0.00000e+00
0468  9.68354e+18  7.19666e-23  1.52848e-08  3.15544e+07  1.94052e-01  0.00000e+00
0469  9.70196e+18  7.15668e-23  1.52254e-08  3.15667e+07  1.94728e-01  0.00000e+00
0470  9.72037e+18  7.11715e-23  1.51660e-08  3.15793e+07  1.95397e-01  0.00000e+00
0471  9.73879e+18  7.07809e-23  1.51065e-08  3.15922e+07  1.96060e-01  0.00000e+00
0472  9.75720e+18  7.03950e-23  1.50470e-08  3.16053e+07  1.96714e-01  0.00000e+00
0473  9.77562e+18  7.00141e-23  1.49874e-08  3.16188e+07  1.97361e-01  0.00000e+00
0474  9.79403e+18  6.96379e-23  1.49278e-08  3.16326e+07  1.97999e-01  0.00000e+00
0475  9.81245e+18  6.92665e-23  1.48681e-08  3.16466e+07  1.98630e-01  0.00000e+00
0476  9.83087e+18  6.88998e-23  1.48084e-08  3.16609e+07  1.99252e-01  0.00000e+00
0477  9.84928e+18  6.85376e-23  1.47487e-08  3.16755e+07  1.99867e-01  0.00000e+00
0478  9.86770e+18  6.81797e-23  1.46890e-08  3.16904e+07  2.00474e-01  0.00000e+00
0479  9.88611e+18  6.78260e-23  1.46292e-08  3.17055e+07  2.01074e-01  0.00000e+00
0480  9.90453e+18  6.74763e-23  1.45695e-08  3.17209e+07  2.01667e-01  0.00000e+00
0481  9.92294e+18  6.71304e-23  1.45097e-08  3.17366e+07  2.02254e-01  0.00000e+00
0482  9.94136e+18  6.67882e-23  1.44499e-08  3.17525e+07  2.02835e-01  0.00000e+00
0483  9.95977e+18  6.64495e-23  1.43901e-08  3.17687e+07  2.03410e-01  0.00000e+00
0484  9.97819e+18  6.61141e-23  1.43303e-08  3.17851e+07  2.03982e-01  0.00000e+00
0485  9.99661e+18  6.57817e-23  1.42705e-08  3.18017e+07  2.04549e-01  0.00000e+00
0486  1.00150e+19  6.54523e-23  1.42107e-08  3.18186e+07  2.05113e-01  0.00000e+00
0487  1.00334e+19  6.51256e-23  1.41510e-08  3.18357e+07  2.05675e-01  0.00000e+00
0488  1.00519e+19  6.48015e-23  1.40913e-08  3.18531e+07  2.06234e-01  0.00000e+00
0489  1.00703e+19  6.44800e-23  1.40317e-08  3.18706e+07  2.06793e-01  0.00000e+00
0490  1.00887e+19  6.41607e-23  1.39721e-08  3.18884e+07  2.07350e-01  0.00000e+00
0491  1.01071e+19  6.38437e-23  1.39126e-08  3.19063e+07  2.07908e-01  0.00000e+00
0492  1.01255e+19  6.35289e-23  1.38533e-08  3.19245e+07  2.08466e-01  0.00000e+00
0493  1.01439e+19  6.32161e-23  1.37940e-08  3.19428e+07  2.09026e-01  0.00000e+00
0494  1.01623e+19  6.29054e-23  1.37349e-08  3.19612e+07  2.09586e-01  0.00000e+00
0495  1.01808e+19  6.25966e-23  1.36760e-08  3.19798e+07  2.10149e-01  0.00000e+00
0496  1.01992e+19  6.22898e-23  1.36172e-08  3.19985e+07  2.10713e-01  0.00000e+00
0497  1.02176e+19  6.19849e-23  1.35586e-08  3.20174e+07  2.11280e-01  0.00000e+00
0498  1.02360e+19  6.16821e-23  1.35003e-08  3.20363e+07  2.11849e-01  0.00000e+00
0499  1.02544e+19  6.13811e-23  1.34421e-08  3.20554e+07  2.12420e-01  0.00000e+00
0500  1.02728e+19  6.10823e-23  1.33842e-08  3.20745e+07  2.12994e-01  0.00000e+00
0501  1.02913e+19  6.07855e-23  1.33265e-08  3.20937e+07  2.13570e-01  0.00000e+00
0502  1.03097e+19  6.04909e-23  1.32691e-08  3.21129e+07  2.14148e-01  0.00000e+00
0503  1.03281e+19  6.01985e-23  1.32120e-08  3.21322e+07  2.14727e-01  0.00000e+00
0504  1.03465e+19  5.99084e-23  1.31551e-08  3.21515e+07  2.15307e-01  0.00000e+00
0505  1.03649e+19  5.96208e-23  1.30985e-08  3.21709e+07  2.15888e-01  0.00000e+00
0506  1.03833e+19  5.93357e-23  1.30422e-08  3.21903e+07  2.16469e-01  0.00000e+00
0507  1.04017e+19  5.90531e-23  1.29861e-08  3.22097e+07  2.17050e-01  0.00000e+00
0508  1.04202e+19  5.87733e-23  1.29304e-08  3.22292e+07  2.17630e-01  0.00000e+00
0509  1.04386e+19  5.84961e-23  1.28750e-08  3.22486e+07  2.18209e-01  0.00000e+00
0510  1.04570e+19  5.82217e-23  1.28198e-08  3.22681e+07  2.18787e-01  0.00000e+00
0511  1.04754e+19  5.79500e-23  1.27650e-08  3.22876e+07  2.19363e-01  0.00000e+00
0512  1.04938e+19  5.76811e-23  1.27105e-08  3.23071e+07  2.19936e-01  0.00000e+00
0513  1.05122e+19  5.74147e-23  1.26562e-08  3.23266e+07  2.20507e-01  0.00000e+00
0514  1.05307e+19  5.71509e-23  1.26022e-08  3.23461e+07  2.21076e-01  0.00000e+00
0515  1.05491e+19  5.68896e-23  1.25486e-08  3.23657e+07  2.21643e-01  0.00000e+00
0516  1.05675e+19  5.66307e-23  1.24952e-08  3.23853e+07  2.22208e-01  0.00000e+00
0517  1.05859e+19  5.63739e-23  1.24421e-08  3.24049e+07  2.22771e-01  0.00000e+00
0518  1.06043e+19  5.61194e-23  1.23894e-08  3.24245e+07  2.23332e-01  0.00000e+00
0519  1.06227e+19  5.58669e-23  1.23369e-08  3.24441e+07  2.23892e-01  0.00000e+00
0520  1.06412e+19  5.56165e-23  1.22847e-08  3.24637e+07  2.24451e-01  0.00000e+00
0521  1.06596e+19  5.53681e-23  1.22328e-08  3.24833e+07  2.25010e-01  0.00000e+00
0522  1.06780e+19  5.51218e-23  1.21812e-08  3.25029e+07  2.25567e-01  0.00000e+00
0523  1.06964e+19  5.48775e-23  1.21299e-08  3.25225e+07  2.26125e-01  0.00000e+00
0524  1.07148e+19  5.46354e-23  1.20789e-08  3.25422e+07  2.26683e-01  0.00000e+00
0525  1.07332e+19  5.43953e-23  1.20282e-08  3.25618e+07  2.27242e-01  0.00000e+00
0526  1.07516e+19  5.41573e-23  1.19778e-08  3.25815e+07  2.27802e-01  0.00000e+00
0527  1.07701e+19  5.39214e-23  1.19277e-08  3.26012e+07  2.28363e-01  0.00000e+00
0528  1.07885e+19  5.36873e-23  1.18779e-08  3.26208e+07  2.28927e-01  0.00000e+00
0529  1.08069e+19  5.34551e-23  1.18283e-08  3.26405e+07  2.29493e-01  0.00000e+00
0530  1.08253e+19  5.32245e-23  1.17790e-08  3.26602e+07  2.30063e-01  0.00000e+00
0531  1.08437e+19  5.29954e-23  1.17301e-08  3.26799e+07  2.30637e-01  0.00000e+00
0532  1.08621e+19  5.27677e-23  1.16814e-08  3.26996e+07  2.31215e-01  0.00000e+00
0533  1.08806e+19  5.25412e-23  1.16330e-08  3.27193e+07  2.31799e-01  0.00000e+00
0534  1.08990e+19  5.23159e-23  1.15849e-08  3.27390e+07  2.32387e-01  0.00000e+00
0535  1.09174e+19  5.20918e-23  1.15371e-08  3.27587e+07  2.32981e-01  0.00000e+00
0536  1.09358e+19  5.18687e-23  1.14896e-08  3.27783e+07  2.33580e-01  0.00000e+00
0537  1.09542e+19  5.16468e-23  1.14424e-08  3.27980e+07  2.34186e-01  0.00000e+00
0538  1.09726e+19  5.14260e-23  1.13955e-08  3.28176e+07  2.34796e-01  0.00000e+00
0539  1.09910e+19  5.12065e-23  1.13490e-08  3.28372e+07  2.35412e-01  0.00000e+00
0540  1.10095e+19  5.09883e-23  1.13027e-08  3.28568e+07  2.36033e-01  0.00000e+00
0541  1.10279e+19  5.07714e-23  1.12568e-08  3.28763e+07  2.36659e-01  0.00000e+00
0542  1.10463e+19  5.05559e-23  1.12112e-08  3.28958e+07  2.37289e-01  0.00000e+00
0543  1.10647e+19  5.03419e-23  1.11659e-08  3.29153e+07  2.37924e-01  0.00000e+00
0544  1.10831e+19  5.01294e-23  1.11209e-08  3.29347e+07  2.38562e-01  0.00000e+00
0545  1.11015e+19  4.99183e-23  1.10762e-08  3.29541e+07  2.39203e-01  0.00000e+00
0546  1.11200e+19  4.97089e-23  1.10319e-08  3.29735e+07  2.39848e-01  0.00000e+00
