# Athena++ data at time=7.920000e+12  cycle=530720495  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77063e-22  6.17262e-08  2.44247e+07  3.34637e-01  0.00000e+00
0276  6.14775e+18  1.76396e-22  6.15674e-08  2.44250e+07  3.35868e-01  0.00000e+00
0277  6.16617e+18  1.75736e-22  6.14100e-08  2.44255e+07  3.37108e-01  0.00000e+00
0278  6.18458e+18  1.75085e-22  6.12539e-08  2.44261e+07  3.38359e-01  0.00000e+00
0279  6.20300e+18  1.74442e-22  6.10992e-08  2.44268e+07  3.39621e-01  0.00000e+00
0280  6.22141e+18  1.73806e-22  6.09459e-08  2.44273e+07  3.40893e-01  0.00000e+00
0281  6.23983e+18  1.73176e-22  6.07930e-08  2.44276e+07  3.42177e-01  0.00000e+00
0282  6.25824e+18  1.72551e-22  6.06408e-08  2.44274e+07  3.43473e-01  0.00000e+00
0283  6.27666e+18  1.71934e-22  6.04894e-08  2.44268e+07  3.44780e-01  0.00000e+00
0284  6.29507e+18  1.71322e-22  6.03387e-08  2.44258e+07  3.46099e-01  0.00000e+00
0285  6.31349e+18  1.70715e-22  6.01884e-08  2.44244e+07  3.47430e-01  0.00000e+00
0286  6.33191e+18  1.70114e-22  6.00386e-08  2.44225e+07  3.48773e-01  0.00000e+00
0287  6.35032e+18  1.69518e-22  5.98893e-08  2.44202e+07  3.50130e-01  0.00000e+00
0288  6.36874e+18  1.68928e-22  5.97407e-08  2.44176e+07  3.51499e-01  0.00000e+00
0289  6.38715e+18  1.68343e-22  5.95929e-08  2.44148e+07  3.52883e-01  0.00000e+00
0290  6.40557e+18  1.67764e-22  5.94464e-08  2.44119e+07  3.54280e-01  0.00000e+00
0291  6.42398e+18  1.67191e-22  5.93016e-08  2.44090e+07  3.55693e-01  0.00000e+00
0292  6.44240e+18  1.66625e-22  5.91587e-08  2.44061e+07  3.57121e-01  0.00000e+00
0293  6.46081e+18  1.66066e-22  5.90179e-08  2.44033e+07  3.58567e-01  0.00000e+00
0294  6.47923e+18  1.65513e-22  5.88794e-08  2.44006e+07  3.60029e-01  0.00000e+00
0295  6.49765e+18  1.64966e-22  5.87429e-08  2.43980e+07  3.61510e-01  0.00000e+00
0296  6.51606e+18  1.64424e-22  5.86085e-08  2.43952e+07  3.63011e-01  0.00000e+00
0297  6.53448e+18  1.63888e-22  5.84757e-08  2.43923e+07  3.64532e-01  0.00000e+00
0298  6.55289e+18  1.63354e-22  5.83442e-08  2.43892e+07  3.66074e-01  0.00000e+00
0299  6.57131e+18  1.62823e-22  5.82129e-08  2.43859e+07  3.67639e-01  0.00000e+00
0300  6.58972e+18  1.62290e-22  5.80805e-08  2.43828e+07  3.69226e-01  0.00000e+00
0301  6.60814e+18  1.61755e-22  5.79461e-08  2.43798e+07  3.70837e-01  0.00000e+00
0302  6.62655e+18  1.61217e-22  5.78094e-08  2.43772e+07  3.72472e-01  0.00000e+00
0303  6.64497e+18  1.60676e-22  5.76706e-08  2.43748e+07  3.74131e-01  0.00000e+00
0304  6.66339e+18  1.60134e-22  5.75302e-08  2.43725e+07  3.75814e-01  0.00000e+00
0305  6.68180e+18  1.59591e-22  5.73889e-08  2.43705e+07  3.77522e-01  0.00000e+00
0306  6.70022e+18  1.59048e-22  5.72474e-08  2.43687e+07  3.79254e-01  0.00000e+00
0307  6.71863e+18  1.58507e-22  5.71063e-08  2.43672e+07  3.81011e-01  0.00000e+00
0308  6.73705e+18  1.57970e-22  5.69664e-08  2.43658e+07  3.82790e-01  0.00000e+00
0309  6.75546e+18  1.57437e-22  5.68281e-08  2.43646e+07  3.84593e-01  0.00000e+00
0310  6.77388e+18  1.56909e-22  5.66918e-08  2.43636e+07  3.86418e-01  0.00000e+00
0311  6.79229e+18  1.56387e-22  5.65575e-08  2.43626e+07  3.88265e-01  0.00000e+00
0312  6.81071e+18  1.55871e-22  5.64252e-08  2.43616e+07  3.90132e-01  0.00000e+00
0313  6.82913e+18  1.55360e-22  5.62945e-08  2.43605e+07  3.92019e-01  0.00000e+00
0314  6.84754e+18  1.54856e-22  5.61658e-08  2.43590e+07  3.93924e-01  0.00000e+00
0315  6.86596e+18  1.54362e-22  5.60405e-08  2.43567e+07  3.95847e-01  0.00000e+00
0316  6.88437e+18  1.53879e-22  5.59195e-08  2.43531e+07  3.97787e-01  0.00000e+00
0317  6.90279e+18  1.53408e-22  5.58030e-08  2.43480e+07  3.99743e-01  0.00000e+00
0318  6.92120e+18  1.52948e-22  5.56904e-08  2.43417e+07  4.01716e-01  0.00000e+00
0319  6.93962e+18  1.52498e-22  5.55809e-08  2.43341e+07  4.03704e-01  0.00000e+00
0320  6.95803e+18  1.52056e-22  5.54736e-08  2.43257e+07  4.05709e-01  0.00000e+00
0321  6.97645e+18  1.51621e-22  5.53676e-08  2.43167e+07  4.07730e-01  0.00000e+00
0322  6.99487e+18  1.51190e-22  5.52620e-08  2.43075e+07  4.09771e-01  0.00000e+00
0323  7.01328e+18  1.50763e-22  5.51564e-08  2.42985e+07  4.11832e-01  0.00000e+00
0324  7.03170e+18  1.50339e-22  5.50505e-08  2.42900e+07  4.13915e-01  0.00000e+00
0325  7.05011e+18  1.49916e-22  5.49441e-08  2.42820e+07  4.16023e-01  0.00000e+00
0326  7.06853e+18  1.49493e-22  5.48369e-08  2.42749e+07  4.18159e-01  0.00000e+00
0327  7.08694e+18  1.49070e-22  5.47290e-08  2.42685e+07  4.20326e-01  0.00000e+00
0328  7.10536e+18  1.48645e-22  5.46201e-08  2.42631e+07  4.22528e-01  0.00000e+00
0329  7.12378e+18  1.48216e-22  5.45098e-08  2.42585e+07  4.24769e-01  0.00000e+00
0330  7.14219e+18  1.47782e-22  5.43980e-08  2.42546e+07  4.27052e-01  0.00000e+00
0331  7.16061e+18  1.47342e-22  5.42842e-08  2.42515e+07  4.29382e-01  0.00000e+00
0332  7.17902e+18  1.46894e-22  5.41680e-08  2.42490e+07  4.31763e-01  0.00000e+00
0333  7.19744e+18  1.46435e-22  5.40491e-08  2.42471e+07  4.34199e-01  0.00000e+00
0334  7.21585e+18  1.45962e-22  5.39274e-08  2.42458e+07  4.36695e-01  0.00000e+00
0335  7.23427e+18  1.45473e-22  5.38022e-08  2.42451e+07  4.39256e-01  0.00000e+00
0336  7.25268e+18  1.44971e-22  5.36742e-08  2.42452e+07  4.41886e-01  0.00000e+00
0337  7.27110e+18  1.44452e-22  5.35417e-08  2.42459e+07  4.44589e-01  0.00000e+00
0338  7.28952e+18  1.43919e-22  5.34050e-08  2.42477e+07  4.47370e-01  0.00000e+00
0339  7.30793e+18  1.43368e-22  5.32643e-08  2.42506e+07  4.50230e-01  0.00000e+00
0340  7.32635e+18  1.42784e-22  5.31195e-08  2.42548e+07  4.53170e-01  0.00000e+00
0341  7.34476e+18  1.42133e-22  5.29711e-08  2.42604e+07  4.56190e-01  0.00000e+00
0342  7.36318e+18  1.41373e-22  5.28193e-08  2.42675e+07  4.59309e-01  0.00000e+00
0343  7.38159e+18  1.40503e-22  5.26647e-08  2.42761e+07  4.62593e-01  0.00000e+00
0344  7.40001e+18  1.39748e-22  5.25075e-08  2.42862e+07  4.66200e-01  0.00000e+00
0345  7.41842e+18  1.39483e-22  5.23476e-08  2.42978e+07  4.70375e-01  0.00000e+00
0346  7.43684e+18  1.39497e-22  5.21847e-08  2.43108e+07  4.75182e-01  0.00000e+00
0347  7.45526e+18  1.39690e-22  5.20186e-08  2.43252e+07  4.79555e-01  0.00000e+00
0348  7.47367e+18  1.40414e-22  5.18488e-08  2.43409e+07  4.81312e-01  0.00000e+00
0349  7.49209e+18  1.42317e-22  5.16739e-08  2.43579e+07  4.81318e-01  0.00000e+00
0350  7.51050e+18  1.46527e-22  5.14916e-08  2.43764e+07  4.80758e-01  0.00000e+00
0351  7.52892e+18  1.54920e-22  5.12972e-08  2.43966e+07  4.78768e-01  0.00000e+00
0352  7.54733e+18  1.70413e-22  5.10831e-08  2.44190e+07  4.74214e-01  0.00000e+00
0353  7.56575e+18  1.97120e-22  5.08349e-08  2.44433e+07  4.65822e-01  0.00000e+00
0354  7.58416e+18  2.39992e-22  5.05295e-08  2.44686e+07  4.52371e-01  0.00000e+00
0355  7.60258e+18  3.03557e-22  5.01454e-08  2.44976e+07  4.32923e-01  0.00000e+00
0356  7.62100e+18  3.89825e-22  4.96610e-08  2.45430e+07  4.07153e-01  0.00000e+00
0357  7.63941e+18  4.95592e-22  4.90463e-08  2.46259e+07  3.75809e-01  0.00000e+00
0358  7.65783e+18  6.06824e-22  4.82667e-08  2.47683e+07  3.41195e-01  0.00000e+00
0359  7.67624e+18  6.89947e-22  4.72976e-08  2.49751e+07  3.06795e-01  0.00000e+00
0360  7.69466e+18  7.17392e-22  4.61788e-08  2.52297e+07  2.75177e-01  0.00000e+00
0361  7.71307e+18  7.18146e-22  4.49954e-08  2.55140e+07  2.46877e-01  0.00000e+00
0362  7.73149e+18  7.15319e-22  4.37913e-08  2.58191e+07  2.21799e-01  0.00000e+00
0363  7.74990e+18  7.06185e-22  4.25700e-08  2.61422e+07  1.99779e-01  0.00000e+00
0364  7.76832e+18  6.88716e-22  4.13396e-08  2.64791e+07  1.80637e-01  0.00000e+00
0365  7.78674e+18  6.62671e-22  4.01225e-08  2.68229e+07  1.64170e-01  0.00000e+00
0366  7.80515e+18  6.29391e-22  3.89471e-08  2.71647e+07  1.50135e-01  0.00000e+00
0367  7.82357e+18  5.91150e-22  3.78383e-08  2.74951e+07  1.38259e-01  0.00000e+00
0368  7.84198e+18  5.50476e-22  3.68108e-08  2.78058e+07  1.28278e-01  0.00000e+00
0369  7.86040e+18  5.09626e-22  3.58705e-08  2.80897e+07  1.20035e-01  0.00000e+00
0370  7.87881e+18  4.70317e-22  3.50191e-08  2.83433e+07  1.13654e-01  0.00000e+00
0371  7.89723e+18  4.33755e-22  3.42481e-08  2.85667e+07  1.09612e-01  0.00000e+00
0372  7.91564e+18  4.00732e-22  3.35461e-08  2.87617e+07  1.08062e-01  0.00000e+00
0373  7.93406e+18  3.71671e-22  3.29034e-08  2.89310e+07  1.07866e-01  0.00000e+00
0374  7.95248e+18  3.46627e-22  3.23105e-08  2.90777e+07  1.07878e-01  0.00000e+00
0375  7.97089e+18  3.25340e-22  3.17610e-08  2.92053e+07  1.07942e-01  0.00000e+00
0376  7.98931e+18  3.07372e-22  3.12475e-08  2.93181e+07  1.08090e-01  0.00000e+00
0377  8.00772e+18  2.92227e-22  3.07624e-08  2.94190e+07  1.08334e-01  0.00000e+00
0378  8.02614e+18  2.79399e-22  3.03015e-08  2.95100e+07  1.08668e-01  0.00000e+00
0379  8.04455e+18  2.68415e-22  2.98616e-08  2.95927e+07  1.09076e-01  0.00000e+00
0380  8.06297e+18  2.58866e-22  2.94399e-08  2.96682e+07  1.09540e-01  0.00000e+00
0381  8.08139e+18  2.50431e-22  2.90337e-08  2.97376e+07  1.10045e-01  0.00000e+00
0382  8.09980e+18  2.42869e-22  2.86412e-08  2.98016e+07  1.10576e-01  0.00000e+00
0383  8.11822e+18  2.36003e-22  2.82613e-08  2.98607e+07  1.11126e-01  0.00000e+00
0384  8.13663e+18  2.29700e-22  2.78929e-08  2.99153e+07  1.11689e-01  0.00000e+00
0385  8.15505e+18  2.23853e-22  2.75354e-08  2.99657e+07  1.12260e-01  0.00000e+00
0386  8.17346e+18  2.18375e-22  2.71887e-08  3.00124e+07  1.12840e-01  0.00000e+00
0387  8.19188e+18  2.13210e-22  2.68524e-08  3.00562e+07  1.13425e-01  0.00000e+00
0388  8.21029e+18  2.08330e-22  2.65255e-08  3.00971e+07  1.14017e-01  0.00000e+00
0389  8.22871e+18  2.03716e-22  2.62087e-08  3.01353e+07  1.14613e-01  0.00000e+00
0390  8.24713e+18  1.99349e-22  2.59020e-08  3.01708e+07  1.15214e-01  0.00000e+00
0391  8.26554e+18  1.95214e-22  2.56054e-08  3.02039e+07  1.15819e-01  0.00000e+00
0392  8.28396e+18  1.91293e-22  2.53191e-08  3.02349e+07  1.16428e-01  0.00000e+00
0393  8.30237e+18  1.87571e-22  2.50430e-08  3.02643e+07  1.17039e-01  0.00000e+00
0394  8.32079e+18  1.84034e-22  2.47774e-08  3.02924e+07  1.17653e-01  0.00000e+00
0395  8.33920e+18  1.80667e-22  2.45225e-08  3.03196e+07  1.18268e-01  0.00000e+00
0396  8.35762e+18  1.77459e-22  2.42779e-08  3.03463e+07  1.18886e-01  0.00000e+00
0397  8.37603e+18  1.74400e-22  2.40436e-08  3.03725e+07  1.19506e-01  0.00000e+00
0398  8.39445e+18  1.71480e-22  2.38191e-08  3.03985e+07  1.20127e-01  0.00000e+00
0399  8.41287e+18  1.68688e-22  2.36038e-08  3.04242e+07  1.20750e-01  0.00000e+00
0400  8.43128e+18  1.66015e-22  2.33969e-08  3.04496e+07  1.21375e-01  0.00000e+00
0401  8.44970e+18  1.63450e-22  2.31976e-08  3.04745e+07  1.22003e-01  0.00000e+00
0402  8.46811e+18  1.60986e-22  2.30050e-08  3.04988e+07  1.22633e-01  0.00000e+00
0403  8.48653e+18  1.58613e-22  2.28183e-08  3.05224e+07  1.23265e-01  0.00000e+00
0404  8.50494e+18  1.56324e-22  2.26369e-08  3.05450e+07  1.23901e-01  0.00000e+00
0405  8.52336e+18  1.54113e-22  2.24603e-08  3.05666e+07  1.24539e-01  0.00000e+00
0406  8.54177e+18  1.51973e-22  2.22880e-08  3.05870e+07  1.25182e-01  0.00000e+00
0407  8.56019e+18  1.49899e-22  2.21201e-08  3.06064e+07  1.25828e-01  0.00000e+00
0408  8.57861e+18  1.47884e-22  2.19562e-08  3.06247e+07  1.26478e-01  0.00000e+00
0409  8.59702e+18  1.45924e-22  2.17963e-08  3.06420e+07  1.27132e-01  0.00000e+00
0410  8.61544e+18  1.44017e-22  2.16403e-08  3.06586e+07  1.27790e-01  0.00000e+00
0411  8.63385e+18  1.42162e-22  2.14883e-08  3.06743e+07  1.28453e-01  0.00000e+00
0412  8.65227e+18  1.40359e-22  2.13402e-08  3.06895e+07  1.29119e-01  0.00000e+00
0413  8.67068e+18  1.38606e-22  2.11959e-08  3.07040e+07  1.29790e-01  0.00000e+00
0414  8.68910e+18  1.36902e-22  2.10556e-08  3.07180e+07  1.30465e-01  0.00000e+00
0415  8.70751e+18  1.35247e-22  2.09190e-08  3.07315e+07  1.31143e-01  0.00000e+00
0416  8.72593e+18  1.33638e-22  2.07863e-08  3.07445e+07  1.31825e-01  0.00000e+00
0417  8.74435e+18  1.32075e-22  2.06572e-08  3.07571e+07  1.32510e-01  0.00000e+00
0418  8.76276e+18  1.30554e-22  2.05316e-08  3.07694e+07  1.33199e-01  0.00000e+00
0419  8.78118e+18  1.29074e-22  2.04094e-08  3.07812e+07  1.33891e-01  0.00000e+00
0420  8.79959e+18  1.27634e-22  2.02904e-08  3.07926e+07  1.34586e-01  0.00000e+00
0421  8.81801e+18  1.26230e-22  2.01745e-08  3.08036e+07  1.35284e-01  0.00000e+00
0422  8.83642e+18  1.24863e-22  2.00613e-08  3.08142e+07  1.35985e-01  0.00000e+00
0423  8.85484e+18  1.23530e-22  1.99509e-08  3.08245e+07  1.36689e-01  0.00000e+00
0424  8.87326e+18  1.22229e-22  1.98430e-08  3.08343e+07  1.37394e-01  0.00000e+00
0425  8.89167e+18  1.20962e-22  1.97375e-08  3.08436e+07  1.38102e-01  0.00000e+00
0426  8.91009e+18  1.19725e-22  1.96343e-08  3.08525e+07  1.38811e-01  0.00000e+00
0427  8.92850e+18  1.18519e-22  1.95333e-08  3.08610e+07  1.39521e-01  0.00000e+00
0428  8.94692e+18  1.17342e-22  1.94345e-08  3.08691e+07  1.40232e-01  0.00000e+00
0429  8.96533e+18  1.16195e-22  1.93377e-08  3.08768e+07  1.40943e-01  0.00000e+00
0430  8.98375e+18  1.15076e-22  1.92430e-08  3.08840e+07  1.41654e-01  0.00000e+00
0431  9.00216e+18  1.13984e-22  1.91502e-08  3.08909e+07  1.42365e-01  0.00000e+00
0432  9.02058e+18  1.12919e-22  1.90593e-08  3.08974e+07  1.43075e-01  0.00000e+00
0433  9.03900e+18  1.11880e-22  1.89702e-08  3.09036e+07  1.43784e-01  0.00000e+00
0434  9.05741e+18  1.10865e-22  1.88829e-08  3.09093e+07  1.44492e-01  0.00000e+00
0435  9.07583e+18  1.09873e-22  1.87972e-08  3.09148e+07  1.45198e-01  0.00000e+00
0436  9.09424e+18  1.08904e-22  1.87132e-08  3.09199e+07  1.45903e-01  0.00000e+00
0437  9.11266e+18  1.07957e-22  1.86307e-08  3.09247e+07  1.46607e-01  0.00000e+00
0438  9.13107e+18  1.07031e-22  1.85497e-08  3.09291e+07  1.47310e-01  0.00000e+00
0439  9.14949e+18  1.06126e-22  1.84702e-08  3.09333e+07  1.48011e-01  0.00000e+00
0440  9.16790e+18  1.05240e-22  1.83920e-08  3.09372e+07  1.48712e-01  0.00000e+00
0441  9.18632e+18  1.04374e-22  1.83151e-08  3.09408e+07  1.49411e-01  0.00000e+00
0442  9.20474e+18  1.03526e-22  1.82396e-08  3.09442e+07  1.50109e-01  0.00000e+00
0443  9.22315e+18  1.02696e-22  1.81652e-08  3.09473e+07  1.50807e-01  0.00000e+00
0444  9.24157e+18  1.01883e-22  1.80921e-08  3.09501e+07  1.51504e-01  0.00000e+00
0445  9.25998e+18  1.01087e-22  1.80203e-08  3.09527e+07  1.52201e-01  0.00000e+00
0446  9.27840e+18  1.00307e-22  1.79496e-08  3.09550e+07  1.52899e-01  0.00000e+00
0447  9.29681e+18  9.95435e-23  1.78802e-08  3.09569e+07  1.53596e-01  0.00000e+00
0448  9.31523e+18  9.87955e-23  1.78121e-08  3.09585e+07  1.54294e-01  0.00000e+00
0449  9.33364e+18  9.80623e-23  1.77451e-08  3.09598e+07  1.54994e-01  0.00000e+00
0450  9.35206e+18  9.73436e-23  1.76793e-08  3.09608e+07  1.55694e-01  0.00000e+00
0451  9.37048e+18  9.66398e-23  1.76149e-08  3.09614e+07  1.56396e-01  0.00000e+00
0452  9.38889e+18  9.59497e-23  1.75516e-08  3.09614e+07  1.57100e-01  0.00000e+00
0453  9.40731e+18  9.52720e-23  1.74894e-08  3.09612e+07  1.57805e-01  0.00000e+00
0454  9.42572e+18  9.46057e-23  1.74281e-08  3.09608e+07  1.58513e-01  0.00000e+00
0455  9.44414e+18  9.39501e-23  1.73677e-08  3.09602e+07  1.59224e-01  0.00000e+00
0456  9.46255e+18  9.33047e-23  1.73085e-08  3.09592e+07  1.59937e-01  0.00000e+00
0457  9.48097e+18  9.26692e-23  1.72502e-08  3.09579e+07  1.60654e-01  0.00000e+00
0458  9.49939e+18  9.20438e-23  1.71931e-08  3.09563e+07  1.61374e-01  0.00000e+00
0459  9.51780e+18  9.14282e-23  1.71369e-08  3.09543e+07  1.62097e-01  0.00000e+00
0460  9.53622e+18  9.08222e-23  1.70816e-08  3.09522e+07  1.62824e-01  0.00000e+00
0461  9.55463e+18  9.02254e-23  1.70271e-08  3.09498e+07  1.63554e-01  0.00000e+00
0462  9.57305e+18  8.96374e-23  1.69731e-08  3.09474e+07  1.64288e-01  0.00000e+00
0463  9.59146e+18  8.90576e-23  1.69196e-08  3.09449e+07  1.65026e-01  0.00000e+00
0464  9.60988e+18  8.84856e-23  1.68665e-08  3.09426e+07  1.65768e-01  0.00000e+00
0465  9.62829e+18  8.79209e-23  1.68136e-08  3.09403e+07  1.66513e-01  0.00000e+00
0466  9.64671e+18  8.73637e-23  1.67611e-08  3.09380e+07  1.67261e-01  0.00000e+00
0467  9.66513e+18  8.68142e-23  1.67089e-08  3.09358e+07  1.68014e-01  0.00000e+00
0468  9.68354e+18  8.62729e-23  1.66574e-08  3.09334e+07  1.68770e-01  0.00000e+00
0469  9.70196e+18  8.57403e-23  1.66068e-08  3.09307e+07  1.69530e-01  0.00000e+00
0470  9.72037e+18  8.52168e-23  1.65572e-08  3.09276e+07  1.70293e-01  0.00000e+00
0471  9.73879e+18  8.47029e-23  1.65088e-08  3.09240e+07  1.71061e-01  0.00000e+00
0472  9.75720e+18  8.41982e-23  1.64616e-08  3.09198e+07  1.71832e-01  0.00000e+00
0473  9.77562e+18  8.37024e-23  1.64154e-08  3.09151e+07  1.72607e-01  0.00000e+00
0474  9.79403e+18  8.32146e-23  1.63702e-08  3.09101e+07  1.73386e-01  0.00000e+00
0475  9.81245e+18  8.27340e-23  1.63256e-08  3.09048e+07  1.74169e-01  0.00000e+00
0476  9.83087e+18  8.22598e-23  1.62815e-08  3.08995e+07  1.74956e-01  0.00000e+00
0477  9.84928e+18  8.17914e-23  1.62376e-08  3.08942e+07  1.75747e-01  0.00000e+00
0478  9.86770e+18  8.13284e-23  1.61939e-08  3.08890e+07  1.76542e-01  0.00000e+00
0479  9.88611e+18  8.08706e-23  1.61504e-08  3.08839e+07  1.77341e-01  0.00000e+00
0480  9.90453e+18  8.04180e-23  1.61070e-08  3.08788e+07  1.78144e-01  0.00000e+00
0481  9.92294e+18  7.99704e-23  1.60639e-08  3.08738e+07  1.78951e-01  0.00000e+00
0482  9.94136e+18  7.95278e-23  1.60209e-08  3.08689e+07  1.79762e-01  0.00000e+00
0483  9.95977e+18  7.90898e-23  1.59781e-08  3.08641e+07  1.80577e-01  0.00000e+00
0484  9.97819e+18  7.86561e-23  1.59352e-08  3.08595e+07  1.81396e-01  0.00000e+00
0485  9.99661e+18  7.82262e-23  1.58923e-08  3.08551e+07  1.82219e-01  0.00000e+00
0486  1.00150e+19  7.77997e-23  1.58491e-08  3.08511e+07  1.83046e-01  0.00000e+00
0487  1.00334e+19  7.73765e-23  1.58057e-08  3.08474e+07  1.83876e-01  0.00000e+00
0488  1.00519e+19  7.69562e-23  1.57620e-08  3.08442e+07  1.84710e-01  0.00000e+00
0489  1.00703e+19  7.65388e-23  1.57178e-08  3.08414e+07  1.85547e-01  0.00000e+00
0490  1.00887e+19  7.61241e-23  1.56733e-08  3.08391e+07  1.86387e-01  0.00000e+00
0491  1.01071e+19  7.57117e-23  1.56283e-08  3.08373e+07  1.87230e-01  0.00000e+00
0492  1.01255e+19  7.53003e-23  1.55822e-08  3.08363e+07  1.88075e-01  0.00000e+00
0493  1.01439e+19  7.48915e-23  1.55357e-08  3.08362e+07  1.88923e-01  0.00000e+00
0494  1.01623e+19  7.44860e-23  1.54890e-08  3.08363e+07  1.89773e-01  0.00000e+00
0495  1.01808e+19  7.40834e-23  1.54419e-08  3.08369e+07  1.90624e-01  0.00000e+00
0496  1.01992e+19  7.36830e-23  1.53943e-08  3.08380e+07  1.91477e-01  0.00000e+00
0497  1.02176e+19  7.32841e-23  1.53458e-08  3.08400e+07  1.92330e-01  0.00000e+00
0498  1.02360e+19  7.28862e-23  1.52964e-08  3.08428e+07  1.93183e-01  0.00000e+00
0499  1.02544e+19  7.24891e-23  1.52462e-08  3.08464e+07  1.94035e-01  0.00000e+00
0500  1.02728e+19  7.20932e-23  1.51951e-08  3.08509e+07  1.94887e-01  0.00000e+00
0501  1.02913e+19  7.16986e-23  1.51435e-08  3.08560e+07  1.95737e-01  0.00000e+00
0502  1.03097e+19  7.13050e-23  1.50913e-08  3.08618e+07  1.96584e-01  0.00000e+00
0503  1.03281e+19  7.09126e-23  1.50386e-08  3.08681e+07  1.97428e-01  0.00000e+00
0504  1.03465e+19  7.05217e-23  1.49855e-08  3.08750e+07  1.98267e-01  0.00000e+00
0505  1.03649e+19  7.01332e-23  1.49321e-08  3.08824e+07  1.99101e-01  0.00000e+00
0506  1.03833e+19  6.97480e-23  1.48784e-08  3.08903e+07  1.99928e-01  0.00000e+00
0507  1.04017e+19  6.93671e-23  1.48244e-08  3.08986e+07  2.00748e-01  0.00000e+00
0508  1.04202e+19  6.89911e-23  1.47703e-08  3.09074e+07  2.01559e-01  0.00000e+00
0509  1.04386e+19  6.86203e-23  1.47160e-08  3.09166e+07  2.02361e-01  0.00000e+00
0510  1.04570e+19  6.82549e-23  1.46616e-08  3.09261e+07  2.03153e-01  0.00000e+00
0511  1.04754e+19  6.78949e-23  1.46072e-08  3.09359e+07  2.03935e-01  0.00000e+00
0512  1.04938e+19  6.75402e-23  1.45527e-08  3.09461e+07  2.04706e-01  0.00000e+00
0513  1.05122e+19  6.71907e-23  1.44981e-08  3.09567e+07  2.05467e-01  0.00000e+00
0514  1.05307e+19  6.68463e-23  1.44436e-08  3.09675e+07  2.06217e-01  0.00000e+00
0515  1.05491e+19  6.65069e-23  1.43890e-08  3.09786e+07  2.06957e-01  0.00000e+00
0516  1.05675e+19  6.61724e-23  1.43344e-08  3.09901e+07  2.07686e-01  0.00000e+00
0517  1.05859e+19  6.58424e-23  1.42798e-08  3.10018e+07  2.08407e-01  0.00000e+00
0518  1.06043e+19  6.55169e-23  1.42252e-08  3.10138e+07  2.09119e-01  0.00000e+00
0519  1.06227e+19  6.51955e-23  1.41705e-08  3.10261e+07  2.09823e-01  0.00000e+00
0520  1.06412e+19  6.48780e-23  1.41159e-08  3.10387e+07  2.10519e-01  0.00000e+00
0521  1.06596e+19  6.45640e-23  1.40613e-08  3.10515e+07  2.11210e-01  0.00000e+00
0522  1.06780e+19  6.42534e-23  1.40067e-08  3.10646e+07  2.11895e-01  0.00000e+00
0523  1.06964e+19  6.39459e-23  1.39520e-08  3.10780e+07  2.12576e-01  0.00000e+00
0524  1.07148e+19  6.36412e-23  1.38974e-08  3.10917e+07  2.13254e-01  0.00000e+00
0525  1.07332e+19  6.33390e-23  1.38428e-08  3.11056e+07  2.13929e-01  0.00000e+00
0526  1.07516e+19  6.30392e-23  1.37881e-08  3.11198e+07  2.14603e-01  0.00000e+00
0527  1.07701e+19  6.27415e-23  1.37335e-08  3.11343e+07  2.15276e-01  0.00000e+00
0528  1.07885e+19  6.24456e-23  1.36789e-08  3.11490e+07  2.15950e-01  0.00000e+00
0529  1.08069e+19  6.21516e-23  1.36242e-08  3.11640e+07  2.16625e-01  0.00000e+00
0530  1.08253e+19  6.18591e-23  1.35696e-08  3.11793e+07  2.17301e-01  0.00000e+00
0531  1.08437e+19  6.15681e-23  1.35150e-08  3.11948e+07  2.17980e-01  0.00000e+00
0532  1.08621e+19  6.12785e-23  1.34604e-08  3.12106e+07  2.18661e-01  0.00000e+00
0533  1.08806e+19  6.09902e-23  1.34059e-08  3.12266e+07  2.19346e-01  0.00000e+00
0534  1.08990e+19  6.07033e-23  1.33514e-08  3.12428e+07  2.20034e-01  0.00000e+00
0535  1.09174e+19  6.04176e-23  1.32969e-08  3.12593e+07  2.20725e-01  0.00000e+00
0536  1.09358e+19  6.01332e-23  1.32425e-08  3.12759e+07  2.21420e-01  0.00000e+00
0537  1.09542e+19  5.98501e-23  1.31881e-08  3.12928e+07  2.22118e-01  0.00000e+00
0538  1.09726e+19  5.95682e-23  1.31338e-08  3.13098e+07  2.22818e-01  0.00000e+00
0539  1.09910e+19  5.92877e-23  1.30797e-08  3.13270e+07  2.23522e-01  0.00000e+00
0540  1.10095e+19  5.90087e-23  1.30256e-08  3.13443e+07  2.24227e-01  0.00000e+00
0541  1.10279e+19  5.87310e-23  1.29717e-08  3.13618e+07  2.24935e-01  0.00000e+00
0542  1.10463e+19  5.84550e-23  1.29180e-08  3.13793e+07  2.25643e-01  0.00000e+00
0543  1.10647e+19  5.81806e-23  1.28644e-08  3.13970e+07  2.26352e-01  0.00000e+00
0544  1.10831e+19  5.79082e-23  1.28109e-08  3.14148e+07  2.27061e-01  0.00000e+00
0545  1.11015e+19  5.76378e-23  1.27577e-08  3.14327e+07  2.27768e-01  0.00000e+00
0546  1.11200e+19  5.73698e-23  1.27047e-08  3.14507e+07  2.28475e-01  0.00000e+00
