# Athena++ data at time=1.294000e+13  cycle=867111516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.19473e-22  4.11203e-08  2.64014e+07  1.67043e-01  0.00000e+00
0276  6.14775e+18  2.16524e-22  4.08040e-08  2.64657e+07  1.67870e-01  0.00000e+00
0277  6.16617e+18  2.13664e-22  4.04969e-08  2.65280e+07  1.68697e-01  0.00000e+00
0278  6.18458e+18  2.10889e-22  4.01985e-08  2.65884e+07  1.69524e-01  0.00000e+00
0279  6.20300e+18  2.08196e-22  3.99085e-08  2.66470e+07  1.70352e-01  0.00000e+00
0280  6.22141e+18  2.05581e-22  3.96264e-08  2.67038e+07  1.71180e-01  0.00000e+00
0281  6.23983e+18  2.03040e-22  3.93520e-08  2.67589e+07  1.72009e-01  0.00000e+00
0282  6.25824e+18  2.00570e-22  3.90849e-08  2.68124e+07  1.72839e-01  0.00000e+00
0283  6.27666e+18  1.98168e-22  3.88247e-08  2.68642e+07  1.73670e-01  0.00000e+00
0284  6.29507e+18  1.95832e-22  3.85711e-08  2.69144e+07  1.74501e-01  0.00000e+00
0285  6.31349e+18  1.93559e-22  3.83240e-08  2.69632e+07  1.75333e-01  0.00000e+00
0286  6.33191e+18  1.91346e-22  3.80831e-08  2.70105e+07  1.76166e-01  0.00000e+00
0287  6.35032e+18  1.89191e-22  3.78482e-08  2.70563e+07  1.77000e-01  0.00000e+00
0288  6.36874e+18  1.87095e-22  3.76191e-08  2.71006e+07  1.77834e-01  0.00000e+00
0289  6.38715e+18  1.85053e-22  3.73958e-08  2.71435e+07  1.78669e-01  0.00000e+00
0290  6.40557e+18  1.83060e-22  3.71777e-08  2.71852e+07  1.79504e-01  0.00000e+00
0291  6.42398e+18  1.81115e-22  3.69645e-08  2.72257e+07  1.80339e-01  0.00000e+00
0292  6.44240e+18  1.79216e-22  3.67560e-08  2.72651e+07  1.81175e-01  0.00000e+00
0293  6.46081e+18  1.77360e-22  3.65520e-08  2.73034e+07  1.82010e-01  0.00000e+00
0294  6.47923e+18  1.75548e-22  3.63523e-08  2.73408e+07  1.82845e-01  0.00000e+00
0295  6.49765e+18  1.73777e-22  3.61566e-08  2.73771e+07  1.83680e-01  0.00000e+00
0296  6.51606e+18  1.72046e-22  3.59650e-08  2.74125e+07  1.84513e-01  0.00000e+00
0297  6.53448e+18  1.70356e-22  3.57773e-08  2.74469e+07  1.85345e-01  0.00000e+00
0298  6.55289e+18  1.68706e-22  3.55936e-08  2.74802e+07  1.86174e-01  0.00000e+00
0299  6.57131e+18  1.67095e-22  3.54140e-08  2.75126e+07  1.87001e-01  0.00000e+00
0300  6.58972e+18  1.65522e-22  3.52384e-08  2.75438e+07  1.87825e-01  0.00000e+00
0301  6.60814e+18  1.63988e-22  3.50669e-08  2.75740e+07  1.88645e-01  0.00000e+00
0302  6.62655e+18  1.62492e-22  3.48992e-08  2.76031e+07  1.89460e-01  0.00000e+00
0303  6.64497e+18  1.61033e-22  3.47353e-08  2.76313e+07  1.90270e-01  0.00000e+00
0304  6.66339e+18  1.59610e-22  3.45749e-08  2.76584e+07  1.91075e-01  0.00000e+00
0305  6.68180e+18  1.58221e-22  3.44180e-08  2.76846e+07  1.91873e-01  0.00000e+00
0306  6.70022e+18  1.56866e-22  3.42643e-08  2.77100e+07  1.92664e-01  0.00000e+00
0307  6.71863e+18  1.55545e-22  3.41139e-08  2.77344e+07  1.93448e-01  0.00000e+00
0308  6.73705e+18  1.54256e-22  3.39664e-08  2.77580e+07  1.94224e-01  0.00000e+00
0309  6.75546e+18  1.52999e-22  3.38219e-08  2.77808e+07  1.94991e-01  0.00000e+00
0310  6.77388e+18  1.51773e-22  3.36801e-08  2.78029e+07  1.95750e-01  0.00000e+00
0311  6.79229e+18  1.50576e-22  3.35409e-08  2.78242e+07  1.96500e-01  0.00000e+00
0312  6.81071e+18  1.49408e-22  3.34040e-08  2.78449e+07  1.97241e-01  0.00000e+00
0313  6.82913e+18  1.48268e-22  3.32694e-08  2.78650e+07  1.97974e-01  0.00000e+00
0314  6.84754e+18  1.47154e-22  3.31370e-08  2.78844e+07  1.98698e-01  0.00000e+00
0315  6.86596e+18  1.46066e-22  3.30067e-08  2.79033e+07  1.99414e-01  0.00000e+00
0316  6.88437e+18  1.45003e-22  3.28786e-08  2.79216e+07  2.00122e-01  0.00000e+00
0317  6.90279e+18  1.43964e-22  3.27526e-08  2.79392e+07  2.00823e-01  0.00000e+00
0318  6.92120e+18  1.42948e-22  3.26286e-08  2.79563e+07  2.01517e-01  0.00000e+00
0319  6.93962e+18  1.41954e-22  3.25068e-08  2.79728e+07  2.02206e-01  0.00000e+00
0320  6.95803e+18  1.40981e-22  3.23869e-08  2.79887e+07  2.02889e-01  0.00000e+00
0321  6.97645e+18  1.40029e-22  3.22690e-08  2.80040e+07  2.03568e-01  0.00000e+00
0322  6.99487e+18  1.39095e-22  3.21529e-08  2.80188e+07  2.04244e-01  0.00000e+00
0323  7.01328e+18  1.38180e-22  3.20385e-08  2.80331e+07  2.04917e-01  0.00000e+00
0324  7.03170e+18  1.37281e-22  3.19258e-08  2.80469e+07  2.05588e-01  0.00000e+00
0325  7.05011e+18  1.36399e-22  3.18146e-08  2.80603e+07  2.06258e-01  0.00000e+00
0326  7.06853e+18  1.35532e-22  3.17050e-08  2.80732e+07  2.06928e-01  0.00000e+00
0327  7.08694e+18  1.34679e-22  3.15969e-08  2.80856e+07  2.07599e-01  0.00000e+00
0328  7.10536e+18  1.33840e-22  3.14903e-08  2.80977e+07  2.08271e-01  0.00000e+00
0329  7.12378e+18  1.33014e-22  3.13851e-08  2.81093e+07  2.08946e-01  0.00000e+00
0330  7.14219e+18  1.32200e-22  3.12812e-08  2.81206e+07  2.09624e-01  0.00000e+00
0331  7.16061e+18  1.31398e-22  3.11787e-08  2.81314e+07  2.10306e-01  0.00000e+00
0332  7.17902e+18  1.30608e-22  3.10776e-08  2.81419e+07  2.10992e-01  0.00000e+00
0333  7.19744e+18  1.29828e-22  3.09776e-08  2.81519e+07  2.11683e-01  0.00000e+00
0334  7.21585e+18  1.29059e-22  3.08790e-08  2.81616e+07  2.12379e-01  0.00000e+00
0335  7.23427e+18  1.28300e-22  3.07816e-08  2.81710e+07  2.13080e-01  0.00000e+00
0336  7.25268e+18  1.27552e-22  3.06853e-08  2.81799e+07  2.13786e-01  0.00000e+00
0337  7.27110e+18  1.26813e-22  3.05902e-08  2.81886e+07  2.14497e-01  0.00000e+00
0338  7.28952e+18  1.26085e-22  3.04963e-08  2.81968e+07  2.15213e-01  0.00000e+00
0339  7.30793e+18  1.25366e-22  3.04034e-08  2.82048e+07  2.15934e-01  0.00000e+00
0340  7.32635e+18  1.24657e-22  3.03116e-08  2.82124e+07  2.16660e-01  0.00000e+00
0341  7.34476e+18  1.23958e-22  3.02208e-08  2.82198e+07  2.17389e-01  0.00000e+00
0342  7.36318e+18  1.23268e-22  3.01308e-08  2.82269e+07  2.18122e-01  0.00000e+00
0343  7.38159e+18  1.22589e-22  3.00418e-08  2.82337e+07  2.18857e-01  0.00000e+00
0344  7.40001e+18  1.21919e-22  2.99538e-08  2.82402e+07  2.19594e-01  0.00000e+00
0345  7.41842e+18  1.21260e-22  2.98666e-08  2.82465e+07  2.20333e-01  0.00000e+00
0346  7.43684e+18  1.20611e-22  2.97805e-08  2.82524e+07  2.21073e-01  0.00000e+00
0347  7.45526e+18  1.19973e-22  2.96954e-08  2.82580e+07  2.21814e-01  0.00000e+00
0348  7.47367e+18  1.19346e-22  2.96113e-08  2.82633e+07  2.22554e-01  0.00000e+00
0349  7.49209e+18  1.18729e-22  2.95283e-08  2.82683e+07  2.23294e-01  0.00000e+00
0350  7.51050e+18  1.18123e-22  2.94464e-08  2.82729e+07  2.24034e-01  0.00000e+00
0351  7.52892e+18  1.17526e-22  2.93655e-08  2.82771e+07  2.24774e-01  0.00000e+00
0352  7.54733e+18  1.16937e-22  2.92857e-08  2.82810e+07  2.25513e-01  0.00000e+00
0353  7.56575e+18  1.16356e-22  2.92069e-08  2.82845e+07  2.26252e-01  0.00000e+00
0354  7.58416e+18  1.15781e-22  2.91291e-08  2.82877e+07  2.26992e-01  0.00000e+00
0355  7.60258e+18  1.15214e-22  2.90523e-08  2.82906e+07  2.27733e-01  0.00000e+00
0356  7.62100e+18  1.14654e-22  2.89765e-08  2.82932e+07  2.28475e-01  0.00000e+00
0357  7.63941e+18  1.14102e-22  2.89016e-08  2.82954e+07  2.29218e-01  0.00000e+00
0358  7.65783e+18  1.13559e-22  2.88278e-08  2.82974e+07  2.29963e-01  0.00000e+00
0359  7.67624e+18  1.13028e-22  2.87550e-08  2.82991e+07  2.30710e-01  0.00000e+00
0360  7.69466e+18  1.12506e-22  2.86831e-08  2.83005e+07  2.31461e-01  0.00000e+00
0361  7.71307e+18  1.11994e-22  2.86123e-08  2.83015e+07  2.32216e-01  0.00000e+00
0362  7.73149e+18  1.11488e-22  2.85426e-08  2.83021e+07  2.32976e-01  0.00000e+00
0363  7.74990e+18  1.10989e-22  2.84738e-08  2.83025e+07  2.33742e-01  0.00000e+00
0364  7.76832e+18  1.10495e-22  2.84057e-08  2.83025e+07  2.34515e-01  0.00000e+00
0365  7.78674e+18  1.10004e-22  2.83380e-08  2.83025e+07  2.35296e-01  0.00000e+00
0366  7.80515e+18  1.09517e-22  2.82704e-08  2.83025e+07  2.36085e-01  0.00000e+00
0367  7.82357e+18  1.09032e-22  2.82025e-08  2.83028e+07  2.36883e-01  0.00000e+00
0368  7.84198e+18  1.08548e-22  2.81339e-08  2.83034e+07  2.37691e-01  0.00000e+00
0369  7.86040e+18  1.08065e-22  2.80648e-08  2.83043e+07  2.38509e-01  0.00000e+00
0370  7.87881e+18  1.07583e-22  2.79951e-08  2.83056e+07  2.39336e-01  0.00000e+00
0371  7.89723e+18  1.07102e-22  2.79251e-08  2.83071e+07  2.40174e-01  0.00000e+00
0372  7.91564e+18  1.06624e-22  2.78550e-08  2.83088e+07  2.41022e-01  0.00000e+00
0373  7.93406e+18  1.06149e-22  2.77853e-08  2.83103e+07  2.41880e-01  0.00000e+00
0374  7.95248e+18  1.05678e-22  2.77163e-08  2.83117e+07  2.42748e-01  0.00000e+00
0375  7.97089e+18  1.05214e-22  2.76491e-08  2.83125e+07  2.43626e-01  0.00000e+00
0376  7.98931e+18  1.04754e-22  2.75829e-08  2.83125e+07  2.44512e-01  0.00000e+00
0377  8.00772e+18  1.04301e-22  2.75183e-08  2.83121e+07  2.45408e-01  0.00000e+00
0378  8.02614e+18  1.03856e-22  2.74560e-08  2.83108e+07  2.46313e-01  0.00000e+00
0379  8.04455e+18  1.03419e-22  2.73962e-08  2.83084e+07  2.47225e-01  0.00000e+00
0380  8.06297e+18  1.02991e-22  2.73385e-08  2.83051e+07  2.48146e-01  0.00000e+00
0381  8.08139e+18  1.02569e-22  2.72825e-08  2.83011e+07  2.49073e-01  0.00000e+00
0382  8.09980e+18  1.02153e-22  2.72277e-08  2.82965e+07  2.50008e-01  0.00000e+00
0383  8.11822e+18  1.01743e-22  2.71738e-08  2.82917e+07  2.50949e-01  0.00000e+00
0384  8.13663e+18  1.01337e-22  2.71204e-08  2.82866e+07  2.51896e-01  0.00000e+00
0385  8.15505e+18  1.00936e-22  2.70672e-08  2.82815e+07  2.52849e-01  0.00000e+00
0386  8.17346e+18  1.00537e-22  2.70140e-08  2.82765e+07  2.53807e-01  0.00000e+00
0387  8.19188e+18  1.00142e-22  2.69606e-08  2.82717e+07  2.54770e-01  0.00000e+00
0388  8.21029e+18  9.97500e-23  2.69067e-08  2.82671e+07  2.55737e-01  0.00000e+00
0389  8.22871e+18  9.93597e-23  2.68522e-08  2.82629e+07  2.56709e-01  0.00000e+00
0390  8.24713e+18  9.89711e-23  2.67968e-08  2.82593e+07  2.57685e-01  0.00000e+00
0391  8.26554e+18  9.85839e-23  2.67404e-08  2.82561e+07  2.58666e-01  0.00000e+00
0392  8.28396e+18  9.81979e-23  2.66829e-08  2.82536e+07  2.59650e-01  0.00000e+00
0393  8.30237e+18  9.78137e-23  2.66246e-08  2.82515e+07  2.60638e-01  0.00000e+00
0394  8.32079e+18  9.74305e-23  2.65651e-08  2.82499e+07  2.61629e-01  0.00000e+00
0395  8.33920e+18  9.70468e-23  2.65039e-08  2.82494e+07  2.62624e-01  0.00000e+00
0396  8.35762e+18  9.66648e-23  2.64418e-08  2.82496e+07  2.63622e-01  0.00000e+00
0397  8.37603e+18  9.62843e-23  2.63789e-08  2.82501e+07  2.64623e-01  0.00000e+00
0398  8.39445e+18  9.59049e-23  2.63148e-08  2.82513e+07  2.65628e-01  0.00000e+00
0399  8.41287e+18  9.55262e-23  2.62495e-08  2.82532e+07  2.66634e-01  0.00000e+00
0400  8.43128e+18  9.51475e-23  2.61826e-08  2.82560e+07  2.67643e-01  0.00000e+00
0401  8.44970e+18  9.47687e-23  2.61139e-08  2.82597e+07  2.68655e-01  0.00000e+00
0402  8.46811e+18  9.43895e-23  2.60435e-08  2.82644e+07  2.69667e-01  0.00000e+00
0403  8.48653e+18  9.40100e-23  2.59713e-08  2.82701e+07  2.70682e-01  0.00000e+00
0404  8.50494e+18  9.36304e-23  2.58973e-08  2.82769e+07  2.71698e-01  0.00000e+00
0405  8.52336e+18  9.32506e-23  2.58217e-08  2.82846e+07  2.72716e-01  0.00000e+00
0406  8.54177e+18  9.28707e-23  2.57443e-08  2.82933e+07  2.73735e-01  0.00000e+00
0407  8.56019e+18  9.24908e-23  2.56654e-08  2.83029e+07  2.74757e-01  0.00000e+00
0408  8.57861e+18  9.21107e-23  2.55851e-08  2.83134e+07  2.75782e-01  0.00000e+00
0409  8.59702e+18  9.17305e-23  2.55035e-08  2.83247e+07  2.76812e-01  0.00000e+00
0410  8.61544e+18  9.13499e-23  2.54207e-08  2.83368e+07  2.77849e-01  0.00000e+00
0411  8.63385e+18  9.09684e-23  2.53368e-08  2.83495e+07  2.78896e-01  0.00000e+00
0412  8.65227e+18  9.05856e-23  2.52520e-08  2.83629e+07  2.79956e-01  0.00000e+00
0413  8.67068e+18  9.02008e-23  2.51663e-08  2.83770e+07  2.81031e-01  0.00000e+00
0414  8.68910e+18  8.98132e-23  2.50799e-08  2.83916e+07  2.82128e-01  0.00000e+00
0415  8.70751e+18  8.94217e-23  2.49928e-08  2.84067e+07  2.83249e-01  0.00000e+00
0416  8.72593e+18  8.90254e-23  2.49050e-08  2.84224e+07  2.84401e-01  0.00000e+00
0417  8.74435e+18  8.86233e-23  2.48167e-08  2.84386e+07  2.85587e-01  0.00000e+00
0418  8.76276e+18  8.82144e-23  2.47279e-08  2.84552e+07  2.86813e-01  0.00000e+00
0419  8.78118e+18  8.77978e-23  2.46385e-08  2.84723e+07  2.88083e-01  0.00000e+00
0420  8.79959e+18  8.73730e-23  2.45486e-08  2.84899e+07  2.89400e-01  0.00000e+00
0421  8.81801e+18  8.69396e-23  2.44583e-08  2.85079e+07  2.90766e-01  0.00000e+00
0422  8.83642e+18  8.64977e-23  2.43676e-08  2.85264e+07  2.92183e-01  0.00000e+00
0423  8.85484e+18  8.60477e-23  2.42765e-08  2.85453e+07  2.93649e-01  0.00000e+00
0424  8.87326e+18  8.55907e-23  2.41850e-08  2.85647e+07  2.95160e-01  0.00000e+00
0425  8.89167e+18  8.51280e-23  2.40931e-08  2.85845e+07  2.96712e-01  0.00000e+00
0426  8.91009e+18  8.46620e-23  2.40009e-08  2.86047e+07  2.98295e-01  0.00000e+00
0427  8.92850e+18  8.41951e-23  2.39084e-08  2.86253e+07  2.99898e-01  0.00000e+00
0428  8.94692e+18  8.37308e-23  2.38156e-08  2.86464e+07  3.01507e-01  0.00000e+00
0429  8.96533e+18  8.32724e-23  2.37225e-08  2.86678e+07  3.03105e-01  0.00000e+00
0430  8.98375e+18  8.28239e-23  2.36292e-08  2.86897e+07  3.04676e-01  0.00000e+00
0431  9.00216e+18  8.23892e-23  2.35356e-08  2.87120e+07  3.06198e-01  0.00000e+00
0432  9.02058e+18  8.19717e-23  2.34417e-08  2.87346e+07  3.07655e-01  0.00000e+00
0433  9.03900e+18  8.15747e-23  2.33476e-08  2.87577e+07  3.09029e-01  0.00000e+00
0434  9.05741e+18  8.12003e-23  2.32533e-08  2.87811e+07  3.10307e-01  0.00000e+00
0435  9.07583e+18  8.08499e-23  2.31587e-08  2.88049e+07  3.11479e-01  0.00000e+00
0436  9.09424e+18  8.05234e-23  2.30639e-08  2.88291e+07  3.12543e-01  0.00000e+00
0437  9.11266e+18  8.02196e-23  2.29688e-08  2.88536e+07  3.13499e-01  0.00000e+00
0438  9.13107e+18  7.99362e-23  2.28736e-08  2.88785e+07  3.14359e-01  0.00000e+00
0439  9.14949e+18  7.96700e-23  2.27782e-08  2.89037e+07  3.15134e-01  0.00000e+00
0440  9.16790e+18  7.94172e-23  2.26827e-08  2.89293e+07  3.15843e-01  0.00000e+00
0441  9.18632e+18  7.91739e-23  2.25871e-08  2.89551e+07  3.16503e-01  0.00000e+00
0442  9.20474e+18  7.89361e-23  2.24914e-08  2.89811e+07  3.17135e-01  0.00000e+00
0443  9.22315e+18  7.87002e-23  2.23956e-08  2.90075e+07  3.17756e-01  0.00000e+00
0444  9.24157e+18  7.84630e-23  2.22999e-08  2.90340e+07  3.18381e-01  0.00000e+00
0445  9.25998e+18  7.82217e-23  2.22042e-08  2.90608e+07  3.19026e-01  0.00000e+00
0446  9.27840e+18  7.79744e-23  2.21086e-08  2.90877e+07  3.19700e-01  0.00000e+00
0447  9.29681e+18  7.77198e-23  2.20131e-08  2.91148e+07  3.20413e-01  0.00000e+00
0448  9.31523e+18  7.74572e-23  2.19177e-08  2.91421e+07  3.21170e-01  0.00000e+00
0449  9.33364e+18  7.71868e-23  2.18226e-08  2.91695e+07  3.21971e-01  0.00000e+00
0450  9.35206e+18  7.69091e-23  2.17277e-08  2.91969e+07  3.22817e-01  0.00000e+00
0451  9.37048e+18  7.66254e-23  2.16330e-08  2.92245e+07  3.23704e-01  0.00000e+00
0452  9.38889e+18  7.63373e-23  2.15387e-08  2.92522e+07  3.24624e-01  0.00000e+00
0453  9.40731e+18  7.60466e-23  2.14446e-08  2.92800e+07  3.25569e-01  0.00000e+00
0454  9.42572e+18  7.57552e-23  2.13509e-08  2.93078e+07  3.26532e-01  0.00000e+00
0455  9.44414e+18  7.54649e-23  2.12575e-08  2.93358e+07  3.27502e-01  0.00000e+00
0456  9.46255e+18  7.51774e-23  2.11644e-08  2.93638e+07  3.28472e-01  0.00000e+00
0457  9.48097e+18  7.48937e-23  2.10716e-08  2.93918e+07  3.29435e-01  0.00000e+00
0458  9.49939e+18  7.46148e-23  2.09791e-08  2.94200e+07  3.30387e-01  0.00000e+00
0459  9.51780e+18  7.43411e-23  2.08869e-08  2.94482e+07  3.31324e-01  0.00000e+00
0460  9.53622e+18  7.40725e-23  2.07951e-08  2.94765e+07  3.32246e-01  0.00000e+00
0461  9.55463e+18  7.38089e-23  2.07036e-08  2.95048e+07  3.33154e-01  0.00000e+00
0462  9.57305e+18  7.35497e-23  2.06125e-08  2.95332e+07  3.34049e-01  0.00000e+00
0463  9.59146e+18  7.32942e-23  2.05216e-08  2.95617e+07  3.34934e-01  0.00000e+00
0464  9.60988e+18  7.30418e-23  2.04311e-08  2.95902e+07  3.35814e-01  0.00000e+00
0465  9.62829e+18  7.27919e-23  2.03409e-08  2.96188e+07  3.36690e-01  0.00000e+00
0466  9.64671e+18  7.25439e-23  2.02511e-08  2.96475e+07  3.37566e-01  0.00000e+00
0467  9.66513e+18  7.22972e-23  2.01616e-08  2.96762e+07  3.38446e-01  0.00000e+00
0468  9.68354e+18  7.20516e-23  2.00724e-08  2.97050e+07  3.39330e-01  0.00000e+00
0469  9.70196e+18  7.18069e-23  1.99836e-08  2.97339e+07  3.40221e-01  0.00000e+00
0470  9.72037e+18  7.15627e-23  1.98952e-08  2.97627e+07  3.41120e-01  0.00000e+00
0471  9.73879e+18  7.13192e-23  1.98071e-08  2.97917e+07  3.42027e-01  0.00000e+00
0472  9.75720e+18  7.10762e-23  1.97194e-08  2.98207e+07  3.42942e-01  0.00000e+00
0473  9.77562e+18  7.08338e-23  1.96321e-08  2.98497e+07  3.43867e-01  0.00000e+00
0474  9.79403e+18  7.05920e-23  1.95452e-08  2.98787e+07  3.44800e-01  0.00000e+00
0475  9.81245e+18  7.03509e-23  1.94587e-08  2.99078e+07  3.45742e-01  0.00000e+00
0476  9.83087e+18  7.01105e-23  1.93727e-08  2.99369e+07  3.46693e-01  0.00000e+00
0477  9.84928e+18  6.98708e-23  1.92870e-08  2.99660e+07  3.47654e-01  0.00000e+00
0478  9.86770e+18  6.96318e-23  1.92018e-08  2.99951e+07  3.48625e-01  0.00000e+00
0479  9.88611e+18  6.93934e-23  1.91171e-08  3.00242e+07  3.49607e-01  0.00000e+00
0480  9.90453e+18  6.91556e-23  1.90329e-08  3.00533e+07  3.50600e-01  0.00000e+00
0481  9.92294e+18  6.89183e-23  1.89492e-08  3.00823e+07  3.51605e-01  0.00000e+00
0482  9.94136e+18  6.86814e-23  1.88660e-08  3.01113e+07  3.52623e-01  0.00000e+00
0483  9.95977e+18  6.84449e-23  1.87833e-08  3.01403e+07  3.53654e-01  0.00000e+00
0484  9.97819e+18  6.82085e-23  1.87011e-08  3.01693e+07  3.54699e-01  0.00000e+00
0485  9.99661e+18  6.79723e-23  1.86194e-08  3.01982e+07  3.55760e-01  0.00000e+00
0486  1.00150e+19  6.77361e-23  1.85382e-08  3.02271e+07  3.56835e-01  0.00000e+00
0487  1.00334e+19  6.74999e-23  1.84575e-08  3.02560e+07  3.57926e-01  0.00000e+00
0488  1.00519e+19  6.72634e-23  1.83772e-08  3.02848e+07  3.59032e-01  0.00000e+00
0489  1.00703e+19  6.70267e-23  1.82974e-08  3.03137e+07  3.60154e-01  0.00000e+00
0490  1.00887e+19  6.67895e-23  1.82180e-08  3.03426e+07  3.61291e-01  0.00000e+00
0491  1.01071e+19  6.65520e-23  1.81391e-08  3.03715e+07  3.62443e-01  0.00000e+00
0492  1.01255e+19  6.63139e-23  1.80606e-08  3.04005e+07  3.63610e-01  0.00000e+00
0493  1.01439e+19  6.60754e-23  1.79825e-08  3.04295e+07  3.64791e-01  0.00000e+00
0494  1.01623e+19  6.58366e-23  1.79048e-08  3.04585e+07  3.65985e-01  0.00000e+00
0495  1.01808e+19  6.55976e-23  1.78276e-08  3.04876e+07  3.67191e-01  0.00000e+00
0496  1.01992e+19  6.53589e-23  1.77507e-08  3.05167e+07  3.68408e-01  0.00000e+00
0497  1.02176e+19  6.51206e-23  1.76743e-08  3.05459e+07  3.69635e-01  0.00000e+00
0498  1.02360e+19  6.48832e-23  1.75983e-08  3.05751e+07  3.70871e-01  0.00000e+00
0499  1.02544e+19  6.46471e-23  1.75226e-08  3.06043e+07  3.72113e-01  0.00000e+00
0500  1.02728e+19  6.44126e-23  1.74475e-08  3.06336e+07  3.73360e-01  0.00000e+00
0501  1.02913e+19  6.41802e-23  1.73727e-08  3.06629e+07  3.74612e-01  0.00000e+00
0502  1.03097e+19  6.39499e-23  1.72984e-08  3.06923e+07  3.75866e-01  0.00000e+00
0503  1.03281e+19  6.37220e-23  1.72245e-08  3.07216e+07  3.77123e-01  0.00000e+00
0504  1.03465e+19  6.34965e-23  1.71510e-08  3.07510e+07  3.78381e-01  0.00000e+00
0505  1.03649e+19  6.32735e-23  1.70780e-08  3.07804e+07  3.79640e-01  0.00000e+00
0506  1.03833e+19  6.30527e-23  1.70054e-08  3.08098e+07  3.80900e-01  0.00000e+00
0507  1.04017e+19  6.28343e-23  1.69332e-08  3.08392e+07  3.82161e-01  0.00000e+00
0508  1.04202e+19  6.26179e-23  1.68615e-08  3.08686e+07  3.83422e-01  0.00000e+00
0509  1.04386e+19  6.24036e-23  1.67902e-08  3.08980e+07  3.84685e-01  0.00000e+00
0510  1.04570e+19  6.21911e-23  1.67193e-08  3.09275e+07  3.85950e-01  0.00000e+00
0511  1.04754e+19  6.19804e-23  1.66488e-08  3.09569e+07  3.87219e-01  0.00000e+00
0512  1.04938e+19  6.17714e-23  1.65787e-08  3.09864e+07  3.88491e-01  0.00000e+00
0513  1.05122e+19  6.15640e-23  1.65090e-08  3.10159e+07  3.89769e-01  0.00000e+00
0514  1.05307e+19  6.13580e-23  1.64397e-08  3.10454e+07  3.91053e-01  0.00000e+00
0515  1.05491e+19  6.11533e-23  1.63707e-08  3.10750e+07  3.92346e-01  0.00000e+00
0516  1.05675e+19  6.09493e-23  1.63021e-08  3.11046e+07  3.93650e-01  0.00000e+00
0517  1.05859e+19  6.07451e-23  1.62338e-08  3.11342e+07  3.94965e-01  0.00000e+00
0518  1.06043e+19  6.05387e-23  1.61659e-08  3.11638e+07  3.96297e-01  0.00000e+00
0519  1.06227e+19  6.03265e-23  1.60984e-08  3.11935e+07  3.97648e-01  0.00000e+00
0520  1.06412e+19  6.01031e-23  1.60312e-08  3.12232e+07  3.99026e-01  0.00000e+00
0521  1.06596e+19  5.98617e-23  1.59645e-08  3.12529e+07  4.00443e-01  0.00000e+00
0522  1.06780e+19  5.95973e-23  1.58981e-08  3.12826e+07  4.01916e-01  0.00000e+00
0523  1.06964e+19  5.93182e-23  1.58322e-08  3.13122e+07  4.03476e-01  0.00000e+00
0524  1.07148e+19  5.90738e-23  1.57667e-08  3.13419e+07  4.05163e-01  0.00000e+00
0525  1.07332e+19  5.89492e-23  1.57015e-08  3.13715e+07  4.07026e-01  0.00000e+00
0526  1.07516e+19  5.89324e-23  1.56366e-08  3.14012e+07  4.09064e-01  0.00000e+00
0527  1.07701e+19  5.89380e-23  1.55719e-08  3.14309e+07  4.11072e-01  0.00000e+00
0528  1.07885e+19  5.89683e-23  1.55073e-08  3.14607e+07  4.12456e-01  0.00000e+00
0529  1.08069e+19  5.90547e-23  1.54428e-08  3.14905e+07  4.12842e-01  0.00000e+00
0530  1.08253e+19  5.92407e-23  1.53783e-08  3.15204e+07  4.12838e-01  0.00000e+00
0531  1.08437e+19  5.95851e-23  1.53137e-08  3.15504e+07  4.12729e-01  0.00000e+00
0532  1.08621e+19  6.01662e-23  1.52488e-08  3.15806e+07  4.12363e-01  0.00000e+00
0533  1.08806e+19  6.10849e-23  1.51834e-08  3.16110e+07  4.11549e-01  0.00000e+00
0534  1.08990e+19  6.24671e-23  1.51168e-08  3.16417e+07  4.10067e-01  0.00000e+00
0535  1.09174e+19  6.44636e-23  1.50487e-08  3.16730e+07  4.07681e-01  0.00000e+00
0536  1.09358e+19  6.72452e-23  1.49783e-08  3.17052e+07  4.04151e-01  0.00000e+00
0537  1.09542e+19  7.09902e-23  1.49047e-08  3.17386e+07  3.99251e-01  0.00000e+00
0538  1.09726e+19  7.58611e-23  1.48268e-08  3.17735e+07  3.92795e-01  0.00000e+00
0539  1.09910e+19  8.19733e-23  1.47433e-08  3.18105e+07  3.84659e-01  0.00000e+00
0540  1.10095e+19  8.93599e-23  1.46529e-08  3.18503e+07  3.74809e-01  0.00000e+00
0541  1.10279e+19  9.79428e-23  1.45545e-08  3.18941e+07  3.63313e-01  0.00000e+00
0542  1.10463e+19  1.07515e-22  1.44467e-08  3.19435e+07  3.50353e-01  0.00000e+00
0543  1.10647e+19  1.17716e-22  1.43288e-08  3.20000e+07  3.36228e-01  0.00000e+00
0544  1.10831e+19  1.27937e-22  1.42005e-08  3.20654e+07  3.21365e-01  0.00000e+00
0545  1.11015e+19  1.37063e-22  1.40619e-08  3.21409e+07  3.06312e-01  0.00000e+00
0546  1.11200e+19  1.43351e-22  1.39146e-08  3.22256e+07  2.91652e-01  0.00000e+00
