# Athena++ data at time=1.305000e+13  cycle=874482634  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87690e-22  6.88244e-08  2.34709e+07  3.69938e-01  0.00000e+00
0276  6.14775e+18  1.86971e-22  6.86524e-08  2.34717e+07  3.71690e-01  0.00000e+00
0277  6.16617e+18  1.86254e-22  6.84805e-08  2.34724e+07  3.73468e-01  0.00000e+00
0278  6.18458e+18  1.85539e-22  6.83077e-08  2.34727e+07  3.75273e-01  0.00000e+00
0279  6.20300e+18  1.84824e-22  6.81345e-08  2.34726e+07  3.77103e-01  0.00000e+00
0280  6.22141e+18  1.84112e-22  6.79615e-08  2.34722e+07  3.78959e-01  0.00000e+00
0281  6.23983e+18  1.83403e-22  6.77885e-08  2.34715e+07  3.80841e-01  0.00000e+00
0282  6.25824e+18  1.82696e-22  6.76157e-08  2.34702e+07  3.82748e-01  0.00000e+00
0283  6.27666e+18  1.81994e-22  6.74435e-08  2.34686e+07  3.84680e-01  0.00000e+00
0284  6.29507e+18  1.81297e-22  6.72725e-08  2.34667e+07  3.86635e-01  0.00000e+00
0285  6.31349e+18  1.80607e-22  6.71032e-08  2.34646e+07  3.88613e-01  0.00000e+00
0286  6.33191e+18  1.79925e-22  6.69359e-08  2.34624e+07  3.90613e-01  0.00000e+00
0287  6.35032e+18  1.79252e-22  6.67712e-08  2.34603e+07  3.92632e-01  0.00000e+00
0288  6.36874e+18  1.78589e-22  6.66091e-08  2.34583e+07  3.94670e-01  0.00000e+00
0289  6.38715e+18  1.77937e-22  6.64499e-08  2.34564e+07  3.96727e-01  0.00000e+00
0290  6.40557e+18  1.77295e-22  6.62933e-08  2.34546e+07  3.98801e-01  0.00000e+00
0291  6.42398e+18  1.76664e-22  6.61390e-08  2.34529e+07  4.00892e-01  0.00000e+00
0292  6.44240e+18  1.76042e-22  6.59868e-08  2.34511e+07  4.02999e-01  0.00000e+00
0293  6.46081e+18  1.75430e-22  6.58363e-08  2.34493e+07  4.05123e-01  0.00000e+00
0294  6.47923e+18  1.74827e-22  6.56870e-08  2.34472e+07  4.07264e-01  0.00000e+00
0295  6.49765e+18  1.74230e-22  6.55382e-08  2.34448e+07  4.09423e-01  0.00000e+00
0296  6.51606e+18  1.73637e-22  6.53884e-08  2.34423e+07  4.11603e-01  0.00000e+00
0297  6.53448e+18  1.73045e-22  6.52366e-08  2.34398e+07  4.13804e-01  0.00000e+00
0298  6.55289e+18  1.72453e-22  6.50819e-08  2.34376e+07  4.16029e-01  0.00000e+00
0299  6.57131e+18  1.71860e-22  6.49243e-08  2.34355e+07  4.18282e-01  0.00000e+00
0300  6.58972e+18  1.71264e-22  6.47641e-08  2.34338e+07  4.20565e-01  0.00000e+00
0301  6.60814e+18  1.70667e-22  6.46023e-08  2.34323e+07  4.22881e-01  0.00000e+00
0302  6.62655e+18  1.70068e-22  6.44395e-08  2.34311e+07  4.25236e-01  0.00000e+00
0303  6.64497e+18  1.69468e-22  6.42766e-08  2.34301e+07  4.27632e-01  0.00000e+00
0304  6.66339e+18  1.68867e-22  6.41149e-08  2.34293e+07  4.30074e-01  0.00000e+00
0305  6.68180e+18  1.68267e-22  6.39554e-08  2.34289e+07  4.32566e-01  0.00000e+00
0306  6.70022e+18  1.67665e-22  6.37984e-08  2.34288e+07  4.35113e-01  0.00000e+00
0307  6.71863e+18  1.67062e-22  6.36437e-08  2.34287e+07  4.37720e-01  0.00000e+00
0308  6.73705e+18  1.66456e-22  6.34915e-08  2.34287e+07  4.40391e-01  0.00000e+00
0309  6.75546e+18  1.65843e-22  6.33415e-08  2.34287e+07  4.43131e-01  0.00000e+00
0310  6.77388e+18  1.65222e-22  6.31931e-08  2.34286e+07  4.45945e-01  0.00000e+00
0311  6.79229e+18  1.64589e-22  6.30470e-08  2.34281e+07  4.48839e-01  0.00000e+00
0312  6.81071e+18  1.63951e-22  6.29045e-08  2.34268e+07  4.51817e-01  0.00000e+00
0313  6.82913e+18  1.63313e-22  6.27666e-08  2.34243e+07  4.54884e-01  0.00000e+00
0314  6.84754e+18  1.62670e-22  6.26336e-08  2.34204e+07  4.58041e-01  0.00000e+00
0315  6.86596e+18  1.61995e-22  6.25047e-08  2.34152e+07  4.61283e-01  0.00000e+00
0316  6.88437e+18  1.61222e-22  6.23791e-08  2.34089e+07  4.64612e-01  0.00000e+00
0317  6.90279e+18  1.60280e-22  6.22557e-08  2.34015e+07  4.68056e-01  0.00000e+00
0318  6.92120e+18  1.59283e-22  6.21337e-08  2.33936e+07  4.71732e-01  0.00000e+00
0319  6.93962e+18  1.58768e-22  6.20120e-08  2.33854e+07  4.75895e-01  0.00000e+00
0320  6.95803e+18  1.58751e-22  6.18898e-08  2.33775e+07  4.80834e-01  0.00000e+00
0321  6.97645e+18  1.58923e-22  6.17665e-08  2.33700e+07  4.86116e-01  0.00000e+00
0322  6.99487e+18  1.59677e-22  6.16419e-08  2.33634e+07  4.89359e-01  0.00000e+00
0323  7.01328e+18  1.61830e-22  6.15156e-08  2.33580e+07  4.89716e-01  0.00000e+00
0324  7.03170e+18  1.66970e-22  6.13835e-08  2.33538e+07  4.89304e-01  0.00000e+00
0325  7.05011e+18  1.78056e-22  6.12456e-08  2.33521e+07  4.87421e-01  0.00000e+00
0326  7.06853e+18  2.00233e-22  6.10938e-08  2.33529e+07  4.82597e-01  0.00000e+00
0327  7.08694e+18  2.41612e-22  6.09095e-08  2.33548e+07  4.73094e-01  0.00000e+00
0328  7.10536e+18  3.13270e-22  6.06741e-08  2.33572e+07  4.57085e-01  0.00000e+00
0329  7.12378e+18  4.27556e-22  6.03796e-08  2.33683e+07  4.32936e-01  0.00000e+00
0330  7.14219e+18  5.94679e-22  5.99967e-08  2.34161e+07  3.99790e-01  0.00000e+00
0331  7.16061e+18  8.13269e-22  5.94106e-08  2.35364e+07  3.58881e-01  0.00000e+00
0332  7.17902e+18  1.03329e-21  5.84192e-08  2.37279e+07  3.14919e-01  0.00000e+00
0333  7.19744e+18  1.14039e-21  5.70480e-08  2.39547e+07  2.73582e-01  0.00000e+00
0334  7.21585e+18  1.14650e-21  5.53842e-08  2.42094e+07  2.36868e-01  0.00000e+00
0335  7.23427e+18  1.13273e-21  5.34381e-08  2.45060e+07  2.05145e-01  0.00000e+00
0336  7.25268e+18  1.08671e-21  5.12566e-08  2.48571e+07  1.78686e-01  0.00000e+00
0337  7.27110e+18  1.00356e-21  4.89328e-08  2.52627e+07  1.57406e-01  0.00000e+00
0338  7.28952e+18  8.94949e-22  4.65919e-08  2.57021e+07  1.40795e-01  0.00000e+00
0339  7.30793e+18  7.80446e-22  4.44013e-08  2.61364e+07  1.28135e-01  0.00000e+00
0340  7.32635e+18  6.75919e-22  4.24992e-08  2.65276e+07  1.18873e-01  0.00000e+00
0341  7.34476e+18  5.88666e-22  4.09075e-08  2.68576e+07  1.12893e-01  0.00000e+00
0342  7.36318e+18  5.19314e-22  3.95763e-08  2.71288e+07  1.10179e-01  0.00000e+00
0343  7.38159e+18  4.65400e-22  3.84345e-08  2.73532e+07  1.09638e-01  0.00000e+00
0344  7.40001e+18  4.23704e-22  3.74275e-08  2.75424e+07  1.09632e-01  0.00000e+00
0345  7.41842e+18  3.91203e-22  3.65208e-08  2.77050e+07  1.09674e-01  0.00000e+00
0346  7.43684e+18  3.65412e-22  3.56960e-08  2.78482e+07  1.09790e-01  0.00000e+00
0347  7.45526e+18  3.44495e-22  3.49354e-08  2.79779e+07  1.09992e-01  0.00000e+00
0348  7.47367e+18  3.27163e-22  3.42279e-08  2.80979e+07  1.10276e-01  0.00000e+00
0349  7.49209e+18  3.12505e-22  3.35678e-08  2.82104e+07  1.10627e-01  0.00000e+00
0350  7.51050e+18  2.99862e-22  3.29504e-08  2.83173e+07  1.11030e-01  0.00000e+00
0351  7.52892e+18  2.88763e-22  3.23707e-08  2.84200e+07  1.11472e-01  0.00000e+00
0352  7.54733e+18  2.78872e-22  3.18248e-08  2.85192e+07  1.11942e-01  0.00000e+00
0353  7.56575e+18  2.69950e-22  3.13091e-08  2.86152e+07  1.12432e-01  0.00000e+00
0354  7.58416e+18  2.61813e-22  3.08197e-08  2.87081e+07  1.12939e-01  0.00000e+00
0355  7.60258e+18  2.54312e-22  3.03537e-08  2.87981e+07  1.13458e-01  0.00000e+00
0356  7.62100e+18  2.47334e-22  2.99085e-08  2.88857e+07  1.13988e-01  0.00000e+00
0357  7.63941e+18  2.40810e-22  2.94802e-08  2.89711e+07  1.14525e-01  0.00000e+00
0358  7.65783e+18  2.34697e-22  2.90678e-08  2.90539e+07  1.15068e-01  0.00000e+00
0359  7.67624e+18  2.28955e-22  2.86704e-08  2.91341e+07  1.15617e-01  0.00000e+00
0360  7.69466e+18  2.23547e-22  2.82870e-08  2.92116e+07  1.16169e-01  0.00000e+00
0361  7.71307e+18  2.18437e-22  2.79167e-08  2.92867e+07  1.16726e-01  0.00000e+00
0362  7.73149e+18  2.13599e-22  2.75587e-08  2.93596e+07  1.17284e-01  0.00000e+00
0363  7.74990e+18  2.09009e-22  2.72125e-08  2.94305e+07  1.17845e-01  0.00000e+00
0364  7.76832e+18  2.04650e-22  2.68778e-08  2.94994e+07  1.18408e-01  0.00000e+00
0365  7.78674e+18  2.00505e-22  2.65542e-08  2.95665e+07  1.18971e-01  0.00000e+00
0366  7.80515e+18  1.96559e-22  2.62413e-08  2.96320e+07  1.19536e-01  0.00000e+00
0367  7.82357e+18  1.92797e-22  2.59390e-08  2.96959e+07  1.20102e-01  0.00000e+00
0368  7.84198e+18  1.89203e-22  2.56468e-08  2.97583e+07  1.20668e-01  0.00000e+00
0369  7.86040e+18  1.85764e-22  2.53642e-08  2.98195e+07  1.21235e-01  0.00000e+00
0370  7.87881e+18  1.82469e-22  2.50909e-08  2.98794e+07  1.21803e-01  0.00000e+00
0371  7.89723e+18  1.79309e-22  2.48265e-08  2.99380e+07  1.22372e-01  0.00000e+00
0372  7.91564e+18  1.76273e-22  2.45706e-08  2.99952e+07  1.22943e-01  0.00000e+00
0373  7.93406e+18  1.73349e-22  2.43228e-08  3.00513e+07  1.23515e-01  0.00000e+00
0374  7.95248e+18  1.70527e-22  2.40824e-08  3.01062e+07  1.24089e-01  0.00000e+00
0375  7.97089e+18  1.67800e-22  2.38491e-08  3.01600e+07  1.24665e-01  0.00000e+00
0376  7.98931e+18  1.65162e-22  2.36225e-08  3.02126e+07  1.25244e-01  0.00000e+00
0377  8.00772e+18  1.62610e-22  2.34024e-08  3.02642e+07  1.25824e-01  0.00000e+00
0378  8.02614e+18  1.60139e-22  2.31884e-08  3.03146e+07  1.26407e-01  0.00000e+00
0379  8.04455e+18  1.57747e-22  2.29805e-08  3.03638e+07  1.26993e-01  0.00000e+00
0380  8.06297e+18  1.55430e-22  2.27782e-08  3.04119e+07  1.27580e-01  0.00000e+00
0381  8.08139e+18  1.53186e-22  2.25815e-08  3.04589e+07  1.28170e-01  0.00000e+00
0382  8.09980e+18  1.51011e-22  2.23900e-08  3.05048e+07  1.28761e-01  0.00000e+00
0383  8.11822e+18  1.48903e-22  2.22037e-08  3.05497e+07  1.29354e-01  0.00000e+00
0384  8.13663e+18  1.46859e-22  2.20223e-08  3.05934e+07  1.29950e-01  0.00000e+00
0385  8.15505e+18  1.44876e-22  2.18457e-08  3.06361e+07  1.30546e-01  0.00000e+00
0386  8.17346e+18  1.42953e-22  2.16736e-08  3.06778e+07  1.31145e-01  0.00000e+00
0387  8.19188e+18  1.41086e-22  2.15060e-08  3.07184e+07  1.31744e-01  0.00000e+00
0388  8.21029e+18  1.39274e-22  2.13426e-08  3.07580e+07  1.32346e-01  0.00000e+00
0389  8.22871e+18  1.37514e-22  2.11834e-08  3.07965e+07  1.32948e-01  0.00000e+00
0390  8.24713e+18  1.35804e-22  2.10283e-08  3.08340e+07  1.33552e-01  0.00000e+00
0391  8.26554e+18  1.34143e-22  2.08770e-08  3.08704e+07  1.34157e-01  0.00000e+00
0392  8.28396e+18  1.32527e-22  2.07295e-08  3.09059e+07  1.34762e-01  0.00000e+00
0393  8.30237e+18  1.30955e-22  2.05856e-08  3.09403e+07  1.35369e-01  0.00000e+00
0394  8.32079e+18  1.29424e-22  2.04451e-08  3.09739e+07  1.35976e-01  0.00000e+00
0395  8.33920e+18  1.27933e-22  2.03080e-08  3.10065e+07  1.36583e-01  0.00000e+00
0396  8.35762e+18  1.26481e-22  2.01741e-08  3.10383e+07  1.37189e-01  0.00000e+00
0397  8.37603e+18  1.25067e-22  2.00433e-08  3.10692e+07  1.37796e-01  0.00000e+00
0398  8.39445e+18  1.23689e-22  1.99155e-08  3.10992e+07  1.38402e-01  0.00000e+00
0399  8.41287e+18  1.22346e-22  1.97906e-08  3.11284e+07  1.39007e-01  0.00000e+00
0400  8.43128e+18  1.21038e-22  1.96686e-08  3.11567e+07  1.39611e-01  0.00000e+00
0401  8.44970e+18  1.19763e-22  1.95493e-08  3.11843e+07  1.40214e-01  0.00000e+00
0402  8.46811e+18  1.18521e-22  1.94326e-08  3.12110e+07  1.40815e-01  0.00000e+00
0403  8.48653e+18  1.17310e-22  1.93186e-08  3.12369e+07  1.41414e-01  0.00000e+00
0404  8.50494e+18  1.16130e-22  1.92070e-08  3.12620e+07  1.42012e-01  0.00000e+00
0405  8.52336e+18  1.14979e-22  1.90979e-08  3.12864e+07  1.42608e-01  0.00000e+00
0406  8.54177e+18  1.13856e-22  1.89911e-08  3.13100e+07  1.43202e-01  0.00000e+00
0407  8.56019e+18  1.12761e-22  1.88866e-08  3.13328e+07  1.43794e-01  0.00000e+00
0408  8.57861e+18  1.11692e-22  1.87842e-08  3.13549e+07  1.44385e-01  0.00000e+00
0409  8.59702e+18  1.10649e-22  1.86840e-08  3.13763e+07  1.44973e-01  0.00000e+00
0410  8.61544e+18  1.09631e-22  1.85858e-08  3.13970e+07  1.45560e-01  0.00000e+00
0411  8.63385e+18  1.08636e-22  1.84896e-08  3.14170e+07  1.46146e-01  0.00000e+00
0412  8.65227e+18  1.07665e-22  1.83954e-08  3.14364e+07  1.46730e-01  0.00000e+00
0413  8.67068e+18  1.06715e-22  1.83030e-08  3.14550e+07  1.47312e-01  0.00000e+00
0414  8.68910e+18  1.05788e-22  1.82125e-08  3.14730e+07  1.47894e-01  0.00000e+00
0415  8.70751e+18  1.04881e-22  1.81239e-08  3.14903e+07  1.48474e-01  0.00000e+00
0416  8.72593e+18  1.03995e-22  1.80371e-08  3.15068e+07  1.49054e-01  0.00000e+00
0417  8.74435e+18  1.03128e-22  1.79521e-08  3.15227e+07  1.49633e-01  0.00000e+00
0418  8.76276e+18  1.02281e-22  1.78689e-08  3.15379e+07  1.50212e-01  0.00000e+00
0419  8.78118e+18  1.01452e-22  1.77875e-08  3.15524e+07  1.50791e-01  0.00000e+00
0420  8.79959e+18  1.00641e-22  1.77078e-08  3.15661e+07  1.51370e-01  0.00000e+00
0421  8.81801e+18  9.98484e-23  1.76298e-08  3.15792e+07  1.51949e-01  0.00000e+00
0422  8.83642e+18  9.90722e-23  1.75535e-08  3.15916e+07  1.52529e-01  0.00000e+00
0423  8.85484e+18  9.83124e-23  1.74788e-08  3.16033e+07  1.53109e-01  0.00000e+00
0424  8.87326e+18  9.75686e-23  1.74057e-08  3.16143e+07  1.53690e-01  0.00000e+00
0425  8.89167e+18  9.68402e-23  1.73342e-08  3.16246e+07  1.54273e-01  0.00000e+00
0426  8.91009e+18  9.61270e-23  1.72642e-08  3.16343e+07  1.54856e-01  0.00000e+00
0427  8.92850e+18  9.54290e-23  1.71957e-08  3.16433e+07  1.55441e-01  0.00000e+00
0428  8.94692e+18  9.47454e-23  1.71286e-08  3.16517e+07  1.56028e-01  0.00000e+00
0429  8.96533e+18  9.40747e-23  1.70628e-08  3.16594e+07  1.56616e-01  0.00000e+00
0430  8.98375e+18  9.34157e-23  1.69981e-08  3.16668e+07  1.57206e-01  0.00000e+00
0431  9.00216e+18  9.27673e-23  1.69343e-08  3.16738e+07  1.57798e-01  0.00000e+00
0432  9.02058e+18  9.21287e-23  1.68712e-08  3.16806e+07  1.58392e-01  0.00000e+00
0433  9.03900e+18  9.14990e-23  1.68085e-08  3.16873e+07  1.58988e-01  0.00000e+00
0434  9.05741e+18  9.08770e-23  1.67463e-08  3.16940e+07  1.59586e-01  0.00000e+00
0435  9.07583e+18  9.02620e-23  1.66843e-08  3.17007e+07  1.60186e-01  0.00000e+00
0436  9.09424e+18  8.96536e-23  1.66228e-08  3.17075e+07  1.60789e-01  0.00000e+00
0437  9.11266e+18  8.90523e-23  1.65618e-08  3.17141e+07  1.61395e-01  0.00000e+00
0438  9.13107e+18  8.84591e-23  1.65017e-08  3.17203e+07  1.62003e-01  0.00000e+00
0439  9.14949e+18  8.78753e-23  1.64428e-08  3.17260e+07  1.62614e-01  0.00000e+00
0440  9.16790e+18  8.73021e-23  1.63855e-08  3.17310e+07  1.63227e-01  0.00000e+00
0441  9.18632e+18  8.67404e-23  1.63300e-08  3.17349e+07  1.63844e-01  0.00000e+00
0442  9.20474e+18  8.61906e-23  1.62765e-08  3.17378e+07  1.64463e-01  0.00000e+00
0443  9.22315e+18  8.56540e-23  1.62254e-08  3.17395e+07  1.65085e-01  0.00000e+00
0444  9.24157e+18  8.51283e-23  1.61760e-08  3.17399e+07  1.65710e-01  0.00000e+00
0445  9.25998e+18  8.46109e-23  1.61275e-08  3.17397e+07  1.66338e-01  0.00000e+00
0446  9.27840e+18  8.41024e-23  1.60802e-08  3.17391e+07  1.66970e-01  0.00000e+00
0447  9.29681e+18  8.36035e-23  1.60343e-08  3.17378e+07  1.67604e-01  0.00000e+00
0448  9.31523e+18  8.31133e-23  1.59896e-08  3.17358e+07  1.68242e-01  0.00000e+00
0449  9.33364e+18  8.26305e-23  1.59457e-08  3.17334e+07  1.68883e-01  0.00000e+00
0450  9.35206e+18  8.21531e-23  1.59020e-08  3.17310e+07  1.69527e-01  0.00000e+00
0451  9.37048e+18  8.16802e-23  1.58582e-08  3.17287e+07  1.70175e-01  0.00000e+00
0452  9.38889e+18  8.12109e-23  1.58141e-08  3.17268e+07  1.70826e-01  0.00000e+00
0453  9.40731e+18  8.07428e-23  1.57689e-08  3.17255e+07  1.71481e-01  0.00000e+00
0454  9.42572e+18  8.02770e-23  1.57229e-08  3.17254e+07  1.72138e-01  0.00000e+00
0455  9.44414e+18  7.98141e-23  1.56765e-08  3.17256e+07  1.72799e-01  0.00000e+00
0456  9.46255e+18  7.93541e-23  1.56297e-08  3.17262e+07  1.73463e-01  0.00000e+00
0457  9.48097e+18  7.88967e-23  1.55822e-08  3.17274e+07  1.74130e-01  0.00000e+00
0458  9.49939e+18  7.84418e-23  1.55342e-08  3.17291e+07  1.74801e-01  0.00000e+00
0459  9.51780e+18  7.79897e-23  1.54858e-08  3.17314e+07  1.75474e-01  0.00000e+00
0460  9.53622e+18  7.75400e-23  1.54368e-08  3.17342e+07  1.76150e-01  0.00000e+00
0461  9.55463e+18  7.70927e-23  1.53872e-08  3.17377e+07  1.76828e-01  0.00000e+00
0462  9.57305e+18  7.66471e-23  1.53369e-08  3.17419e+07  1.77510e-01  0.00000e+00
0463  9.59146e+18  7.62030e-23  1.52858e-08  3.17469e+07  1.78194e-01  0.00000e+00
0464  9.60988e+18  7.57601e-23  1.52338e-08  3.17527e+07  1.78880e-01  0.00000e+00
0465  9.62829e+18  7.53183e-23  1.51808e-08  3.17595e+07  1.79569e-01  0.00000e+00
0466  9.64671e+18  7.48778e-23  1.51270e-08  3.17671e+07  1.80259e-01  0.00000e+00
0467  9.66513e+18  7.44390e-23  1.50724e-08  3.17754e+07  1.80952e-01  0.00000e+00
0468  9.68354e+18  7.40021e-23  1.50172e-08  3.17844e+07  1.81646e-01  0.00000e+00
0469  9.70196e+18  7.35674e-23  1.49614e-08  3.17941e+07  1.82341e-01  0.00000e+00
0470  9.72037e+18  7.31352e-23  1.49052e-08  3.18043e+07  1.83038e-01  0.00000e+00
0471  9.73879e+18  7.27058e-23  1.48486e-08  3.18150e+07  1.83735e-01  0.00000e+00
0472  9.75720e+18  7.22793e-23  1.47918e-08  3.18261e+07  1.84433e-01  0.00000e+00
0473  9.77562e+18  7.18560e-23  1.47347e-08  3.18377e+07  1.85132e-01  0.00000e+00
0474  9.79403e+18  7.14360e-23  1.46775e-08  3.18496e+07  1.85830e-01  0.00000e+00
0475  9.81245e+18  7.10196e-23  1.46201e-08  3.18618e+07  1.86527e-01  0.00000e+00
0476  9.83087e+18  7.06067e-23  1.45626e-08  3.18744e+07  1.87224e-01  0.00000e+00
0477  9.84928e+18  7.01976e-23  1.45051e-08  3.18872e+07  1.87919e-01  0.00000e+00
0478  9.86770e+18  6.97923e-23  1.44476e-08  3.19003e+07  1.88613e-01  0.00000e+00
0479  9.88611e+18  6.93909e-23  1.43900e-08  3.19137e+07  1.89304e-01  0.00000e+00
0480  9.90453e+18  6.89933e-23  1.43324e-08  3.19273e+07  1.89992e-01  0.00000e+00
0481  9.92294e+18  6.85997e-23  1.42748e-08  3.19412e+07  1.90677e-01  0.00000e+00
0482  9.94136e+18  6.82100e-23  1.42172e-08  3.19553e+07  1.91357e-01  0.00000e+00
0483  9.95977e+18  6.78243e-23  1.41596e-08  3.19697e+07  1.92033e-01  0.00000e+00
0484  9.97819e+18  6.74426e-23  1.41020e-08  3.19843e+07  1.92704e-01  0.00000e+00
0485  9.99661e+18  6.70650e-23  1.40443e-08  3.19991e+07  1.93369e-01  0.00000e+00
0486  1.00150e+19  6.66916e-23  1.39867e-08  3.20142e+07  1.94027e-01  0.00000e+00
0487  1.00334e+19  6.63224e-23  1.39291e-08  3.20294e+07  1.94679e-01  0.00000e+00
0488  1.00519e+19  6.59575e-23  1.38715e-08  3.20449e+07  1.95324e-01  0.00000e+00
0489  1.00703e+19  6.55971e-23  1.38138e-08  3.20606e+07  1.95961e-01  0.00000e+00
0490  1.00887e+19  6.52410e-23  1.37562e-08  3.20766e+07  1.96591e-01  0.00000e+00
0491  1.01071e+19  6.48894e-23  1.36987e-08  3.20927e+07  1.97212e-01  0.00000e+00
0492  1.01255e+19  6.45423e-23  1.36412e-08  3.21090e+07  1.97826e-01  0.00000e+00
0493  1.01439e+19  6.41995e-23  1.35837e-08  3.21256e+07  1.98431e-01  0.00000e+00
0494  1.01623e+19  6.38609e-23  1.35262e-08  3.21423e+07  1.99028e-01  0.00000e+00
0495  1.01808e+19  6.35266e-23  1.34689e-08  3.21593e+07  1.99618e-01  0.00000e+00
0496  1.01992e+19  6.31963e-23  1.34116e-08  3.21764e+07  2.00200e-01  0.00000e+00
0497  1.02176e+19  6.28699e-23  1.33544e-08  3.21938e+07  2.00775e-01  0.00000e+00
0498  1.02360e+19  6.25473e-23  1.32974e-08  3.22113e+07  2.01344e-01  0.00000e+00
0499  1.02544e+19  6.22284e-23  1.32404e-08  3.22290e+07  2.01907e-01  0.00000e+00
0500  1.02728e+19  6.19131e-23  1.31836e-08  3.22468e+07  2.02464e-01  0.00000e+00
0501  1.02913e+19  6.16011e-23  1.31270e-08  3.22648e+07  2.03017e-01  0.00000e+00
0502  1.03097e+19  6.12924e-23  1.30706e-08  3.22830e+07  2.03565e-01  0.00000e+00
0503  1.03281e+19  6.09868e-23  1.30143e-08  3.23013e+07  2.04110e-01  0.00000e+00
0504  1.03465e+19  6.06843e-23  1.29582e-08  3.23196e+07  2.04651e-01  0.00000e+00
0505  1.03649e+19  6.03845e-23  1.29024e-08  3.23381e+07  2.05191e-01  0.00000e+00
0506  1.03833e+19  6.00875e-23  1.28467e-08  3.23567e+07  2.05729e-01  0.00000e+00
0507  1.04017e+19  5.97930e-23  1.27913e-08  3.23753e+07  2.06265e-01  0.00000e+00
0508  1.04202e+19  5.95011e-23  1.27362e-08  3.23940e+07  2.06802e-01  0.00000e+00
0509  1.04386e+19  5.92114e-23  1.26812e-08  3.24127e+07  2.07338e-01  0.00000e+00
0510  1.04570e+19  5.89241e-23  1.26266e-08  3.24315e+07  2.07875e-01  0.00000e+00
0511  1.04754e+19  5.86389e-23  1.25722e-08  3.24503e+07  2.08414e-01  0.00000e+00
0512  1.04938e+19  5.83559e-23  1.25180e-08  3.24692e+07  2.08953e-01  0.00000e+00
0513  1.05122e+19  5.80749e-23  1.24641e-08  3.24880e+07  2.09495e-01  0.00000e+00
0514  1.05307e+19  5.77959e-23  1.24105e-08  3.25069e+07  2.10038e-01  0.00000e+00
0515  1.05491e+19  5.75189e-23  1.23572e-08  3.25258e+07  2.10584e-01  0.00000e+00
0516  1.05675e+19  5.72439e-23  1.23042e-08  3.25447e+07  2.11131e-01  0.00000e+00
0517  1.05859e+19  5.69709e-23  1.22514e-08  3.25636e+07  2.11681e-01  0.00000e+00
0518  1.06043e+19  5.66999e-23  1.21990e-08  3.25824e+07  2.12233e-01  0.00000e+00
0519  1.06227e+19  5.64309e-23  1.21468e-08  3.26013e+07  2.12787e-01  0.00000e+00
0520  1.06412e+19  5.61640e-23  1.20949e-08  3.26202e+07  2.13343e-01  0.00000e+00
0521  1.06596e+19  5.58992e-23  1.20432e-08  3.26391e+07  2.13899e-01  0.00000e+00
0522  1.06780e+19  5.56367e-23  1.19919e-08  3.26580e+07  2.14457e-01  0.00000e+00
0523  1.06964e+19  5.53763e-23  1.19408e-08  3.26769e+07  2.15015e-01  0.00000e+00
0524  1.07148e+19  5.51183e-23  1.18900e-08  3.26958e+07  2.15573e-01  0.00000e+00
0525  1.07332e+19  5.48627e-23  1.18396e-08  3.27147e+07  2.16131e-01  0.00000e+00
0526  1.07516e+19  5.46095e-23  1.17894e-08  3.27336e+07  2.16688e-01  0.00000e+00
0527  1.07701e+19  5.43588e-23  1.17394e-08  3.27524e+07  2.17243e-01  0.00000e+00
0528  1.07885e+19  5.41105e-23  1.16898e-08  3.27713e+07  2.17797e-01  0.00000e+00
0529  1.08069e+19  5.38647e-23  1.16405e-08  3.27902e+07  2.18349e-01  0.00000e+00
0530  1.08253e+19  5.36213e-23  1.15914e-08  3.28090e+07  2.18899e-01  0.00000e+00
0531  1.08437e+19  5.33803e-23  1.15426e-08  3.28278e+07  2.19447e-01  0.00000e+00
0532  1.08621e+19  5.31415e-23  1.14941e-08  3.28467e+07  2.19993e-01  0.00000e+00
0533  1.08806e+19  5.29049e-23  1.14459e-08  3.28655e+07  2.20536e-01  0.00000e+00
0534  1.08990e+19  5.26704e-23  1.13979e-08  3.28843e+07  2.21077e-01  0.00000e+00
0535  1.09174e+19  5.24379e-23  1.13502e-08  3.29032e+07  2.21617e-01  0.00000e+00
0536  1.09358e+19  5.22073e-23  1.13027e-08  3.29220e+07  2.22155e-01  0.00000e+00
0537  1.09542e+19  5.19786e-23  1.12556e-08  3.29408e+07  2.22692e-01  0.00000e+00
0538  1.09726e+19  5.17517e-23  1.12087e-08  3.29596e+07  2.23228e-01  0.00000e+00
0539  1.09910e+19  5.15267e-23  1.11620e-08  3.29784e+07  2.23764e-01  0.00000e+00
0540  1.10095e+19  5.13034e-23  1.11157e-08  3.29971e+07  2.24299e-01  0.00000e+00
0541  1.10279e+19  5.10821e-23  1.10696e-08  3.30159e+07  2.24834e-01  0.00000e+00
0542  1.10463e+19  5.08626e-23  1.10238e-08  3.30346e+07  2.25369e-01  0.00000e+00
0543  1.10647e+19  5.06450e-23  1.09783e-08  3.30534e+07  2.25905e-01  0.00000e+00
0544  1.10831e+19  5.04293e-23  1.09330e-08  3.30721e+07  2.26443e-01  0.00000e+00
0545  1.11015e+19  5.02155e-23  1.08881e-08  3.30907e+07  2.26982e-01  0.00000e+00
0546  1.11200e+19  5.00034e-23  1.08434e-08  3.31094e+07  2.27523e-01  0.00000e+00
