# Athena++ data at time=3.330000e+12  cycle=223143844  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.91915e+03  2.79470e+06  6.58484e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.91542e+03  2.80084e+06  6.49262e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.91163e+03  2.80693e+06  6.40198e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.90780e+03  2.81294e+06  6.31288e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.90391e+03  2.81889e+06  6.22530e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.89999e+03  2.82477e+06  6.13920e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.89605e+03  2.83054e+06  6.05455e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.89212e+03  2.83620e+06  5.97133e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.88818e+03  2.84177e+06  5.88949e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.88425e+03  2.84724e+06  5.80900e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.88034e+03  2.85263e+06  5.72983e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.87645e+03  2.85795e+06  5.65192e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.87260e+03  2.86320e+06  5.57525e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.86878e+03  2.86840e+06  5.49977e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.86500e+03  2.87360e+06  5.42544e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.86126e+03  2.87881e+06  5.35220e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.85756e+03  2.88406e+06  5.28002e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.85390e+03  2.88939e+06  5.20885e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.85028e+03  2.89482e+06  5.13864e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.84673e+03  2.90035e+06  5.06938e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.84325e+03  2.90603e+06  5.00103e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.83987e+03  2.91185e+06  4.93356e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.83659e+03  2.91783e+06  4.86696e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.83344e+03  2.92399e+06  4.80120e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.83044e+03  2.93033e+06  4.73628e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.82761e+03  2.93687e+06  4.67218e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.82496e+03  2.94363e+06  4.60887e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.82250e+03  2.95060e+06  4.54636e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.82025e+03  2.95781e+06  4.48464e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.81822e+03  2.96527e+06  4.42368e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.81641e+03  2.97298e+06  4.36350e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.81476e+03  2.98090e+06  4.30404e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.81319e+03  2.98889e+06  4.24536e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.81165e+03  2.99691e+06  4.18759e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.81042e+03  3.00546e+06  4.13037e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.81040e+03  3.01608e+06  4.07265e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.81284e+03  3.03093e+06  4.01307e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.81593e+03  3.04700e+06  3.95375e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.81099e+03  3.04964e+06  3.90409e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.79975e+03  3.04164e+06  3.87793e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.78365e+03  3.02526e+06  3.85267e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.75176e+03  2.98175e+06  3.85472e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.68064e+03  2.87066e+06  3.91828e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.53021e+03  2.62245e+06  4.08165e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.26378e+03  2.17211e+06  4.18144e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  9.09393e+02  1.56557e+06  3.45832e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  5.71741e+02  9.85576e+05  5.24471e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  3.30798e+02  5.70010e+05  1.94486e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.97142e+02  3.29932e+05  6.31143e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.47236e+02  2.35805e+05 -2.66926e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.42164e+02  2.20286e+05 -1.08954e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.45587e+02  2.20516e+05  8.15122e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.61808e+02  2.36937e+05  2.52639e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.98979e+02  2.76886e+05  4.75761e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.60661e+02  3.39344e+05  5.09305e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.39894e+02  4.15940e+05  4.13048e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  4.21716e+02  4.93761e+05  3.04469e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  4.95080e+02  5.62354e+05  2.32311e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.57117e+02  6.18138e+05  1.88868e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  6.09189e+02  6.62379e+05  1.60907e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  6.53659e+02  6.97963e+05  1.41305e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  6.92701e+02  7.27553e+05  1.29008e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  7.27885e+02  7.52896e+05  1.19119e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  7.60228e+02  7.75155e+05  1.10912e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  7.90410e+02  7.95134e+05  1.04009e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  8.18909e+02  8.13371e+05  9.82680e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  8.46043e+02  8.30216e+05  9.31516e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  8.72012e+02  8.45905e+05  8.85989e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  8.96944e+02  8.60593e+05  8.44698e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  9.20975e+02  8.74433e+05  8.06978e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  9.44295e+02  8.87657e+05  7.79578e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  9.67027e+02  9.00308e+05  7.50549e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  9.89187e+02  9.12432e+05  7.23299e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.01078e+03  9.24075e+05  6.97680e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.03183e+03  9.35284e+05  6.73544e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.05241e+03  9.46118e+05  6.51819e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.07254e+03  9.56611e+05  6.31378e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.09225e+03  9.66795e+05  6.11914e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.11157e+03  9.76711e+05  5.93071e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.13054e+03  9.86407e+05  5.76438e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.14919e+03  9.95910e+05  5.60479e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.16753e+03  1.00523e+06  5.45156e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.18556e+03  1.01439e+06  5.30440e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.20327e+03  1.02339e+06  5.16306e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.22066e+03  1.03223e+06  5.02732e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.23773e+03  1.04092e+06  4.89693e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.25452e+03  1.04949e+06  4.77960e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.27105e+03  1.05796e+06  4.67463e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.28734e+03  1.06633e+06  4.57245e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.30338e+03  1.07462e+06  4.47305e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.31918e+03  1.08282e+06  4.37638e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.33473e+03  1.09094e+06  4.28241e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.35002e+03  1.09897e+06  4.19109e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.36506e+03  1.10692e+06  4.10239e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.37984e+03  1.11479e+06  4.01625e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.39436e+03  1.12257e+06  3.93264e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.40861e+03  1.13027e+06  3.85149e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.42260e+03  1.13787e+06  3.77274e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.43634e+03  1.14539e+06  3.69716e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.44982e+03  1.15281e+06  3.62464e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.46305e+03  1.16014e+06  3.55421e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.47604e+03  1.16738e+06  3.48580e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.48879e+03  1.17453e+06  3.41935e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.50129e+03  1.18158e+06  3.35517e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.51356e+03  1.18854e+06  3.29454e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.52560e+03  1.19542e+06  3.23551e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.53740e+03  1.20222e+06  3.17803e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.54896e+03  1.20895e+06  3.12207e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.56027e+03  1.21561e+06  3.06758e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.57135e+03  1.22220e+06  3.01452e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.58217e+03  1.22873e+06  2.96285e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.59276e+03  1.23521e+06  2.91253e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.60310e+03  1.24163e+06  2.86351e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.61321e+03  1.24799e+06  2.81575e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.62308e+03  1.25430e+06  2.76921e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.63273e+03  1.26056e+06  2.72386e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.64216e+03  1.26677e+06  2.67965e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.65137e+03  1.27293e+06  2.63654e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.66037e+03  1.27905e+06  2.59449e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.66917e+03  1.28512e+06  2.55348e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.67776e+03  1.29115e+06  2.51347e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.68616e+03  1.29713e+06  2.47442e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.69437e+03  1.30307e+06  2.43631e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.70239e+03  1.30898e+06  2.39910e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.71024e+03  1.31484e+06  2.36277e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.71791e+03  1.32065e+06  2.32728e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.72542e+03  1.32642e+06  2.29261e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.73276e+03  1.33214e+06  2.25874e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.73994e+03  1.33782e+06  2.22565e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.74696e+03  1.34346e+06  2.19253e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.75383e+03  1.34908e+06  2.16198e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.76056e+03  1.35467e+06  2.13207e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.76715e+03  1.36024e+06  2.10276e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.77359e+03  1.36580e+06  2.07405e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.77990e+03  1.37134e+06  2.04592e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.78608e+03  1.37686e+06  2.01836e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.79213e+03  1.38235e+06  1.99134e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.79806e+03  1.38781e+06  1.96486e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.80385e+03  1.39323e+06  1.93893e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.80953e+03  1.39862e+06  1.91116e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.81510e+03  1.40398e+06  1.88769e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.82058e+03  1.40933e+06  1.86462e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.82597e+03  1.41466e+06  1.84192e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.83127e+03  1.41997e+06  1.81959e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.83648e+03  1.42528e+06  1.79762e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.84160e+03  1.43057e+06  1.77602e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.84663e+03  1.43585e+06  1.75476e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.85158e+03  1.44112e+06  1.73385e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.85645e+03  1.44637e+06  1.71327e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.86124e+03  1.45160e+06  1.69303e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.86595e+03  1.45682e+06  1.67310e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.87059e+03  1.46202e+06  1.65350e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.87515e+03  1.46721e+06  1.63420e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.87964e+03  1.47238e+06  1.61521e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.88406e+03  1.47753e+06  1.59652e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.88841e+03  1.48267e+06  1.57812e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.89269e+03  1.48779e+06  1.56000e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.89690e+03  1.49289e+06  1.54218e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.90104e+03  1.49798e+06  1.52462e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.90512e+03  1.50305e+06  1.50734e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.90912e+03  1.50810e+06  1.49033e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.91305e+03  1.51314e+06  1.47359e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.91692e+03  1.51815e+06  1.45710e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.92071e+03  1.52315e+06  1.44086e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.92444e+03  1.52813e+06  1.42488e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.92810e+03  1.53308e+06  1.40914e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.93168e+03  1.53801e+06  1.39365e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.93520e+03  1.54292e+06  1.37840e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.93864e+03  1.54780e+06  1.36338e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.94201e+03  1.55265e+06  1.34860e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.94531e+03  1.55747e+06  1.33405e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.94854e+03  1.56226e+06  1.31972e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.95169e+03  1.56702e+06  1.30562e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.95476e+03  1.57176e+06  1.29174e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.95774e+03  1.57646e+06  1.27826e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.96064e+03  1.58114e+06  1.26499e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.96344e+03  1.58577e+06  1.25194e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.96613e+03  1.59035e+06  1.23909e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96872e+03  1.59489e+06  1.22646e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.97119e+03  1.59937e+06  1.21403e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.97354e+03  1.60379e+06  1.20182e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.97577e+03  1.60815e+06  1.18981e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.97788e+03  1.61244e+06  1.17801e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.97986e+03  1.61665e+06  1.16642e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.98171e+03  1.62080e+06  1.15502e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.98342e+03  1.62488e+06  1.14382e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.98501e+03  1.62887e+06  1.13281e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.98646e+03  1.63280e+06  1.12200e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.98779e+03  1.63665e+06  1.11137e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.98901e+03  1.64042e+06  1.10091e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.99011e+03  1.64412e+06  1.09063e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.99113e+03  1.64773e+06  1.08052e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.99208e+03  1.65125e+06  1.07056e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.99296e+03  1.65468e+06  1.06076e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.99380e+03  1.65802e+06  1.05109e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.99459e+03  1.66128e+06  1.04157e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.99532e+03  1.66447e+06  1.03219e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.99598e+03  1.66760e+06  1.02294e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.99656e+03  1.67070e+06  1.01383e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.99705e+03  1.67377e+06  1.00485e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.99742e+03  1.67683e+06  9.96002e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.99769e+03  1.67988e+06  9.87280e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.99785e+03  1.68295e+06  9.78681e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.99792e+03  1.68601e+06  9.70198e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.99793e+03  1.68907e+06  9.61825e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.99789e+03  1.69212e+06  9.53555e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.99781e+03  1.69516e+06  9.45384e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.99773e+03  1.69818e+06  9.37305e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.99763e+03  1.70118e+06  9.29317e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.99753e+03  1.70416e+06  9.21417e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.99743e+03  1.70711e+06  9.13604e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.99733e+03  1.71005e+06  9.05876e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.99723e+03  1.71296e+06  8.98232e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.99713e+03  1.71585e+06  8.90672e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.99705e+03  1.71870e+06  8.83193e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.99697e+03  1.72152e+06  8.75795e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.99690e+03  1.72429e+06  8.68477e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.99686e+03  1.72702e+06  8.61237e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.99685e+03  1.72969e+06  8.54073e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.99687e+03  1.73231e+06  8.46983e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.99693e+03  1.73487e+06  8.39965e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.99703e+03  1.73739e+06  8.33019e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.99716e+03  1.73987e+06  8.26141e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.99735e+03  1.74229e+06  8.19329e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.99755e+03  1.74468e+06  8.12586e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.99780e+03  1.74703e+06  8.05911e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.99810e+03  1.74931e+06  7.99298e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.99848e+03  1.75152e+06  7.92749e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.99892e+03  1.75364e+06  7.86267e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.99939e+03  1.75568e+06  7.79854e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.99989e+03  1.75763e+06  7.73511e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.00043e+03  1.75950e+06  7.67240e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.00098e+03  1.76129e+06  7.61038e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.00157e+03  1.76300e+06  7.54903e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.00219e+03  1.76464e+06  7.48833e-20  0.00000e+00  0.00000e+00  4.12474e-07
