# Athena++ data at time=6.190000e+12  cycle=414792912  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82853e-22  6.32140e-08  2.41275e+07  3.23507e-01  0.00000e+00
0276  6.14775e+18  1.82147e-22  6.30686e-08  2.41223e+07  3.24736e-01  0.00000e+00
0277  6.16617e+18  1.81448e-22  6.29230e-08  2.41171e+07  3.25970e-01  0.00000e+00
0278  6.18458e+18  1.80757e-22  6.27771e-08  2.41120e+07  3.27209e-01  0.00000e+00
0279  6.20300e+18  1.80075e-22  6.26313e-08  2.41069e+07  3.28452e-01  0.00000e+00
0280  6.22141e+18  1.79402e-22  6.24855e-08  2.41017e+07  3.29700e-01  0.00000e+00
0281  6.23983e+18  1.78738e-22  6.23401e-08  2.40965e+07  3.30953e-01  0.00000e+00
0282  6.25824e+18  1.78084e-22  6.21951e-08  2.40912e+07  3.32212e-01  0.00000e+00
0283  6.27666e+18  1.77438e-22  6.20502e-08  2.40859e+07  3.33477e-01  0.00000e+00
0284  6.29507e+18  1.76801e-22  6.19055e-08  2.40805e+07  3.34750e-01  0.00000e+00
0285  6.31349e+18  1.76170e-22  6.17608e-08  2.40751e+07  3.36029e-01  0.00000e+00
0286  6.33191e+18  1.75547e-22  6.16160e-08  2.40696e+07  3.37317e-01  0.00000e+00
0287  6.35032e+18  1.74929e-22  6.14711e-08  2.40642e+07  3.38613e-01  0.00000e+00
0288  6.36874e+18  1.74316e-22  6.13260e-08  2.40588e+07  3.39919e-01  0.00000e+00
0289  6.38715e+18  1.73710e-22  6.11807e-08  2.40534e+07  3.41235e-01  0.00000e+00
0290  6.40557e+18  1.73108e-22  6.10354e-08  2.40480e+07  3.42561e-01  0.00000e+00
0291  6.42398e+18  1.72512e-22  6.08899e-08  2.40425e+07  3.43898e-01  0.00000e+00
0292  6.44240e+18  1.71920e-22  6.07444e-08  2.40370e+07  3.45246e-01  0.00000e+00
0293  6.46081e+18  1.71334e-22  6.05989e-08  2.40315e+07  3.46606e-01  0.00000e+00
0294  6.47923e+18  1.70752e-22  6.04534e-08  2.40258e+07  3.47977e-01  0.00000e+00
0295  6.49765e+18  1.70175e-22  6.03080e-08  2.40201e+07  3.49361e-01  0.00000e+00
0296  6.51606e+18  1.69603e-22  6.01626e-08  2.40143e+07  3.50757e-01  0.00000e+00
0297  6.53448e+18  1.69035e-22  6.00171e-08  2.40084e+07  3.52166e-01  0.00000e+00
0298  6.55289e+18  1.68471e-22  5.98714e-08  2.40025e+07  3.53588e-01  0.00000e+00
0299  6.57131e+18  1.67911e-22  5.97255e-08  2.39966e+07  3.55023e-01  0.00000e+00
0300  6.58972e+18  1.67354e-22  5.95792e-08  2.39906e+07  3.56472e-01  0.00000e+00
0301  6.60814e+18  1.66800e-22  5.94325e-08  2.39846e+07  3.57935e-01  0.00000e+00
0302  6.62655e+18  1.66250e-22  5.92854e-08  2.39787e+07  3.59414e-01  0.00000e+00
0303  6.64497e+18  1.65701e-22  5.91379e-08  2.39727e+07  3.60909e-01  0.00000e+00
0304  6.66339e+18  1.65156e-22  5.89899e-08  2.39666e+07  3.62420e-01  0.00000e+00
0305  6.68180e+18  1.64612e-22  5.88417e-08  2.39606e+07  3.63950e-01  0.00000e+00
0306  6.70022e+18  1.64070e-22  5.86931e-08  2.39544e+07  3.65498e-01  0.00000e+00
0307  6.71863e+18  1.63529e-22  5.85444e-08  2.39482e+07  3.67067e-01  0.00000e+00
0308  6.73705e+18  1.62989e-22  5.83955e-08  2.39418e+07  3.68658e-01  0.00000e+00
0309  6.75546e+18  1.62451e-22  5.82466e-08  2.39353e+07  3.70271e-01  0.00000e+00
0310  6.77388e+18  1.61912e-22  5.80974e-08  2.39287e+07  3.71909e-01  0.00000e+00
0311  6.79229e+18  1.61373e-22  5.79481e-08  2.39220e+07  3.73573e-01  0.00000e+00
0312  6.81071e+18  1.60833e-22  5.77985e-08  2.39152e+07  3.75263e-01  0.00000e+00
0313  6.82913e+18  1.60293e-22  5.76485e-08  2.39084e+07  3.76982e-01  0.00000e+00
0314  6.84754e+18  1.59751e-22  5.74981e-08  2.39015e+07  3.78729e-01  0.00000e+00
0315  6.86596e+18  1.59207e-22  5.73474e-08  2.38946e+07  3.80506e-01  0.00000e+00
0316  6.88437e+18  1.58663e-22  5.71964e-08  2.38876e+07  3.82312e-01  0.00000e+00
0317  6.90279e+18  1.58117e-22  5.70452e-08  2.38806e+07  3.84149e-01  0.00000e+00
0318  6.92120e+18  1.57570e-22  5.68939e-08  2.38736e+07  3.86017e-01  0.00000e+00
0319  6.93962e+18  1.57023e-22  5.67427e-08  2.38665e+07  3.87914e-01  0.00000e+00
0320  6.95803e+18  1.56476e-22  5.65917e-08  2.38594e+07  3.89841e-01  0.00000e+00
0321  6.97645e+18  1.55929e-22  5.64409e-08  2.38522e+07  3.91797e-01  0.00000e+00
0322  6.99487e+18  1.55380e-22  5.62907e-08  2.38451e+07  3.93782e-01  0.00000e+00
0323  7.01328e+18  1.54830e-22  5.61411e-08  2.38380e+07  3.95793e-01  0.00000e+00
0324  7.03170e+18  1.54282e-22  5.59923e-08  2.38308e+07  3.97830e-01  0.00000e+00
0325  7.05011e+18  1.53734e-22  5.58444e-08  2.38237e+07  3.99892e-01  0.00000e+00
0326  7.06853e+18  1.53190e-22  5.56975e-08  2.38166e+07  4.01976e-01  0.00000e+00
0327  7.08694e+18  1.52650e-22  5.55518e-08  2.38096e+07  4.04082e-01  0.00000e+00
0328  7.10536e+18  1.52115e-22  5.54074e-08  2.38026e+07  4.06206e-01  0.00000e+00
0329  7.12378e+18  1.51586e-22  5.52643e-08  2.37958e+07  4.08349e-01  0.00000e+00
0330  7.14219e+18  1.51063e-22  5.51226e-08  2.37892e+07  4.10507e-01  0.00000e+00
0331  7.16061e+18  1.50548e-22  5.49824e-08  2.37827e+07  4.12680e-01  0.00000e+00
0332  7.17902e+18  1.50041e-22  5.48439e-08  2.37765e+07  4.14866e-01  0.00000e+00
0333  7.19744e+18  1.49541e-22  5.47070e-08  2.37705e+07  4.17066e-01  0.00000e+00
0334  7.21585e+18  1.49049e-22  5.45718e-08  2.37648e+07  4.19278e-01  0.00000e+00
0335  7.23427e+18  1.48566e-22  5.44384e-08  2.37593e+07  4.21503e-01  0.00000e+00
0336  7.25268e+18  1.48089e-22  5.43068e-08  2.37541e+07  4.23742e-01  0.00000e+00
0337  7.27110e+18  1.47621e-22  5.41771e-08  2.37491e+07  4.25996e-01  0.00000e+00
0338  7.28952e+18  1.47159e-22  5.40494e-08  2.37443e+07  4.28267e-01  0.00000e+00
0339  7.30793e+18  1.46704e-22  5.39233e-08  2.37397e+07  4.30557e-01  0.00000e+00
0340  7.32635e+18  1.46252e-22  5.37984e-08  2.37354e+07  4.32869e-01  0.00000e+00
0341  7.34476e+18  1.45803e-22  5.36736e-08  2.37318e+07  4.35206e-01  0.00000e+00
0342  7.36318e+18  1.45353e-22  5.35486e-08  2.37289e+07  4.37572e-01  0.00000e+00
0343  7.38159e+18  1.44903e-22  5.34232e-08  2.37267e+07  4.39970e-01  0.00000e+00
0344  7.40001e+18  1.44452e-22  5.32970e-08  2.37252e+07  4.42404e-01  0.00000e+00
0345  7.41842e+18  1.44000e-22  5.31703e-08  2.37245e+07  4.44877e-01  0.00000e+00
0346  7.43684e+18  1.43551e-22  5.30440e-08  2.37245e+07  4.47393e-01  0.00000e+00
0347  7.45526e+18  1.43097e-22  5.29176e-08  2.37250e+07  4.49951e-01  0.00000e+00
0348  7.47367e+18  1.42615e-22  5.27918e-08  2.37258e+07  4.52549e-01  0.00000e+00
0349  7.49209e+18  1.42062e-22  5.26667e-08  2.37270e+07  4.55187e-01  0.00000e+00
0350  7.51050e+18  1.41403e-22  5.25426e-08  2.37285e+07  4.57890e-01  0.00000e+00
0351  7.52892e+18  1.40769e-22  5.24201e-08  2.37302e+07  4.60756e-01  0.00000e+00
0352  7.54733e+18  1.40527e-22  5.23003e-08  2.37316e+07  4.63995e-01  0.00000e+00
0353  7.56575e+18  1.40543e-22  5.21833e-08  2.37325e+07  4.67833e-01  0.00000e+00
0354  7.58416e+18  1.40725e-22  5.20696e-08  2.37330e+07  4.71918e-01  0.00000e+00
0355  7.60258e+18  1.41392e-22  5.19579e-08  2.37328e+07  4.74362e-01  0.00000e+00
0356  7.62100e+18  1.43201e-22  5.18478e-08  2.37323e+07  4.74603e-01  0.00000e+00
0357  7.63941e+18  1.47437e-22  5.17371e-08  2.37315e+07  4.74257e-01  0.00000e+00
0358  7.65783e+18  1.56522e-22  5.16231e-08  2.37312e+07  4.72707e-01  0.00000e+00
0359  7.67624e+18  1.74746e-22  5.14993e-08  2.37314e+07  4.68752e-01  0.00000e+00
0360  7.69466e+18  2.09084e-22  5.13528e-08  2.37311e+07  4.60925e-01  0.00000e+00
0361  7.71307e+18  2.69612e-22  5.11735e-08  2.37304e+07  4.47606e-01  0.00000e+00
0362  7.73149e+18  3.68912e-22  5.09569e-08  2.37370e+07  4.27178e-01  0.00000e+00
0363  7.74990e+18  5.20554e-22  5.06820e-08  2.37774e+07  3.98390e-01  0.00000e+00
0364  7.76832e+18  7.33243e-22  5.02449e-08  2.38840e+07  3.61442e-01  0.00000e+00
0365  7.78674e+18  9.75828e-22  4.94276e-08  2.40377e+07  3.19850e-01  0.00000e+00
0366  7.80515e+18  1.12530e-21  4.82845e-08  2.41870e+07  2.79417e-01  0.00000e+00
0367  7.82357e+18  1.14237e-21  4.69643e-08  2.43382e+07  2.42936e-01  0.00000e+00
0368  7.84198e+18  1.12837e-21  4.54072e-08  2.45309e+07  2.10984e-01  0.00000e+00
0369  7.86040e+18  1.07607e-21  4.35629e-08  2.48005e+07  1.84132e-01  0.00000e+00
0370  7.87881e+18  9.78761e-22  4.14503e-08  2.51586e+07  1.62489e-01  0.00000e+00
0371  7.89723e+18  8.54076e-22  3.92694e-08  2.55787e+07  1.45575e-01  0.00000e+00
0372  7.91564e+18  7.28246e-22  3.72544e-08  2.60106e+07  1.32549e-01  0.00000e+00
0373  7.93406e+18  6.19650e-22  3.55320e-08  2.64074e+07  1.22532e-01  0.00000e+00
0374  7.95248e+18  5.34155e-22  3.41221e-08  2.67462e+07  1.14846e-01  0.00000e+00
0375  7.97089e+18  4.69567e-22  3.29636e-08  2.70290e+07  1.09173e-01  0.00000e+00
0376  7.98931e+18  4.21117e-22  3.19858e-08  2.72687e+07  1.05595e-01  0.00000e+00
0377  8.00772e+18  3.84362e-22  3.11345e-08  2.74780e+07  1.04127e-01  0.00000e+00
0378  8.02614e+18  3.55940e-22  3.03759e-08  2.76655e+07  1.03896e-01  0.00000e+00
0379  8.04455e+18  3.33444e-22  2.96880e-08  2.78365e+07  1.03898e-01  0.00000e+00
0380  8.06297e+18  3.15152e-22  2.90567e-08  2.79946e+07  1.03929e-01  0.00000e+00
0381  8.08139e+18  2.99860e-22  2.84691e-08  2.81434e+07  1.04007e-01  0.00000e+00
0382  8.09980e+18  2.86756e-22  2.79153e-08  2.82847e+07  1.04139e-01  0.00000e+00
0383  8.11822e+18  2.75295e-22  2.73897e-08  2.84195e+07  1.04324e-01  0.00000e+00
0384  8.13663e+18  2.65099e-22  2.68891e-08  2.85483e+07  1.04555e-01  0.00000e+00
0385  8.15505e+18  2.55900e-22  2.64109e-08  2.86719e+07  1.04824e-01  0.00000e+00
0386  8.17346e+18  2.47514e-22  2.59527e-08  2.87911e+07  1.05124e-01  0.00000e+00
0387  8.19188e+18  2.39811e-22  2.55131e-08  2.89063e+07  1.05447e-01  0.00000e+00
0388  8.21029e+18  2.32698e-22  2.50909e-08  2.90181e+07  1.05789e-01  0.00000e+00
0389  8.22871e+18  2.26101e-22  2.46852e-08  2.91266e+07  1.06146e-01  0.00000e+00
0390  8.24713e+18  2.19958e-22  2.42950e-08  2.92322e+07  1.06514e-01  0.00000e+00
0391  8.26554e+18  2.14205e-22  2.39197e-08  2.93353e+07  1.06892e-01  0.00000e+00
0392  8.28396e+18  2.08786e-22  2.35582e-08  2.94366e+07  1.07277e-01  0.00000e+00
0393  8.30237e+18  2.03671e-22  2.32087e-08  2.95365e+07  1.07667e-01  0.00000e+00
0394  8.32079e+18  1.98836e-22  2.28712e-08  2.96348e+07  1.08063e-01  0.00000e+00
0395  8.33920e+18  1.94258e-22  2.25453e-08  2.97313e+07  1.08463e-01  0.00000e+00
0396  8.35762e+18  1.89915e-22  2.22302e-08  2.98261e+07  1.08866e-01  0.00000e+00
0397  8.37603e+18  1.85783e-22  2.19252e-08  2.99194e+07  1.09271e-01  0.00000e+00
0398  8.39445e+18  1.81845e-22  2.16295e-08  3.00112e+07  1.09679e-01  0.00000e+00
0399  8.41287e+18  1.78084e-22  2.13426e-08  3.01015e+07  1.10089e-01  0.00000e+00
0400  8.43128e+18  1.74487e-22  2.10641e-08  3.01903e+07  1.10501e-01  0.00000e+00
0401  8.44970e+18  1.71042e-22  2.07936e-08  3.02776e+07  1.10915e-01  0.00000e+00
0402  8.46811e+18  1.67740e-22  2.05307e-08  3.03635e+07  1.11330e-01  0.00000e+00
0403  8.48653e+18  1.64570e-22  2.02751e-08  3.04480e+07  1.11747e-01  0.00000e+00
0404  8.50494e+18  1.61524e-22  2.00267e-08  3.05310e+07  1.12166e-01  0.00000e+00
0405  8.52336e+18  1.58594e-22  1.97850e-08  3.06126e+07  1.12586e-01  0.00000e+00
0406  8.54177e+18  1.55775e-22  1.95499e-08  3.06929e+07  1.13008e-01  0.00000e+00
0407  8.56019e+18  1.53059e-22  1.93211e-08  3.07717e+07  1.13431e-01  0.00000e+00
0408  8.57861e+18  1.50441e-22  1.90984e-08  3.08491e+07  1.13856e-01  0.00000e+00
0409  8.59702e+18  1.47914e-22  1.88815e-08  3.09253e+07  1.14282e-01  0.00000e+00
0410  8.61544e+18  1.45470e-22  1.86701e-08  3.10003e+07  1.14709e-01  0.00000e+00
0411  8.63385e+18  1.43105e-22  1.84638e-08  3.10743e+07  1.15136e-01  0.00000e+00
0412  8.65227e+18  1.40814e-22  1.82625e-08  3.11472e+07  1.15565e-01  0.00000e+00
0413  8.67068e+18  1.38595e-22  1.80661e-08  3.12190e+07  1.15993e-01  0.00000e+00
0414  8.68910e+18  1.36445e-22  1.78744e-08  3.12898e+07  1.16422e-01  0.00000e+00
0415  8.70751e+18  1.34361e-22  1.76873e-08  3.13594e+07  1.16852e-01  0.00000e+00
0416  8.72593e+18  1.32341e-22  1.75047e-08  3.14280e+07  1.17281e-01  0.00000e+00
0417  8.74435e+18  1.30382e-22  1.73263e-08  3.14954e+07  1.17711e-01  0.00000e+00
0418  8.76276e+18  1.28481e-22  1.71522e-08  3.15618e+07  1.18140e-01  0.00000e+00
0419  8.78118e+18  1.26634e-22  1.69821e-08  3.16271e+07  1.18570e-01  0.00000e+00
0420  8.79959e+18  1.24840e-22  1.68160e-08  3.16913e+07  1.19000e-01  0.00000e+00
0421  8.81801e+18  1.23095e-22  1.66537e-08  3.17545e+07  1.19429e-01  0.00000e+00
0422  8.83642e+18  1.21397e-22  1.64951e-08  3.18167e+07  1.19859e-01  0.00000e+00
0423  8.85484e+18  1.19745e-22  1.63402e-08  3.18778e+07  1.20289e-01  0.00000e+00
0424  8.87326e+18  1.18137e-22  1.61889e-08  3.19379e+07  1.20718e-01  0.00000e+00
0425  8.89167e+18  1.16573e-22  1.60409e-08  3.19970e+07  1.21147e-01  0.00000e+00
0426  8.91009e+18  1.15049e-22  1.58964e-08  3.20550e+07  1.21575e-01  0.00000e+00
0427  8.92850e+18  1.13566e-22  1.57551e-08  3.21120e+07  1.22003e-01  0.00000e+00
0428  8.94692e+18  1.12121e-22  1.56169e-08  3.21680e+07  1.22430e-01  0.00000e+00
0429  8.96533e+18  1.10712e-22  1.54817e-08  3.22230e+07  1.22856e-01  0.00000e+00
0430  8.98375e+18  1.09340e-22  1.53495e-08  3.22771e+07  1.23281e-01  0.00000e+00
0431  9.00216e+18  1.08003e-22  1.52201e-08  3.23303e+07  1.23704e-01  0.00000e+00
0432  9.02058e+18  1.06700e-22  1.50936e-08  3.23825e+07  1.24126e-01  0.00000e+00
0433  9.03900e+18  1.05430e-22  1.49698e-08  3.24337e+07  1.24546e-01  0.00000e+00
0434  9.05741e+18  1.04192e-22  1.48486e-08  3.24839e+07  1.24965e-01  0.00000e+00
0435  9.07583e+18  1.02985e-22  1.47301e-08  3.25332e+07  1.25381e-01  0.00000e+00
0436  9.09424e+18  1.01809e-22  1.46142e-08  3.25815e+07  1.25796e-01  0.00000e+00
0437  9.11266e+18  1.00662e-22  1.45008e-08  3.26288e+07  1.26208e-01  0.00000e+00
0438  9.13107e+18  9.95441e-23  1.43899e-08  3.26751e+07  1.26618e-01  0.00000e+00
0439  9.14949e+18  9.84542e-23  1.42815e-08  3.27204e+07  1.27026e-01  0.00000e+00
0440  9.16790e+18  9.73914e-23  1.41755e-08  3.27647e+07  1.27431e-01  0.00000e+00
0441  9.18632e+18  9.63550e-23  1.40718e-08  3.28080e+07  1.27834e-01  0.00000e+00
0442  9.20474e+18  9.53440e-23  1.39704e-08  3.28503e+07  1.28235e-01  0.00000e+00
0443  9.22315e+18  9.43578e-23  1.38711e-08  3.28917e+07  1.28633e-01  0.00000e+00
0444  9.24157e+18  9.33953e-23  1.37741e-08  3.29321e+07  1.29029e-01  0.00000e+00
0445  9.25998e+18  9.24558e-23  1.36790e-08  3.29717e+07  1.29423e-01  0.00000e+00
0446  9.27840e+18  9.15385e-23  1.35860e-08  3.30103e+07  1.29814e-01  0.00000e+00
0447  9.29681e+18  9.06426e-23  1.34949e-08  3.30480e+07  1.30202e-01  0.00000e+00
0448  9.31523e+18  8.97675e-23  1.34057e-08  3.30849e+07  1.30589e-01  0.00000e+00
0449  9.33364e+18  8.89125e-23  1.33183e-08  3.31209e+07  1.30973e-01  0.00000e+00
0450  9.35206e+18  8.80768e-23  1.32327e-08  3.31560e+07  1.31356e-01  0.00000e+00
0451  9.37048e+18  8.72600e-23  1.31488e-08  3.31902e+07  1.31736e-01  0.00000e+00
0452  9.38889e+18  8.64619e-23  1.30667e-08  3.32236e+07  1.32115e-01  0.00000e+00
0453  9.40731e+18  8.56818e-23  1.29863e-08  3.32561e+07  1.32492e-01  0.00000e+00
0454  9.42572e+18  8.49186e-23  1.29075e-08  3.32878e+07  1.32867e-01  0.00000e+00
0455  9.44414e+18  8.41713e-23  1.28303e-08  3.33187e+07  1.33242e-01  0.00000e+00
0456  9.46255e+18  8.34393e-23  1.27547e-08  3.33488e+07  1.33614e-01  0.00000e+00
0457  9.48097e+18  8.27221e-23  1.26806e-08  3.33781e+07  1.33986e-01  0.00000e+00
0458  9.49939e+18  8.20193e-23  1.26079e-08  3.34068e+07  1.34357e-01  0.00000e+00
0459  9.51780e+18  8.13306e-23  1.25367e-08  3.34346e+07  1.34727e-01  0.00000e+00
0460  9.53622e+18  8.06555e-23  1.24669e-08  3.34617e+07  1.35096e-01  0.00000e+00
0461  9.55463e+18  7.99937e-23  1.23985e-08  3.34881e+07  1.35464e-01  0.00000e+00
0462  9.57305e+18  7.93448e-23  1.23315e-08  3.35138e+07  1.35832e-01  0.00000e+00
0463  9.59146e+18  7.87084e-23  1.22657e-08  3.35387e+07  1.36200e-01  0.00000e+00
0464  9.60988e+18  7.80841e-23  1.22013e-08  3.35630e+07  1.36568e-01  0.00000e+00
0465  9.62829e+18  7.74714e-23  1.21380e-08  3.35865e+07  1.36935e-01  0.00000e+00
0466  9.64671e+18  7.68699e-23  1.20760e-08  3.36094e+07  1.37302e-01  0.00000e+00
0467  9.66513e+18  7.62792e-23  1.20151e-08  3.36315e+07  1.37670e-01  0.00000e+00
0468  9.68354e+18  7.56991e-23  1.19554e-08  3.36530e+07  1.38038e-01  0.00000e+00
0469  9.70196e+18  7.51293e-23  1.18968e-08  3.36739e+07  1.38406e-01  0.00000e+00
0470  9.72037e+18  7.45698e-23  1.18394e-08  3.36940e+07  1.38774e-01  0.00000e+00
0471  9.73879e+18  7.40203e-23  1.17830e-08  3.37135e+07  1.39143e-01  0.00000e+00
0472  9.75720e+18  7.34808e-23  1.17277e-08  3.37323e+07  1.39513e-01  0.00000e+00
0473  9.77562e+18  7.29509e-23  1.16735e-08  3.37505e+07  1.39883e-01  0.00000e+00
0474  9.79403e+18  7.24306e-23  1.16204e-08  3.37681e+07  1.40254e-01  0.00000e+00
0475  9.81245e+18  7.19196e-23  1.15682e-08  3.37850e+07  1.40625e-01  0.00000e+00
0476  9.83087e+18  7.14176e-23  1.15171e-08  3.38013e+07  1.40998e-01  0.00000e+00
0477  9.84928e+18  7.09245e-23  1.14669e-08  3.38170e+07  1.41371e-01  0.00000e+00
0478  9.86770e+18  7.04401e-23  1.14177e-08  3.38321e+07  1.41745e-01  0.00000e+00
0479  9.88611e+18  6.99642e-23  1.13694e-08  3.38466e+07  1.42120e-01  0.00000e+00
0480  9.90453e+18  6.94966e-23  1.13221e-08  3.38605e+07  1.42497e-01  0.00000e+00
0481  9.92294e+18  6.90373e-23  1.12757e-08  3.38737e+07  1.42874e-01  0.00000e+00
0482  9.94136e+18  6.85861e-23  1.12302e-08  3.38864e+07  1.43253e-01  0.00000e+00
0483  9.95977e+18  6.81430e-23  1.11858e-08  3.38984e+07  1.43633e-01  0.00000e+00
0484  9.97819e+18  6.77078e-23  1.11423e-08  3.39097e+07  1.44015e-01  0.00000e+00
0485  9.99661e+18  6.72803e-23  1.10997e-08  3.39203e+07  1.44398e-01  0.00000e+00
0486  1.00150e+19  6.68605e-23  1.10581e-08  3.39303e+07  1.44782e-01  0.00000e+00
0487  1.00334e+19  6.64481e-23  1.10174e-08  3.39395e+07  1.45169e-01  0.00000e+00
0488  1.00519e+19  6.60429e-23  1.09776e-08  3.39481e+07  1.45557e-01  0.00000e+00
0489  1.00703e+19  6.56448e-23  1.09387e-08  3.39560e+07  1.45947e-01  0.00000e+00
0490  1.00887e+19  6.52535e-23  1.09007e-08  3.39633e+07  1.46339e-01  0.00000e+00
0491  1.01071e+19  6.48688e-23  1.08634e-08  3.39699e+07  1.46733e-01  0.00000e+00
0492  1.01255e+19  6.44902e-23  1.08270e-08  3.39760e+07  1.47129e-01  0.00000e+00
0493  1.01439e+19  6.41176e-23  1.07912e-08  3.39816e+07  1.47527e-01  0.00000e+00
0494  1.01623e+19  6.37504e-23  1.07559e-08  3.39867e+07  1.47928e-01  0.00000e+00
0495  1.01808e+19  6.33883e-23  1.07212e-08  3.39915e+07  1.48331e-01  0.00000e+00
0496  1.01992e+19  6.30306e-23  1.06869e-08  3.39961e+07  1.48736e-01  0.00000e+00
0497  1.02176e+19  6.26771e-23  1.06528e-08  3.40005e+07  1.49144e-01  0.00000e+00
0498  1.02360e+19  6.23274e-23  1.06189e-08  3.40048e+07  1.49554e-01  0.00000e+00
0499  1.02544e+19  6.19814e-23  1.05853e-08  3.40090e+07  1.49967e-01  0.00000e+00
0500  1.02728e+19  6.16392e-23  1.05518e-08  3.40131e+07  1.50382e-01  0.00000e+00
0501  1.02913e+19  6.13009e-23  1.05187e-08  3.40169e+07  1.50800e-01  0.00000e+00
0502  1.03097e+19  6.09672e-23  1.04861e-08  3.40204e+07  1.51221e-01  0.00000e+00
0503  1.03281e+19  6.06386e-23  1.04542e-08  3.40233e+07  1.51644e-01  0.00000e+00
0504  1.03465e+19  6.03163e-23  1.04233e-08  3.40254e+07  1.52069e-01  0.00000e+00
0505  1.03649e+19  6.00007e-23  1.03936e-08  3.40264e+07  1.52498e-01  0.00000e+00
0506  1.03833e+19  5.96898e-23  1.03645e-08  3.40263e+07  1.52929e-01  0.00000e+00
0507  1.04017e+19  5.93840e-23  1.03361e-08  3.40258e+07  1.53362e-01  0.00000e+00
0508  1.04202e+19  5.90848e-23  1.03089e-08  3.40243e+07  1.53799e-01  0.00000e+00
0509  1.04386e+19  5.87929e-23  1.02832e-08  3.40214e+07  1.54238e-01  0.00000e+00
0510  1.04570e+19  5.85080e-23  1.02588e-08  3.40173e+07  1.54679e-01  0.00000e+00
0511  1.04754e+19  5.82291e-23  1.02355e-08  3.40121e+07  1.55124e-01  0.00000e+00
0512  1.04938e+19  5.79547e-23  1.02128e-08  3.40062e+07  1.55570e-01  0.00000e+00
0513  1.05122e+19  5.76834e-23  1.01904e-08  3.40001e+07  1.56020e-01  0.00000e+00
0514  1.05307e+19  5.74141e-23  1.01679e-08  3.39941e+07  1.56472e-01  0.00000e+00
0515  1.05491e+19  5.71461e-23  1.01451e-08  3.39884e+07  1.56926e-01  0.00000e+00
0516  1.05675e+19  5.68788e-23  1.01219e-08  3.39832e+07  1.57382e-01  0.00000e+00
0517  1.05859e+19  5.66120e-23  1.00982e-08  3.39786e+07  1.57841e-01  0.00000e+00
0518  1.06043e+19  5.63457e-23  1.00740e-08  3.39746e+07  1.58301e-01  0.00000e+00
0519  1.06227e+19  5.60799e-23  1.00493e-08  3.39712e+07  1.58762e-01  0.00000e+00
0520  1.06412e+19  5.58146e-23  1.00241e-08  3.39684e+07  1.59225e-01  0.00000e+00
0521  1.06596e+19  5.55477e-23  9.99782e-09  3.39664e+07  1.59689e-01  0.00000e+00
0522  1.06780e+19  5.52799e-23  9.97064e-09  3.39660e+07  1.60154e-01  0.00000e+00
0523  1.06964e+19  5.50128e-23  9.94300e-09  3.39662e+07  1.60620e-01  0.00000e+00
0524  1.07148e+19  5.47465e-23  9.91494e-09  3.39668e+07  1.61085e-01  0.00000e+00
0525  1.07332e+19  5.44810e-23  9.88649e-09  3.39679e+07  1.61551e-01  0.00000e+00
0526  1.07516e+19  5.42163e-23  9.85764e-09  3.39695e+07  1.62016e-01  0.00000e+00
0527  1.07701e+19  5.39521e-23  9.82832e-09  3.39717e+07  1.62481e-01  0.00000e+00
0528  1.07885e+19  5.36880e-23  9.79846e-09  3.39746e+07  1.62946e-01  0.00000e+00
0529  1.08069e+19  5.34237e-23  9.76799e-09  3.39783e+07  1.63409e-01  0.00000e+00
0530  1.08253e+19  5.31592e-23  9.73688e-09  3.39828e+07  1.63870e-01  0.00000e+00
0531  1.08437e+19  5.28945e-23  9.70516e-09  3.39881e+07  1.64330e-01  0.00000e+00
0532  1.08621e+19  5.26300e-23  9.67290e-09  3.39942e+07  1.64787e-01  0.00000e+00
0533  1.08806e+19  5.23661e-23  9.64020e-09  3.40008e+07  1.65242e-01  0.00000e+00
0534  1.08990e+19  5.21034e-23  9.60718e-09  3.40079e+07  1.65693e-01  0.00000e+00
0535  1.09174e+19  5.18422e-23  9.57393e-09  3.40154e+07  1.66141e-01  0.00000e+00
0536  1.09358e+19  5.15831e-23  9.54053e-09  3.40232e+07  1.66585e-01  0.00000e+00
0537  1.09542e+19  5.13264e-23  9.50704e-09  3.40313e+07  1.67024e-01  0.00000e+00
0538  1.09726e+19  5.10721e-23  9.47347e-09  3.40397e+07  1.67459e-01  0.00000e+00
0539  1.09910e+19  5.08204e-23  9.43984e-09  3.40483e+07  1.67888e-01  0.00000e+00
0540  1.10095e+19  5.05712e-23  9.40617e-09  3.40571e+07  1.68312e-01  0.00000e+00
0541  1.10279e+19  5.03245e-23  9.37246e-09  3.40662e+07  1.68731e-01  0.00000e+00
0542  1.10463e+19  5.00802e-23  9.33870e-09  3.40754e+07  1.69144e-01  0.00000e+00
0543  1.10647e+19  4.98384e-23  9.30489e-09  3.40850e+07  1.69551e-01  0.00000e+00
0544  1.10831e+19  4.95991e-23  9.27104e-09  3.40947e+07  1.69953e-01  0.00000e+00
0545  1.11015e+19  4.93620e-23  9.23716e-09  3.41047e+07  1.70349e-01  0.00000e+00
0546  1.11200e+19  4.91274e-23  9.20324e-09  3.41149e+07  1.70739e-01  0.00000e+00
