# Athena++ data at time=1.867000e+13  cycle=1251079753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.50933e-22  4.03705e-08  2.80590e+07  2.40653e-01  0.00000e+00
0276  6.14775e+18  1.49840e-22  4.02197e-08  2.80756e+07  2.41597e-01  0.00000e+00
0277  6.16617e+18  1.48754e-22  4.00713e-08  2.80916e+07  2.42569e-01  0.00000e+00
0278  6.18458e+18  1.47675e-22  3.99255e-08  2.81068e+07  2.43565e-01  0.00000e+00
0279  6.20300e+18  1.46608e-22  3.97822e-08  2.81214e+07  2.44582e-01  0.00000e+00
0280  6.22141e+18  1.45553e-22  3.96416e-08  2.81352e+07  2.45614e-01  0.00000e+00
0281  6.23983e+18  1.44516e-22  3.95036e-08  2.81483e+07  2.46655e-01  0.00000e+00
0282  6.25824e+18  1.43499e-22  3.93684e-08  2.81605e+07  2.47696e-01  0.00000e+00
0283  6.27666e+18  1.42507e-22  3.92358e-08  2.81720e+07  2.48729e-01  0.00000e+00
0284  6.29507e+18  1.41543e-22  3.91057e-08  2.81828e+07  2.49744e-01  0.00000e+00
0285  6.31349e+18  1.40611e-22  3.89778e-08  2.81930e+07  2.50732e-01  0.00000e+00
0286  6.33191e+18  1.39713e-22  3.88521e-08  2.82025e+07  2.51683e-01  0.00000e+00
0287  6.35032e+18  1.38853e-22  3.87283e-08  2.82115e+07  2.52588e-01  0.00000e+00
0288  6.36874e+18  1.38032e-22  3.86061e-08  2.82201e+07  2.53441e-01  0.00000e+00
0289  6.38715e+18  1.37250e-22  3.84855e-08  2.82284e+07  2.54237e-01  0.00000e+00
0290  6.40557e+18  1.36508e-22  3.83663e-08  2.82362e+07  2.54973e-01  0.00000e+00
0291  6.42398e+18  1.35803e-22  3.82486e-08  2.82437e+07  2.55648e-01  0.00000e+00
0292  6.44240e+18  1.35135e-22  3.81322e-08  2.82509e+07  2.56266e-01  0.00000e+00
0293  6.46081e+18  1.34499e-22  3.80174e-08  2.82577e+07  2.56832e-01  0.00000e+00
0294  6.47923e+18  1.33893e-22  3.79043e-08  2.82641e+07  2.57352e-01  0.00000e+00
0295  6.49765e+18  1.33311e-22  3.77930e-08  2.82700e+07  2.57836e-01  0.00000e+00
0296  6.51606e+18  1.32750e-22  3.76835e-08  2.82754e+07  2.58293e-01  0.00000e+00
0297  6.53448e+18  1.32205e-22  3.75760e-08  2.82803e+07  2.58733e-01  0.00000e+00
0298  6.55289e+18  1.31671e-22  3.74703e-08  2.82846e+07  2.59164e-01  0.00000e+00
0299  6.57131e+18  1.31145e-22  3.73665e-08  2.82885e+07  2.59595e-01  0.00000e+00
0300  6.58972e+18  1.30622e-22  3.72644e-08  2.82919e+07  2.60034e-01  0.00000e+00
0301  6.60814e+18  1.30101e-22  3.71639e-08  2.82949e+07  2.60486e-01  0.00000e+00
0302  6.62655e+18  1.29578e-22  3.70650e-08  2.82975e+07  2.60958e-01  0.00000e+00
0303  6.64497e+18  1.29053e-22  3.69675e-08  2.82997e+07  2.61452e-01  0.00000e+00
0304  6.66339e+18  1.28525e-22  3.68714e-08  2.83015e+07  2.61971e-01  0.00000e+00
0305  6.68180e+18  1.27995e-22  3.67766e-08  2.83030e+07  2.62516e-01  0.00000e+00
0306  6.70022e+18  1.27462e-22  3.66833e-08  2.83040e+07  2.63087e-01  0.00000e+00
0307  6.71863e+18  1.26929e-22  3.65917e-08  2.83047e+07  2.63682e-01  0.00000e+00
0308  6.73705e+18  1.26397e-22  3.65013e-08  2.83048e+07  2.64298e-01  0.00000e+00
0309  6.75546e+18  1.25866e-22  3.64122e-08  2.83046e+07  2.64932e-01  0.00000e+00
0310  6.77388e+18  1.25341e-22  3.63250e-08  2.83039e+07  2.65580e-01  0.00000e+00
0311  6.79229e+18  1.24822e-22  3.62393e-08  2.83027e+07  2.66238e-01  0.00000e+00
0312  6.81071e+18  1.24310e-22  3.61545e-08  2.83013e+07  2.66903e-01  0.00000e+00
0313  6.82913e+18  1.23803e-22  3.60701e-08  2.82998e+07  2.67570e-01  0.00000e+00
0314  6.84754e+18  1.23304e-22  3.59855e-08  2.82984e+07  2.68237e-01  0.00000e+00
0315  6.86596e+18  1.22810e-22  3.59003e-08  2.82974e+07  2.68903e-01  0.00000e+00
0316  6.88437e+18  1.22323e-22  3.58144e-08  2.82967e+07  2.69564e-01  0.00000e+00
0317  6.90279e+18  1.21842e-22  3.57279e-08  2.82964e+07  2.70221e-01  0.00000e+00
0318  6.92120e+18  1.21368e-22  3.56413e-08  2.82962e+07  2.70874e-01  0.00000e+00
0319  6.93962e+18  1.20902e-22  3.55547e-08  2.82961e+07  2.71522e-01  0.00000e+00
0320  6.95803e+18  1.20444e-22  3.54686e-08  2.82959e+07  2.72167e-01  0.00000e+00
0321  6.97645e+18  1.19993e-22  3.53831e-08  2.82956e+07  2.72809e-01  0.00000e+00
0322  6.99487e+18  1.19549e-22  3.52985e-08  2.82950e+07  2.73449e-01  0.00000e+00
0323  7.01328e+18  1.19113e-22  3.52151e-08  2.82941e+07  2.74090e-01  0.00000e+00
0324  7.03170e+18  1.18684e-22  3.51331e-08  2.82927e+07  2.74731e-01  0.00000e+00
0325  7.05011e+18  1.18263e-22  3.50528e-08  2.82908e+07  2.75374e-01  0.00000e+00
0326  7.06853e+18  1.17850e-22  3.49749e-08  2.82880e+07  2.76020e-01  0.00000e+00
0327  7.08694e+18  1.17447e-22  3.49002e-08  2.82842e+07  2.76669e-01  0.00000e+00
0328  7.10536e+18  1.17056e-22  3.48292e-08  2.82789e+07  2.77322e-01  0.00000e+00
0329  7.12378e+18  1.16675e-22  3.47623e-08  2.82722e+07  2.77980e-01  0.00000e+00
0330  7.14219e+18  1.16306e-22  3.46993e-08  2.82641e+07  2.78642e-01  0.00000e+00
0331  7.16061e+18  1.15946e-22  3.46395e-08  2.82548e+07  2.79308e-01  0.00000e+00
0332  7.17902e+18  1.15593e-22  3.45818e-08  2.82448e+07  2.79979e-01  0.00000e+00
0333  7.19744e+18  1.15246e-22  3.45251e-08  2.82344e+07  2.80654e-01  0.00000e+00
0334  7.21585e+18  1.14901e-22  3.44685e-08  2.82240e+07  2.81333e-01  0.00000e+00
0335  7.23427e+18  1.14559e-22  3.44110e-08  2.82140e+07  2.82017e-01  0.00000e+00
0336  7.25268e+18  1.14217e-22  3.43524e-08  2.82046e+07  2.82705e-01  0.00000e+00
0337  7.27110e+18  1.13875e-22  3.42923e-08  2.81957e+07  2.83396e-01  0.00000e+00
0338  7.28952e+18  1.13534e-22  3.42305e-08  2.81876e+07  2.84092e-01  0.00000e+00
0339  7.30793e+18  1.13192e-22  3.41671e-08  2.81803e+07  2.84791e-01  0.00000e+00
0340  7.32635e+18  1.12849e-22  3.41019e-08  2.81736e+07  2.85495e-01  0.00000e+00
0341  7.34476e+18  1.12506e-22  3.40350e-08  2.81678e+07  2.86202e-01  0.00000e+00
0342  7.36318e+18  1.12163e-22  3.39663e-08  2.81627e+07  2.86913e-01  0.00000e+00
0343  7.38159e+18  1.11819e-22  3.38961e-08  2.81583e+07  2.87628e-01  0.00000e+00
0344  7.40001e+18  1.11475e-22  3.38242e-08  2.81547e+07  2.88348e-01  0.00000e+00
0345  7.41842e+18  1.11129e-22  3.37500e-08  2.81520e+07  2.89072e-01  0.00000e+00
0346  7.43684e+18  1.10778e-22  3.36720e-08  2.81508e+07  2.89800e-01  0.00000e+00
0347  7.45526e+18  1.10427e-22  3.35923e-08  2.81509e+07  2.90532e-01  0.00000e+00
0348  7.47367e+18  1.10074e-22  3.35108e-08  2.81516e+07  2.91269e-01  0.00000e+00
0349  7.49209e+18  1.09719e-22  3.34267e-08  2.81534e+07  2.92010e-01  0.00000e+00
0350  7.51050e+18  1.09360e-22  3.33397e-08  2.81565e+07  2.92756e-01  0.00000e+00
0351  7.52892e+18  1.08998e-22  3.32495e-08  2.81610e+07  2.93505e-01  0.00000e+00
0352  7.54733e+18  1.08632e-22  3.31563e-08  2.81668e+07  2.94260e-01  0.00000e+00
0353  7.56575e+18  1.08263e-22  3.30606e-08  2.81738e+07  2.95018e-01  0.00000e+00
0354  7.58416e+18  1.07892e-22  3.29626e-08  2.81819e+07  2.95781e-01  0.00000e+00
0355  7.60258e+18  1.07519e-22  3.28625e-08  2.81910e+07  2.96548e-01  0.00000e+00
0356  7.62100e+18  1.07145e-22  3.27605e-08  2.82010e+07  2.97320e-01  0.00000e+00
0357  7.63941e+18  1.06769e-22  3.26569e-08  2.82120e+07  2.98096e-01  0.00000e+00
0358  7.65783e+18  1.06393e-22  3.25517e-08  2.82237e+07  2.98876e-01  0.00000e+00
0359  7.67624e+18  1.06015e-22  3.24450e-08  2.82362e+07  2.99661e-01  0.00000e+00
0360  7.69466e+18  1.05637e-22  3.23369e-08  2.82495e+07  3.00450e-01  0.00000e+00
0361  7.71307e+18  1.05257e-22  3.22275e-08  2.82635e+07  3.01243e-01  0.00000e+00
0362  7.73149e+18  1.04878e-22  3.21168e-08  2.82783e+07  3.02040e-01  0.00000e+00
0363  7.74990e+18  1.04497e-22  3.20049e-08  2.82937e+07  3.02842e-01  0.00000e+00
0364  7.76832e+18  1.04115e-22  3.18918e-08  2.83099e+07  3.03648e-01  0.00000e+00
0365  7.78674e+18  1.03733e-22  3.17775e-08  2.83267e+07  3.04458e-01  0.00000e+00
0366  7.80515e+18  1.03350e-22  3.16622e-08  2.83443e+07  3.05274e-01  0.00000e+00
0367  7.82357e+18  1.02965e-22  3.15457e-08  2.83625e+07  3.06093e-01  0.00000e+00
0368  7.84198e+18  1.02580e-22  3.14281e-08  2.83814e+07  3.06917e-01  0.00000e+00
0369  7.86040e+18  1.02194e-22  3.13096e-08  2.84010e+07  3.07746e-01  0.00000e+00
0370  7.87881e+18  1.01808e-22  3.11901e-08  2.84212e+07  3.08579e-01  0.00000e+00
0371  7.89723e+18  1.01421e-22  3.10697e-08  2.84420e+07  3.09416e-01  0.00000e+00
0372  7.91564e+18  1.01033e-22  3.09484e-08  2.84635e+07  3.10256e-01  0.00000e+00
0373  7.93406e+18  1.00646e-22  3.08263e-08  2.84855e+07  3.11101e-01  0.00000e+00
0374  7.95248e+18  1.00259e-22  3.07035e-08  2.85082e+07  3.11949e-01  0.00000e+00
0375  7.97089e+18  9.98721e-23  3.05800e-08  2.85314e+07  3.12800e-01  0.00000e+00
0376  7.98931e+18  9.94860e-23  3.04558e-08  2.85551e+07  3.13653e-01  0.00000e+00
0377  8.00772e+18  9.91007e-23  3.03310e-08  2.85794e+07  3.14509e-01  0.00000e+00
0378  8.02614e+18  9.87163e-23  3.02057e-08  2.86041e+07  3.15366e-01  0.00000e+00
0379  8.04455e+18  9.83330e-23  3.00799e-08  2.86294e+07  3.16225e-01  0.00000e+00
0380  8.06297e+18  9.79510e-23  2.99537e-08  2.86551e+07  3.17085e-01  0.00000e+00
0381  8.08139e+18  9.75704e-23  2.98272e-08  2.86812e+07  3.17946e-01  0.00000e+00
0382  8.09980e+18  9.71914e-23  2.97004e-08  2.87077e+07  3.18807e-01  0.00000e+00
0383  8.11822e+18  9.68142e-23  2.95734e-08  2.87345e+07  3.19667e-01  0.00000e+00
0384  8.13663e+18  9.64390e-23  2.94464e-08  2.87617e+07  3.20528e-01  0.00000e+00
0385  8.15505e+18  9.60660e-23  2.93192e-08  2.87892e+07  3.21387e-01  0.00000e+00
0386  8.17346e+18  9.56954e-23  2.91922e-08  2.88169e+07  3.22245e-01  0.00000e+00
0387  8.19188e+18  9.53273e-23  2.90652e-08  2.88449e+07  3.23103e-01  0.00000e+00
0388  8.21029e+18  9.49618e-23  2.89384e-08  2.88730e+07  3.23958e-01  0.00000e+00
0389  8.22871e+18  9.45989e-23  2.88118e-08  2.89014e+07  3.24812e-01  0.00000e+00
0390  8.24713e+18  9.42386e-23  2.86855e-08  2.89299e+07  3.25665e-01  0.00000e+00
0391  8.26554e+18  9.38810e-23  2.85594e-08  2.89585e+07  3.26517e-01  0.00000e+00
0392  8.28396e+18  9.35259e-23  2.84337e-08  2.89872e+07  3.27369e-01  0.00000e+00
0393  8.30237e+18  9.31734e-23  2.83084e-08  2.90161e+07  3.28220e-01  0.00000e+00
0394  8.32079e+18  9.28232e-23  2.81834e-08  2.90450e+07  3.29071e-01  0.00000e+00
0395  8.33920e+18  9.24755e-23  2.80588e-08  2.90740e+07  3.29923e-01  0.00000e+00
0396  8.35762e+18  9.21299e-23  2.79347e-08  2.91031e+07  3.30777e-01  0.00000e+00
0397  8.37603e+18  9.17865e-23  2.78110e-08  2.91323e+07  3.31632e-01  0.00000e+00
0398  8.39445e+18  9.14453e-23  2.76878e-08  2.91615e+07  3.32489e-01  0.00000e+00
0399  8.41287e+18  9.11061e-23  2.75649e-08  2.91908e+07  3.33349e-01  0.00000e+00
0400  8.43128e+18  9.07689e-23  2.74426e-08  2.92201e+07  3.34212e-01  0.00000e+00
0401  8.44970e+18  9.04337e-23  2.73206e-08  2.92495e+07  3.35079e-01  0.00000e+00
0402  8.46811e+18  9.01004e-23  2.71991e-08  2.92789e+07  3.35949e-01  0.00000e+00
0403  8.48653e+18  8.97689e-23  2.70781e-08  2.93083e+07  3.36824e-01  0.00000e+00
0404  8.50494e+18  8.94393e-23  2.69575e-08  2.93378e+07  3.37703e-01  0.00000e+00
0405  8.52336e+18  8.91115e-23  2.68373e-08  2.93674e+07  3.38587e-01  0.00000e+00
0406  8.54177e+18  8.87853e-23  2.67176e-08  2.93970e+07  3.39475e-01  0.00000e+00
0407  8.56019e+18  8.84609e-23  2.65984e-08  2.94266e+07  3.40369e-01  0.00000e+00
0408  8.57861e+18  8.81380e-23  2.64796e-08  2.94562e+07  3.41268e-01  0.00000e+00
0409  8.59702e+18  8.78169e-23  2.63614e-08  2.94859e+07  3.42173e-01  0.00000e+00
0410  8.61544e+18  8.74973e-23  2.62437e-08  2.95155e+07  3.43083e-01  0.00000e+00
0411  8.63385e+18  8.71795e-23  2.61264e-08  2.95452e+07  3.43998e-01  0.00000e+00
0412  8.65227e+18  8.68632e-23  2.60098e-08  2.95748e+07  3.44920e-01  0.00000e+00
0413  8.67068e+18  8.65487e-23  2.58937e-08  2.96045e+07  3.45847e-01  0.00000e+00
0414  8.68910e+18  8.62358e-23  2.57782e-08  2.96340e+07  3.46781e-01  0.00000e+00
0415  8.70751e+18  8.59245e-23  2.56632e-08  2.96636e+07  3.47721e-01  0.00000e+00
0416  8.72593e+18  8.56149e-23  2.55489e-08  2.96931e+07  3.48668e-01  0.00000e+00
0417  8.74435e+18  8.53069e-23  2.54352e-08  2.97225e+07  3.49623e-01  0.00000e+00
0418  8.76276e+18  8.50004e-23  2.53222e-08  2.97518e+07  3.50586e-01  0.00000e+00
0419  8.78118e+18  8.46955e-23  2.52099e-08  2.97810e+07  3.51557e-01  0.00000e+00
0420  8.79959e+18  8.43921e-23  2.50983e-08  2.98101e+07  3.52538e-01  0.00000e+00
0421  8.81801e+18  8.40900e-23  2.49874e-08  2.98391e+07  3.53528e-01  0.00000e+00
0422  8.83642e+18  8.37893e-23  2.48773e-08  2.98679e+07  3.54528e-01  0.00000e+00
0423  8.85484e+18  8.34898e-23  2.47679e-08  2.98967e+07  3.55540e-01  0.00000e+00
0424  8.87326e+18  8.31915e-23  2.46593e-08  2.99252e+07  3.56563e-01  0.00000e+00
0425  8.89167e+18  8.28943e-23  2.45514e-08  2.99537e+07  3.57598e-01  0.00000e+00
0426  8.91009e+18  8.25981e-23  2.44442e-08  2.99820e+07  3.58646e-01  0.00000e+00
0427  8.92850e+18  8.23028e-23  2.43377e-08  3.00102e+07  3.59706e-01  0.00000e+00
0428  8.94692e+18  8.20083e-23  2.42318e-08  3.00383e+07  3.60780e-01  0.00000e+00
0429  8.96533e+18  8.17146e-23  2.41266e-08  3.00663e+07  3.61867e-01  0.00000e+00
0430  8.98375e+18  8.14217e-23  2.40221e-08  3.00942e+07  3.62968e-01  0.00000e+00
0431  9.00216e+18  8.11295e-23  2.39181e-08  3.01221e+07  3.64083e-01  0.00000e+00
0432  9.02058e+18  8.08380e-23  2.38147e-08  3.01498e+07  3.65211e-01  0.00000e+00
0433  9.03900e+18  8.05474e-23  2.37119e-08  3.01775e+07  3.66352e-01  0.00000e+00
0434  9.05741e+18  8.02575e-23  2.36097e-08  3.02052e+07  3.67506e-01  0.00000e+00
0435  9.07583e+18  7.99686e-23  2.35080e-08  3.02328e+07  3.68673e-01  0.00000e+00
0436  9.09424e+18  7.96807e-23  2.34068e-08  3.02603e+07  3.69852e-01  0.00000e+00
0437  9.11266e+18  7.93939e-23  2.33062e-08  3.02878e+07  3.71042e-01  0.00000e+00
0438  9.13107e+18  7.91084e-23  2.32062e-08  3.03153e+07  3.72243e-01  0.00000e+00
0439  9.14949e+18  7.88243e-23  2.31067e-08  3.03426e+07  3.73455e-01  0.00000e+00
0440  9.16790e+18  7.85417e-23  2.30079e-08  3.03699e+07  3.74677e-01  0.00000e+00
0441  9.18632e+18  7.82609e-23  2.29095e-08  3.03971e+07  3.75907e-01  0.00000e+00
0442  9.20474e+18  7.79818e-23  2.28118e-08  3.04243e+07  3.77146e-01  0.00000e+00
0443  9.22315e+18  7.77047e-23  2.27147e-08  3.04513e+07  3.78393e-01  0.00000e+00
0444  9.24157e+18  7.74296e-23  2.26183e-08  3.04782e+07  3.79648e-01  0.00000e+00
0445  9.25998e+18  7.71566e-23  2.25224e-08  3.05049e+07  3.80910e-01  0.00000e+00
0446  9.27840e+18  7.68857e-23  2.24272e-08  3.05316e+07  3.82180e-01  0.00000e+00
0447  9.29681e+18  7.66170e-23  2.23326e-08  3.05581e+07  3.83456e-01  0.00000e+00
0448  9.31523e+18  7.63504e-23  2.22386e-08  3.05845e+07  3.84740e-01  0.00000e+00
0449  9.33364e+18  7.60859e-23  2.21452e-08  3.06107e+07  3.86032e-01  0.00000e+00
0450  9.35206e+18  7.58233e-23  2.20525e-08  3.06368e+07  3.87333e-01  0.00000e+00
0451  9.37048e+18  7.55625e-23  2.19603e-08  3.06628e+07  3.88643e-01  0.00000e+00
0452  9.38889e+18  7.53033e-23  2.18687e-08  3.06886e+07  3.89964e-01  0.00000e+00
0453  9.40731e+18  7.50456e-23  2.17777e-08  3.07144e+07  3.91297e-01  0.00000e+00
0454  9.42572e+18  7.47890e-23  2.16873e-08  3.07400e+07  3.92643e-01  0.00000e+00
0455  9.44414e+18  7.45333e-23  2.15974e-08  3.07655e+07  3.94004e-01  0.00000e+00
0456  9.46255e+18  7.42783e-23  2.15080e-08  3.07909e+07  3.95383e-01  0.00000e+00
0457  9.48097e+18  7.40235e-23  2.14191e-08  3.08162e+07  3.96781e-01  0.00000e+00
0458  9.49939e+18  7.37688e-23  2.13308e-08  3.08413e+07  3.98201e-01  0.00000e+00
0459  9.51780e+18  7.35138e-23  2.12429e-08  3.08664e+07  3.99644e-01  0.00000e+00
0460  9.53622e+18  7.32582e-23  2.11556e-08  3.08914e+07  4.01114e-01  0.00000e+00
0461  9.55463e+18  7.30019e-23  2.10687e-08  3.09162e+07  4.02613e-01  0.00000e+00
0462  9.57305e+18  7.27445e-23  2.09824e-08  3.09410e+07  4.04142e-01  0.00000e+00
0463  9.59146e+18  7.24856e-23  2.08965e-08  3.09656e+07  4.05706e-01  0.00000e+00
0464  9.60988e+18  7.22243e-23  2.08111e-08  3.09900e+07  4.07306e-01  0.00000e+00
0465  9.62829e+18  7.19585e-23  2.07262e-08  3.10144e+07  4.08946e-01  0.00000e+00
0466  9.64671e+18  7.16841e-23  2.06418e-08  3.10386e+07  4.10630e-01  0.00000e+00
0467  9.66513e+18  7.13944e-23  2.05580e-08  3.10626e+07  4.12367e-01  0.00000e+00
0468  9.68354e+18  7.10790e-23  2.04747e-08  3.10865e+07  4.14169e-01  0.00000e+00
0469  9.70196e+18  7.07270e-23  2.03920e-08  3.11102e+07  4.16058e-01  0.00000e+00
0470  9.72037e+18  7.03380e-23  2.03099e-08  3.11337e+07  4.18067e-01  0.00000e+00
0471  9.73879e+18  6.99605e-23  2.02284e-08  3.11570e+07  4.20248e-01  0.00000e+00
0472  9.75720e+18  6.97233e-23  2.01475e-08  3.11800e+07  4.22669e-01  0.00000e+00
0473  9.77562e+18  6.96738e-23  2.00669e-08  3.12029e+07  4.25356e-01  0.00000e+00
0474  9.79403e+18  6.96790e-23  1.99865e-08  3.12258e+07  4.28123e-01  0.00000e+00
0475  9.81245e+18  6.97161e-23  1.99063e-08  3.12485e+07  4.30265e-01  0.00000e+00
0476  9.83087e+18  6.98293e-23  1.98262e-08  3.12711e+07  4.31041e-01  0.00000e+00
0477  9.84928e+18  7.00812e-23  1.97461e-08  3.12936e+07  4.31069e-01  0.00000e+00
0478  9.86770e+18  7.05569e-23  1.96658e-08  3.13161e+07  4.30959e-01  0.00000e+00
0479  9.88611e+18  7.13709e-23  1.95850e-08  3.13386e+07  4.30528e-01  0.00000e+00
0480  9.90453e+18  7.26739e-23  1.95032e-08  3.13613e+07  4.29510e-01  0.00000e+00
0481  9.92294e+18  7.46552e-23  1.94197e-08  3.13842e+07  4.27600e-01  0.00000e+00
0482  9.94136e+18  7.75414e-23  1.93337e-08  3.14077e+07  4.24470e-01  0.00000e+00
0483  9.95977e+18  8.15853e-23  1.92439e-08  3.14321e+07  4.19795e-01  0.00000e+00
0484  9.97819e+18  8.70441e-23  1.91487e-08  3.14579e+07  4.13283e-01  0.00000e+00
0485  9.99661e+18  9.41378e-23  1.90465e-08  3.14856e+07  4.04715e-01  0.00000e+00
0486  1.00150e+19  1.02994e-22  1.89351e-08  3.15156e+07  3.93978e-01  0.00000e+00
0487  1.00334e+19  1.13593e-22  1.88128e-08  3.15490e+07  3.81099e-01  0.00000e+00
0488  1.00519e+19  1.25717e-22  1.86777e-08  3.15874e+07  3.66267e-01  0.00000e+00
0489  1.00703e+19  1.38898e-22  1.85281e-08  3.16326e+07  3.49849e-01  0.00000e+00
0490  1.00887e+19  1.52266e-22  1.83639e-08  3.16866e+07  3.32404e-01  0.00000e+00
0491  1.01071e+19  1.64213e-22  1.81853e-08  3.17509e+07  3.14667e-01  0.00000e+00
0492  1.01255e+19  1.72340e-22  1.79944e-08  3.18246e+07  2.97415e-01  0.00000e+00
0493  1.01439e+19  1.75472e-22  1.77960e-08  3.19046e+07  2.81190e-01  0.00000e+00
0494  1.01623e+19  1.75873e-22  1.75959e-08  3.19875e+07  2.66178e-01  0.00000e+00
0495  1.01808e+19  1.75858e-22  1.73971e-08  3.20717e+07  2.52373e-01  0.00000e+00
0496  1.01992e+19  1.75743e-22  1.71999e-08  3.21569e+07  2.39709e-01  0.00000e+00
0497  1.02176e+19  1.75433e-22  1.70041e-08  3.22434e+07  2.28094e-01  0.00000e+00
0498  1.02360e+19  1.74860e-22  1.68098e-08  3.23309e+07  2.17426e-01  0.00000e+00
0499  1.02544e+19  1.73997e-22  1.66176e-08  3.24192e+07  2.07605e-01  0.00000e+00
0500  1.02728e+19  1.72851e-22  1.64279e-08  3.25080e+07  1.98542e-01  0.00000e+00
0501  1.02913e+19  1.71456e-22  1.62413e-08  3.25970e+07  1.90153e-01  0.00000e+00
0502  1.03097e+19  1.69853e-22  1.60581e-08  3.26860e+07  1.82369e-01  0.00000e+00
0503  1.03281e+19  1.68087e-22  1.58788e-08  3.27747e+07  1.75127e-01  0.00000e+00
0504  1.03465e+19  1.66199e-22  1.57036e-08  3.28629e+07  1.68376e-01  0.00000e+00
0505  1.03649e+19  1.64226e-22  1.55326e-08  3.29505e+07  1.62069e-01  0.00000e+00
0506  1.03833e+19  1.62194e-22  1.53660e-08  3.30373e+07  1.56170e-01  0.00000e+00
0507  1.04017e+19  1.60125e-22  1.52038e-08  3.31232e+07  1.50644e-01  0.00000e+00
0508  1.04202e+19  1.58032e-22  1.50460e-08  3.32082e+07  1.45465e-01  0.00000e+00
0509  1.04386e+19  1.55925e-22  1.48923e-08  3.32923e+07  1.40606e-01  0.00000e+00
0510  1.04570e+19  1.53811e-22  1.47429e-08  3.33753e+07  1.36048e-01  0.00000e+00
0511  1.04754e+19  1.51692e-22  1.45975e-08  3.34571e+07  1.31768e-01  0.00000e+00
0512  1.04938e+19  1.49569e-22  1.44564e-08  3.35377e+07  1.27747e-01  0.00000e+00
0513  1.05122e+19  1.47442e-22  1.43193e-08  3.36169e+07  1.23965e-01  0.00000e+00
0514  1.05307e+19  1.45308e-22  1.41863e-08  3.36947e+07  1.20398e-01  0.00000e+00
0515  1.05491e+19  1.43165e-22  1.40574e-08  3.37711e+07  1.17021e-01  0.00000e+00
0516  1.05675e+19  1.41008e-22  1.39324e-08  3.38458e+07  1.13814e-01  0.00000e+00
0517  1.05859e+19  1.38836e-22  1.38113e-08  3.39189e+07  1.10766e-01  0.00000e+00
0518  1.06043e+19  1.36646e-22  1.36940e-08  3.39901e+07  1.07911e-01  0.00000e+00
0519  1.06227e+19  1.34438e-22  1.35805e-08  3.40594e+07  1.05392e-01  0.00000e+00
0520  1.06412e+19  1.32210e-22  1.34706e-08  3.41265e+07  1.03525e-01  0.00000e+00
0521  1.06596e+19  1.29964e-22  1.33642e-08  3.41915e+07  1.02609e-01  0.00000e+00
0522  1.06780e+19  1.27696e-22  1.32613e-08  3.42542e+07  1.02414e-01  0.00000e+00
0523  1.06964e+19  1.25409e-22  1.31616e-08  3.43148e+07  1.02410e-01  0.00000e+00
0524  1.07148e+19  1.23113e-22  1.30648e-08  3.43733e+07  1.02421e-01  0.00000e+00
0525  1.07332e+19  1.20822e-22  1.29709e-08  3.44294e+07  1.02462e-01  0.00000e+00
0526  1.07516e+19  1.18549e-22  1.28801e-08  3.44830e+07  1.02548e-01  0.00000e+00
0527  1.07701e+19  1.16311e-22  1.27921e-08  3.45340e+07  1.02690e-01  0.00000e+00
0528  1.07885e+19  1.14121e-22  1.27070e-08  3.45826e+07  1.02896e-01  0.00000e+00
0529  1.08069e+19  1.11996e-22  1.26245e-08  3.46289e+07  1.03165e-01  0.00000e+00
0530  1.08253e+19  1.09951e-22  1.25445e-08  3.46729e+07  1.03494e-01  0.00000e+00
0531  1.08437e+19  1.07998e-22  1.24669e-08  3.47150e+07  1.03876e-01  0.00000e+00
0532  1.08621e+19  1.06147e-22  1.23914e-08  3.47551e+07  1.04302e-01  0.00000e+00
0533  1.08806e+19  1.04404e-22  1.23180e-08  3.47936e+07  1.04762e-01  0.00000e+00
0534  1.08990e+19  1.02770e-22  1.22463e-08  3.48305e+07  1.05245e-01  0.00000e+00
0535  1.09174e+19  1.01243e-22  1.21764e-08  3.48660e+07  1.05742e-01  0.00000e+00
0536  1.09358e+19  9.98158e-23  1.21079e-08  3.49002e+07  1.06246e-01  0.00000e+00
0537  1.09542e+19  9.84786e-23  1.20409e-08  3.49332e+07  1.06751e-01  0.00000e+00
0538  1.09726e+19  9.72210e-23  1.19755e-08  3.49649e+07  1.07252e-01  0.00000e+00
0539  1.09910e+19  9.60320e-23  1.19116e-08  3.49953e+07  1.07749e-01  0.00000e+00
0540  1.10095e+19  9.49012e-23  1.18494e-08  3.50243e+07  1.08240e-01  0.00000e+00
0541  1.10279e+19  9.38197e-23  1.17891e-08  3.50518e+07  1.08725e-01  0.00000e+00
0542  1.10463e+19  9.27801e-23  1.17308e-08  3.50776e+07  1.09207e-01  0.00000e+00
0543  1.10647e+19  9.17766e-23  1.16745e-08  3.51018e+07  1.09687e-01  0.00000e+00
0544  1.10831e+19  9.08047e-23  1.16203e-08  3.51243e+07  1.10165e-01  0.00000e+00
0545  1.11015e+19  8.98608e-23  1.15680e-08  3.51453e+07  1.10644e-01  0.00000e+00
0546  1.11200e+19  8.89417e-23  1.15174e-08  3.51649e+07  1.11124e-01  0.00000e+00
