# Athena++ data at time=6.280000e+12  cycle=420823827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63616e-22  4.06765e-08  2.72992e+07  2.21362e-01  0.00000e+00
0276  6.14775e+18  1.62478e-22  4.05285e-08  2.73195e+07  2.22049e-01  0.00000e+00
0277  6.16617e+18  1.61362e-22  4.03832e-08  2.73390e+07  2.22740e-01  0.00000e+00
0278  6.18458e+18  1.60265e-22  4.02403e-08  2.73578e+07  2.23436e-01  0.00000e+00
0279  6.20300e+18  1.59187e-22  4.00996e-08  2.73759e+07  2.24136e-01  0.00000e+00
0280  6.22141e+18  1.58126e-22  3.99607e-08  2.73933e+07  2.24841e-01  0.00000e+00
0281  6.23983e+18  1.57079e-22  3.98239e-08  2.74102e+07  2.25549e-01  0.00000e+00
0282  6.25824e+18  1.56047e-22  3.96891e-08  2.74265e+07  2.26263e-01  0.00000e+00
0283  6.27666e+18  1.55031e-22  3.95566e-08  2.74421e+07  2.26981e-01  0.00000e+00
0284  6.29507e+18  1.54033e-22  3.94265e-08  2.74570e+07  2.27704e-01  0.00000e+00
0285  6.31349e+18  1.53053e-22  3.92988e-08  2.74710e+07  2.28432e-01  0.00000e+00
0286  6.33191e+18  1.52090e-22  3.91737e-08  2.74842e+07  2.29165e-01  0.00000e+00
0287  6.35032e+18  1.51144e-22  3.90510e-08  2.74967e+07  2.29903e-01  0.00000e+00
0288  6.36874e+18  1.50214e-22  3.89305e-08  2.75084e+07  2.30646e-01  0.00000e+00
0289  6.38715e+18  1.49300e-22  3.88123e-08  2.75193e+07  2.31394e-01  0.00000e+00
0290  6.40557e+18  1.48402e-22  3.86960e-08  2.75296e+07  2.32149e-01  0.00000e+00
0291  6.42398e+18  1.47517e-22  3.85815e-08  2.75393e+07  2.32909e-01  0.00000e+00
0292  6.44240e+18  1.46645e-22  3.84684e-08  2.75486e+07  2.33677e-01  0.00000e+00
0293  6.46081e+18  1.45784e-22  3.83567e-08  2.75574e+07  2.34452e-01  0.00000e+00
0294  6.47923e+18  1.44935e-22  3.82461e-08  2.75657e+07  2.35236e-01  0.00000e+00
0295  6.49765e+18  1.44097e-22  3.81367e-08  2.75737e+07  2.36030e-01  0.00000e+00
0296  6.51606e+18  1.43267e-22  3.80285e-08  2.75813e+07  2.36834e-01  0.00000e+00
0297  6.53448e+18  1.42447e-22  3.79216e-08  2.75884e+07  2.37652e-01  0.00000e+00
0298  6.55289e+18  1.41635e-22  3.78162e-08  2.75951e+07  2.38485e-01  0.00000e+00
0299  6.57131e+18  1.40829e-22  3.77121e-08  2.76013e+07  2.39335e-01  0.00000e+00
0300  6.58972e+18  1.40028e-22  3.76093e-08  2.76070e+07  2.40206e-01  0.00000e+00
0301  6.60814e+18  1.39232e-22  3.75077e-08  2.76124e+07  2.41098e-01  0.00000e+00
0302  6.62655e+18  1.38437e-22  3.74072e-08  2.76174e+07  2.42017e-01  0.00000e+00
0303  6.64497e+18  1.37642e-22  3.73077e-08  2.76220e+07  2.42963e-01  0.00000e+00
0304  6.66339e+18  1.36847e-22  3.72092e-08  2.76263e+07  2.43941e-01  0.00000e+00
0305  6.68180e+18  1.36050e-22  3.71117e-08  2.76303e+07  2.44952e-01  0.00000e+00
0306  6.70022e+18  1.35251e-22  3.70152e-08  2.76340e+07  2.45998e-01  0.00000e+00
0307  6.71863e+18  1.34448e-22  3.69197e-08  2.76373e+07  2.47081e-01  0.00000e+00
0308  6.73705e+18  1.33643e-22  3.68253e-08  2.76402e+07  2.48200e-01  0.00000e+00
0309  6.75546e+18  1.32835e-22  3.67320e-08  2.76427e+07  2.49355e-01  0.00000e+00
0310  6.77388e+18  1.32027e-22  3.66398e-08  2.76449e+07  2.50543e-01  0.00000e+00
0311  6.79229e+18  1.31220e-22  3.65486e-08  2.76467e+07  2.51759e-01  0.00000e+00
0312  6.81071e+18  1.30416e-22  3.64583e-08  2.76482e+07  2.52997e-01  0.00000e+00
0313  6.82913e+18  1.29620e-22  3.63689e-08  2.76494e+07  2.54248e-01  0.00000e+00
0314  6.84754e+18  1.28835e-22  3.62803e-08  2.76503e+07  2.55504e-01  0.00000e+00
0315  6.86596e+18  1.28066e-22  3.61924e-08  2.76510e+07  2.56751e-01  0.00000e+00
0316  6.88437e+18  1.27317e-22  3.61052e-08  2.76515e+07  2.57978e-01  0.00000e+00
0317  6.90279e+18  1.26595e-22  3.60187e-08  2.76519e+07  2.59169e-01  0.00000e+00
0318  6.92120e+18  1.25903e-22  3.59327e-08  2.76519e+07  2.60313e-01  0.00000e+00
0319  6.93962e+18  1.25246e-22  3.58474e-08  2.76518e+07  2.61395e-01  0.00000e+00
0320  6.95803e+18  1.24626e-22  3.57628e-08  2.76515e+07  2.62407e-01  0.00000e+00
0321  6.97645e+18  1.24046e-22  3.56790e-08  2.76510e+07  2.63341e-01  0.00000e+00
0322  6.99487e+18  1.23505e-22  3.55959e-08  2.76503e+07  2.64194e-01  0.00000e+00
0323  7.01328e+18  1.23002e-22  3.55135e-08  2.76494e+07  2.64966e-01  0.00000e+00
0324  7.03170e+18  1.22534e-22  3.54316e-08  2.76484e+07  2.65665e-01  0.00000e+00
0325  7.05011e+18  1.22096e-22  3.53504e-08  2.76472e+07  2.66298e-01  0.00000e+00
0326  7.06853e+18  1.21682e-22  3.52696e-08  2.76460e+07  2.66878e-01  0.00000e+00
0327  7.08694e+18  1.21288e-22  3.51891e-08  2.76447e+07  2.67418e-01  0.00000e+00
0328  7.10536e+18  1.20906e-22  3.51091e-08  2.76434e+07  2.67933e-01  0.00000e+00
0329  7.12378e+18  1.20532e-22  3.50293e-08  2.76421e+07  2.68437e-01  0.00000e+00
0330  7.14219e+18  1.20160e-22  3.49500e-08  2.76407e+07  2.68941e-01  0.00000e+00
0331  7.16061e+18  1.19786e-22  3.48711e-08  2.76393e+07  2.69457e-01  0.00000e+00
0332  7.17902e+18  1.19407e-22  3.47927e-08  2.76378e+07  2.69994e-01  0.00000e+00
0333  7.19744e+18  1.19021e-22  3.47148e-08  2.76362e+07  2.70560e-01  0.00000e+00
0334  7.21585e+18  1.18626e-22  3.46375e-08  2.76344e+07  2.71160e-01  0.00000e+00
0335  7.23427e+18  1.18222e-22  3.45608e-08  2.76326e+07  2.71796e-01  0.00000e+00
0336  7.25268e+18  1.17810e-22  3.44849e-08  2.76305e+07  2.72468e-01  0.00000e+00
0337  7.27110e+18  1.17391e-22  3.44097e-08  2.76283e+07  2.73176e-01  0.00000e+00
0338  7.28952e+18  1.16967e-22  3.43353e-08  2.76258e+07  2.73916e-01  0.00000e+00
0339  7.30793e+18  1.16540e-22  3.42616e-08  2.76232e+07  2.74682e-01  0.00000e+00
0340  7.32635e+18  1.16113e-22  3.41887e-08  2.76204e+07  2.75469e-01  0.00000e+00
0341  7.34476e+18  1.15689e-22  3.41165e-08  2.76174e+07  2.76271e-01  0.00000e+00
0342  7.36318e+18  1.15269e-22  3.40450e-08  2.76143e+07  2.77081e-01  0.00000e+00
0343  7.38159e+18  1.14856e-22  3.39741e-08  2.76109e+07  2.77895e-01  0.00000e+00
0344  7.40001e+18  1.14450e-22  3.39039e-08  2.76074e+07  2.78706e-01  0.00000e+00
0345  7.41842e+18  1.14053e-22  3.38344e-08  2.76038e+07  2.79513e-01  0.00000e+00
0346  7.43684e+18  1.13664e-22  3.37655e-08  2.76000e+07  2.80314e-01  0.00000e+00
0347  7.45526e+18  1.13285e-22  3.36973e-08  2.75960e+07  2.81106e-01  0.00000e+00
0348  7.47367e+18  1.12915e-22  3.36298e-08  2.75919e+07  2.81892e-01  0.00000e+00
0349  7.49209e+18  1.12552e-22  3.35631e-08  2.75875e+07  2.82671e-01  0.00000e+00
0350  7.51050e+18  1.12196e-22  3.34969e-08  2.75830e+07  2.83446e-01  0.00000e+00
0351  7.52892e+18  1.11845e-22  3.34310e-08  2.75786e+07  2.84217e-01  0.00000e+00
0352  7.54733e+18  1.11498e-22  3.33650e-08  2.75743e+07  2.84988e-01  0.00000e+00
0353  7.56575e+18  1.11153e-22  3.32984e-08  2.75703e+07  2.85760e-01  0.00000e+00
0354  7.58416e+18  1.10809e-22  3.32309e-08  2.75668e+07  2.86534e-01  0.00000e+00
0355  7.60258e+18  1.10465e-22  3.31625e-08  2.75638e+07  2.87312e-01  0.00000e+00
0356  7.62100e+18  1.10123e-22  3.30932e-08  2.75613e+07  2.88093e-01  0.00000e+00
0357  7.63941e+18  1.09781e-22  3.30232e-08  2.75592e+07  2.88880e-01  0.00000e+00
0358  7.65783e+18  1.09441e-22  3.29529e-08  2.75573e+07  2.89671e-01  0.00000e+00
0359  7.67624e+18  1.09103e-22  3.28824e-08  2.75556e+07  2.90467e-01  0.00000e+00
0360  7.69466e+18  1.08767e-22  3.28121e-08  2.75540e+07  2.91268e-01  0.00000e+00
0361  7.71307e+18  1.08435e-22  3.27423e-08  2.75523e+07  2.92073e-01  0.00000e+00
0362  7.73149e+18  1.08107e-22  3.26734e-08  2.75503e+07  2.92883e-01  0.00000e+00
0363  7.74990e+18  1.07785e-22  3.26059e-08  2.75478e+07  2.93698e-01  0.00000e+00
0364  7.76832e+18  1.07469e-22  3.25405e-08  2.75447e+07  2.94517e-01  0.00000e+00
0365  7.78674e+18  1.07160e-22  3.24772e-08  2.75407e+07  2.95340e-01  0.00000e+00
0366  7.80515e+18  1.06857e-22  3.24162e-08  2.75359e+07  2.96167e-01  0.00000e+00
0367  7.82357e+18  1.06561e-22  3.23572e-08  2.75304e+07  2.96999e-01  0.00000e+00
0368  7.84198e+18  1.06271e-22  3.22999e-08  2.75243e+07  2.97836e-01  0.00000e+00
0369  7.86040e+18  1.05985e-22  3.22438e-08  2.75178e+07  2.98678e-01  0.00000e+00
0370  7.87881e+18  1.05703e-22  3.21884e-08  2.75111e+07  2.99524e-01  0.00000e+00
0371  7.89723e+18  1.05425e-22  3.21336e-08  2.75042e+07  3.00376e-01  0.00000e+00
0372  7.91564e+18  1.05149e-22  3.20790e-08  2.74973e+07  3.01232e-01  0.00000e+00
0373  7.93406e+18  1.04875e-22  3.20244e-08  2.74906e+07  3.02094e-01  0.00000e+00
0374  7.95248e+18  1.04603e-22  3.19695e-08  2.74840e+07  3.02961e-01  0.00000e+00
0375  7.97089e+18  1.04332e-22  3.19141e-08  2.74778e+07  3.03832e-01  0.00000e+00
0376  7.98931e+18  1.04062e-22  3.18579e-08  2.74720e+07  3.04709e-01  0.00000e+00
0377  8.00772e+18  1.03792e-22  3.18007e-08  2.74667e+07  3.05591e-01  0.00000e+00
0378  8.02614e+18  1.03521e-22  3.17424e-08  2.74620e+07  3.06479e-01  0.00000e+00
0379  8.04455e+18  1.03251e-22  3.16829e-08  2.74579e+07  3.07372e-01  0.00000e+00
0380  8.06297e+18  1.02980e-22  3.16221e-08  2.74544e+07  3.08270e-01  0.00000e+00
0381  8.08139e+18  1.02708e-22  3.15602e-08  2.74516e+07  3.09173e-01  0.00000e+00
0382  8.09980e+18  1.02436e-22  3.14969e-08  2.74494e+07  3.10082e-01  0.00000e+00
0383  8.11822e+18  1.02163e-22  3.14321e-08  2.74480e+07  3.10997e-01  0.00000e+00
0384  8.13663e+18  1.01888e-22  3.13656e-08  2.74473e+07  3.11916e-01  0.00000e+00
0385  8.15505e+18  1.01614e-22  3.12985e-08  2.74474e+07  3.12841e-01  0.00000e+00
0386  8.17346e+18  1.01339e-22  3.12303e-08  2.74478e+07  3.13772e-01  0.00000e+00
0387  8.19188e+18  1.01064e-22  3.11605e-08  2.74490e+07  3.14707e-01  0.00000e+00
0388  8.21029e+18  1.00786e-22  3.10888e-08  2.74512e+07  3.15648e-01  0.00000e+00
0389  8.22871e+18  1.00507e-22  3.10150e-08  2.74543e+07  3.16593e-01  0.00000e+00
0390  8.24713e+18  1.00225e-22  3.09393e-08  2.74585e+07  3.17542e-01  0.00000e+00
0391  8.26554e+18  9.99416e-23  3.08615e-08  2.74637e+07  3.18496e-01  0.00000e+00
0392  8.28396e+18  9.96560e-23  3.07816e-08  2.74700e+07  3.19453e-01  0.00000e+00
0393  8.30237e+18  9.93685e-23  3.06997e-08  2.74773e+07  3.20413e-01  0.00000e+00
0394  8.32079e+18  9.90794e-23  3.06159e-08  2.74856e+07  3.21376e-01  0.00000e+00
0395  8.33920e+18  9.87889e-23  3.05302e-08  2.74948e+07  3.22341e-01  0.00000e+00
0396  8.35762e+18  9.84973e-23  3.04427e-08  2.75050e+07  3.23308e-01  0.00000e+00
0397  8.37603e+18  9.82049e-23  3.03536e-08  2.75161e+07  3.24277e-01  0.00000e+00
0398  8.39445e+18  9.79121e-23  3.02631e-08  2.75280e+07  3.25246e-01  0.00000e+00
0399  8.41287e+18  9.76190e-23  3.01712e-08  2.75407e+07  3.26216e-01  0.00000e+00
0400  8.43128e+18  9.73259e-23  3.00780e-08  2.75541e+07  3.27187e-01  0.00000e+00
0401  8.44970e+18  9.70330e-23  2.99837e-08  2.75681e+07  3.28157e-01  0.00000e+00
0402  8.46811e+18  9.67403e-23  2.98883e-08  2.75828e+07  3.29128e-01  0.00000e+00
0403  8.48653e+18  9.64480e-23  2.97919e-08  2.75982e+07  3.30098e-01  0.00000e+00
0404  8.50494e+18  9.61561e-23  2.96946e-08  2.76141e+07  3.31069e-01  0.00000e+00
0405  8.52336e+18  9.58646e-23  2.95963e-08  2.76307e+07  3.32040e-01  0.00000e+00
0406  8.54177e+18  9.55735e-23  2.94971e-08  2.76479e+07  3.33012e-01  0.00000e+00
0407  8.56019e+18  9.52829e-23  2.93970e-08  2.76656e+07  3.33984e-01  0.00000e+00
0408  8.57861e+18  9.49925e-23  2.92960e-08  2.76839e+07  3.34956e-01  0.00000e+00
0409  8.59702e+18  9.47025e-23  2.91941e-08  2.77029e+07  3.35930e-01  0.00000e+00
0410  8.61544e+18  9.44127e-23  2.90913e-08  2.77224e+07  3.36906e-01  0.00000e+00
0411  8.63385e+18  9.41230e-23  2.89876e-08  2.77426e+07  3.37884e-01  0.00000e+00
0412  8.65227e+18  9.38333e-23  2.88830e-08  2.77634e+07  3.38864e-01  0.00000e+00
0413  8.67068e+18  9.35434e-23  2.87775e-08  2.77847e+07  3.39847e-01  0.00000e+00
0414  8.68910e+18  9.32533e-23  2.86711e-08  2.78067e+07  3.40833e-01  0.00000e+00
0415  8.70751e+18  9.29628e-23  2.85638e-08  2.78293e+07  3.41824e-01  0.00000e+00
0416  8.72593e+18  9.26718e-23  2.84557e-08  2.78525e+07  3.42819e-01  0.00000e+00
0417  8.74435e+18  9.23801e-23  2.83467e-08  2.78764e+07  3.43819e-01  0.00000e+00
0418  8.76276e+18  9.20878e-23  2.82369e-08  2.79008e+07  3.44824e-01  0.00000e+00
0419  8.78118e+18  9.17946e-23  2.81264e-08  2.79258e+07  3.45835e-01  0.00000e+00
0420  8.79959e+18  9.15007e-23  2.80150e-08  2.79514e+07  3.46852e-01  0.00000e+00
0421  8.81801e+18  9.12061e-23  2.79029e-08  2.79776e+07  3.47875e-01  0.00000e+00
0422  8.83642e+18  9.09107e-23  2.77901e-08  2.80043e+07  3.48904e-01  0.00000e+00
0423  8.85484e+18  9.06148e-23  2.76767e-08  2.80316e+07  3.49940e-01  0.00000e+00
0424  8.87326e+18  9.03183e-23  2.75627e-08  2.80594e+07  3.50982e-01  0.00000e+00
0425  8.89167e+18  9.00214e-23  2.74482e-08  2.80876e+07  3.52031e-01  0.00000e+00
0426  8.91009e+18  8.97241e-23  2.73332e-08  2.81163e+07  3.53088e-01  0.00000e+00
0427  8.92850e+18  8.94265e-23  2.72180e-08  2.81454e+07  3.54152e-01  0.00000e+00
0428  8.94692e+18  8.91287e-23  2.71024e-08  2.81749e+07  3.55224e-01  0.00000e+00
0429  8.96533e+18  8.88307e-23  2.69866e-08  2.82048e+07  3.56305e-01  0.00000e+00
0430  8.98375e+18  8.85325e-23  2.68706e-08  2.82350e+07  3.57395e-01  0.00000e+00
0431  9.00216e+18  8.82341e-23  2.67546e-08  2.82654e+07  3.58494e-01  0.00000e+00
0432  9.02058e+18  8.79354e-23  2.66385e-08  2.82962e+07  3.59605e-01  0.00000e+00
0433  9.03900e+18  8.76364e-23  2.65224e-08  2.83272e+07  3.60727e-01  0.00000e+00
0434  9.05741e+18  8.73370e-23  2.64063e-08  2.83584e+07  3.61861e-01  0.00000e+00
0435  9.07583e+18  8.70372e-23  2.62904e-08  2.83898e+07  3.63009e-01  0.00000e+00
0436  9.09424e+18  8.67367e-23  2.61745e-08  2.84214e+07  3.64172e-01  0.00000e+00
0437  9.11266e+18  8.64356e-23  2.60589e-08  2.84532e+07  3.65350e-01  0.00000e+00
0438  9.13107e+18  8.61336e-23  2.59434e-08  2.84852e+07  3.66544e-01  0.00000e+00
0439  9.14949e+18  8.58306e-23  2.58281e-08  2.85173e+07  3.67756e-01  0.00000e+00
0440  9.16790e+18  8.55264e-23  2.57130e-08  2.85495e+07  3.68986e-01  0.00000e+00
0441  9.18632e+18  8.52208e-23  2.55982e-08  2.85819e+07  3.70235e-01  0.00000e+00
0442  9.20474e+18  8.49137e-23  2.54837e-08  2.86144e+07  3.71503e-01  0.00000e+00
0443  9.22315e+18  8.46049e-23  2.53695e-08  2.86470e+07  3.72792e-01  0.00000e+00
0444  9.24157e+18  8.42944e-23  2.52557e-08  2.86797e+07  3.74100e-01  0.00000e+00
0445  9.25998e+18  8.39823e-23  2.51421e-08  2.87125e+07  3.75429e-01  0.00000e+00
0446  9.27840e+18  8.36686e-23  2.50289e-08  2.87454e+07  3.76778e-01  0.00000e+00
0447  9.29681e+18  8.33536e-23  2.49160e-08  2.87784e+07  3.78146e-01  0.00000e+00
0448  9.31523e+18  8.30377e-23  2.48035e-08  2.88115e+07  3.79533e-01  0.00000e+00
0449  9.33364e+18  8.27212e-23  2.46913e-08  2.88447e+07  3.80938e-01  0.00000e+00
0450  9.35206e+18  8.24045e-23  2.45794e-08  2.88779e+07  3.82361e-01  0.00000e+00
0451  9.37048e+18  8.20878e-23  2.44680e-08  2.89113e+07  3.83799e-01  0.00000e+00
0452  9.38889e+18  8.17713e-23  2.43569e-08  2.89447e+07  3.85252e-01  0.00000e+00
0453  9.40731e+18  8.14554e-23  2.42463e-08  2.89782e+07  3.86719e-01  0.00000e+00
0454  9.42572e+18  8.11403e-23  2.41360e-08  2.90118e+07  3.88198e-01  0.00000e+00
0455  9.44414e+18  8.08261e-23  2.40262e-08  2.90454e+07  3.89688e-01  0.00000e+00
0456  9.46255e+18  8.05131e-23  2.39168e-08  2.90790e+07  3.91188e-01  0.00000e+00
0457  9.48097e+18  8.02017e-23  2.38078e-08  2.91127e+07  3.92696e-01  0.00000e+00
0458  9.49939e+18  7.98920e-23  2.36993e-08  2.91465e+07  3.94211e-01  0.00000e+00
0459  9.51780e+18  7.95843e-23  2.35912e-08  2.91802e+07  3.95732e-01  0.00000e+00
0460  9.53622e+18  7.92789e-23  2.34837e-08  2.92140e+07  3.97258e-01  0.00000e+00
0461  9.55463e+18  7.89759e-23  2.33766e-08  2.92478e+07  3.98788e-01  0.00000e+00
0462  9.57305e+18  7.86754e-23  2.32701e-08  2.92815e+07  4.00323e-01  0.00000e+00
0463  9.59146e+18  7.83776e-23  2.31642e-08  2.93152e+07  4.01861e-01  0.00000e+00
0464  9.60988e+18  7.80823e-23  2.30589e-08  2.93489e+07  4.03404e-01  0.00000e+00
0465  9.62829e+18  7.77895e-23  2.29541e-08  2.93825e+07  4.04952e-01  0.00000e+00
0466  9.64671e+18  7.74994e-23  2.28500e-08  2.94160e+07  4.06507e-01  0.00000e+00
0467  9.66513e+18  7.72117e-23  2.27466e-08  2.94494e+07  4.08068e-01  0.00000e+00
0468  9.68354e+18  7.69263e-23  2.26437e-08  2.94828e+07  4.09638e-01  0.00000e+00
0469  9.70196e+18  7.66426e-23  2.25415e-08  2.95161e+07  4.11218e-01  0.00000e+00
0470  9.72037e+18  7.63584e-23  2.24398e-08  2.95493e+07  4.12811e-01  0.00000e+00
0471  9.73879e+18  7.60696e-23  2.23388e-08  2.95825e+07  4.14419e-01  0.00000e+00
0472  9.75720e+18  7.57685e-23  2.22383e-08  2.96156e+07  4.16048e-01  0.00000e+00
0473  9.77562e+18  7.54440e-23  2.21384e-08  2.96486e+07  4.17710e-01  0.00000e+00
0474  9.79403e+18  7.50854e-23  2.20391e-08  2.96817e+07  4.19426e-01  0.00000e+00
0475  9.81245e+18  7.47006e-23  2.19404e-08  2.97146e+07  4.21234e-01  0.00000e+00
0476  9.83087e+18  7.43618e-23  2.18422e-08  2.97476e+07  4.23194e-01  0.00000e+00
0477  9.84928e+18  7.41980e-23  2.17445e-08  2.97806e+07  4.25376e-01  0.00000e+00
0478  9.86770e+18  7.41816e-23  2.16471e-08  2.98136e+07  4.27783e-01  0.00000e+00
0479  9.88611e+18  7.41950e-23  2.15496e-08  2.98467e+07  4.30110e-01  0.00000e+00
0480  9.90453e+18  7.42606e-23  2.14523e-08  2.98799e+07  4.31544e-01  0.00000e+00
0481  9.92294e+18  7.44406e-23  2.13548e-08  2.99132e+07  4.31823e-01  0.00000e+00
0482  9.94136e+18  7.48256e-23  2.12571e-08  2.99466e+07  4.31785e-01  0.00000e+00
0483  9.95977e+18  7.55442e-23  2.11587e-08  2.99802e+07  4.31546e-01  0.00000e+00
0484  9.97819e+18  7.67753e-23  2.10593e-08  3.00142e+07  4.30856e-01  0.00000e+00
0485  9.99661e+18  7.87591e-23  2.09578e-08  3.00487e+07  4.29412e-01  0.00000e+00
0486  1.00150e+19  8.18031e-23  2.08532e-08  3.00839e+07  4.26876e-01  0.00000e+00
0487  1.00334e+19  8.62747e-23  2.07439e-08  3.01201e+07  4.22893e-01  0.00000e+00
0488  1.00519e+19  9.25748e-23  2.06277e-08  3.01577e+07  4.17120e-01  0.00000e+00
0489  1.00703e+19  1.01083e-22  2.05020e-08  3.01970e+07  4.09270e-01  0.00000e+00
0490  1.00887e+19  1.12075e-22  2.03639e-08  3.02387e+07  3.99155e-01  0.00000e+00
0491  1.01071e+19  1.25626e-22  2.02101e-08  3.02844e+07  3.86728e-01  0.00000e+00
0492  1.01255e+19  1.41522e-22  2.00375e-08  3.03360e+07  3.72122e-01  0.00000e+00
0493  1.01439e+19  1.59170e-22  1.98443e-08  3.03966e+07  3.55673e-01  0.00000e+00
0494  1.01623e+19  1.77395e-22  1.96282e-08  3.04698e+07  3.37955e-01  0.00000e+00
0495  1.01808e+19  1.93908e-22  1.93894e-08  3.05576e+07  3.19779e-01  0.00000e+00
0496  1.01992e+19  2.05100e-22  1.91314e-08  3.06591e+07  3.02039e-01  0.00000e+00
0497  1.02176e+19  2.09167e-22  1.88613e-08  3.07705e+07  2.85356e-01  0.00000e+00
0498  1.02360e+19  2.09576e-22  1.85878e-08  3.08872e+07  2.69923e-01  0.00000e+00
0499  1.02544e+19  2.09520e-22  1.83160e-08  3.10067e+07  2.55729e-01  0.00000e+00
0500  1.02728e+19  2.09247e-22  1.80464e-08  3.11289e+07  2.42706e-01  0.00000e+00
0501  1.02913e+19  2.08598e-22  1.77786e-08  3.12536e+07  2.30760e-01  0.00000e+00
0502  1.03097e+19  2.07484e-22  1.75129e-08  3.13806e+07  2.19789e-01  0.00000e+00
0503  1.03281e+19  2.05889e-22  1.72501e-08  3.15092e+07  2.09694e-01  0.00000e+00
0504  1.03465e+19  2.03846e-22  1.69911e-08  3.16388e+07  2.00382e-01  0.00000e+00
0505  1.03649e+19  2.01420e-22  1.67364e-08  3.17688e+07  1.91771e-01  0.00000e+00
0506  1.03833e+19  1.98686e-22  1.64868e-08  3.18987e+07  1.83787e-01  0.00000e+00
0507  1.04017e+19  1.95721e-22  1.62427e-08  3.20280e+07  1.76369e-01  0.00000e+00
0508  1.04202e+19  1.92590e-22  1.60046e-08  3.21561e+07  1.69463e-01  0.00000e+00
0509  1.04386e+19  1.89340e-22  1.57725e-08  3.22830e+07  1.63022e-01  0.00000e+00
0510  1.04570e+19  1.86006e-22  1.55461e-08  3.24087e+07  1.57009e-01  0.00000e+00
0511  1.04754e+19  1.82613e-22  1.53249e-08  3.25333e+07  1.51392e-01  0.00000e+00
0512  1.04938e+19  1.79181e-22  1.51090e-08  3.26565e+07  1.46142e-01  0.00000e+00
0513  1.05122e+19  1.75722e-22  1.48984e-08  3.27783e+07  1.41237e-01  0.00000e+00
0514  1.05307e+19  1.72247e-22  1.46933e-08  3.28983e+07  1.36654e-01  0.00000e+00
0515  1.05491e+19  1.68759e-22  1.44938e-08  3.30163e+07  1.32376e-01  0.00000e+00
0516  1.05675e+19  1.65262e-22  1.43000e-08  3.31321e+07  1.28385e-01  0.00000e+00
0517  1.05859e+19  1.61760e-22  1.41117e-08  3.32456e+07  1.24663e-01  0.00000e+00
0518  1.06043e+19  1.58253e-22  1.39289e-08  3.33566e+07  1.21193e-01  0.00000e+00
0519  1.06227e+19  1.54747e-22  1.37517e-08  3.34650e+07  1.17957e-01  0.00000e+00
0520  1.06412e+19  1.51247e-22  1.35797e-08  3.35707e+07  1.14936e-01  0.00000e+00
0521  1.06596e+19  1.47758e-22  1.34131e-08  3.36735e+07  1.12108e-01  0.00000e+00
0522  1.06780e+19  1.44289e-22  1.32516e-08  3.37734e+07  1.09453e-01  0.00000e+00
0523  1.06964e+19  1.40853e-22  1.30951e-08  3.38704e+07  1.06951e-01  0.00000e+00
0524  1.07148e+19  1.37464e-22  1.29436e-08  3.39645e+07  1.04598e-01  0.00000e+00
0525  1.07332e+19  1.34139e-22  1.27970e-08  3.40555e+07  1.02440e-01  0.00000e+00
0526  1.07516e+19  1.30898e-22  1.26551e-08  3.41436e+07  1.00631e-01  0.00000e+00
0527  1.07701e+19  1.27754e-22  1.25179e-08  3.42286e+07  9.94423e-02  0.00000e+00
0528  1.07885e+19  1.24720e-22  1.23852e-08  3.43110e+07  9.89916e-02  0.00000e+00
0529  1.08069e+19  1.21810e-22  1.22566e-08  3.43910e+07  9.89350e-02  0.00000e+00
0530  1.08253e+19  1.19039e-22  1.21317e-08  3.44688e+07  9.89374e-02  0.00000e+00
0531  1.08437e+19  1.16419e-22  1.20107e-08  3.45443e+07  9.89529e-02  0.00000e+00
0532  1.08621e+19  1.13956e-22  1.18935e-08  3.46176e+07  9.89927e-02  0.00000e+00
0533  1.08806e+19  1.11647e-22  1.17797e-08  3.46888e+07  9.90642e-02  0.00000e+00
0534  1.08990e+19  1.09487e-22  1.16692e-08  3.47581e+07  9.91707e-02  0.00000e+00
0535  1.09174e+19  1.07466e-22  1.15618e-08  3.48257e+07  9.93114e-02  0.00000e+00
0536  1.09358e+19  1.05572e-22  1.14573e-08  3.48916e+07  9.94835e-02  0.00000e+00
0537  1.09542e+19  1.03793e-22  1.13555e-08  3.49561e+07  9.96829e-02  0.00000e+00
0538  1.09726e+19  1.02115e-22  1.12563e-08  3.50191e+07  9.99053e-02  0.00000e+00
0539  1.09910e+19  1.00524e-22  1.11597e-08  3.50808e+07  1.00146e-01  0.00000e+00
0540  1.10095e+19  9.90090e-23  1.10655e-08  3.51412e+07  1.00402e-01  0.00000e+00
0541  1.10279e+19  9.75599e-23  1.09736e-08  3.52003e+07  1.00670e-01  0.00000e+00
0542  1.10463e+19  9.61681e-23  1.08840e-08  3.52583e+07  1.00948e-01  0.00000e+00
0543  1.10647e+19  9.48268e-23  1.07966e-08  3.53151e+07  1.01232e-01  0.00000e+00
0544  1.10831e+19  9.35307e-23  1.07113e-08  3.53708e+07  1.01523e-01  0.00000e+00
0545  1.11015e+19  9.22760e-23  1.06280e-08  3.54254e+07  1.01818e-01  0.00000e+00
0546  1.11200e+19  9.10601e-23  1.05468e-08  3.54790e+07  1.02117e-01  0.00000e+00
