# Athena++ data at time=8.620000e+12  cycle=577627609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70198e-22  3.44001e-08  2.81379e+07  1.86636e-01  0.00000e+00
0276  6.14775e+18  1.68248e-22  3.40983e-08  2.82148e+07  1.87038e-01  0.00000e+00
0277  6.16617e+18  1.66343e-22  3.38027e-08  2.82902e+07  1.87439e-01  0.00000e+00
0278  6.18458e+18  1.64482e-22  3.35131e-08  2.83643e+07  1.87839e-01  0.00000e+00
0279  6.20300e+18  1.62663e-22  3.32293e-08  2.84371e+07  1.88239e-01  0.00000e+00
0280  6.22141e+18  1.60884e-22  3.29511e-08  2.85086e+07  1.88638e-01  0.00000e+00
0281  6.23983e+18  1.59145e-22  3.26784e-08  2.85788e+07  1.89036e-01  0.00000e+00
0282  6.25824e+18  1.57444e-22  3.24113e-08  2.86476e+07  1.89433e-01  0.00000e+00
0283  6.27666e+18  1.55781e-22  3.21496e-08  2.87152e+07  1.89830e-01  0.00000e+00
0284  6.29507e+18  1.54156e-22  3.18932e-08  2.87815e+07  1.90226e-01  0.00000e+00
0285  6.31349e+18  1.52566e-22  3.16421e-08  2.88464e+07  1.90622e-01  0.00000e+00
0286  6.33191e+18  1.51012e-22  3.13963e-08  2.89100e+07  1.91016e-01  0.00000e+00
0287  6.35032e+18  1.49492e-22  3.11555e-08  2.89723e+07  1.91410e-01  0.00000e+00
0288  6.36874e+18  1.48005e-22  3.09196e-08  2.90333e+07  1.91803e-01  0.00000e+00
0289  6.38715e+18  1.46552e-22  3.06886e-08  2.90930e+07  1.92195e-01  0.00000e+00
0290  6.40557e+18  1.45129e-22  3.04623e-08  2.91515e+07  1.92586e-01  0.00000e+00
0291  6.42398e+18  1.43738e-22  3.02406e-08  2.92087e+07  1.92976e-01  0.00000e+00
0292  6.44240e+18  1.42377e-22  3.00234e-08  2.92647e+07  1.93365e-01  0.00000e+00
0293  6.46081e+18  1.41045e-22  2.98106e-08  2.93195e+07  1.93753e-01  0.00000e+00
0294  6.47923e+18  1.39742e-22  2.96021e-08  2.93730e+07  1.94140e-01  0.00000e+00
0295  6.49765e+18  1.38467e-22  2.93979e-08  2.94254e+07  1.94527e-01  0.00000e+00
0296  6.51606e+18  1.37220e-22  2.91979e-08  2.94765e+07  1.94912e-01  0.00000e+00
0297  6.53448e+18  1.35999e-22  2.90022e-08  2.95264e+07  1.95297e-01  0.00000e+00
0298  6.55289e+18  1.34805e-22  2.88106e-08  2.95750e+07  1.95680e-01  0.00000e+00
0299  6.57131e+18  1.33636e-22  2.86232e-08  2.96224e+07  1.96063e-01  0.00000e+00
0300  6.58972e+18  1.32493e-22  2.84399e-08  2.96685e+07  1.96445e-01  0.00000e+00
0301  6.60814e+18  1.31375e-22  2.82608e-08  2.97132e+07  1.96827e-01  0.00000e+00
0302  6.62655e+18  1.30281e-22  2.80857e-08  2.97567e+07  1.97208e-01  0.00000e+00
0303  6.64497e+18  1.29212e-22  2.79147e-08  2.97989e+07  1.97588e-01  0.00000e+00
0304  6.66339e+18  1.28165e-22  2.77476e-08  2.98398e+07  1.97968e-01  0.00000e+00
0305  6.68180e+18  1.27140e-22  2.75845e-08  2.98794e+07  1.98348e-01  0.00000e+00
0306  6.70022e+18  1.26138e-22  2.74252e-08  2.99178e+07  1.98727e-01  0.00000e+00
0307  6.71863e+18  1.25157e-22  2.72697e-08  2.99548e+07  1.99107e-01  0.00000e+00
0308  6.73705e+18  1.24197e-22  2.71178e-08  2.99906e+07  1.99486e-01  0.00000e+00
0309  6.75546e+18  1.23257e-22  2.69696e-08  3.00252e+07  1.99866e-01  0.00000e+00
0310  6.77388e+18  1.22337e-22  2.68248e-08  3.00586e+07  2.00246e-01  0.00000e+00
0311  6.79229e+18  1.21436e-22  2.66834e-08  3.00908e+07  2.00627e-01  0.00000e+00
0312  6.81071e+18  1.20552e-22  2.65451e-08  3.01219e+07  2.01008e-01  0.00000e+00
0313  6.82913e+18  1.19686e-22  2.64096e-08  3.01521e+07  2.01390e-01  0.00000e+00
0314  6.84754e+18  1.18836e-22  2.62767e-08  3.01814e+07  2.01772e-01  0.00000e+00
0315  6.86596e+18  1.18001e-22  2.61461e-08  3.02100e+07  2.02155e-01  0.00000e+00
0316  6.88437e+18  1.17181e-22  2.60176e-08  3.02379e+07  2.02539e-01  0.00000e+00
0317  6.90279e+18  1.16374e-22  2.58912e-08  3.02651e+07  2.02925e-01  0.00000e+00
0318  6.92120e+18  1.15581e-22  2.57667e-08  3.02917e+07  2.03311e-01  0.00000e+00
0319  6.93962e+18  1.14801e-22  2.56444e-08  3.03176e+07  2.03699e-01  0.00000e+00
0320  6.95803e+18  1.14035e-22  2.55243e-08  3.03428e+07  2.04088e-01  0.00000e+00
0321  6.97645e+18  1.13283e-22  2.54067e-08  3.03670e+07  2.04478e-01  0.00000e+00
0322  6.99487e+18  1.12546e-22  2.52919e-08  3.03903e+07  2.04870e-01  0.00000e+00
0323  7.01328e+18  1.11823e-22  2.51799e-08  3.04125e+07  2.05264e-01  0.00000e+00
0324  7.03170e+18  1.11116e-22  2.50710e-08  3.04335e+07  2.05660e-01  0.00000e+00
0325  7.05011e+18  1.10424e-22  2.49655e-08  3.04531e+07  2.06058e-01  0.00000e+00
0326  7.06853e+18  1.09748e-22  2.48635e-08  3.04714e+07  2.06458e-01  0.00000e+00
0327  7.08694e+18  1.09088e-22  2.47654e-08  3.04880e+07  2.06860e-01  0.00000e+00
0328  7.10536e+18  1.08446e-22  2.46714e-08  3.05029e+07  2.07265e-01  0.00000e+00
0329  7.12378e+18  1.07821e-22  2.45819e-08  3.05159e+07  2.07672e-01  0.00000e+00
0330  7.14219e+18  1.07214e-22  2.44969e-08  3.05269e+07  2.08083e-01  0.00000e+00
0331  7.16061e+18  1.06624e-22  2.44164e-08  3.05359e+07  2.08496e-01  0.00000e+00
0332  7.17902e+18  1.06050e-22  2.43399e-08  3.05432e+07  2.08912e-01  0.00000e+00
0333  7.19744e+18  1.05490e-22  2.42669e-08  3.05489e+07  2.09332e-01  0.00000e+00
0334  7.21585e+18  1.04943e-22  2.41965e-08  3.05535e+07  2.09755e-01  0.00000e+00
0335  7.23427e+18  1.04405e-22  2.41278e-08  3.05575e+07  2.10182e-01  0.00000e+00
0336  7.25268e+18  1.03874e-22  2.40601e-08  3.05611e+07  2.10612e-01  0.00000e+00
0337  7.27110e+18  1.03349e-22  2.39926e-08  3.05647e+07  2.11045e-01  0.00000e+00
0338  7.28952e+18  1.02829e-22  2.39250e-08  3.05687e+07  2.11482e-01  0.00000e+00
0339  7.30793e+18  1.02311e-22  2.38568e-08  3.05730e+07  2.11922e-01  0.00000e+00
0340  7.32635e+18  1.01796e-22  2.37877e-08  3.05780e+07  2.12365e-01  0.00000e+00
0341  7.34476e+18  1.01283e-22  2.37176e-08  3.05836e+07  2.12812e-01  0.00000e+00
0342  7.36318e+18  1.00772e-22  2.36464e-08  3.05900e+07  2.13262e-01  0.00000e+00
0343  7.38159e+18  1.00262e-22  2.35740e-08  3.05971e+07  2.13715e-01  0.00000e+00
0344  7.40001e+18  9.97528e-23  2.35002e-08  3.06052e+07  2.14171e-01  0.00000e+00
0345  7.41842e+18  9.92443e-23  2.34250e-08  3.06143e+07  2.14630e-01  0.00000e+00
0346  7.43684e+18  9.87358e-23  2.33481e-08  3.06243e+07  2.15092e-01  0.00000e+00
0347  7.45526e+18  9.82271e-23  2.32694e-08  3.06355e+07  2.15557e-01  0.00000e+00
0348  7.47367e+18  9.77181e-23  2.31891e-08  3.06479e+07  2.16026e-01  0.00000e+00
0349  7.49209e+18  9.72088e-23  2.31071e-08  3.06613e+07  2.16497e-01  0.00000e+00
0350  7.51050e+18  9.66998e-23  2.30236e-08  3.06757e+07  2.16972e-01  0.00000e+00
0351  7.52892e+18  9.61914e-23  2.29389e-08  3.06910e+07  2.17450e-01  0.00000e+00
0352  7.54733e+18  9.56842e-23  2.28532e-08  3.07071e+07  2.17931e-01  0.00000e+00
0353  7.56575e+18  9.51786e-23  2.27667e-08  3.07239e+07  2.18415e-01  0.00000e+00
0354  7.58416e+18  9.46750e-23  2.26796e-08  3.07413e+07  2.18903e-01  0.00000e+00
0355  7.60258e+18  9.41735e-23  2.25920e-08  3.07593e+07  2.19394e-01  0.00000e+00
0356  7.62100e+18  9.36742e-23  2.25039e-08  3.07777e+07  2.19889e-01  0.00000e+00
0357  7.63941e+18  9.31772e-23  2.24155e-08  3.07967e+07  2.20387e-01  0.00000e+00
0358  7.65783e+18  9.26823e-23  2.23266e-08  3.08162e+07  2.20888e-01  0.00000e+00
0359  7.67624e+18  9.21896e-23  2.22373e-08  3.08362e+07  2.21393e-01  0.00000e+00
0360  7.69466e+18  9.16992e-23  2.21476e-08  3.08566e+07  2.21902e-01  0.00000e+00
0361  7.71307e+18  9.12111e-23  2.20576e-08  3.08776e+07  2.22413e-01  0.00000e+00
0362  7.73149e+18  9.07254e-23  2.19674e-08  3.08990e+07  2.22927e-01  0.00000e+00
0363  7.74990e+18  9.02423e-23  2.18769e-08  3.09208e+07  2.23445e-01  0.00000e+00
0364  7.76832e+18  8.97619e-23  2.17862e-08  3.09431e+07  2.23964e-01  0.00000e+00
0365  7.78674e+18  8.92844e-23  2.16954e-08  3.09657e+07  2.24486e-01  0.00000e+00
0366  7.80515e+18  8.88101e-23  2.16044e-08  3.09887e+07  2.25009e-01  0.00000e+00
0367  7.82357e+18  8.83390e-23  2.15135e-08  3.10120e+07  2.25534e-01  0.00000e+00
0368  7.84198e+18  8.78713e-23  2.14226e-08  3.10356e+07  2.26059e-01  0.00000e+00
0369  7.86040e+18  8.74071e-23  2.13316e-08  3.10595e+07  2.26586e-01  0.00000e+00
0370  7.87881e+18  8.69462e-23  2.12408e-08  3.10836e+07  2.27112e-01  0.00000e+00
0371  7.89723e+18  8.64887e-23  2.11501e-08  3.11080e+07  2.27638e-01  0.00000e+00
0372  7.91564e+18  8.60343e-23  2.10595e-08  3.11326e+07  2.28164e-01  0.00000e+00
0373  7.93406e+18  8.55830e-23  2.09690e-08  3.11575e+07  2.28690e-01  0.00000e+00
0374  7.95248e+18  8.51346e-23  2.08788e-08  3.11825e+07  2.29215e-01  0.00000e+00
0375  7.97089e+18  8.46892e-23  2.07888e-08  3.12076e+07  2.29740e-01  0.00000e+00
0376  7.98931e+18  8.42470e-23  2.06991e-08  3.12329e+07  2.30265e-01  0.00000e+00
0377  8.00772e+18  8.38085e-23  2.06096e-08  3.12583e+07  2.30789e-01  0.00000e+00
0378  8.02614e+18  8.33740e-23  2.05205e-08  3.12838e+07  2.31313e-01  0.00000e+00
0379  8.04455e+18  8.29439e-23  2.04318e-08  3.13094e+07  2.31837e-01  0.00000e+00
0380  8.06297e+18  8.25184e-23  2.03435e-08  3.13350e+07  2.32362e-01  0.00000e+00
0381  8.08139e+18  8.20974e-23  2.02557e-08  3.13606e+07  2.32888e-01  0.00000e+00
0382  8.09980e+18  8.16807e-23  2.01683e-08  3.13863e+07  2.33418e-01  0.00000e+00
0383  8.11822e+18  8.12678e-23  2.00813e-08  3.14119e+07  2.33951e-01  0.00000e+00
0384  8.13663e+18  8.08581e-23  1.99949e-08  3.14374e+07  2.34490e-01  0.00000e+00
0385  8.15505e+18  8.04509e-23  1.99090e-08  3.14630e+07  2.35037e-01  0.00000e+00
0386  8.17346e+18  8.00456e-23  1.98236e-08  3.14884e+07  2.35593e-01  0.00000e+00
0387  8.19188e+18  7.96417e-23  1.97388e-08  3.15138e+07  2.36160e-01  0.00000e+00
0388  8.21029e+18  7.92388e-23  1.96545e-08  3.15391e+07  2.36740e-01  0.00000e+00
0389  8.22871e+18  7.88364e-23  1.95708e-08  3.15643e+07  2.37335e-01  0.00000e+00
0390  8.24713e+18  7.84344e-23  1.94877e-08  3.15894e+07  2.37946e-01  0.00000e+00
0391  8.26554e+18  7.80322e-23  1.94051e-08  3.16144e+07  2.38576e-01  0.00000e+00
0392  8.28396e+18  7.76298e-23  1.93231e-08  3.16392e+07  2.39224e-01  0.00000e+00
0393  8.30237e+18  7.72270e-23  1.92416e-08  3.16640e+07  2.39893e-01  0.00000e+00
0394  8.32079e+18  7.68236e-23  1.91608e-08  3.16886e+07  2.40582e-01  0.00000e+00
0395  8.33920e+18  7.64197e-23  1.90805e-08  3.17131e+07  2.41293e-01  0.00000e+00
0396  8.35762e+18  7.60154e-23  1.90008e-08  3.17374e+07  2.42023e-01  0.00000e+00
0397  8.37603e+18  7.56110e-23  1.89216e-08  3.17616e+07  2.42774e-01  0.00000e+00
0398  8.39445e+18  7.52070e-23  1.88431e-08  3.17857e+07  2.43542e-01  0.00000e+00
0399  8.41287e+18  7.48040e-23  1.87652e-08  3.18096e+07  2.44326e-01  0.00000e+00
0400  8.43128e+18  7.44028e-23  1.86879e-08  3.18334e+07  2.45121e-01  0.00000e+00
0401  8.44970e+18  7.40043e-23  1.86112e-08  3.18570e+07  2.45925e-01  0.00000e+00
0402  8.46811e+18  7.36095e-23  1.85352e-08  3.18806e+07  2.46732e-01  0.00000e+00
0403  8.48653e+18  7.32196e-23  1.84598e-08  3.19040e+07  2.47538e-01  0.00000e+00
0404  8.50494e+18  7.28356e-23  1.83851e-08  3.19273e+07  2.48335e-01  0.00000e+00
0405  8.52336e+18  7.24588e-23  1.83109e-08  3.19504e+07  2.49118e-01  0.00000e+00
0406  8.54177e+18  7.20902e-23  1.82373e-08  3.19733e+07  2.49881e-01  0.00000e+00
0407  8.56019e+18  7.17311e-23  1.81642e-08  3.19961e+07  2.50617e-01  0.00000e+00
0408  8.57861e+18  7.13822e-23  1.80916e-08  3.20186e+07  2.51319e-01  0.00000e+00
0409  8.59702e+18  7.10444e-23  1.80195e-08  3.20409e+07  2.51984e-01  0.00000e+00
0410  8.61544e+18  7.07183e-23  1.79479e-08  3.20630e+07  2.52606e-01  0.00000e+00
0411  8.63385e+18  7.04042e-23  1.78767e-08  3.20849e+07  2.53183e-01  0.00000e+00
0412  8.65227e+18  7.01022e-23  1.78061e-08  3.21067e+07  2.53713e-01  0.00000e+00
0413  8.67068e+18  6.98121e-23  1.77360e-08  3.21282e+07  2.54196e-01  0.00000e+00
0414  8.68910e+18  6.95332e-23  1.76664e-08  3.21497e+07  2.54634e-01  0.00000e+00
0415  8.70751e+18  6.92646e-23  1.75974e-08  3.21709e+07  2.55031e-01  0.00000e+00
0416  8.72593e+18  6.90052e-23  1.75288e-08  3.21920e+07  2.55392e-01  0.00000e+00
0417  8.74435e+18  6.87539e-23  1.74608e-08  3.22129e+07  2.55722e-01  0.00000e+00
0418  8.76276e+18  6.85091e-23  1.73933e-08  3.22337e+07  2.56028e-01  0.00000e+00
0419  8.78118e+18  6.82695e-23  1.73263e-08  3.22543e+07  2.56317e-01  0.00000e+00
0420  8.79959e+18  6.80338e-23  1.72598e-08  3.22747e+07  2.56596e-01  0.00000e+00
0421  8.81801e+18  6.78007e-23  1.71939e-08  3.22949e+07  2.56870e-01  0.00000e+00
0422  8.83642e+18  6.75690e-23  1.71284e-08  3.23149e+07  2.57144e-01  0.00000e+00
0423  8.85484e+18  6.73376e-23  1.70635e-08  3.23348e+07  2.57425e-01  0.00000e+00
0424  8.87326e+18  6.71058e-23  1.69990e-08  3.23544e+07  2.57717e-01  0.00000e+00
0425  8.89167e+18  6.68729e-23  1.69351e-08  3.23739e+07  2.58022e-01  0.00000e+00
0426  8.91009e+18  6.66385e-23  1.68717e-08  3.23931e+07  2.58344e-01  0.00000e+00
0427  8.92850e+18  6.64024e-23  1.68088e-08  3.24122e+07  2.58684e-01  0.00000e+00
0428  8.94692e+18  6.61644e-23  1.67463e-08  3.24312e+07  2.59044e-01  0.00000e+00
0429  8.96533e+18  6.59249e-23  1.66843e-08  3.24499e+07  2.59422e-01  0.00000e+00
0430  8.98375e+18  6.56841e-23  1.66228e-08  3.24685e+07  2.59819e-01  0.00000e+00
0431  9.00216e+18  6.54424e-23  1.65617e-08  3.24870e+07  2.60232e-01  0.00000e+00
0432  9.02058e+18  6.52003e-23  1.65010e-08  3.25053e+07  2.60660e-01  0.00000e+00
0433  9.03900e+18  6.49585e-23  1.64407e-08  3.25235e+07  2.61100e-01  0.00000e+00
0434  9.05741e+18  6.47174e-23  1.63809e-08  3.25415e+07  2.61548e-01  0.00000e+00
0435  9.07583e+18  6.44777e-23  1.63214e-08  3.25595e+07  2.62002e-01  0.00000e+00
0436  9.09424e+18  6.42398e-23  1.62624e-08  3.25773e+07  2.62460e-01  0.00000e+00
0437  9.11266e+18  6.40042e-23  1.62037e-08  3.25950e+07  2.62918e-01  0.00000e+00
0438  9.13107e+18  6.37713e-23  1.61454e-08  3.26125e+07  2.63374e-01  0.00000e+00
0439  9.14949e+18  6.35412e-23  1.60875e-08  3.26300e+07  2.63826e-01  0.00000e+00
0440  9.16790e+18  6.33142e-23  1.60299e-08  3.26473e+07  2.64275e-01  0.00000e+00
0441  9.18632e+18  6.30902e-23  1.59728e-08  3.26645e+07  2.64718e-01  0.00000e+00
0442  9.20474e+18  6.28694e-23  1.59160e-08  3.26815e+07  2.65155e-01  0.00000e+00
0443  9.22315e+18  6.26515e-23  1.58596e-08  3.26984e+07  2.65588e-01  0.00000e+00
0444  9.24157e+18  6.24365e-23  1.58036e-08  3.27152e+07  2.66015e-01  0.00000e+00
0445  9.25998e+18  6.22242e-23  1.57479e-08  3.27319e+07  2.66439e-01  0.00000e+00
0446  9.27840e+18  6.20143e-23  1.56927e-08  3.27484e+07  2.66859e-01  0.00000e+00
0447  9.29681e+18  6.18068e-23  1.56378e-08  3.27648e+07  2.67278e-01  0.00000e+00
0448  9.31523e+18  6.16014e-23  1.55834e-08  3.27810e+07  2.67695e-01  0.00000e+00
0449  9.33364e+18  6.13979e-23  1.55293e-08  3.27971e+07  2.68111e-01  0.00000e+00
0450  9.35206e+18  6.11962e-23  1.54756e-08  3.28131e+07  2.68529e-01  0.00000e+00
0451  9.37048e+18  6.09962e-23  1.54223e-08  3.28289e+07  2.68947e-01  0.00000e+00
0452  9.38889e+18  6.07977e-23  1.53694e-08  3.28445e+07  2.69367e-01  0.00000e+00
0453  9.40731e+18  6.06007e-23  1.53168e-08  3.28600e+07  2.69790e-01  0.00000e+00
0454  9.42572e+18  6.04052e-23  1.52647e-08  3.28754e+07  2.70214e-01  0.00000e+00
0455  9.44414e+18  6.02110e-23  1.52129e-08  3.28906e+07  2.70642e-01  0.00000e+00
0456  9.46255e+18  6.00182e-23  1.51614e-08  3.29057e+07  2.71071e-01  0.00000e+00
0457  9.48097e+18  5.98268e-23  1.51104e-08  3.29207e+07  2.71504e-01  0.00000e+00
0458  9.49939e+18  5.96367e-23  1.50596e-08  3.29356e+07  2.71939e-01  0.00000e+00
0459  9.51780e+18  5.94480e-23  1.50093e-08  3.29503e+07  2.72376e-01  0.00000e+00
0460  9.53622e+18  5.92607e-23  1.49592e-08  3.29650e+07  2.72815e-01  0.00000e+00
0461  9.55463e+18  5.90748e-23  1.49095e-08  3.29795e+07  2.73257e-01  0.00000e+00
0462  9.57305e+18  5.88902e-23  1.48601e-08  3.29939e+07  2.73701e-01  0.00000e+00
0463  9.59146e+18  5.87071e-23  1.48110e-08  3.30082e+07  2.74147e-01  0.00000e+00
0464  9.60988e+18  5.85253e-23  1.47623e-08  3.30224e+07  2.74595e-01  0.00000e+00
0465  9.62829e+18  5.83448e-23  1.47139e-08  3.30365e+07  2.75045e-01  0.00000e+00
0466  9.64671e+18  5.81658e-23  1.46657e-08  3.30505e+07  2.75497e-01  0.00000e+00
0467  9.66513e+18  5.79881e-23  1.46180e-08  3.30644e+07  2.75951e-01  0.00000e+00
0468  9.68354e+18  5.78119e-23  1.45705e-08  3.30782e+07  2.76407e-01  0.00000e+00
0469  9.70196e+18  5.76370e-23  1.45234e-08  3.30918e+07  2.76865e-01  0.00000e+00
0470  9.72037e+18  5.74634e-23  1.44766e-08  3.31053e+07  2.77325e-01  0.00000e+00
0471  9.73879e+18  5.72913e-23  1.44302e-08  3.31187e+07  2.77787e-01  0.00000e+00
0472  9.75720e+18  5.71206e-23  1.43841e-08  3.31320e+07  2.78252e-01  0.00000e+00
0473  9.77562e+18  5.69512e-23  1.43384e-08  3.31451e+07  2.78719e-01  0.00000e+00
0474  9.79403e+18  5.67832e-23  1.42930e-08  3.31581e+07  2.79189e-01  0.00000e+00
0475  9.81245e+18  5.66167e-23  1.42480e-08  3.31710e+07  2.79661e-01  0.00000e+00
0476  9.83087e+18  5.64515e-23  1.42033e-08  3.31837e+07  2.80135e-01  0.00000e+00
0477  9.84928e+18  5.62877e-23  1.41590e-08  3.31962e+07  2.80612e-01  0.00000e+00
0478  9.86770e+18  5.61252e-23  1.41151e-08  3.32086e+07  2.81091e-01  0.00000e+00
0479  9.88611e+18  5.59641e-23  1.40716e-08  3.32208e+07  2.81573e-01  0.00000e+00
0480  9.90453e+18  5.58044e-23  1.40284e-08  3.32329e+07  2.82058e-01  0.00000e+00
0481  9.92294e+18  5.56460e-23  1.39855e-08  3.32448e+07  2.82545e-01  0.00000e+00
0482  9.94136e+18  5.54890e-23  1.39430e-08  3.32565e+07  2.83035e-01  0.00000e+00
0483  9.95977e+18  5.53333e-23  1.39009e-08  3.32681e+07  2.83528e-01  0.00000e+00
0484  9.97819e+18  5.51789e-23  1.38591e-08  3.32796e+07  2.84024e-01  0.00000e+00
0485  9.99661e+18  5.50258e-23  1.38177e-08  3.32909e+07  2.84522e-01  0.00000e+00
0486  1.00150e+19  5.48740e-23  1.37767e-08  3.33020e+07  2.85023e-01  0.00000e+00
0487  1.00334e+19  5.47235e-23  1.37360e-08  3.33129e+07  2.85528e-01  0.00000e+00
0488  1.00519e+19  5.45743e-23  1.36956e-08  3.33237e+07  2.86035e-01  0.00000e+00
0489  1.00703e+19  5.44263e-23  1.36557e-08  3.33343e+07  2.86545e-01  0.00000e+00
0490  1.00887e+19  5.42797e-23  1.36161e-08  3.33447e+07  2.87058e-01  0.00000e+00
0491  1.01071e+19  5.41344e-23  1.35768e-08  3.33550e+07  2.87575e-01  0.00000e+00
0492  1.01255e+19  5.39903e-23  1.35380e-08  3.33651e+07  2.88094e-01  0.00000e+00
0493  1.01439e+19  5.38474e-23  1.34994e-08  3.33750e+07  2.88617e-01  0.00000e+00
0494  1.01623e+19  5.37056e-23  1.34612e-08  3.33848e+07  2.89142e-01  0.00000e+00
0495  1.01808e+19  5.35650e-23  1.34233e-08  3.33944e+07  2.89670e-01  0.00000e+00
0496  1.01992e+19  5.34255e-23  1.33857e-08  3.34040e+07  2.90202e-01  0.00000e+00
0497  1.02176e+19  5.32871e-23  1.33483e-08  3.34134e+07  2.90735e-01  0.00000e+00
0498  1.02360e+19  5.31496e-23  1.33112e-08  3.34227e+07  2.91272e-01  0.00000e+00
0499  1.02544e+19  5.30132e-23  1.32743e-08  3.34320e+07  2.91811e-01  0.00000e+00
0500  1.02728e+19  5.28777e-23  1.32377e-08  3.34412e+07  2.92351e-01  0.00000e+00
0501  1.02913e+19  5.27432e-23  1.32012e-08  3.34504e+07  2.92894e-01  0.00000e+00
0502  1.03097e+19  5.26097e-23  1.31650e-08  3.34595e+07  2.93439e-01  0.00000e+00
0503  1.03281e+19  5.24773e-23  1.31289e-08  3.34686e+07  2.93985e-01  0.00000e+00
0504  1.03465e+19  5.23458e-23  1.30931e-08  3.34776e+07  2.94532e-01  0.00000e+00
0505  1.03649e+19  5.22155e-23  1.30574e-08  3.34866e+07  2.95080e-01  0.00000e+00
0506  1.03833e+19  5.20862e-23  1.30220e-08  3.34956e+07  2.95629e-01  0.00000e+00
0507  1.04017e+19  5.19582e-23  1.29867e-08  3.35044e+07  2.96179e-01  0.00000e+00
0508  1.04202e+19  5.18313e-23  1.29517e-08  3.35133e+07  2.96728e-01  0.00000e+00
0509  1.04386e+19  5.17056e-23  1.29168e-08  3.35221e+07  2.97278e-01  0.00000e+00
0510  1.04570e+19  5.15812e-23  1.28822e-08  3.35308e+07  2.97829e-01  0.00000e+00
0511  1.04754e+19  5.14580e-23  1.28477e-08  3.35394e+07  2.98379e-01  0.00000e+00
0512  1.04938e+19  5.13361e-23  1.28135e-08  3.35480e+07  2.98929e-01  0.00000e+00
0513  1.05122e+19  5.12154e-23  1.27795e-08  3.35565e+07  2.99480e-01  0.00000e+00
0514  1.05307e+19  5.10959e-23  1.27457e-08  3.35649e+07  3.00031e-01  0.00000e+00
0515  1.05491e+19  5.09776e-23  1.27121e-08  3.35733e+07  3.00583e-01  0.00000e+00
0516  1.05675e+19  5.08605e-23  1.26787e-08  3.35816e+07  3.01135e-01  0.00000e+00
0517  1.05859e+19  5.07444e-23  1.26455e-08  3.35898e+07  3.01688e-01  0.00000e+00
0518  1.06043e+19  5.06295e-23  1.26125e-08  3.35979e+07  3.02242e-01  0.00000e+00
0519  1.06227e+19  5.05155e-23  1.25798e-08  3.36060e+07  3.02798e-01  0.00000e+00
0520  1.06412e+19  5.04026e-23  1.25472e-08  3.36140e+07  3.03356e-01  0.00000e+00
0521  1.06596e+19  5.02906e-23  1.25149e-08  3.36219e+07  3.03916e-01  0.00000e+00
0522  1.06780e+19  5.01795e-23  1.24827e-08  3.36297e+07  3.04479e-01  0.00000e+00
0523  1.06964e+19  5.00692e-23  1.24508e-08  3.36375e+07  3.05045e-01  0.00000e+00
0524  1.07148e+19  4.99597e-23  1.24190e-08  3.36451e+07  3.05614e-01  0.00000e+00
0525  1.07332e+19  4.98511e-23  1.23875e-08  3.36527e+07  3.06188e-01  0.00000e+00
0526  1.07516e+19  4.97431e-23  1.23562e-08  3.36602e+07  3.06765e-01  0.00000e+00
0527  1.07701e+19  4.96358e-23  1.23251e-08  3.36676e+07  3.07346e-01  0.00000e+00
0528  1.07885e+19  4.95292e-23  1.22941e-08  3.36750e+07  3.07932e-01  0.00000e+00
0529  1.08069e+19  4.94231e-23  1.22634e-08  3.36823e+07  3.08523e-01  0.00000e+00
0530  1.08253e+19  4.93177e-23  1.22328e-08  3.36895e+07  3.09120e-01  0.00000e+00
0531  1.08437e+19  4.92129e-23  1.22024e-08  3.36966e+07  3.09721e-01  0.00000e+00
0532  1.08621e+19  4.91087e-23  1.21722e-08  3.37037e+07  3.10327e-01  0.00000e+00
0533  1.08806e+19  4.90050e-23  1.21421e-08  3.37108e+07  3.10939e-01  0.00000e+00
0534  1.08990e+19  4.89019e-23  1.21122e-08  3.37178e+07  3.11557e-01  0.00000e+00
0535  1.09174e+19  4.87993e-23  1.20824e-08  3.37247e+07  3.12180e-01  0.00000e+00
0536  1.09358e+19  4.86973e-23  1.20528e-08  3.37317e+07  3.12809e-01  0.00000e+00
0537  1.09542e+19  4.85959e-23  1.20233e-08  3.37385e+07  3.13443e-01  0.00000e+00
0538  1.09726e+19  4.84950e-23  1.19940e-08  3.37454e+07  3.14084e-01  0.00000e+00
0539  1.09910e+19  4.83946e-23  1.19648e-08  3.37522e+07  3.14731e-01  0.00000e+00
0540  1.10095e+19  4.82948e-23  1.19358e-08  3.37589e+07  3.15384e-01  0.00000e+00
0541  1.10279e+19  4.81956e-23  1.19069e-08  3.37656e+07  3.16044e-01  0.00000e+00
0542  1.10463e+19  4.80968e-23  1.18783e-08  3.37722e+07  3.16712e-01  0.00000e+00
0543  1.10647e+19  4.79985e-23  1.18498e-08  3.37787e+07  3.17387e-01  0.00000e+00
0544  1.10831e+19  4.79007e-23  1.18215e-08  3.37850e+07  3.18070e-01  0.00000e+00
0545  1.11015e+19  4.78033e-23  1.17935e-08  3.37913e+07  3.18763e-01  0.00000e+00
0546  1.11200e+19  4.77064e-23  1.17657e-08  3.37973e+07  3.19465e-01  0.00000e+00
