# Athena++ data at time=9.270000e+12  cycle=621184216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12205e-22  3.77701e-08  2.66670e+07  1.64752e-01  0.00000e+00
0276  6.14775e+18  2.08986e-22  3.73969e-08  2.67607e+07  1.65471e-01  0.00000e+00
0277  6.16617e+18  2.05871e-22  3.70331e-08  2.68524e+07  1.66182e-01  0.00000e+00
0278  6.18458e+18  2.02857e-22  3.66784e-08  2.69421e+07  1.66884e-01  0.00000e+00
0279  6.20300e+18  1.99939e-22  3.63327e-08  2.70299e+07  1.67576e-01  0.00000e+00
0280  6.22141e+18  1.97116e-22  3.59956e-08  2.71157e+07  1.68258e-01  0.00000e+00
0281  6.23983e+18  1.94386e-22  3.56671e-08  2.71995e+07  1.68930e-01  0.00000e+00
0282  6.25824e+18  1.91743e-22  3.53470e-08  2.72813e+07  1.69591e-01  0.00000e+00
0283  6.27666e+18  1.89179e-22  3.50344e-08  2.73616e+07  1.70240e-01  0.00000e+00
0284  6.29507e+18  1.86691e-22  3.47291e-08  2.74402e+07  1.70877e-01  0.00000e+00
0285  6.31349e+18  1.84276e-22  3.44309e-08  2.75174e+07  1.71501e-01  0.00000e+00
0286  6.33191e+18  1.81932e-22  3.41396e-08  2.75929e+07  1.72113e-01  0.00000e+00
0287  6.35032e+18  1.79657e-22  3.38551e-08  2.76670e+07  1.72712e-01  0.00000e+00
0288  6.36874e+18  1.77448e-22  3.35771e-08  2.77395e+07  1.73297e-01  0.00000e+00
0289  6.38715e+18  1.75303e-22  3.33053e-08  2.78106e+07  1.73870e-01  0.00000e+00
0290  6.40557e+18  1.73219e-22  3.30395e-08  2.78803e+07  1.74430e-01  0.00000e+00
0291  6.42398e+18  1.71194e-22  3.27796e-08  2.79485e+07  1.74977e-01  0.00000e+00
0292  6.44240e+18  1.69227e-22  3.25254e-08  2.80154e+07  1.75512e-01  0.00000e+00
0293  6.46081e+18  1.67315e-22  3.22768e-08  2.80808e+07  1.76035e-01  0.00000e+00
0294  6.47923e+18  1.65456e-22  3.20338e-08  2.81448e+07  1.76546e-01  0.00000e+00
0295  6.49765e+18  1.63649e-22  3.17964e-08  2.82074e+07  1.77046e-01  0.00000e+00
0296  6.51606e+18  1.61892e-22  3.15646e-08  2.82685e+07  1.77536e-01  0.00000e+00
0297  6.53448e+18  1.60183e-22  3.13384e-08  2.83280e+07  1.78016e-01  0.00000e+00
0298  6.55289e+18  1.58521e-22  3.11178e-08  2.83860e+07  1.78487e-01  0.00000e+00
0299  6.57131e+18  1.56904e-22  3.09026e-08  2.84425e+07  1.78949e-01  0.00000e+00
0300  6.58972e+18  1.55330e-22  3.06927e-08  2.84974e+07  1.79404e-01  0.00000e+00
0301  6.60814e+18  1.53798e-22  3.04881e-08  2.85507e+07  1.79851e-01  0.00000e+00
0302  6.62655e+18  1.52305e-22  3.02886e-08  2.86026e+07  1.80293e-01  0.00000e+00
0303  6.64497e+18  1.50850e-22  3.00940e-08  2.86530e+07  1.80729e-01  0.00000e+00
0304  6.66339e+18  1.49432e-22  2.99041e-08  2.87019e+07  1.81160e-01  0.00000e+00
0305  6.68180e+18  1.48048e-22  2.97189e-08  2.87494e+07  1.81587e-01  0.00000e+00
0306  6.70022e+18  1.46697e-22  2.95382e-08  2.87955e+07  1.82011e-01  0.00000e+00
0307  6.71863e+18  1.45379e-22  2.93619e-08  2.88402e+07  1.82433e-01  0.00000e+00
0308  6.73705e+18  1.44091e-22  2.91900e-08  2.88834e+07  1.82853e-01  0.00000e+00
0309  6.75546e+18  1.42833e-22  2.90224e-08  2.89253e+07  1.83271e-01  0.00000e+00
0310  6.77388e+18  1.41604e-22  2.88590e-08  2.89658e+07  1.83689e-01  0.00000e+00
0311  6.79229e+18  1.40402e-22  2.86996e-08  2.90049e+07  1.84108e-01  0.00000e+00
0312  6.81071e+18  1.39227e-22  2.85440e-08  2.90427e+07  1.84526e-01  0.00000e+00
0313  6.82913e+18  1.38076e-22  2.83921e-08  2.90793e+07  1.84946e-01  0.00000e+00
0314  6.84754e+18  1.36949e-22  2.82436e-08  2.91147e+07  1.85367e-01  0.00000e+00
0315  6.86596e+18  1.35844e-22  2.80983e-08  2.91490e+07  1.85789e-01  0.00000e+00
0316  6.88437e+18  1.34761e-22  2.79559e-08  2.91822e+07  1.86214e-01  0.00000e+00
0317  6.90279e+18  1.33698e-22  2.78164e-08  2.92145e+07  1.86641e-01  0.00000e+00
0318  6.92120e+18  1.32656e-22  2.76796e-08  2.92458e+07  1.87071e-01  0.00000e+00
0319  6.93962e+18  1.31632e-22  2.75454e-08  2.92762e+07  1.87503e-01  0.00000e+00
0320  6.95803e+18  1.30628e-22  2.74140e-08  2.93056e+07  1.87937e-01  0.00000e+00
0321  6.97645e+18  1.29643e-22  2.72853e-08  2.93340e+07  1.88375e-01  0.00000e+00
0322  6.99487e+18  1.28677e-22  2.71593e-08  2.93613e+07  1.88814e-01  0.00000e+00
0323  7.01328e+18  1.27729e-22  2.70361e-08  2.93877e+07  1.89257e-01  0.00000e+00
0324  7.03170e+18  1.26800e-22  2.69156e-08  2.94130e+07  1.89702e-01  0.00000e+00
0325  7.05011e+18  1.25888e-22  2.67977e-08  2.94373e+07  1.90150e-01  0.00000e+00
0326  7.06853e+18  1.24993e-22  2.66823e-08  2.94607e+07  1.90600e-01  0.00000e+00
0327  7.08694e+18  1.24116e-22  2.65693e-08  2.94831e+07  1.91052e-01  0.00000e+00
0328  7.10536e+18  1.23254e-22  2.64586e-08  2.95047e+07  1.91507e-01  0.00000e+00
0329  7.12378e+18  1.22409e-22  2.63500e-08  2.95254e+07  1.91963e-01  0.00000e+00
0330  7.14219e+18  1.21578e-22  2.62434e-08  2.95453e+07  1.92422e-01  0.00000e+00
0331  7.16061e+18  1.20762e-22  2.61387e-08  2.95645e+07  1.92882e-01  0.00000e+00
0332  7.17902e+18  1.19960e-22  2.60358e-08  2.95830e+07  1.93344e-01  0.00000e+00
0333  7.19744e+18  1.19172e-22  2.59346e-08  2.96007e+07  1.93808e-01  0.00000e+00
0334  7.21585e+18  1.18398e-22  2.58352e-08  2.96178e+07  1.94273e-01  0.00000e+00
0335  7.23427e+18  1.17636e-22  2.57373e-08  2.96343e+07  1.94739e-01  0.00000e+00
0336  7.25268e+18  1.16888e-22  2.56411e-08  2.96500e+07  1.95207e-01  0.00000e+00
0337  7.27110e+18  1.16152e-22  2.55464e-08  2.96652e+07  1.95675e-01  0.00000e+00
0338  7.28952e+18  1.15429e-22  2.54533e-08  2.96797e+07  1.96145e-01  0.00000e+00
0339  7.30793e+18  1.14719e-22  2.53618e-08  2.96935e+07  1.96616e-01  0.00000e+00
0340  7.32635e+18  1.14020e-22  2.52719e-08  2.97067e+07  1.97087e-01  0.00000e+00
0341  7.34476e+18  1.13334e-22  2.51835e-08  2.97192e+07  1.97560e-01  0.00000e+00
0342  7.36318e+18  1.12660e-22  2.50965e-08  2.97311e+07  1.98033e-01  0.00000e+00
0343  7.38159e+18  1.11997e-22  2.50110e-08  2.97424e+07  1.98507e-01  0.00000e+00
0344  7.40001e+18  1.11345e-22  2.49269e-08  2.97531e+07  1.98982e-01  0.00000e+00
0345  7.41842e+18  1.10704e-22  2.48439e-08  2.97633e+07  1.99458e-01  0.00000e+00
0346  7.43684e+18  1.10073e-22  2.47621e-08  2.97731e+07  1.99935e-01  0.00000e+00
0347  7.45526e+18  1.09452e-22  2.46813e-08  2.97823e+07  2.00413e-01  0.00000e+00
0348  7.47367e+18  1.08840e-22  2.46016e-08  2.97912e+07  2.00892e-01  0.00000e+00
0349  7.49209e+18  1.08238e-22  2.45229e-08  2.97996e+07  2.01372e-01  0.00000e+00
0350  7.51050e+18  1.07644e-22  2.44451e-08  2.98075e+07  2.01854e-01  0.00000e+00
0351  7.52892e+18  1.07060e-22  2.43684e-08  2.98151e+07  2.02337e-01  0.00000e+00
0352  7.54733e+18  1.06484e-22  2.42927e-08  2.98221e+07  2.02821e-01  0.00000e+00
0353  7.56575e+18  1.05917e-22  2.42181e-08  2.98287e+07  2.03307e-01  0.00000e+00
0354  7.58416e+18  1.05359e-22  2.41445e-08  2.98349e+07  2.03794e-01  0.00000e+00
0355  7.60258e+18  1.04809e-22  2.40720e-08  2.98405e+07  2.04284e-01  0.00000e+00
0356  7.62100e+18  1.04267e-22  2.40004e-08  2.98458e+07  2.04775e-01  0.00000e+00
0357  7.63941e+18  1.03732e-22  2.39298e-08  2.98506e+07  2.05269e-01  0.00000e+00
0358  7.65783e+18  1.03206e-22  2.38601e-08  2.98550e+07  2.05765e-01  0.00000e+00
0359  7.67624e+18  1.02686e-22  2.37911e-08  2.98591e+07  2.06263e-01  0.00000e+00
0360  7.69466e+18  1.02173e-22  2.37229e-08  2.98629e+07  2.06764e-01  0.00000e+00
0361  7.71307e+18  1.01667e-22  2.36553e-08  2.98664e+07  2.07267e-01  0.00000e+00
0362  7.73149e+18  1.01167e-22  2.35884e-08  2.98696e+07  2.07773e-01  0.00000e+00
0363  7.74990e+18  1.00673e-22  2.35221e-08  2.98725e+07  2.08281e-01  0.00000e+00
0364  7.76832e+18  1.00185e-22  2.34564e-08  2.98752e+07  2.08792e-01  0.00000e+00
0365  7.78674e+18  9.97037e-23  2.33915e-08  2.98776e+07  2.09306e-01  0.00000e+00
0366  7.80515e+18  9.92286e-23  2.33273e-08  2.98796e+07  2.09824e-01  0.00000e+00
0367  7.82357e+18  9.87598e-23  2.32640e-08  2.98812e+07  2.10344e-01  0.00000e+00
0368  7.84198e+18  9.82973e-23  2.32016e-08  2.98824e+07  2.10867e-01  0.00000e+00
0369  7.86040e+18  9.78407e-23  2.31399e-08  2.98833e+07  2.11394e-01  0.00000e+00
0370  7.87881e+18  9.73905e-23  2.30792e-08  2.98838e+07  2.11924e-01  0.00000e+00
0371  7.89723e+18  9.69454e-23  2.30191e-08  2.98839e+07  2.12458e-01  0.00000e+00
0372  7.91564e+18  9.65056e-23  2.29596e-08  2.98838e+07  2.12996e-01  0.00000e+00
0373  7.93406e+18  9.60717e-23  2.29010e-08  2.98833e+07  2.13538e-01  0.00000e+00
0374  7.95248e+18  9.56433e-23  2.28433e-08  2.98824e+07  2.14083e-01  0.00000e+00
0375  7.97089e+18  9.52200e-23  2.27862e-08  2.98812e+07  2.14633e-01  0.00000e+00
0376  7.98931e+18  9.48015e-23  2.27297e-08  2.98798e+07  2.15187e-01  0.00000e+00
0377  8.00772e+18  9.43878e-23  2.26739e-08  2.98780e+07  2.15745e-01  0.00000e+00
0378  8.02614e+18  9.39789e-23  2.26187e-08  2.98760e+07  2.16308e-01  0.00000e+00
0379  8.04455e+18  9.35748e-23  2.25643e-08  2.98737e+07  2.16875e-01  0.00000e+00
0380  8.06297e+18  9.31755e-23  2.25106e-08  2.98710e+07  2.17447e-01  0.00000e+00
0381  8.08139e+18  9.27812e-23  2.24576e-08  2.98679e+07  2.18024e-01  0.00000e+00
0382  8.09980e+18  9.23917e-23  2.24055e-08  2.98645e+07  2.18605e-01  0.00000e+00
0383  8.11822e+18  9.20071e-23  2.23542e-08  2.98607e+07  2.19192e-01  0.00000e+00
0384  8.13663e+18  9.16270e-23  2.23037e-08  2.98566e+07  2.19783e-01  0.00000e+00
0385  8.15505e+18  9.12510e-23  2.22536e-08  2.98522e+07  2.20378e-01  0.00000e+00
0386  8.17346e+18  9.08784e-23  2.22038e-08  2.98478e+07  2.20979e-01  0.00000e+00
0387  8.19188e+18  9.05084e-23  2.21539e-08  2.98435e+07  2.21584e-01  0.00000e+00
0388  8.21029e+18  9.01403e-23  2.21037e-08  2.98394e+07  2.22194e-01  0.00000e+00
0389  8.22871e+18  8.97734e-23  2.20529e-08  2.98358e+07  2.22808e-01  0.00000e+00
0390  8.24713e+18  8.94078e-23  2.20016e-08  2.98325e+07  2.23427e-01  0.00000e+00
0391  8.26554e+18  8.90434e-23  2.19497e-08  2.98296e+07  2.24050e-01  0.00000e+00
0392  8.28396e+18  8.86807e-23  2.18976e-08  2.98269e+07  2.24678e-01  0.00000e+00
0393  8.30237e+18  8.83203e-23  2.18455e-08  2.98243e+07  2.25311e-01  0.00000e+00
0394  8.32079e+18  8.79626e-23  2.17939e-08  2.98216e+07  2.25948e-01  0.00000e+00
0395  8.33920e+18  8.76082e-23  2.17431e-08  2.98184e+07  2.26590e-01  0.00000e+00
0396  8.35762e+18  8.72578e-23  2.16934e-08  2.98148e+07  2.27237e-01  0.00000e+00
0397  8.37603e+18  8.69121e-23  2.16452e-08  2.98103e+07  2.27890e-01  0.00000e+00
0398  8.39445e+18  8.65719e-23  2.15989e-08  2.98050e+07  2.28548e-01  0.00000e+00
0399  8.41287e+18  8.62379e-23  2.15545e-08  2.97986e+07  2.29211e-01  0.00000e+00
0400  8.43128e+18  8.59105e-23  2.15122e-08  2.97912e+07  2.29879e-01  0.00000e+00
0401  8.44970e+18  8.55898e-23  2.14717e-08  2.97828e+07  2.30552e-01  0.00000e+00
0402  8.46811e+18  8.52754e-23  2.14326e-08  2.97737e+07  2.31230e-01  0.00000e+00
0403  8.48653e+18  8.49668e-23  2.13948e-08  2.97640e+07  2.31912e-01  0.00000e+00
0404  8.50494e+18  8.46631e-23  2.13576e-08  2.97539e+07  2.32600e-01  0.00000e+00
0405  8.52336e+18  8.43633e-23  2.13209e-08  2.97437e+07  2.33292e-01  0.00000e+00
0406  8.54177e+18  8.40665e-23  2.12844e-08  2.97335e+07  2.33988e-01  0.00000e+00
0407  8.56019e+18  8.37721e-23  2.12478e-08  2.97234e+07  2.34690e-01  0.00000e+00
0408  8.57861e+18  8.34797e-23  2.12110e-08  2.97137e+07  2.35397e-01  0.00000e+00
0409  8.59702e+18  8.31890e-23  2.11738e-08  2.97043e+07  2.36109e-01  0.00000e+00
0410  8.61544e+18  8.28990e-23  2.11361e-08  2.96954e+07  2.36826e-01  0.00000e+00
0411  8.63385e+18  8.26092e-23  2.10976e-08  2.96870e+07  2.37548e-01  0.00000e+00
0412  8.65227e+18  8.23195e-23  2.10584e-08  2.96792e+07  2.38276e-01  0.00000e+00
0413  8.67068e+18  8.20297e-23  2.10184e-08  2.96720e+07  2.39010e-01  0.00000e+00
0414  8.68910e+18  8.17397e-23  2.09775e-08  2.96655e+07  2.39749e-01  0.00000e+00
0415  8.70751e+18  8.14493e-23  2.09357e-08  2.96596e+07  2.40496e-01  0.00000e+00
0416  8.72593e+18  8.11581e-23  2.08930e-08  2.96545e+07  2.41251e-01  0.00000e+00
0417  8.74435e+18  8.08654e-23  2.08492e-08  2.96502e+07  2.42014e-01  0.00000e+00
0418  8.76276e+18  8.05705e-23  2.08041e-08  2.96468e+07  2.42788e-01  0.00000e+00
0419  8.78118e+18  8.02730e-23  2.07578e-08  2.96443e+07  2.43575e-01  0.00000e+00
0420  8.79959e+18  7.99723e-23  2.07102e-08  2.96427e+07  2.44376e-01  0.00000e+00
0421  8.81801e+18  7.96680e-23  2.06613e-08  2.96421e+07  2.45194e-01  0.00000e+00
0422  8.83642e+18  7.93613e-23  2.06120e-08  2.96422e+07  2.46030e-01  0.00000e+00
0423  8.85484e+18  7.90499e-23  2.05615e-08  2.96431e+07  2.46889e-01  0.00000e+00
0424  8.87326e+18  7.87317e-23  2.05092e-08  2.96452e+07  2.47772e-01  0.00000e+00
0425  8.89167e+18  7.84060e-23  2.04550e-08  2.96487e+07  2.48683e-01  0.00000e+00
0426  8.91009e+18  7.80730e-23  2.03992e-08  2.96533e+07  2.49623e-01  0.00000e+00
0427  8.92850e+18  7.77332e-23  2.03422e-08  2.96590e+07  2.50593e-01  0.00000e+00
0428  8.94692e+18  7.73867e-23  2.02842e-08  2.96656e+07  2.51597e-01  0.00000e+00
0429  8.96533e+18  7.70340e-23  2.02253e-08  2.96729e+07  2.52632e-01  0.00000e+00
0430  8.98375e+18  7.66754e-23  2.01656e-08  2.96810e+07  2.53700e-01  0.00000e+00
0431  9.00216e+18  7.63116e-23  2.01052e-08  2.96898e+07  2.54797e-01  0.00000e+00
0432  9.02058e+18  7.59439e-23  2.00442e-08  2.96993e+07  2.55920e-01  0.00000e+00
0433  9.03900e+18  7.55735e-23  1.99826e-08  2.97094e+07  2.57064e-01  0.00000e+00
0434  9.05741e+18  7.52023e-23  1.99205e-08  2.97201e+07  2.58221e-01  0.00000e+00
0435  9.07583e+18  7.48324e-23  1.98580e-08  2.97314e+07  2.59382e-01  0.00000e+00
0436  9.09424e+18  7.44662e-23  1.97952e-08  2.97431e+07  2.60538e-01  0.00000e+00
0437  9.11266e+18  7.41060e-23  1.97320e-08  2.97554e+07  2.61676e-01  0.00000e+00
0438  9.13107e+18  7.37545e-23  1.96685e-08  2.97682e+07  2.62785e-01  0.00000e+00
0439  9.14949e+18  7.34142e-23  1.96047e-08  2.97814e+07  2.63851e-01  0.00000e+00
0440  9.16790e+18  7.30871e-23  1.95406e-08  2.97951e+07  2.64864e-01  0.00000e+00
0441  9.18632e+18  7.27751e-23  1.94763e-08  2.98093e+07  2.65812e-01  0.00000e+00
0442  9.20474e+18  7.24793e-23  1.94117e-08  2.98240e+07  2.66689e-01  0.00000e+00
0443  9.22315e+18  7.22002e-23  1.93468e-08  2.98391e+07  2.67489e-01  0.00000e+00
0444  9.24157e+18  7.19375e-23  1.92816e-08  2.98547e+07  2.68213e-01  0.00000e+00
0445  9.25998e+18  7.16901e-23  1.92161e-08  2.98708e+07  2.68863e-01  0.00000e+00
0446  9.27840e+18  7.14563e-23  1.91503e-08  2.98874e+07  2.69446e-01  0.00000e+00
0447  9.29681e+18  7.12338e-23  1.90843e-08  2.99044e+07  2.69973e-01  0.00000e+00
0448  9.31523e+18  7.10201e-23  1.90180e-08  2.99219e+07  2.70456e-01  0.00000e+00
0449  9.33364e+18  7.08125e-23  1.89514e-08  2.99398e+07  2.70907e-01  0.00000e+00
0450  9.35206e+18  7.06082e-23  1.88845e-08  2.99582e+07  2.71340e-01  0.00000e+00
0451  9.37048e+18  7.04047e-23  1.88174e-08  2.99771e+07  2.71766e-01  0.00000e+00
0452  9.38889e+18  7.01998e-23  1.87501e-08  2.99963e+07  2.72195e-01  0.00000e+00
0453  9.40731e+18  6.99915e-23  1.86825e-08  3.00160e+07  2.72638e-01  0.00000e+00
0454  9.42572e+18  6.97784e-23  1.86147e-08  3.00362e+07  2.73103e-01  0.00000e+00
0455  9.44414e+18  6.95595e-23  1.85468e-08  3.00567e+07  2.73594e-01  0.00000e+00
0456  9.46255e+18  6.93343e-23  1.84786e-08  3.00776e+07  2.74115e-01  0.00000e+00
0457  9.48097e+18  6.91027e-23  1.84104e-08  3.00988e+07  2.74670e-01  0.00000e+00
0458  9.49939e+18  6.88651e-23  1.83421e-08  3.01204e+07  2.75256e-01  0.00000e+00
0459  9.51780e+18  6.86224e-23  1.82737e-08  3.01424e+07  2.75873e-01  0.00000e+00
0460  9.53622e+18  6.83755e-23  1.82052e-08  3.01646e+07  2.76515e-01  0.00000e+00
0461  9.55463e+18  6.81258e-23  1.81368e-08  3.01871e+07  2.77180e-01  0.00000e+00
0462  9.57305e+18  6.78745e-23  1.80684e-08  3.02099e+07  2.77859e-01  0.00000e+00
0463  9.59146e+18  6.76232e-23  1.80000e-08  3.02330e+07  2.78548e-01  0.00000e+00
0464  9.60988e+18  6.73728e-23  1.79317e-08  3.02562e+07  2.79241e-01  0.00000e+00
0465  9.62829e+18  6.71246e-23  1.78635e-08  3.02796e+07  2.79932e-01  0.00000e+00
0466  9.64671e+18  6.68793e-23  1.77955e-08  3.03033e+07  2.80617e-01  0.00000e+00
0467  9.66513e+18  6.66373e-23  1.77275e-08  3.03270e+07  2.81292e-01  0.00000e+00
0468  9.68354e+18  6.63991e-23  1.76598e-08  3.03510e+07  2.81957e-01  0.00000e+00
0469  9.70196e+18  6.61646e-23  1.75922e-08  3.03750e+07  2.82610e-01  0.00000e+00
0470  9.72037e+18  6.59337e-23  1.75247e-08  3.03992e+07  2.83252e-01  0.00000e+00
0471  9.73879e+18  6.57061e-23  1.74575e-08  3.04235e+07  2.83883e-01  0.00000e+00
0472  9.75720e+18  6.54815e-23  1.73904e-08  3.04480e+07  2.84506e-01  0.00000e+00
0473  9.77562e+18  6.52595e-23  1.73236e-08  3.04725e+07  2.85121e-01  0.00000e+00
0474  9.79403e+18  6.50396e-23  1.72570e-08  3.04971e+07  2.85733e-01  0.00000e+00
0475  9.81245e+18  6.48216e-23  1.71906e-08  3.05217e+07  2.86341e-01  0.00000e+00
0476  9.83087e+18  6.46050e-23  1.71244e-08  3.05465e+07  2.86948e-01  0.00000e+00
0477  9.84928e+18  6.43897e-23  1.70584e-08  3.05713e+07  2.87555e-01  0.00000e+00
0478  9.86770e+18  6.41755e-23  1.69926e-08  3.05962e+07  2.88163e-01  0.00000e+00
0479  9.88611e+18  6.39623e-23  1.69271e-08  3.06211e+07  2.88773e-01  0.00000e+00
0480  9.90453e+18  6.37499e-23  1.68617e-08  3.06461e+07  2.89386e-01  0.00000e+00
0481  9.92294e+18  6.35386e-23  1.67967e-08  3.06712e+07  2.90000e-01  0.00000e+00
0482  9.94136e+18  6.33281e-23  1.67318e-08  3.06963e+07  2.90617e-01  0.00000e+00
0483  9.95977e+18  6.31187e-23  1.66672e-08  3.07214e+07  2.91236e-01  0.00000e+00
0484  9.97819e+18  6.29104e-23  1.66027e-08  3.07466e+07  2.91856e-01  0.00000e+00
0485  9.99661e+18  6.27031e-23  1.65386e-08  3.07718e+07  2.92479e-01  0.00000e+00
0486  1.00150e+19  6.24969e-23  1.64746e-08  3.07970e+07  2.93102e-01  0.00000e+00
0487  1.00334e+19  6.22920e-23  1.64109e-08  3.08223e+07  2.93727e-01  0.00000e+00
0488  1.00519e+19  6.20881e-23  1.63474e-08  3.08476e+07  2.94353e-01  0.00000e+00
0489  1.00703e+19  6.18855e-23  1.62841e-08  3.08729e+07  2.94980e-01  0.00000e+00
0490  1.00887e+19  6.16839e-23  1.62210e-08  3.08983e+07  2.95608e-01  0.00000e+00
0491  1.01071e+19  6.14835e-23  1.61582e-08  3.09236e+07  2.96237e-01  0.00000e+00
0492  1.01255e+19  6.12842e-23  1.60956e-08  3.09490e+07  2.96867e-01  0.00000e+00
0493  1.01439e+19  6.10859e-23  1.60331e-08  3.09744e+07  2.97499e-01  0.00000e+00
0494  1.01623e+19  6.08887e-23  1.59709e-08  3.09999e+07  2.98131e-01  0.00000e+00
0495  1.01808e+19  6.06926e-23  1.59090e-08  3.10253e+07  2.98766e-01  0.00000e+00
0496  1.01992e+19  6.04976e-23  1.58472e-08  3.10508e+07  2.99402e-01  0.00000e+00
0497  1.02176e+19  6.03036e-23  1.57857e-08  3.10762e+07  3.00039e-01  0.00000e+00
0498  1.02360e+19  6.01106e-23  1.57244e-08  3.11016e+07  3.00678e-01  0.00000e+00
0499  1.02544e+19  5.99187e-23  1.56633e-08  3.11271e+07  3.01319e-01  0.00000e+00
0500  1.02728e+19  5.97279e-23  1.56025e-08  3.11525e+07  3.01961e-01  0.00000e+00
0501  1.02913e+19  5.95381e-23  1.55419e-08  3.11779e+07  3.02605e-01  0.00000e+00
0502  1.03097e+19  5.93494e-23  1.54816e-08  3.12033e+07  3.03251e-01  0.00000e+00
0503  1.03281e+19  5.91619e-23  1.54215e-08  3.12287e+07  3.03898e-01  0.00000e+00
0504  1.03465e+19  5.89754e-23  1.53617e-08  3.12540e+07  3.04547e-01  0.00000e+00
0505  1.03649e+19  5.87901e-23  1.53022e-08  3.12792e+07  3.05197e-01  0.00000e+00
0506  1.03833e+19  5.86059e-23  1.52429e-08  3.13045e+07  3.05849e-01  0.00000e+00
0507  1.04017e+19  5.84229e-23  1.51839e-08  3.13296e+07  3.06502e-01  0.00000e+00
0508  1.04202e+19  5.82410e-23  1.51253e-08  3.13547e+07  3.07157e-01  0.00000e+00
0509  1.04386e+19  5.80603e-23  1.50669e-08  3.13797e+07  3.07814e-01  0.00000e+00
0510  1.04570e+19  5.78808e-23  1.50088e-08  3.14047e+07  3.08472e-01  0.00000e+00
0511  1.04754e+19  5.77025e-23  1.49510e-08  3.14296e+07  3.09132e-01  0.00000e+00
0512  1.04938e+19  5.75253e-23  1.48935e-08  3.14544e+07  3.09793e-01  0.00000e+00
0513  1.05122e+19  5.73494e-23  1.48363e-08  3.14791e+07  3.10455e-01  0.00000e+00
0514  1.05307e+19  5.71745e-23  1.47794e-08  3.15038e+07  3.11118e-01  0.00000e+00
0515  1.05491e+19  5.70008e-23  1.47228e-08  3.15285e+07  3.11783e-01  0.00000e+00
0516  1.05675e+19  5.68283e-23  1.46664e-08  3.15531e+07  3.12448e-01  0.00000e+00
0517  1.05859e+19  5.66569e-23  1.46103e-08  3.15776e+07  3.13114e-01  0.00000e+00
0518  1.06043e+19  5.64866e-23  1.45544e-08  3.16021e+07  3.13781e-01  0.00000e+00
0519  1.06227e+19  5.63175e-23  1.44987e-08  3.16266e+07  3.14448e-01  0.00000e+00
0520  1.06412e+19  5.61495e-23  1.44433e-08  3.16511e+07  3.15115e-01  0.00000e+00
0521  1.06596e+19  5.59827e-23  1.43881e-08  3.16756e+07  3.15782e-01  0.00000e+00
0522  1.06780e+19  5.58170e-23  1.43332e-08  3.17000e+07  3.16449e-01  0.00000e+00
0523  1.06964e+19  5.56525e-23  1.42784e-08  3.17245e+07  3.17115e-01  0.00000e+00
0524  1.07148e+19  5.54892e-23  1.42238e-08  3.17489e+07  3.17781e-01  0.00000e+00
0525  1.07332e+19  5.53272e-23  1.41695e-08  3.17734e+07  3.18446e-01  0.00000e+00
0526  1.07516e+19  5.51663e-23  1.41154e-08  3.17978e+07  3.19110e-01  0.00000e+00
0527  1.07701e+19  5.50067e-23  1.40614e-08  3.18223e+07  3.19774e-01  0.00000e+00
0528  1.07885e+19  5.48483e-23  1.40077e-08  3.18467e+07  3.20437e-01  0.00000e+00
0529  1.08069e+19  5.46912e-23  1.39542e-08  3.18711e+07  3.21099e-01  0.00000e+00
0530  1.08253e+19  5.45353e-23  1.39010e-08  3.18956e+07  3.21761e-01  0.00000e+00
0531  1.08437e+19  5.43807e-23  1.38479e-08  3.19200e+07  3.22422e-01  0.00000e+00
0532  1.08621e+19  5.42272e-23  1.37951e-08  3.19443e+07  3.23084e-01  0.00000e+00
0533  1.08806e+19  5.40748e-23  1.37425e-08  3.19687e+07  3.23745e-01  0.00000e+00
0534  1.08990e+19  5.39235e-23  1.36901e-08  3.19930e+07  3.24408e-01  0.00000e+00
0535  1.09174e+19  5.37733e-23  1.36380e-08  3.20174e+07  3.25072e-01  0.00000e+00
0536  1.09358e+19  5.36240e-23  1.35860e-08  3.20417e+07  3.25737e-01  0.00000e+00
0537  1.09542e+19  5.34757e-23  1.35343e-08  3.20659e+07  3.26404e-01  0.00000e+00
0538  1.09726e+19  5.33282e-23  1.34828e-08  3.20902e+07  3.27074e-01  0.00000e+00
0539  1.09910e+19  5.31816e-23  1.34316e-08  3.21144e+07  3.27746e-01  0.00000e+00
0540  1.10095e+19  5.30357e-23  1.33806e-08  3.21386e+07  3.28421e-01  0.00000e+00
0541  1.10279e+19  5.28907e-23  1.33299e-08  3.21627e+07  3.29099e-01  0.00000e+00
0542  1.10463e+19  5.27463e-23  1.32793e-08  3.21868e+07  3.29780e-01  0.00000e+00
0543  1.10647e+19  5.26027e-23  1.32290e-08  3.22110e+07  3.30465e-01  0.00000e+00
0544  1.10831e+19  5.24597e-23  1.31789e-08  3.22351e+07  3.31154e-01  0.00000e+00
0545  1.11015e+19  5.23174e-23  1.31290e-08  3.22591e+07  3.31847e-01  0.00000e+00
0546  1.11200e+19  5.21757e-23  1.30794e-08  3.22832e+07  3.32544e-01  0.00000e+00
