# Athena++ data at time=1.035000e+13  cycle=693555192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69895e-22  5.34214e-08  2.54861e+07  2.84788e-01  0.00000e+00
0276  6.14775e+18  1.69154e-22  5.32953e-08  2.54848e+07  2.85662e-01  0.00000e+00
0277  6.16617e+18  1.68422e-22  5.31699e-08  2.54835e+07  2.86540e-01  0.00000e+00
0278  6.18458e+18  1.67698e-22  5.30450e-08  2.54820e+07  2.87425e-01  0.00000e+00
0279  6.20300e+18  1.66983e-22  5.29206e-08  2.54805e+07  2.88315e-01  0.00000e+00
0280  6.22141e+18  1.66276e-22  5.27966e-08  2.54789e+07  2.89211e-01  0.00000e+00
0281  6.23983e+18  1.65577e-22  5.26733e-08  2.54772e+07  2.90112e-01  0.00000e+00
0282  6.25824e+18  1.64887e-22  5.25506e-08  2.54755e+07  2.91019e-01  0.00000e+00
0283  6.27666e+18  1.64206e-22  5.24286e-08  2.54736e+07  2.91932e-01  0.00000e+00
0284  6.29507e+18  1.63533e-22  5.23071e-08  2.54716e+07  2.92849e-01  0.00000e+00
0285  6.31349e+18  1.62867e-22  5.21862e-08  2.54695e+07  2.93773e-01  0.00000e+00
0286  6.33191e+18  1.62210e-22  5.20658e-08  2.54674e+07  2.94702e-01  0.00000e+00
0287  6.35032e+18  1.61559e-22  5.19458e-08  2.54653e+07  2.95637e-01  0.00000e+00
0288  6.36874e+18  1.60916e-22  5.18262e-08  2.54631e+07  2.96578e-01  0.00000e+00
0289  6.38715e+18  1.60280e-22  5.17070e-08  2.54608e+07  2.97525e-01  0.00000e+00
0290  6.40557e+18  1.59652e-22  5.15883e-08  2.54585e+07  2.98479e-01  0.00000e+00
0291  6.42398e+18  1.59030e-22  5.14701e-08  2.54561e+07  2.99438e-01  0.00000e+00
0292  6.44240e+18  1.58415e-22  5.13524e-08  2.54537e+07  3.00405e-01  0.00000e+00
0293  6.46081e+18  1.57808e-22  5.12353e-08  2.54512e+07  3.01378e-01  0.00000e+00
0294  6.47923e+18  1.57207e-22  5.11189e-08  2.54485e+07  3.02357e-01  0.00000e+00
0295  6.49765e+18  1.56613e-22  5.10030e-08  2.54458e+07  3.03344e-01  0.00000e+00
0296  6.51606e+18  1.56025e-22  5.08877e-08  2.54431e+07  3.04338e-01  0.00000e+00
0297  6.53448e+18  1.55443e-22  5.07728e-08  2.54403e+07  3.05339e-01  0.00000e+00
0298  6.55289e+18  1.54867e-22  5.06582e-08  2.54374e+07  3.06347e-01  0.00000e+00
0299  6.57131e+18  1.54297e-22  5.05439e-08  2.54346e+07  3.07362e-01  0.00000e+00
0300  6.58972e+18  1.53732e-22  5.04298e-08  2.54318e+07  3.08386e-01  0.00000e+00
0301  6.60814e+18  1.53172e-22  5.03158e-08  2.54290e+07  3.09417e-01  0.00000e+00
0302  6.62655e+18  1.52617e-22  5.02019e-08  2.54263e+07  3.10455e-01  0.00000e+00
0303  6.64497e+18  1.52067e-22  5.00881e-08  2.54236e+07  3.11502e-01  0.00000e+00
0304  6.66339e+18  1.51522e-22  4.99746e-08  2.54210e+07  3.12556e-01  0.00000e+00
0305  6.68180e+18  1.50983e-22  4.98614e-08  2.54184e+07  3.13618e-01  0.00000e+00
0306  6.70022e+18  1.50448e-22  4.97485e-08  2.54157e+07  3.14687e-01  0.00000e+00
0307  6.71863e+18  1.49919e-22  4.96360e-08  2.54131e+07  3.15765e-01  0.00000e+00
0308  6.73705e+18  1.49395e-22  4.95240e-08  2.54103e+07  3.16850e-01  0.00000e+00
0309  6.75546e+18  1.48876e-22  4.94126e-08  2.54076e+07  3.17943e-01  0.00000e+00
0310  6.77388e+18  1.48363e-22  4.93016e-08  2.54047e+07  3.19043e-01  0.00000e+00
0311  6.79229e+18  1.47855e-22  4.91911e-08  2.54018e+07  3.20151e-01  0.00000e+00
0312  6.81071e+18  1.47352e-22  4.90810e-08  2.53989e+07  3.21267e-01  0.00000e+00
0313  6.82913e+18  1.46853e-22  4.89711e-08  2.53961e+07  3.22390e-01  0.00000e+00
0314  6.84754e+18  1.46360e-22  4.88614e-08  2.53932e+07  3.23520e-01  0.00000e+00
0315  6.86596e+18  1.45871e-22  4.87517e-08  2.53905e+07  3.24658e-01  0.00000e+00
0316  6.88437e+18  1.45386e-22  4.86421e-08  2.53878e+07  3.25802e-01  0.00000e+00
0317  6.90279e+18  1.44905e-22  4.85326e-08  2.53852e+07  3.26954e-01  0.00000e+00
0318  6.92120e+18  1.44429e-22  4.84231e-08  2.53826e+07  3.28113e-01  0.00000e+00
0319  6.93962e+18  1.43957e-22  4.83138e-08  2.53802e+07  3.29277e-01  0.00000e+00
0320  6.95803e+18  1.43490e-22  4.82048e-08  2.53777e+07  3.30448e-01  0.00000e+00
0321  6.97645e+18  1.43028e-22  4.80962e-08  2.53752e+07  3.31625e-01  0.00000e+00
0322  6.99487e+18  1.42571e-22  4.79880e-08  2.53727e+07  3.32806e-01  0.00000e+00
0323  7.01328e+18  1.42120e-22  4.78804e-08  2.53701e+07  3.33993e-01  0.00000e+00
0324  7.03170e+18  1.41675e-22  4.77735e-08  2.53674e+07  3.35184e-01  0.00000e+00
0325  7.05011e+18  1.41237e-22  4.76673e-08  2.53646e+07  3.36379e-01  0.00000e+00
0326  7.06853e+18  1.40805e-22  4.75617e-08  2.53617e+07  3.37577e-01  0.00000e+00
0327  7.08694e+18  1.40379e-22  4.74567e-08  2.53587e+07  3.38779e-01  0.00000e+00
0328  7.10536e+18  1.39960e-22  4.73523e-08  2.53556e+07  3.39984e-01  0.00000e+00
0329  7.12378e+18  1.39548e-22  4.72485e-08  2.53525e+07  3.41194e-01  0.00000e+00
0330  7.14219e+18  1.39141e-22  4.71452e-08  2.53493e+07  3.42406e-01  0.00000e+00
0331  7.16061e+18  1.38741e-22  4.70424e-08  2.53461e+07  3.43624e-01  0.00000e+00
0332  7.17902e+18  1.38345e-22  4.69401e-08  2.53428e+07  3.44846e-01  0.00000e+00
0333  7.19744e+18  1.37955e-22  4.68382e-08  2.53395e+07  3.46073e-01  0.00000e+00
0334  7.21585e+18  1.37570e-22  4.67367e-08  2.53361e+07  3.47307e-01  0.00000e+00
0335  7.23427e+18  1.37189e-22  4.66357e-08  2.53327e+07  3.48547e-01  0.00000e+00
0336  7.25268e+18  1.36813e-22  4.65352e-08  2.53293e+07  3.49794e-01  0.00000e+00
0337  7.27110e+18  1.36441e-22  4.64354e-08  2.53257e+07  3.51050e-01  0.00000e+00
0338  7.28952e+18  1.36074e-22  4.63364e-08  2.53220e+07  3.52314e-01  0.00000e+00
0339  7.30793e+18  1.35711e-22  4.62381e-08  2.53181e+07  3.53588e-01  0.00000e+00
0340  7.32635e+18  1.35352e-22  4.61407e-08  2.53141e+07  3.54872e-01  0.00000e+00
0341  7.34476e+18  1.34997e-22  4.60436e-08  2.53101e+07  3.56166e-01  0.00000e+00
0342  7.36318e+18  1.34643e-22  4.59463e-08  2.53062e+07  3.57472e-01  0.00000e+00
0343  7.38159e+18  1.34291e-22  4.58482e-08  2.53027e+07  3.58789e-01  0.00000e+00
0344  7.40001e+18  1.33938e-22  4.57488e-08  2.52996e+07  3.60118e-01  0.00000e+00
0345  7.41842e+18  1.33585e-22  4.56480e-08  2.52971e+07  3.61460e-01  0.00000e+00
0346  7.43684e+18  1.33232e-22  4.55458e-08  2.52951e+07  3.62814e-01  0.00000e+00
0347  7.45526e+18  1.32878e-22  4.54424e-08  2.52936e+07  3.64182e-01  0.00000e+00
0348  7.47367e+18  1.32525e-22  4.53381e-08  2.52924e+07  3.65563e-01  0.00000e+00
0349  7.49209e+18  1.32173e-22  4.52334e-08  2.52915e+07  3.66959e-01  0.00000e+00
0350  7.51050e+18  1.31821e-22  4.51283e-08  2.52907e+07  3.68370e-01  0.00000e+00
0351  7.52892e+18  1.31471e-22  4.50231e-08  2.52902e+07  3.69798e-01  0.00000e+00
0352  7.54733e+18  1.31121e-22  4.49183e-08  2.52895e+07  3.71242e-01  0.00000e+00
0353  7.56575e+18  1.30775e-22  4.48147e-08  2.52886e+07  3.72704e-01  0.00000e+00
0354  7.58416e+18  1.30434e-22  4.47134e-08  2.52870e+07  3.74186e-01  0.00000e+00
0355  7.60258e+18  1.30097e-22  4.46147e-08  2.52846e+07  3.75689e-01  0.00000e+00
0356  7.62100e+18  1.29764e-22  4.45188e-08  2.52815e+07  3.77214e-01  0.00000e+00
0357  7.63941e+18  1.29436e-22  4.44253e-08  2.52776e+07  3.78763e-01  0.00000e+00
0358  7.65783e+18  1.29109e-22  4.43340e-08  2.52731e+07  3.80337e-01  0.00000e+00
0359  7.67624e+18  1.28783e-22  4.42442e-08  2.52681e+07  3.81938e-01  0.00000e+00
0360  7.69466e+18  1.28454e-22  4.41558e-08  2.52629e+07  3.83566e-01  0.00000e+00
0361  7.71307e+18  1.28124e-22  4.40681e-08  2.52575e+07  3.85223e-01  0.00000e+00
0362  7.73149e+18  1.27793e-22  4.39811e-08  2.52520e+07  3.86910e-01  0.00000e+00
0363  7.74990e+18  1.27459e-22  4.38944e-08  2.52465e+07  3.88628e-01  0.00000e+00
0364  7.76832e+18  1.27124e-22  4.38076e-08  2.52411e+07  3.90376e-01  0.00000e+00
0365  7.78674e+18  1.26785e-22  4.37206e-08  2.52359e+07  3.92156e-01  0.00000e+00
0366  7.80515e+18  1.26443e-22  4.36329e-08  2.52309e+07  3.93967e-01  0.00000e+00
0367  7.82357e+18  1.26097e-22  4.35443e-08  2.52263e+07  3.95808e-01  0.00000e+00
0368  7.84198e+18  1.25747e-22  4.34547e-08  2.52221e+07  3.97680e-01  0.00000e+00
0369  7.86040e+18  1.25393e-22  4.33638e-08  2.52183e+07  3.99582e-01  0.00000e+00
0370  7.87881e+18  1.25035e-22  4.32714e-08  2.52151e+07  4.01512e-01  0.00000e+00
0371  7.89723e+18  1.24674e-22  4.31775e-08  2.52124e+07  4.03469e-01  0.00000e+00
0372  7.91564e+18  1.24311e-22  4.30820e-08  2.52103e+07  4.05452e-01  0.00000e+00
0373  7.93406e+18  1.23945e-22  4.29850e-08  2.52088e+07  4.07459e-01  0.00000e+00
0374  7.95248e+18  1.23576e-22  4.28863e-08  2.52078e+07  4.09488e-01  0.00000e+00
0375  7.97089e+18  1.23207e-22  4.27861e-08  2.52076e+07  4.11539e-01  0.00000e+00
0376  7.98931e+18  1.22837e-22  4.26842e-08  2.52079e+07  4.13609e-01  0.00000e+00
0377  8.00772e+18  1.22465e-22  4.25804e-08  2.52089e+07  4.15697e-01  0.00000e+00
0378  8.02614e+18  1.22092e-22  4.24746e-08  2.52106e+07  4.17804e-01  0.00000e+00
0379  8.04455e+18  1.21717e-22  4.23665e-08  2.52132e+07  4.19927e-01  0.00000e+00
0380  8.06297e+18  1.21340e-22  4.22558e-08  2.52166e+07  4.22067e-01  0.00000e+00
0381  8.08139e+18  1.20961e-22  4.21422e-08  2.52211e+07  4.24224e-01  0.00000e+00
0382  8.09980e+18  1.20578e-22  4.20256e-08  2.52266e+07  4.26398e-01  0.00000e+00
0383  8.11822e+18  1.20192e-22  4.19059e-08  2.52333e+07  4.28590e-01  0.00000e+00
0384  8.13663e+18  1.19803e-22  4.17831e-08  2.52410e+07  4.30801e-01  0.00000e+00
0385  8.15505e+18  1.19411e-22  4.16572e-08  2.52499e+07  4.33033e-01  0.00000e+00
0386  8.17346e+18  1.19017e-22  4.15283e-08  2.52598e+07  4.35286e-01  0.00000e+00
0387  8.19188e+18  1.18618e-22  4.13964e-08  2.52708e+07  4.37563e-01  0.00000e+00
0388  8.21029e+18  1.18208e-22  4.12618e-08  2.52829e+07  4.39861e-01  0.00000e+00
0389  8.22871e+18  1.17770e-22  4.11246e-08  2.52958e+07  4.42182e-01  0.00000e+00
0390  8.24713e+18  1.17279e-22  4.09849e-08  2.53097e+07  4.44531e-01  0.00000e+00
0391  8.26554e+18  1.16721e-22  4.08431e-08  2.53244e+07  4.46942e-01  0.00000e+00
0392  8.28396e+18  1.16170e-22  4.06992e-08  2.53399e+07  4.49498e-01  0.00000e+00
0393  8.30237e+18  1.15864e-22  4.05533e-08  2.53561e+07  4.52347e-01  0.00000e+00
0394  8.32079e+18  1.15834e-22  4.04050e-08  2.53731e+07  4.55634e-01  0.00000e+00
0395  8.33920e+18  1.15882e-22  4.02542e-08  2.53909e+07  4.59105e-01  0.00000e+00
0396  8.35762e+18  1.16124e-22  4.01008e-08  2.54096e+07  4.61440e-01  0.00000e+00
0397  8.37603e+18  1.16834e-22  3.99442e-08  2.54291e+07  4.61868e-01  0.00000e+00
0398  8.39445e+18  1.18490e-22  3.97835e-08  2.54496e+07  4.61739e-01  0.00000e+00
0399  8.41287e+18  1.21881e-22  3.96167e-08  2.54712e+07  4.61031e-01  0.00000e+00
0400  8.43128e+18  1.28259e-22  3.94404e-08  2.54943e+07  4.59062e-01  0.00000e+00
0401  8.44970e+18  1.39477e-22  3.92486e-08  2.55192e+07  4.55007e-01  0.00000e+00
0402  8.46811e+18  1.58033e-22  3.90317e-08  2.55458e+07  4.47969e-01  0.00000e+00
0403  8.48653e+18  1.86826e-22  3.87747e-08  2.55738e+07  4.37094e-01  0.00000e+00
0404  8.50494e+18  2.28478e-22  3.84611e-08  2.56053e+07  4.21728e-01  0.00000e+00
0405  8.52336e+18  2.84276e-22  3.80724e-08  2.56477e+07  4.01603e-01  0.00000e+00
0406  8.54177e+18  3.52964e-22  3.75896e-08  2.57148e+07  3.77068e-01  0.00000e+00
0407  8.56019e+18  4.28530e-22  3.69914e-08  2.58231e+07  3.49401e-01  0.00000e+00
0408  8.57861e+18  4.94894e-22  3.62634e-08  2.59827e+07  3.20886e-01  0.00000e+00
0409  8.59702e+18  5.28758e-22  3.54191e-08  2.61877e+07  2.93850e-01  0.00000e+00
0410  8.61544e+18  5.33668e-22  3.45139e-08  2.64223e+07  2.69254e-01  0.00000e+00
0411  8.63385e+18  5.33035e-22  3.36015e-08  2.66759e+07  2.47108e-01  0.00000e+00
0412  8.65227e+18  5.29986e-22  3.26964e-08  2.69451e+07  2.27266e-01  0.00000e+00
0413  8.67068e+18  5.22970e-22  3.17980e-08  2.72289e+07  2.09556e-01  0.00000e+00
0414  8.68910e+18  5.11378e-22  3.09107e-08  2.75245e+07  1.93810e-01  0.00000e+00
0415  8.70751e+18  4.95430e-22  3.00435e-08  2.78273e+07  1.79871e-01  0.00000e+00
0416  8.72593e+18  4.75845e-22  2.92067e-08  2.81315e+07  1.67585e-01  0.00000e+00
0417  8.74435e+18  4.53583e-22  2.84086e-08  2.84316e+07  1.56798e-01  0.00000e+00
0418  8.76276e+18  4.29667e-22  2.76548e-08  2.87223e+07  1.47355e-01  0.00000e+00
0419  8.78118e+18  4.05062e-22  2.69480e-08  2.89992e+07  1.39103e-01  0.00000e+00
0420  8.79959e+18  3.80580e-22  2.62900e-08  2.92590e+07  1.31892e-01  0.00000e+00
0421  8.81801e+18  3.56857e-22  2.56792e-08  2.95002e+07  1.25583e-01  0.00000e+00
0422  8.83642e+18  3.34390e-22  2.51108e-08  2.97227e+07  1.20045e-01  0.00000e+00
0423  8.85484e+18  3.13544e-22  2.45811e-08  2.99267e+07  1.15166e-01  0.00000e+00
0424  8.87326e+18  2.94563e-22  2.40859e-08  3.01132e+07  1.10878e-01  0.00000e+00
0425  8.89167e+18  2.77555e-22  2.36212e-08  3.02837e+07  1.07216e-01  0.00000e+00
0426  8.91009e+18  2.62498e-22  2.31834e-08  3.04399e+07  1.04415e-01  0.00000e+00
0427  8.92850e+18  2.49270e-22  2.27692e-08  3.05841e+07  1.02836e-01  0.00000e+00
0428  8.94692e+18  2.37695e-22  2.23745e-08  3.07184e+07  1.02384e-01  0.00000e+00
0429  8.96533e+18  2.27572e-22  2.19964e-08  3.08445e+07  1.02356e-01  0.00000e+00
0430  8.98375e+18  2.18686e-22  2.16333e-08  3.09632e+07  1.02365e-01  0.00000e+00
0431  9.00216e+18  2.10824e-22  2.12834e-08  3.10756e+07  1.02402e-01  0.00000e+00
0432  9.02058e+18  2.03797e-22  2.09451e-08  3.11826e+07  1.02479e-01  0.00000e+00
0433  9.03900e+18  1.97448e-22  2.06170e-08  3.12847e+07  1.02601e-01  0.00000e+00
0434  9.05741e+18  1.91656e-22  2.02980e-08  3.13823e+07  1.02767e-01  0.00000e+00
0435  9.07583e+18  1.86323e-22  1.99874e-08  3.14758e+07  1.02971e-01  0.00000e+00
0436  9.09424e+18  1.81374e-22  1.96845e-08  3.15654e+07  1.03207e-01  0.00000e+00
0437  9.11266e+18  1.76740e-22  1.93888e-08  3.16514e+07  1.03469e-01  0.00000e+00
0438  9.13107e+18  1.72368e-22  1.91002e-08  3.17345e+07  1.03751e-01  0.00000e+00
0439  9.14949e+18  1.68227e-22  1.88175e-08  3.18151e+07  1.04048e-01  0.00000e+00
0440  9.16790e+18  1.64297e-22  1.85412e-08  3.18932e+07  1.04356e-01  0.00000e+00
0441  9.18632e+18  1.60559e-22  1.82713e-08  3.19689e+07  1.04673e-01  0.00000e+00
0442  9.20474e+18  1.56999e-22  1.80078e-08  3.20423e+07  1.04998e-01  0.00000e+00
0443  9.22315e+18  1.53600e-22  1.77505e-08  3.21136e+07  1.05327e-01  0.00000e+00
0444  9.24157e+18  1.50351e-22  1.74991e-08  3.21831e+07  1.05660e-01  0.00000e+00
0445  9.25998e+18  1.47241e-22  1.72536e-08  3.22508e+07  1.05997e-01  0.00000e+00
0446  9.27840e+18  1.44263e-22  1.70138e-08  3.23169e+07  1.06336e-01  0.00000e+00
0447  9.29681e+18  1.41409e-22  1.67797e-08  3.23815e+07  1.06676e-01  0.00000e+00
0448  9.31523e+18  1.38673e-22  1.65512e-08  3.24448e+07  1.07018e-01  0.00000e+00
0449  9.33364e+18  1.36047e-22  1.63286e-08  3.25068e+07  1.07362e-01  0.00000e+00
0450  9.35206e+18  1.33527e-22  1.61118e-08  3.25679e+07  1.07706e-01  0.00000e+00
0451  9.37048e+18  1.31108e-22  1.59010e-08  3.26283e+07  1.08051e-01  0.00000e+00
0452  9.38889e+18  1.28785e-22  1.56963e-08  3.26881e+07  1.08396e-01  0.00000e+00
0453  9.40731e+18  1.26553e-22  1.54979e-08  3.27476e+07  1.08741e-01  0.00000e+00
0454  9.42572e+18  1.24408e-22  1.53056e-08  3.28069e+07  1.09087e-01  0.00000e+00
0455  9.44414e+18  1.22343e-22  1.51193e-08  3.28661e+07  1.09433e-01  0.00000e+00
0456  9.46255e+18  1.20351e-22  1.49388e-08  3.29253e+07  1.09779e-01  0.00000e+00
0457  9.48097e+18  1.18427e-22  1.47635e-08  3.29847e+07  1.10126e-01  0.00000e+00
0458  9.49939e+18  1.16566e-22  1.45932e-08  3.30439e+07  1.10473e-01  0.00000e+00
0459  9.51780e+18  1.14764e-22  1.44275e-08  3.31029e+07  1.10820e-01  0.00000e+00
0460  9.53622e+18  1.13017e-22  1.42659e-08  3.31615e+07  1.11168e-01  0.00000e+00
0461  9.55463e+18  1.11322e-22  1.41080e-08  3.32195e+07  1.11517e-01  0.00000e+00
0462  9.57305e+18  1.09674e-22  1.39536e-08  3.32767e+07  1.11866e-01  0.00000e+00
0463  9.59146e+18  1.08073e-22  1.38023e-08  3.33331e+07  1.12215e-01  0.00000e+00
0464  9.60988e+18  1.06515e-22  1.36541e-08  3.33886e+07  1.12565e-01  0.00000e+00
0465  9.62829e+18  1.04999e-22  1.35087e-08  3.34432e+07  1.12915e-01  0.00000e+00
0466  9.64671e+18  1.03524e-22  1.33662e-08  3.34969e+07  1.13266e-01  0.00000e+00
0467  9.66513e+18  1.02088e-22  1.32265e-08  3.35498e+07  1.13616e-01  0.00000e+00
0468  9.68354e+18  1.00691e-22  1.30897e-08  3.36019e+07  1.13967e-01  0.00000e+00
0469  9.70196e+18  9.93312e-23  1.29558e-08  3.36533e+07  1.14318e-01  0.00000e+00
0470  9.72037e+18  9.80088e-23  1.28248e-08  3.37040e+07  1.14668e-01  0.00000e+00
0471  9.73879e+18  9.67223e-23  1.26967e-08  3.37542e+07  1.15018e-01  0.00000e+00
0472  9.75720e+18  9.54705e-23  1.25716e-08  3.38040e+07  1.15368e-01  0.00000e+00
0473  9.77562e+18  9.42521e-23  1.24493e-08  3.38532e+07  1.15718e-01  0.00000e+00
0474  9.79403e+18  9.30657e-23  1.23298e-08  3.39021e+07  1.16067e-01  0.00000e+00
0475  9.81245e+18  9.19101e-23  1.22131e-08  3.39506e+07  1.16416e-01  0.00000e+00
0476  9.83087e+18  9.07840e-23  1.20990e-08  3.39986e+07  1.16764e-01  0.00000e+00
0477  9.84928e+18  8.96858e-23  1.19874e-08  3.40461e+07  1.17112e-01  0.00000e+00
0478  9.86770e+18  8.86140e-23  1.18783e-08  3.40932e+07  1.17460e-01  0.00000e+00
0479  9.88611e+18  8.75672e-23  1.17716e-08  3.41398e+07  1.17807e-01  0.00000e+00
0480  9.90453e+18  8.65445e-23  1.16671e-08  3.41859e+07  1.18154e-01  0.00000e+00
0481  9.92294e+18  8.55452e-23  1.15649e-08  3.42314e+07  1.18501e-01  0.00000e+00
0482  9.94136e+18  8.45685e-23  1.14648e-08  3.42763e+07  1.18847e-01  0.00000e+00
0483  9.95977e+18  8.36139e-23  1.13668e-08  3.43207e+07  1.19193e-01  0.00000e+00
0484  9.97819e+18  8.26808e-23  1.12708e-08  3.43644e+07  1.19539e-01  0.00000e+00
0485  9.99661e+18  8.17687e-23  1.11768e-08  3.44076e+07  1.19884e-01  0.00000e+00
0486  1.00150e+19  8.08772e-23  1.10847e-08  3.44501e+07  1.20228e-01  0.00000e+00
0487  1.00334e+19  8.00056e-23  1.09945e-08  3.44920e+07  1.20572e-01  0.00000e+00
0488  1.00519e+19  7.91537e-23  1.09061e-08  3.45332e+07  1.20914e-01  0.00000e+00
0489  1.00703e+19  7.83209e-23  1.08195e-08  3.45739e+07  1.21256e-01  0.00000e+00
0490  1.00887e+19  7.75066e-23  1.07346e-08  3.46139e+07  1.21597e-01  0.00000e+00
0491  1.01071e+19  7.67105e-23  1.06515e-08  3.46533e+07  1.21937e-01  0.00000e+00
0492  1.01255e+19  7.59321e-23  1.05700e-08  3.46921e+07  1.22275e-01  0.00000e+00
0493  1.01439e+19  7.51709e-23  1.04902e-08  3.47302e+07  1.22612e-01  0.00000e+00
0494  1.01623e+19  7.44264e-23  1.04120e-08  3.47677e+07  1.22947e-01  0.00000e+00
0495  1.01808e+19  7.36985e-23  1.03354e-08  3.48046e+07  1.23281e-01  0.00000e+00
0496  1.01992e+19  7.29868e-23  1.02602e-08  3.48407e+07  1.23614e-01  0.00000e+00
0497  1.02176e+19  7.22906e-23  1.01867e-08  3.48761e+07  1.23945e-01  0.00000e+00
0498  1.02360e+19  7.16089e-23  1.01146e-08  3.49109e+07  1.24274e-01  0.00000e+00
0499  1.02544e+19  7.09412e-23  1.00440e-08  3.49451e+07  1.24601e-01  0.00000e+00
0500  1.02728e+19  7.02873e-23  9.97477e-09  3.49786e+07  1.24927e-01  0.00000e+00
0501  1.02913e+19  6.96468e-23  9.90698e-09  3.50114e+07  1.25251e-01  0.00000e+00
0502  1.03097e+19  6.90196e-23  9.84060e-09  3.50436e+07  1.25573e-01  0.00000e+00
0503  1.03281e+19  6.84054e-23  9.77561e-09  3.50751e+07  1.25894e-01  0.00000e+00
0504  1.03465e+19  6.78040e-23  9.71199e-09  3.51059e+07  1.26213e-01  0.00000e+00
0505  1.03649e+19  6.72149e-23  9.64971e-09  3.51360e+07  1.26530e-01  0.00000e+00
0506  1.03833e+19  6.66381e-23  9.58874e-09  3.51653e+07  1.26845e-01  0.00000e+00
0507  1.04017e+19  6.60730e-23  9.52905e-09  3.51940e+07  1.27159e-01  0.00000e+00
0508  1.04202e+19  6.55194e-23  9.47059e-09  3.52220e+07  1.27471e-01  0.00000e+00
0509  1.04386e+19  6.49769e-23  9.41334e-09  3.52493e+07  1.27781e-01  0.00000e+00
0510  1.04570e+19  6.44452e-23  9.35723e-09  3.52760e+07  1.28090e-01  0.00000e+00
0511  1.04754e+19  6.39239e-23  9.30221e-09  3.53020e+07  1.28398e-01  0.00000e+00
0512  1.04938e+19  6.34125e-23  9.24822e-09  3.53275e+07  1.28704e-01  0.00000e+00
0513  1.05122e+19  6.29107e-23  9.19522e-09  3.53525e+07  1.29009e-01  0.00000e+00
0514  1.05307e+19  6.24182e-23  9.14316e-09  3.53769e+07  1.29312e-01  0.00000e+00
0515  1.05491e+19  6.19345e-23  9.09198e-09  3.54008e+07  1.29615e-01  0.00000e+00
0516  1.05675e+19  6.14595e-23  9.04168e-09  3.54242e+07  1.29916e-01  0.00000e+00
0517  1.05859e+19  6.09930e-23  8.99222e-09  3.54472e+07  1.30217e-01  0.00000e+00
0518  1.06043e+19  6.05349e-23  8.94364e-09  3.54696e+07  1.30516e-01  0.00000e+00
0519  1.06227e+19  6.00851e-23  8.89597e-09  3.54915e+07  1.30815e-01  0.00000e+00
0520  1.06412e+19  5.96439e-23  8.84926e-09  3.55127e+07  1.31113e-01  0.00000e+00
0521  1.06596e+19  5.92115e-23  8.80363e-09  3.55331e+07  1.31410e-01  0.00000e+00
0522  1.06780e+19  5.87882e-23  8.75917e-09  3.55526e+07  1.31707e-01  0.00000e+00
0523  1.06964e+19  5.83744e-23  8.71602e-09  3.55710e+07  1.32004e-01  0.00000e+00
0524  1.07148e+19  5.79705e-23  8.67430e-09  3.55882e+07  1.32300e-01  0.00000e+00
0525  1.07332e+19  5.75768e-23  8.63412e-09  3.56040e+07  1.32596e-01  0.00000e+00
0526  1.07516e+19  5.71934e-23  8.59554e-09  3.56183e+07  1.32892e-01  0.00000e+00
0527  1.07701e+19  5.68200e-23  8.55855e-09  3.56312e+07  1.33188e-01  0.00000e+00
0528  1.07885e+19  5.64564e-23  8.52305e-09  3.56426e+07  1.33484e-01  0.00000e+00
0529  1.08069e+19  5.61015e-23  8.48888e-09  3.56527e+07  1.33780e-01  0.00000e+00
0530  1.08253e+19  5.57545e-23  8.45580e-09  3.56618e+07  1.34077e-01  0.00000e+00
0531  1.08437e+19  5.54141e-23  8.42353e-09  3.56703e+07  1.34374e-01  0.00000e+00
0532  1.08621e+19  5.50790e-23  8.39177e-09  3.56783e+07  1.34671e-01  0.00000e+00
0533  1.08806e+19  5.47480e-23  8.36025e-09  3.56863e+07  1.34969e-01  0.00000e+00
0534  1.08990e+19  5.44202e-23  8.32873e-09  3.56945e+07  1.35268e-01  0.00000e+00
0535  1.09174e+19  5.40948e-23  8.29702e-09  3.57031e+07  1.35567e-01  0.00000e+00
0536  1.09358e+19  5.37710e-23  8.26498e-09  3.57123e+07  1.35867e-01  0.00000e+00
0537  1.09542e+19  5.34484e-23  8.23253e-09  3.57221e+07  1.36167e-01  0.00000e+00
0538  1.09726e+19  5.31270e-23  8.19962e-09  3.57327e+07  1.36468e-01  0.00000e+00
0539  1.09910e+19  5.28066e-23  8.16626e-09  3.57441e+07  1.36770e-01  0.00000e+00
0540  1.10095e+19  5.24872e-23  8.13250e-09  3.57562e+07  1.37072e-01  0.00000e+00
0541  1.10279e+19  5.21692e-23  8.09838e-09  3.57689e+07  1.37375e-01  0.00000e+00
0542  1.10463e+19  5.18526e-23  8.06395e-09  3.57822e+07  1.37678e-01  0.00000e+00
0543  1.10647e+19  5.15375e-23  8.02928e-09  3.57960e+07  1.37982e-01  0.00000e+00
0544  1.10831e+19  5.12242e-23  7.99441e-09  3.58103e+07  1.38286e-01  0.00000e+00
0545  1.11015e+19  5.09127e-23  7.95937e-09  3.58250e+07  1.38591e-01  0.00000e+00
0546  1.11200e+19  5.06031e-23  7.92421e-09  3.58401e+07  1.38896e-01  0.00000e+00
