# Athena++ data at time=1.406000e+13  cycle=942162899  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98858e-22  3.51067e-08  2.68657e+07  1.69566e-01  0.00000e+00
0276  6.14775e+18  1.95872e-22  3.46949e-08  2.69753e+07  1.69978e-01  0.00000e+00
0277  6.16617e+18  1.92958e-22  3.42905e-08  2.70840e+07  1.70388e-01  0.00000e+00
0278  6.18458e+18  1.90114e-22  3.38935e-08  2.71916e+07  1.70796e-01  0.00000e+00
0279  6.20300e+18  1.87340e-22  3.35037e-08  2.72981e+07  1.71200e-01  0.00000e+00
0280  6.22141e+18  1.84634e-22  3.31212e-08  2.74035e+07  1.71601e-01  0.00000e+00
0281  6.23983e+18  1.81993e-22  3.27457e-08  2.75078e+07  1.71999e-01  0.00000e+00
0282  6.25824e+18  1.79417e-22  3.23772e-08  2.76111e+07  1.72392e-01  0.00000e+00
0283  6.27666e+18  1.76905e-22  3.20154e-08  2.77132e+07  1.72782e-01  0.00000e+00
0284  6.29507e+18  1.74453e-22  3.16603e-08  2.78143e+07  1.73167e-01  0.00000e+00
0285  6.31349e+18  1.72062e-22  3.13118e-08  2.79142e+07  1.73547e-01  0.00000e+00
0286  6.33191e+18  1.69729e-22  3.09698e-08  2.80131e+07  1.73923e-01  0.00000e+00
0287  6.35032e+18  1.67454e-22  3.06340e-08  2.81108e+07  1.74293e-01  0.00000e+00
0288  6.36874e+18  1.65234e-22  3.03045e-08  2.82075e+07  1.74657e-01  0.00000e+00
0289  6.38715e+18  1.63069e-22  2.99810e-08  2.83030e+07  1.75015e-01  0.00000e+00
0290  6.40557e+18  1.60958e-22  2.96635e-08  2.83975e+07  1.75368e-01  0.00000e+00
0291  6.42398e+18  1.58899e-22  2.93519e-08  2.84908e+07  1.75714e-01  0.00000e+00
0292  6.44240e+18  1.56889e-22  2.90461e-08  2.85831e+07  1.76053e-01  0.00000e+00
0293  6.46081e+18  1.54928e-22  2.87458e-08  2.86743e+07  1.76386e-01  0.00000e+00
0294  6.47923e+18  1.53013e-22  2.84512e-08  2.87645e+07  1.76713e-01  0.00000e+00
0295  6.49765e+18  1.51144e-22  2.81619e-08  2.88535e+07  1.77033e-01  0.00000e+00
0296  6.51606e+18  1.49319e-22  2.78780e-08  2.89416e+07  1.77347e-01  0.00000e+00
0297  6.53448e+18  1.47537e-22  2.75992e-08  2.90286e+07  1.77655e-01  0.00000e+00
0298  6.55289e+18  1.45794e-22  2.73255e-08  2.91146e+07  1.77957e-01  0.00000e+00
0299  6.57131e+18  1.44091e-22  2.70564e-08  2.91998e+07  1.78253e-01  0.00000e+00
0300  6.58972e+18  1.42424e-22  2.67920e-08  2.92841e+07  1.78545e-01  0.00000e+00
0301  6.60814e+18  1.40794e-22  2.65322e-08  2.93674e+07  1.78831e-01  0.00000e+00
0302  6.62655e+18  1.39198e-22  2.62770e-08  2.94499e+07  1.79113e-01  0.00000e+00
0303  6.64497e+18  1.37637e-22  2.60262e-08  2.95315e+07  1.79392e-01  0.00000e+00
0304  6.66339e+18  1.36108e-22  2.57799e-08  2.96121e+07  1.79667e-01  0.00000e+00
0305  6.68180e+18  1.34610e-22  2.55379e-08  2.96919e+07  1.79939e-01  0.00000e+00
0306  6.70022e+18  1.33144e-22  2.53002e-08  2.97707e+07  1.80209e-01  0.00000e+00
0307  6.71863e+18  1.31706e-22  2.50667e-08  2.98486e+07  1.80477e-01  0.00000e+00
0308  6.73705e+18  1.30298e-22  2.48375e-08  2.99256e+07  1.80744e-01  0.00000e+00
0309  6.75546e+18  1.28917e-22  2.46123e-08  3.00016e+07  1.81009e-01  0.00000e+00
0310  6.77388e+18  1.27563e-22  2.43912e-08  3.00768e+07  1.81274e-01  0.00000e+00
0311  6.79229e+18  1.26235e-22  2.41741e-08  3.01510e+07  1.81539e-01  0.00000e+00
0312  6.81071e+18  1.24932e-22  2.39609e-08  3.02243e+07  1.81803e-01  0.00000e+00
0313  6.82913e+18  1.23654e-22  2.37516e-08  3.02967e+07  1.82069e-01  0.00000e+00
0314  6.84754e+18  1.22400e-22  2.35461e-08  3.03682e+07  1.82334e-01  0.00000e+00
0315  6.86596e+18  1.21170e-22  2.33442e-08  3.04387e+07  1.82601e-01  0.00000e+00
0316  6.88437e+18  1.19962e-22  2.31461e-08  3.05084e+07  1.82869e-01  0.00000e+00
0317  6.90279e+18  1.18776e-22  2.29515e-08  3.05772e+07  1.83138e-01  0.00000e+00
0318  6.92120e+18  1.17612e-22  2.27605e-08  3.06451e+07  1.83408e-01  0.00000e+00
0319  6.93962e+18  1.16470e-22  2.25730e-08  3.07121e+07  1.83679e-01  0.00000e+00
0320  6.95803e+18  1.15348e-22  2.23888e-08  3.07781e+07  1.83952e-01  0.00000e+00
0321  6.97645e+18  1.14247e-22  2.22081e-08  3.08434e+07  1.84226e-01  0.00000e+00
0322  6.99487e+18  1.13166e-22  2.20306e-08  3.09077e+07  1.84501e-01  0.00000e+00
0323  7.01328e+18  1.12105e-22  2.18564e-08  3.09711e+07  1.84777e-01  0.00000e+00
0324  7.03170e+18  1.11064e-22  2.16855e-08  3.10336e+07  1.85053e-01  0.00000e+00
0325  7.05011e+18  1.10042e-22  2.15177e-08  3.10952e+07  1.85331e-01  0.00000e+00
0326  7.06853e+18  1.09039e-22  2.13532e-08  3.11559e+07  1.85608e-01  0.00000e+00
0327  7.08694e+18  1.08056e-22  2.11917e-08  3.12157e+07  1.85886e-01  0.00000e+00
0328  7.10536e+18  1.07091e-22  2.10333e-08  3.12745e+07  1.86164e-01  0.00000e+00
0329  7.12378e+18  1.06144e-22  2.08780e-08  3.13324e+07  1.86442e-01  0.00000e+00
0330  7.14219e+18  1.05216e-22  2.07258e-08  3.13894e+07  1.86719e-01  0.00000e+00
0331  7.16061e+18  1.04306e-22  2.05767e-08  3.14453e+07  1.86996e-01  0.00000e+00
0332  7.17902e+18  1.03414e-22  2.04306e-08  3.15002e+07  1.87272e-01  0.00000e+00
0333  7.19744e+18  1.02540e-22  2.02874e-08  3.15542e+07  1.87546e-01  0.00000e+00
0334  7.21585e+18  1.01683e-22  2.01470e-08  3.16073e+07  1.87820e-01  0.00000e+00
0335  7.23427e+18  1.00842e-22  2.00093e-08  3.16595e+07  1.88092e-01  0.00000e+00
0336  7.25268e+18  1.00018e-22  1.98742e-08  3.17108e+07  1.88363e-01  0.00000e+00
0337  7.27110e+18  9.92105e-23  1.97420e-08  3.17611e+07  1.88631e-01  0.00000e+00
0338  7.28952e+18  9.84219e-23  1.96133e-08  3.18099e+07  1.88899e-01  0.00000e+00
0339  7.30793e+18  9.76520e-23  1.94883e-08  3.18571e+07  1.89164e-01  0.00000e+00
0340  7.32635e+18  9.68997e-23  1.93668e-08  3.19030e+07  1.89428e-01  0.00000e+00
0341  7.34476e+18  9.61636e-23  1.92482e-08  3.19476e+07  1.89690e-01  0.00000e+00
0342  7.36318e+18  9.54426e-23  1.91324e-08  3.19912e+07  1.89950e-01  0.00000e+00
0343  7.38159e+18  9.47357e-23  1.90191e-08  3.20338e+07  1.90209e-01  0.00000e+00
0344  7.40001e+18  9.40423e-23  1.89080e-08  3.20755e+07  1.90465e-01  0.00000e+00
0345  7.41842e+18  9.33622e-23  1.87993e-08  3.21164e+07  1.90721e-01  0.00000e+00
0346  7.43684e+18  9.26951e-23  1.86928e-08  3.21563e+07  1.90975e-01  0.00000e+00
0347  7.45526e+18  9.20410e-23  1.85886e-08  3.21953e+07  1.91227e-01  0.00000e+00
0348  7.47367e+18  9.13996e-23  1.84867e-08  3.22333e+07  1.91479e-01  0.00000e+00
0349  7.49209e+18  9.07707e-23  1.83871e-08  3.22704e+07  1.91729e-01  0.00000e+00
0350  7.51050e+18  9.01538e-23  1.82896e-08  3.23065e+07  1.91978e-01  0.00000e+00
0351  7.52892e+18  8.95484e-23  1.81942e-08  3.23418e+07  1.92226e-01  0.00000e+00
0352  7.54733e+18  8.89538e-23  1.81006e-08  3.23762e+07  1.92474e-01  0.00000e+00
0353  7.56575e+18  8.83694e-23  1.80088e-08  3.24100e+07  1.92720e-01  0.00000e+00
0354  7.58416e+18  8.77947e-23  1.79185e-08  3.24431e+07  1.92966e-01  0.00000e+00
0355  7.60258e+18  8.72291e-23  1.78296e-08  3.24756e+07  1.93212e-01  0.00000e+00
0356  7.62100e+18  8.66725e-23  1.77421e-08  3.25075e+07  1.93457e-01  0.00000e+00
0357  7.63941e+18  8.61245e-23  1.76560e-08  3.25389e+07  1.93701e-01  0.00000e+00
0358  7.65783e+18  8.55853e-23  1.75713e-08  3.25697e+07  1.93945e-01  0.00000e+00
0359  7.67624e+18  8.50550e-23  1.74881e-08  3.25998e+07  1.94189e-01  0.00000e+00
0360  7.69466e+18  8.45339e-23  1.74066e-08  3.26291e+07  1.94432e-01  0.00000e+00
0361  7.71307e+18  8.40223e-23  1.73268e-08  3.26575e+07  1.94675e-01  0.00000e+00
0362  7.73149e+18  8.35208e-23  1.72490e-08  3.26849e+07  1.94917e-01  0.00000e+00
0363  7.74990e+18  8.30298e-23  1.71734e-08  3.27110e+07  1.95160e-01  0.00000e+00
0364  7.76832e+18  8.25499e-23  1.71001e-08  3.27359e+07  1.95402e-01  0.00000e+00
0365  7.78674e+18  8.20814e-23  1.70295e-08  3.27592e+07  1.95644e-01  0.00000e+00
0366  7.80515e+18  8.16250e-23  1.69616e-08  3.27809e+07  1.95886e-01  0.00000e+00
0367  7.82357e+18  8.11810e-23  1.68967e-08  3.28008e+07  1.96128e-01  0.00000e+00
0368  7.84198e+18  8.07496e-23  1.68348e-08  3.28188e+07  1.96370e-01  0.00000e+00
0369  7.86040e+18  8.03306e-23  1.67760e-08  3.28348e+07  1.96613e-01  0.00000e+00
0370  7.87881e+18  7.99234e-23  1.67200e-08  3.28491e+07  1.96856e-01  0.00000e+00
0371  7.89723e+18  7.95269e-23  1.66665e-08  3.28618e+07  1.97099e-01  0.00000e+00
0372  7.91564e+18  7.91396e-23  1.66150e-08  3.28732e+07  1.97343e-01  0.00000e+00
0373  7.93406e+18  7.87598e-23  1.65650e-08  3.28837e+07  1.97588e-01  0.00000e+00
0374  7.95248e+18  7.83859e-23  1.65159e-08  3.28936e+07  1.97834e-01  0.00000e+00
0375  7.97089e+18  7.80162e-23  1.64671e-08  3.29034e+07  1.98080e-01  0.00000e+00
0376  7.98931e+18  7.76494e-23  1.64183e-08  3.29132e+07  1.98328e-01  0.00000e+00
0377  8.00772e+18  7.72847e-23  1.63691e-08  3.29233e+07  1.98577e-01  0.00000e+00
0378  8.02614e+18  7.69211e-23  1.63193e-08  3.29338e+07  1.98828e-01  0.00000e+00
0379  8.04455e+18  7.65580e-23  1.62688e-08  3.29450e+07  1.99080e-01  0.00000e+00
0380  8.06297e+18  7.61952e-23  1.62173e-08  3.29568e+07  1.99334e-01  0.00000e+00
0381  8.08139e+18  7.58321e-23  1.61649e-08  3.29693e+07  1.99590e-01  0.00000e+00
0382  8.09980e+18  7.54686e-23  1.61114e-08  3.29827e+07  1.99848e-01  0.00000e+00
0383  8.11822e+18  7.51044e-23  1.60569e-08  3.29969e+07  2.00108e-01  0.00000e+00
0384  8.13663e+18  7.47394e-23  1.60012e-08  3.30119e+07  2.00370e-01  0.00000e+00
0385  8.15505e+18  7.43736e-23  1.59444e-08  3.30278e+07  2.00635e-01  0.00000e+00
0386  8.17346e+18  7.40069e-23  1.58866e-08  3.30445e+07  2.00903e-01  0.00000e+00
0387  8.19188e+18  7.36395e-23  1.58278e-08  3.30620e+07  2.01174e-01  0.00000e+00
0388  8.21029e+18  7.32717e-23  1.57681e-08  3.30803e+07  2.01448e-01  0.00000e+00
0389  8.22871e+18  7.29039e-23  1.57078e-08  3.30991e+07  2.01725e-01  0.00000e+00
0390  8.24713e+18  7.25362e-23  1.56468e-08  3.31186e+07  2.02006e-01  0.00000e+00
0391  8.26554e+18  7.21690e-23  1.55854e-08  3.31384e+07  2.02291e-01  0.00000e+00
0392  8.28396e+18  7.18027e-23  1.55236e-08  3.31586e+07  2.02581e-01  0.00000e+00
0393  8.30237e+18  7.14372e-23  1.54616e-08  3.31792e+07  2.02875e-01  0.00000e+00
0394  8.32079e+18  7.10728e-23  1.53994e-08  3.32000e+07  2.03173e-01  0.00000e+00
0395  8.33920e+18  7.07093e-23  1.53370e-08  3.32211e+07  2.03477e-01  0.00000e+00
0396  8.35762e+18  7.03468e-23  1.52745e-08  3.32424e+07  2.03787e-01  0.00000e+00
0397  8.37603e+18  6.99851e-23  1.52118e-08  3.32640e+07  2.04103e-01  0.00000e+00
0398  8.39445e+18  6.96242e-23  1.51491e-08  3.32858e+07  2.04425e-01  0.00000e+00
0399  8.41287e+18  6.92641e-23  1.50862e-08  3.33078e+07  2.04754e-01  0.00000e+00
0400  8.43128e+18  6.89045e-23  1.50232e-08  3.33300e+07  2.05091e-01  0.00000e+00
0401  8.44970e+18  6.85456e-23  1.49602e-08  3.33525e+07  2.05435e-01  0.00000e+00
0402  8.46811e+18  6.81873e-23  1.48972e-08  3.33751e+07  2.05788e-01  0.00000e+00
0403  8.48653e+18  6.78295e-23  1.48341e-08  3.33980e+07  2.06150e-01  0.00000e+00
0404  8.50494e+18  6.74722e-23  1.47711e-08  3.34209e+07  2.06521e-01  0.00000e+00
0405  8.52336e+18  6.71153e-23  1.47081e-08  3.34440e+07  2.06902e-01  0.00000e+00
0406  8.54177e+18  6.67588e-23  1.46452e-08  3.34672e+07  2.07294e-01  0.00000e+00
0407  8.56019e+18  6.64026e-23  1.45824e-08  3.34905e+07  2.07697e-01  0.00000e+00
0408  8.57861e+18  6.60468e-23  1.45198e-08  3.35139e+07  2.08111e-01  0.00000e+00
0409  8.59702e+18  6.56912e-23  1.44572e-08  3.35373e+07  2.08537e-01  0.00000e+00
0410  8.61544e+18  6.53359e-23  1.43949e-08  3.35608e+07  2.08976e-01  0.00000e+00
0411  8.63385e+18  6.49808e-23  1.43327e-08  3.35844e+07  2.09427e-01  0.00000e+00
0412  8.65227e+18  6.46261e-23  1.42708e-08  3.36079e+07  2.09890e-01  0.00000e+00
0413  8.67068e+18  6.42718e-23  1.42091e-08  3.36315e+07  2.10365e-01  0.00000e+00
0414  8.68910e+18  6.39180e-23  1.41476e-08  3.36551e+07  2.10853e-01  0.00000e+00
0415  8.70751e+18  6.35650e-23  1.40863e-08  3.36787e+07  2.11351e-01  0.00000e+00
0416  8.72593e+18  6.32131e-23  1.40254e-08  3.37022e+07  2.11860e-01  0.00000e+00
0417  8.74435e+18  6.28624e-23  1.39647e-08  3.37257e+07  2.12378e-01  0.00000e+00
0418  8.76276e+18  6.25135e-23  1.39044e-08  3.37492e+07  2.12903e-01  0.00000e+00
0419  8.78118e+18  6.21667e-23  1.38444e-08  3.37726e+07  2.13433e-01  0.00000e+00
0420  8.79959e+18  6.18225e-23  1.37847e-08  3.37959e+07  2.13967e-01  0.00000e+00
0421  8.81801e+18  6.14815e-23  1.37254e-08  3.38191e+07  2.14501e-01  0.00000e+00
0422  8.83642e+18  6.11443e-23  1.36664e-08  3.38422e+07  2.15033e-01  0.00000e+00
0423  8.85484e+18  6.08114e-23  1.36078e-08  3.38653e+07  2.15559e-01  0.00000e+00
0424  8.87326e+18  6.04836e-23  1.35496e-08  3.38882e+07  2.16076e-01  0.00000e+00
0425  8.89167e+18  6.01615e-23  1.34918e-08  3.39110e+07  2.16581e-01  0.00000e+00
0426  8.91009e+18  5.98457e-23  1.34343e-08  3.39337e+07  2.17069e-01  0.00000e+00
0427  8.92850e+18  5.95366e-23  1.33773e-08  3.39563e+07  2.17538e-01  0.00000e+00
0428  8.94692e+18  5.92349e-23  1.33206e-08  3.39788e+07  2.17985e-01  0.00000e+00
0429  8.96533e+18  5.89408e-23  1.32643e-08  3.40011e+07  2.18406e-01  0.00000e+00
0430  8.98375e+18  5.86547e-23  1.32084e-08  3.40234e+07  2.18799e-01  0.00000e+00
0431  9.00216e+18  5.83766e-23  1.31528e-08  3.40455e+07  2.19162e-01  0.00000e+00
0432  9.02058e+18  5.81066e-23  1.30976e-08  3.40676e+07  2.19495e-01  0.00000e+00
0433  9.03900e+18  5.78445e-23  1.30428e-08  3.40896e+07  2.19798e-01  0.00000e+00
0434  9.05741e+18  5.75899e-23  1.29883e-08  3.41115e+07  2.20071e-01  0.00000e+00
0435  9.07583e+18  5.73425e-23  1.29342e-08  3.41332e+07  2.20316e-01  0.00000e+00
0436  9.09424e+18  5.71017e-23  1.28804e-08  3.41550e+07  2.20536e-01  0.00000e+00
0437  9.11266e+18  5.68668e-23  1.28270e-08  3.41766e+07  2.20733e-01  0.00000e+00
0438  9.13107e+18  5.66371e-23  1.27739e-08  3.41982e+07  2.20911e-01  0.00000e+00
0439  9.14949e+18  5.64118e-23  1.27211e-08  3.42197e+07  2.21074e-01  0.00000e+00
0440  9.16790e+18  5.61902e-23  1.26687e-08  3.42411e+07  2.21225e-01  0.00000e+00
0441  9.18632e+18  5.59715e-23  1.26166e-08  3.42624e+07  2.21369e-01  0.00000e+00
0442  9.20474e+18  5.57550e-23  1.25648e-08  3.42837e+07  2.21509e-01  0.00000e+00
0443  9.22315e+18  5.55400e-23  1.25133e-08  3.43050e+07  2.21647e-01  0.00000e+00
0444  9.24157e+18  5.53259e-23  1.24622e-08  3.43261e+07  2.21788e-01  0.00000e+00
0445  9.25998e+18  5.51122e-23  1.24114e-08  3.43472e+07  2.21934e-01  0.00000e+00
0446  9.27840e+18  5.48986e-23  1.23609e-08  3.43682e+07  2.22086e-01  0.00000e+00
0447  9.29681e+18  5.46847e-23  1.23108e-08  3.43892e+07  2.22247e-01  0.00000e+00
0448  9.31523e+18  5.44703e-23  1.22610e-08  3.44100e+07  2.22418e-01  0.00000e+00
0449  9.33364e+18  5.42553e-23  1.22115e-08  3.44308e+07  2.22601e-01  0.00000e+00
0450  9.35206e+18  5.40396e-23  1.21624e-08  3.44515e+07  2.22795e-01  0.00000e+00
0451  9.37048e+18  5.38233e-23  1.21136e-08  3.44721e+07  2.23002e-01  0.00000e+00
0452  9.38889e+18  5.36065e-23  1.20651e-08  3.44926e+07  2.23221e-01  0.00000e+00
0453  9.40731e+18  5.33893e-23  1.20170e-08  3.45131e+07  2.23452e-01  0.00000e+00
0454  9.42572e+18  5.31719e-23  1.19693e-08  3.45334e+07  2.23694e-01  0.00000e+00
0455  9.44414e+18  5.29545e-23  1.19219e-08  3.45536e+07  2.23946e-01  0.00000e+00
0456  9.46255e+18  5.27375e-23  1.18748e-08  3.45737e+07  2.24206e-01  0.00000e+00
0457  9.48097e+18  5.25209e-23  1.18281e-08  3.45937e+07  2.24474e-01  0.00000e+00
0458  9.49939e+18  5.23053e-23  1.17818e-08  3.46135e+07  2.24747e-01  0.00000e+00
0459  9.51780e+18  5.20907e-23  1.17358e-08  3.46333e+07  2.25025e-01  0.00000e+00
0460  9.53622e+18  5.18777e-23  1.16902e-08  3.46529e+07  2.25305e-01  0.00000e+00
0461  9.55463e+18  5.16664e-23  1.16450e-08  3.46724e+07  2.25587e-01  0.00000e+00
0462  9.57305e+18  5.14572e-23  1.16001e-08  3.46917e+07  2.25868e-01  0.00000e+00
0463  9.59146e+18  5.12504e-23  1.15555e-08  3.47110e+07  2.26148e-01  0.00000e+00
0464  9.60988e+18  5.10461e-23  1.15113e-08  3.47300e+07  2.26426e-01  0.00000e+00
0465  9.62829e+18  5.08445e-23  1.14675e-08  3.47490e+07  2.26701e-01  0.00000e+00
0466  9.64671e+18  5.06457e-23  1.14240e-08  3.47678e+07  2.26972e-01  0.00000e+00
0467  9.66513e+18  5.04495e-23  1.13808e-08  3.47865e+07  2.27240e-01  0.00000e+00
0468  9.68354e+18  5.02560e-23  1.13380e-08  3.48051e+07  2.27505e-01  0.00000e+00
0469  9.70196e+18  5.00650e-23  1.12955e-08  3.48235e+07  2.27765e-01  0.00000e+00
0470  9.72037e+18  4.98762e-23  1.12533e-08  3.48419e+07  2.28023e-01  0.00000e+00
0471  9.73879e+18  4.96896e-23  1.12114e-08  3.48601e+07  2.28278e-01  0.00000e+00
0472  9.75720e+18  4.95048e-23  1.11698e-08  3.48782e+07  2.28530e-01  0.00000e+00
0473  9.77562e+18  4.93219e-23  1.11284e-08  3.48962e+07  2.28780e-01  0.00000e+00
0474  9.79403e+18  4.91406e-23  1.10874e-08  3.49141e+07  2.29029e-01  0.00000e+00
0475  9.81245e+18  4.89610e-23  1.10466e-08  3.49319e+07  2.29275e-01  0.00000e+00
0476  9.83087e+18  4.87828e-23  1.10061e-08  3.49497e+07  2.29521e-01  0.00000e+00
0477  9.84928e+18  4.86062e-23  1.09659e-08  3.49673e+07  2.29765e-01  0.00000e+00
0478  9.86770e+18  4.84312e-23  1.09258e-08  3.49849e+07  2.30007e-01  0.00000e+00
0479  9.88611e+18  4.82576e-23  1.08861e-08  3.50024e+07  2.30248e-01  0.00000e+00
0480  9.90453e+18  4.80854e-23  1.08466e-08  3.50198e+07  2.30489e-01  0.00000e+00
0481  9.92294e+18  4.79148e-23  1.08073e-08  3.50371e+07  2.30728e-01  0.00000e+00
0482  9.94136e+18  4.77456e-23  1.07682e-08  3.50544e+07  2.30965e-01  0.00000e+00
0483  9.95977e+18  4.75777e-23  1.07294e-08  3.50715e+07  2.31202e-01  0.00000e+00
0484  9.97819e+18  4.74113e-23  1.06908e-08  3.50886e+07  2.31438e-01  0.00000e+00
0485  9.99661e+18  4.72461e-23  1.06525e-08  3.51056e+07  2.31673e-01  0.00000e+00
0486  1.00150e+19  4.70823e-23  1.06144e-08  3.51225e+07  2.31907e-01  0.00000e+00
0487  1.00334e+19  4.69197e-23  1.05765e-08  3.51393e+07  2.32140e-01  0.00000e+00
0488  1.00519e+19  4.67584e-23  1.05388e-08  3.51560e+07  2.32372e-01  0.00000e+00
0489  1.00703e+19  4.65983e-23  1.05014e-08  3.51725e+07  2.32603e-01  0.00000e+00
0490  1.00887e+19  4.64393e-23  1.04642e-08  3.51890e+07  2.32833e-01  0.00000e+00
0491  1.01071e+19  4.62816e-23  1.04272e-08  3.52054e+07  2.33062e-01  0.00000e+00
0492  1.01255e+19  4.61251e-23  1.03905e-08  3.52217e+07  2.33291e-01  0.00000e+00
0493  1.01439e+19  4.59697e-23  1.03539e-08  3.52379e+07  2.33519e-01  0.00000e+00
0494  1.01623e+19  4.58155e-23  1.03176e-08  3.52539e+07  2.33746e-01  0.00000e+00
0495  1.01808e+19  4.56626e-23  1.02815e-08  3.52699e+07  2.33973e-01  0.00000e+00
0496  1.01992e+19  4.55109e-23  1.02457e-08  3.52857e+07  2.34199e-01  0.00000e+00
0497  1.02176e+19  4.53604e-23  1.02100e-08  3.53015e+07  2.34424e-01  0.00000e+00
0498  1.02360e+19  4.52111e-23  1.01746e-08  3.53171e+07  2.34648e-01  0.00000e+00
0499  1.02544e+19  4.50630e-23  1.01393e-08  3.53326e+07  2.34872e-01  0.00000e+00
0500  1.02728e+19  4.49161e-23  1.01043e-08  3.53481e+07  2.35096e-01  0.00000e+00
0501  1.02913e+19  4.47704e-23  1.00694e-08  3.53634e+07  2.35319e-01  0.00000e+00
0502  1.03097e+19  4.46258e-23  1.00347e-08  3.53787e+07  2.35541e-01  0.00000e+00
0503  1.03281e+19  4.44823e-23  1.00003e-08  3.53938e+07  2.35764e-01  0.00000e+00
0504  1.03465e+19  4.43397e-23  9.96599e-09  3.54089e+07  2.35987e-01  0.00000e+00
0505  1.03649e+19  4.41982e-23  9.93188e-09  3.54238e+07  2.36209e-01  0.00000e+00
0506  1.03833e+19  4.40576e-23  9.89796e-09  3.54387e+07  2.36432e-01  0.00000e+00
0507  1.04017e+19  4.39179e-23  9.86421e-09  3.54535e+07  2.36655e-01  0.00000e+00
0508  1.04202e+19  4.37791e-23  9.83065e-09  3.54682e+07  2.36878e-01  0.00000e+00
0509  1.04386e+19  4.36413e-23  9.79726e-09  3.54829e+07  2.37102e-01  0.00000e+00
0510  1.04570e+19  4.35043e-23  9.76404e-09  3.54974e+07  2.37326e-01  0.00000e+00
0511  1.04754e+19  4.33683e-23  9.73101e-09  3.55118e+07  2.37550e-01  0.00000e+00
0512  1.04938e+19  4.32331e-23  9.69815e-09  3.55262e+07  2.37775e-01  0.00000e+00
0513  1.05122e+19  4.30989e-23  9.66547e-09  3.55404e+07  2.38000e-01  0.00000e+00
0514  1.05307e+19  4.29655e-23  9.63296e-09  3.55546e+07  2.38225e-01  0.00000e+00
0515  1.05491e+19  4.28331e-23  9.60064e-09  3.55687e+07  2.38451e-01  0.00000e+00
0516  1.05675e+19  4.27016e-23  9.56849e-09  3.55827e+07  2.38678e-01  0.00000e+00
0517  1.05859e+19  4.25709e-23  9.53652e-09  3.55966e+07  2.38905e-01  0.00000e+00
0518  1.06043e+19  4.24412e-23  9.50474e-09  3.56103e+07  2.39132e-01  0.00000e+00
0519  1.06227e+19  4.23123e-23  9.47314e-09  3.56240e+07  2.39360e-01  0.00000e+00
0520  1.06412e+19  4.21843e-23  9.44173e-09  3.56376e+07  2.39589e-01  0.00000e+00
0521  1.06596e+19  4.20573e-23  9.41051e-09  3.56510e+07  2.39818e-01  0.00000e+00
0522  1.06780e+19  4.19311e-23  9.37948e-09  3.56644e+07  2.40048e-01  0.00000e+00
0523  1.06964e+19  4.18059e-23  9.34865e-09  3.56776e+07  2.40278e-01  0.00000e+00
0524  1.07148e+19  4.16815e-23  9.31802e-09  3.56907e+07  2.40508e-01  0.00000e+00
0525  1.07332e+19  4.15581e-23  9.28759e-09  3.57037e+07  2.40739e-01  0.00000e+00
0526  1.07516e+19  4.14356e-23  9.25736e-09  3.57165e+07  2.40971e-01  0.00000e+00
0527  1.07701e+19  4.13141e-23  9.22735e-09  3.57292e+07  2.41203e-01  0.00000e+00
0528  1.07885e+19  4.11935e-23  9.19754e-09  3.57418e+07  2.41435e-01  0.00000e+00
0529  1.08069e+19  4.10738e-23  9.16795e-09  3.57542e+07  2.41669e-01  0.00000e+00
0530  1.08253e+19  4.09550e-23  9.13857e-09  3.57665e+07  2.41902e-01  0.00000e+00
0531  1.08437e+19  4.08372e-23  9.10940e-09  3.57787e+07  2.42136e-01  0.00000e+00
0532  1.08621e+19  4.07204e-23  9.08044e-09  3.57907e+07  2.42371e-01  0.00000e+00
0533  1.08806e+19  4.06044e-23  9.05170e-09  3.58026e+07  2.42606e-01  0.00000e+00
0534  1.08990e+19  4.04894e-23  9.02315e-09  3.58143e+07  2.42841e-01  0.00000e+00
0535  1.09174e+19  4.03752e-23  8.99481e-09  3.58260e+07  2.43077e-01  0.00000e+00
0536  1.09358e+19  4.02619e-23  8.96665e-09  3.58375e+07  2.43314e-01  0.00000e+00
0537  1.09542e+19  4.01494e-23  8.93868e-09  3.58490e+07  2.43551e-01  0.00000e+00
0538  1.09726e+19  4.00378e-23  8.91089e-09  3.58604e+07  2.43789e-01  0.00000e+00
0539  1.09910e+19  3.99269e-23  8.88326e-09  3.58718e+07  2.44027e-01  0.00000e+00
0540  1.10095e+19  3.98168e-23  8.85578e-09  3.58831e+07  2.44265e-01  0.00000e+00
0541  1.10279e+19  3.97075e-23  8.82846e-09  3.58944e+07  2.44504e-01  0.00000e+00
0542  1.10463e+19  3.95988e-23  8.80128e-09  3.59056e+07  2.44744e-01  0.00000e+00
0543  1.10647e+19  3.94909e-23  8.77423e-09  3.59169e+07  2.44984e-01  0.00000e+00
0544  1.10831e+19  3.93836e-23  8.74731e-09  3.59281e+07  2.45224e-01  0.00000e+00
0545  1.11015e+19  3.92770e-23  8.72052e-09  3.59394e+07  2.45465e-01  0.00000e+00
0546  1.11200e+19  3.91710e-23  8.69385e-09  3.59506e+07  2.45706e-01  0.00000e+00
