# Athena++ data at time=3.440000e+12  cycle=230514962  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09831e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55739e-22  4.72903e-08  2.70937e+07  2.75024e-01  0.00000e+00
0276  6.14775e+18  1.55003e-22  4.71483e-08  2.70995e+07  2.75708e-01  0.00000e+00
0277  6.16617e+18  1.54278e-22  4.70083e-08  2.71048e+07  2.76396e-01  0.00000e+00
0278  6.18458e+18  1.53565e-22  4.68705e-08  2.71096e+07  2.77088e-01  0.00000e+00
0279  6.20300e+18  1.52863e-22  4.67348e-08  2.71138e+07  2.77783e-01  0.00000e+00
0280  6.22141e+18  1.52172e-22  4.66013e-08  2.71176e+07  2.78482e-01  0.00000e+00
0281  6.23983e+18  1.51492e-22  4.64699e-08  2.71208e+07  2.79185e-01  0.00000e+00
0282  6.25824e+18  1.50823e-22  4.63404e-08  2.71235e+07  2.79892e-01  0.00000e+00
0283  6.27666e+18  1.50165e-22  4.62127e-08  2.71259e+07  2.80603e-01  0.00000e+00
0284  6.29507e+18  1.49516e-22  4.60867e-08  2.71278e+07  2.81318e-01  0.00000e+00
0285  6.31349e+18  1.48876e-22  4.59623e-08  2.71294e+07  2.82037e-01  0.00000e+00
0286  6.33191e+18  1.48246e-22  4.58394e-08  2.71306e+07  2.82760e-01  0.00000e+00
0287  6.35032e+18  1.47625e-22  4.57179e-08  2.71315e+07  2.83487e-01  0.00000e+00
0288  6.36874e+18  1.47012e-22  4.55981e-08  2.71321e+07  2.84220e-01  0.00000e+00
0289  6.38715e+18  1.46408e-22  4.54795e-08  2.71322e+07  2.84957e-01  0.00000e+00
0290  6.40557e+18  1.45813e-22  4.53624e-08  2.71320e+07  2.85699e-01  0.00000e+00
0291  6.42398e+18  1.45226e-22  4.52473e-08  2.71314e+07  2.86446e-01  0.00000e+00
0292  6.44240e+18  1.44649e-22  4.51341e-08  2.71303e+07  2.87199e-01  0.00000e+00
0293  6.46081e+18  1.44081e-22  4.50229e-08  2.71287e+07  2.87956e-01  0.00000e+00
0294  6.47923e+18  1.43520e-22  4.49131e-08  2.71267e+07  2.88720e-01  0.00000e+00
0295  6.49765e+18  1.42966e-22  4.48041e-08  2.71245e+07  2.89489e-01  0.00000e+00
0296  6.51606e+18  1.42417e-22  4.46952e-08  2.71224e+07  2.90264e-01  0.00000e+00
0297  6.53448e+18  1.41872e-22  4.45856e-08  2.71206e+07  2.91045e-01  0.00000e+00
0298  6.55289e+18  1.41329e-22  4.44751e-08  2.71192e+07  2.91831e-01  0.00000e+00
0299  6.57131e+18  1.40790e-22  4.43637e-08  2.71181e+07  2.92624e-01  0.00000e+00
0300  6.58972e+18  1.40253e-22  4.42518e-08  2.71173e+07  2.93422e-01  0.00000e+00
0301  6.60814e+18  1.39721e-22  4.41397e-08  2.71166e+07  2.94227e-01  0.00000e+00
0302  6.62655e+18  1.39193e-22  4.40276e-08  2.71160e+07  2.95037e-01  0.00000e+00
0303  6.64497e+18  1.38671e-22  4.39161e-08  2.71154e+07  2.95853e-01  0.00000e+00
0304  6.66339e+18  1.38154e-22  4.38053e-08  2.71146e+07  2.96676e-01  0.00000e+00
0305  6.68180e+18  1.37643e-22  4.36956e-08  2.71135e+07  2.97505e-01  0.00000e+00
0306  6.70022e+18  1.37139e-22  4.35872e-08  2.71121e+07  2.98340e-01  0.00000e+00
0307  6.71863e+18  1.36641e-22  4.34803e-08  2.71104e+07  2.99181e-01  0.00000e+00
0308  6.73705e+18  1.36151e-22  4.33751e-08  2.71082e+07  3.00029e-01  0.00000e+00
0309  6.75546e+18  1.35669e-22  4.32724e-08  2.71052e+07  3.00884e-01  0.00000e+00
0310  6.77388e+18  1.35197e-22  4.31730e-08  2.71013e+07  3.01745e-01  0.00000e+00
0311  6.79229e+18  1.34738e-22  4.30781e-08  2.70961e+07  3.02613e-01  0.00000e+00
0312  6.81071e+18  1.34291e-22  4.29882e-08  2.70893e+07  3.03488e-01  0.00000e+00
0313  6.82913e+18  1.33856e-22  4.29031e-08  2.70811e+07  3.04370e-01  0.00000e+00
0314  6.84754e+18  1.33433e-22  4.28220e-08  2.70716e+07  3.05260e-01  0.00000e+00
0315  6.86596e+18  1.33018e-22  4.27436e-08  2.70613e+07  3.06157e-01  0.00000e+00
0316  6.88437e+18  1.32609e-22  4.26667e-08  2.70506e+07  3.07062e-01  0.00000e+00
0317  6.90279e+18  1.32204e-22  4.25900e-08  2.70399e+07  3.07975e-01  0.00000e+00
0318  6.92120e+18  1.31801e-22  4.25127e-08  2.70294e+07  3.08895e-01  0.00000e+00
0319  6.93962e+18  1.31398e-22  4.24342e-08  2.70195e+07  3.09823e-01  0.00000e+00
0320  6.95803e+18  1.30995e-22  4.23541e-08  2.70101e+07  3.10757e-01  0.00000e+00
0321  6.97645e+18  1.30592e-22  4.22722e-08  2.70013e+07  3.11699e-01  0.00000e+00
0322  6.99487e+18  1.30188e-22  4.21884e-08  2.69933e+07  3.12647e-01  0.00000e+00
0323  7.01328e+18  1.29783e-22  4.21027e-08  2.69860e+07  3.13601e-01  0.00000e+00
0324  7.03170e+18  1.29377e-22  4.20150e-08  2.69795e+07  3.14561e-01  0.00000e+00
0325  7.05011e+18  1.28972e-22  4.19253e-08  2.69737e+07  3.15526e-01  0.00000e+00
0326  7.06853e+18  1.28566e-22  4.18335e-08  2.69688e+07  3.16496e-01  0.00000e+00
0327  7.08694e+18  1.28159e-22  4.17393e-08  2.69647e+07  3.17470e-01  0.00000e+00
0328  7.10536e+18  1.27753e-22  4.16432e-08  2.69614e+07  3.18448e-01  0.00000e+00
0329  7.12378e+18  1.27345e-22  4.15442e-08  2.69589e+07  3.19430e-01  0.00000e+00
0330  7.14219e+18  1.26935e-22  4.14412e-08  2.69582e+07  3.20414e-01  0.00000e+00
0331  7.16061e+18  1.26524e-22  4.13357e-08  2.69586e+07  3.21400e-01  0.00000e+00
0332  7.17902e+18  1.26111e-22  4.12269e-08  2.69601e+07  3.22389e-01  0.00000e+00
0333  7.19744e+18  1.25695e-22  4.11142e-08  2.69629e+07  3.23380e-01  0.00000e+00
0334  7.21585e+18  1.25276e-22  4.09979e-08  2.69672e+07  3.24372e-01  0.00000e+00
0335  7.23427e+18  1.24855e-22  4.08779e-08  2.69728e+07  3.25367e-01  0.00000e+00
0336  7.25268e+18  1.24431e-22  4.07545e-08  2.69798e+07  3.26363e-01  0.00000e+00
0337  7.27110e+18  1.24005e-22  4.06280e-08  2.69880e+07  3.27362e-01  0.00000e+00
0338  7.28952e+18  1.23577e-22  4.04986e-08  2.69973e+07  3.28363e-01  0.00000e+00
0339  7.30793e+18  1.23148e-22  4.03667e-08  2.70077e+07  3.29367e-01  0.00000e+00
0340  7.32635e+18  1.22718e-22  4.02324e-08  2.70191e+07  3.30374e-01  0.00000e+00
0341  7.34476e+18  1.22286e-22  4.00958e-08  2.70315e+07  3.31385e-01  0.00000e+00
0342  7.36318e+18  1.21853e-22  3.99572e-08  2.70448e+07  3.32401e-01  0.00000e+00
0343  7.38159e+18  1.21418e-22  3.98166e-08  2.70589e+07  3.33422e-01  0.00000e+00
0344  7.40001e+18  1.20983e-22  3.96740e-08  2.70740e+07  3.34448e-01  0.00000e+00
0345  7.41842e+18  1.20546e-22  3.95294e-08  2.70899e+07  3.35479e-01  0.00000e+00
0346  7.43684e+18  1.20107e-22  3.93830e-08  2.71067e+07  3.36516e-01  0.00000e+00
0347  7.45526e+18  1.19668e-22  3.92347e-08  2.71243e+07  3.37560e-01  0.00000e+00
0348  7.47367e+18  1.19227e-22  3.90847e-08  2.71428e+07  3.38609e-01  0.00000e+00
0349  7.49209e+18  1.18786e-22  3.89328e-08  2.71621e+07  3.39665e-01  0.00000e+00
0350  7.51050e+18  1.18343e-22  3.87793e-08  2.71823e+07  3.40727e-01  0.00000e+00
0351  7.52892e+18  1.17899e-22  3.86241e-08  2.72032e+07  3.41796e-01  0.00000e+00
0352  7.54733e+18  1.17455e-22  3.84673e-08  2.72250e+07  3.42872e-01  0.00000e+00
0353  7.56575e+18  1.17009e-22  3.83090e-08  2.72475e+07  3.43954e-01  0.00000e+00
0354  7.58416e+18  1.16563e-22  3.81493e-08  2.72707e+07  3.45043e-01  0.00000e+00
0355  7.60258e+18  1.16116e-22  3.79881e-08  2.72947e+07  3.46139e-01  0.00000e+00
0356  7.62100e+18  1.15668e-22  3.78257e-08  2.73193e+07  3.47242e-01  0.00000e+00
0357  7.63941e+18  1.15219e-22  3.76620e-08  2.73447e+07  3.48353e-01  0.00000e+00
0358  7.65783e+18  1.14769e-22  3.74971e-08  2.73706e+07  3.49471e-01  0.00000e+00
0359  7.67624e+18  1.14319e-22  3.73312e-08  2.73973e+07  3.50597e-01  0.00000e+00
0360  7.69466e+18  1.13868e-22  3.71642e-08  2.74245e+07  3.51731e-01  0.00000e+00
0361  7.71307e+18  1.13416e-22  3.69962e-08  2.74522e+07  3.52873e-01  0.00000e+00
0362  7.73149e+18  1.12964e-22  3.68275e-08  2.74805e+07  3.54024e-01  0.00000e+00
0363  7.74990e+18  1.12512e-22  3.66581e-08  2.75093e+07  3.55185e-01  0.00000e+00
0364  7.76832e+18  1.12059e-22  3.64881e-08  2.75385e+07  3.56356e-01  0.00000e+00
0365  7.78674e+18  1.11605e-22  3.63176e-08  2.75681e+07  3.57538e-01  0.00000e+00
0366  7.80515e+18  1.11152e-22  3.61467e-08  2.75980e+07  3.58732e-01  0.00000e+00
0367  7.82357e+18  1.10698e-22  3.59756e-08  2.76282e+07  3.59938e-01  0.00000e+00
0368  7.84198e+18  1.10243e-22  3.58043e-08  2.76586e+07  3.61158e-01  0.00000e+00
0369  7.86040e+18  1.09789e-22  3.56330e-08  2.76893e+07  3.62391e-01  0.00000e+00
0370  7.87881e+18  1.09334e-22  3.54616e-08  2.77201e+07  3.63638e-01  0.00000e+00
0371  7.89723e+18  1.08879e-22  3.52904e-08  2.77511e+07  3.64899e-01  0.00000e+00
0372  7.91564e+18  1.08424e-22  3.51193e-08  2.77822e+07  3.66176e-01  0.00000e+00
0373  7.93406e+18  1.07969e-22  3.49485e-08  2.78133e+07  3.67467e-01  0.00000e+00
0374  7.95248e+18  1.07514e-22  3.47779e-08  2.78445e+07  3.68773e-01  0.00000e+00
0375  7.97089e+18  1.07059e-22  3.46076e-08  2.78758e+07  3.70094e-01  0.00000e+00
0376  7.98931e+18  1.06605e-22  3.44377e-08  2.79070e+07  3.71430e-01  0.00000e+00
0377  8.00772e+18  1.06152e-22  3.42681e-08  2.79383e+07  3.72781e-01  0.00000e+00
0378  8.02614e+18  1.05699e-22  3.40989e-08  2.79695e+07  3.74145e-01  0.00000e+00
0379  8.04455e+18  1.05247e-22  3.39301e-08  2.80007e+07  3.75523e-01  0.00000e+00
0380  8.06297e+18  1.04796e-22  3.37617e-08  2.80319e+07  3.76914e-01  0.00000e+00
0381  8.08139e+18  1.04347e-22  3.35937e-08  2.80630e+07  3.78318e-01  0.00000e+00
0382  8.09980e+18  1.03899e-22  3.34262e-08  2.80941e+07  3.79732e-01  0.00000e+00
0383  8.11822e+18  1.03452e-22  3.32591e-08  2.81252e+07  3.81158e-01  0.00000e+00
0384  8.13663e+18  1.03008e-22  3.30924e-08  2.81562e+07  3.82593e-01  0.00000e+00
0385  8.15505e+18  1.02565e-22  3.29262e-08  2.81871e+07  3.84038e-01  0.00000e+00
0386  8.17346e+18  1.02125e-22  3.27604e-08  2.82179e+07  3.85491e-01  0.00000e+00
0387  8.19188e+18  1.01687e-22  3.25952e-08  2.82487e+07  3.86952e-01  0.00000e+00
0388  8.21029e+18  1.01252e-22  3.24305e-08  2.82794e+07  3.88421e-01  0.00000e+00
0389  8.22871e+18  1.00819e-22  3.22664e-08  2.83100e+07  3.89896e-01  0.00000e+00
0390  8.24713e+18  1.00390e-22  3.21029e-08  2.83406e+07  3.91379e-01  0.00000e+00
0391  8.26554e+18  9.99627e-23  3.19400e-08  2.83710e+07  3.92870e-01  0.00000e+00
0392  8.28396e+18  9.95386e-23  3.17779e-08  2.84013e+07  3.94368e-01  0.00000e+00
0393  8.30237e+18  9.91173e-23  3.16166e-08  2.84314e+07  3.95876e-01  0.00000e+00
0394  8.32079e+18  9.86986e-23  3.14560e-08  2.84614e+07  3.97393e-01  0.00000e+00
0395  8.33920e+18  9.82825e-23  3.12963e-08  2.84913e+07  3.98921e-01  0.00000e+00
0396  8.35762e+18  9.78686e-23  3.11375e-08  2.85211e+07  4.00461e-01  0.00000e+00
0397  8.37603e+18  9.74569e-23  3.09796e-08  2.85507e+07  4.02016e-01  0.00000e+00
0398  8.39445e+18  9.70472e-23  3.08228e-08  2.85801e+07  4.03587e-01  0.00000e+00
0399  8.41287e+18  9.66391e-23  3.06671e-08  2.86093e+07  4.05176e-01  0.00000e+00
0400  8.43128e+18  9.62325e-23  3.05126e-08  2.86384e+07  4.06785e-01  0.00000e+00
0401  8.44970e+18  9.58270e-23  3.03593e-08  2.86673e+07  4.08418e-01  0.00000e+00
0402  8.46811e+18  9.54224e-23  3.02072e-08  2.86960e+07  4.10077e-01  0.00000e+00
0403  8.48653e+18  9.50182e-23  3.00564e-08  2.87247e+07  4.11763e-01  0.00000e+00
0404  8.50494e+18  9.46142e-23  2.99069e-08  2.87533e+07  4.13481e-01  0.00000e+00
0405  8.52336e+18  9.42099e-23  2.97587e-08  2.87818e+07  4.15233e-01  0.00000e+00
0406  8.54177e+18  9.38051e-23  2.96119e-08  2.88103e+07  4.17021e-01  0.00000e+00
0407  8.56019e+18  9.33996e-23  2.94665e-08  2.88388e+07  4.18849e-01  0.00000e+00
0408  8.57861e+18  9.29933e-23  2.93224e-08  2.88674e+07  4.20720e-01  0.00000e+00
0409  8.59702e+18  9.25861e-23  2.91796e-08  2.88961e+07  4.22635e-01  0.00000e+00
0410  8.61544e+18  9.21777e-23  2.90382e-08  2.89249e+07  4.24598e-01  0.00000e+00
0411  8.63385e+18  9.17667e-23  2.88982e-08  2.89538e+07  4.26610e-01  0.00000e+00
0412  8.65227e+18  9.13491e-23  2.87596e-08  2.89829e+07  4.28675e-01  0.00000e+00
0413  8.67068e+18  9.09162e-23  2.86224e-08  2.90121e+07  4.30798e-01  0.00000e+00
0414  8.68910e+18  9.04536e-23  2.84866e-08  2.90415e+07  4.32989e-01  0.00000e+00
0415  8.70751e+18  8.99425e-23  2.83523e-08  2.90711e+07  4.35270e-01  0.00000e+00
0416  8.72593e+18  8.93732e-23  2.82195e-08  2.91008e+07  4.37681e-01  0.00000e+00
0417  8.74435e+18  8.87935e-23  2.80884e-08  2.91305e+07  4.40290e-01  0.00000e+00
0418  8.76276e+18  8.83790e-23  2.79587e-08  2.91604e+07  4.43192e-01  0.00000e+00
0419  8.78118e+18  8.82640e-23  2.78302e-08  2.91904e+07  4.46452e-01  0.00000e+00
0420  8.79959e+18  8.82681e-23  2.77024e-08  2.92205e+07  4.49860e-01  0.00000e+00
0421  8.81801e+18  8.83225e-23  2.75754e-08  2.92508e+07  4.52497e-01  0.00000e+00
0422  8.83642e+18  8.85084e-23  2.74489e-08  2.92813e+07  4.53392e-01  0.00000e+00
0423  8.85484e+18  8.89503e-23  2.73227e-08  2.93120e+07  4.53403e-01  0.00000e+00
0424  8.87326e+18  8.98260e-23  2.71963e-08  2.93429e+07  4.53206e-01  0.00000e+00
0425  8.89167e+18  9.13831e-23  2.70688e-08  2.93742e+07  4.52496e-01  0.00000e+00
0426  8.91009e+18  9.39546e-23  2.69392e-08  2.94060e+07  4.50873e-01  0.00000e+00
0427  8.92850e+18  9.79686e-23  2.68058e-08  2.94387e+07  4.47882e-01  0.00000e+00
0428  8.94692e+18  1.03942e-22  2.66661e-08  2.94729e+07  4.43049e-01  0.00000e+00
0429  8.96533e+18  1.12440e-22  2.65172e-08  2.95088e+07  4.35931e-01  0.00000e+00
0430  8.98375e+18  1.23989e-22  2.63550e-08  2.95470e+07  4.26171e-01  0.00000e+00
0431  9.00216e+18  1.38940e-22  2.61753e-08  2.95880e+07  4.13567e-01  0.00000e+00
0432  9.02058e+18  1.57310e-22  2.59738e-08  2.96337e+07  3.98128e-01  0.00000e+00
0433  9.03900e+18  1.78620e-22  2.57459e-08  2.96867e+07  3.80129e-01  0.00000e+00
0434  9.05741e+18  2.01679e-22  2.54899e-08  2.97505e+07  3.60154e-01  0.00000e+00
0435  9.07583e+18  2.24110e-22  2.52039e-08  2.98292e+07  3.39117e-01  0.00000e+00
0436  9.09424e+18  2.41703e-22  2.48896e-08  2.99235e+07  3.18155e-01  0.00000e+00
0437  9.11266e+18  2.50357e-22  2.45548e-08  3.00298e+07  2.98241e-01  0.00000e+00
0438  9.13107e+18  2.52020e-22  2.42126e-08  3.01429e+07  2.79811e-01  0.00000e+00
0439  9.14949e+18  2.52027e-22  2.38728e-08  3.02593e+07  2.62914e-01  0.00000e+00
0440  9.16790e+18  2.51836e-22  2.35377e-08  3.03781e+07  2.47484e-01  0.00000e+00
0441  9.18632e+18  2.51258e-22  2.32070e-08  3.04994e+07  2.33410e-01  0.00000e+00
0442  9.20474e+18  2.50155e-22  2.28807e-08  3.06228e+07  2.20568e-01  0.00000e+00
0443  9.22315e+18  2.48474e-22  2.25596e-08  3.07476e+07  2.08832e-01  0.00000e+00
0444  9.24157e+18  2.46239e-22  2.22447e-08  3.08731e+07  1.98086e-01  0.00000e+00
0445  9.25998e+18  2.43523e-22  2.19373e-08  3.09983e+07  1.88224e-01  0.00000e+00
0446  9.27840e+18  2.40417e-22  2.16376e-08  3.11227e+07  1.79155e-01  0.00000e+00
0447  9.29681e+18  2.37009e-22  2.13451e-08  3.12460e+07  1.70798e-01  0.00000e+00
0448  9.31523e+18  2.33379e-22  2.10597e-08  3.13681e+07  1.63086e-01  0.00000e+00
0449  9.33364e+18  2.29595e-22  2.07818e-08  3.14886e+07  1.55961e-01  0.00000e+00
0450  9.35206e+18  2.25709e-22  2.05117e-08  3.16075e+07  1.49373e-01  0.00000e+00
0451  9.37048e+18  2.21758e-22  2.02500e-08  3.17244e+07  1.43278e-01  0.00000e+00
0452  9.38889e+18  2.17762e-22  1.99968e-08  3.18393e+07  1.37634e-01  0.00000e+00
0453  9.40731e+18  2.13735e-22  1.97521e-08  3.19520e+07  1.32403e-01  0.00000e+00
0454  9.42572e+18  2.09679e-22  1.95160e-08  3.20622e+07  1.27544e-01  0.00000e+00
0455  9.44414e+18  2.05592e-22  1.92883e-08  3.21699e+07  1.23018e-01  0.00000e+00
0456  9.46255e+18  2.01473e-22  1.90686e-08  3.22746e+07  1.18788e-01  0.00000e+00
0457  9.48097e+18  1.97317e-22  1.88568e-08  3.23762e+07  1.14840e-01  0.00000e+00
0458  9.49939e+18  1.93120e-22  1.86527e-08  3.24744e+07  1.11231e-01  0.00000e+00
0459  9.51780e+18  1.88881e-22  1.84560e-08  3.25692e+07  1.08186e-01  0.00000e+00
0460  9.53622e+18  1.84604e-22  1.82664e-08  3.26606e+07  1.06133e-01  0.00000e+00
0461  9.55463e+18  1.80301e-22  1.80839e-08  3.27483e+07  1.05307e-01  0.00000e+00
0462  9.57305e+18  1.75988e-22  1.79085e-08  3.28323e+07  1.05190e-01  0.00000e+00
0463  9.59146e+18  1.71688e-22  1.77401e-08  3.29125e+07  1.05193e-01  0.00000e+00
0464  9.60988e+18  1.67432e-22  1.75786e-08  3.29890e+07  1.05220e-01  0.00000e+00
0465  9.62829e+18  1.63249e-22  1.74238e-08  3.30617e+07  1.05294e-01  0.00000e+00
0466  9.64671e+18  1.59169e-22  1.72755e-08  3.31306e+07  1.05432e-01  0.00000e+00
0467  9.66513e+18  1.55220e-22  1.71337e-08  3.31961e+07  1.05645e-01  0.00000e+00
0468  9.68354e+18  1.51437e-22  1.69973e-08  3.32586e+07  1.05934e-01  0.00000e+00
0469  9.70196e+18  1.47853e-22  1.68660e-08  3.33182e+07  1.06295e-01  0.00000e+00
0470  9.72037e+18  1.44493e-22  1.67398e-08  3.33748e+07  1.06718e-01  0.00000e+00
0471  9.73879e+18  1.41372e-22  1.66182e-08  3.34288e+07  1.07190e-01  0.00000e+00
0472  9.75720e+18  1.38490e-22  1.65009e-08  3.34802e+07  1.07699e-01  0.00000e+00
0473  9.77562e+18  1.35836e-22  1.63876e-08  3.35295e+07  1.08231e-01  0.00000e+00
0474  9.79403e+18  1.33391e-22  1.62780e-08  3.35768e+07  1.08776e-01  0.00000e+00
0475  9.81245e+18  1.31134e-22  1.61719e-08  3.36223e+07  1.09327e-01  0.00000e+00
0476  9.83087e+18  1.29036e-22  1.60693e-08  3.36662e+07  1.09876e-01  0.00000e+00
0477  9.84928e+18  1.27074e-22  1.59699e-08  3.37086e+07  1.10422e-01  0.00000e+00
0478  9.86770e+18  1.25222e-22  1.58737e-08  3.37497e+07  1.10963e-01  0.00000e+00
0479  9.88611e+18  1.23462e-22  1.57804e-08  3.37894e+07  1.11499e-01  0.00000e+00
0480  9.90453e+18  1.21778e-22  1.56900e-08  3.38279e+07  1.12032e-01  0.00000e+00
0481  9.92294e+18  1.20158e-22  1.56023e-08  3.38652e+07  1.12563e-01  0.00000e+00
0482  9.94136e+18  1.18594e-22  1.55172e-08  3.39013e+07  1.13093e-01  0.00000e+00
0483  9.95977e+18  1.17080e-22  1.54345e-08  3.39362e+07  1.13624e-01  0.00000e+00
0484  9.97819e+18  1.15613e-22  1.53540e-08  3.39700e+07  1.14156e-01  0.00000e+00
0485  9.99661e+18  1.14189e-22  1.52756e-08  3.40026e+07  1.14690e-01  0.00000e+00
0486  1.00150e+19  1.12806e-22  1.51993e-08  3.40341e+07  1.15227e-01  0.00000e+00
0487  1.00334e+19  1.11461e-22  1.51249e-08  3.40644e+07  1.15765e-01  0.00000e+00
0488  1.00519e+19  1.10155e-22  1.50524e-08  3.40938e+07  1.16306e-01  0.00000e+00
0489  1.00703e+19  1.08887e-22  1.49816e-08  3.41220e+07  1.16848e-01  0.00000e+00
0490  1.00887e+19  1.07655e-22  1.49125e-08  3.41493e+07  1.17392e-01  0.00000e+00
0491  1.01071e+19  1.06457e-22  1.48450e-08  3.41756e+07  1.17937e-01  0.00000e+00
0492  1.01255e+19  1.05292e-22  1.47789e-08  3.42011e+07  1.18483e-01  0.00000e+00
0493  1.01439e+19  1.04158e-22  1.47143e-08  3.42257e+07  1.19030e-01  0.00000e+00
0494  1.01623e+19  1.03054e-22  1.46511e-08  3.42495e+07  1.19577e-01  0.00000e+00
0495  1.01808e+19  1.01976e-22  1.45891e-08  3.42725e+07  1.20126e-01  0.00000e+00
0496  1.01992e+19  1.00924e-22  1.45283e-08  3.42946e+07  1.20675e-01  0.00000e+00
0497  1.02176e+19  9.98951e-23  1.44687e-08  3.43158e+07  1.21227e-01  0.00000e+00
0498  1.02360e+19  9.88884e-23  1.44100e-08  3.43361e+07  1.21780e-01  0.00000e+00
0499  1.02544e+19  9.79028e-23  1.43524e-08  3.43554e+07  1.22334e-01  0.00000e+00
0500  1.02728e+19  9.69374e-23  1.42956e-08  3.43737e+07  1.22892e-01  0.00000e+00
0501  1.02913e+19  9.59918e-23  1.42396e-08  3.43910e+07  1.23451e-01  0.00000e+00
0502  1.03097e+19  9.50655e-23  1.41844e-08  3.44070e+07  1.24013e-01  0.00000e+00
0503  1.03281e+19  9.41580e-23  1.41298e-08  3.44219e+07  1.24578e-01  0.00000e+00
0504  1.03465e+19  9.32688e-23  1.40758e-08  3.44356e+07  1.25146e-01  0.00000e+00
0505  1.03649e+19  9.23974e-23  1.40222e-08  3.44480e+07  1.25717e-01  0.00000e+00
0506  1.03833e+19  9.15430e-23  1.39690e-08  3.44591e+07  1.26291e-01  0.00000e+00
0507  1.04017e+19  9.07050e-23  1.39161e-08  3.44689e+07  1.26868e-01  0.00000e+00
0508  1.04202e+19  8.98826e-23  1.38635e-08  3.44774e+07  1.27449e-01  0.00000e+00
0509  1.04386e+19  8.90750e-23  1.38110e-08  3.44845e+07  1.28033e-01  0.00000e+00
0510  1.04570e+19  8.82815e-23  1.37587e-08  3.44903e+07  1.28620e-01  0.00000e+00
0511  1.04754e+19  8.75021e-23  1.37065e-08  3.44948e+07  1.29210e-01  0.00000e+00
0512  1.04938e+19  8.67362e-23  1.36546e-08  3.44982e+07  1.29804e-01  0.00000e+00
0513  1.05122e+19  8.59804e-23  1.36021e-08  3.45000e+07  1.30400e-01  0.00000e+00
0514  1.05307e+19  8.52326e-23  1.35484e-08  3.45003e+07  1.30999e-01  0.00000e+00
0515  1.05491e+19  8.44960e-23  1.34946e-08  3.44998e+07  1.31601e-01  0.00000e+00
0516  1.05675e+19  8.37701e-23  1.34404e-08  3.44983e+07  1.32205e-01  0.00000e+00
0517  1.05859e+19  8.30530e-23  1.33856e-08  3.44958e+07  1.32812e-01  0.00000e+00
0518  1.06043e+19  8.23439e-23  1.33301e-08  3.44922e+07  1.33420e-01  0.00000e+00
0519  1.06227e+19  8.16426e-23  1.32738e-08  3.44875e+07  1.34031e-01  0.00000e+00
0520  1.06412e+19  8.09495e-23  1.32171e-08  3.44815e+07  1.34643e-01  0.00000e+00
0521  1.06596e+19  8.02652e-23  1.31601e-08  3.44741e+07  1.35257e-01  0.00000e+00
0522  1.06780e+19  7.95904e-23  1.31030e-08  3.44651e+07  1.35872e-01  0.00000e+00
0523  1.06964e+19  7.89260e-23  1.30460e-08  3.44545e+07  1.36488e-01  0.00000e+00
0524  1.07148e+19  7.82725e-23  1.29893e-08  3.44421e+07  1.37105e-01  0.00000e+00
0525  1.07332e+19  7.76302e-23  1.29328e-08  3.44280e+07  1.37723e-01  0.00000e+00
0526  1.07516e+19  7.69986e-23  1.28766e-08  3.44123e+07  1.38341e-01  0.00000e+00
0527  1.07701e+19  7.63772e-23  1.28203e-08  3.43952e+07  1.38959e-01  0.00000e+00
0528  1.07885e+19  7.57651e-23  1.27639e-08  3.43768e+07  1.39577e-01  0.00000e+00
0529  1.08069e+19  7.51614e-23  1.27071e-08  3.43576e+07  1.40194e-01  0.00000e+00
0530  1.08253e+19  7.45655e-23  1.26498e-08  3.43375e+07  1.40810e-01  0.00000e+00
0531  1.08437e+19  7.39767e-23  1.25918e-08  3.43167e+07  1.41426e-01  0.00000e+00
0532  1.08621e+19  7.33948e-23  1.25331e-08  3.42955e+07  1.42040e-01  0.00000e+00
0533  1.08806e+19  7.28195e-23  1.24737e-08  3.42737e+07  1.42652e-01  0.00000e+00
0534  1.08990e+19  7.22507e-23  1.24137e-08  3.42516e+07  1.43263e-01  0.00000e+00
0535  1.09174e+19  7.16883e-23  1.23529e-08  3.42292e+07  1.43872e-01  0.00000e+00
0536  1.09358e+19  7.11321e-23  1.22915e-08  3.42066e+07  1.44479e-01  0.00000e+00
0537  1.09542e+19  7.05821e-23  1.22295e-08  3.41840e+07  1.45084e-01  0.00000e+00
0538  1.09726e+19  7.00381e-23  1.21668e-08  3.41614e+07  1.45688e-01  0.00000e+00
0539  1.09910e+19  6.95001e-23  1.21037e-08  3.41391e+07  1.46290e-01  0.00000e+00
0540  1.10095e+19  6.89683e-23  1.20402e-08  3.41173e+07  1.46890e-01  0.00000e+00
0541  1.10279e+19  6.84429e-23  1.19764e-08  3.40961e+07  1.47489e-01  0.00000e+00
0542  1.10463e+19  6.79241e-23  1.19124e-08  3.40756e+07  1.48086e-01  0.00000e+00
0543  1.10647e+19  6.74126e-23  1.18486e-08  3.40560e+07  1.48682e-01  0.00000e+00
0544  1.10831e+19  6.69086e-23  1.17851e-08  3.40376e+07  1.49278e-01  0.00000e+00
0545  1.11015e+19  6.64126e-23  1.17221e-08  3.40203e+07  1.49872e-01  0.00000e+00
0546  1.11200e+19  6.59249e-23  1.16597e-08  3.40044e+07  1.50466e-01  0.00000e+00
