# Athena++ data at time=1.640000e+13  cycle=1098966682  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89297e-22  7.13167e-08  2.32598e+07  3.95601e-01  0.00000e+00
0276  6.14775e+18  1.88552e-22  7.11548e-08  2.32572e+07  3.97795e-01  0.00000e+00
0277  6.16617e+18  1.87810e-22  7.09914e-08  2.32550e+07  4.00012e-01  0.00000e+00
0278  6.18458e+18  1.87071e-22  7.08259e-08  2.32531e+07  4.02251e-01  0.00000e+00
0279  6.20300e+18  1.86336e-22  7.06581e-08  2.32515e+07  4.04510e-01  0.00000e+00
0280  6.22141e+18  1.85606e-22  7.04881e-08  2.32498e+07  4.06787e-01  0.00000e+00
0281  6.23983e+18  1.84881e-22  7.03160e-08  2.32480e+07  4.09082e-01  0.00000e+00
0282  6.25824e+18  1.84162e-22  7.01424e-08  2.32460e+07  4.11393e-01  0.00000e+00
0283  6.27666e+18  1.83450e-22  6.99677e-08  2.32438e+07  4.13722e-01  0.00000e+00
0284  6.29507e+18  1.82746e-22  6.97930e-08  2.32414e+07  4.16069e-01  0.00000e+00
0285  6.31349e+18  1.82051e-22  6.96188e-08  2.32387e+07  4.18434e-01  0.00000e+00
0286  6.33191e+18  1.81366e-22  6.94462e-08  2.32358e+07  4.20820e-01  0.00000e+00
0287  6.35032e+18  1.80690e-22  6.92760e-08  2.32328e+07  4.23229e-01  0.00000e+00
0288  6.36874e+18  1.80025e-22  6.91090e-08  2.32297e+07  4.25664e-01  0.00000e+00
0289  6.38715e+18  1.79370e-22  6.89463e-08  2.32264e+07  4.28129e-01  0.00000e+00
0290  6.40557e+18  1.78726e-22  6.87883e-08  2.32229e+07  4.30628e-01  0.00000e+00
0291  6.42398e+18  1.78091e-22  6.86351e-08  2.32191e+07  4.33164e-01  0.00000e+00
0292  6.44240e+18  1.77463e-22  6.84863e-08  2.32151e+07  4.35744e-01  0.00000e+00
0293  6.46081e+18  1.76839e-22  6.83419e-08  2.32107e+07  4.38373e-01  0.00000e+00
0294  6.47923e+18  1.76221e-22  6.82022e-08  2.32056e+07  4.41055e-01  0.00000e+00
0295  6.49765e+18  1.75605e-22  6.80677e-08  2.31995e+07  4.43799e-01  0.00000e+00
0296  6.51606e+18  1.74990e-22  6.79382e-08  2.31922e+07  4.46609e-01  0.00000e+00
0297  6.53448e+18  1.74373e-22  6.78127e-08  2.31837e+07  4.49494e-01  0.00000e+00
0298  6.55289e+18  1.73751e-22  6.76896e-08  2.31743e+07  4.52461e-01  0.00000e+00
0299  6.57131e+18  1.73125e-22  6.75673e-08  2.31642e+07  4.55516e-01  0.00000e+00
0300  6.58972e+18  1.72490e-22  6.74446e-08  2.31536e+07  4.58666e-01  0.00000e+00
0301  6.60814e+18  1.71829e-22  6.73207e-08  2.31429e+07  4.61914e-01  0.00000e+00
0302  6.62655e+18  1.71096e-22  6.71950e-08  2.31322e+07  4.65261e-01  0.00000e+00
0303  6.64497e+18  1.70211e-22  6.70675e-08  2.31217e+07  4.68723e-01  0.00000e+00
0304  6.66339e+18  1.69135e-22  6.69387e-08  2.31117e+07  4.72367e-01  0.00000e+00
0305  6.68180e+18  1.68158e-22  6.68088e-08  2.31022e+07  4.76379e-01  0.00000e+00
0306  6.70022e+18  1.67837e-22  6.66778e-08  2.30934e+07  4.81085e-01  0.00000e+00
0307  6.71863e+18  1.67874e-22  6.65458e-08  2.30856e+07  4.86652e-01  0.00000e+00
0308  6.73705e+18  1.68213e-22  6.64125e-08  2.30787e+07  4.91857e-01  0.00000e+00
0309  6.75546e+18  1.69431e-22  6.62778e-08  2.30731e+07  4.93897e-01  0.00000e+00
0310  6.77388e+18  1.72651e-22  6.61396e-08  2.30688e+07  4.93859e-01  0.00000e+00
0311  6.79229e+18  1.79965e-22  6.59948e-08  2.30660e+07  4.92963e-01  0.00000e+00
0312  6.81071e+18  1.95109e-22  6.58421e-08  2.30662e+07  4.89925e-01  0.00000e+00
0313  6.82913e+18  2.24221e-22  6.56656e-08  2.30683e+07  4.83059e-01  0.00000e+00
0314  6.84754e+18  2.76291e-22  6.54437e-08  2.30714e+07  4.70486e-01  0.00000e+00
0315  6.86596e+18  3.62274e-22  6.51571e-08  2.30758e+07  4.50396e-01  0.00000e+00
0316  6.88437e+18  4.92169e-22  6.47884e-08  2.30945e+07  4.21456e-01  0.00000e+00
0317  6.90279e+18  6.70208e-22  6.42890e-08  2.31591e+07  3.83617e-01  0.00000e+00
0318  6.92120e+18  8.82287e-22  6.35382e-08  2.33020e+07  3.39444e-01  0.00000e+00
0319  6.93962e+18  1.06279e-21  6.24109e-08  2.35174e+07  2.94423e-01  0.00000e+00
0320  6.95803e+18  1.12688e-21  6.09844e-08  2.37732e+07  2.53276e-01  0.00000e+00
0321  6.97645e+18  1.12715e-21  5.93408e-08  2.40576e+07  2.17135e-01  0.00000e+00
0322  6.99487e+18  1.11298e-21  5.74981e-08  2.43741e+07  1.86248e-01  0.00000e+00
0323  7.01328e+18  1.07147e-21  5.54793e-08  2.47281e+07  1.60784e-01  0.00000e+00
0324  7.03170e+18  9.98962e-22  5.33577e-08  2.51153e+07  1.40761e-01  0.00000e+00
0325  7.05011e+18  9.03916e-22  5.12581e-08  2.55158e+07  1.26185e-01  0.00000e+00
0326  7.06853e+18  8.01212e-22  4.93208e-08  2.58982e+07  1.17252e-01  0.00000e+00
0327  7.08694e+18  7.03768e-22  4.76407e-08  2.62347e+07  1.13620e-01  0.00000e+00
0328  7.10536e+18  6.18766e-22  4.62226e-08  2.65128e+07  1.13028e-01  0.00000e+00
0329  7.12378e+18  5.48410e-22  4.50267e-08  2.67353e+07  1.13036e-01  0.00000e+00
0330  7.14219e+18  4.92080e-22  4.39944e-08  2.69127e+07  1.13124e-01  0.00000e+00
0331  7.16061e+18  4.47849e-22  4.30819e-08  2.70553e+07  1.13351e-01  0.00000e+00
0332  7.17902e+18  4.13320e-22  4.22596e-08  2.71714e+07  1.13737e-01  0.00000e+00
0333  7.19744e+18  3.86180e-22  4.15094e-08  2.72685e+07  1.14271e-01  0.00000e+00
0334  7.21585e+18  3.64523e-22  4.08132e-08  2.73522e+07  1.14926e-01  0.00000e+00
0335  7.23427e+18  3.46894e-22  4.01602e-08  2.74258e+07  1.15668e-01  0.00000e+00
0336  7.25268e+18  3.32207e-22  3.95447e-08  2.74914e+07  1.16469e-01  0.00000e+00
0337  7.27110e+18  3.19675e-22  3.89622e-08  2.75509e+07  1.17308e-01  0.00000e+00
0338  7.28952e+18  3.08746e-22  3.84094e-08  2.76057e+07  1.18169e-01  0.00000e+00
0339  7.30793e+18  2.99039e-22  3.78844e-08  2.76567e+07  1.19044e-01  0.00000e+00
0340  7.32635e+18  2.90295e-22  3.73859e-08  2.77048e+07  1.19928e-01  0.00000e+00
0341  7.34476e+18  2.82331e-22  3.69125e-08  2.77505e+07  1.20819e-01  0.00000e+00
0342  7.36318e+18  2.75001e-22  3.64627e-08  2.77943e+07  1.21715e-01  0.00000e+00
0343  7.38159e+18  2.68184e-22  3.60354e-08  2.78364e+07  1.22616e-01  0.00000e+00
0344  7.40001e+18  2.61789e-22  3.56290e-08  2.78778e+07  1.23522e-01  0.00000e+00
0345  7.41842e+18  2.55772e-22  3.52401e-08  2.79186e+07  1.24432e-01  0.00000e+00
0346  7.43684e+18  2.50102e-22  3.48680e-08  2.79583e+07  1.25346e-01  0.00000e+00
0347  7.45526e+18  2.44749e-22  3.45112e-08  2.79969e+07  1.26263e-01  0.00000e+00
0348  7.47367e+18  2.39683e-22  3.41681e-08  2.80342e+07  1.27183e-01  0.00000e+00
0349  7.49209e+18  2.34875e-22  3.38375e-08  2.80701e+07  1.28107e-01  0.00000e+00
0350  7.51050e+18  2.30301e-22  3.35182e-08  2.81047e+07  1.29032e-01  0.00000e+00
0351  7.52892e+18  2.25941e-22  3.32091e-08  2.81379e+07  1.29960e-01  0.00000e+00
0352  7.54733e+18  2.21780e-22  3.29093e-08  2.81697e+07  1.30890e-01  0.00000e+00
0353  7.56575e+18  2.17802e-22  3.26185e-08  2.82000e+07  1.31821e-01  0.00000e+00
0354  7.58416e+18  2.13997e-22  3.23359e-08  2.82290e+07  1.32754e-01  0.00000e+00
0355  7.60258e+18  2.10353e-22  3.20615e-08  2.82566e+07  1.33689e-01  0.00000e+00
0356  7.62100e+18  2.06859e-22  3.17948e-08  2.82830e+07  1.34626e-01  0.00000e+00
0357  7.63941e+18  2.03506e-22  3.15357e-08  2.83083e+07  1.35566e-01  0.00000e+00
0358  7.65783e+18  2.00285e-22  3.12842e-08  2.83326e+07  1.36508e-01  0.00000e+00
0359  7.67624e+18  1.97184e-22  3.10401e-08  2.83561e+07  1.37455e-01  0.00000e+00
0360  7.69466e+18  1.94197e-22  3.08033e-08  2.83787e+07  1.38405e-01  0.00000e+00
0361  7.71307e+18  1.91316e-22  3.05736e-08  2.84007e+07  1.39361e-01  0.00000e+00
0362  7.73149e+18  1.88535e-22  3.03509e-08  2.84219e+07  1.40322e-01  0.00000e+00
0363  7.74990e+18  1.85848e-22  3.01349e-08  2.84425e+07  1.41288e-01  0.00000e+00
0364  7.76832e+18  1.83251e-22  2.99254e-08  2.84623e+07  1.42259e-01  0.00000e+00
0365  7.78674e+18  1.80734e-22  2.97222e-08  2.84815e+07  1.43236e-01  0.00000e+00
0366  7.80515e+18  1.78291e-22  2.95248e-08  2.84999e+07  1.44219e-01  0.00000e+00
0367  7.82357e+18  1.75919e-22  2.93330e-08  2.85178e+07  1.45206e-01  0.00000e+00
0368  7.84198e+18  1.73614e-22  2.91465e-08  2.85349e+07  1.46198e-01  0.00000e+00
0369  7.86040e+18  1.71375e-22  2.89649e-08  2.85514e+07  1.47194e-01  0.00000e+00
0370  7.87881e+18  1.69199e-22  2.87883e-08  2.85671e+07  1.48195e-01  0.00000e+00
0371  7.89723e+18  1.67085e-22  2.86162e-08  2.85821e+07  1.49199e-01  0.00000e+00
0372  7.91564e+18  1.65032e-22  2.84488e-08  2.85964e+07  1.50208e-01  0.00000e+00
0373  7.93406e+18  1.63036e-22  2.82858e-08  2.86100e+07  1.51220e-01  0.00000e+00
0374  7.95248e+18  1.61097e-22  2.81273e-08  2.86228e+07  1.52236e-01  0.00000e+00
0375  7.97089e+18  1.59213e-22  2.79729e-08  2.86349e+07  1.53254e-01  0.00000e+00
0376  7.98931e+18  1.57382e-22  2.78226e-08  2.86463e+07  1.54276e-01  0.00000e+00
0377  8.00772e+18  1.55601e-22  2.76759e-08  2.86572e+07  1.55300e-01  0.00000e+00
0378  8.02614e+18  1.53868e-22  2.75323e-08  2.86677e+07  1.56326e-01  0.00000e+00
0379  8.04455e+18  1.52180e-22  2.73914e-08  2.86778e+07  1.57354e-01  0.00000e+00
0380  8.06297e+18  1.50536e-22  2.72526e-08  2.86879e+07  1.58382e-01  0.00000e+00
0381  8.08139e+18  1.48932e-22  2.71155e-08  2.86979e+07  1.59411e-01  0.00000e+00
0382  8.09980e+18  1.47367e-22  2.69801e-08  2.87079e+07  1.60440e-01  0.00000e+00
0383  8.11822e+18  1.45839e-22  2.68463e-08  2.87179e+07  1.61468e-01  0.00000e+00
0384  8.13663e+18  1.44348e-22  2.67146e-08  2.87276e+07  1.62495e-01  0.00000e+00
0385  8.15505e+18  1.42892e-22  2.65855e-08  2.87369e+07  1.63522e-01  0.00000e+00
0386  8.17346e+18  1.41473e-22  2.64597e-08  2.87455e+07  1.64547e-01  0.00000e+00
0387  8.19188e+18  1.40092e-22  2.63379e-08  2.87531e+07  1.65572e-01  0.00000e+00
0388  8.21029e+18  1.38749e-22  2.62205e-08  2.87595e+07  1.66595e-01  0.00000e+00
0389  8.22871e+18  1.37443e-22  2.61075e-08  2.87646e+07  1.67619e-01  0.00000e+00
0390  8.24713e+18  1.36175e-22  2.59987e-08  2.87685e+07  1.68642e-01  0.00000e+00
0391  8.26554e+18  1.34940e-22  2.58936e-08  2.87714e+07  1.69666e-01  0.00000e+00
0392  8.28396e+18  1.33737e-22  2.57916e-08  2.87734e+07  1.70690e-01  0.00000e+00
0393  8.30237e+18  1.32562e-22  2.56923e-08  2.87749e+07  1.71715e-01  0.00000e+00
0394  8.32079e+18  1.31413e-22  2.55950e-08  2.87759e+07  1.72742e-01  0.00000e+00
0395  8.33920e+18  1.30288e-22  2.54992e-08  2.87767e+07  1.73771e-01  0.00000e+00
0396  8.35762e+18  1.29185e-22  2.54045e-08  2.87775e+07  1.74802e-01  0.00000e+00
0397  8.37603e+18  1.28100e-22  2.53105e-08  2.87784e+07  1.75836e-01  0.00000e+00
0398  8.39445e+18  1.27034e-22  2.52169e-08  2.87796e+07  1.76874e-01  0.00000e+00
0399  8.41287e+18  1.25985e-22  2.51233e-08  2.87812e+07  1.77915e-01  0.00000e+00
0400  8.43128e+18  1.24950e-22  2.50296e-08  2.87832e+07  1.78960e-01  0.00000e+00
0401  8.44970e+18  1.23931e-22  2.49355e-08  2.87857e+07  1.80010e-01  0.00000e+00
0402  8.46811e+18  1.22925e-22  2.48411e-08  2.87888e+07  1.81064e-01  0.00000e+00
0403  8.48653e+18  1.21933e-22  2.47462e-08  2.87924e+07  1.82124e-01  0.00000e+00
0404  8.50494e+18  1.20954e-22  2.46510e-08  2.87967e+07  1.83188e-01  0.00000e+00
0405  8.52336e+18  1.19986e-22  2.45551e-08  2.88016e+07  1.84257e-01  0.00000e+00
0406  8.54177e+18  1.19031e-22  2.44585e-08  2.88073e+07  1.85331e-01  0.00000e+00
0407  8.56019e+18  1.18086e-22  2.43609e-08  2.88138e+07  1.86410e-01  0.00000e+00
0408  8.57861e+18  1.17151e-22  2.42623e-08  2.88213e+07  1.87494e-01  0.00000e+00
0409  8.59702e+18  1.16225e-22  2.41624e-08  2.88297e+07  1.88582e-01  0.00000e+00
0410  8.61544e+18  1.15309e-22  2.40613e-08  2.88391e+07  1.89675e-01  0.00000e+00
0411  8.63385e+18  1.14402e-22  2.39590e-08  2.88495e+07  1.90771e-01  0.00000e+00
0412  8.65227e+18  1.13504e-22  2.38555e-08  2.88609e+07  1.91872e-01  0.00000e+00
0413  8.67068e+18  1.12615e-22  2.37509e-08  2.88732e+07  1.92975e-01  0.00000e+00
0414  8.68910e+18  1.11734e-22  2.36453e-08  2.88865e+07  1.94082e-01  0.00000e+00
0415  8.70751e+18  1.10863e-22  2.35390e-08  2.89005e+07  1.95192e-01  0.00000e+00
0416  8.72593e+18  1.10000e-22  2.34320e-08  2.89153e+07  1.96304e-01  0.00000e+00
0417  8.74435e+18  1.09147e-22  2.33246e-08  2.89307e+07  1.97419e-01  0.00000e+00
0418  8.76276e+18  1.08302e-22  2.32169e-08  2.89468e+07  1.98537e-01  0.00000e+00
0419  8.78118e+18  1.07466e-22  2.31089e-08  2.89634e+07  1.99656e-01  0.00000e+00
0420  8.79959e+18  1.06639e-22  2.30007e-08  2.89806e+07  2.00778e-01  0.00000e+00
0421  8.81801e+18  1.05821e-22  2.28924e-08  2.89983e+07  2.01901e-01  0.00000e+00
0422  8.83642e+18  1.05012e-22  2.27840e-08  2.90164e+07  2.03026e-01  0.00000e+00
0423  8.85484e+18  1.04213e-22  2.26756e-08  2.90351e+07  2.04152e-01  0.00000e+00
0424  8.87326e+18  1.03424e-22  2.25672e-08  2.90543e+07  2.05279e-01  0.00000e+00
0425  8.89167e+18  1.02644e-22  2.24588e-08  2.90738e+07  2.06407e-01  0.00000e+00
0426  8.91009e+18  1.01874e-22  2.23507e-08  2.90938e+07  2.07536e-01  0.00000e+00
0427  8.92850e+18  1.01114e-22  2.22428e-08  2.91140e+07  2.08666e-01  0.00000e+00
0428  8.94692e+18  1.00364e-22  2.21352e-08  2.91347e+07  2.09796e-01  0.00000e+00
0429  8.96533e+18  9.96224e-23  2.20278e-08  2.91556e+07  2.10928e-01  0.00000e+00
0430  8.98375e+18  9.88902e-23  2.19207e-08  2.91769e+07  2.12060e-01  0.00000e+00
0431  9.00216e+18  9.81668e-23  2.18138e-08  2.91985e+07  2.13193e-01  0.00000e+00
0432  9.02058e+18  9.74519e-23  2.17071e-08  2.92205e+07  2.14326e-01  0.00000e+00
0433  9.03900e+18  9.67453e-23  2.16005e-08  2.92428e+07  2.15461e-01  0.00000e+00
0434  9.05741e+18  9.60469e-23  2.14942e-08  2.92654e+07  2.16595e-01  0.00000e+00
0435  9.07583e+18  9.53565e-23  2.13880e-08  2.92884e+07  2.17731e-01  0.00000e+00
0436  9.09424e+18  9.46740e-23  2.12821e-08  2.93118e+07  2.18866e-01  0.00000e+00
0437  9.11266e+18  9.39993e-23  2.11764e-08  2.93354e+07  2.20002e-01  0.00000e+00
0438  9.13107e+18  9.33324e-23  2.10709e-08  2.93593e+07  2.21138e-01  0.00000e+00
0439  9.14949e+18  9.26734e-23  2.09657e-08  2.93836e+07  2.22273e-01  0.00000e+00
0440  9.16790e+18  9.20222e-23  2.08608e-08  2.94081e+07  2.23407e-01  0.00000e+00
0441  9.18632e+18  9.13790e-23  2.07562e-08  2.94329e+07  2.24539e-01  0.00000e+00
0442  9.20474e+18  9.07438e-23  2.06519e-08  2.94579e+07  2.25669e-01  0.00000e+00
0443  9.22315e+18  9.01169e-23  2.05480e-08  2.94832e+07  2.26797e-01  0.00000e+00
0444  9.24157e+18  8.94983e-23  2.04446e-08  2.95086e+07  2.27920e-01  0.00000e+00
0445  9.25998e+18  8.88881e-23  2.03416e-08  2.95342e+07  2.29039e-01  0.00000e+00
0446  9.27840e+18  8.82866e-23  2.02391e-08  2.95600e+07  2.30152e-01  0.00000e+00
0447  9.29681e+18  8.76939e-23  2.01371e-08  2.95858e+07  2.31258e-01  0.00000e+00
0448  9.31523e+18  8.71095e-23  2.00357e-08  2.96117e+07  2.32358e-01  0.00000e+00
0449  9.33364e+18  8.65331e-23  1.99348e-08  2.96378e+07  2.33449e-01  0.00000e+00
0450  9.35206e+18  8.59646e-23  1.98344e-08  2.96640e+07  2.34531e-01  0.00000e+00
0451  9.37048e+18  8.54039e-23  1.97346e-08  2.96903e+07  2.35603e-01  0.00000e+00
0452  9.38889e+18  8.48512e-23  1.96354e-08  2.97167e+07  2.36664e-01  0.00000e+00
0453  9.40731e+18  8.43064e-23  1.95367e-08  2.97431e+07  2.37715e-01  0.00000e+00
0454  9.42572e+18  8.37700e-23  1.94386e-08  2.97697e+07  2.38753e-01  0.00000e+00
0455  9.44414e+18  8.32421e-23  1.93412e-08  2.97963e+07  2.39778e-01  0.00000e+00
0456  9.46255e+18  8.27233e-23  1.92444e-08  2.98229e+07  2.40790e-01  0.00000e+00
0457  9.48097e+18  8.22138e-23  1.91481e-08  2.98496e+07  2.41788e-01  0.00000e+00
0458  9.49939e+18  8.17140e-23  1.90525e-08  2.98764e+07  2.42772e-01  0.00000e+00
0459  9.51780e+18  8.12238e-23  1.89576e-08  2.99032e+07  2.43742e-01  0.00000e+00
0460  9.53622e+18  8.07431e-23  1.88632e-08  2.99301e+07  2.44699e-01  0.00000e+00
0461  9.55463e+18  8.02717e-23  1.87694e-08  2.99570e+07  2.45643e-01  0.00000e+00
0462  9.57305e+18  7.98089e-23  1.86762e-08  2.99840e+07  2.46576e-01  0.00000e+00
0463  9.59146e+18  7.93541e-23  1.85836e-08  3.00110e+07  2.47498e-01  0.00000e+00
0464  9.60988e+18  7.89065e-23  1.84916e-08  3.00381e+07  2.48413e-01  0.00000e+00
0465  9.62829e+18  7.84653e-23  1.84001e-08  3.00653e+07  2.49320e-01  0.00000e+00
0466  9.64671e+18  7.80299e-23  1.83093e-08  3.00925e+07  2.50222e-01  0.00000e+00
0467  9.66513e+18  7.75995e-23  1.82190e-08  3.01198e+07  2.51120e-01  0.00000e+00
0468  9.68354e+18  7.71738e-23  1.81292e-08  3.01471e+07  2.52017e-01  0.00000e+00
0469  9.70196e+18  7.67522e-23  1.80400e-08  3.01744e+07  2.52915e-01  0.00000e+00
0470  9.72037e+18  7.63343e-23  1.79513e-08  3.02018e+07  2.53814e-01  0.00000e+00
0471  9.73879e+18  7.59199e-23  1.78632e-08  3.02292e+07  2.54717e-01  0.00000e+00
0472  9.75720e+18  7.55084e-23  1.77756e-08  3.02567e+07  2.55626e-01  0.00000e+00
0473  9.77562e+18  7.50996e-23  1.76886e-08  3.02841e+07  2.56542e-01  0.00000e+00
0474  9.79403e+18  7.46931e-23  1.76021e-08  3.03116e+07  2.57467e-01  0.00000e+00
0475  9.81245e+18  7.42886e-23  1.75161e-08  3.03391e+07  2.58402e-01  0.00000e+00
0476  9.83087e+18  7.38858e-23  1.74307e-08  3.03666e+07  2.59349e-01  0.00000e+00
0477  9.84928e+18  7.34846e-23  1.73458e-08  3.03940e+07  2.60309e-01  0.00000e+00
0478  9.86770e+18  7.30848e-23  1.72615e-08  3.04215e+07  2.61282e-01  0.00000e+00
0479  9.88611e+18  7.26864e-23  1.71777e-08  3.04489e+07  2.62270e-01  0.00000e+00
0480  9.90453e+18  7.22894e-23  1.70946e-08  3.04763e+07  2.63271e-01  0.00000e+00
0481  9.92294e+18  7.18939e-23  1.70120e-08  3.05037e+07  2.64287e-01  0.00000e+00
0482  9.94136e+18  7.15002e-23  1.69300e-08  3.05310e+07  2.65316e-01  0.00000e+00
0483  9.95977e+18  7.11083e-23  1.68486e-08  3.05582e+07  2.66358e-01  0.00000e+00
0484  9.97819e+18  7.07186e-23  1.67678e-08  3.05854e+07  2.67412e-01  0.00000e+00
0485  9.99661e+18  7.03314e-23  1.66877e-08  3.06125e+07  2.68476e-01  0.00000e+00
0486  1.00150e+19  6.99470e-23  1.66081e-08  3.06395e+07  2.69550e-01  0.00000e+00
0487  1.00334e+19  6.95656e-23  1.65291e-08  3.06664e+07  2.70631e-01  0.00000e+00
0488  1.00519e+19  6.91877e-23  1.64508e-08  3.06933e+07  2.71718e-01  0.00000e+00
0489  1.00703e+19  6.88135e-23  1.63730e-08  3.07200e+07  2.72808e-01  0.00000e+00
0490  1.00887e+19  6.84432e-23  1.62957e-08  3.07467e+07  2.73901e-01  0.00000e+00
0491  1.01071e+19  6.80772e-23  1.62190e-08  3.07733e+07  2.74995e-01  0.00000e+00
0492  1.01255e+19  6.77156e-23  1.61428e-08  3.07999e+07  2.76088e-01  0.00000e+00
0493  1.01439e+19  6.73585e-23  1.60671e-08  3.08264e+07  2.77178e-01  0.00000e+00
0494  1.01623e+19  6.70060e-23  1.59919e-08  3.08528e+07  2.78266e-01  0.00000e+00
0495  1.01808e+19  6.66582e-23  1.59172e-08  3.08792e+07  2.79350e-01  0.00000e+00
0496  1.01992e+19  6.63150e-23  1.58430e-08  3.09056e+07  2.80430e-01  0.00000e+00
0497  1.02176e+19  6.59763e-23  1.57692e-08  3.09320e+07  2.81505e-01  0.00000e+00
0498  1.02360e+19  6.56419e-23  1.56959e-08  3.09583e+07  2.82577e-01  0.00000e+00
0499  1.02544e+19  6.53118e-23  1.56230e-08  3.09847e+07  2.83645e-01  0.00000e+00
0500  1.02728e+19  6.49855e-23  1.55505e-08  3.10110e+07  2.84710e-01  0.00000e+00
0501  1.02913e+19  6.46629e-23  1.54785e-08  3.10373e+07  2.85775e-01  0.00000e+00
0502  1.03097e+19  6.43437e-23  1.54069e-08  3.10636e+07  2.86839e-01  0.00000e+00
0503  1.03281e+19  6.40276e-23  1.53358e-08  3.10899e+07  2.87905e-01  0.00000e+00
0504  1.03465e+19  6.37142e-23  1.52651e-08  3.11162e+07  2.88974e-01  0.00000e+00
0505  1.03649e+19  6.34034e-23  1.51949e-08  3.11426e+07  2.90047e-01  0.00000e+00
0506  1.03833e+19  6.30949e-23  1.51252e-08  3.11689e+07  2.91126e-01  0.00000e+00
0507  1.04017e+19  6.27885e-23  1.50559e-08  3.11952e+07  2.92212e-01  0.00000e+00
0508  1.04202e+19  6.24840e-23  1.49872e-08  3.12215e+07  2.93305e-01  0.00000e+00
0509  1.04386e+19  6.21814e-23  1.49189e-08  3.12478e+07  2.94408e-01  0.00000e+00
0510  1.04570e+19  6.18805e-23  1.48511e-08  3.12741e+07  2.95520e-01  0.00000e+00
0511  1.04754e+19  6.15813e-23  1.47838e-08  3.13004e+07  2.96641e-01  0.00000e+00
0512  1.04938e+19  6.12839e-23  1.47169e-08  3.13267e+07  2.97771e-01  0.00000e+00
0513  1.05122e+19  6.09883e-23  1.46506e-08  3.13530e+07  2.98911e-01  0.00000e+00
0514  1.05307e+19  6.06946e-23  1.45846e-08  3.13792e+07  3.00059e-01  0.00000e+00
0515  1.05491e+19  6.04028e-23  1.45191e-08  3.14054e+07  3.01215e-01  0.00000e+00
0516  1.05675e+19  6.01130e-23  1.44539e-08  3.14316e+07  3.02377e-01  0.00000e+00
0517  1.05859e+19  5.98255e-23  1.43892e-08  3.14578e+07  3.03546e-01  0.00000e+00
0518  1.06043e+19  5.95402e-23  1.43248e-08  3.14838e+07  3.04719e-01  0.00000e+00
0519  1.06227e+19  5.92574e-23  1.42608e-08  3.15099e+07  3.05897e-01  0.00000e+00
0520  1.06412e+19  5.89770e-23  1.41971e-08  3.15359e+07  3.07079e-01  0.00000e+00
0521  1.06596e+19  5.86991e-23  1.41339e-08  3.15619e+07  3.08265e-01  0.00000e+00
0522  1.06780e+19  5.84237e-23  1.40709e-08  3.15879e+07  3.09454e-01  0.00000e+00
0523  1.06964e+19  5.81507e-23  1.40084e-08  3.16139e+07  3.10649e-01  0.00000e+00
0524  1.07148e+19  5.78799e-23  1.39462e-08  3.16399e+07  3.11849e-01  0.00000e+00
0525  1.07332e+19  5.76111e-23  1.38844e-08  3.16658e+07  3.13057e-01  0.00000e+00
0526  1.07516e+19  5.73439e-23  1.38230e-08  3.16918e+07  3.14274e-01  0.00000e+00
0527  1.07701e+19  5.70781e-23  1.37620e-08  3.17177e+07  3.15505e-01  0.00000e+00
0528  1.07885e+19  5.68131e-23  1.37013e-08  3.17436e+07  3.16751e-01  0.00000e+00
0529  1.08069e+19  5.65484e-23  1.36410e-08  3.17695e+07  3.18017e-01  0.00000e+00
0530  1.08253e+19  5.62837e-23  1.35811e-08  3.17954e+07  3.19306e-01  0.00000e+00
0531  1.08437e+19  5.60184e-23  1.35215e-08  3.18212e+07  3.20623e-01  0.00000e+00
0532  1.08621e+19  5.57520e-23  1.34624e-08  3.18470e+07  3.21971e-01  0.00000e+00
0533  1.08806e+19  5.54841e-23  1.34037e-08  3.18727e+07  3.23354e-01  0.00000e+00
0534  1.08990e+19  5.52144e-23  1.33453e-08  3.18984e+07  3.24776e-01  0.00000e+00
0535  1.09174e+19  5.49426e-23  1.32874e-08  3.19240e+07  3.26239e-01  0.00000e+00
0536  1.09358e+19  5.46685e-23  1.32299e-08  3.19496e+07  3.27744e-01  0.00000e+00
0537  1.09542e+19  5.43923e-23  1.31728e-08  3.19751e+07  3.29294e-01  0.00000e+00
0538  1.09726e+19  5.41141e-23  1.31161e-08  3.20005e+07  3.30886e-01  0.00000e+00
0539  1.09910e+19  5.38343e-23  1.30599e-08  3.20258e+07  3.32519e-01  0.00000e+00
0540  1.10095e+19  5.35536e-23  1.30041e-08  3.20511e+07  3.34189e-01  0.00000e+00
0541  1.10279e+19  5.32727e-23  1.29488e-08  3.20762e+07  3.35890e-01  0.00000e+00
0542  1.10463e+19  5.29926e-23  1.28939e-08  3.21012e+07  3.37615e-01  0.00000e+00
0543  1.10647e+19  5.27143e-23  1.28395e-08  3.21261e+07  3.39356e-01  0.00000e+00
0544  1.10831e+19  5.24393e-23  1.27855e-08  3.21509e+07  3.41101e-01  0.00000e+00
0545  1.11015e+19  5.21687e-23  1.27320e-08  3.21756e+07  3.42841e-01  0.00000e+00
0546  1.11200e+19  5.19038e-23  1.26789e-08  3.22002e+07  3.44562e-01  0.00000e+00
